Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200702|HHC|0|100|100|M
20200702|HI|0|100|100|M
20200702|HIBB|0|100|100|M
20200702|HIFS|0|0|1|M
20200702|HII|0|0|192|M
20200702|HIW|0|100|100|M
20200702|HLF|0|200|381|M
20200702|HLIO|0|100|100|M
20200702|HLNE|0|104|204|M
20200702|HLT|0|7|7|M
20200702|HNGR|0|0|4|M
20200702|HNRG|0|100|200|M
20200702|HOFT|0|0|1|M
20200702|HOG|0|290|75890|M
20200702|HOLX|0|358|557|M
20200702|HOME|0|0|100|M
20200702|HON|0|300|403|M
20200702|HONE|0|100|268|M
20200702|HOTH|0|100|100|M
20200702|HP|0|479|631|M
20200702|HPE|0|20|32|M
20200702|HPQ|0|8|8|M
20200702|HRB|0|0|1|M
20200702|HRC|0|288|674|M
20200702|HRI|0|0|183|M
20200702|HRL|0|100|400|M
20200702|HRTX|0|470|570|M
20200702|HSIC|0|0|100|M
20200702|HSY|0|118|307|M
20200702|HT|0|200|200|M
20200702|HTA|0|100|100|M
20200702|HTGC|0|0|100|M
20200702|HTHT|0|100|112|M
20200702|HTZ|0|34|40|M
20200702|HUBB|0|0|137|M
20200702|HUBS|0|170|200|M
20200702|HUM|0|474|897|M
20200702|HUYA|0|491|491|M
20200702|HVT|0|0|100|M
20200702|HWC|0|63|158|M
20200702|HWKN|0|14|14|M
20200702|HWM|0|100|400|M
20200702|HXL|81|231|231|M
20200702|HYG|0|708|733381|M
20200702|HYLD|0|15|17|M
20200702|HYMB|0|250|350|M
20200702|HYRE|0|73|173|M
20200702|HZNP|0|100|200|M
20200702|IAA|0|0|100|M
20200702|IAC|0|16015|32206|M
20200702|IART|0|199|199|M
20200702|IBIO|0|100|100|M
20200702|IBKR|0|0|100|M
20200702|IBM|0|0|273|M
20200702|IBN|3|3|3|M
20200702|IBP|0|103|103|M
20200702|IBTX|0|345|345|M
20200702|ICAD|0|100|100|M
20200702|ICE|0|200|400|M
20200702|ICHR|0|100|100|M
20200702|ICLR|1|114|115|M
20200702|ICPT|0|448|574|M
20200702|ICUI|0|0|113|M
20200702|IDA|0|0|189|M
20200702|IDV|0|47|47|M
20200702|IDXG|0|100|250|M
20200702|IDXX|39|295|642|M
20200702|IEF|0|0|135000|M
20200702|IEP|0|0|100|M
20200702|IEX|0|19|19|M
20200702|IFF|0|53|53|M
20200702|IGOV|0|300|300|M
20200702|IHG|0|0|87|M
20200702|IHRT|0|150|250|M
20200702|IIIV|0|0|3|M
20200702|ILMN|0|176|223|M
20200702|ILPT|0|45|45|M
20200702|IMAX|0|144|144|M
20200702|IMMU|0|832|1132|M
20200702|IMRA|0|1251|1851|M
20200702|IMRN|0|0|100|M
20200702|IMUX|0|0|66|M
20200702|IMXI|0|0|100|M
20200702|INCY|0|219|407|M
20200702|INDL|0|104|2784|M
20200702|INFO|0|300|400|M
20200702|INGN|0|0|100|M
20200702|INGR|97|97|97|M
20200702|INMD|0|100|300|M
20200702|INN|0|100|100|M
20200702|INO|0|0|500|M
20200702|INS|0|81|81|M
20200702|INSG|0|100|200|M
20200702|INSM|0|14|14|M
20200702|INSP|0|809|1009|M
20200702|INT|0|100|185|M
20200702|INTC|68|300|79147|M
20200702|INTU|79|601|718|M
20200702|INVA|0|99|99|M
20200702|IO|0|100|100|M
20200702|IONS|0|0|100|M
20200702|IOSP|0|100|100|M
20200702|IOVA|0|0|692|M
20200702|IP|0|200|300|M
20200702|IPAR|0|90|190|M
20200702|IPDN|0|600|2195|M
20200702|IPGP|0|204|204|M
20200702|IPHI|0|50|250|M
20200702|IQV|0|38|38|M
20200702|IR|0|1778|3778|M
20200702|IRBT|0|267|567|M
20200702|IRDM|0|100|100|M
20200702|IRET|0|28|128|M
20200702|IRM|0|100|100|M
20200702|IRT|0|0|100|M
20200702|IRTC|0|298|398|M
20200702|ISBC|1|1|1|M
20200702|ISRG|0|245|355|M
20200702|ISTR|0|0|80|M
20200702|IT|0|107|107|M
20200702|ITCI|0|196|365|M
20200702|ITGR|0|0|100|M
20200702|ITRI|0|302|502|M
20200702|ITUB|0|0|7|M
20200702|ITW|0|150|353|M
20200702|IVOL|0|100|100|M
20200702|IWM|0|24737|472718|M
20200702|IWO|0|1|1|M
20200702|IXC|0|0|400|M
20200702|IXUS|0|1|1|M
20200702|IYR|0|1|105101|M
20200702|IYT|338|4138|7184|M
20200702|J|0|200|205|M
20200702|JAX|0|22|22|M
20200702|JBGS|0|100|100|M
20200702|JBHT|0|533|606|M
20200702|JBLU|0|1|17|M
20200702|JBSS|0|0|1|M
20200702|JBT|0|283|383|M
20200702|JCOM|0|119|219|M
20200702|JD|0|182|282|M
20200702|JDST|0|0|200|M
20200702|JELD|94|94|194|M
20200702|JETS|0|0|40000|M
20200702|JFIN|0|100|100|M
20200702|JFU|0|0|8712|M
20200702|JHG|0|100|400|M
20200702|JJSF|0|15|15|M
20200702|JKHY|0|337|337|M
20200702|JKS|0|287|387|M
20200702|JLL|0|106|106|M
20200702|JMIA|0|94|94|M
20200702|JNJ|0|190|1164|M
20200702|JNPR|0|1400|1400|M
20200702|JNUG|0|445|1851|M
20200702|JOBS|0|0|100|M
20200702|JPM|100|916|401716|M
20200702|JPS|0|200|301|M
20200702|JRVR|0|0|100|M
20200702|JWN|0|100|100|M
20200702|KAI|0|104|104|M
20200702|KALA|0|100|100|M
20200702|KALV|0|165|165|M
20200702|KAMN|0|170|170|M
20200702|KAR|0|100|100|M
20200702|KBE|0|100|100|M
20200702|KBH|0|26|26|M
20200702|KBR|0|498|498|M
20200702|KC|0|0|145|M
20200702|KEX|0|100|100|M
20200702|KEY|7|7|7|M
20200702|KEYS|0|448|448|M
20200702|KFY|0|100|100|M
20200702|KGC|0|48|52|M
20200702|KHC|0|0|100|M
20200702|KIDS|0|84|84|M
20200702|KIRK|0|100|776|M
20200702|KKR|50|150|150|M
20200702|KLAC|0|153|327|M
20200702|KMB|0|54|54|M
20200702|KMDA|0|100|100|M
20200702|KMI|0|35|54|M
20200702|KMPR|0|11|98|M
20200702|KMX|0|598|803|M
20200702|KNOP|0|84|84|M
20200702|KNSL|118|118|118|M
20200702|KNX|0|308|473|M
20200702|KO|0|182|8630|M
20200702|KOD|0|0|200|M
20200702|KOMP|0|1500|1500|M
20200702|KR|1|1|9157|M
20200702|KRA|0|100|200|M
20200702|KRC|0|255|258|M
20200702|KRE|0|1|2320|M
20200702|KROS|0|670|1170|M
20200702|KRP|0|30|30|M
20200702|KRTX|0|873|973|M
20200702|KRUS|0|100|100|M
20200702|KRYS|0|200|200|M
20200702|KSS|0|0|38750|M
20200702|KSU|0|200|200|M
20200702|KTB|0|100|147|M
20200702|KTOS|0|100|100|M
20200702|KURA|0|100|100|M
20200702|KVHI|0|0|100|M
20200702|KWR|0|183|200|M
20200702|KZR|0|45|45|M
20200702|LAC|100|100|100|M
20200702|LAD|0|249|249|M
20200702|LAKE|0|90|90|M
20200702|LAMR|0|2|379|M
20200702|LANC|0|0|130|M
20200702|LASR|0|0|170|M
20200702|LB|0|285|401|M
20200702|LBJ|0|0|370|M
20200702|LBRDA|0|20|20|M
20200702|LBRDK|59|77|77|M
20200702|LC|0|0|100|M
20200702|LCII|0|200|200|M
20200702|LDL|0|0|100|M
20200702|LDOS|0|0|200|M
20200702|LE|0|10|10|M
20200702|LEA|0|0|109|M
20200702|LECO|0|346|422|M
20200702|LEGN|0|1|92|M
20200702|LEN|0|200|300|M
20200702|LEVI|0|793|893|M
20200702|LGHL|0|0|100|M
20200702|LGIH|0|126|127|M
20200702|LGND|0|304|571|M
20200702|LH|0|419|519|M
20200702|LHCG|119|522|1022|M
20200702|LHX|0|620|39549|M
20200702|LIFE|0|90|90|M
20200702|LII|141|143|355|M
20200702|LIN|0|730|830|M
20200702|LITB|0|197|197|M
20200702|LITE|0|300|400|M
20200702|LIVN|0|198|198|M
20200702|LIVX|0|100|100|M
20200702|LLY|19|471|626|M
20200702|LMND|99|6557|13517|M
20200702|LMNL|0|200|200|M
20200702|LMNX|0|200|400|M
20200702|LMPX|0|92|92|M
20200702|LMT|0|306|7054|M
20200702|LNG|0|0|100|M
20200702|LNN|0|400|400|M
20200702|LNTH|0|148|148|M
20200702|LOCO|0|174|174|M
20200702|LOPE|0|100|100|M
20200702|LOW|166|189|316|M
20200702|LPI|0|553|866|M
20200702|LPLA|0|0|100|M
20200702|LPRO|0|83|1883|M
20200702|LPSN|0|215|215|M
20200702|LQD|0|0|14956|M
20200702|LQDA|0|100|100|M
20200702|LRCX|0|1039|1148|M
20200702|LRN|0|191|341|M
20200702|LSCC|0|50|50|M
20200702|LSTR|34|68|168|M
20200702|LSXMA|0|100|100|M
20200702|LSXMK|0|200|398|M
20200702|LULU|0|475|675|M
20200702|LUNA|0|83|200|M
20200702|LUV|0|101|102|M
20200702|LVGO|0|1154|1159|M
20200702|LVS|0|2245|2345|M
20200702|LW|0|121|147|M
20200702|LX|0|65|265|M
20200702|LYB|0|82|82|M
20200702|LYFT|513|982|54982|M
20200702|LYRA|0|0|100|M
20200702|LYV|0|478|578|M
20200702|M|0|145|100280|M
20200702|MA|0|1012|1273|M
20200702|MAA|0|280|280|M
20200702|MAG|100|100|100|M
20200702|MAN|0|100|200|M
20200702|MANH|0|0|106|M
20200702|MAR|0|487|587|M
20200702|MAS|0|100|190|M
20200702|MASI|0|154|229|M
20200702|MAT|0|0|7|M
20200702|MAXR|400|400|400|M
20200702|MBB|0|0|503|M
20200702|MBCN|0|25|25|M
20200702|MBI|0|100|100|M
20200702|MBUU|0|200|500|M
20200702|MC|0|60|60|M
20200702|MCBS|0|4|4|M
20200702|MCD|0|387|698|M
20200702|MCEP|0|0|100|M
20200702|MCF|0|1|1|M
20200702|MCK|0|198|198|M
20200702|MCO|0|61|161|M
20200702|MCRB|0|245|445|M
20200702|MD|0|12|112|M
20200702|MDB|0|1184|1813|M
20200702|MDCA|0|0|56|M
20200702|MDGL|0|97|97|M
20200702|MDLA|0|100|100|M
20200702|MDLZ|0|0|200|M
20200702|MDP|0|100|100|M
20200702|MDT|0|1204|1501|M
20200702|MED|0|194|194|M
20200702|MEDP|0|194|194|M
20200702|MEIP|200|200|200|M
20200702|MELI|0|882|1899|M
20200702|MEOH|0|200|200|M
20200702|MEXX|0|0|1500|M
20200702|MFA|0|3|33|M
20200702|MFIN|0|0|100|M
20200702|MG|0|91|91|M
20200702|MGLN|0|100|100|M
20200702|MGM|0|2|5|M
20200702|MGNX|0|600|600|M
20200702|MGP|0|0|100|M
20200702|MGRC|0|0|200|M
20200702|MHK|0|300|400|M
20200702|MIDD|0|951|1201|M
20200702|MIME|0|50|100|M
20200702|MIRM|0|8|8|M
20200702|MIST|0|110|110|M
20200702|MKC|0|300|350|M
20200702|MKL|71|106|158|M
20200702|MKSI|0|197|197|M
20200702|MKTX|0|42|126|M
20200702|MLAB|0|12|56|M
20200702|MLCO|0|600|600|M
20200702|MLHR|0|178|178|M
20200702|MLM|0|855|1186|M
20200702|MMC|0|188|215|M
20200702|MMM|0|184|332|M
20200702|MMP|0|0|137|M
20200702|MMSI|0|0|200|M
20200702|MNRO|0|170|170|M
20200702|MNST|0|0|100|M
20200702|MNTA|0|600|700|M
20200702|MO|0|206|211|M
20200702|MODN|0|200|200|M
20200702|MOG A|0|101|201|M
20200702|MOH|0|100|322|M
20200702|MOHO|0|0|100|M
20200702|MORF|0|5|64|M
20200702|MORN|0|88|189|M
20200702|MORT|0|0|4500|M
20200702|MOV|0|0|100|M
20200702|MPC|0|340|340|M
20200702|MPWR|0|225|542|M
20200702|MRBK|0|1|1|M
20200702|MRCY|0|265|265|M
20200702|MRK|0|155|165|M
20200702|MRNA|200|6319|98834|M
20200702|MRO|0|2|2|M
20200702|MRSN|0|0|200|M
20200702|MRTN|0|0|100|M
20200702|MRTX|234|605|707|M
20200702|MS|0|18|250023|M
20200702|MSA|0|200|300|M
20200702|MSCI|0|88|183|M
20200702|MSEX|0|0|100|M
20200702|MSFT|0|200|57500|M
20200702|MSI|0|275|396|M
20200702|MSTR|0|301|301|M
20200702|MTB|0|147|187|M
20200702|MTCH|0|9547|172049|M
20200702|MTD|0|26|126|M
20200702|MTDR|0|3|10|M
20200702|MTEM|0|100|100|M
20200702|MTH|0|99|198|M
20200702|MTLS|0|0|99|M
20200702|MTN|0|270|270|M
20200702|MTOR|0|400|400|M
20200702|MTRX|0|0|100|M
20200702|MTSL|0|1158|1258|M
20200702|MTX|0|100|100|M
20200702|MTZ|0|276|276|M
20200702|MU|0|87|27600|M
20200702|MUSA|0|105|105|M
20200702|MWK|0|99|99|M
20200702|MXIM|0|300|300|M
20200702|MYE|0|50|50|M
20200702|MYFW|0|1|1|M
20200702|MYGN|0|0|50|M
20200702|MYL|0|7|50761|M
20200702|MYOK|0|96|304|M
20200702|MYOV|0|100|100|M
20200702|NAIL|0|1180|1600|M
20200702|NARI|0|200|400|M
20200702|NAV|0|100|100|M
20200702|NBHC|0|0|77|M
20200702|NBIX|383|509|972|M
20200702|NBLX|0|108|208|M
20200702|NBR|38|678|1492|M
20200702|NBTB|0|0|100|M
20200702|NCBS|0|65|65|M
20200702|NDAQ|0|100|100|M
20200702|NDSN|0|149|213|M
20200702|NEE|0|186|386|M
20200702|NEM|0|850|1300|M
20200702|NEOG|0|117|117|M
20200702|NEON|0|100|100|M
20200702|NET|0|800|1090|M
20200702|NETE|100|178|278|M
20200702|NEU|0|35|193|M
20200702|NFG|0|0|100|M
20200702|NFLX|0|823|20174|M
20200702|NGG|0|100|100|M
20200702|NGVT|0|100|100|M
20200702|NH|0|399|599|M
20200702|NHI|0|200|200|M
20200702|NICE|0|2|102|M
20200702|NIO|0|18|91038|M
20200702|NIU|0|100|201|M
20200702|NK|0|1000|1100|M
20200702|NKE|0|568|668|M
20200702|NKLA|4149|37948|67125|M
20200702|NKLAW|0|10|10|M
20200702|NKSH|0|158|170|M
20200702|NKTR|0|97|97|M
20200702|NLOK|0|1|1|M
20200702|NLS|0|606|806|M
20200702|NML|0|0|100|M
20200702|NMM|0|100|100|M
20200702|NNI|0|97|197|M
20200702|NNN|0|38|43|M
20200702|NOC|0|180|187|M
20200702|NOK|0|0|1200|M
20200702|NOMD|0|100|100|M
20200702|NOVA|0|140|140|M
20200702|NOVT|19|23|119|M
20200702|NOW|4|918|1278|M
20200702|NPK|0|98|98|M
20200702|NPO|0|100|100|M
20200702|NRC|0|17|17|M
20200702|NRG|0|5|155|M
20200702|NRGU|0|0|100|M
20200702|NS|0|0|100|M
20200702|NSC|0|243|343|M
20200702|NSIT|0|2|2|M
20200702|NSSC|0|85|85|M
20200702|NTAP|0|192|192|M
20200702|NTES|0|515|715|M
20200702|NTLA|0|99|99|M
20200702|NTNX|0|100|200|M
20200702|NTRA|0|100|199|M
20200702|NTRS|0|100|200|M
20200702|NUGT|0|0|577|M
20200702|NUS|0|200|200|M
20200702|NUVA|98|500|800|M
20200702|NVAX|0|14103|19380|M
20200702|NVCR|0|198|198|M
20200702|NVDA|0|605|501207|M
20200702|NVFY|0|100|200|M
20200702|NVGS|0|99|99|M
20200702|NVR|0|0|11|M
20200702|NVRO|0|301|363|M
20200702|NVS|0|0|500|M
20200702|NVST|0|144|144|M
20200702|NVT|0|413|413|M
20200702|NVTA|0|100|200|M
20200702|NWL|0|300|400|M
20200702|NWLI|0|16|64|M
20200702|NWN|0|0|98|M
20200702|NXJ|0|0|185|M
20200702|NXPI|0|199|324|M
20200702|NXST|0|120|120|M
20200702|NXTC|0|100|200|M
20200702|NXTD|0|0|100|M
20200702|NYMX|0|100|100|M
20200702|O|0|100|100|M
20200702|OC|0|100|400|M
20200702|OCFC|0|0|100|M
20200702|OCUL|0|200|200|M
20200702|ODFL|0|227|227|M
20200702|ODP|0|18773|37313|M
20200702|ODT|0|0|49|M
20200702|OFIX|0|0|134|M
20200702|OFLX|0|168|350|M
20200702|OGS|0|13|19|M
20200702|OHI|0|199|379|M
20200702|OII|0|50|50|M
20200702|OKE|0|214|364|M
20200702|OKTA|0|592|692|M
20200702|OLED|0|100|303|M
20200702|OLLI|0|1633|1682|M
20200702|OLN|0|100|100|M
20200702|OLP|0|0|83|M
20200702|OMC|0|700|762|M
20200702|OMCL|0|1|1|M
20200702|OMER|0|60|60|M
20200702|OMF|0|200|200|M
20200702|ONB|0|100|100|M
20200702|ONEM|0|609|926|M
20200702|ONEW|0|180|180|M
20200702|ONTO|0|100|300|M
20200702|ONVO|0|0|100|M
20200702|OPCH|0|0|100|M
20200702|OPRA|0|100|100|M
20200702|OPRT|0|39|39|M
20200702|OPTT|0|100|100|M
20200702|ORA|0|0|80|M
20200702|ORCC|0|100|100|M
20200702|ORCL|0|101|78219|M
20200702|ORIC|0|901|1201|M
20200702|ORLY|0|279|279|M
20200702|ORN|0|200|300|M
20200702|ORTX|0|127|227|M
20200702|OSB|0|50|50|M
20200702|OSIS|0|0|170|M
20200702|OSK|0|101|201|M
20200702|OSMT|0|100|100|M
20200702|OSTK|0|1038|1237|M
20200702|OSUR|0|100|100|M
20200702|OSW|0|0|39|M
20200702|OTIC|0|566|1066|M
20200702|OTIS|0|462|662|M
20200702|OTTR|0|0|83|M
20200702|OUT|99|299|399|M
20200702|OVBC|0|68|68|M
20200702|OVID|0|50|50|M
20200702|OVLY|0|107|107|M
20200702|OXM|0|122|204|M
20200702|OXSQ|0|100|100|M
20200702|OXY|0|2|11603|M
20200702|PAAS|0|400|400|M
20200702|PACQ|0|0|24000|M
20200702|PAE|0|91|133|M
20200702|PAG|149|249|280|M
20200702|PAGS|0|794|996|M
20200702|PANW|0|409|671|M
20200702|PAR|0|100|100|M
20200702|PASG|0|518|518|M
20200702|PATK|0|200|200|M
20200702|PAYC|0|490|588|M
20200702|PAYX|0|163|163|M
20200702|PB|0|50|50|M
20200702|PBR|0|110|495119|M
20200702|PBTS|0|100|100|M
20200702|PBYI|0|200|300|M
20200702|PCAR|0|205|205|M
20200702|PCG|0|354|66729|M
20200702|PCRX|0|100|200|M
20200702|PCTY|0|180|180|M
20200702|PCVX|0|298|1037|M
20200702|PD|0|0|200|M
20200702|PDCE|0|192|192|M
20200702|PDCO|0|200|300|M
20200702|PDD|0|2617|104633|M
20200702|PDM|0|100|200|M
20200702|PDSB|0|100|100|M
20200702|PE|0|1300|1300|M
20200702|PEB|0|100|300|M
20200702|PEBK|0|4|4|M
20200702|PEG|0|296|396|M
20200702|PEGA|0|181|181|M
20200702|PEN|0|100|200|M
20200702|PENN|0|337|602|M
20200702|PETQ|0|100|100|M
20200702|PFC|0|0|36|M
20200702|PFE|0|100|82670|M
20200702|PFFA|0|1|1|M
20200702|PFPT|0|165|528|M
20200702|PFS|0|0|100|M
20200702|PFSI|0|0|15750|M
20200702|PFSW|0|100|100|M
20200702|PG|0|1223|5670|M
20200702|PGNY|100|100|100|M
20200702|PH|0|436|439|M
20200702|PHI|100|298|298|M
20200702|PHM|0|76|100|M
20200702|PHR|0|200|200|M
20200702|PI|0|200|200|M
20200702|PII|0|0|1|M
20200702|PINE|0|7|107|M
20200702|PING|0|200|400|M
20200702|PINS|0|1276|1276|M
20200702|PIPR|0|102|202|M
20200702|PIXY|0|600|900|M
20200702|PJT|0|100|100|M
20200702|PKG|0|60|60|M
20200702|PKI|0|100|100|M
20200702|PKOH|0|165|165|M
20200702|PLAN|98|707|907|M
20200702|PLAY|0|100|200|M
20200702|PLBC|0|23|23|M
20200702|PLCE|0|12|12|M
20200702|PLD|0|268|416|M
20200702|PLMR|0|385|392|M
20200702|PLNT|0|654|754|M
20200702|PLOW|0|80|80|M
20200702|PLRX|0|0|98|M
20200702|PLT|0|0|200|M
20200702|PLUG|0|7000|7000|M
20200702|PLYM|0|0|100|M
20200702|PM|0|450|550|M
20200702|PMBC|0|200|200|M
20200702|PNC|0|98|98|M
20200702|PNFP|0|1|1|M
20200702|PNM|0|0|100|M
20200702|PNW|0|100|200|M
20200702|PODD|0|683|1042|M
20200702|POOL|0|98|161|M
20200702|POR|0|0|215|M
20200702|POST|0|200|200|M
20200702|POWI|0|45|45|M
20200702|POWL|0|100|101|M
20200702|PPG|0|104|104|M
20200702|PPLT|0|230|330|M
20200702|PPSI|0|0|399|M
20200702|PRAH|0|0|20|M
20200702|PRGX|0|0|62|M
20200702|PRI|0|0|279|M
20200702|PRK|0|8|18|M
20200702|PRLB|0|60|205|M
20200702|PRNB|0|101|211|M
20200702|PRO|0|100|200|M
20200702|PROF|100|100|100|M
20200702|PROG|0|145|1801|M
20200702|PRPL|0|120|120|M
20200702|PRSC|0|0|89|M
20200702|PRTA|0|141|141|M
20200702|PRVB|0|400|400|M
20200702|PS|0|167|167|M
20200702|PSA|0|200|389|M
20200702|PSB|0|5|5|M
20200702|PSMT|0|0|81|M
20200702|PSN|0|40|40|M
20200702|PSNL|0|308|308|M
20200702|PSV|0|0|95|M
20200702|PSX|0|100|200|M
20200702|PTCT|0|100|329|M
20200702|PTEN|0|3|3|M
20200702|PTGX|0|100|100|M
20200702|PTON|0|955|1661|M
20200702|PTSI|0|0|81|M
20200702|PUMP|0|5263|9216|M
20200702|PVH|0|204|12617|M
20200702|PXD|0|2|2|M
20200702|PYPL|0|978|141427|M
20200702|PZZA|0|0|57|M
20200702|QCOM|0|635|735|M
20200702|QCRH|0|100|100|M
20200702|QDEL|94|1242|2114|M
20200702|QFIN|0|0|109|M
20200702|QLTA|0|300|400|M
20200702|QLYS|0|169|206|M
20200702|QQQ|0|484|656873|M
20200702|QSR|0|200|200|M
20200702|QTRX|0|100|100|M
20200702|QTS|0|50|149|M
20200702|QTWO|0|70|170|M
20200702|R|0|32|32|M
20200702|RAD|0|200|200|M
20200702|RAPT|0|199|299|M
20200702|RARE|0|8|8|M
20200702|RBC|0|100|100|M
20200702|RBNC|0|0|3|M
20200702|RCI|0|100|100|M
20200702|RCKT|0|200|200|M
20200702|RCL|0|1180|51480|M
20200702|RCON|0|0|100|M
20200702|RCUS|0|303|503|M
20200702|RDFN|0|198|498|M
20200702|RDHL|0|100|100|M
20200702|RDS B|0|0|24400|M
20200702|RDUS|0|100|100|M
20200702|RDVT|0|337|337|M
20200702|RE|0|110|302|M
20200702|REAL|0|124|124|M
20200702|REG|0|100|100|M
20200702|REGI|0|10|210|M
20200702|REGN|0|538|925|M
20200702|REPH|0|0|198|M
20200702|REPL|0|0|200|M
20200702|RETA|0|397|397|M
20200702|REX|0|25|50|M
20200702|REYN|0|200|200|M
20200702|REZI|0|300|400|M
20200702|RGA|0|300|613|M
20200702|RGEN|0|400|400|M
20200702|RGLD|0|2|187|M
20200702|RGNX|0|199|199|M
20200702|RGS|0|103|153|M
20200702|RH|0|108|335|M
20200702|RHI|0|0|82|M
20200702|RHP|0|100|100|M
20200702|RIG|0|6|73|M
20200702|RKDA|0|100|100|M
20200702|RL|0|50|2750|M
20200702|RLI|0|14|14|M
20200702|RMAX|0|0|97|M
20200702|RMBS|0|0|174|M
20200702|RMD|0|313|313|M
20200702|RMR|0|85|85|M
20200702|RNA|0|0|193|M
20200702|RNET|0|100|100|M
20200702|RNG|0|810|1255|M
20200702|RNP|0|0|100|M
20200702|RNR|0|403|503|M
20200702|RNST|0|60|60|M
20200702|ROAD|0|100|100|M
20200702|ROG|0|109|109|M
20200702|ROK|0|17|17|M
20200702|ROKU|0|1022|1455|M
20200702|ROLL|0|100|100|M
20200702|ROP|0|80|187|M
20200702|ROST|0|15|115|M
20200702|RP|0|51|51|M
20200702|RPAY|0|75|75|M
20200702|RPD|0|200|200|M
20200702|RPM|98|289|292|M
20200702|RPRX|99|199|199|M
20200702|RPT|0|100|100|M
20200702|RPTX|0|300|700|M
20200702|RRBI|0|729|855|M
20200702|RRR|0|282|282|M
20200702|RS|0|40|184|M
20200702|RSG|0|100|200|M
20200702|RTRX|0|200|200|M
20200702|RTX|0|1550|1649|M
20200702|RUBY|0|2|2|M
20200702|RUTH|0|0|100|M
20200702|RVNC|0|119|119|M
20200702|RVP|0|0|200|M
20200702|RWLK|0|0|100|M
20200702|RXN|0|0|100|M
20200702|RYAAY|0|0|100|M
20200702|RYTM|0|0|193|M
20200702|SAFE|0|0|108|M
20200702|SAFM|0|94|208|M
20200702|SAFT|0|0|7|M
20200702|SAGE|0|94|94|M
20200702|SAH|0|310|310|M
20200702|SAIA|0|200|200|M
20200702|SAIC|197|197|297|M
20200702|SAIL|0|386|386|M
20200702|SAL|0|3|3|M
20200702|SAM|0|0|200|M
20200702|SANM|0|0|100|M
20200702|SAP|0|80|80|M
20200702|SASR|0|0|100|M
20200702|SATS|0|100|300|M
20200702|SB|0|0|100|M
20200702|SBAC|0|164|375|M
20200702|SBFG|0|80|80|M
20200702|SBH|0|100|100|M
20200702|SBNY|0|634|734|M
20200702|SBUX|0|102|23116|M
20200702|SC|0|100|200|M
20200702|SCHL|0|0|3|M
20200702|SCHN|0|0|88|M
20200702|SCHW|0|200|301|M
20200702|SCI|0|0|100|M
20200702|SCL|0|0|80|M
20200702|SCS|0|199|299|M
20200702|SCSC|0|0|58|M
20200702|SCVL|0|100|100|M
20200702|SDGR|0|100|106|M
20200702|SE|0|341|61451|M
20200702|SEAS|0|373|473|M
20200702|SECO|0|100|100|M
20200702|SEDG|0|1026|1026|M
20200702|SEE|0|86|86|M
20200702|SEED|0|363|363|M
20200702|SEEL|0|0|100|M
20200702|SEIC|0|100|100|M
20200702|SFIX|0|280|280|M
20200702|SFNC|0|75|275|M
20200702|SGBX|0|100|100|M
20200702|SGEN|0|240|306|M
20200702|SGH|0|0|200|M
20200702|SGMS|0|987|988|M
20200702|SGRY|0|5|5|M
20200702|SHAK|0|250|250|M
20200702|SHLO|0|0|100|M
20200702|SHOO|0|200|200|M
20200702|SHOP|0|1749|10525|M
20200702|SHW|0|200|302|M
20200702|SIBN|0|200|300|M
20200702|SIC|0|300|300|M
20200702|SIGI|0|102|196|M
20200702|SII|0|110|310|M
20200702|SILK|0|0|100|M
20200702|SIMO|0|100|100|M
20200702|SINA|0|200|200|M
20200702|SITE|0|302|399|M
20200702|SITM|300|464|464|M
20200702|SIVB|0|325|425|M
20200702|SIX|0|190|566|M
20200702|SJM|0|0|92|M
20200702|SJW|0|0|197|M
20200702|SKF|0|500|500|M
20200702|SKY|0|200|200|M
20200702|SLAB|0|82|114|M
20200702|SLB|0|0|22418|M
20200702|SLDB|0|200|200|M
20200702|SLG|0|46|146|M
20200702|SLGG|0|100|200|M
20200702|SLP|0|122|122|M
20200702|SLQT|0|0|200|M
20200702|SLS|0|0|100|M
20200702|SLV|0|168|169|M
20200702|SLYG|0|0|200|M
20200702|SM|0|1|1|M
20200702|SMAR|0|303|303|M
20200702|SMBC|0|10|10|M
20200702|SMCI|135|135|135|M
20200702|SMG|0|155|255|M
20200702|SMPL|0|200|200|M
20200702|SMTC|0|120|120|M
20200702|SNA|0|200|200|M
20200702|SNAP|0|209|388|M
20200702|SNBR|0|100|150|M
20200702|SNPS|0|106|106|M
20200702|SNV|0|4|4|M
20200702|SNX|0|288|288|M
20200702|SO|0|111|309|M
20200702|SOHU|0|0|40|M
20200702|SOI|0|102|102|M
20200702|SOLY|0|100|100|M
20200702|SONO|0|500|650|M
20200702|SOXX|0|100|100|M
20200702|SPB|0|212|332|M
20200702|SPCE|0|199|199|M
20200702|SPG|0|282|10402|M
20200702|SPGI|0|10|130|M
20200702|SPLK|0|748|1005|M
20200702|SPNE|0|0|100|M
20200702|SPOT|0|564|1727|M
20200702|SPR|0|274|274|M
20200702|SPSC|0|0|200|M
20200702|SPT|0|150|151|M
20200702|SPXC|0|0|11|M
20200702|SPXX|0|0|53|M
20200702|SPY|100|9742|495760|M
20200702|SQ|0|100|67951|M
20200702|SQM|0|1134|1700|M
20200702|SRC|0|194|294|M
20200702|SRCE|0|200|200|M
