Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200312|DUST|1000|7668|76132|M
20200312|DVA|0|3376|3602|M
20200312|DVN|0|4700|4900|M
20200312|DWSN|0|0|195|M
20200312|DWT|0|0|19300|M
20200312|DX|0|199|199|M
20200312|DXC|0|2758|28726|M
20200312|DXCM|246|3370|8477|M
20200312|DYAI|0|0|6|M
20200312|DYNT|0|100|300|M
20200312|EA|240|7480|10676|M
20200312|EAD|0|200|200|M
20200312|EAF|0|301|301|M
20200312|EAT|0|1920|4034|M
20200312|EB|0|100|200|M
20200312|EBAY|0|13|13|M
20200312|EBIX|0|0|200|M
20200312|EBR|0|0|200|M
20200312|EBS|180|4138|4831|M
20200312|EBSB|0|100|300|M
20200312|EBTC|0|44|44|M
20200312|EC|0|930|1330|M
20200312|ECC|0|14|114|M
20200312|ECHO|0|8|8|M
20200312|ECL|327|6442|9534|M
20200312|ECNS|9|15|115|M
20200312|ECOL|0|35|36|M
20200312|ECOM|0|0|99|M
20200312|ECPG|0|200|358|M
20200312|ED|246|346|539|M
20200312|EDC|0|0|1075|M
20200312|EDD|0|1096|1281|M
20200312|EDF|0|0|100|M
20200312|EDIT|300|1546|3175|M
20200312|EDU|0|200|200|M
20200312|EDZ|0|300|400|M
20200312|EEFT|100|1943|3283|M
20200312|EEM|0|0|3931815|M
20200312|EEX|0|148|248|M
20200312|EFA|0|1734|1377638|M
20200312|EFR|0|0|237|M
20200312|EFT|0|300|300|M
20200312|EFX|0|224|324|M
20200312|EGBN|0|110|511|M
20200312|EGHT|0|2|102|M
20200312|EGO|100|100|1164|M
20200312|EGP|0|0|200|M
20200312|EGRX|0|81|81|M
20200312|EHC|0|100|647|M
20200312|EHTH|0|125|713|M
20200312|EIDX|0|78|378|M
20200312|EIG|0|60|60|M
20200312|EIGR|20|20|829|M
20200312|EIM|0|300|300|M
20200312|EL|0|400|1693|M
20200312|ELA|0|300|300|M
20200312|ELAN|0|100|100|M
20200312|ELF|0|0|100|M
20200312|ELGX|300|300|300|M
20200312|ELMD|0|0|100|M
20200312|ELP|0|100|100|M
20200312|ELS|0|0|147|M
20200312|EMB|0|5000|5700|M
20200312|EMD|0|900|1900|M
20200312|EME|0|300|300|M
20200312|EMN|0|1619|1763|M
20200312|EMO|0|300|300|M
20200312|EMR|0|0|197|M
20200312|ENB|0|100|100|M
20200312|ENBL|300|600|1554|M
20200312|ENIA|0|0|700|M
20200312|ENIC|0|0|400|M
20200312|ENLV|0|300|400|M
20200312|ENOB|0|0|100|M
20200312|ENPH|0|20|1172|M
20200312|ENR|0|477|477|M
20200312|ENS|0|205|726|M
20200312|ENSG|0|21|101|M
20200312|ENTA|0|374|472|M
20200312|ENTG|0|113|213|M
20200312|ENTX|0|0|200|M
20200312|ENV|0|0|300|M
20200312|EOG|500|3465|5988|M
20200312|EOI|0|0|100|M
20200312|EOLS|100|200|351|M
20200312|EOS|0|5|60|M
20200312|EPAM|213|428|2555|M
20200312|EPC|0|0|396|M
20200312|EPD|0|290|130390|M
20200312|EPI|0|0|49500|M
20200312|EPP|0|0|800|M
20200312|EPR|0|400|796|M
20200312|EPRT|100|100|383|M
20200312|EPZM|0|460|1257|M
20200312|EQBK|0|1|1|M
20200312|EQC|0|1297|1397|M
20200312|EQH|0|0|124|M
20200312|EQIX|0|644|644|M
20200312|EQM|0|704|1057|M
20200312|EQR|0|206|206|M
20200312|EQX|900|2900|4200|M
20200312|ERA|0|100|474|M
20200312|ERI|844|7295|11694|M
20200312|ERIE|0|25|25|M
20200312|ERII|0|0|400|M
20200312|ERJ|0|0|200|M
20200312|ERX|0|65800|65800|M
20200312|ESE|0|316|365|M
20200312|ESGE|0|60|60|M
20200312|ESGR|0|8|8|M
20200312|ESNT|0|196|283|M
20200312|ESPR|535|735|3798|M
20200312|ESRT|0|0|600|M
20200312|ESS|0|402|551|M
20200312|ESTA|0|0|100|M
20200312|ESTC|200|200|5225|M
20200312|ET|7|7|108|M
20200312|ETFC|0|200|400|M
20200312|ETH|0|1|1|M
20200312|ETJ|0|0|100|M
20200312|ETM|0|13|20|M
20200312|ETN|854|2558|15823|M
20200312|ETNB|320|729|1029|M
20200312|ETRN|0|27|27|M
20200312|ETSY|0|100|608|M
20200312|ETW|0|0|100|M
20200312|EUFN|0|0|1|M
20200312|EURN|0|100|100|M
20200312|EV|0|200|200|M
20200312|EVA|0|0|100|M
20200312|EVBG|0|110|344|M
20200312|EVER|0|0|296|M
20200312|EVG|0|0|100|M
20200312|EVH|0|294|694|M
20200312|EVM|0|96|96|M
20200312|EVN|0|300|700|M
20200312|EVOP|0|94|154|M
20200312|EVR|0|0|97|M
20200312|EVRG|0|2322|2412|M
20200312|EVRI|0|0|800|M
20200312|EVSI|0|0|200|M
20200312|EW|0|954|1150|M
20200312|EWBC|0|320|1536|M
20200312|EWG|0|0|10000|M
20200312|EWJ|0|1|1|M
20200312|EWQ|0|400|400|M
20200312|EWW|0|8400|8601|M
20200312|EWZ|0|1400|298295|M
20200312|EXAS|200|4790|7185|M
20200312|EXEL|0|200|400|M
20200312|EXG|300|300|600|M
20200312|EXLS|0|218|402|M
20200312|EXP|0|400|699|M
20200312|EXPD|0|1084|1384|M
20200312|EXPE|0|446|30944|M
20200312|EXPO|0|460|760|M
20200312|EXPR|0|0|634|M
20200312|EXR|0|0|179|M
20200312|EXTN|0|44|44|M
20200312|EYE|0|0|179|M
20200312|F|0|124|124387|M
20200312|FAF|0|262|362|M
20200312|FANG|0|200|200|M
20200312|FANH|0|0|358|M
20200312|FARO|0|572|672|M
20200312|FAST|0|699|799|M
20200312|FATE|0|100|474|M
20200312|FAX|300|300|1134|M
20200312|FB|0|95|149485|M
20200312|FBHS|42|492|2090|M
20200312|FBK|0|0|16|M
20200312|FBMS|0|100|100|M
20200312|FBNC|0|0|100|M
20200312|FBP|0|100|100|M
20200312|FCFS|0|1507|1507|M
20200312|FCN|207|919|1419|M
20200312|FCNCA|0|13|43|M
20200312|FCPT|0|0|1096|M
20200312|FCX|0|4|66|M
20200312|FDP|0|66|67|M
20200312|FDS|0|356|556|M
20200312|FDUS|900|900|1100|M
20200312|FDX|0|582|12076|M
20200312|FE|0|0|91|M
20200312|FEI|0|0|137|M
20200312|FELE|0|10|120|M
20200312|FEN|0|100|450|M
20200312|FENC|0|0|390|M
20200312|FEYE|300|1200|3300|M
20200312|FFA|0|0|200|M
20200312|FFBC|0|100|100|M
20200312|FFC|0|0|100|M
20200312|FFIN|0|2092|3101|M
20200312|FFIV|0|1|1|M
20200312|FFWM|0|300|300|M
20200312|FGEN|0|0|357|M
20200312|FHB|0|0|100|M
20200312|FHI|0|200|424|M
20200312|FHN|0|100|100|M
20200312|FIBK|0|0|100|M
20200312|FICO|0|499|799|M
20200312|FINS|0|0|300|M
20200312|FIS|0|451|651|M
20200312|FISV|41|9447|16229|M
20200312|FIT|0|0|106|M
20200312|FITB|0|1200|2004|M
20200312|FIV|300|500|500|M
20200312|FIVE|0|0|769|M
20200312|FIVN|0|400|400|M
20200312|FIX|0|130|130|M
20200312|FIXD|0|0|600|M
20200312|FIXX|0|0|100|M
20200312|FIZZ|0|0|202|M
20200312|FL|0|271|371|M
20200312|FLC|0|300|700|M
20200312|FLEX|0|0|100|M
20200312|FLGT|0|0|1107|M
20200312|FLIR|0|700|1995|M
20200312|FLMN|0|80|80|M
20200312|FLO|0|536|1936|M
20200312|FLOW|0|394|497|M
20200312|FLR|0|27|27|M
20200312|FLS|0|0|140|M
20200312|FLT|0|471|671|M
20200312|FLXN|0|0|300|M
20200312|FLXS|94|94|94|M
20200312|FLY|0|100|100|M
20200312|FMBH|0|3|3|M
20200312|FMBI|0|0|100|M
20200312|FMC|0|0|603|M
20200312|FMO|325|625|1125|M
20200312|FMS|0|0|98|M
20200312|FN|0|0|184|M
20200312|FND|0|25|25|M
20200312|FNF|0|1886|3534|M
20200312|FNGU|400|400|2718|M
20200312|FNHC|0|1|1|M
20200312|FNKO|0|100|300|M
20200312|FNV|1112|5131|9785|M
20200312|FOCS|0|200|200|M
20200312|FOF|0|0|300|M
20200312|FOLD|0|0|300|M
20200312|FORM|0|60|558|M
20200312|FOSL|0|600|600|M
20200312|FOX|100|2751|4506|M
20200312|FOXA|0|2800|5198|M
20200312|FOXF|0|128|128|M
20200312|FPF|0|0|98|M
20200312|FPL|0|0|200|M
20200312|FR|0|277|443|M
20200312|FRAN|0|0|100|M
20200312|FRC|0|3306|4167|M
20200312|FREQ|0|0|100|M
20200312|FRHC|0|0|100|M
20200312|FRO|200|831|831|M
20200312|FRPH|0|30|30|M
20200312|FRPT|0|0|663|M
20200312|FRT|0|579|679|M
20200312|FSB|0|0|207|M
20200312|FSCT|0|0|499|M
20200312|FSLR|0|1137|3296|M
20200312|FSLY|0|0|490|M
20200312|FTAI|0|298|498|M
20200312|FTCH|0|0|2|M
20200312|FTDR|0|100|100|M
20200312|FTF|0|200|200|M
20200312|FTNT|154|269|2127|M
20200312|FTS|300|300|1291|M
20200312|FTSV|0|100|973|M
20200312|FTV|0|551|704|M
20200312|FUL|0|501|703|M
20200312|FULT|0|0|100|M
20200312|FUN|0|0|113|M
20200312|FUND|0|300|1190|M
20200312|FUTU|0|0|100|M
20200312|FV|1500|1500|1500|M
20200312|FVD|0|1500|4000|M
20200312|FVE|0|87|87|M
20200312|FVRR|0|0|1087|M
20200312|FWONA|0|700|700|M
20200312|FWONK|0|0|5532|M
20200312|FXI|0|58|1580667|M
20200312|G|0|100|300|M
20200312|GAIN|0|232|232|M
20200312|GAM|0|700|700|M
20200312|GASL|4000|10800|10800|M
20200312|GASS|0|100|100|M
20200312|GATX|0|306|604|M
20200312|GBAB|300|300|338|M
20200312|GBCI|0|0|300|M
20200312|GBDC|0|100|1100|M
20200312|GBT|0|20|110|M
20200312|GCAP|0|1300|1300|M
20200312|GCI|0|300|300|M
20200312|GCO|0|140|340|M
20200312|GCP|0|100|200|M
20200312|GD|0|924|1199|M
20200312|GDDY|0|185|4166|M
20200312|GDEN|0|100|100|M
20200312|GDOT|0|500|600|M
20200312|GDS|0|0|200|M
20200312|GDV|0|58|158|M
20200312|GDX|0|1|1762101|M
20200312|GDXJ|0|500|2800|M
20200312|GE|229|299|3626|M
20200312|GEF|0|200|200|M
20200312|GEL|45|2945|18692|M
20200312|GEN|0|300|309|M
20200312|GEO|0|0|100|M
20200312|GEOS|0|0|196|M
20200312|GES|0|100|100|M
20200312|GEVO|0|0|200|M
20200312|GFI|0|0|400|M
20200312|GFL|0|100|200|M
20200312|GGB|0|100|100|M
20200312|GGG|0|98|98|M
20200312|GGM|0|351|590|M
20200312|GGN|300|300|1306|M
20200312|GGT|0|566|688|M
20200312|GH|0|200|200|M
20200312|GHC|0|410|577|M
20200312|GHL|0|100|100|M
20200312|GHY|0|10|10|M
20200312|GIB|0|0|100|M
20200312|GIII|0|0|200|M
20200312|GIL|0|600|700|M
20200312|GILD|560|23242|72604|M
20200312|GIM|0|0|100|M
20200312|GIS|0|200|9300|M
20200312|GKOS|0|800|1000|M
20200312|GL|0|281|681|M
20200312|GLD|0|26|693250|M
20200312|GLNG|400|400|837|M
20200312|GLOB|0|621|821|M
20200312|GLP|0|0|100|M
20200312|GLPG|0|100|540|M
20200312|GLPI|0|360|487|M
20200312|GLRE|0|5|5|M
20200312|GLUU|0|0|485|M
20200312|GLW|0|0|100|M
20200312|GM|0|100|237154|M
20200312|GMED|0|200|394|M
20200312|GMLP|0|0|100|M
20200312|GMRE|0|6|1410|M
20200312|GMS|0|0|200|M
20200312|GMZ|0|0|100|M
20200312|GNE|0|100|100|M
20200312|GNL|300|300|1377|M
20200312|GNMK|0|100|353|M
20200312|GNRC|0|0|372|M
20200312|GNTX|1300|1900|2000|M
20200312|GO|300|1450|1758|M
20200312|GOF|0|300|461|M
20200312|GOGO|0|0|2|M
20200312|GOLD|2|102|104|M
20200312|GOOD|0|0|505|M
20200312|GOOG|10|13656|16864|M
20200312|GOOGL|0|943|9558|M
20200312|GOOS|0|97|97|M
20200312|GOSS|0|0|300|M
20200312|GOVT|0|0|1000|M
20200312|GPC|0|48|150|M
20200312|GPI|0|0|149|M
20200312|GPK|0|0|100|M
20200312|GPMT|0|100|300|M
20200312|GPN|0|970|1471|M
20200312|GPRE|0|700|700|M
20200312|GPS|0|0|303|M
20200312|GRA|0|100|191|M
20200312|GRFS|0|100|200|M
20200312|GRMN|0|4393|7051|M
20200312|GRTS|0|41|41|M
20200312|GRUB|0|100|48200|M
20200312|GRWG|0|0|780|M
20200312|GS|0|199|30649|M
20200312|GS PRK|0|0|100|M
20200312|GSBD|0|600|600|M
20200312|GSK|0|200|1700|M
20200312|GSX|0|2405|2505|M
20200312|GTES|0|100|100|M
20200312|GTHX|0|53|153|M
20200312|GTLS|0|0|300|M
20200312|GTN|0|41|141|M
20200312|GTS|0|100|100|M
20200312|GTT|0|0|2581|M
20200312|GTX|0|200|200|M
20200312|GUSH|0|100|100|M
20200312|GVA|0|0|210|M
20200312|GWB|0|107|107|M
20200312|GWPH|603|3111|4514|M
20200312|GWRE|0|200|300|M
20200312|GWW|0|1778|2685|M
20200312|H|0|400|978|M
20200312|HA|0|300|379|M
20200312|HAE|0|200|200|M
20200312|HAIN|0|0|200|M
20200312|HAL|11|75|4016|M
20200312|HALL|0|243|644|M
20200312|HALO|0|0|225|M
20200312|HAPP|0|186|186|M
20200312|HARP|46|646|881|M
20200312|HAS|0|193|193|M
20200312|HASI|0|96|596|M
20200312|HBAN|0|100|100|M
20200312|HBB|0|76|76|M
20200312|HBM|7|307|307|M
20200312|HCA|18|11392|16725|M
20200312|HCC|0|400|1000|M
20200312|HCCI|0|15|15|M
20200312|HCKT|0|9|9|M
20200312|HCSG|0|2791|5322|M
20200312|HD|0|596|49096|M
20200312|HDB|0|4|364|M
20200312|HDS|0|0|200|M
20200312|HE|0|200|200|M
20200312|HEES|0|300|1100|M
20200312|HEI|120|620|871|M
20200312|HEI A|0|240|366|M
20200312|HELE|0|0|191|M
20200312|HEP|0|180|878|M
20200312|HEQ|0|100|200|M
20200312|HES|700|6373|8101|M
20200312|HESM|0|600|600|M
20200312|HFBL|0|0|1|M
20200312|HFC|0|300|412|M
20200312|HFWA|0|100|100|M
20200312|HGLB|0|79|79|M
20200312|HGV|0|181|281|M
20200312|HHC|0|29|129|M
20200312|HHR|0|200|303|M
20200312|HI|0|324|324|M
20200312|HIBB|0|310|410|M
20200312|HIE|600|600|1304|M
20200312|HIG|0|300|749|M
20200312|HII|83|669|1070|M
20200312|HIO|0|0|100|M
20200312|HIW|0|948|2179|M
20200312|HIX|0|0|300|M
20200312|HLF|0|875|1579|M
20200312|HLI|0|944|1009|M
20200312|HLIO|0|38|38|M
20200312|HLNE|0|54|54|M
20200312|HLT|0|520|892|M
20200312|HMI|0|266|466|M
20200312|HMLP|300|300|302|M
20200312|HMST|0|400|500|M
20200312|HMSY|0|582|1262|M
20200312|HNGR|0|100|199|M
20200312|HOFT|0|200|200|M
20200312|HOG|0|1064|1956|M
20200312|HOLI|0|99|99|M
20200312|HOLX|0|200|300|M
20200312|HOMB|0|480|494|M
20200312|HON|0|100|794|M
20200312|HONE|0|100|100|M
20200312|HOPE|0|0|100|M
20200312|HOV|0|263|363|M
20200312|HOVNP|200|200|200|M
20200312|HPE|0|0|2|M
20200312|HPI|0|0|100|M
20200312|HPP|0|100|672|M
20200312|HPQ|0|209|325|M
20200312|HPS|300|400|500|M
20200312|HQY|0|0|115|M
20200312|HR|0|1662|2088|M
20200312|HRB|0|100|100|M
20200312|HRC|0|441|441|M
20200312|HRI|0|400|400|M
20200312|HRL|0|2252|2673|M
20200312|HRTG|0|0|300|M
20200312|HRTX|0|300|500|M
20200312|HRZN|157|158|509|M
20200312|HSBC|0|0|177100|M
20200312|HSBC PRA|0|0|1000|M
20200312|HSC|0|400|400|M
20200312|HSIC|0|4281|4477|M
20200312|HSII|0|97|97|M
20200312|HSKA|0|57|254|M
20200312|HSTM|0|567|649|M
20200312|HSY|0|499|14944|M
20200312|HT|0|34|120|M
20200312|HTA|0|200|300|M
20200312|HTBI|0|0|98|M
20200312|HTD|0|14|719|M
20200312|HTGC|0|0|202|M
20200312|HTH|0|0|300|M
20200312|HTHT|0|0|950|M
20200312|HTLD|0|135|135|M
20200312|HTY|0|0|300|M
20200312|HTZ|0|777|1056|M
20200312|HUBB|0|0|100|M
20200312|HUBG|0|37|37|M
20200312|HUBS|0|325|425|M
20200312|HUD|0|0|100|M
20200312|HUIZ|0|0|300|M
20200312|HUM|0|183|1440|M
20200312|HUN|0|979|1179|M
20200312|HURN|0|100|199|M
20200312|HUYA|0|0|200|M
20200312|HVT|0|1|1|M
20200312|HWC|0|218|218|M
20200312|HXL|0|300|400|M
20200312|HYG|0|1869|3359268|M
20200312|HYMB|0|300|300|M
20200312|HYT|0|0|1400|M
20200312|HZNP|0|99|159|M
20200312|HZO|0|100|296|M
20200312|I|0|0|18|M
20200312|IAA|0|200|701|M
20200312|IAC|0|352|30171|M
20200312|IAE|0|238|238|M
20200312|IAG|0|0|100|M
20200312|IART|0|519|519|M
20200312|IAU|0|1|1|M
20200312|IBB|0|200|400|M
20200312|IBKC|0|963|2781|M
20200312|IBKR|0|793|1109|M
20200312|IBM|300|10794|59096|M
20200312|IBN|11525|11525|49475|M
20200312|IBP|0|303|900|M
20200312|IBTX|300|1000|1300|M
20200312|ICAD|0|0|100|M
20200312|ICE|226|5855|25776|M
20200312|ICFI|0|9|109|M
20200312|ICHR|0|0|100|M
20200312|ICLK|0|100|100|M
20200312|ICPT|0|104|404|M
20200312|ICUI|0|140|140|M
20200312|IDA|200|900|911|M
20200312|IDXG|0|100|100|M
20200312|IDXX|0|905|905|M
20200312|IEX|0|1137|2283|M
20200312|IFF|0|194|198|M
20200312|IFN|0|600|600|M
20200312|IFRX|0|393|393|M
20200312|IGMS|0|0|99|M
20200312|IGRO|0|0|200|M
20200312|IGT|0|133|470|M
20200312|IHG|0|21|121|M
20200312|IHRT|0|867|1773|M
20200312|IIIN|0|12|104|M
20200312|IIIV|98|98|158|M
20200312|IIM|300|700|2400|M
20200312|IIPR|200|851|1770|M
20200312|IIVI|0|1200|1200|M
20200312|ILMN|64|3039|9687|M
20200312|ILPT|0|0|300|M
20200312|IMAB|0|0|400|M
20200312|IMAX|300|500|962|M
20200312|IMKTA|0|0|200|M
20200312|IMMP|0|0|400|M
20200312|IMMU|0|2100|19800|M
20200312|IMO|600|690|690|M
20200312|IMRA|0|0|1300|M
20200312|IMXI|0|200|200|M
20200312|INCY|0|550|578|M
20200312|INDB|0|0|100|M
20200312|INFI|0|300|300|M
20200312|INFO|0|100|400|M
20200312|INFR|0|1|1|M
20200312|INFU|0|0|37|M
20200312|INGN|0|200|200|M
20200312|INGR|0|260|981|M
20200312|INMD|0|0|800|M
20200312|INN|0|242|242|M
20200312|INO|0|0|100000|M
20200312|INOV|0|99|99|M
20200312|INS|0|0|161|M
20200312|INSM|0|1812|2412|M
20200312|INSP|0|498|693|M
20200312|INST|0|101|601|M
20200312|INSW|0|600|600|M
20200312|INT|0|722|905|M
20200312|INTC|270|4723|239790|M
20200312|INTU|0|8349|10017|M
20200312|INVA|0|255|517|M
20200312|INVH|0|1700|1800|M
20200312|INXN|0|100|384|M
20200312|IO|0|198|198|M
20200312|IONS|0|1715|3810|M
20200312|IOSP|2|702|702|M
20200312|IOTS|0|100|200|M
20200312|IOVA|0|0|578|M
20200312|IP|0|100|5733|M
20200312|IPAR|0|200|200|M
20200312|IPG|0|0|74|M
20200312|IPGP|0|0|333|M
20200312|IPHI|0|300|400|M
20200312|IQ|0|100|200|M
20200312|IQV|0|2429|4620|M
20200312|IRDM|0|96|96|M
20200312|IRET|0|0|21|M
20200312|IRM|0|0|382|M
20200312|IRT|0|67|67|M
20200312|IRTC|8|860|1506|M
20200312|IRWD|0|600|1370|M
20200312|ISRG|138|1658|7307|M
20200312|IT|0|422|711|M
20200312|ITCI|98|288|388|M
20200312|ITGR|0|100|100|M
20200312|ITI|0|100|100|M
20200312|ITRI|0|138|138|M
20200312|ITT|0|200|200|M
20200312|ITUB|55|55|61|M
20200312|ITW|33|133|334|M
20200312|IVC|0|80|80|M
20200312|IVH|0|0|100|M
20200312|IVR|0|200|300|M
20200312|IWM|322|9175|1383640|M
20200312|IX|0|0|100|M
20200312|IYE|0|0|1000|M
20200312|IYR|0|1457|1458|M
20200312|J|0|100|300|M
20200312|JACK|107|1399|1803|M
20200312|JAZZ|0|670|696|M
20200312|JBGS|0|200|286|M
20200312|JBHT|0|107|107|M
20200312|JBL|0|54|254|M
20200312|JBSS|0|85|85|M
20200312|JBT|0|601|1708|M
20200312|JCAP|0|0|47|M
20200312|JCI|224|3528|5433|M
20200312|JCO|0|300|600|M
20200312|JCOM|0|445|949|M
20200312|JCP|0|0|3900|M
20200312|JD|0|400|224600|M
20200312|JDD|0|0|29|M
20200312|JDST|0|0|10785|M
20200312|JEF|0|0|533|M
20200312|JELD|0|238|706|M
20200312|JEMD|0|300|300|M
20200312|JFR|0|600|600|M
20200312|JGH|0|0|400|M
20200312|JHB|0|300|300|M
20200312|JHG|0|3500|3600|M
20200312|JHX|0|35|35|M
20200312|JJSF|0|0|626|M
20200312|JKHY|0|374|474|M
20200312|JKS|0|854|854|M
20200312|JLL|0|177|497|M
20200312|JNJ|0|1129|73514|M
20200312|JNPR|0|4|1618|M
20200312|JNUG|100|11262|14385|M
20200312|JOBS|0|50|50|M
20200312|JOE|0|500|500|M
20200312|JPIN|0|0|110|M
20200312|JPM|1365|28926|251609|M
20200312|JPS|1800|9000|12677|M
20200312|JRI|0|0|882|M
20200312|JRO|0|600|600|M
20200312|JRS|0|0|99|M
20200312|JW A|0|1225|2925|M
20200312|JWN|0|200|252|M
20200312|K|0|200|200|M
20200312|KAI|0|599|639|M
20200312|KALA|0|0|26|M
20200312|KALV|0|200|200|M
20200312|KAMN|0|0|101|M
20200312|KAR|0|295|531|M
20200312|KB|0|44|44|M
20200312|KBE|0|3|3|M
20200312|KBR|0|176|176|M
20200312|KDP|0|100|200|M
20200312|KELYA|0|200|400|M
20200312|KEM|0|500|500|M
20200312|KEX|0|300|477|M
20200312|KEYS|0|7973|9906|M
20200312|KFRC|0|0|100|M
20200312|KFY|0|100|100|M
20200312|KGC|0|0|200|M
20200312|KHC|0|0|200|M
20200312|KIDS|0|300|300|M
20200312|KIM|0|200|300|M
20200312|KIN|0|100|200|M
20200312|KINS|0|0|100|M
20200312|KKR|0|104|204|M
20200312|KL|300|422|525|M
20200312|KLAC|0|300|397|M
20200312|KMB|276|8719|11486|M
20200312|KMF|0|400|880|M
20200312|KMI|0|0|444001|M
20200312|KMPR|0|153|153|M
20200312|KMT|300|300|1000|M
20200312|KMX|0|1|335|M
20200312|KN|0|100|200|M
20200312|KNL|0|0|11|M
20200312|KNSL|0|765|1414|M
20200312|KNX|0|895|1314|M
20200312|KO|1863|4169|193581|M
20200312|KOD|0|201|576|M
20200312|KOF|0|100|100|M
20200312|KOP|0|512|626|M
20200312|KOS|0|100|100|M
20200312|KPTI|0|0|400|M
20200312|KR|0|0|2787|M
20200312|KRA|0|92|92|M
20200312|KRC|0|300|470|M
20200312|KRE|0|23858|23858|M
20200312|KRG|0|4|203|M
20200312|KRMD|100|1300|3775|M
20200312|KRNT|0|100|400|M
20200312|KRO|0|49|49|M
20200312|KRTX|0|0|94|M
20200312|KSS|0|100|201|M
20200312|KSU|0|100|1333|M
20200312|KT|0|0|38|M
20200312|KTB|0|428|812|M
20200312|KTOS|0|0|100|M
20200312|KURA|0|100|200|M
20200312|KW|0|47|47|M
20200312|KWR|0|437|437|M
20200312|KYN|0|1156|2411|M
20200312|KZR|0|0|100|M
20200312|L|5|828|1666|M
20200312|LABD|600|600|9200|M
20200312|LABU|0|6476|10193|M
20200312|LAC|300|300|600|M
20200312|LAD|0|917|1741|M
20200312|LADR|300|1300|2390|M
20200312|LAMR|0|100|118|M
20200312|LANC|0|100|192|M
20200312|LAND|0|0|404|M
20200312|LASR|0|0|1824|M
20200312|LAZ|0|0|200|M
20200312|LB|0|100|106|M
20200312|LBJ|0|0|200|M
20200312|LBRDA|0|128|128|M
20200312|LBRDK|0|150|622|M
20200312|LBRT|0|105|105|M
20200312|LBTYK|0|1050|1750|M
20200312|LC|0|261|261|M
20200312|LCI|0|290|469|M
20200312|LCII|0|115|115|M
20200312|LDOS|200|1876|2983|M
20200312|LDP|0|0|100|M
20200312|LE|0|999|999|M
20200312|LEA|0|39|239|M
20200312|LECO|0|186|286|M
20200312|LEG|0|160|460|M
20200312|LEN|0|100|200|M
20200312|LEU|300|491|491|M
20200312|LEVI|200|500|600|M
20200312|LFUS|464|898|1017|M
20200312|LGIH|0|0|160|M
20200312|LGND|142|893|2376|M
20200312|LH|0|362|862|M
20200312|LHCG|0|204|204|M
20200312|LHX|0|2646|42344|M
20200312|LII|0|509|1346|M
20200312|LILA|0|0|100|M
20200312|LILAK|0|0|115|M
20200312|LIN|1683|15198|19696|M
20200312|LIND|0|316|316|M
20200312|LINX|0|0|100|M
20200312|LITE|0|1001|1001|M
20200312|LIVN|0|0|388|M
20200312|LIVX|0|200|200|M
20200312|LK|0|300|40570|M
20200312|LKFN|0|0|400|M
20200312|LKQ|0|400|401|M
20200312|LL|0|0|100|M
20200312|LLY|0|370|1270|M
20200312|LM|0|1608|1808|M
20200312|LMNR|0|20|20|M
20200312|LMNX|0|200|380|M
20200312|LMPX|0|300|600|M
20200312|LMRK|0|75|385|M
20200312|LMT|926|7554|13217|M
20200312|LN|0|61|61|M
20200312|LNC|0|102|2400|M
20200312|LNG|265|3544|6301|M
20200312|LNN|0|100|100|M
20200312|LNT|206|1502|1921|M
20200312|LNTH|0|1|1|M
20200312|LOB|0|1200|1259|M
20200312|LOCO|0|500|500|M
20200312|LOGI|0|100|100|M
20200312|LOGM|0|299|299|M
20200312|LOMA|0|0|100|M
20200312|LOPE|0|370|370|M
20200312|LORL|0|26|126|M
20200312|LOVE|0|0|1885|M
20200312|LOW|366|17282|29053|M
20200312|LPG|0|461|461|M
20200312|LPL|0|100|100|M
20200312|LPLA|0|154|154|M
20200312|LPSN|0|0|100|M
20200312|LPX|0|646|2271|M
20200312|LQD|0|102|120|M
20200312|LQDA|300|300|300|M
20200312|LRCX|440|6772|32748|M
20200312|LRN|0|574|574|M
20200312|LSCC|300|2067|4072|M
20200312|LSI|0|0|377|M
20200312|LSTR|0|56|108|M
20200312|LSXMA|290|1232|2465|M
20200312|LSXMK|0|135|235|M
20200312|LTC|100|200|300|M
20200312|LTHM|0|1000|1000|M
20200312|LTRX|0|0|100|M
20200312|LULU|400|554|718|M
20200312|LUV|0|207|207|M
20200312|LVGO|0|400|600|M
20200312|LVS|0|300|49301|M
20200312|LW|0|2440|3361|M
20200312|LX|0|150|250|M
20200312|LXP|0|100|100|M
20200312|LYB|0|96|182|M
20200312|LYFT|1753|11764|94425|M
20200312|LYV|0|400|625|M
20200312|LZB|70|70|187|M
20200312|M|0|34|180|M
20200312|MA|0|814|13732|M
20200312|MAA|0|119|226|M
20200312|MAC|0|100|317|M
20200312|MAG|366|666|1529|M
20200312|MAIN|300|683|2266|M
20200312|MAN|0|3574|3974|M
20200312|MANH|0|106|206|M
20200312|MANT|0|208|577|M
20200312|MAR|85|7015|32376|M
20200312|MAS|0|973|2717|M
20200312|MASI|25|138|338|M
20200312|MAT|2|2|4|M
20200312|MATX|0|300|300|M
20200312|MAV|0|0|150|M
20200312|MAXR|0|0|499|M
20200312|MBI|0|300|300|M
20200312|MBII|0|90|90|M
20200312|MBIO|0|0|100|M
20200312|MBOT|0|0|1460|M
20200312|MBUU|0|200|200|M
20200312|MC|0|100|100|M
20200312|MCC|0|0|100|M
