Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200430|GMS|0|0|87|M
20200430|GNCA|0|0|100|M
20200430|GNL|0|143|143|M
20200430|GNTX|0|100|100|M
20200430|GNW|0|0|175000|M
20200430|GO|0|102|102|M
20200430|GOLD|0|2|2|M
20200430|GOLF|0|95|95|M
20200430|GOOD|0|99|99|M
20200430|GOOG|0|2945|3900|M
20200430|GOOGL|0|1665|6667|M
20200430|GOSS|0|98|98|M
20200430|GPC|0|204|204|M
20200430|GPMT|0|300|300|M
20200430|GPN|0|198|471|M
20200430|GPP|0|0|299|M
20200430|GPRO|0|0|800|M
20200430|GPS|0|1|121001|M
20200430|GPX|0|79|179|M
20200430|GRA|0|195|195|M
20200430|GRBK|0|3|3|M
20200430|GRMN|0|0|151|M
20200430|GRTS|0|100|100|M
20200430|GRUB|0|171|171|M
20200430|GRVY|0|0|200|M
20200430|GS|0|200|200|M
20200430|GSBD|0|0|100|M
20200430|GSHD|0|200|200|M
20200430|GSKY|0|0|100|M
20200430|GSX|0|100|519|M
20200430|GT|16|1374|1973|M
20200430|GTES|0|100|100|M
20200430|GTLS|0|195|295|M
20200430|GTN|0|181|181|M
20200430|GUT|0|100|100|M
20200430|GVA|0|199|235|M
20200430|GWPH|0|965|1165|M
20200430|GWRE|0|118|118|M
20200430|GWW|0|200|200|M
20200430|H|0|242|242|M
20200430|HAE|0|295|492|M
20200430|HAFC|0|100|100|M
20200430|HAL|0|104|90113|M
20200430|HALL|0|1|90|M
20200430|HAPP|0|0|100|M
20200430|HASI|0|0|200|M
20200430|HBI|0|800|800|M
20200430|HCA|0|99|199|M
20200430|HCAT|0|0|100|M
20200430|HCC|0|200|200|M
20200430|HCHC|0|198|198|M
20200430|HCM|0|199|199|M
20200430|HCSG|0|0|82|M
20200430|HD|0|300|861|M
20200430|HDB|0|0|1|M
20200430|HE|0|271|370|M
20200430|HEAR|0|0|64|M
20200430|HEDJ|0|300|900|M
20200430|HEI|0|250|250|M
20200430|HEI A|0|11|16|M
20200430|HELE|0|38|402|M
20200430|HEP|0|15|215|M
20200430|HEPA|0|100|200|M
20200430|HES|82|1009|1733|M
20200430|HESM|0|0|200|M
20200430|HFC|0|143|143|M
20200430|HFFG|0|100|278|M
20200430|HFWA|0|100|100|M
20200430|HGV|0|100|100|M
20200430|HHC|0|100|114|M
20200430|HHR|0|409|609|M
20200430|HI|0|100|207|M
20200430|HIG|0|0|400|M
20200430|HII|0|100|105|M
20200430|HIW|0|100|100|M
20200430|HLI|0|198|198|M
20200430|HLIO|0|100|100|M
20200430|HLNE|0|200|200|M
20200430|HLT|0|696|1286|M
20200430|HLX|0|5|5|M
20200430|HMHC|200|200|200|M
20200430|HMI|0|199|199|M
20200430|HMN|0|100|100|M
20200430|HMST|0|0|100|M
20200430|HMSY|0|0|100|M
20200430|HNGR|0|0|61|M
20200430|HNI|0|100|100|M
20200430|HOG|0|100|100|M
20200430|HOLX|0|515|615|M
20200430|HON|0|200|10300|M
20200430|HOOK|0|0|100|M
20200430|HOPE|0|100|200|M
20200430|HOV|0|100|100|M
20200430|HP|0|623|623|M
20200430|HPE|0|3|3|M
20200430|HPP|100|100|290|M
20200430|HPQ|0|2|4122|M
20200430|HQY|0|200|200|M
20200430|HRB|0|99|99|M
20200430|HRC|0|127|376|M
20200430|HRI|0|137|237|M
20200430|HRTX|0|100|200|M
20200430|HSBC|0|112|115|M
20200430|HSKA|0|0|28|M
20200430|HSTM|0|200|200|M
20200430|HSY|0|105|305|M
20200430|HT|0|212|212|M
20200430|HTA|0|0|100|M
20200430|HTHT|0|200|200|M
20200430|HTLD|0|92|92|M
20200430|HTZ|14|16|222|M
20200430|HUBB|0|2|65|M
20200430|HUBG|0|262|262|M
20200430|HUBS|0|832|932|M
20200430|HUM|0|513|8944|M
20200430|HURN|0|64|65|M
20200430|HUYA|0|99|99|M
20200430|HVT|0|2|2|M
20200430|HWM|0|633|732|M
20200430|HXL|0|1000|1000|M
20200430|HYD|0|400|400|M
20200430|HYEM|0|0|100|M
20200430|HYG|0|15950|187314|M
20200430|HYRE|0|100|100|M
20200430|HYS|0|400|1394|M
20200430|HZNP|0|0|50|M
20200430|IAA|0|3|33|M
20200430|IAC|0|100|200|M
20200430|IART|0|0|100|M
20200430|IBIO|0|0|300|M
20200430|IBKC|0|0|168|M
20200430|IBM|0|127|712|M
20200430|IBP|0|300|300|M
20200430|ICAD|0|0|242|M
20200430|ICD|0|54|156|M
20200430|ICE|28|198|198|M
20200430|ICLR|0|80|80|M
20200430|ICPT|0|0|192|M
20200430|ICUI|0|431|539|M
20200430|IDA|0|0|191|M
20200430|IDCC|0|100|100|M
20200430|IDXG|0|100|100|M
20200430|IDXX|0|67|344|M
20200430|IEX|0|106|206|M
20200430|IFF|0|100|100|M
20200430|IFRX|0|581|681|M
20200430|IGMS|0|500|500|M
20200430|IGT|0|36|42|M
20200430|IHC|0|20|20|M
20200430|III|0|0|100|M
20200430|IIIV|0|203|303|M
20200430|IIPR|0|1060|2060|M
20200430|IIVI|0|200|200|M
20200430|IJJ|0|0|215|M
20200430|ILMN|0|113|113|M
20200430|IMBI|0|100|100|M
20200430|IMKTA|0|3|3|M
20200430|IMXI|0|12|22|M
20200430|INCY|0|77|220|M
20200430|INDB|0|1504|1704|M
20200430|INDL|0|2618|3159|M
20200430|INFN|0|1|1|M
20200430|INFO|0|87|89|M
20200430|INFU|0|99|99|M
20200430|INGN|0|20|20|M
20200430|INGR|0|100|100|M
20200430|INMD|0|1261|1316|M
20200430|INN|0|300|300|M
20200430|INO|0|99|199|M
20200430|INSE|0|100|100|M
20200430|INSG|0|100|100|M
20200430|INSM|0|500|1032|M
20200430|INSW|0|43|330|M
20200430|INT|0|200|200|M
20200430|INTC|0|0|170000|M
20200430|INTL|0|23|23|M
20200430|INTU|0|496|562|M
20200430|INVA|0|79|92|M
20200430|INVH|0|200|200|M
20200430|IOVA|0|0|100|M
20200430|IP|0|100|206|M
20200430|IPG|0|0|5|M
20200430|IPGP|0|0|102|M
20200430|IPHI|0|288|288|M
20200430|IQV|0|158|258|M
20200430|IR|0|0|30000|M
20200430|IRBT|0|267|367|M
20200430|IRDM|0|200|300|M
20200430|IRET|11|11|289|M
20200430|IRM|0|700|700|M
20200430|IRTC|0|100|100|M
20200430|IRWD|0|0|18|M
20200430|ISRG|0|263|516|M
20200430|IT|0|452|752|M
20200430|ITB|0|301|301|M
20200430|ITGR|0|120|120|M
20200430|ITM|0|100|100|M
20200430|ITRI|0|71|71|M
20200430|ITRM|0|800|800|M
20200430|ITUB|0|2920|273897|M
20200430|ITW|0|506|506|M
20200430|IUSG|0|27|27|M
20200430|IVC|0|140|140|M
20200430|IVR|0|0|2100|M
20200430|IVZ|0|459|500|M
20200430|IWM|0|10696|3502533|M
20200430|IYR|0|0|300|M
20200430|J|0|100|100|M
20200430|JACK|0|241|341|M
20200430|JAZZ|0|202|202|M
20200430|JBGS|0|9|9|M
20200430|JBHT|0|107|207|M
20200430|JBL|0|200|200|M
20200430|JBT|0|1|101|M
20200430|JCAP|0|3|3|M
20200430|JD|0|115|125|M
20200430|JDST|0|3061|4666|M
20200430|JHMM|0|0|2260|M
20200430|JHSC|0|1500|1500|M
20200430|JJN|0|19|22|M
20200430|JJSF|0|200|308|M
20200430|JKHY|0|30|30|M
20200430|JLL|0|100|199|M
20200430|JMIA|0|176|176|M
20200430|JNJ|0|1612|1876|M
20200430|JNPR|0|0|4300|M
20200430|JNUG|500|1116|2422|M
20200430|JOBS|0|0|167|M
20200430|JPM|0|182|182|M
20200430|JRI|0|0|100|M
20200430|JRVR|0|100|100|M
20200430|JSM|0|0|500|M
20200430|JW A|0|101|201|M
20200430|JWN|0|258|132258|M
20200430|K|0|0|1303|M
20200430|KALV|0|92|92|M
20200430|KAR|0|28|28|M
20200430|KBH|0|0|100|M
20200430|KEYS|0|94|99|M
20200430|KFY|0|0|98|M
20200430|KGC|0|0|1300|M
20200430|KHC|0|100|100|M
20200430|KIDS|0|100|100|M
20200430|KIRK|0|0|99|M
20200430|KKR|0|0|140|M
20200430|KL|0|0|269|M
20200430|KLAC|0|361|470|M
20200430|KMB|0|303|568|M
20200430|KMI|0|21|50|M
20200430|KMPR|0|109|109|M
20200430|KMX|0|713|1212|M
20200430|KNSA|0|92|129|M
20200430|KNSL|0|300|300|M
20200430|KNX|0|0|189|M
20200430|KO|0|27|33429|M
20200430|KOD|0|878|911|M
20200430|KOF|0|99|99|M
20200430|KORU|0|100|100|M
20200430|KPTI|0|163|242|M
20200430|KR|0|200|3002|M
20200430|KRC|0|100|198|M
20200430|KRE|0|302|302|M
20200430|KREF|0|0|85|M
20200430|KRMD|0|182|426|M
20200430|KROS|0|99|99|M
20200430|KRP|0|0|100|M
20200430|KRTX|0|181|181|M
20200430|KRUS|0|200|200|M
20200430|KRYS|0|598|598|M
20200430|KSS|0|5|5|M
20200430|KSU|0|400|599|M
20200430|KTB|0|212|212|M
20200430|KVHI|0|50|50|M
20200430|KW|0|140|140|M
20200430|KWEB|0|37|37|M
20200430|KWR|0|275|275|M
20200430|L|0|50|50|M
20200430|LAD|0|100|100|M
20200430|LADR|0|257|457|M
20200430|LAKE|0|200|200|M
20200430|LAMR|0|379|379|M
20200430|LANC|0|135|135|M
20200430|LAND|0|0|105|M
20200430|LASR|0|300|300|M
20200430|LAUR|0|100|100|M
20200430|LAZ|0|99|99|M
20200430|LB|0|4|185104|M
20200430|LBJ|0|100|351|M
20200430|LBRDK|0|100|112|M
20200430|LBTYA|0|0|2|M
20200430|LBTYK|0|959|1166454|M
20200430|LC|0|150|178|M
20200430|LCI|0|0|600|M
20200430|LCII|0|110|110|M
20200430|LDOS|0|100|100|M
20200430|LEA|0|48|48|M
20200430|LEAF|0|0|100|M
20200430|LEN|0|265|267|M
20200430|LEN B|0|100|100|M
20200430|LEVI|0|0|200|M
20200430|LFUS|0|5|193|M
20200430|LFVN|0|198|198|M
20200430|LGIH|0|100|100|M
20200430|LGND|0|114|114|M
20200430|LH|0|370|795|M
20200430|LHCG|0|239|339|M
20200430|LHX|0|400|684|M
20200430|LII|0|167|466|M
20200430|LILA|0|100|100|M
20200430|LILAK|0|50|450|M
20200430|LIN|33|582|582|M
20200430|LIND|0|0|219|M
20200430|LITE|0|351|521|M
20200430|LIVN|0|314|414|M
20200430|LIVX|0|0|196|M
20200430|LJPC|0|3|3|M
20200430|LKCO|0|0|200|M
20200430|LKQ|0|1900|1900|M
20200430|LLY|0|413|1008|M
20200430|LM|0|400|400|M
20200430|LMNX|0|0|200|M
20200430|LMT|0|976|1080|M
20200430|LNC|0|101|101|M
20200430|LNDC|0|15|15|M
20200430|LNG|0|100|422|M
20200430|LOB|0|0|99|M
20200430|LOGI|0|0|100|M
20200430|LOGM|0|0|100|M
20200430|LONE|0|88|88|M
20200430|LOPE|0|250|367|M
20200430|LORL|0|0|185|M
20200430|LOVE|0|300|600|M
20200430|LOW|0|317|517|M
20200430|LPG|0|0|100|M
20200430|LPI|0|0|20|M
20200430|LPLA|0|200|316|M
20200430|LPTH|0|200|300|M
20200430|LPX|0|0|100|M
20200430|LQD|0|5|16|M
20200430|LRCX|35|1263|1609|M
20200430|LRN|0|100|400|M
20200430|LSI|0|1|5|M
20200430|LSTR|0|78|78|M
20200430|LSXMA|0|233|433|M
20200430|LSXMK|0|10|10|M
20200430|LTC|0|110|110|M
20200430|LTHM|0|0|100|M
20200430|LTRPA|0|400|400|M
20200430|LTRPB|303|303|303|M
20200430|LULU|0|100|139|M
20200430|LUV|0|620|1203|M
20200430|LVGO|300|1044|1924|M
20200430|LVS|0|703|1003|M
20200430|LW|0|129|396|M
20200430|LX|0|0|100|M
20200430|LYB|0|109|1695|M
20200430|LYFT|0|308|695|M
20200430|LYV|0|181|181|M
20200430|M|0|7|28|M
20200430|MA|0|320|556|M
20200430|MAA|36|410|410|M
20200430|MAC|0|94|194|M
20200430|MAIN|0|0|200|M
20200430|MAN|0|93|98|M
20200430|MANH|0|200|300|M
20200430|MANT|0|100|100|M
20200430|MANU|0|0|161|M
20200430|MAR|0|804|805|M
20200430|MAS|0|200|1600|M
20200430|MASI|0|214|214|M
20200430|MBOT|0|40|43|M
20200430|MBUU|0|1|1|M
20200430|MBWM|0|3|3|M
20200430|MC|0|100|100|M
20200430|MCB|0|2|2|M
20200430|MCD|0|202|302|M
20200430|MCEP|0|100|100|M
20200430|MCHP|0|325|325|M
20200430|MCK|28|19226|37546|M
20200430|MCO|0|200|1653|M
20200430|MCRI|0|101|101|M
20200430|MCY|0|205|305|M
20200430|MD|0|1|1|M
20200430|MDB|0|201|372|M
20200430|MDLA|0|300|300|M
20200430|MDLZ|0|0|44000|M
20200430|MDT|0|447|447|M
20200430|MDU|0|0|100|M
20200430|MED|0|0|132|M
20200430|MEDP|0|195|195|M
20200430|MEIP|0|200|200|M
20200430|MELI|0|0|434|M
20200430|MEOH|0|0|10|M
20200430|MESA|0|0|98|M
20200430|MESO|0|200|200|M
20200430|MET|0|104|104|M
20200430|MEXX|0|300|300|M
20200430|MFC|0|400|1700|M
20200430|MGA|0|200|200|M
20200430|MGK|0|0|9|M
20200430|MGLN|0|177|177|M
20200430|MGM|25|56792|98977|M
20200430|MGP|0|134|334|M
20200430|MGRC|0|126|126|M
20200430|MHI|0|100|100|M
20200430|MHK|0|147|147|M
20200430|MHO|0|65|65|M
20200430|MIC|0|130|358|M
20200430|MIDD|0|117|287|M
20200430|MIME|0|196|196|M
20200430|MINI|0|159|159|M
20200430|MIST|0|100|100|M
20200430|MITT|0|100|100|M
20200430|MKC|0|185|185|M
20200430|MKL|0|211|244|M
20200430|MKSI|0|0|104|M
20200430|MKTX|0|102|420|M
20200430|MLAB|0|26|26|M
20200430|MLHR|0|5|104|M
20200430|MLM|0|424|930|M
20200430|MLPA|0|0|800|M
20200430|MLPX|0|400|400|M
20200430|MLR|0|7|7|M
20200430|MLSS|0|0|100|M
20200430|MMC|0|218|473|M
20200430|MMLP|0|0|100|M
20200430|MMM|0|142|340|M
20200430|MMP|0|0|194|M
20200430|MMS|0|62|62|M
20200430|MMSI|0|100|100|M
20200430|MNR|0|0|100|M
20200430|MNRL|0|0|100|M
20200430|MNST|0|24|24|M
20200430|MO|0|100|200|M
20200430|MODN|0|0|100|M
20200430|MOFG|0|50|50|M
20200430|MOG A|0|162|202|M
20200430|MOH|0|0|207|M
20200430|MOMO|500|1825|1925|M
20200430|MOR|0|0|90|M
20200430|MORN|0|100|100|M
20200430|MPAA|0|0|92|M
20200430|MPC|0|1500|1988|M
20200430|MPLX|0|300|300|M
20200430|MPW|0|207|306|M
20200430|MPWR|0|219|612|M
20200430|MRC|0|100|100|M
20200430|MRCY|0|604|904|M
20200430|MREO|0|100|100|M
20200430|MRK|0|619|887|M
20200430|MRKR|0|182|1192|M
20200430|MRLN|0|62|62|M
20200430|MRNA|0|371|850|M
20200430|MRSN|0|100|100|M
20200430|MRTN|0|100|100|M
20200430|MRTX|0|767|767|M
20200430|MRUS|0|100|100|M
20200430|MS|0|108|1516|M
20200430|MSA|0|100|300|M
20200430|MSBI|0|4|4|M
20200430|MSCI|0|1097|1478|M
20200430|MSEX|0|200|300|M
20200430|MSFT|0|1612|2240|M
20200430|MSGE|0|0|98|M
20200430|MSGN|0|0|100|M
20200430|MSGS|0|73|303|M
20200430|MSI|0|100|300|M
20200430|MSTR|0|10|106|M
20200430|MTB|0|300|300|M
20200430|MTCH|0|208|442|M
20200430|MTD|6|804|1116|M
20200430|MTDR|0|158|158|M
20200430|MTEM|0|10|10|M
20200430|MTH|0|315|415|M
20200430|MTLS|0|0|100|M
20200430|MTN|0|550|659|M
20200430|MTRN|0|88|88|M
20200430|MTRX|0|3|3|M
20200430|MTSC|0|122|222|M
20200430|MTSI|0|199|199|M
20200430|MTX|0|100|100|M
20200430|MTZ|0|100|484|M
20200430|MU|0|4|108|M
20200430|MUFG|0|795|795|M
20200430|MUR|0|100|100|M
20200430|MUSA|0|26|26|M
20200430|MXL|0|100|100|M
20200430|MYGN|0|88|88|M
20200430|MYO|0|18|18|M
20200430|MYRG|0|100|100|M
20200430|MYSZ|100|100|198|M
20200430|NAOV|0|0|500|M
20200430|NATI|0|26|26|M
20200430|NAV|0|78|235|M
20200430|NBIX|0|299|499|M
20200430|NBLX|0|0|200|M
20200430|NBR|0|200|388|M
20200430|NBTB|0|0|100|M
20200430|NCBS|0|5|5|M
20200430|NCLH|0|101|101|M
20200430|NCNA|0|0|103|M
20200430|NCSM|0|92|92|M
20200430|NDAQ|0|17|17|M
20200430|NDRA|0|100|100|M
20200430|NDSN|0|101|101|M
20200430|NEE|0|300|509|M
20200430|NEM|0|300|600|M
20200430|NEO|100|100|100|M
20200430|NEOG|0|18|212|M
20200430|NEP|0|0|197|M
20200430|NERV|0|188|188|M
20200430|NESR|0|43|43|M
20200430|NET|0|0|399|M
20200430|NEU|0|111|121|M
20200430|NEW|0|300|300|M
20200430|NEWR|0|100|100|M
20200430|NEX|0|239|239|M
20200430|NEXT|0|100|100|M
20200430|NFG|0|179|179|M
20200430|NFLX|0|92|1488|M
20200430|NGG|0|0|24|M
20200430|NGL|0|100|100|M
20200430|NGM|0|197|198|M
20200430|NGVT|0|622|1223|M
20200430|NI|0|23|23|M
20200430|NINE|0|0|400|M
20200430|NIO|0|66|126073|M
20200430|NJR|0|0|100|M
20200430|NK|0|0|70|M
20200430|NKE|0|199|500|M
20200430|NKSH|0|80|112|M
20200430|NKTR|0|800|800|M
20200430|NLOK|0|0|100|M
20200430|NLS|0|0|9|M
20200430|NLSN|0|3200|339200|M
20200430|NLTX|0|0|32|M
20200430|NLY|0|1|1|M
20200430|NMFC|0|86|86|M
20200430|NMM|0|100|100|M
20200430|NNA|0|0|150|M
20200430|NNDM|0|600|600|M
20200430|NNN|0|0|99|M
20200430|NOA|0|100|100|M
20200430|NOC|0|95|295|M
20200430|NOV|0|0|100|M
20200430|NOVA|0|0|100|M
20200430|NOW|0|2733|3385|M
20200430|NP|0|0|94|M
20200430|NPTN|0|0|85|M
20200430|NRC|0|3|3|M
20200430|NRG|0|100|100|M
20200430|NRGU|2000|8642|9363|M
20200430|NRGX|0|100|100|M
20200430|NRO|0|0|2|M
20200430|NS|0|131|631|M
20200430|NSA|0|100|200|M
20200430|NSC|0|569|669|M
20200430|NSL|0|0|100|M
20200430|NSP|0|2|154|M
20200430|NSTG|0|244|253|M
20200430|NTAP|0|154|254|M
20200430|NTCO|0|100|100|M
20200430|NTCT|0|100|100|M
20200430|NTES|0|284|598|M
20200430|NTNX|0|514|614|M
20200430|NTRA|0|30|68|M
20200430|NTRP|0|100|100|M
20200430|NTRS|0|100|346|M
20200430|NUE|0|100|100|M
20200430|NUGT|300|1313|3346|M
20200430|NURO|0|100|200|M
20200430|NUS|0|0|5|M
20200430|NUVA|0|131|131|M
20200430|NVAX|0|532|532|M
20200430|NVCR|0|266|266|M
20200430|NVDA|0|100|509|M
20200430|NVEC|0|0|1|M
20200430|NVEE|0|202|202|M
20200430|NVIV|0|0|100|M
20200430|NVR|0|29|129|M
20200430|NVRO|0|202|238|M
20200430|NVST|0|151|151|M
20200430|NVT|0|1562|1562|M
20200430|NVTA|0|696|696|M
20200430|NWFL|0|69|69|M
20200430|NWL|0|0|100|M
20200430|NWLI|0|58|123|M
20200430|NWN|0|98|108|M
20200430|NWSA|0|1|1|M
20200430|NXPI|0|519|26785|M
20200430|NXRT|0|120|120|M
20200430|NXST|0|100|100|M
20200430|NYT|0|0|80|M
20200430|OBCI|0|900|1100|M
20200430|OC|0|0|736|M
20200430|OCX|0|300|1000|M
20200430|ODFL|0|264|264|M
20200430|ODT|0|216|217|M
20200430|OFED|0|0|65|M
20200430|OFG|0|600|600|M
20200430|OFLX|0|137|152|M
20200430|OHI|0|135|200|M
20200430|OI|0|39|500|M
20200430|OIH|0|3|148|M
20200430|OII|0|1100|1100|M
20200430|OKE|0|309|597|M
20200430|OKTA|0|0|503|M
20200430|OLED|0|494|594|M
20200430|OLLI|0|179|279|M
20200430|OMAB|0|0|300|M
20200430|OMC|0|297|564|M
20200430|OMCL|0|121|121|M
20200430|OMF|0|200|200|M
20200430|OMP|0|90|90|M
20200430|ON|0|0|113400|M
20200430|ONE|0|100|100|M
20200430|ONEM|0|0|100|M
20200430|ONTO|0|0|50|M
20200430|OPB|0|400|400|M
20200430|OPCH|0|54|70|M
20200430|OPGN|0|45|45|M
20200430|OPI|0|0|100|M
20200430|OPOF|0|0|179|M
20200430|OPRA|0|24|24|M
20200430|OPRX|0|69|69|M
20200430|OPY|0|100|100|M
20200430|ORA|0|100|123|M
20200430|ORCC|0|0|239|M
20200430|ORCL|0|92|92|M
20200430|ORGO|0|85|85|M
20200430|ORGS|0|100|100|M
20200430|ORLY|0|259|390|M
20200430|OSK|0|434|442|M
20200430|OSTK|0|300|553|M
20200430|OSUR|0|199|199|M
20200430|OSW|0|100|200|M
20200430|OTIS|0|259|467|M
20200430|OTTR|0|0|1|M
20200430|OUT|0|10|200|M
20200430|OVV|0|1|1|M
20200430|OXLC|0|0|100|M
20200430|OXY|0|400|600|M
20200430|OYST|0|0|100|M
20200430|OZK|0|400|400|M
20200430|PAC|0|100|100|M
20200430|PACD|100|200|200|M
20200430|PACW|0|100|100|M
20200430|PAHC|0|102|102|M
20200430|PANW|0|212|378|M
20200430|PAR|0|206|206|M
20200430|PARR|0|100|100|M
20200430|PASG|0|0|21|M
20200430|PATK|0|110|110|M
20200430|PAYC|0|1950|2250|M
20200430|PAYS|0|0|100|M
20200430|PAYX|0|100|100|M
20200430|PB|0|274|274|M
20200430|PBF|0|200|300|M
20200430|PBFX|0|51|302|M
20200430|PBH|0|0|26|M
20200430|PBI|0|100|100|M
20200430|PBPB|0|100|100|M
20200430|PBR|0|1170|1701|M
20200430|PBYI|0|100|100|M
20200430|PCAR|0|95|195|M
20200430|PCEF|0|0|800|M
20200430|PCG|0|1700|1800|M
20200430|PCH|0|0|80|M
20200430|PCI|0|0|90|M
20200430|PCN|0|100|100|M
20200430|PCOM|0|100|100|M
20200430|PCRX|0|196|296|M
20200430|PCTY|0|404|694|M
20200430|PD|0|100|210|M
20200430|PDD|0|702|798|M
20200430|PDFS|0|115|115|M
20200430|PEAK|0|100|100|M
20200430|PEB|0|100|200|M
20200430|PEBO|0|100|100|M
20200430|PECK|0|0|68|M
20200430|PEG|0|0|100|M
20200430|PEGA|0|100|200|M
20200430|PEN|0|0|659|M
20200430|PENN|0|299|299|M
20200430|PEP|0|0|150|M
20200430|PETS|0|99|99|M
20200430|PFBC|0|200|200|M
20200430|PFE|0|1021|3260|M
20200430|PFF|0|400|400|M
20200430|PFG|0|0|100|M
20200430|PFGC|0|204|382|M
20200430|PFNX|0|0|10|M
20200430|PFPT|0|109|194|M
20200430|PFS|0|100|164|M
20200430|PFSI|0|115|215|M
20200430|PG|0|0|2627|M
20200430|PGC|0|90|90|M
20200430|PGEN|0|100|100|M
20200430|PGF|0|400|400|M
20200430|PGNY|0|394|494|M
20200430|PGR|0|0|137|M
20200430|PGTI|0|100|100|M
20200430|PH|0|200|200|M
20200430|PHAS|0|4|4|M
20200430|PHI|0|100|100|M
20200430|PHR|0|99|99|M
20200430|PHUN|0|300|300|M
20200430|PI|0|0|65|M
20200430|PII|0|100|500|M
20200430|PINS|0|206|206|M
20200430|PIPR|0|100|100|M
20200430|PIXY|0|191|191|M
20200430|PKG|0|427|10415|M
20200430|PKI|0|294|294|M
20200430|PKX|0|100|100|M
20200430|PLAB|0|0|50|M
20200430|PLAN|0|166|166|M
20200430|PLAY|0|100|200|M
20200430|PLCE|0|200|250|M
20200430|PLD|0|100|283|M
20200430|PLMR|0|104|528|M
20200430|PLSE|0|91|91|M
20200430|PLT|0|136|136|M
20200430|PLUS|0|100|100|M
20200430|PLXS|0|100|200|M
20200430|PLYA|0|1889|2335|M
20200430|PM|0|100|100|M
20200430|PMT|0|99|382|M
20200430|PNC|0|0|108|M
20200430|PNM|0|0|110|M
20200430|PNTG|0|0|100|M
20200430|PNW|0|100|400|M
20200430|PODD|0|404|404|M
20200430|POL|0|100|100|M
20200430|POOL|0|452|462|M
20200430|POR|0|0|100|M
20200430|POST|0|0|103|M
20200430|PPD|0|0|45|M
20200430|PPG|0|105|105|M
20200430|PRAH|0|150|160|M
20200430|PRFT|0|165|165|M
20200430|PRGO|0|864|964|M
20200430|PRGS|0|100|100|M
20200430|PRGX|0|51|51|M
20200430|PRI|0|100|159|M
20200430|PRIM|0|92|92|M
20200430|PRK|0|6|102|M
20200430|PRLB|0|212|212|M
20200430|PRMW|0|0|100|M
20200430|PRNB|0|402|402|M
20200430|PRO|0|103|103|M
20200430|PROS|0|90|90|M
20200430|PRPL|0|99|198|M
20200430|PRSC|0|100|200|M
20200430|PRSP|0|74|83|M
20200430|PRTA|0|12|12|M
20200430|PRTK|0|282|375|M
20200430|PRU|0|449|646|M
20200430|PSA|0|401|1416|M
20200430|PSB|0|33|33|M
20200430|PSMT|0|140|185|M
20200430|PSNL|0|296|296|M
20200430|PSTI|0|0|357|M
20200430|PSX|0|300|600|M
20200430|PSXP|0|49|241|M
20200430|PTC|0|0|99|M
20200430|PTCT|5|925|925|M
20200430|PTEN|0|2|32|M
20200430|PTON|0|100|1130|M
20200430|PULM|0|168|168|M
20200430|PUMP|0|97|97|M
20200430|PVAC|300|600|1100|M
20200430|PVG|0|600|600|M
20200430|PVH|0|200|400|M
20200430|PVL|0|0|100|M
20200430|PXD|0|210|510|M
20200430|PXS|0|98|98|M
20200430|PYPL|0|300|40937|M
20200430|PZZA|0|33|232|M
20200430|QADA|0|3|3|M
20200430|QCOM|0|200|308|M
20200430|QDEL|0|257|486|M
20200430|QLTA|0|200|300|M
20200430|QLYS|0|110|414|M
20200430|QQQ|0|1523|458184|M
20200430|QRVO|0|534|706|M
20200430|QSR|0|500|700|M
20200430|QTRX|0|0|9|M
20200430|QTS|0|0|108|M
20200430|QTWO|0|310|310|M
20200430|QUOT|0|23|23|M
20200430|QURE|0|195|195|M
20200430|R|0|107|107|M
20200430|RAD|0|200|200|M
20200430|RAMP|0|0|100|M
20200430|RARE|0|1257|2040|M
20200430|RBCAA|0|63|64|M
20200430|RC|0|193|193|M
20200430|RCKT|0|0|275|M
20200430|RCL|0|100|300|M
20200430|RCUS|0|333|1197|M
20200430|RDUS|0|100|100|M
20200430|RDVT|0|0|800|M
20200430|RDY|0|199|199|M
20200430|RE|0|51|194|M
20200430|REAL|100|200|300|M
20200430|REG|0|100|339|M
20200430|REGI|0|3|203|M
20200430|REGN|0|2201|2886|M
20200430|REPL|0|100|100|M
20200430|RETA|0|284|284|M
20200430|REVG|0|100|300|M
20200430|REX|0|126|226|M
20200430|REXR|0|197|291|M
20200430|REYN|0|0|307|M
20200430|RGA|0|102|131|M
20200430|RGEN|0|804|904|M
20200430|RGLD|0|100|316|M
20200430|RGNX|0|222|523|M
20200430|RGR|0|0|103|M
20200430|RH|0|486|890|M
20200430|RHI|0|226|226|M
20200430|RHP|0|10|175|M
20200430|RICK|0|100|100|M
20200430|RIG|0|11|13|M
20200430|RILY|0|88|88|M
20200430|RJF|0|300|393|M
20200430|RL|0|100|100|M
20200430|RLI|0|175|175|M
20200430|RM|0|0|100|M
20200430|RMBS|0|0|200|M
20200430|RMD|0|11|194|M
20200430|RNET|0|0|100|M
20200430|RNG|0|251|305|M
20200430|RNP|0|100|100|M
20200430|RNR|0|54|138|M
20200430|ROAD|0|102|190|M
20200430|ROBO|0|0|100|M
20200430|ROCK|0|0|72|M
20200430|ROK|0|15|184|M
20200430|ROKU|0|383|1180|M
20200430|ROL|0|100|100|M
20200430|ROLL|0|100|101|M
20200430|ROP|0|701|911|M
20200430|ROST|0|492|494|M
