Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200207|HST|0|6|15|M
20200207|HSTM|0|0|99|M
20200207|HSY|0|202|400|M
20200207|HTBX|0|300|300|M
20200207|HTHT|0|318|418|M
20200207|HTLF|0|0|100|M
20200207|HTZ|0|0|100|M
20200207|HUBB|0|97|97|M
20200207|HUBG|0|683|813|M
20200207|HUBS|0|1145|1760|M
20200207|HUD|0|200|300|M
20200207|HUM|0|2351|3876|M
20200207|HUN|0|0|338|M
20200207|HUYA|0|100|100|M
20200207|HWKN|0|4|4|M
20200207|HXL|100|176|275|M
20200207|HY|0|361|365|M
20200207|HYG|0|10528|12486|M
20200207|I|0|0|600000|M
20200207|IAC|0|4706|7902|M
20200207|IBB|0|0|22100|M
20200207|IBKC|0|100|100|M
20200207|IBKR|0|400|400|M
20200207|IBM|0|2894|44169|M
20200207|IBN|0|15|15|M
20200207|IBOC|0|62|62|M
20200207|ICE|0|3|103|M
20200207|ICFI|0|200|200|M
20200207|ICLR|0|67|67|M
20200207|ICPT|0|467|1021|M
20200207|ICUI|0|181|293|M
20200207|IDCC|0|0|17|M
20200207|IDXX|0|175|339|M
20200207|IEF|0|1730|1895|M
20200207|IEFA|0|100|100|M
20200207|IEMG|0|0|3|M
20200207|IEX|0|2|2|M
20200207|IFF|0|781|1269|M
20200207|IFS|0|12|12|M
20200207|IGMS|0|715|1015|M
20200207|IGT|0|12|12|M
20200207|IIIV|0|314|318|M
20200207|IIPR|0|99|99|M
20200207|IIVI|0|187|387|M
20200207|ILMN|0|124|2580|M
20200207|IMAB|0|84|84|M
20200207|IMAC|0|0|200|M
20200207|IMAX|0|200|211|M
20200207|IMBI|0|100|100|M
20200207|IMMU|0|0|200|M
20200207|IMXI|0|759|1477|M
20200207|INCY|0|520|543|M
20200207|INFO|0|150|194|M
20200207|INFY|0|0|135000|M
20200207|INGN|0|0|94|M
20200207|INGR|0|373|373|M
20200207|INMD|0|500|700|M
20200207|INPX|0|155|155|M
20200207|INS|0|331|531|M
20200207|INSM|0|278|824|M
20200207|INSP|0|38|38|M
20200207|INST|0|0|313|M
20200207|INSW|0|0|100|M
20200207|INTC|0|595|54760|M
20200207|INTU|0|549|744|M
20200207|INVA|0|0|104|M
20200207|INXN|0|0|93|M
20200207|IONS|0|445|445|M
20200207|IP|0|597|797|M
20200207|IPGP|0|301|702|M
20200207|IPHI|0|200|316|M
20200207|IQ|0|101|36851|M
20200207|IQV|0|551|707|M
20200207|IR|0|1680|1983|M
20200207|IRBT|0|1622|155197|M
20200207|IRET|0|34|34|M
20200207|ISRG|0|410|511|M
20200207|ITGR|0|100|385|M
20200207|ITRI|0|100|100|M
20200207|ITRN|0|0|100|M
20200207|ITT|0|150|248|M
20200207|ITUB|0|10|995134|M
20200207|ITW|0|1490|1490|M
20200207|IVC|0|407|407|M
20200207|IWM|0|2725|1288353|M
20200207|IYR|0|5|81005|M
20200207|IYT|0|1|1|M
20200207|J|0|101|101|M
20200207|JACK|0|172|266|M
20200207|JAX|0|0|300|M
20200207|JAZZ|0|192|436|M
20200207|JBGS|0|2|2|M
20200207|JBHT|0|274|274|M
20200207|JBL|0|501|501|M
20200207|JBSS|0|200|200|M
20200207|JBT|0|200|200|M
20200207|JCI|0|136|1400|M
20200207|JCOM|0|100|200|M
20200207|JD|0|77|138661|M
20200207|JDST|0|1300|1300|M
20200207|JELD|0|0|100|M
20200207|JHG|0|100|100|M
20200207|JKHY|0|200|300|M
20200207|JKS|0|0|25|M
20200207|JMIA|0|100|400|M
20200207|JNJ|0|507|1193|M
20200207|JNPR|0|4|5|M
20200207|JNUG|0|8849|9824|M
20200207|JOE|0|37|37|M
20200207|JPM|0|138|548|M
20200207|JWN|0|91|191|M
20200207|JYNT|300|1000|1100|M
20200207|K|0|895|10895|M
20200207|KALA|0|100|100|M
20200207|KALU|0|5|5|M
20200207|KAMN|0|100|100|M
20200207|KAR|0|400|400|M
20200207|KBR|0|357|657|M
20200207|KEP|0|37|37|M
20200207|KEX|0|225|267|M
20200207|KEYS|0|101|101|M
20200207|KFRC|0|300|300|M
20200207|KFY|0|100|199|M
20200207|KHC|0|37|119947|M
20200207|KIDS|0|5|5|M
20200207|KIM|0|0|100|M
20200207|KKR|0|0|100|M
20200207|KL|0|50|150|M
20200207|KLAC|0|1411|2433|M
20200207|KLDO|600|2100|2979|M
20200207|KLIC|0|100|100|M
20200207|KLXE|0|0|3961|M
20200207|KMB|0|303|568|M
20200207|KMI|0|48|42098|M
20200207|KMPR|0|100|110|M
20200207|KMX|0|188|188|M
20200207|KN|0|0|100|M
20200207|KNL|0|0|45|M
20200207|KNX|0|46|140759|M
20200207|KO|0|509|4597|M
20200207|KODK|0|173|173|M
20200207|KPTI|0|299|499|M
20200207|KR|0|7|7398|M
20200207|KRA|0|0|98|M
20200207|KRC|0|7|7|M
20200207|KRMD|0|165|165|M
20200207|KRP|0|300|1625|M
20200207|KSS|0|614|614|M
20200207|KSU|0|100|184|M
20200207|KTB|0|100|100|M
20200207|KTOV|0|59|59|M
20200207|KWEB|0|20|30|M
20200207|KWR|0|200|200|M
20200207|KZR|0|50|50|M
20200207|LABD|0|1700|1800|M
20200207|LAD|29|1387|1884|M
20200207|LAKE|0|6453|6653|M
20200207|LAWS|0|10|10|M
20200207|LB|0|7|56011|M
20200207|LBTYA|0|13|13|M
20200207|LCI|0|100|100|M
20200207|LDL|0|39|39|M
20200207|LDOS|0|69|69|M
20200207|LEA|0|300|300|M
20200207|LEN|0|100|100|M
20200207|LEVI|0|100|100|M
20200207|LFUS|0|309|312|M
20200207|LGIH|0|800|964|M
20200207|LGND|0|2409|5458|M
20200207|LH|0|0|100|M
20200207|LHCG|0|113|255|M
20200207|LHX|0|301|7713|M
20200207|LII|0|68|68|M
20200207|LILAK|0|100|172|M
20200207|LIN|0|285|385|M
20200207|LIT|0|0|85500|M
20200207|LITE|0|200|350|M
20200207|LIVN|0|200|300|M
20200207|LIVX|0|100|100|M
20200207|LIZI|0|2666|3100|M
20200207|LJPC|0|0|100|M
20200207|LK|350|9878|36294|M
20200207|LLY|0|993|11770|M
20200207|LMAT|300|527|527|M
20200207|LMPX|0|656|1718|M
20200207|LMRK|0|356|656|M
20200207|LMT|10|1602|2499|M
20200207|LN|0|88|88|M
20200207|LNC|0|100|100|M
20200207|LNG|0|101|201|M
20200207|LOB|0|0|37|M
20200207|LOGC|0|124|124|M
20200207|LONE|0|0|100|M
20200207|LOPE|0|295|1096|M
20200207|LOVE|0|12|12|M
20200207|LOW|0|0|95|M
20200207|LPLA|0|32|33|M
20200207|LPSN|0|275|475|M
20200207|LQD|0|354|584|M
20200207|LQDA|0|100|100|M
20200207|LRCX|0|1087|1440|M
20200207|LRGE|0|1000|1000|M
20200207|LRN|0|0|100|M
20200207|LSCC|0|28|227|M
20200207|LSI|0|85|185|M
20200207|LSTR|0|96|96|M
20200207|LTHM|0|0|1210|M
20200207|LULU|0|448|686|M
20200207|LUV|0|200|12201|M
20200207|LVS|0|297|61147|M
20200207|LW|0|196|196|M
20200207|LYB|0|1534|2170|M
20200207|LYFT|0|1190|32021|M
20200207|LYV|0|207|7807|M
20200207|M|0|43|23163|M
20200207|MA|0|999|1856|M
20200207|MAC|0|400|400|M
20200207|MAIN|0|300|300|M
20200207|MAN|0|228|229|M
20200207|MANH|0|120|120|M
20200207|MANT|0|100|100|M
20200207|MAR|0|634|2423|M
20200207|MAS|0|0|132700|M
20200207|MASI|0|181|183|M
20200207|MATW|0|107|22607|M
20200207|MAXR|0|794|794|M
20200207|MBOT|0|101|101|M
20200207|MC|0|164|264|M
20200207|MCB|0|6|6|M
20200207|MCD|0|100|300|M
20200207|MCHP|18|2541|3651|M
20200207|MCK|0|170|185|M
20200207|MCO|0|590|1575|M
20200207|MCRI|0|484|670|M
20200207|MCY|0|700|1001|M
20200207|MD|0|500|500|M
20200207|MDB|0|562|691|M
20200207|MDC|0|0|8000|M
20200207|MDLA|100|2534|3715|M
20200207|MDLZ|0|240|425|M
20200207|MDP|0|168|265|M
20200207|MDT|0|1165|53764|M
20200207|MED|0|100|200|M
20200207|MEDP|0|200|200|M
20200207|MEET|0|0|510000|M
20200207|MELI|0|101|14001|M
20200207|MEOH|0|100|100|M
20200207|MET|0|7|208207|M
20200207|MGM|0|176|63931|M
20200207|MGP|0|100|100|M
20200207|MGTA|0|350|358|M
20200207|MHK|0|100|918|M
20200207|MHLD|0|100|100|M
20200207|MIC|0|4|4|M
20200207|MIDD|0|248|338|M
20200207|MIK|0|500|500|M
20200207|MIME|0|100|100|M
20200207|MKL|0|188|219|M
20200207|MKSI|0|284|484|M
20200207|MKTX|0|812|2113|M
20200207|MLAB|0|156|164|M
20200207|MLCO|0|0|1100|M
20200207|MLHR|0|50|76|M
20200207|MLM|0|1|1|M
20200207|MLND|0|0|760|M
20200207|MLNX|0|0|100|M
20200207|MMC|0|0|56|M
20200207|MMM|0|604|4004|M
20200207|MMS|0|182|182|M
20200207|MMSI|0|300|300|M
20200207|MMYT|0|99|99|M
20200207|MNRL|0|695|695|M
20200207|MNRO|0|157|157|M
20200207|MNST|0|124|519|M
20200207|MNTA|0|196|375|M
20200207|MO|0|204|638|M
20200207|MOH|0|100|100|M
20200207|MOMO|0|785|835|M
20200207|MPC|0|315|316|M
20200207|MPW|0|7|8|M
20200207|MPWR|0|710|804|M
20200207|MRCY|0|221|221|M
20200207|MRK|0|75|77|M
20200207|MRNA|834|23336|25998|M
20200207|MRO|0|108|295|M
20200207|MRTX|0|100|100|M
20200207|MRVL|0|0|11000|M
20200207|MS|0|9|133328|M
20200207|MSA|0|100|100|M
20200207|MSCI|0|1407|1521|M
20200207|MSEX|0|100|100|M
20200207|MSFT|0|3142|116364|M
20200207|MSG|0|143|143|M
20200207|MSGN|0|99|100|M
20200207|MSI|0|2372|2734|M
20200207|MSM|0|100|332|M
20200207|MSON|0|3|3|M
20200207|MTB|7|607|708|M
20200207|MTCH|0|602|250802|M
20200207|MTD|0|1628|2016|M
20200207|MTL|0|100|100|M
20200207|MTN|0|93|201|M
20200207|MTRN|0|57|57|M
20200207|MTSC|0|213|213|M
20200207|MTSI|0|2|12|M
20200207|MTW|100|400|400|M
20200207|MTX|0|0|100|M
20200207|MTZ|0|100|176|M
20200207|MU|0|62|121253|M
20200207|MUR|0|1|1|M
20200207|MUSA|0|0|73|M
20200207|MVIS|0|200|200|M
20200207|MX|0|0|100|M
20200207|MXIM|0|186|189|M
20200207|MXL|0|600|600|M
20200207|MYFW|0|20|20|M
20200207|MYGN|0|300|303|M
20200207|MYL|0|28|31528|M
20200207|MYOK|0|153|153|M
20200207|MYOV|0|1101|1101|M
20200207|NAT|0|200|300|M
20200207|NATH|0|0|123|M
20200207|NATI|0|0|100|M
20200207|NAV|0|100|100|M
20200207|NBIX|0|95|95|M
20200207|NBLX|80|435|435|M
20200207|NC|0|3|3|M
20200207|NCLH|0|1137|1402|M
20200207|NDAQ|0|442|952|M
20200207|NDLS|0|99|99|M
20200207|NDP|0|100|100|M
20200207|NDRA|0|100|100|M
20200207|NDSN|0|51|118|M
20200207|NEE|0|2132|2821|M
20200207|NEM|0|0|204|M
20200207|NEO|0|0|150|M
20200207|NEOS|0|0|100|M
20200207|NEP|0|283|283|M
20200207|NET|0|350|350|M
20200207|NEU|0|49|115|M
20200207|NEV|0|0|200|M
20200207|NEW|0|100|100|M
20200207|NEWR|0|471|924|M
20200207|NFG|0|100|100|M
20200207|NFLX|0|312|37405|M
20200207|NG|0|0|600|M
20200207|NGHC|0|24|24|M
20200207|NGL|0|121|121|M
20200207|NGM|0|762|762|M
20200207|NGVT|0|41|41|M
20200207|NH|0|0|100|M
20200207|NHC|0|100|100|M
20200207|NHI|0|91|156|M
20200207|NICE|0|100|100|M
20200207|NINE|0|100|100|M
20200207|NIO|0|36|76550|M
20200207|NJR|0|300|300|M
20200207|NKE|0|506|4140|M
20200207|NKSH|0|40|48|M
20200207|NKTR|0|0|292|M
20200207|NLOK|0|720|43767|M
20200207|NLSN|0|52|92|M
20200207|NLTX|0|0|100|M
20200207|NMRK|0|0|39|M
20200207|NNI|0|100|100|M
20200207|NOAH|0|197|197|M
20200207|NOC|0|0|375|M
20200207|NOK|0|2|160049|M
20200207|NOMD|0|1|1|M
20200207|NOVA|0|0|99|M
20200207|NOW|8|5140|8249|M
20200207|NP|0|1|1|M
20200207|NRC|0|0|50|M
20200207|NRZ|0|0|101|M
20200207|NSC|0|836|1869|M
20200207|NSP|0|39|294|M
20200207|NTAP|0|570|880|M
20200207|NTCT|0|100|100|M
20200207|NTES|0|117|318|M
20200207|NTLA|0|67|175|M
20200207|NTNX|0|207|207|M
20200207|NTRA|0|100|300|M
20200207|NTRS|0|365|813|M
20200207|NTUS|0|100|100|M
20200207|NUE|0|0|34|M
20200207|NUGT|0|1486|1586|M
20200207|NUVA|0|0|50|M
20200207|NVAX|0|708|808|M
20200207|NVCR|0|931|1490|M
20200207|NVDA|0|102|24687|M
20200207|NVEC|0|22|39|M
20200207|NVEE|0|709|909|M
20200207|NVIV|0|0|300|M
20200207|NVO|0|0|100|M
20200207|NVR|0|3|12|M
20200207|NVRO|0|708|1178|M
20200207|NVS|0|0|200|M
20200207|NVST|0|1480|1680|M
20200207|NVT|0|99|99|M
20200207|NVTA|0|15806|48721|M
20200207|NVUS|0|0|300|M
20200207|NWFL|0|0|1|M
20200207|NWLI|0|28|28|M
20200207|NWN|0|10|10|M
20200207|NWPX|0|100|100|M
20200207|NWSA|0|859|8632|M
20200207|NXPI|0|2358|4321|M
20200207|NXST|0|300|411|M
20200207|NXTC|0|56|56|M
20200207|NYT|0|0|100|M
20200207|O|0|131|219|M
20200207|OBCI|0|0|400|M
20200207|OC|0|183|183|M
20200207|OCFT|0|4600|13664|M
20200207|OCGN|0|296|300|M
20200207|ODC|0|43|43|M
20200207|ODFL|0|1371|1428|M
20200207|ODT|0|707|707|M
20200207|OEC|0|84|184|M
20200207|OESX|0|0|180|M
20200207|OGEN|0|100|100|M
20200207|OGS|0|107|407|M
20200207|OHI|0|200|232|M
20200207|OIH|0|0|54007|M
20200207|OII|0|100|100|M
20200207|OIS|0|0|100|M
20200207|OKE|0|78|78|M
20200207|OKTA|0|618|11045|M
20200207|OLED|0|260|343|M
20200207|OLLI|0|340|42120|M
20200207|OLN|0|0|250000|M
20200207|OMCL|0|2587|2587|M
20200207|OMP|0|5|5|M
20200207|ON|0|36|47|M
20200207|ONTO|0|797|1111|M
20200207|ONTX|0|0|300|M
20200207|ONVO|0|0|300|M
20200207|OPCH|0|58|58|M
20200207|OPGN|0|0|100|M
20200207|OPI|0|97|97|M
20200207|OPRA|0|1|1|M
20200207|OPTT|300|300|300|M
20200207|ORA|0|1|1|M
20200207|ORCL|0|26|246|M
20200207|ORLY|0|277|652|M
20200207|OSB|0|36|136|M
20200207|OSIS|0|4|104|M
20200207|OSK|0|101|101|M
20200207|OSMT|0|0|326|M
20200207|OSTK|0|0|199|M
20200207|OSW|0|200|200|M
20200207|OTLK|0|300|300|M
20200207|OUSM|0|0|1000|M
20200207|OUT|0|4|204|M
20200207|OVBC|0|1|1|M
20200207|OXLC|0|0|100|M
20200207|OXY|0|101|101|M
20200207|OZK|0|177|177|M
20200207|PAC|0|100|100|M
20200207|PACW|0|736|740|M
20200207|PAG|0|27|27|M
20200207|PAGP|0|0|23|M
20200207|PAGS|0|0|127|M
20200207|PAHC|0|0|100|M
20200207|PANW|0|342|574|M
20200207|PAR|0|300|600|M
20200207|PATK|0|100|300|M
20200207|PAYC|0|0|195|M
20200207|PAYX|0|0|50000|M
20200207|PB|0|300|300|M
20200207|PBF|0|100|297|M
20200207|PBH|0|46|46|M
20200207|PBPB|0|100|100|M
20200207|PBR|0|129|213|M
20200207|PBYI|0|100|100|M
20200207|PCAR|0|227|324|M
20200207|PCG|0|271|366|M
20200207|PCTY|0|277|277|M
20200207|PD|0|2|2|M
20200207|PDCE|0|199|199|M
20200207|PDD|0|1580|109580|M
20200207|PEAK|0|0|100|M
20200207|PEG|0|1400|1400|M
20200207|PEIX|0|300|300|M
20200207|PEN|0|303|303|M
20200207|PENN|0|79|279|M
20200207|PEP|0|600|2640|M
20200207|PERI|0|115|115|M
20200207|PETQ|0|100|100|M
20200207|PFE|0|300|305|M
20200207|PFF|0|10308|12408|M
20200207|PFFD|0|0|400|M
20200207|PFG|0|1|1|M
20200207|PFGC|0|200|900|M
20200207|PFPT|0|203|223|M
20200207|PFSI|0|300|357|M
20200207|PG|0|8|2574|M
20200207|PGNY|0|1653|2007|M
20200207|PGR|0|1101|1386|M
20200207|PH|20|2450|2647|M
20200207|PHAS|0|350|350|M
20200207|PHAT|0|2|2|M
20200207|PHX|0|93|93|M
20200207|PI|0|398|398|M
20200207|PII|0|316|9785|M
20200207|PING|0|0|118|M
20200207|PINS|0|100|11332|M
20200207|PIXY|0|100|200|M
20200207|PKG|0|0|175|M
20200207|PKI|0|56|254|M
20200207|PLAN|0|0|123|M
20200207|PLCE|0|99|166|M
20200207|PLIN|0|0|100|M
20200207|PLMR|0|100|100|M
20200207|PLT|0|100|300|M
20200207|PLXS|0|100|336|M
20200207|PM|0|2710|3750|M
20200207|PNC|0|1216|1738|M
20200207|PNFP|0|55|55|M
20200207|PNM|0|99|99|M
20200207|PNR|0|101|101|M
20200207|PNRG|0|0|1|M
20200207|PNTG|0|15|20|M
20200207|PNW|0|184|184|M
20200207|PODD|0|100|100|M
20200207|POOL|0|101|101|M
20200207|POST|0|286|286|M
20200207|POWI|0|0|8000|M
20200207|POWL|0|0|298|M
20200207|PPBI|0|0|3|M
20200207|PPC|0|308|308|M
20200207|PPD|0|0|1200|M
20200207|PPG|0|0|602|M
20200207|PPL|0|3|17405|M
20200207|PPLT|0|200|200|M
20200207|PRA|0|101|101|M
20200207|PRAH|0|331|361|M
20200207|PRFT|0|1|1|M
20200207|PRGO|0|100|100|M
20200207|PRI|0|1|1|M
20200207|PRK|0|3|3|M
20200207|PRLB|0|937|937|M
20200207|PRNB|0|1653|2163|M
20200207|PRO|0|376|1251|M
20200207|PROF|0|200|200|M
20200207|PRPL|0|110|110|M
20200207|PRSC|0|9|9|M
20200207|PRU|0|81|5192|M
20200207|PRVB|0|129|1244|M
20200207|PSA|0|174|174|M
20200207|PSB|0|0|100|M
20200207|PSEC|0|0|200|M
20200207|PSN|0|0|100|M
20200207|PSNL|0|2408|2708|M
20200207|PSX|0|302|1045|M
20200207|PSXP|9|1253|1453|M
20200207|PT|0|99|299|M
20200207|PTC|0|884|1153|M
20200207|PTCT|0|899|1996|M
20200207|PTE|0|0|200|M
20200207|PTLA|0|269|469|M
20200207|PTON|0|177|288|M
20200207|PVH|0|0|29|M
20200207|PWOD|0|2|3|M
20200207|PWR|0|108|108|M
20200207|PXD|0|187|487|M
20200207|PYPL|136|509|3228|M
20200207|PZZA|0|201|401|M
20200207|QCOM|0|890|82027|M
20200207|QCRH|0|2|2|M
20200207|QDEL|0|100|200|M
20200207|QFIN|0|10|210|M
20200207|QGEN|0|2800|2859|M
20200207|QLYS|0|160|160|M
20200207|QMCO|0|53|135|M
20200207|QQQ|0|3151|499888|M
20200207|QRVO|0|538|3457|M
20200207|QTNT|0|0|40|M
20200207|QTRX|0|400|700|M
20200207|QTWO|0|100|200|M
20200207|R|0|1|1|M
20200207|RACE|0|137|278|M
20200207|RAD|0|340|340|M
20200207|RAMP|0|789|889|M
20200207|RBA|0|76|76|M
20200207|RBC|0|143|143|M
20200207|RCKT|0|93|93|M
20200207|RCL|0|5696|11995|M
20200207|RCUS|0|81|81|M
20200207|RDUS|0|100|200|M
20200207|RDWR|0|100|100|M
20200207|RE|0|3|206|M
20200207|REAL|0|443|443|M
20200207|REG|0|0|256|M
20200207|REGN|0|78|611|M
20200207|RETA|0|331|331|M
20200207|REXR|0|71|71|M
20200207|RF|0|0|100|M
20200207|RGA|0|303|400|M
20200207|RGEN|0|99|99|M
20200207|RGLD|0|244|244|M
20200207|RGNX|0|298|298|M
20200207|RGS|0|100|100|M
20200207|RH|0|81|181|M
20200207|RHI|0|200|200|M
20200207|RHP|0|189|189|M
20200207|RIF|0|300|300|M
20200207|RIG|0|678|839|M
20200207|RIO|0|35|35|M
20200207|RJF|0|752|752|M
20200207|RLGY|0|24|28|M
20200207|RLI|0|50|50|M
20200207|RLMD|0|37|37|M
20200207|RMD|0|1|103|M
20200207|RNG|0|426|1943|M
20200207|RNR|0|513|813|M
20200207|ROAD|0|0|80|M
20200207|ROCK|0|200|200|M
20200207|ROG|0|0|100|M
20200207|ROK|0|148|148|M
20200207|ROKU|0|402|15897|M
20200207|ROLL|0|132|132|M
20200207|ROP|0|769|775|M
20200207|ROST|0|100|100|M
20200207|RPM|0|103|203|M
20200207|RQI|0|0|100|M
20200207|RSG|0|102|102|M
20200207|RSX|0|3|5|M
20200207|RTN|0|493|493|M
20200207|RTRX|0|100|177|M
20200207|RTTR|300|300|300|M
20200207|RUBY|0|95|95|M
20200207|RUHN|0|300|301|M
20200207|RUN|0|100|100|M
20200207|RUSS|0|0|500|M
20200207|RVNC|0|95|95|M
20200207|RYAAY|0|248|248|M
20200207|RYI|0|100|100|M
20200207|S|0|1890|115254|M
20200207|SAFT|0|11|61|M
20200207|SAGE|0|767|2031|M
20200207|SAIA|0|100|100|M
20200207|SAIC|0|101|101|M
20200207|SAIL|0|1|55|M
20200207|SAM|0|1341|2071|M
20200207|SAR|0|0|300|M
20200207|SASR|0|0|69|M
20200207|SATS|0|372|701|M
20200207|SAVA|0|3684|3843|M
20200207|SAVE|0|852|952|M
20200207|SBAC|0|324|376|M
20200207|SBCF|0|100|100|M
20200207|SBGI|0|1600|2588|M
20200207|SBH|0|200|200|M
20200207|SBNY|0|3|580|M
20200207|SBUX|0|102|81702|M
20200207|SC|0|0|100|M
20200207|SCL|0|22|22|M
20200207|SCOR|0|155|155|M
20200207|SDC|0|197|197|M
20200207|SDS|0|0|3684|M
20200207|SE|0|177|244|M
20200207|SEAS|0|37|37|M
20200207|SEB|0|1|2|M
20200207|SECO|0|47|73|M
20200207|SEDG|0|2637|3837|M
20200207|SEE|0|301|317|M
20200207|SEM|0|0|100|M
20200207|SERV|0|350|350|M
20200207|SF|0|0|100|M
20200207|SGEN|0|3785|4574|M
20200207|SGH|0|400|400|M
20200207|SGRY|0|54|254|M
20200207|SHAK|0|71|71|M
20200207|SHEN|0|99|99|M
20200207|SHLX|0|184|184|M
20200207|SHOO|0|5|5|M
20200207|SHOP|29|5247|13758|M
20200207|SHW|0|1|25154|M
20200207|SIBN|0|150|150|M
20200207|SIG|0|0|500|M
20200207|SIGA|0|0|300|M
20200207|SIMO|0|100|100|M
20200207|SINA|0|101|554|M
20200207|SINT|200|200|500|M
20200207|SITE|0|10|10|M
20200207|SIVB|0|19|119|M
20200207|SJI|0|200|200|M
20200207|SJM|0|0|70|M
20200207|SJW|0|42|42|M
20200207|SKT|0|2|8|M
20200207|SKX|0|852|1051|M
20200207|SKY|0|100|100|M
20200207|SKYS|0|99|99|M
20200207|SKYW|0|100|100|M
20200207|SLAB|0|200|200|M
20200207|SLB|0|53|37401|M
20200207|SLG|0|294|294|M
20200207|SLGG|0|100|100|M
20200207|SLGN|0|500|500|M
20200207|SLNO|0|0|93|M
20200207|SLP|0|53|253|M
20200207|SLRX|2374|2374|4474|M
20200207|SLS|0|0|190|M
20200207|SLV|0|203|246|M
20200207|SMAR|0|275|275|M
20200207|SMCI|0|0|100|M
20200207|SMG|0|9|332|M
20200207|SMPL|0|0|100|M
20200207|SMSI|0|0|198|M
20200207|SNA|0|145|312|M
20200207|SNAP|0|1087|54144|M
20200207|SNBR|0|0|92|M
20200207|SNDR|0|2|2|M
20200207|SNE|0|0|200|M
20200207|SNGX|0|0|100|M
20200207|SNN|0|0|4|M
20200207|SNP|0|200|200|M
20200207|SNPS|0|180|180|M
20200207|SNR|0|0|100|M
20200207|SNV|0|175|175|M
20200207|SNX|0|0|196|M
20200207|SOHU|0|100|100|M
20200207|SOLY|0|1885|2585|M
20200207|SONO|0|200|500|M
20200207|SOXS|0|0|689|M
20200207|SPCE|0|248|448|M
20200207|SPG|0|1850|192420|M
20200207|SPGI|0|503|647|M
20200207|SPH|0|67|67|M
20200207|SPKE|0|0|2|M
20200207|SPLK|0|844|30921|M
20200207|SPLV|0|5|10|M
20200207|SPN|0|6|6|M
20200207|SPNE|0|100|100|M
20200207|SPOT|0|160|184|M
20200207|SPR|0|1524|1786|M
20200207|SPT|0|722|1457|M
20200207|SPWH|0|0|100000|M
20200207|SPWR|0|600|600|M
20200207|SPY|0|3377|3669083|M
20200207|SQ|0|378|46928|M
20200207|SQM|0|0|300|M
20200207|SR|0|400|400|M
20200207|SRC|0|124|124|M
20200207|SRCL|0|111|794|M
20200207|SRE|0|37|226|M
20200207|SRNE|0|600|600|M
20200207|SRPT|0|200|5800|M
20200207|SRVR|0|200|200|M
20200207|SSB|0|87|87|M
20200207|SSD|0|40|40|M
20200207|SSNC|0|0|100|M
20200207|STAA|0|0|100|M
20200207|STAG|0|0|86|M
20200207|STIM|0|74|164|M
20200207|STLD|0|0|449|M
20200207|STML|0|0|100|M
20200207|STMP|0|0|3380|M
20200207|STNE|0|7|24|M
20200207|STNG|0|1106|1306|M
20200207|STRA|0|108|108|M
20200207|STRO|0|100|336|M
20200207|STSA|0|2131|2744|M
20200207|STT|0|1|1|M
20200207|STX|0|100|194|M
20200207|STXS|0|170|270|M
20200207|STZ|0|116|116|M
20200207|SU|0|15|25|M
20200207|SUI|0|185|185|M
20200207|SUPN|0|100|100|M
20200207|SWCH|0|22|22|M
20200207|SWIR|0|0|300|M
20200207|SWK|0|314|417|M
20200207|SWKS|0|191|991|M
20200207|SWM|0|100|194|M
20200207|SWN|0|16|18|M
20200207|SWTX|0|100|100|M
20200207|SXC|0|0|71|M
20200207|SXI|0|0|200|M
20200207|SXTC|0|0|100|M
20200207|SYF|0|0|1|M
20200207|SYK|0|136|136|M
20200207|SYKE|0|200|200|M
20200207|SYNA|0|300|400|M
20200207|SYNH|0|0|100|M
20200207|SYRS|0|450|450|M
20200207|SYY|0|200|200|M
20200207|T|0|5891|109605|M
20200207|TAL|0|81|116081|M
20200207|TALO|0|100|100|M
20200207|TAP|0|7|9120|M
20200207|TBIO|0|0|42|M
20200207|TBK|0|300|335|M
20200207|TCBI|0|60|60|M
20200207|TCDA|0|193|293|M
20200207|TCF|0|400|573|M
20200207|TCI|0|1|1|M
20200207|TCO|0|200|200|M
20200207|TCOM|0|100|75300|M
20200207|TCON|0|732|732|M
20200207|TCP|0|585|585|M
20200207|TCRR|0|45|45|M
20200207|TCX|0|18|19|M
20200207|TDC|0|1|176|M
20200207|TDG|0|168|257|M
20200207|TDOC|370|1592|5434|M
20200207|TDY|0|1390|1498|M
20200207|TEAM|93|313|313|M
20200207|TECH|0|12|14|M
20200207|TECK|0|3|3|M
20200207|TEDU|0|300|300|M
20200207|TEL|0|40|40|M
20200207|TEN|0|269|269|M
20200207|TENB|0|0|94|M
20200207|TEO|0|0|20|M
20200207|TER|0|239|739|M
20200207|TEUM|0|100|100|M
20200207|TEVA|0|1803|57579|M
20200207|TEX|0|100|100|M
20200207|TFC|0|100|100|M
20200207|TFX|0|372|642|M
20200207|TGI|0|0|35|M
20200207|TGNA|0|0|200|M
20200207|TGS|0|200|200|M
20200207|TGT|0|100|100|M
20200207|TGTX|0|0|110000|M
20200207|TH|0|200|200|M
20200207|THG|0|109|109|M
20200207|THO|0|91|91|M
20200207|THR|0|0|100|M
20200207|THS|0|185|185|M
20200207|TJX|0|1100|1626|M
20200207|TLND|0|0|90|M
20200207|TLRY|0|4022|5322|M
20200207|TLT|0|0|553027|M
20200207|TM|0|100|198|M
