Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210503|FLOW|0|100|100|M
20210503|FLS|0|0|300|M
20210503|FLT|0|151|151|M
20210503|FLUX|0|0|100|M
20210503|FLWS|0|177|177|M
20210503|FLXN|0|0|100|M
20210503|FLXS|0|0|100|M
20210503|FLY|0|0|7|M
20210503|FMC|0|0|46|M
20210503|FND|0|100|296|M
20210503|FNKO|0|198|198|M
20210503|FNV|0|1019|1044|M
20210503|FOA|0|0|100|M
20210503|FOCS|0|325|425|M
20210503|FOE|0|100|100|M
20210503|FOF|0|100|100|M
20210503|FOLD|0|300|300|M
20210503|FORD|0|0|100|M
20210503|FORM|0|0|28|M
20210503|FORR|0|33|39|M
20210503|FOSL|0|19|19|M
20210503|FOUR|0|88|88|M
20210503|FOXA|0|700|1753|M
20210503|FOXF|0|0|186|M
20210503|FRBA|0|21|21|M
20210503|FRC|0|102|389|M
20210503|FREQ|0|500|600|M
20210503|FRG|0|100|100|M
20210503|FRHC|0|7|207|M
20210503|FRME|0|0|62|M
20210503|FRO|0|2|4|M
20210503|FROG|0|240|482|M
20210503|FRPH|0|44|44|M
20210503|FRPT|0|93|93|M
20210503|FRT|0|0|97|M
20210503|FSLR|0|8|16750|M
20210503|FSLY|0|200|857|M
20210503|FSR|0|0|238000|M
20210503|FSRV|0|100|400|M
20210503|FSTR|0|0|96|M
20210503|FTAI|0|18|64|M
20210503|FTCH|0|900|48811|M
20210503|FTDR|0|0|100|M
20210503|FTFT|0|0|100|M
20210503|FTGC|0|800|800|M
20210503|FTHM|0|571|671|M
20210503|FTI|0|10822|19819|M
20210503|FTIV|0|0|100|M
20210503|FTNT|0|49|318|M
20210503|FTSI|0|0|37|M
20210503|FTV|0|69|69|M
20210503|FUBO|0|1619|6573|M
20210503|FUL|0|0|100|M
20210503|FUN|0|100|100|M
20210503|FUTU|0|285|1872|M
20210503|FVRR|0|0|371|M
20210503|FWONK|0|103|103|M
20210503|FXI|0|138|139|M
20210503|G|0|0|100|M
20210503|GAIA|0|200|200|M
20210503|GALT|0|100|200|M
20210503|GAN|0|107|204|M
20210503|GATO|0|0|100|M
20210503|GATX|0|113|113|M
20210503|GBIO|0|507|507|M
20210503|GBOX|0|280|284|M
20210503|GBR|0|100|685|M
20210503|GBS|0|150|250|M
20210503|GBT|0|0|188|M
20210503|GBX|0|100|200|M
20210503|GCC|0|200|200|M
20210503|GCMG|0|0|137|M
20210503|GCO|0|0|62|M
20210503|GCP|0|97|97|M
20210503|GD|0|15|90|M
20210503|GDDY|0|73|73|M
20210503|GDEN|0|0|200|M
20210503|GDOT|0|100|100|M
20210503|GDRX|0|100|300|M
20210503|GDS|0|232|422|M
20210503|GDX|0|71|3771|M
20210503|GDXJ|0|0|714|M
20210503|GE|0|2337|98999|M
20210503|GEF B|0|0|30|M
20210503|GENE|0|38|38|M
20210503|GES|0|200|300|M
20210503|GFED|0|0|62|M
20210503|GFF|0|100|100|M
20210503|GGG|0|0|200|M
20210503|GH|0|0|211|M
20210503|GHC|0|14|25|M
20210503|GHVI|0|500|500|M
20210503|GIII|0|36|36|M
20210503|GILD|100|2034|12666|M
20210503|GILT|0|321|368|M
20210503|GIS|0|100|2310|M
20210503|GKOS|0|197|197|M
20210503|GL|0|100|118|M
20210503|GLBS|0|100|193|M
20210503|GLD|0|1748|6183|M
20210503|GLDM|0|0|41|M
20210503|GLOB|0|0|100|M
20210503|GLP|0|5|42|M
20210503|GLPI|0|800|800|M
20210503|GLSI|0|81|184|M
20210503|GLT|0|100|100|M
20210503|GLW|0|61|61|M
20210503|GMAB|0|36|135|M
20210503|GME|0|808|14935|M
20210503|GMED|98|277|277|M
20210503|GMS|0|1|101|M
20210503|GNK|0|0|200|M
20210503|GNL|0|27|60|M
20210503|GNLN|0|45|45|M
20210503|GNOG|0|0|174|M
20210503|GNRC|0|200|400|M
20210503|GNSS|0|0|90|M
20210503|GNUS|0|0|700|M
20210503|GNW|0|6|18|M
20210503|GO|0|400|400|M
20210503|GOLD|0|119|170|M
20210503|GOOG|0|2124|4292|M
20210503|GOOGL|0|2473|3717|M
20210503|GOSS|0|1|100|M
20210503|GOVX|100|100|300|M
20210503|GPC|0|0|74|M
20210503|GPI|0|98|98|M
20210503|GPN|0|0|127|M
20210503|GPRE|0|2|2|M
20210503|GPS|0|324|402|M
20210503|GRBK|0|70|70|M
20210503|GRCL|0|0|58|M
20210503|GRMN|0|111|113|M
20210503|GROW|0|4293|6094|M
20210503|GRPN|0|399|499|M
20210503|GRTX|0|500|800|M
20210503|GRUB|0|299|499|M
20210503|GRVY|0|0|510|M
20210503|GRWG|0|330|530|M
20210503|GS|0|201|301|M
20210503|GSAH|0|26|226|M
20210503|GSAT|0|0|7|M
20210503|GSBC|0|10|10|M
20210503|GSG|0|0|6|M
20210503|GSHD|0|245|586|M
20210503|GSKY|0|99|99|M
20210503|GSL|0|100|100|M
20210503|GSX|0|535|4146|M
20210503|GT|0|4|14|M
20210503|GTBP|0|100|250|M
20210503|GTH|0|100|100|M
20210503|GTHX|0|0|100|M
20210503|GTLS|0|100|100|M
20210503|GTN|0|204|404|M
20210503|GTS|0|80|80|M
20210503|GWAC|0|4|4|M
20210503|GWB|0|295|295|M
20210503|GWW|0|156|193|M
20210503|HAE|0|85|85|M
20210503|HAIN|0|82|52582|M
20210503|HARP|0|136|136|M
20210503|HAS|0|100|100|M
20210503|HAYW|0|100|100|M
20210503|HBI|0|66|130|M
20210503|HBIO|0|0|100|M
20210503|HCA|0|59|321|M
20210503|HCAT|0|100|100|M
20210503|HCI|0|0|200|M
20210503|HCSG|0|0|194|M
20210503|HD|0|937|1239|M
20210503|HDB|0|100|300|M
20210503|HEAR|0|239|239|M
20210503|HEES|0|145|486|M
20210503|HEI|0|60|60|M
20210503|HEI A|0|0|83|M
20210503|HELE|0|0|100|M
20210503|HES|0|199|199|M
20210503|HEXO|0|0|100|M
20210503|HGEN|0|213|471|M
20210503|HGV|0|195|195|M
20210503|HHC|0|0|185|M
20210503|HIBB|0|834|989|M
20210503|HIFS|0|57|187|M
20210503|HII|0|92|92|M
20210503|HIMX|0|300|400|M
20210503|HJLI|0|100|216|M
20210503|HL|0|31|139|M
20210503|HLF|0|95|144|M
20210503|HLIO|0|6|6|M
20210503|HLIT|0|197|197|M
20210503|HLT|0|301|4287|M
20210503|HMLP|0|100|100|M
20210503|HMPT|0|0|210|M
20210503|HMST|0|155|155|M
20210503|HNGR|0|20|20|M
20210503|HNI|0|99|99|M
20210503|HNRG|0|0|70|M
20210503|HOG|0|371|522|M
20210503|HOLX|0|200|370|M
20210503|HOME|0|260|460|M
20210503|HON|0|60|105|M
20210503|HOV|0|0|98|M
20210503|HP|0|64|64|M
20210503|HPK|0|70|70|M
20210503|HPP|0|200|200|M
20210503|HR|0|229|830|M
20210503|HRB|0|2|102|M
20210503|HRC|0|176|462|M
20210503|HRI|0|0|191|M
20210503|HRL|0|197|197|M
20210503|HRTG|0|0|82|M
20210503|HSBC|0|231|231|M
20210503|HSC|0|152|152|M
20210503|HSIC|0|100|199|M
20210503|HSKA|0|202|232|M
20210503|HSY|0|177|177|M
20210503|HTA|0|98|98|M
20210503|HTBI|0|0|113|M
20210503|HTBX|0|100|100|M
20210503|HTH|0|185|185|M
20210503|HTHT|0|98|98|M
20210503|HTOO|0|0|50|M
20210503|HUBB|0|200|200|M
20210503|HUBS|0|315|2567|M
20210503|HUM|0|381|4753|M
20210503|HUN|0|0|100|M
20210503|HURN|0|42|48|M
20210503|HUYA|0|100|100|M
20210503|HVT|0|197|197|M
20210503|HWC|0|105|126|M
20210503|HWM|0|190|389|M
20210503|HX|0|43|43|M
20210503|HXL|0|0|207|M
20210503|HY|0|1007|1260|M
20210503|HYG|0|1|390001|M
20210503|HYLN|0|100|100|M
20210503|HYRE|0|100|412|M
20210503|HZNP|0|583|867|M
20210503|HZO|0|100|233|M
20210503|IAA|0|60|60|M
20210503|IAC|0|1129|1539|M
20210503|IART|0|100|100|M
20210503|IAU|0|0|8|M
20210503|IBCP|0|0|200|M
20210503|IBEX|0|0|275|M
20210503|IBM|0|3|16306|M
20210503|IBN|0|0|14|M
20210503|IBP|0|87|87|M
20210503|IBRX|0|300|300|M
20210503|IBTX|0|0|69|M
20210503|ICD|0|100|100|M
20210503|ICE|0|708|708|M
20210503|ICFI|0|35|164|M
20210503|ICHR|0|41|141|M
20210503|ICLK|0|100|200|M
20210503|ICLN|0|4|70504|M
20210503|ICLR|0|286|483|M
20210503|ICPT|0|0|400|M
20210503|ICUI|0|0|100|M
20210503|IDA|0|100|200|M
20210503|IDCC|0|0|51|M
20210503|IDEX|0|0|2|M
20210503|IDN|0|100|100|M
20210503|IDT|0|0|100|M
20210503|IDV|0|0|200|M
20210503|IDXX|0|403|415|M
20210503|IDYA|0|89|89|M
20210503|IEA|0|300|300|M
20210503|IEF|0|0|515|M
20210503|IEFA|0|0|1200|M
20210503|IESC|0|99|199|M
20210503|IEX|0|0|6|M
20210503|IFBD|0|0|183|M
20210503|IFF|0|8|32|M
20210503|IGHG|0|100|100|M
20210503|IGMS|0|748|1160|M
20210503|IGT|0|99|99|M
20210503|IHC|0|273|273|M
20210503|IHRT|0|0|100|M
20210503|IIPR|0|100|210|M
20210503|IIVI|0|300|303|M
20210503|ILMN|0|125|125|M
20210503|IMAB|0|0|205|M
20210503|IMAC|0|0|100|M
20210503|IMAX|0|0|50|M
20210503|IMCR|0|403|2031|M
20210503|IMRA|0|100|100|M
20210503|IMTE|0|0|11|M
20210503|IMVT|0|0|12|M
20210503|INBK|0|0|88|M
20210503|INBX|0|0|196|M
20210503|INCY|0|212|212|M
20210503|INFN|0|3|32|M
20210503|INFO|0|100|100|M
20210503|INFY|0|4|6|M
20210503|INGR|0|0|5|M
20210503|INMD|0|100|100|M
20210503|INO|0|0|4|M
20210503|INOV|0|100|100|M
20210503|INSM|0|182|599|M
20210503|INSP|0|77|177|M
20210503|INTC|0|9|83496|M
20210503|INTU|84|378|480|M
20210503|INVH|0|0|500|M
20210503|INVZ|0|100|100|M
20210503|INZY|0|3|3|M
20210503|IOSP|0|7|129|M
20210503|IOVA|0|368|468|M
20210503|IP|0|17|220|M
20210503|IPAR|0|0|94|M
20210503|IPGP|0|200|692|M
20210503|IPI|0|46|146|M
20210503|IPOD|0|75|75|M
20210503|IPOE|0|0|600|M
20210503|IQ|0|0|164000|M
20210503|IQV|0|323|638|M
20210503|IRBT|0|470|570|M
20210503|IRDM|0|100|100|M
20210503|IRT|0|87|87|M
20210503|IRTC|0|1341|1471|M
20210503|ISNS|0|0|100|M
20210503|ISRG|0|481|589|M
20210503|IT|0|190|247|M
20210503|ITCI|0|300|400|M
20210503|ITMR|0|7|7|M
20210503|ITRI|0|339|339|M
20210503|ITUB|100|1400|3100|M
20210503|ITW|0|100|156|M
20210503|IVC|0|0|100|M
20210503|IVW|0|0|1|M
20210503|IWM|0|190|157696|M
20210503|IXUS|0|800|800|M
20210503|IYW|0|100|111|M
20210503|IZEA|0|200|200|M
20210503|J|0|100|415|M
20210503|JAMF|0|376|376|M
20210503|JAZZ|0|91|91|M
20210503|JBGS|0|100|100|M
20210503|JBHT|0|20|220|M
20210503|JBL|0|0|200|M
20210503|JBSS|0|123|123|M
20210503|JBT|0|179|179|M
20210503|JCI|0|1178|1378|M
20210503|JCOM|0|162|162|M
20210503|JD|0|280|680|M
20210503|JEF|0|102|106|M
20210503|JELD|0|80|173|M
20210503|JETS|0|3|403|M
20210503|JFIN|0|98|98|M
20210503|JHG|0|0|107|M
20210503|JKHY|0|474|762|M
20210503|JKS|0|277|477|M
20210503|JLL|0|100|100|M
20210503|JMIA|0|996|1686|M
20210503|JNJ|0|520|724|M
20210503|JNK|0|400|400|M
20210503|JOAN|0|0|300|M
20210503|JOE|0|12|12|M
20210503|JOUT|0|46|117|M
20210503|JPM|0|322|21924|M
20210503|JRVR|0|43|43|M
20210503|JW A|0|144|144|M
20210503|JWN|0|133|133|M
20210503|JYNT|0|72|323|M
20210503|K|0|64|91|M
20210503|KALA|7|207|307|M
20210503|KAR|0|100|500|M
20210503|KARO|0|2868|3878|M
20210503|KBH|0|103|203|M
20210503|KBSF|0|200|300|M
20210503|KC|0|300|305|M
20210503|KDMN|0|7|24|M
20210503|KDNY|0|154|154|M
20210503|KDP|0|400|400|M
20210503|KELYA|0|177|177|M
20210503|KERN|0|145|145|M
20210503|KEX|0|168|168|M
20210503|KEYS|0|100|100|M
20210503|KGC|0|0|2|M
20210503|KHC|0|2|3|M
20210503|KIDS|0|230|340|M
20210503|KIN|0|0|100|M
20210503|KIRK|0|13|76|M
20210503|KKR|0|389|389|M
20210503|KLAC|0|311|885|M
20210503|KLDO|0|111|111|M
20210503|KLIC|0|600|600|M
20210503|KLXE|0|100|100|M
20210503|KMB|0|100|101|M
20210503|KMI|0|74|198095|M
20210503|KMPR|0|0|100|M
20210503|KMX|0|247|247|M
20210503|KNBE|0|800|1100|M
20210503|KNL|0|96|96|M
20210503|KNSA|0|56|56|M
20210503|KNSL|0|0|101|M
20210503|KNTE|0|103|103|M
20210503|KNX|0|0|18500|M
20210503|KO|0|21|5423|M
20210503|KOD|0|2|2|M
20210503|KODK|0|1|104|M
20210503|KOPN|0|63|63|M
20210503|KR|0|70|65100|M
20210503|KRC|0|499|799|M
20210503|KRE|0|2265|116995|M
20210503|KROS|85|85|85|M
20210503|KRT|0|0|100|M
20210503|KRTX|0|4|4|M
20210503|KRYS|0|151|171|M
20210503|KSPN|0|0|3|M
20210503|KSS|0|0|1760|M
20210503|KSU|0|100|200|M
20210503|KTB|0|3|169|M
20210503|KUKE|0|0|197|M
20210503|KWEB|0|0|6300|M
20210503|KWR|0|60|64|M
20210503|KYMR|0|300|560|M
20210503|L|0|97|97|M
20210503|LAD|0|102|203|M
20210503|LAIX|0|0|138|M
20210503|LAMR|0|1095|1095|M
20210503|LANC|0|143|143|M
20210503|LAWS|0|48|74|M
20210503|LAZ|0|104|228|M
20210503|LAZR|0|699|1099|M
20210503|LAZY|0|13|13|M
20210503|LB|0|0|100|M
20210503|LBRDK|0|19|19|M
20210503|LBRT|0|0|160|M
20210503|LBTYA|0|100|400|M
20210503|LBTYK|0|2|267|M
20210503|LC|0|50|850|M
20210503|LCI|0|2|12|M
20210503|LCII|0|0|20|M
20210503|LDOS|0|82|182|M
20210503|LE|0|0|99|M
20210503|LEA|0|300|300|M
20210503|LEAF|0|0|90000|M
20210503|LEN|0|0|14|M
20210503|LESL|0|229|230|M
20210503|LEU|0|65|365|M
20210503|LEVI|0|585|685|M
20210503|LFC|0|1|1|M
20210503|LFUS|0|100|182|M
20210503|LGHL|0|161|161|M
20210503|LGIH|0|100|100|M
20210503|LGND|0|300|300|M
20210503|LGO|0|95|95|M
20210503|LH|0|100|200|M
20210503|LHCG|0|1|1|M
20210503|LHDX|0|750|1888|M
20210503|LHX|0|0|391|M
20210503|LI|0|154|102654|M
20210503|LII|0|13|13|M
20210503|LIN|0|421|421|M
20210503|LITE|0|100|6920|M
20210503|LIVN|0|100|300|M
20210503|LIVX|0|74|74|M
20210503|LIZI|0|130|330|M
20210503|LKCO|0|0|6199|M
20210503|LKFN|0|0|200|M
20210503|LL|0|100|200|M
20210503|LLY|0|145|17745|M
20210503|LMAT|0|100|100|M
20210503|LMND|0|445|474|M
20210503|LMT|0|420|883|M
20210503|LNC|0|300|300|M
20210503|LOB|0|399|399|M
20210503|LOGI|0|100|100|M
20210503|LOOP|0|100|194|M
20210503|LOPE|0|6|39|M
20210503|LORL|0|157|157|M
20210503|LOW|0|100|32841|M
20210503|LPG|0|799|1891|M
20210503|LPI|0|26|26|M
20210503|LPLA|0|0|107|M
20210503|LPRO|0|0|100|M
20210503|LPSN|0|200|200|M
20210503|LPX|0|200|200|M
20210503|LQD|0|1801|2301|M
20210503|LRCX|1|1854|3511|M
20210503|LRMR|0|0|3|M
20210503|LRN|0|99|99|M
20210503|LSCC|0|197|297|M
20210503|LSI|0|0|100|M
20210503|LSTR|0|0|78|M
20210503|LSXMK|0|100|100|M
20210503|LTHM|0|392|392|M
20210503|LTRPB|180|180|194|M
20210503|LTRX|0|0|100|M
20210503|LULU|0|110|659|M
20210503|LUMN|0|4|4|M
20210503|LUNG|0|9|9|M
20210503|LUV|0|1|1|M
20210503|LVS|0|68|1118|M
20210503|LW|0|910|2218|M
20210503|LXP|0|1072|1619|M
20210503|LXU|0|100|100|M
20210503|LYB|0|195|295|M
20210503|LYFT|0|0|88524|M
20210503|LYTS|0|100|100|M
20210503|LYV|0|0|109|M
20210503|M|0|2|19204|M
20210503|MA|0|100|760|M
20210503|MAA|0|200|200|M
20210503|MAC|0|7|24|M
20210503|MANH|0|106|106|M
20210503|MAR|0|132|133|M
20210503|MARA|0|1147|1686|M
20210503|MAS|0|100|199|M
20210503|MASI|0|243|266|M
20210503|MASS|0|469|669|M
20210503|MATX|0|75|75|M
20210503|MAXN|0|106|131|M
20210503|MBRX|0|200|200|M
20210503|MBUU|0|0|117|M
20210503|MC|0|200|200|M
20210503|MCB|0|21|221|M
20210503|MCD|0|6|308|M
20210503|MCFE|0|249|349|M
20210503|MCK|0|200|200|M
20210503|MCO|0|300|572|M
20210503|MCRI|0|30|120|M
20210503|MCS|0|0|95|M
20210503|MDB|0|1198|27135|M
20210503|MDGL|0|200|200|M
20210503|MDLA|0|0|100|M
20210503|MDLY|0|300|300|M
20210503|MDLZ|0|0|27|M
20210503|MDP|0|65|265|M
20210503|MDT|0|100|100|M
20210503|MDU|0|1|1|M
20210503|MED|0|200|200|M
20210503|MEDP|0|120|222|M
20210503|MEG|0|10|10|M
20210503|MELI|0|441|703|M
20210503|MEOH|0|0|78|M
20210503|MERC|0|200|200|M
20210503|MESO|0|100|100|M
20210503|MET|0|104|107|M
20210503|MFC|0|1500|3390|M
20210503|MFNC|0|1425|2023|M
20210503|MGA|0|327|1221|M
20210503|MGI|0|338|338|M
20210503|MGM|0|89|189|M
20210503|MGNI|0|100|133|M
20210503|MGNX|0|300|300|M
20210503|MGRC|0|4|4|M
20210503|MGTX|0|347|447|M
20210503|MGY|0|0|172|M
20210503|MHK|0|2989|4383|M
20210503|MHO|0|0|27|M
20210503|MIDD|0|235|245|M
20210503|MILE|0|300|300|M
20210503|MIME|0|0|85|M
20210503|MKC|0|0|200|M
20210503|MKL|0|154|154|M
20210503|MKSI|0|92|292|M
20210503|MKTX|0|302|414|M
20210503|MKTY|0|0|100|M
20210503|MLCO|0|1073|1343|M
20210503|MLHR|0|201|201|M
20210503|MLI|0|100|101|M
20210503|MLM|0|216|268|M
20210503|MMC|0|92|92|M
20210503|MMM|0|42|42|M
20210503|MMP|0|100|100|M
20210503|MMSI|0|128|128|M
20210503|MMYT|0|0|98|M
20210503|MNOV|0|173|173|M
20210503|MNRL|0|100|100|M
20210503|MNRO|0|199|199|M
20210503|MNST|0|0|452|M
20210503|MOD|0|0|100|M
20210503|MODV|0|5|40|M
20210503|MOG A|0|169|169|M
20210503|MOH|0|0|238|M
20210503|MORF|0|0|223|M
20210503|MORN|0|5|5|M
20210503|MOS|0|300|500|M
20210503|MOSY|0|216|416|M
20210503|MOV|0|0|1102|M
20210503|MOXC|0|400|600|M
20210503|MP|0|748|759|M
20210503|MPAA|0|7|7|M
20210503|MPC|0|300|16500|M
20210503|MPLX|0|0|100|M
20210503|MPWR|0|501|601|M
20210503|MRAM|0|6|6|M
20210503|MRK|0|0|13500|M
20210503|MRNA|0|5514|8166|M
20210503|MRO|0|1|7|M
20210503|MRTN|0|100|100|M
20210503|MRTX|0|533|1189|M
20210503|MRUS|0|0|96|M
20210503|MRVI|0|1439|1739|M
20210503|MS|0|187|487|M
20210503|MS PRA|0|0|20|M
20210503|MSA|0|102|202|M
20210503|MSCI|0|272|372|M
20210503|MSFT|0|175|32953|M
20210503|MSGE|0|19|19|M
20210503|MSGS|0|200|200|M
20210503|MSI|0|100|286|M
20210503|MSON|0|99|99|M
20210503|MSP|0|156|156|M
20210503|MSTR|0|260|310|M
20210503|MTB|0|399|399|M
20210503|MTCH|0|200|311|M
20210503|MTCR|0|100|100|M
20210503|MTD|0|103|203|M
20210503|MTG|0|400|400|M
20210503|MTH|0|100|114|M
20210503|MTLS|0|380|380|M
20210503|MTN|0|291|1096|M
20210503|MTOR|0|200|300|M
20210503|MTRN|0|78|78|M
20210503|MTSI|0|222|322|M
20210503|MTSL|0|300|300|M
20210503|MTW|0|80|80|M
20210503|MTZ|0|135|147|M
20210503|MU|0|309|55459|M
20210503|MUDS|300|3160|10539|M
20210503|MUFG|0|0|2|M
20210503|MUSA|0|0|86|M
20210503|MVBF|0|0|100|M
20210503|MVIS|1975|2075|7128|M
20210503|MXL|0|100|100|M
20210503|MYE|0|99|99|M
20210503|MYGN|0|67|67|M
20210503|MYOV|0|400|563|M
20210503|MYTE|0|124|124|M
20210503|NAKD|0|1100|1150|M
20210503|NAPA|0|100|200|M
20210503|NARI|100|1098|1528|M
20210503|NATI|0|96|96|M
20210503|NBEV|0|7|29|M
20210503|NBIX|0|100|546|M
20210503|NBR|0|142|142|M
20210503|NCMI|0|0|2|M
20210503|NCNO|0|82|149|M
20210503|NCR|0|300|486|M
20210503|NCTY|0|400|800|M
20210503|NDAQ|0|92|192|M
20210503|NDSN|0|100|100|M
20210503|NEE|0|581|10496|M
20210503|NEM|0|299|299|M
20210503|NEOG|0|132|132|M
20210503|NEP|0|200|200|M
20210503|NET|0|803|3104|M
20210503|NETE|0|0|300|M
20210503|NEU|0|30|32|M
20210503|NEW|0|197|197|M
20210503|NEWR|0|1|101|M
20210503|NFE|0|0|147|M
20210503|NFLX|0|4521|119662|M
20210503|NG|0|2|8|M
20210503|NGVT|0|100|100|M
20210503|NHC|0|600|756|M
20210503|NI|0|0|187|M
20210503|NICE|0|238|269|M
20210503|NIO|0|0|100|M
20210503|NIU|0|200|200|M
20210503|NKE|101|956|4033|M
20210503|NKSH|0|100|100|M
20210503|NKTR|0|0|400|M
20210503|NKTX|0|148|148|M
20210503|NLSN|0|700|700|M
20210503|NLY|0|69|93|M
20210503|NM|0|146|146|M
20210503|NMM|0|50|150|M
20210503|NMRD|0|42|42|M
20210503|NMZ|0|300|300|M
20210503|NNBR|0|0|100|M
20210503|NNDM|0|100|199|M
20210503|NNOX|0|100|200|M
20210503|NOC|0|141|1394|M
20210503|NOK|0|10|3735|M
20210503|NOMD|0|0|91|M
20210503|NOTV|0|68|123|M
20210503|NOV|0|0|48000|M
20210503|NOVA|0|300|393|M
20210503|NOVT|0|52|52|M
20210503|NOW|0|497|12726|M
20210503|NPCE|0|600|900|M
20210503|NPK|0|15|15|M
20210503|NPO|0|60|124|M
20210503|NPTN|0|100|100|M
20210503|NRG|0|218|305|M
20210503|NRIX|0|261|1467|M
20210503|NRZ|0|201|360|M
20210503|NS|0|100|100|M
20210503|NSC|0|191|191|M
20210503|NSIT|0|199|199|M
20210503|NSP|0|60|169|M
20210503|NSSC|0|67|67|M
20210503|NSTC U|0|100|100|M
20210503|NSTG|0|322|410|M
20210503|NTAP|0|0|192|M
20210503|NTCT|0|199|226|M
20210503|NTES|0|200|400|M
20210503|NTLA|0|351|843|M
20210503|NTP|0|700|700|M
20210503|NTR|0|100|1178|M
20210503|NTRA|0|835|1347|M
20210503|NTST|0|136|137|M
20210503|NTUS|0|99|99|M
20210503|NUAN|0|0|2600|M
20210503|NUE|0|100|200|M
20210503|NUVA|0|200|200|M
20210503|NUVB|0|100|100|M
20210503|NUWE|0|0|100|M
20210503|NVAX|0|503|2714|M
20210503|NVCR|0|201|401|M
20210503|NVDA|0|206|12528|M
20210503|NVEC|0|56|68|M
20210503|NVEE|0|11|111|M
20210503|NVGS|0|0|99|M
20210503|NVOS|0|100|200|M
20210503|NVR|0|1|38|M
20210503|NVRO|0|0|126|M
20210503|NVS|0|100|200|M
20210503|NVST|0|0|28|M
20210503|NVTA|0|300|300|M
20210503|NVVE|0|0|50|M
20210503|NWHM|0|0|81|M
20210503|NWLI|0|0|3|M
20210503|NWSA|0|100|600|M
20210503|NXGN|0|68|68|M
20210503|NXPI|0|594|794|M
20210503|NXST|0|0|243|M
20210503|NYCB|0|1|2|M
20210503|NYT|0|318|5668|M
20210503|O|0|100|200|M
20210503|OAS|0|265|265|M
20210503|OC|0|112|112|M
20210503|OCDX|0|274|274|M
20210503|OCFC|0|0|100|M
20210503|OCGN|0|500|900|M
20210503|OCUL|0|100|300|M
20210503|OCX|0|400|766|M
20210503|ODP|0|187|187|M
20210503|ODT|0|184|184|M
20210503|OFIX|0|8|10|M
20210503|OFLX|0|21|21|M
20210503|OGS|0|0|79|M
20210503|OHI|0|337|487|M
20210503|OII|0|200|400|M
20210503|OKE|0|0|13|M
20210503|OKTA|55|1700|2287|M
20210503|OLED|0|0|112|M
20210503|OLK|0|191|219|M
20210503|OLLI|0|200|400|M
20210503|OLMA|0|244|244|M
20210503|OLN|0|0|128|M
20210503|OLO|0|450|550|M
20210503|OM|0|41|463|M
20210503|OMAB|0|65|65|M
20210503|OMC|0|0|100|M
20210503|OMCL|0|64|160|M
20210503|OMER|0|24|24|M
20210503|OMF|0|202|402|M
20210503|OMI|0|0|100|M
20210503|OMP|0|0|100|M
20210503|ON|0|280|280|M
20210503|ONCT|0|94|100|M
20210503|ONDS|0|132|132|M
20210503|ONTF|0|1|1|M
20210503|ONTO|0|193|385|M
20210503|OOMA|0|0|200|M
20210503|OPEN|0|100|100|M
20210503|OPK|0|6|6|M
20210503|OPRT|0|100|100|M
20210503|OPRX|0|1|1|M
20210503|OPY|0|0|100|M
20210503|ORA|0|170|170|M
20210503|ORGO|0|440|640|M
20210503|ORIC|0|200|200|M
20210503|ORLY|0|100|272|M
20210503|ORMP|0|0|99|M
20210503|ORRF|0|0|100|M
20210503|ORTX|0|298|398|M
20210503|OSCR|0|100|100|M
20210503|OSH|0|193|193|M
20210503|OSK|0|100|100|M
20210503|OSTK|0|1395|1595|M
20210503|OTIS|0|45|145|M
20210503|OTRK|0|0|257|M
20210503|OTTR|0|80|80|M
20210503|OUST|0|99|160|M
20210503|OVLY|0|0|37|M
20210503|OVV|0|12|12|M
20210503|OXBR|0|0|100|M
20210503|OXM|0|20|96|M
20210503|OXY|0|0|30|M
20210503|OZK|0|50|285|M
20210503|OZON|0|0|150|M
20210503|PAA|0|7|7|M
20210503|PACB|0|100|244|M
20210503|PACK|100|100|100|M
20210503|PACW|0|100|200|M
20210503|PAE|0|0|95|M
20210503|PAG|0|83|83|M
20210503|PAGS|0|400|400|M
20210503|PAHC|0|94|94|M
20210503|PANL|0|100|100|M
20210503|PANW|0|245|401|M
20210503|PAR|0|45|245|M
20210503|PATH|0|806|4348|M
20210503|PAVM|0|400|400|M
20210503|PAYC|0|80|81|M
20210503|PAYS|0|0|8|M
20210503|PBF|0|205|205|M
20210503|PBR|0|551|1291|M
20210503|PCAR|0|100|105|M
20210503|PCG|0|22|135|M
20210503|PCH|0|200|314|M
20210503|PCI|0|45|144|M
20210503|PCRX|0|29|266|M
20210503|PCT|0|1104|1257|M
20210503|PD|0|0|189|M
20210503|PDCE|0|0|57|M
20210503|PDD|0|0|200|M
20210503|PDSB|0|100|100|M
20210503|PEAK|0|82|82|M
20210503|PEB|0|299|849|M
20210503|PEBO|0|0|141|M
20210503|PEGA|0|100|100|M
20210503|PEN|0|293|298|M
20210503|PENN|0|4112|4796|M
20210503|PEP|0|150|288|M
20210503|PERI|0|300|300|M
20210503|PETQ|0|0|100|M
20210503|PFBC|0|79|92|M
20210503|PFC|0|56|56|M
20210503|PFE|0|2780|193183|M
20210503|PFGC|0|286|286|M
20210503|PFPT|0|0|1271|M
20210503|PFS|0|104|104|M
20210503|PFSI|0|200|200|M
20210503|PG|0|204|37706|M
