Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200203|KGC|0|0|100|M
20200203|KHC|0|18|25323|M
20200203|KL|0|1300|1300|M
20200203|KLDO|0|141|141|M
20200203|KMB|0|35|316|M
20200203|KMI|0|301|33378|M
20200203|KMPR|0|388|508|M
20200203|KMX|0|0|92|M
20200203|KN|0|100|100|M
20200203|KNX|0|2001|2688|M
20200203|KO|2|136|42500|M
20200203|KOD|0|636|1823|M
20200203|KOIN|0|4|4|M
20200203|KR|0|0|17828|M
20200203|KRA|0|100|100|M
20200203|KRE|0|400|400|M
20200203|KRMD|0|0|100|M
20200203|KRNT|0|100|100|M
20200203|KRP|0|300|300|M
20200203|KRTX|0|2764|6574|M
20200203|KRYS|0|100|100|M
20200203|KSS|0|100|100|M
20200203|KSU|0|252|252|M
20200203|KTB|0|416|721|M
20200203|KTOS|0|60|122|M
20200203|KWR|0|25|52|M
20200203|LABU|0|0|200|M
20200203|LAD|0|100|100|M
20200203|LAKE|0|1537|1617|M
20200203|LAMR|0|100|100|M
20200203|LANC|0|35|35|M
20200203|LAWS|0|71|71|M
20200203|LAZ|0|529|529|M
20200203|LB|0|7|26|M
20200203|LBRDA|0|0|100|M
20200203|LBRDK|0|25|25|M
20200203|LBTYA|0|0|400|M
20200203|LCII|0|352|454|M
20200203|LDOS|0|0|7000|M
20200203|LEA|0|177|177|M
20200203|LEG|0|1199|2476|M
20200203|LEN|0|200|200|M
20200203|LEVI|0|900|1325|M
20200203|LFUS|0|57|57|M
20200203|LGND|0|208|17808|M
20200203|LH|0|100|100|M
20200203|LHCG|0|0|200|M
20200203|LHX|0|865|3130|M
20200203|LIFE|0|1|1|M
20200203|LII|256|353|353|M
20200203|LILAK|0|0|3|M
20200203|LIN|0|0|200|M
20200203|LITE|0|407|407|M
20200203|LK|204|490|9584|M
20200203|LKCO|0|0|199|M
20200203|LKFN|0|0|100|M
20200203|LLIT|500|2300|2350|M
20200203|LLY|0|65|159|M
20200203|LMT|11|2165|3381|M
20200203|LNG|0|199|200|M
20200203|LNTH|0|136|136|M
20200203|LODE|0|1260|1560|M
20200203|LOGM|0|0|200|M
20200203|LORL|0|0|1|M
20200203|LOW|0|319|320|M
20200203|LPLA|0|100|100|M
20200203|LQD|0|127|494|M
20200203|LRCX|0|587|662|M
20200203|LSI|0|1|1|M
20200203|LSTR|0|200|200|M
20200203|LTHM|0|100|368|M
20200203|LULU|0|1281|1630|M
20200203|LUV|0|6|56|M
20200203|LVGO|0|1473|1763|M
20200203|LVS|0|915|1125|M
20200203|LX|0|300|300|M
20200203|LYB|0|100|900|M
20200203|LYFT|0|300|7582|M
20200203|M|0|31|34|M
20200203|MA|0|502|577|M
20200203|MAA|0|0|64|M
20200203|MANH|0|100|100|M
20200203|MAR|0|569|569|M
20200203|MAS|0|100|100|M
20200203|MASI|0|200|200|M
20200203|MAT|0|0|300|M
20200203|MAXR|0|200|300|M
20200203|MAYS|0|0|29|M
20200203|MBOT|0|100|100|M
20200203|MBUU|0|200|200|M
20200203|MCD|0|962|1190|M
20200203|MCHP|0|200|11851|M
20200203|MCK|0|706|1504|M
20200203|MCO|0|101|301|M
20200203|MCS|0|200|200|M
20200203|MD|0|700|700|M
20200203|MDB|0|2002|2408|M
20200203|MDC|0|47|47|M
20200203|MDGL|18|572|646|M
20200203|MDJH|600|600|600|M
20200203|MDLA|0|1654|2151|M
20200203|MDLZ|7|85|106157|M
20200203|MDT|0|470|38470|M
20200203|MED|0|100|100|M
20200203|MEOH|0|400|400|M
20200203|MESO|0|100|100|M
20200203|MET|0|11|9014|M
20200203|MGEN|0|0|100|M
20200203|MGM|0|22|338|M
20200203|MGNX|0|400|400|M
20200203|MGRC|0|355|355|M
20200203|MGTA|0|2|2|M
20200203|MGTX|0|639|739|M
20200203|MHK|0|677|1478|M
20200203|MHO|0|100|100|M
20200203|MIC|0|9|35|M
20200203|MIDD|0|28|28|M
20200203|MJ|0|0|150|M
20200203|MKC|0|74|74|M
20200203|MKL|0|267|309|M
20200203|MKSI|0|228|228|M
20200203|MKTX|0|6|106|M
20200203|MLAB|0|105|105|M
20200203|MLHR|0|200|200|M
20200203|MLI|0|207|207|M
20200203|MLM|0|81|181|M
20200203|MLNX|0|0|103|M
20200203|MLPX|0|3|3|M
20200203|MMC|0|85|85|M
20200203|MMM|0|57|227|M
20200203|MMP|0|21|121|M
20200203|MMSI|0|201|201|M
20200203|MMYT|0|300|300|M
20200203|MNRO|0|7|7|M
20200203|MNST|0|100|296|M
20200203|MNTA|0|300|400|M
20200203|MO|0|131|219|M
20200203|MODN|0|44|44|M
20200203|MOH|0|270|270|M
20200203|MOMO|0|154|154|M
20200203|MORN|0|50|115|M
20200203|MPC|0|149|349|M
20200203|MPW|0|0|3|M
20200203|MRCY|0|400|424|M
20200203|MREO|0|300|467|M
20200203|MRK|0|100|21700|M
20200203|MRNA|0|80|180|M
20200203|MRO|0|13|13|M
20200203|MRTX|0|3112|3294|M
20200203|MS|0|83|33280|M
20200203|MSA|0|0|38|M
20200203|MSCI|0|187|251|M
20200203|MSFT|0|107|85323|M
20200203|MSI|0|101|401|M
20200203|MSM|0|0|199|M
20200203|MTA|0|100|100|M
20200203|MTB|0|70|70|M
20200203|MTCH|0|212|12039|M
20200203|MTD|0|33|33|M
20200203|MTEM|0|200|218|M
20200203|MTG|0|500|500|M
20200203|MTN|0|100|427|M
20200203|MTOR|0|103|103|M
20200203|MTRX|0|200|200|M
20200203|MTSI|0|0|100|M
20200203|MU|0|217|228449|M
20200203|MUR|0|0|100|M
20200203|MUSA|0|535|540|M
20200203|MYL|7|150|191|M
20200203|MYOK|0|575|775|M
20200203|MYOV|0|0|100|M
20200203|NATH|0|121|121|M
20200203|NATI|0|0|47|M
20200203|NAV|0|0|100|M
20200203|NBIX|0|200|200|M
20200203|NBL|0|1|1|M
20200203|NC|0|1|1|M
20200203|NCR|0|100|100|M
20200203|NDAQ|0|326|326|M
20200203|NDSN|0|0|100|M
20200203|NEE|0|200|900|M
20200203|NEM|0|1601|1602|M
20200203|NEP|0|0|200|M
20200203|NESR|0|112|112|M
20200203|NEU|0|13|13|M
20200203|NEW|0|199|199|M
20200203|NEWR|0|100|100|M
20200203|NFG|0|100|100|M
20200203|NFLX|0|8481|19373|M
20200203|NGM|0|300|300|M
20200203|NGVT|0|552|703|M
20200203|NIO|0|3600|3600|M
20200203|NJR|0|0|1|M
20200203|NK|300|4185|5085|M
20200203|NKE|0|112|143|M
20200203|NKTR|0|0|94|M
20200203|NLOK|0|2557|5332|M
20200203|NLS|0|0|400|M
20200203|NLSN|0|143|181|M
20200203|NLTX|0|597|1297|M
20200203|NNBR|0|100|100|M
20200203|NOA|0|93|93|M
20200203|NOC|0|0|200|M
20200203|NOK|0|237|237|M
20200203|NOMD|0|3|3|M
20200203|NOVT|0|0|98|M
20200203|NOW|0|6|218|M
20200203|NRC|0|4|4|M
20200203|NRZ|0|5|24|M
20200203|NSC|0|0|4|M
20200203|NSIT|0|276|276|M
20200203|NSP|0|0|150|M
20200203|NSSC|0|100|100|M
20200203|NTAP|0|103|103|M
20200203|NTES|0|151|151|M
20200203|NTLA|0|100|100|M
20200203|NTNX|0|792|1833|M
20200203|NTR|0|600|600|M
20200203|NTRA|0|100|400|M
20200203|NTRP|0|200|200|M
20200203|NTRS|0|334|434|M
20200203|NUAN|0|131|327|M
20200203|NUE|0|100|100|M
20200203|NUGT|0|200|671|M
20200203|NUW|0|0|99|M
20200203|NVAX|0|200|200|M
20200203|NVCR|0|100|100|M
20200203|NVDA|0|3527|27885|M
20200203|NVEE|0|100|200|M
20200203|NVO|0|0|19000|M
20200203|NVR|0|67|84|M
20200203|NVRO|0|224|311|M
20200203|NVS|0|50|149|M
20200203|NVST|0|200|300|M
20200203|NVT|0|1|1|M
20200203|NVTA|0|178|178|M
20200203|NVUS|0|0|300|M
20200203|NWFL|0|0|1|M
20200203|NWLI|0|192|312|M
20200203|NWN|0|200|200|M
20200203|NWS|0|0|100|M
20200203|NXPI|0|0|33700|M
20200203|NXST|0|100|203|M
20200203|NXTC|0|300|300|M
20200203|NYT|0|87|187|M
20200203|OBSV|0|0|10|M
20200203|OC|0|73|73|M
20200203|OCFT|0|3000|5501|M
20200203|ODC|0|0|2|M
20200203|ODFL|0|6|6|M
20200203|OFC|0|475|475|M
20200203|OFLX|0|0|141|M
20200203|OHI|0|100|100|M
20200203|OIH|0|200|200|M
20200203|OIS|0|90|90|M
20200203|OKTA|0|0|10000|M
20200203|OLED|0|20|215|M
20200203|OLN|0|700|700|M
20200203|OMAB|0|0|5|M
20200203|OMF|0|505|505|M
20200203|ON|0|0|245000|M
20200203|ONE|0|300|300|M
20200203|ONTO|0|102|102|M
20200203|OPB|0|0|100|M
20200203|OPGN|0|100|100|M
20200203|OPRA|0|5|5|M
20200203|OPRT|0|100|100|M
20200203|ORCL|0|11|46|M
20200203|ORLY|0|1015|1598|M
20200203|ORTX|0|200|300|M
20200203|OSIS|0|0|1500|M
20200203|OSK|0|4|163|M
20200203|OSMT|0|0|342|M
20200203|OSPN|0|2|2|M
20200203|OSTK|0|0|400|M
20200203|OSW|0|0|200|M
20200203|OTLK|0|100|100|M
20200203|OUT|0|1|5|M
20200203|OXFD|0|6|6|M
20200203|OYST|0|88|88|M
20200203|OZK|0|0|39900|M
20200203|PAAS|400|400|500|M
20200203|PAGP|0|0|14000|M
20200203|PANW|0|100|219|M
20200203|PAYC|0|215|215|M
20200203|PB|0|100|197|M
20200203|PBF|0|1347|1739|M
20200203|PBI|0|0|600|M
20200203|PBR|0|16|99|M
20200203|PBYI|0|166|466|M
20200203|PCG|0|2500|752500|M
20200203|PCH|0|91|91|M
20200203|PCRX|0|100|100|M
20200203|PCTI|0|0|100|M
20200203|PCTY|0|103|303|M
20200203|PDCE|0|651|751|M
20200203|PDD|0|2975|94129|M
20200203|PE|0|53|53|M
20200203|PEBK|0|52|52|M
20200203|PEGA|0|106|306|M
20200203|PEN|0|557|1057|M
20200203|PENN|0|300|300|M
20200203|PEP|0|0|21522|M
20200203|PERI|0|0|100|M
20200203|PETS|0|0|300|M
20200203|PFE|0|8|87|M
20200203|PFF|0|860|860|M
20200203|PFG|0|0|119|M
20200203|PFGC|0|350|350|M
20200203|PFPT|0|180|180|M
20200203|PG|0|104|24922|M
20200203|PGNY|0|200|200|M
20200203|PGR|0|320|520|M
20200203|PGX|0|9501|9501|M
20200203|PH|0|0|50|M
20200203|PHAS|0|110|110|M
20200203|PHAT|0|42|42|M
20200203|PHR|0|500|801|M
20200203|PII|0|199|601|M
20200203|PINC|0|100|197|M
20200203|PINS|0|0|136488|M
20200203|PIR|0|30|30|M
20200203|PKG|0|100|100|M
20200203|PKI|0|105|107|M
20200203|PLAN|0|188|188|M
20200203|PLAY|0|80|80|M
20200203|PLCE|0|161|461|M
20200203|PLD|0|3170|3770|M
20200203|PLT|0|0|171|M
20200203|PLYM|0|0|100|M
20200203|PM|0|832|1019|M
20200203|PNC|0|0|100|M
20200203|PNR|0|0|100|M
20200203|PNTG|0|510|610|M
20200203|PNW|0|0|312|M
20200203|PODD|0|200|206|M
20200203|POST|0|100|100|M
20200203|PPBI|0|400|61400|M
20200203|PPC|0|100|100|M
20200203|PPL|0|0|100|M
20200203|PRAA|0|200|200|M
20200203|PRAH|0|200|300|M
20200203|PRFT|0|181|181|M
20200203|PRGS|0|100|100|M
20200203|PRI|0|140|140|M
20200203|PRK|0|0|8|M
20200203|PRLB|0|1|1|M
20200203|PROF|100|100|100|M
20200203|PRQR|0|100|200|M
20200203|PRVB|0|0|198|M
20200203|PRVL|0|104|104|M
20200203|PS|0|300|600|M
20200203|PSN|0|1|1|M
20200203|PSX|0|175|175|M
20200203|PSXP|0|167|167|M
20200203|PTC|0|234|234|M
20200203|PTCT|0|157|120157|M
20200203|PTE|0|0|200|M
20200203|PTI|0|361|1097|M
20200203|PTLA|0|98|98|M
20200203|PTON|0|294|302|M
20200203|PVG|0|48|48|M
20200203|PWR|0|500|500|M
20200203|PXD|15|747|1297|M
20200203|PXLW|0|0|100|M
20200203|PYPL|0|186|384|M
20200203|QCOM|0|2|15683|M
20200203|QD|0|0|2|M
20200203|QDEL|0|103|103|M
20200203|QGEN|0|0|500|M
20200203|QQQ|0|1964|569894|M
20200203|QRVO|0|0|300|M
20200203|QTNT|0|1|1|M
20200203|QTRX|0|0|200|M
20200203|QTT|0|100|100|M
20200203|QTWO|0|200|300|M
20200203|QUIK|0|600|600|M
20200203|QURE|0|1361|12521|M
20200203|R|0|100|100|M
20200203|RAMP|0|200|2900|M
20200203|RAPT|0|300|320|M
20200203|RBA|0|106|106|M
20200203|RBC|0|100|100|M
20200203|RBCAA|0|115|177|M
20200203|RCI|0|1|23|M
20200203|RCII|0|100|100|M
20200203|RCL|0|6704|7916|M
20200203|RCM|0|100|100|M
20200203|RDN|0|300|300|M
20200203|RDS A|0|4|4|M
20200203|RDS B|0|162|500|M
20200203|RDUS|0|100|100|M
20200203|RE|0|100|100|M
20200203|REAL|0|369|369|M
20200203|REED|0|100|100|M
20200203|REGN|0|1665|2504|M
20200203|RETA|0|101|101|M
20200203|REV|0|182|182|M
20200203|REXR|0|9|9|M
20200203|RF|0|2|2|M
20200203|RGA|0|594|600|M
20200203|RGEN|0|100|100|M
20200203|RGLD|0|102|202|M
20200203|RGNX|0|181|505|M
20200203|RGR|0|300|300|M
20200203|RGS|0|300|300|M
20200203|RH|0|100|110|M
20200203|RHP|0|42|42|M
20200203|RIG|0|55|300|M
20200203|RL|0|23|2923|M
20200203|RLGY|0|6|6|M
20200203|RLI|0|156|156|M
20200203|RLMD|0|0|175|M
20200203|RMD|0|424|621|M
20200203|RMED|0|100|200|M
20200203|RNDB|0|100|100|M
20200203|RNG|0|402|402|M
20200203|RNR|0|200|382|M
20200203|ROAD|0|136|136|M
20200203|ROK|0|100|100|M
20200203|ROKU|0|300|535|M
20200203|ROL|0|52|52|M
20200203|ROP|0|15|115|M
20200203|ROST|0|300|300|M
20200203|ROYT|300|300|300|M
20200203|RP|0|100|100|M
20200203|RS|0|269|369|M
20200203|RSG|0|200|620|M
20200203|RTLR|0|1|1|M
20200203|RTN|0|0|100|M
20200203|RUBY|0|1|1|M
20200203|RVI|0|115|115|M
20200203|RVLV|0|0|194|M
20200203|RVSB|0|8|100|M
20200203|RVT|0|300|300|M
20200203|RY|0|14|14|M
20200203|RYAAY|0|76|76|M
20200203|RYN|0|205|405|M
20200203|S|0|819|256418|M
20200203|SAFM|0|100|1416|M
20200203|SAFT|0|8|30|M
20200203|SAGE|0|833|1033|M
20200203|SAIA|0|648|738|M
20200203|SAIC|0|119|119|M
20200203|SAIL|0|400|400|M
20200203|SAM|0|190|226|M
20200203|SANM|0|0|100|M
20200203|SAP|0|99|99|M
20200203|SAR|0|0|100|M
20200203|SATS|0|0|199|M
20200203|SAVA|0|8600|10479|M
20200203|SAVE|0|59|59|M
20200203|SBAC|0|110|110|M
20200203|SBGI|0|229|327|M
20200203|SBH|0|106|106|M
20200203|SBNY|0|100|200|M
20200203|SBPH|0|100|100|M
20200203|SBS|0|0|300|M
20200203|SBSI|0|5|5|M
20200203|SBUX|0|1|31668|M
20200203|SC|0|100|100|M
20200203|SCCO|0|340|440|M
20200203|SCHL|0|0|38|M
20200203|SCHW|0|1|1|M
20200203|SCPL|0|100|100|M
20200203|SDC|0|200|600|M
20200203|SE|0|200|900|M
20200203|SEAC|0|0|9|M
20200203|SEAS|0|1103|1203|M
20200203|SEB|0|27|38|M
20200203|SEDG|0|120|120|M
20200203|SEEL|0|475|475|M
20200203|SENEA|0|2|7|M
20200203|SF|0|100|100|M
20200203|SFIX|0|1000|1000|M
20200203|SGEN|0|100|200|M
20200203|SGMS|0|338|538|M
20200203|SHAK|0|100|19350|M
20200203|SHOP|0|5057|13660|M
20200203|SHSP|0|6|6|M
20200203|SHW|0|483|783|M
20200203|SIBN|0|56|232|M
20200203|SIG|0|352|452|M
20200203|SIGI|0|200|200|M
20200203|SILK|0|100|100|M
20200203|SINA|0|100|100|M
20200203|SINT|0|100|200|M
20200203|SITE|0|2|2|M
20200203|SITM|0|70|420|M
20200203|SIVB|0|208|1078|M
20200203|SJM|0|100|100|M
20200203|SKT|0|3|12|M
20200203|SKX|0|403|403|M
20200203|SKY|0|99|99|M
20200203|SLAB|0|127|212|M
20200203|SLB|0|4|133322|M
20200203|SLG|0|200|200|M
20200203|SLGG|0|0|300|M
20200203|SLRX|0|100|100|M
20200203|SLV|0|69|1685682|M
20200203|SMBC|0|0|6|M
20200203|SMG|0|323|524|M
20200203|SMPL|0|300|494|M
20200203|SMSI|0|200|200|M
20200203|SMTC|0|104|116|M
20200203|SNA|0|201|201|M
20200203|SNAP|0|146|28146|M
20200203|SNBR|0|396|396|M
20200203|SNDX|0|100|100|M
20200203|SNGX|0|900|2000|M
20200203|SNN|0|2|4|M
20200203|SNPS|0|0|102|M
20200203|SOHU|0|390|390|M
20200203|SOLY|0|100|100|M
20200203|SPAR|0|1000|1088|M
20200203|SPCE|0|3588|3588|M
20200203|SPFI|0|50|50|M
20200203|SPG|0|201|301|M
20200203|SPGI|0|200|200|M
20200203|SPLK|0|6|99|M
20200203|SPNS|0|108|408|M
20200203|SPOT|0|2617|3170|M
20200203|SPR|0|200|200|M
20200203|SPSC|0|181|181|M
20200203|SPY|0|2223|740349|M
20200203|SQ|0|762|96427|M
20200203|SQM|0|100|100|M
20200203|SR|0|1|100|M
20200203|SRC|0|240|440|M
20200203|SRCL|0|100|100|M
20200203|SRE|8|360|561|M
20200203|SREV|0|0|81|M
20200203|SRPT|0|2036|2480|M
20200203|SRRK|0|700|700|M
20200203|SSD|0|675|699|M
20200203|SSNC|0|100|200|M
20200203|STE|0|3|3|M
20200203|STL|0|500|500|M
20200203|STLD|0|0|650|M
20200203|STMP|0|190|190|M
20200203|STNE|0|3023|3122|M
20200203|STNG|0|548|852|M
20200203|STOR|0|1|1|M
20200203|STRS|0|8|59|M
20200203|STRT|0|90|90|M
20200203|STSA|0|8|8|M
20200203|STX|0|0|41250|M
20200203|SU|0|0|34|M
20200203|SUI|0|162|162|M
20200203|SVMK|0|5|5|M
20200203|SWAV|0|50|50|M
20200203|SWI|0|100|100|M
20200203|SWK|0|544|3050|M
20200203|SWKS|0|80|80|M
20200203|SWN|0|506|506|M
20200203|SWX|0|190|190|M
20200203|SY|0|1000|1600|M
20200203|SYK|0|549|550|M
20200203|SYNA|0|500|617|M
20200203|SYRS|0|102|102|M
20200203|SYY|0|490|671|M
20200203|T|0|39295|74144|M
20200203|TAL|0|10204|30670|M
20200203|TBIO|0|100|100|M
20200203|TCBI|0|76|76|M
20200203|TCBK|0|0|100|M
20200203|TCDA|0|179|179|M
20200203|TCFC|0|0|194|M
20200203|TCI|0|0|2|M
20200203|TCO|0|1577|1577|M
20200203|TCOM|0|0|786|M
20200203|TCON|0|0|83|M
20200203|TCP|0|100|100|M
20200203|TDC|0|12|50037|M
20200203|TDG|0|323|323|M
20200203|TDOC|0|30|30|M
20200203|TDY|0|19|19|M
20200203|TEAM|0|261|261|M
20200203|TECH|0|84|104|M
20200203|TEDU|0|0|100|M
20200203|TEL|0|406|506|M
20200203|TEUM|0|100|200|M
20200203|TEVA|0|53|82615|M
20200203|TFC|0|200|200|M
20200203|TFX|0|558|766|M
20200203|TGH|0|12|12|M
20200203|TGT|0|217|3348|M
20200203|THC|0|413|413|M
20200203|THCX|0|0|100|M
20200203|THO|0|0|200|M
20200203|THS|0|0|347|M
20200203|TIP|0|1|1|M
20200203|TIVO|0|300|300|M
20200203|TK|0|0|1|M
20200203|TKR|0|300|300|M
20200203|TLND|0|0|100|M
20200203|TLRY|42|11947|12499|M
20200203|TLT|0|2|5|M
20200203|TME|0|1|277|M
20200203|TMF|0|0|700|M
20200203|TMHC|0|0|241|M
20200203|TMO|0|400|722|M
20200203|TNDM|0|100|500|M
20200203|TNET|0|0|100|M
20200203|TNK|0|200|200|M
20200203|TOL|0|177|177|M
20200203|TPL|0|37|115|M
20200203|TPR|0|5|5|M
20200203|TPVG|0|0|178|M
20200203|TPX|0|177|286|M
20200203|TQQQ|0|9|101|M
20200203|TREE|0|343|443|M
20200203|TREX|0|16|16|M
20200203|TRGP|0|150|150|M
20200203|TRHC|0|199|199|M
20200203|TRI|0|50|100|M
20200203|TRIL|0|0|100|M
20200203|TRIP|0|230|230|M
20200203|TRMB|0|100|100|M
20200203|TRMT|0|100|100|M
20200203|TROW|0|0|100|M
20200203|TRU|0|200|200|M
20200203|TRUE|0|25|25|M
20200203|TRV|0|288|288|M
20200203|TSCO|0|200|200|M
20200203|TSE|0|200|500|M
20200203|TSLA|0|7646|156001|M
20200203|TSLX|0|100|100|M
20200203|TSM|0|100|3162|M
20200203|TSN|0|500|24100|M
20200203|TTC|0|326|326|M
20200203|TTD|0|6798|9381|M
20200203|TTEK|0|2|2|M
20200203|TTWO|0|829|950|M
20200203|TUFN|0|178|178|M
20200203|TUR|0|0|100|M
20200203|TW|0|1229|1529|M
20200203|TWLO|0|223|14623|M
20200203|TWMC|0|0|1|M
20200203|TWOU|0|300|300|M
20200203|TWTR|0|400|249953|M
20200203|TXG|0|100|100|M
20200203|TXN|2|1512|1814|M
20200203|TXRH|0|293|393|M
20200203|TYHT|0|300|300|M
20200203|TYL|0|1003|6603|M
20200203|UAA|0|1|14|M
20200203|UAL|0|101|104|M
20200203|UBER|0|36|199644|M
20200203|UEC|0|0|500|M
20200203|UEVM|0|0|100|M
20200203|UFPT|0|45|205|M
20200203|UFS|0|200|200|M
20200203|UGI|0|13|13|M
20200203|UHAL|0|4|11|M
20200203|UI|0|103|202|M
20200203|UIHC|0|0|100|M
20200203|ULTA|0|145|245|M
20200203|UMBF|0|8|8|M
20200203|UMH|0|64|64|M
20200203|UMRX|0|92|92|M
20200203|UN|0|30|30|M
20200203|UNF|0|139|139|M
20200203|UNG|0|0|1|M
20200203|UNH|0|42|1154|M
20200203|UNIT|0|304|310|M
20200203|UNP|0|100|197|M
20200203|UNVR|0|300|300|M
20200203|UPS|0|0|100|M
20200203|URI|0|192|264|M
20200203|UROV|0|600|900|M
20200203|USAK|0|300|300|M
20200203|USB|0|3201|3201|M
20200203|USFD|0|2|2|M
20200203|USMV|0|2811|2811|M
20200203|USNA|0|200|200|M
20200203|USO|0|46131|158533|M
20200203|UTHR|0|2048|2653|M
20200203|UTMD|0|101|101|M
20200203|UUUU|0|800|1500|M
20200203|UVE|0|84|84|M
20200203|UVV|0|0|99|M
20200203|UVXY|0|5|10|M
20200203|V|0|146|1674|M
20200203|VAC|0|502|802|M
20200203|VAL|0|31|36|M
20200203|VALE|0|60|114|M
20200203|VALU|0|63|63|M
20200203|VAPO|0|100|100|M
20200203|VAR|0|234|536|M
20200203|VCLT|0|0|200|M
20200203|VCRA|0|100|100|M
20200203|VCYT|0|1|1|M
20200203|VECO|0|99|99|M
20200203|VEEV|0|472|643|M
20200203|VEL|0|0|300|M
20200203|VERB|0|0|100|M
20200203|VERU|0|1151|1151|M
20200203|VFC|0|259|259|M
20200203|VIAC|2|2|1034081|M
20200203|VIACA|0|100|100|M
20200203|VIAV|0|123|123|M
20200203|VICR|0|0|100|M
20200203|VIE|0|88|88|M
20200203|VIPS|0|0|100|M
20200203|VIR|0|100|258|M
20200203|VIRT|0|200|200|M
20200203|VLO|0|936|1950|M
20200203|VLUE|0|0|400|M
20200203|VMC|0|300|300|M
20200203|VMI|0|100|100|M
20200203|VMW|0|1024|1293|M
20200203|VNDA|0|0|100|M
20200203|VNE|0|100|100|M
20200203|VOD|0|0|132|M
20200203|VOYA|0|0|150|M
20200203|VRS|0|2|2|M
20200203|VRSK|0|100|100|M
20200203|VRSN|0|0|100|M
20200203|VRTS|0|580|580|M
20200203|VRTU|0|200|300|M
20200203|VRTX|0|270|12637|M
20200203|VSAT|0|100|101|M
20200203|VSLR|0|100|100|M
20200203|VTR|0|208|303|M
20200203|VVI|0|100|100|M
20200203|VVNT|100|101|301|M
20200203|VVUS|0|100|100|M
20200203|VVV|0|0|100|M
20200203|VWO|0|0|700|M
20200203|VXX|0|0|170000|M
20200203|VYM|0|1|1|M
20200203|W|0|2231|19286|M
20200203|WAB|0|99|100|M
20200203|WAL|0|100|100|M
20200203|WB|0|1050|9550|M
20200203|WBA|0|200|963|M
20200203|WCN|0|200|201|M
20200203|WDAY|0|300|300|M
20200203|WDC|0|1255|2762|M
20200203|WDFC|0|67|255|M
20200203|WES|0|300|391|M
20200203|WEX|0|100|100|M
20200203|WFC|0|133|40154|M
20200203|WGO|0|1|1|M
20200203|WH|0|200|326|M
20200203|WHLRP|0|1|1|M
20200203|WINA|0|0|91|M
20200203|WING|0|164|164|M
20200203|WIX|0|186|186|M
20200203|WLDN|0|100|100|M
20200203|WLFC|0|65|65|M
20200203|WLK|0|1000|1200|M
20200203|WLL|0|1|1|M
20200203|WLTW|0|268|854|M
20200203|WM|0|0|3|M
20200203|WMT|0|983|4825|M
20200203|WNS|0|0|6|M
20200203|WORK|0|300|300|M
20200203|WRB|0|100|100|M
20200203|WRI|0|78|78|M
20200203|WRK|0|300|300|M
20200203|WRLD|0|743|943|M
20200203|WRTC|0|200|1621|M
20200203|WSG|0|0|200|M
20200203|WSM|0|200|368|M
20200203|WST|0|101|202|M
20200203|WTFC|0|200|200|M
20200203|WTM|0|256|273|M
20200203|WTRG|0|25|95|M
20200203|WTS|0|0|200|M
20200203|WUBA|0|197|197|M
20200203|WW|0|706|1349|M
20200203|WWD|0|1248|2316|M
20200203|WWR|0|300|300|M
20200203|WY|0|200|200|M
20200203|WYND|0|163|164|M
20200203|WYNN|0|238|247|M
20200203|X|0|571|201000|M
20200203|XBI|0|422|1474|M
20200203|XBIT|0|600|10600|M
20200203|XEC|27|327|481|M
20200203|XEL|0|103|103|M
20200203|XENE|0|987|987|M
20200203|XERS|0|600|600|M
20200203|XHR|0|0|34|M
20200203|XLB|0|0|210630|M
20200203|XLC|0|0|8000|M
20200203|XLE|0|130|52631|M
20200203|XLF|0|1911|431078|M
20200203|XLI|0|1|40001|M
20200203|XLK|0|0|100|M
20200203|XLNX|0|329|2000|M
20200203|XLP|0|21|21|M
20200203|XLRE|0|1|1|M
20200203|XLRN|0|1580|2062|M
20200203|XLU|0|82|82|M
20200203|XLV|0|1|70007|M
20200203|XLY|0|0|106200|M
20200203|XNCR|0|103|304|M
20200203|XOM|0|200|205|M
20200203|XOMA|0|0|2|M
20200203|XOP|0|600|491838|M
20200203|XP|300|1950|6246|M
20200203|XPEL|0|915|1680|M
20200203|XPER|0|100|100|M
20200203|XPO|0|481|531|M
20200203|XRAY|1|1|1|M
20200203|XSD|0|200|200|M
20200203|XYL|0|300|300|M
20200203|Y|0|87|187|M
20200203|YANG|0|300|1000|M
20200203|YELP|0|3|103|M
20200203|YETI|0|0|100|M
20200203|YI|0|300|400|M
20200203|YINN|0|3349|3649|M
20200203|YMAB|0|100|100|M
20200203|YTEN|0|100|300|M
20200203|YUMC|0|700|800|M
20200203|YY|0|0|197|M
20200203|Z|0|21|510|M
20200203|ZBH|0|100|500|M
20200203|ZBRA|0|200|200|M
20200203|ZEN|0|146|344|M
20200203|ZION|0|0|40202|M
20200203|ZIOP|0|2263|3197|M
20200203|ZM|0|1071|1171|M
20200203|ZNGA|0|2|2|M
20200203|ZS|0|0|296|M
20200203|ZTS|0|350|914|M
20200203|ZUMZ|0|460|660|M
20200203|ZUO|0|199|199|M
20200203|ZYME|0|0|100|M
20200203|ZYNE|0|10|10|M
20200203|ZYXI|0|1316|1348|M
