Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201009|GS|0|1046|6511|M
20201009|GSHD|79|179|179|M
20201009|GSL|0|34|34|M
20201009|GSM|0|300|300|M
20201009|GSX|0|2216|2774|M
20201009|GT|0|0|5154|M
20201009|GTHX|0|282|282|M
20201009|GTLS|0|181|181|M
20201009|GVA|0|274|274|M
20201009|GWB|0|0|3|M
20201009|GWPH|0|100|260|M
20201009|GWRE|12|182|282|M
20201009|GWW|0|130|271|M
20201009|HA|0|100|100|M
20201009|HAIN|0|0|1|M
20201009|HALO|0|180|180|M
20201009|HAS|0|100|100|M
20201009|HASI|0|0|116|M
20201009|HAYN|0|65|65|M
20201009|HCA|0|329|785|M
20201009|HCAT|0|8|8|M
20201009|HCC|0|100|100|M
20201009|HCDI|0|0|200|M
20201009|HD|0|200|19126|M
20201009|HDB|0|0|100|M
20201009|HEAR|0|100|100|M
20201009|HEES|0|0|80|M
20201009|HEI|0|18|18|M
20201009|HEI A|0|339|373|M
20201009|HELE|0|282|516|M
20201009|HEP|0|100|100|M
20201009|HEPA|0|100|100|M
20201009|HES|0|550|697|M
20201009|HFC|0|100|300|M
20201009|HFWA|0|100|100|M
20201009|HGEN|290|490|1282|M
20201009|HGV|0|194|194|M
20201009|HHC|0|130|230|M
20201009|HI|0|140|240|M
20201009|HIBB|0|100|298|M
20201009|HIG|0|200|200|M
20201009|HII|0|85|187|M
20201009|HL|0|601|601|M
20201009|HLF|0|2|2|M
20201009|HLI|0|50|50|M
20201009|HLIT|0|38|38|M
20201009|HLT|0|87|187|M
20201009|HMI|0|97|97|M
20201009|HMLP|0|100|100|M
20201009|HMST|0|0|200|M
20201009|HMSY|0|100|100|M
20201009|HMY|0|200|300|M
20201009|HNGR|0|0|497|M
20201009|HOG|0|300|550|M
20201009|HOLX|0|210|355|M
20201009|HOME|0|898|998|M
20201009|HON|0|680|50761|M
20201009|HP|0|100|100|M
20201009|HPE|0|15|117|M
20201009|HPQ|0|0|200|M
20201009|HQY|0|0|157|M
20201009|HR|0|100|150|M
20201009|HRC|0|149|149|M
20201009|HRL|0|2|101|M
20201009|HRMY|0|815|815|M
20201009|HRTX|0|103|103|M
20201009|HSBC|0|3007|3013|M
20201009|HSIC|0|0|100|M
20201009|HSII|0|0|200|M
20201009|HSKA|0|0|81|M
20201009|HST|0|0|100|M
20201009|HSY|28|273|421|M
20201009|HTLD|0|100|100|M
20201009|HUBB|0|370|471|M
20201009|HUBS|0|17|118|M
20201009|HUM|65|216|273|M
20201009|HUN|0|0|204|M
20201009|HUYA|0|6|94|M
20201009|HWM|0|9|9|M
20201009|HXL|0|300|400|M
20201009|HYG|0|3525|166905|M
20201009|HYLN|100|789|1295|M
20201009|HYLN WS|200|200|2606|M
20201009|HYMC|0|0|100|M
20201009|HZNP|0|102|287|M
20201009|IAA|0|0|86|M
20201009|IAC|0|100|475|M
20201009|IART|0|204|204|M
20201009|IAU|0|202|374|M
20201009|IBB|0|0|17620|M
20201009|IBEX|0|0|110|M
20201009|IBM|0|75|214|M
20201009|IBN|0|100|228|M
20201009|IBP|0|56|157|M
20201009|ICE|0|209|417|M
20201009|ICFI|0|0|1|M
20201009|ICHR|0|33|33|M
20201009|ICLK|0|232|232|M
20201009|ICLR|0|0|279|M
20201009|ICUI|0|0|100|M
20201009|IDA|0|203|303|M
20201009|IDT|0|0|100|M
20201009|IDXX|0|116|355|M
20201009|IEA|0|100|100|M
20201009|IEF|0|25|30|M
20201009|IEX|0|92|234|M
20201009|IFF|0|191|291|M
20201009|IGMS|0|4|204|M
20201009|IGT|0|100|100|M
20201009|IH|0|100|100|M
20201009|IHC|0|0|1|M
20201009|IHG|0|0|76|M
20201009|IHRT|0|50|50|M
20201009|IIPR|0|232|232|M
20201009|IIVI|0|194|194|M
20201009|ILMN|0|341|564|M
20201009|ILPT|0|97|197|M
20201009|IMKTA|0|0|2|M
20201009|IMUX|0|50|50|M
20201009|IMV|0|50|50|M
20201009|IMVT|0|0|279|M
20201009|INCY|0|201|459|M
20201009|INDA|0|0|1|M
20201009|INDB|0|100|202|M
20201009|INFN|0|4433|8073|M
20201009|INFY|0|0|100|M
20201009|INGR|0|15|108|M
20201009|INMB|0|280|10802|M
20201009|INMD|0|32|32|M
20201009|INO|0|84|184|M
20201009|INOD|0|0|100|M
20201009|INSG|0|104|104|M
20201009|INSM|0|337|490|M
20201009|INSP|91|91|256|M
20201009|INTC|0|1054|60931|M
20201009|INTU|0|262|356|M
20201009|INTZ|0|0|700|M
20201009|INVA|0|190|374|M
20201009|INVH|0|100|200|M
20201009|INZY|0|1|1|M
20201009|IONS|0|0|107|M
20201009|IOVA|0|0|200|M
20201009|IP|0|705|905|M
20201009|IPDN|0|0|100|M
20201009|IPGP|0|211|211|M
20201009|IPHI|0|209|306|M
20201009|IPI|0|300|600|M
20201009|IPOD U|0|0|8000|M
20201009|IPOE U|0|1300|14929|M
20201009|IQ|0|2|39602|M
20201009|IQV|0|12|138|M
20201009|IR|0|100|100|M
20201009|IRBT|0|100|100|M
20201009|IRDM|0|300|380|M
20201009|IRT|0|0|144|M
20201009|IRTC|0|275|653|M
20201009|IRWD|0|100|100|M
20201009|ISEE|0|0|100|M
20201009|ISRG|0|566|679|M
20201009|IT|0|90|482|M
20201009|ITCI|0|100|210|M
20201009|ITGR|0|103|203|M
20201009|ITOS|0|200|200|M
20201009|ITT|0|200|302|M
20201009|ITUB|0|0|100|M
20201009|ITW|0|146|146|M
20201009|IVZ|0|1|237|M
20201009|IWM|0|811|470238|M
20201009|IWN|0|1|2|M
20201009|J|0|0|222|M
20201009|JACK|0|186|186|M
20201009|JAKK|0|0|100|M
20201009|JAMF|0|72|272|M
20201009|JAZZ|0|67|222|M
20201009|JBHT|0|168|282|M
20201009|JBL|0|0|6|M
20201009|JBT|0|0|299|M
20201009|JD|0|408|38486|M
20201009|JE|0|0|800|M
20201009|JELD|0|0|119|M
20201009|JETS|0|400|400|M
20201009|JFU|0|200|200|M
20201009|JHG|0|300|500|M
20201009|JJSF|0|0|51|M
20201009|JKHY|0|100|200|M
20201009|JKS|206|20173|28691|M
20201009|JLL|0|114|114|M
20201009|JMIA|0|0|200|M
20201009|JNCE|0|99|99|M
20201009|JNJ|100|643|743|M
20201009|JNK|0|1|1|M
20201009|JNPR|0|800|800|M
20201009|JOBS|0|199|199|M
20201009|JOUT|0|209|209|M
20201009|JPM|0|351|226090|M
20201009|JRVR|0|100|122|M
20201009|JWN|0|1390|419492|M
20201009|K|0|284|431|M
20201009|KALA|0|135|135|M
20201009|KAR|0|100|200|M
20201009|KBAL|0|0|98|M
20201009|KBH|0|300|300|M
20201009|KBR|0|100|300|M
20201009|KC|0|175|175|M
20201009|KDP|0|3000|3000|M
20201009|KERN|0|0|100|M
20201009|KEX|0|60|60|M
20201009|KEY|0|1010|1501|M
20201009|KEYS|0|296|296|M
20201009|KFRC|0|100|100|M
20201009|KFY|0|0|100|M
20201009|KGC|0|0|414000|M
20201009|KHC|0|1|1|M
20201009|KIDS|0|100|100|M
20201009|KIM|0|0|100|M
20201009|KIRK|0|400|400|M
20201009|KKR|0|900|1400|M
20201009|KLAC|0|100|100|M
20201009|KLIC|0|0|98|M
20201009|KMB|0|300|426|M
20201009|KMI|0|0|100|M
20201009|KMPR|0|0|57|M
20201009|KMT|0|188|188|M
20201009|KMX|0|113|477|M
20201009|KNDI|0|179|179|M
20201009|KNSA|0|200|200|M
20201009|KNSL|0|100|100|M
20201009|KNX|0|0|400|M
20201009|KO|0|149|126091|M
20201009|KOD|0|1154|1685|M
20201009|KODK|0|285|444|M
20201009|KPTI|0|111|111|M
20201009|KR|0|0|3443|M
20201009|KRA|0|0|54|M
20201009|KRC|0|241|291|M
20201009|KRE|0|1|301|M
20201009|KRNT|0|1|1|M
20201009|KRO|0|0|13|M
20201009|KROS|0|948|948|M
20201009|KRTX|0|102|102|M
20201009|KRYS|0|5|5|M
20201009|KSS|0|3|7|M
20201009|KSU|0|51|361|M
20201009|KTOV|0|0|5|M
20201009|KURA|0|98|100|M
20201009|KW|0|5|8|M
20201009|KWEB|0|0|100|M
20201009|KWR|0|107|107|M
20201009|LAC|0|390|400|M
20201009|LAD|0|149|149|M
20201009|LAMR|0|110|110|M
20201009|LARK|0|0|33|M
20201009|LAUR|0|0|300|M
20201009|LAZ|0|100|100|M
20201009|LB|0|162|504|M
20201009|LBRT|0|200|200|M
20201009|LBTYA|0|100|100|M
20201009|LBTYK|0|305|307|M
20201009|LCI|0|84|84|M
20201009|LCII|0|447|447|M
20201009|LDOS|0|0|2|M
20201009|LEA|0|200|209|M
20201009|LEAF|0|0|100|M
20201009|LEGH|0|1|1|M
20201009|LEGN|0|1|45|M
20201009|LEN|0|225|225|M
20201009|LEN B|0|100|100|M
20201009|LEU|0|30|136|M
20201009|LEVI|0|900|900|M
20201009|LFUS|0|0|158|M
20201009|LGF A|0|0|100|M
20201009|LGIH|0|0|2|M
20201009|LGND|0|126|326|M
20201009|LH|0|0|100|M
20201009|LHCG|0|231|231|M
20201009|LHX|0|201|4168|M
20201009|LI|0|288|688|M
20201009|LII|0|200|200|M
20201009|LILAK|0|346|446|M
20201009|LIN|0|428|528|M
20201009|LIND|0|110|210|M
20201009|LITE|0|52|152|M
20201009|LIVN|0|149|149|M
20201009|LIZI|0|300|300|M
20201009|LKQ|0|187|387|M
20201009|LL|0|200|200|M
20201009|LLY|0|3563|7667|M
20201009|LMB|0|100|100|M
20201009|LMND|0|235|336|M
20201009|LMNX|0|0|325|M
20201009|LMPX|50|971|1231|M
20201009|LMT|0|201|502|M
20201009|LNC|0|50|200|M
20201009|LNG|0|0|100|M
20201009|LNSR|0|100|387|M
20201009|LOB|0|0|74|M
20201009|LOCO|0|0|37|M
20201009|LOGI|0|95|127|M
20201009|LORL|0|20|20|M
20201009|LOVE|0|100|100|M
20201009|LOW|0|242|9342|M
20201009|LPI|0|0|100|M
20201009|LPLA|0|53|110|M
20201009|LPRO|0|553|953|M
20201009|LPSN|0|100|100|M
20201009|LPX|0|0|267|M
20201009|LQD|0|1|408001|M
20201009|LRCX|0|306|558|M
20201009|LRN|0|0|192|M
20201009|LSCC|0|700|700|M
20201009|LSF|0|19206|35174|M
20201009|LSI|0|100|100|M
20201009|LSPD|0|290|400|M
20201009|LSTR|0|58|58|M
20201009|LSXMA|0|0|62|M
20201009|LSXMK|0|26|163|M
20201009|LTHM|880|1118|1118|M
20201009|LUB|0|5|5|M
20201009|LULU|0|116|1885|M
20201009|LUNG|0|6|7|M
20201009|LUV|0|2000|2035|M
20201009|LVGO|0|204|556|M
20201009|LVS|0|0|34021|M
20201009|LW|0|489|672|M
20201009|LYB|0|591|724|M
20201009|LYFT|0|100|73500|M
20201009|LYG|0|300|300|M
20201009|LYV|0|100|185|M
20201009|MA|0|654|871|M
20201009|MAA|0|104|299|M
20201009|MAN|0|140|140|M
20201009|MANH|0|0|90|M
20201009|MANT|0|100|150|M
20201009|MAR|0|273|473|M
20201009|MAS|0|0|5|M
20201009|MASI|0|106|269|M
20201009|MAT|0|349|461|M
20201009|MATX|0|2|2|M
20201009|MAXN|0|225|375|M
20201009|MAXR|0|187|187|M
20201009|MBB|0|8|108|M
20201009|MBUU|0|0|99|M
20201009|MC|0|0|99|M
20201009|MCD|0|322|522|M
20201009|MCHP|0|704|863|M
20201009|MCK|0|266|322|M
20201009|MCO|0|517|517|M
20201009|MCRB|0|100|203|M
20201009|MCS|0|50|50|M
20201009|MD|0|100|100|M
20201009|MDB|0|86|207|M
20201009|MDGL|0|419|619|M
20201009|MDGS|0|100|100|M
20201009|MDLA|0|976|1377|M
20201009|MDLZ|0|3|3|M
20201009|MDP|0|0|26|M
20201009|MDT|0|0|203|M
20201009|MED|0|248|248|M
20201009|MEDP|0|100|100|M
20201009|MEG|0|1|1|M
20201009|MELI|0|549|743|M
20201009|MESA|0|0|20|M
20201009|MESO|0|1096|1096|M
20201009|MET|0|103|249|M
20201009|METX|0|100|100|M
20201009|MFC|0|400|400|M
20201009|MGA|0|66|100|M
20201009|MGNI|0|0|100|M
20201009|MGPI|0|0|4|M
20201009|MGRC|0|8|8|M
20201009|MHK|0|101|301|M
20201009|MHO|0|183|183|M
20201009|MIC|0|0|149|M
20201009|MICT|0|100|100|M
20201009|MIDD|0|300|300|M
20201009|MIME|0|0|100|M
20201009|MIST|0|100|100|M
20201009|MJ|0|0|78150|M
20201009|MKC|0|149|202|M
20201009|MKSI|0|68|68|M
20201009|MKTX|0|0|99|M
20201009|MLAB|0|8|8|M
20201009|MLHR|0|100|200|M
20201009|MLM|0|897|1316|M
20201009|MMC|0|300|308|M
20201009|MMM|0|410|623|M
20201009|MMS|0|50|50|M
20201009|MMSI|0|266|266|M
20201009|MNOV|0|0|100|M
20201009|MNR|0|99|199|M
20201009|MNRO|0|0|100|M
20201009|MNST|0|1|77|M
20201009|MO|0|6|6|M
20201009|MOG A|0|77|77|M
20201009|MOH|0|0|190|M
20201009|MOM|0|2|2|M
20201009|MOMO|0|0|101|M
20201009|MORN|0|1|1|M
20201009|MPC|0|107|107|M
20201009|MPLN|0|190|220|M
20201009|MPW|0|0|100|M
20201009|MPWR|0|175|184|M
20201009|MRCY|0|1|1|M
20201009|MREO|0|400|400|M
20201009|MRK|0|200|700|M
20201009|MRKR|0|63|63|M
20201009|MRNA|0|370|370|M
20201009|MRO|0|0|205|M
20201009|MRSN|0|160|160|M
20201009|MRTX|0|284|1553|M
20201009|MS|0|575|15834|M
20201009|MSA|0|158|158|M
20201009|MSCI|0|163|263|M
20201009|MSEX|0|200|200|M
20201009|MSFT|100|5455|161316|M
20201009|MSGS|0|100|100|M
20201009|MSI|0|170|359|M
20201009|MSM|0|19|19|M
20201009|MT|0|0|150106|M
20201009|MTB|0|116|116|M
20201009|MTCH|0|115|1016|M
20201009|MTCR|0|0|1600|M
20201009|MTD|0|274|1492|M
20201009|MTEM|0|100|100|M
20201009|MTH|0|6|109|M
20201009|MTLS|0|97|279|M
20201009|MTN|0|699|749|M
20201009|MTRX|0|78|78|M
20201009|MTSI|0|188|188|M
20201009|MTZ|0|0|173|M
20201009|MU|0|502|40529|M
20201009|MUR|0|104|115|M
20201009|MXC|0|0|200|M
20201009|MXIM|0|162|162|M
20201009|MXL|0|200|200|M
20201009|MYL|0|263|631|M
20201009|MYOV|0|195|295|M
20201009|MYT|0|200|200|M
20201009|NARI|0|540|640|M
20201009|NAV|0|90|288|M
20201009|NBIX|0|48|12042|M
20201009|NBLX|0|100|100|M
20201009|NBR|0|36|477|M
20201009|NBSE|0|0|200|M
20201009|NBTB|0|48|48|M
20201009|NBY|0|82|82|M
20201009|NCLH|0|0|24000|M
20201009|NCNO|0|150|169|M
20201009|NDAQ|0|20|106|M
20201009|NDSN|0|70|89|M
20201009|NEE|0|300|6087|M
20201009|NEM|0|200|6746|M
20201009|NEO|0|172|172|M
20201009|NEP|0|0|96|M
20201009|NET|200|344|686|M
20201009|NETE|0|249|249|M
20201009|NEU|0|15|43|M
20201009|NFE|0|0|76|M
20201009|NFLX|0|452|9235|M
20201009|NG|0|0|1|M
20201009|NGG|0|0|99|M
20201009|NGVT|0|99|99|M
20201009|NHC|0|10|10|M
20201009|NHF|0|0|137|M
20201009|NHI|0|0|138|M
20201009|NICE|0|0|31|M
20201009|NIO|0|0|100|M
20201009|NIU|0|557|818|M
20201009|NK|0|200|400|M
20201009|NKE|0|34|6406|M
20201009|NKLA|89|6407|7316|M
20201009|NKTR|0|182|182|M
20201009|NKTX|0|846|1456|M
20201009|NLS|0|200|300|M
20201009|NLY|0|0|376|M
20201009|NMIH|0|100|100|M
20201009|NNOX|0|100|135|M
20201009|NOC|0|200|225|M
20201009|NOG|0|86|86|M
20201009|NOK|0|53|2703|M
20201009|NOMD|0|25|39|M
20201009|NOV|0|0|65|M
20201009|NOVA|0|1717|1717|M
20201009|NOW|56|262|363|M
20201009|NPK|0|0|20|M
20201009|NRG|0|215|302|M
20201009|NRIX|0|2|2|M
20201009|NSA|0|50|113|M
20201009|NSC|0|70|383|M
20201009|NSEC|0|0|20|M
20201009|NSP|0|0|166|M
20201009|NSTG|0|400|983|M
20201009|NTAP|0|100|200|M
20201009|NTCT|0|0|43|M
20201009|NTES|0|248|548|M
20201009|NTLA|0|200|200|M
20201009|NTNX|0|50|50|M
20201009|NTR|0|0|400|M
20201009|NTRA|0|123|323|M
20201009|NTUS|0|0|100|M
20201009|NUAN|0|200|300|M
20201009|NUE|0|0|300|M
20201009|NUS|0|195|195|M
20201009|NUVA|0|30|330|M
20201009|NVAX|0|295|307|M
20201009|NVCR|0|100|220|M
20201009|NVDA|0|430|50733|M
20201009|NVO|0|0|180|M
20201009|NVR|0|122|129|M
20201009|NVRO|0|308|308|M
20201009|NVST|0|0|108|M
20201009|NVTA|0|190|190|M
20201009|NWLI|0|0|51|M
20201009|NWS|0|100|100|M
20201009|NXPI|0|0|396|M
20201009|NXST|0|0|87|M
20201009|NXTC|0|21|21|M
20201009|NYMX|0|200|200|M
20201009|O|0|100|100|M
20201009|OC|0|235|335|M
20201009|OCFT|0|0|100|M
20201009|OCUL|0|200|200|M
20201009|ODFL|0|116|198|M
20201009|OEG|0|0|200|M
20201009|OFC|0|100|100|M
20201009|OFG|0|0|100|M
20201009|OFIX|0|4|4|M
20201009|OFLX|0|39|49|M
20201009|OGEN|0|0|100|M
20201009|OGS|0|1|2|M
20201009|OHI|0|0|181|M
20201009|OI|0|98|98|M
20201009|OKE|0|276|276|M
20201009|OKTA|0|662|962|M
20201009|OLED|0|0|223|M
20201009|OLLI|0|100|590|M
20201009|OM|0|0|150|M
20201009|OMCL|0|8|8|M
20201009|OMER|0|159|209|M
20201009|OMI|0|297|597|M
20201009|ON|0|627|1225|M
20201009|ONEM|0|89|187|M
20201009|OPI|0|43|43|M
20201009|OPRA|0|0|100|M
20201009|OPRT|0|26|26|M
20201009|OPRX|0|0|1|M
20201009|ORA|0|220|378|M
20201009|ORCC|0|0|100|M
20201009|ORCL|0|2|2|M
20201009|ORLY|0|0|210|M
20201009|OSH|0|401|409|M
20201009|OSK|0|100|100|M
20201009|OSTK|0|4733|6836|M
20201009|OSUR|0|100|300|M
20201009|OTIS|0|35|135|M
20201009|OTRK|0|174|174|M
20201009|OUT|0|102|118|M
20201009|OVID|0|113|213|M
20201009|OVLY|0|125|125|M
20201009|OVV|0|0|100|M
20201009|OXBR|0|415|415|M
20201009|OXM|0|46|46|M
20201009|OXY|0|102|450104|M
20201009|OZK|0|104|104|M
20201009|PAAS|0|100|200|M
20201009|PAC|0|0|1|M
20201009|PACB|0|88|188|M
20201009|PAG|0|32|32|M
20201009|PAGS|0|200|200|M
20201009|PAND|0|100|100|M
20201009|PANW|0|2|302|M
20201009|PASG|0|100|100|M
20201009|PAYC|241|659|759|M
20201009|PAYX|0|153|503|M
20201009|PB|0|146|146|M
20201009|PBA|0|100|200|M
20201009|PBR|0|301|300401|M
20201009|PCAR|0|500|503|M
20201009|PCG|0|24|547|M
20201009|PCH|0|0|100|M
20201009|PCRX|0|10|111|M
20201009|PCTY|0|110|115|M
20201009|PCVX|0|100|400|M
20201009|PCY|0|0|65|M
20201009|PD|0|100|304|M
20201009|PDCE|0|137|137|M
20201009|PDD|0|179|51429|M
20201009|PDM|0|100|200|M
20201009|PE|0|103|103|M
20201009|PEAK|0|1|103|M
20201009|PEB|0|200|200|M
20201009|PECK|281|871|2517|M
20201009|PEG|0|49|100|M
20201009|PEGA|0|92|110|M
20201009|PEIX|0|0|100|M
20201009|PEN|0|341|351|M
20201009|PENN|0|750|983|M
20201009|PEP|0|100|200|M
20201009|PETQ|0|107|107|M
20201009|PETS|2|49|222|M
20201009|PFE|0|108|39416|M
20201009|PFGC|0|67|67|M
20201009|PFPT|0|8|8|M
20201009|PFSI|0|183|183|M
20201009|PG|0|640|40760|M
20201009|PGEN|0|120|120|M
20201009|PGNY|0|0|120|M
20201009|PGR|0|550|550|M
20201009|PGTI|0|100|184|M
20201009|PH|0|192|196|M
20201009|PHAS|0|100|100|M
20201009|PHAT|0|238|436|M
20201009|PHIO|0|100|100|M
20201009|PHM|0|119|119|M
20201009|PII|0|0|153|M
20201009|PINC|0|300|300|M
20201009|PING|0|100|100|M
20201009|PINS|0|1600|3051|M
20201009|PIPR|0|100|108|M
20201009|PIRS|0|100|100|M
20201009|PKE|0|0|97|M
20201009|PKG|0|123|173|M
20201009|PKI|0|100|388|M
20201009|PLAB|0|2|102|M
20201009|PLAN|0|43|143|M
20201009|PLAY|0|200|200|M
20201009|PLBC|0|50|50|M
20201009|PLCE|0|58|138|M
20201009|PLD|0|741|1117|M
20201009|PLL|0|100|482|M
20201009|PLM|75|75|75|M
20201009|PLMR|0|98|98|M
20201009|PLNT|0|222|532|M
20201009|PLRX|0|300|400|M
20201009|PLT|0|0|100|M
20201009|PLXS|0|76|76|M
20201009|PLYA|0|0|400|M
20201009|PM|0|440|840|M
20201009|PNC|0|217|617|M
20201009|PNFP|0|20|20|M
20201009|PNM|0|156|256|M
20201009|PNR|0|79|100|M
20201009|PNTG|0|1102|1102|M
20201009|PNW|0|0|200|M
20201009|PODD|0|200|401|M
20201009|POOL|0|456|528|M
20201009|POST|0|132|132|M
20201009|POWI|0|121|121|M
20201009|PPC|0|100|100|M
20201009|PPD|0|700|1400|M
20201009|PPG|0|300|400|M
20201009|PPL|0|0|100|M
20201009|PPSI|700|800|1000|M
20201009|PRAA|0|1|103|M
20201009|PRAH|0|2|5|M
20201009|PRGO|0|1|101|M
20201009|PRI|0|79|124|M
20201009|PRK|0|0|98|M
20201009|PRLB|0|0|177|M
20201009|PRLD|0|201|201|M
20201009|PRMW|0|0|100|M
20201009|PRO|0|0|200|M
20201009|PROF|0|42|42|M
20201009|PRPH|0|0|100|M
20201009|PRPL|0|275|415|M
20201009|PRPO|0|0|100|M
20201009|PRQR|0|0|100|M
20201009|PRSC|0|100|101|M
20201009|PRTA|0|100|100|M
20201009|PRTS|0|100|168|M
20201009|PRTY|0|3|10|M
20201009|PRU|0|220|320|M
20201009|PSA|0|0|173|M
20201009|PSMT|0|0|1|M
20201009|PSN|0|100|100|M
20201009|PSNL|0|384|434|M
20201009|PSTG|0|100|100|M
20201009|PSTX|0|20|20|M
20201009|PSX|0|0|186|M
20201009|PSXP|0|0|75|M
20201009|PTCT|0|1|100|M
20201009|PTGX|0|100|100|M
20201009|PTON|364|7051|22725|M
20201009|PTVE|0|1|227|M
20201009|PVAC|0|0|100|M
20201009|PWR|0|100|150|M
20201009|PXD|0|100|150|M
20201009|PXS|0|100|100|M
20201009|PYPL|0|430|1529|M
20201009|PZZA|0|238|391|M
20201009|QCOM|2|335|947|M
20201009|QDEL|0|0|299|M
20201009|QLGN|0|608|608|M
20201009|QQQ|0|3900|1025610|M
20201009|QRVO|0|0|128|M
20201009|QSR|0|300|300|M
20201009|QTNT|0|0|200|M
20201009|QTRX|0|384|584|M
20201009|QTS|0|100|198|M
20201009|QTWO|0|1|1|M
20201009|QURE|0|0|100|M
20201009|R|0|39|39|M
20201009|RACE|0|0|179|M
20201009|RAMP|0|0|87|M
20201009|RARE|0|186|186|M
20201009|RAVE|0|100|100|M
20201009|RBA|0|250|250|M
20201009|RBBN|0|0|24|M
20201009|RBC|0|0|97|M
20201009|RCI|0|0|53|M
20201009|RCII|0|200|200|M
20201009|RCKT|0|239|239|M
20201009|RCL|0|840|888|M
20201009|RCON|0|100|200|M
20201009|RCUS|0|82|182|M
20201009|RDFN|0|159|259|M
20201009|RDS A|0|400|400|M
20201009|RDS B|0|0|100|M
20201009|RE|0|277|377|M
20201009|REAL|0|100|300|M
20201009|REG|0|0|100|M
20201009|REGI|0|246|316|M
20201009|REGN|0|279|619|M
20201009|RENN|0|2|202|M
20201009|RETA|0|2|163|M
20201009|REVG|0|70|170|M
20201009|REXR|0|100|100|M
20201009|REYN|0|0|298|M
20201009|REZI|0|0|78|M
20201009|RF|0|200|200|M
20201009|RGA|0|200|200|M
20201009|RGEN|0|30|32|M
20201009|RGLD|0|0|4|M
20201009|RGNX|0|0|154|M
20201009|RGP|0|99|99|M
20201009|RH|0|450|2655|M
20201009|RHI|0|100|100|M
20201009|RHP|0|200|200|M
20201009|RILY|0|7|7|M
20201009|RIO|0|6|6|M
20201009|RJF|0|144|204|M
20201009|RKT|0|458|658|M
20201009|RL|0|101|651|M
20201009|RLAY|0|3974|4886|M
20201009|RLGY|0|18|18|M
20201009|RMD|0|157|182|M
20201009|RMM|0|0|72|M
20201009|RMR|0|0|20|M
20201009|RNA|0|601|601|M
20201009|RNG|0|1085|1089|M
20201009|RNLX|0|0|40|M
20201009|RNR|0|94|99|M
20201009|ROG|0|100|100|M
20201009|ROKU|17|2716|3118|M
20201009|ROL|0|108|237|M
20201009|ROLL|0|0|281|M
20201009|ROP|0|0|127|M
20201009|RP|0|184|303|M
20201009|RPAY|0|101|101|M
20201009|RPM|0|258|258|M
20201009|RPRX|0|0|107|M
20201009|RPTX|0|401|514|M
20201009|RRBI|0|50|50|M
20201009|RRC|0|0|1|M
20201009|RRR|0|148|148|M
20201009|RS|0|14|100|M
20201009|RSG|0|807|962|M
20201009|RTRX|0|3|103|M
20201009|RTX|0|102|261|M
20201009|RUN|0|233|441|M
20201009|RUTH|0|229|229|M
20201009|RVLV|0|37|37|M
20201009|RVMD|0|300|700|M
20201009|RVNC|0|124|124|M
20201009|RVP|0|600|600|M
20201009|RXN|0|0|9|M
20201009|RY|0|1137|1606|M
20201009|RYAAY|0|0|184|M
20201009|RYAM|0|100|100|M
20201009|RYN|0|6|100|M
20201009|RYTM|0|0|98|M
20201009|SABR|0|1000|1600|M
20201009|SAFE|0|165|165|M
20201009|SAFM|0|61|161|M
20201009|SAGE|0|72|75|M
20201009|SAIA|0|150|150|M
20201009|SAIC|0|257|757|M
20201009|SAIL|0|495|1095|M
20201009|SAL|0|0|14|M
20201009|SAM|0|69|250|M
20201009|SANM|0|100|100|M
20201009|SAP|0|96|96|M
20201009|SATS|0|0|173|M
20201009|SAVA|0|100|200|M
20201009|SBAC|0|141|239|M
20201009|SBH|0|100|200|M
20201009|SBNY|0|20|22|M
20201009|SBRA|0|315|315|M
20201009|SBSW|0|1000|107875|M
20201009|SBUX|0|100|28986|M
20201009|SCCO|0|100|100|M
20201009|SCHL|0|100|100|M
20201009|SCHW|0|100|509|M
20201009|SCL|0|42|42|M
20201009|SCPL|0|132|132|M
20201009|SCS|0|0|100|M
20201009|SCVL|0|0|198|M
20201009|SDC|0|60|60|M
20201009|SDGR|0|0|100|M
20201009|SE|0|188|588|M
20201009|SEB|0|1|5|M
20201009|SECO|0|0|80|M
20201009|SEDG|0|3514|5236|M
20201009|SEIC|0|179|280|M
20201009|SF|0|0|1|M
20201009|SFBC|0|0|4|M
20201009|SFIX|0|392|392|M
20201009|SFM|0|30|34|M
20201009|SFNC|0|104|204|M
20201009|SGBX|0|104|104|M
20201009|SGC|0|28|126|M
20201009|SGEN|0|199|199|M
20201009|SGH|0|0|100|M
20201009|SGLB|0|100|100|M
20201009|SGMO|0|0|100|M
20201009|SGMS|0|695|795|M
20201009|SHAK|0|280|20776|M
20201009|SHEN|15|15|15|M
20201009|SHLX|0|0|171|M
20201009|SHOP|0|1515|3554|M
20201009|SHW|0|258|460|M
20201009|SHYF|0|0|8|M
20201009|SIBN|0|0|100|M
20201009|SIGI|0|100|100|M
20201009|SILK|75|75|176|M
20201009|SILV|0|100|100|M
20201009|SIMO|0|90|90|M
20201009|SITE|0|95|95|M
20201009|SITM|0|20|120|M
20201009|SIVB|0|116|117|M
20201009|SIX|0|414|839|M
20201009|SJI|0|100|122|M
20201009|SJM|0|0|100|M
20201009|SJW|0|0|100|M
20201009|SKX|0|200|200|M
