Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191224|TMP|0|0|200|M
20191224|TMQ|0|0|100|M
20191224|TMUS|0|100|16100|M
20191224|TNDM|0|800|1740|M
20191224|TNK|0|0|100|M
20191224|TOL|0|600|800|M
20191224|TPB|0|100|100|M
20191224|TPR|0|100|100|M
20191224|TREX|0|100|100|M
20191224|TRGP|0|0|100|M
20191224|TRHC|0|600|600|M
20191224|TRIL|0|100|100|M
20191224|TRMB|0|200|200|M
20191224|TRTX|0|0|100|M
20191224|TRU|0|200|700|M
20191224|TSLA|0|600|14900|M
20191224|TTD|0|1600|2000|M
20191224|TTEC|0|100|100|M
20191224|TTEK|0|200|200|M
20191224|TTWO|0|200|200|M
20191224|TW|0|100|100|M
20191224|TWLO|0|100|100|M
20191224|TXN|0|0|7000|M
20191224|TXRH|0|241|341|M
20191224|UAA|0|2331|2331|M
20191224|UE|0|100|100|M
20191224|UGAZ|0|0|164|M
20191224|UHS|0|0|400|M
20191224|UI|0|500|600|M
20191224|ULTA|0|200|300|M
20191224|UNH|0|100|200|M
20191224|UNM|0|100|100|M
20191224|URGN|0|200|200|M
20191224|URI|0|0|100|M
20191224|USFD|0|100|100|M
20191224|USO|0|0|81000|M
20191224|UTHR|0|0|300|M
20191224|UTMD|0|186|186|M
20191224|UTX|0|200|300|M
20191224|UXIN|0|0|300|M
20191224|V|0|100|70300|M
20191224|VALE|0|100|100|M
20191224|VAR|0|0|100|M
20191224|VCV|0|0|300|M
20191224|VEEV|0|100|5100|M
20191224|VER|0|0|100|M
20191224|VIST|0|900|900|M
20191224|VLO|0|100|100|M
20191224|VLRS|100|100|100|M
20191224|VMC|0|0|100|M
20191224|VNCE|0|400|400|M
20191224|VNQ|0|8200|8700|M
20191224|VOYA|0|100|100|M
20191224|VRCA|0|100|100|M
20191224|VREX|0|100|100|M
20191224|VRML|0|0|300|M
20191224|VRNS|0|200|200|M
20191224|VRRM|0|200|200|M
20191224|VRSK|0|100|100|M
20191224|VRSN|0|100|100|M
20191224|VRTX|0|500|800|M
20191224|VVI|0|100|100|M
20191224|VXX|0|0|20000|M
20191224|VYGR|0|200|200|M
20191224|W|0|200|200|M
20191224|WAB|0|300|300|M
20191224|WAL|0|200|400|M
20191224|WAT|0|100|100|M
20191224|WCC|0|0|100|M
20191224|WD|0|0|400|M
20191224|WDAY|0|100|200|M
20191224|WDC|0|100|978|M
20191224|WEAT|0|0|25000|M
20191224|WELL|0|100|100|M
20191224|WES|0|100|1004|M
20191224|WEX|0|100|100|M
20191224|WF|0|100|500|M
20191224|WFC|0|0|100000|M
20191224|WH|0|100|100|M
20191224|WHR|0|0|200|M
20191224|WIX|0|200|400|M
20191224|WM|0|200|400|M
20191224|WPC|0|100|100|M
20191224|WPM|0|0|100|M
20191224|WRK|0|0|132|M
20191224|WSM|0|100|100|M
20191224|WSO|0|300|300|M
20191224|WTER|0|100|100|M
20191224|WTRE|0|400|400|M
20191224|WVE|0|462|1455|M
20191224|WW|0|0|75000|M
20191224|WYNN|0|100|100|M
20191224|XCUR|0|100|200|M
20191224|XEC|0|370|570|M
20191224|XFOR|0|0|143|M
20191224|XGN|0|0|100|M
20191224|XHR|0|100|100|M
20191224|XLF|0|0|100|M
20191224|XNCR|0|100|500|M
20191224|XPO|0|500|700|M
20191224|XRT|0|0|26000|M
20191224|Y|0|0|100|M
20191224|YANG|0|0|200|M
20191224|YAYO|0|400|400|M
20191224|YELP|0|0|100|M
20191224|YETI|0|100|100|M
20191224|YJ|0|0|600|M
20191224|YNDX|0|0|100|M
20191224|YTRA|0|0|100|M
20191224|YUMC|0|300|300|M
20191224|YY|0|100|100|M
20191224|Z|0|0|100|M
20191224|ZBH|0|100|300|M
20191224|ZBRA|0|0|6100|M
20191224|ZEN|0|100|100|M
20191224|ZFGN|0|300|600|M
20191224|ZG|0|100|100|M
20191224|ZLAB|0|0|100|M
20191224|ZM|0|0|100|M
20191224|ZS|0|100|100|M
20191224|ZTS|0|100|200|M
20191224|ZYME|0|100|100|M
