Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210427|FHTX|0|165|165|M
20210427|FICO|0|256|256|M
20210427|FINV|0|100|170|M
20210427|FIS|0|529|529|M
20210427|FISV|0|299|65304|M
20210427|FIVE|0|299|399|M
20210427|FIVN|0|0|100|M
20210427|FIX|0|0|186|M
20210427|FIZZ|0|23|8762|M
20210427|FKWL|0|62|62|M
20210427|FLGT|0|548|548|M
20210427|FLIR|0|100|100|M
20210427|FLL|0|100|100|M
20210427|FLO|0|0|100|M
20210427|FLR|0|0|100|M
20210427|FLS|0|100|101|M
20210427|FLT|0|133|133|M
20210427|FLXN|0|200|200|M
20210427|FMAC|0|100|100|M
20210427|FMBH|0|200|200|M
20210427|FMC|0|0|20|M
20210427|FMTX|0|1|449|M
20210427|FND|0|280|480|M
20210427|FNDC|0|0|25|M
20210427|FNDE|0|400|400|M
20210427|FNDF|0|0|12|M
20210427|FNKO|0|0|100|M
20210427|FNV|0|139|179|M
20210427|FOCS|0|169|169|M
20210427|FOE|0|100|100|M
20210427|FOLD|0|1|2|M
20210427|FOR|0|0|100|M
20210427|FOSL|0|200|200|M
20210427|FOUR|0|180|200|M
20210427|FOXA|0|1538|2395|M
20210427|FOXF|0|162|162|M
20210427|FPAY|0|0|100|M
20210427|FR|0|89|89|M
20210427|FRG|0|0|169|M
20210427|FRHC|0|59|159|M
20210427|FRO|0|1|1|M
20210427|FROG|0|200|467|M
20210427|FRPT|0|99|99|M
20210427|FRST|0|100|171|M
20210427|FRT|0|100|100|M
20210427|FRTA|0|0|21|M
20210427|FSLR|0|299|454|M
20210427|FSLY|0|500|38271|M
20210427|FSP|0|95|95|M
20210427|FSRV|0|1300|1300|M
20210427|FSS|0|100|100|M
20210427|FSTR|0|0|76|M
20210427|FSV|0|37|37|M
20210427|FTAI|0|3|51|M
20210427|FTCH|0|0|12040|M
20210427|FTCV|0|740|1183|M
20210427|FTDR|0|0|90|M
20210427|FTGC|0|0|1600|M
20210427|FTHM|0|100|100|M
20210427|FTNT|0|100|425|M
20210427|FTOC|0|100|199|M
20210427|FTSI|0|0|60|M
20210427|FUBO|0|91|791|M
20210427|FUL|0|132|132|M
20210427|FUN|0|123|223|M
20210427|FUTU|0|2171|3772|M
20210427|FUV|0|142|142|M
20210427|FVE|0|0|97|M
20210427|FVRR|0|98|284|M
20210427|FWONK|0|290|290|M
20210427|FWRD|0|132|132|M
20210427|FXI|0|2171|258347|M
20210427|G|0|84|84|M
20210427|GAN|0|120|120|M
20210427|GATX|0|68|68|M
20210427|GBF|0|4084|4084|M
20210427|GBOX|0|100|2000|M
20210427|GBT|0|438|438|M
20210427|GBX|0|10|10|M
20210427|GCO|0|190|190|M
20210427|GD|0|152|252|M
20210427|GDEN|0|54|124|M
20210427|GDRX|0|100|200|M
20210427|GDS|0|278|378|M
20210427|GDX|0|0|11912|M
20210427|GDYN|0|100|100|M
20210427|GE|0|616|3073|M
20210427|GEF|0|22|22|M
20210427|GENE|0|300|300|M
20210427|GFED|0|87|87|M
20210427|GFI|0|1|8|M
20210427|GGB|0|0|1|M
20210427|GGG|0|27|109|M
20210427|GH|0|139|405|M
20210427|GHC|0|136|177|M
20210427|GILD|0|2516|31635|M
20210427|GILT|0|0|198|M
20210427|GIS|0|100|100|M
20210427|GKOS|0|164|164|M
20210427|GL|0|82|182|M
20210427|GLBS|0|68|68|M
20210427|GLD|0|41|19103|M
20210427|GLDD|0|0|100|M
20210427|GLOB|0|79|98|M
20210427|GLPG|0|100|200|M
20210427|GLSI|0|200|200|M
20210427|GLW|0|100|100|M
20210427|GM|0|0|44000|M
20210427|GMBL|0|200|416|M
20210427|GMDA|0|9|9|M
20210427|GME|272|11183|13137|M
20210427|GMED|0|95|95|M
20210427|GMII|0|100|100|M
20210427|GMS|0|20|119|M
20210427|GMTX|0|0|100|M
20210427|GNE|0|99|99|M
20210427|GNL|0|72|80|M
20210427|GNLN|0|190|190|M
20210427|GNOG|0|100|200|M
20210427|GNRC|0|12|255|M
20210427|GNW|0|15|116|M
20210427|GO|0|211|211|M
20210427|GOCO|0|0|100|M
20210427|GOEV|0|189|189|M
20210427|GOLD|0|23|225047|M
20210427|GOOD|0|0|100|M
20210427|GOOG|0|158|4164|M
20210427|GOOGL|0|288|1779|M
20210427|GOSS|0|100|180|M
20210427|GOVX|0|100|100|M
20210427|GP|0|44|193|M
20210427|GPC|0|355|744|M
20210427|GPN|0|0|1800|M
20210427|GPRE|0|0|100|M
20210427|GPS|0|402|409|M
20210427|GRAY|0|300|579|M
20210427|GRBK|0|300|500|M
20210427|GRCL|0|0|100|M
20210427|GRFS|0|0|99|M
20210427|GRPN|0|100|100|M
20210427|GRTS|0|0|100|M
20210427|GRUB|0|0|236|M
20210427|GRVY|0|116|116|M
20210427|GRWG|0|300|400|M
20210427|GS|0|172|1293|M
20210427|GSAH|0|0|100|M
20210427|GSHD|0|0|313|M
20210427|GSK|0|2|4|M
20210427|GSKY|0|0|100|M
20210427|GSL|0|78|78|M
20210427|GSX|0|618|799|M
20210427|GT|0|6|9|M
20210427|GTBP|0|0|100|M
20210427|GTEC|0|112|112|M
20210427|GTES|0|100|100|M
20210427|GTH|0|8|9|M
20210427|GTLS|0|131|2931|M
20210427|GTN|0|100|100|M
20210427|GVA|0|136|136|M
20210427|GWB|0|100|100|M
20210427|GWRE|0|100|100|M
20210427|GWW|0|432|508|M
20210427|HAE|0|0|555|M
20210427|HAFC|0|87|187|M
20210427|HAS|0|118|210|M
20210427|HASI|0|13|13|M
20210427|HAYW|0|0|124|M
20210427|HBAN|0|0|127|M
20210427|HBI|0|4|8|M
20210427|HBNC|0|0|100|M
20210427|HBP|0|100|100|M
20210427|HCA|0|218|311|M
20210427|HCAT|0|44|148|M
20210427|HCDI|0|79|79|M
20210427|HCHC|0|66|66|M
20210427|HCM|0|0|57|M
20210427|HD|0|100|9800|M
20210427|HDSN|0|0|100|M
20210427|HEAR|0|100|200|M
20210427|HEES|0|100|100|M
20210427|HEI|0|99|99|M
20210427|HEI A|0|167|220|M
20210427|HELE|0|277|277|M
20210427|HEP|0|55|55|M
20210427|HES|0|83|282|M
20210427|HEXO|0|0|254|M
20210427|HGEN|0|100|100|M
20210427|HGV|0|200|200|M
20210427|HHC|0|0|20|M
20210427|HI|0|100|200|M
20210427|HIBB|0|310|505|M
20210427|HIG|0|100|329200|M
20210427|HII|0|12|116|M
20210427|HIMS|0|4|19|M
20210427|HIMX|0|0|164|M
20210427|HL|0|40|57|M
20210427|HLF|0|0|192|M
20210427|HLG|0|3|3|M
20210427|HLIO|0|101|101|M
20210427|HLNE|0|100|100|M
20210427|HLT|0|466|541|M
20210427|HMY|0|0|22|M
20210427|HNI|0|336|336|M
20210427|HOFT|0|0|4|M
20210427|HOG|0|0|86|M
20210427|HOLX|0|100|503|M
20210427|HOMB|0|0|100|M
20210427|HOME|0|0|184|M
20210427|HON|0|426|891|M
20210427|HOV|0|0|200|M
20210427|HP|0|100|100|M
20210427|HPK|0|500|686|M
20210427|HQY|0|236|324|M
20210427|HRB|0|1|2|M
20210427|HRL|0|373|473|M
20210427|HRMY|0|2|145|M
20210427|HSII|0|55|838|M
20210427|HSTM|0|195|195|M
20210427|HSY|0|200|299|M
20210427|HTH|0|25|25|M
20210427|HTLF|0|0|100|M
20210427|HTOO|0|0|100|M
20210427|HUBB|0|73|73|M
20210427|HUBG|0|0|100|M
20210427|HUBS|0|283|483|M
20210427|HUIZ|0|100|200|M
20210427|HUM|20|231|533|M
20210427|HUYA|0|100|1100|M
20210427|HWKN|0|0|15|M
20210427|HWM|0|0|100|M
20210427|HXL|0|95|345|M
20210427|HY|0|584|849|M
20210427|HYG|0|21182|159354|M
20210427|HYLN|0|1800|1800|M
20210427|HYRE|0|0|100|M
20210427|HZNP|0|100|189|M
20210427|IAA|0|300|400|M
20210427|IAC|0|629|2228|M
20210427|IAG|0|0|3|M
20210427|IAU|0|0|7|M
20210427|IBB|0|200|300|M
20210427|IBDP|0|100|100|M
20210427|IBEX|0|85|174|M
20210427|IBKR|0|94|94|M
20210427|IBM|0|153|156|M
20210427|IBN|0|0|21212|M
20210427|IBRX|0|100|200|M
20210427|IBTX|0|105|105|M
20210427|ICE|0|151|151|M
20210427|ICFI|0|6|6|M
20210427|ICHR|0|0|15|M
20210427|ICLK|0|100|200|M
20210427|ICLN|0|1|7|M
20210427|ICLR|0|261|396|M
20210427|ICPT|0|0|173|M
20210427|ICUI|0|100|196|M
20210427|IDA|0|186|186|M
20210427|IDCC|0|0|93|M
20210427|IDN|0|200|200|M
20210427|IDXX|0|100|100|M
20210427|IDYA|0|176|176|M
20210427|IEA|0|0|193|M
20210427|IEC|0|99|99|M
20210427|IEF|0|3881|10137|M
20210427|IEFA|0|1400|4200|M
20210427|IEX|0|338|338|M
20210427|IEZ|0|200|200|M
20210427|IFF|0|103|110|M
20210427|IFRX|0|0|100|M
20210427|IGIB|0|400|800|M
20210427|IGIC|0|100|100|M
20210427|IGMS|0|127|305|M
20210427|IGSB|0|600|600|M
20210427|IGT|0|100|100|M
20210427|IGV|0|0|968|M
20210427|IH|0|100|100|M
20210427|IHC|0|57|57|M
20210427|IIIN|0|100|100|M
20210427|IIPR|0|6|7|M
20210427|IIVI|0|400|400|M
20210427|IKNA|0|1404|2664|M
20210427|ILMN|0|382|8232|M
20210427|IMAB|0|100|197|M
20210427|IMCR|0|100|268|M
20210427|IMKTA|0|0|192|M
20210427|IMMP|0|100|100|M
20210427|IMNM|0|200|300|M
20210427|IMRA|0|100|100|M
20210427|IMVT|0|2|2|M
20210427|INCY|0|180|294|M
20210427|INFN|0|200|1049|M
20210427|INFO|0|0|100|M
20210427|INGN|0|99|299|M
20210427|INMD|0|120|420|M
20210427|INNV|0|0|19|M
20210427|INO|0|0|7|M
20210427|INS|0|0|99|M
20210427|INSM|0|81|81|M
20210427|INSP|0|70|70|M
20210427|INTC|0|25|19909|M
20210427|INTT|0|0|100|M
20210427|INTU|0|127|232|M
20210427|INTZ|0|132|232|M
20210427|INVE|0|100|100|M
20210427|INVZ|0|196|196|M
20210427|INZY|0|0|100|M
20210427|IONS|0|200|200|M
20210427|IOSP|0|0|101|M
20210427|IOVA|0|580|1087|M
20210427|IPAR|0|0|100|M
20210427|IPGP|0|643|727|M
20210427|IPO|0|0|500|M
20210427|IPOD|0|101|132|M
20210427|IPOE|100|386|386|M
20210427|IPOF|0|29|44|M
20210427|IPWR|0|0|18|M
20210427|IQ|0|0|73201|M
20210427|IQV|0|110|110|M
20210427|IR|0|90|265|M
20210427|IRBT|0|118|118|M
20210427|IRDM|0|0|88|M
20210427|IRM|0|300|400|M
20210427|IRTC|0|0|506|M
20210427|ISDR|0|80|80|M
20210427|ISRG|0|4|4|M
20210427|ISUN|0|300|300|M
20210427|IT|0|0|200|M
20210427|ITCI|0|466|466|M
20210427|ITOS|0|815|2311|M
20210427|ITRI|0|300|468|M
20210427|ITUB|0|1|81004|M
20210427|ITW|0|212|325|M
20210427|IVC|0|100|100|M
20210427|IVZ|0|200|200|M
20210427|IWM|0|1277|639229|M
20210427|IXC|0|9478|9978|M
20210427|IXG|0|6939|7039|M
20210427|J|0|100|200|M
20210427|JACK|0|191|191|M
20210427|JAN|0|100|100|M
20210427|JAZZ|0|0|173|M
20210427|JBHT|0|50|50|M
20210427|JBL|0|0|182|M
20210427|JBSS|0|11|11|M
20210427|JBT|0|198|444|M
20210427|JCI|0|459|459|M
20210427|JCOM|0|8|8|M
20210427|JD|0|200|110555|M
20210427|JEF|0|103|105|M
20210427|JETS|0|0|1|M
20210427|JFIN|100|100|100|M
20210427|JILL|0|300|300|M
20210427|JJN|0|200|200|M
20210427|JJSF|0|206|224|M
20210427|JKHY|0|0|93|M
20210427|JKS|0|416|516|M
20210427|JMIA|0|500|1760|M
20210427|JNCE|0|99|99|M
20210427|JNJ|0|744|947|M
20210427|JOAN|0|0|10|M
20210427|JPM|0|4|105453|M
20210427|JRVR|0|0|200|M
20210427|JSD|0|0|80|M
20210427|JWN|0|41|141|M
20210427|JWS|0|200|200|M
20210427|K|0|133|322|M
20210427|KAI|0|37|37|M
20210427|KALA|0|100|100|M
20210427|KALU|0|157|309|M
20210427|KALV|0|222|222|M
20210427|KAMN|0|100|100|M
20210427|KAR|0|100|100|M
20210427|KB|0|200|201|M
20210427|KBH|0|170|170|M
20210427|KBR|0|0|500|M
20210427|KC|0|565|42870|M
20210427|KDMN|0|7|29|M
20210427|KDNY|0|0|12200|M
20210427|KE|0|100|100|M
20210427|KELYA|0|100|100|M
20210427|KERN|0|290|290|M
20210427|KEYS|0|207|343|M
20210427|KFRC|0|6|306|M
20210427|KFY|0|100|100|M
20210427|KGC|0|0|5|M
20210427|KHC|0|9|31815|M
20210427|KIDS|0|5|5|M
20210427|KIN|0|0|94|M
20210427|KIRK|0|100|100|M
20210427|KKR|0|400|660|M
20210427|KLAC|0|200|391|M
20210427|KLIC|0|0|100|M
20210427|KLR|0|0|600|M
20210427|KLXE|0|96|96|M
20210427|KMB|0|199|399|M
20210427|KMI|0|21|25|M
20210427|KMPH|0|100|100|M
20210427|KMT|0|51|51|M
20210427|KMX|0|100|100|M
20210427|KNL|0|250|350|M
20210427|KNSA|0|100|200|M
20210427|KO|0|31|7572|M
20210427|KOD|0|86|185|M
20210427|KODK|0|5|6|M
20210427|KOPN|0|0|250|M
20210427|KOSS|0|0|200|M
20210427|KPTI|0|100|100|M
20210427|KR|0|91|117|M
20210427|KRA|0|100|300|M
20210427|KRC|0|100|100|M
20210427|KRE|0|405|244310|M
20210427|KRMD|0|67|180|M
20210427|KRNT|0|100|300|M
20210427|KRO|0|0|100|M
20210427|KROS|0|771|929|M
20210427|KRTX|0|277|277|M
20210427|KRUS|0|95|190|M
20210427|KSPN|0|800|1285|M
20210427|KSS|0|200|30224|M
20210427|KSU|0|120|308|M
20210427|KTB|0|100|100|M
20210427|KURA|0|24|224|M
20210427|KVSC|0|0|100|M
20210427|KWR|0|4|20|M
20210427|KYMR|0|0|169|M
20210427|LABP|0|1284|1332|M
20210427|LAD|0|133|233|M
20210427|LAIX|0|182|182|M
20210427|LANC|0|0|100|M
20210427|LAND|0|0|100|M
20210427|LASR|0|15|15|M
20210427|LAZR|0|1077|1526|M
20210427|LAZY|0|132|132|M
20210427|LB|0|700|935|M
20210427|LBRDA|0|0|101|M
20210427|LBRDK|100|200|300|M
20210427|LBRT|0|291|291|M
20210427|LBTYK|0|0|1|M
20210427|LC|0|0|198|M
20210427|LCI|0|0|2|M
20210427|LCII|0|54|214|M
20210427|LDI|0|1158|1158|M
20210427|LDL|0|0|130|M
20210427|LDOS|0|0|146|M
20210427|LDP|0|100|100|M
20210427|LEA|0|324|324|M
20210427|LEG|0|100|358|M
20210427|LEGN|0|66|66|M
20210427|LEN|0|175|175|M
20210427|LESL|300|4703|6253|M
20210427|LEVI|0|200|425|M
20210427|LFMD|0|1|341|M
20210427|LGF A|0|0|100|M
20210427|LGIH|0|0|200|M
20210427|LGVN|0|958|3669|M
20210427|LH|0|223|323|M
20210427|LHCG|0|29|29|M
20210427|LHDX|0|0|871|M
20210427|LHX|0|214|2893|M
20210427|LI|0|0|52500|M
20210427|LII|0|82|82|M
20210427|LILAK|0|0|116|M
20210427|LIN|0|175|175|M
20210427|LIND|0|200|200|M
20210427|LITE|0|0|6530|M
20210427|LIVN|0|300|410|M
20210427|LIZI|0|90|190|M
20210427|LL|0|30|130|M
20210427|LLY|0|881|27501|M
20210427|LMACU|0|0|100|M
20210427|LMND|0|526|777|M
20210427|LMNL|0|300|300|M
20210427|LMNX|0|100|100|M
20210427|LMT|0|103|50362|M
20210427|LNC|0|100|100|M
20210427|LNTH|0|113|113|M
20210427|LOB|0|200|300|M
20210427|LODE|0|0|153|M
20210427|LOOP|0|166|166|M
20210427|LOVE|0|1368|1473|M
20210427|LOW|0|352|437|M
20210427|LPG|0|749|1133|M
20210427|LPI|0|100|178|M
20210427|LPLA|0|15|44|M
20210427|LPRO|0|0|16|M
20210427|LPX|0|449|560|M
20210427|LQD|0|55|56|M
20210427|LQDT|0|4|13|M
20210427|LRCX|0|620|740|M
20210427|LRMR|0|0|2|M
20210427|LRN|0|23|196|M
20210427|LSCC|0|304|304|M
20210427|LSI|0|200|400|M
20210427|LSTR|0|100|200|M
20210427|LSXMA|0|0|100|M
20210427|LSXMK|0|50|50|M
20210427|LTHM|0|411|411|M
20210427|LU|0|400|400|M
20210427|LULU|0|200|400|M
20210427|LUMN|0|15|20|M
20210427|LUNA|0|400|400|M
20210427|LUNG|0|199|199|M
20210427|LUV|0|126|126|M
20210427|LVS|0|1054|276208|M
20210427|LW|0|1889|4339|M
20210427|LX|0|0|194|M
20210427|LXP|0|0|200|M
20210427|LYB|0|0|100|M
20210427|LYFT|0|0|1|M
20210427|LYRA|0|166|166|M
20210427|LYV|0|150|200|M
20210427|M|0|0|62001|M
20210427|MA|89|477|44679|M
20210427|MAC|0|2|6|M
20210427|MAIN|0|36|36|M
20210427|MAN|0|200|200|M
20210427|MANH|0|110|110|M
20210427|MANT|0|146|246|M
20210427|MAR|0|192|192|M
20210427|MARA|0|591|938|M
20210427|MASI|0|170|380|M
20210427|MASS|0|51|151|M
20210427|MATX|0|55|155|M
20210427|MAXN|0|94|312|M
20210427|MAXR|0|200|492|M
20210427|MBII|0|0|100|M
20210427|MBUU|0|100|100|M
20210427|MC|0|0|10|M
20210427|MCD|0|300|303|M
20210427|MCFE|0|0|99|M
20210427|MCFT|0|100|200|M
20210427|MCHP|0|171|171|M
20210427|MCK|0|200|292|M
20210427|MCO|0|118|379|M
20210427|MCRB|0|300|300|M
20210427|MCRI|0|159|159|M
20210427|MCS|0|2|202|M
20210427|MCY|0|100|100|M
20210427|MD|0|70|70|M
20210427|MDB|0|338|438|M
20210427|MDGL|0|473|473|M
20210427|MDLA|0|50|116|M
20210427|MDLY|0|181|287|M
20210427|MDLZ|0|3|84507|M
20210427|MDP|0|53|153|M
20210427|MDRX|0|100|100|M
20210427|MDU|0|28|395|M
20210427|MEDP|0|565|665|M
20210427|MEG|0|100|100|M
20210427|MELI|0|400|682|M
20210427|MERC|0|100|200|M
20210427|MET|0|4|6|M
20210427|MFC|0|989|1689|M
20210427|MFH|0|0|100|M
20210427|MFNC|0|11010|14894|M
20210427|MGA|501|7267|10590|M
20210427|MGI|0|11|11|M
20210427|MGM|0|101|144|M
20210427|MGNI|0|1096|1096|M
20210427|MGNX|0|0|197|M
20210427|MGRC|0|27|126|M
20210427|MGY|0|100|100|M
20210427|MHK|0|24|140|M
20210427|MHO|0|0|100|M
20210427|MIDD|0|150|150|M
20210427|MILE|0|274|474|M
20210427|MIME|0|98|298|M
20210427|MIRM|0|100|100|M
20210427|MKC|0|200|200|M
20210427|MKL|0|82|114|M
20210427|MKSI|0|132|232|M
20210427|MKTX|0|235|362|M
20210427|MKTY|0|20|120|M
20210427|MLAB|0|1|10|M
20210427|MLCO|0|100|105|M
20210427|MLHR|0|0|49|M
20210427|MLI|0|0|70|M
20210427|MLM|0|345|345|M
20210427|MMAC|0|62|62|M
20210427|MMC|0|303|303|M
20210427|MMM|0|120|2640|M
20210427|MMS|0|200|500|M
20210427|MMSI|0|101|133|M
20210427|MMYT|0|100|100|M
20210427|MNMD|1600|2967|8426|M
20210427|MNOV|0|98|198|M
20210427|MNRO|0|100|100|M
20210427|MNST|0|90|170|M
20210427|MNTK|0|0|500|M
20210427|MOD|0|0|116|M
20210427|MODN|0|0|100|M
20210427|MODV|0|0|87|M
20210427|MOGO|0|0|100|M
20210427|MOH|0|0|100|M
20210427|MORF|0|30|123|M
20210427|MORN|0|31|31|M
20210427|MOS|0|100|200|M
20210427|MOXC|0|0|100|M
20210427|MP|100|1085|1385|M
20210427|MPC|0|101|106601|M
20210427|MPWR|0|156|356|M
20210427|MRAM|0|0|100|M
20210427|MRC|0|0|100|M
20210427|MRK|0|66|166|M
20210427|MRNA|0|405|648|M
20210427|MRO|0|30|48|M
20210427|MRSN|0|113|113|M
20210427|MRTX|0|804|1600|M
20210427|MRUS|0|0|12|M
20210427|MRVI|0|1202|1351|M
20210427|MRVL|0|600|600|M
20210427|MS|0|2336|38864|M
20210427|MSB|0|0|196|M
20210427|MSCI|0|193|193|M
20210427|MSFT|0|1035|255636|M
20210427|MSGE|0|26|26|M
20210427|MSGS|0|0|100|M
20210427|MSI|0|0|109|M
20210427|MSP|0|159|159|M
20210427|MSTR|0|483|483|M
20210427|MT|0|0|2|M
20210427|MTC|0|95|95|M
20210427|MTCH|0|1082|1282|M
20210427|MTD|0|300|821|M
20210427|MTEM|0|100|100|M
20210427|MTLS|0|100|100|M
20210427|MTN|0|106|306|M
20210427|MTOR|0|79|79|M
20210427|MTRN|0|0|96|M
20210427|MTSI|0|207|219|M
20210427|MTSL|0|56|56|M
20210427|MTW|0|0|100|M
20210427|MTX|0|100|100|M
20210427|MTZ|0|200|200|M
20210427|MU|0|300|31403|M
20210427|MUDS|300|8272|13540|M
20210427|MUFG|0|400|400|M
20210427|MUSA|0|201|201|M
20210427|MUST|0|100|100|M
20210427|MVIS|1000|1200|1710|M
20210427|MWK|71|576|1051|M
20210427|MXL|0|100|100|M
20210427|MYGN|0|100|100|M
20210427|MYMD|0|124|224|M
20210427|MYOV|0|100|100|M
20210427|MYT|0|300|400|M
20210427|NARI|201|1592|2022|M
20210427|NATH|0|0|200|M
20210427|NATI|0|55|55|M
20210427|NAVI|0|1|1|M
20210427|NBEV|0|13|13|M
20210427|NBIX|0|191|364|M
20210427|NBR|0|90|102|M
20210427|NC|0|0|100|M
20210427|NCBS|0|4|59|M
20210427|NCLH|0|1|37801|M
20210427|NCNO|0|28|391|M
20210427|NCR|0|149|149|M
20210427|NCTY|0|100|220|M
20210427|NDAQ|0|341|341|M
20210427|NEE|0|0|200|M
20210427|NEM|0|100|200|M
20210427|NEO|0|100|100|M
20210427|NEP|0|200|587|M
20210427|NESR|0|38|38|M
20210427|NET|0|100|400|M
20210427|NETI|0|13|107|M
20210427|NEU|0|85|113|M
20210427|NEW|0|200|200|M
20210427|NEWR|0|1|161|M
20210427|NFE|0|200|500|M
20210427|NFH|0|0|100|M
20210427|NFLX|0|837|301531|M
20210427|NGD|0|2|3|M
20210427|NGL PRB|0|0|100|M
20210427|NGMS|0|0|626|M
20210427|NGVT|0|95|95|M
20210427|NHI|0|0|1|M
20210427|NICE|0|0|612|M
20210427|NINE|0|0|100|M
20210427|NIO|0|500|16460|M
20210427|NIU|0|199|299|M
20210427|NKE|0|202|1622|M
20210427|NKTX|0|322|1465|M
20210427|NLSN|0|500|500|M
20210427|NLY|0|145|230|M
20210427|NM|0|0|200|M
20210427|NMIH|0|100|100|M
20210427|NMM|0|150|1471|M
20210427|NMRD|0|100|100|M
20210427|NNI|0|0|100|M
20210427|NNOX|0|202|502|M
20210427|NOC|0|207|207|M
20210427|NOK|0|0|220010|M
20210427|NOMD|0|400|595|M
20210427|NOVA|0|155|355|M
20210427|NOVT|0|4|4|M
20210427|NOW|0|545|551|M
20210427|NPCE|0|1010|2255|M
20210427|NRC|0|4|12|M
20210427|NREF|0|1|1|M
20210427|NRG|0|436|499|M
20210427|NRIX|0|538|538|M
20210427|NRZ|0|100|179|M
20210427|NSA|0|200|200|M
20210427|NSC|0|100|200|M
20210427|NSIT|0|179|179|M
20210427|NSP|0|0|161|M
20210427|NSPR|0|400|586|M
20210427|NSSC|0|205|210|M
20210427|NSTG|0|23|23|M
20210427|NTAP|0|0|194|M
20210427|NTES|0|140|142|M
20210427|NTLA|0|221|321|M
20210427|NTRA|0|200|300|M
20210427|NTRS|0|205|205|M
20210427|NTST|0|100|200|M
20210427|NTUS|0|0|68|M
20210427|NUE|0|199|199|M
20210427|NUVA|0|146|356|M
20210427|NVAX|10|4010|21049|M
20210427|NVCR|0|100|320|M
20210427|NVDA|0|499|1022|M
20210427|NVEE|0|7|106|M
20210427|NVO|0|35|35|M
20210427|NVR|0|9|62|M
20210427|NVRO|0|111|211|M
20210427|NVS|0|100|200|M
20210427|NVST|0|286|286|M
20210427|NVTA|0|82|182|M
20210427|NVVE|0|0|100|M
20210427|NWLI|0|0|3|M
20210427|NX|0|0|100|M
20210427|NXPI|0|262|462|M
20210427|NXST|0|0|61|M
20210427|NYMX|300|700|800|M
20210427|NYT|0|200|200|M
20210427|O|0|106|197|M
20210427|OAS|0|30|696|M
20210427|OBLG|0|0|100|M
20210427|OBNK|0|549|615|M
20210427|OC|0|100|100|M
20210427|OCDX|0|100|100|M
20210427|OCFC|0|0|78|M
20210427|OCFT|0|0|84|M
20210427|OCG|0|700|700|M
20210427|OCGN|0|10|94|M
20210427|OCUP|0|0|100|M
20210427|OCX|0|295|497|M
20210427|ODFL|0|280|288|M
20210427|ODT|0|0|89|M
20210427|OEC|0|8|8|M
20210427|OFLX|0|400|500|M
20210427|OGI|0|8|8|M
20210427|OGS|0|100|200|M
20210427|OI|0|100|100|M
20210427|OIH|0|0|36|M
20210427|OII|0|0|85|M
20210427|OKTA|0|1678|2265|M
20210427|OLED|0|109|109|M
20210427|OLLI|0|0|100|M
20210427|OLMA|0|101|232|M
20210427|OLN|0|100|100|M
20210427|OLO|0|200|1994|M
20210427|OM|0|600|1410|M
20210427|OMAB|0|174|274|M
20210427|OMC|0|400|560|M
20210427|OMCL|0|180|350|M
20210427|OMI|0|0|200|M
20210427|ON|0|32|137|M
20210427|ONCT|0|61|61|M
20210427|ONDS|0|668|868|M
20210427|ONE|0|75|75|M
20210427|ONEM|0|12|112|M
20210427|ONEQ|0|100|100|M
20210427|ONTF|0|0|101|M
20210427|ONTO|0|0|100|M
20210427|ONVO|0|260|260|M
20210427|OPEN|0|1806|13558|M
20210427|OPRA|0|100|100|M
20210427|ORA|0|0|97|M
20210427|ORCL|0|129|147|M
20210427|ORGO|0|383|487|M
20210427|ORGS|0|300|300|M
20210427|ORIC|0|0|67|M
20210427|ORLY|0|498|534|M
20210427|ORTX|0|195|195|M
20210427|OSBC|0|0|20|M
20210427|OSCR|0|400|400|M
20210427|OSH|0|143|143|M
20210427|OSK|0|0|108|M
20210427|OSS|0|0|100|M
20210427|OSTK|0|100|500|M
20210427|OSUR|0|0|200|M
20210427|OTIS|0|474|474|M
20210427|OTRK|0|0|90|M
20210427|OUST|0|0|685|M
20210427|OUT|0|0|198|M
20210427|OVLY|0|73|73|M
20210427|OVV|0|241|341|M
20210427|OYST|105|106|353|M
20210427|OZK|0|50|50|M
20210427|PAAS|0|0|67|M
20210427|PAC|0|0|100|M
20210427|PACB|0|100|200|M
20210427|PACW|0|100|100|M
20210427|PAE|0|0|179|M
20210427|PAGS|0|194|2339|M
20210427|PANL|0|100|100|M
20210427|PANW|0|240|335|M
20210427|PAR|0|131|131|M
20210427|PAX|0|0|100|M
20210427|PAYC|160|393|1773|M
20210427|PAYX|0|100|100|M
20210427|PB|0|98|98|M
20210427|PBF|0|0|100|M
20210427|PBH|0|100|100|M
20210427|PBR|0|754|145777|M
20210427|PBYI|0|0|100|M
20210427|PCAR|0|358|358|M
20210427|PCG|0|27|30|M
20210427|PCH|0|185|303|M
20210427|PCRX|0|96|96|M
20210427|PCT|0|600|702|M
20210427|PCTY|0|148|176|M
20210427|PCVX|0|164|164|M
20210427|PD|0|200|200|M
20210427|PDBC|0|100|100|M
20210427|PDCE|0|99|199|M
20210427|PDCO|0|80|180|M
20210427|PDD|0|38|138|M
20210427|PDSB|0|22|122|M
20210427|PEGA|0|278|378|M
20210427|PENN|0|173|373|M
20210427|PEP|0|5|10|M
20210427|PERI|0|0|100|M
20210427|PETS|0|100|100|M
20210427|PETZ|0|100|100|M
20210427|PFBC|0|117|195|M
20210427|PFE|0|1140|104457|M
20210427|PFG|0|0|30|M
