Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191126|SCPL|0|212|212|M
20191126|SCVL|0|0|100|M
20191126|SE|0|0|100|M
20191126|SEAS|0|200|200|M
20191126|SEDG|0|450|2043|M
20191126|SES|0|0|180|M
20191126|SFIX|300|600|600|M
20191126|SGA|0|100|100|M
20191126|SGEN|0|100|200|M
20191126|SGH|0|0|100|M
20191126|SGMO|0|300|300|M
20191126|SHAK|0|300|700|M
20191126|SHEN|0|100|100|M
20191126|SHOP|400|9900|11400|M
20191126|SHW|0|1000|1600|M
20191126|SIEN|0|3552|4527|M
20191126|SILK|0|0|200|M
20191126|SINA|0|500|500|M
20191126|SJM|0|0|100|M
20191126|SKX|0|0|100|M
20191126|SKYW|0|100|100|M
20191126|SLAB|0|100|100|M
20191126|SLB|0|0|40500|M
20191126|SLG|0|200|200|M
20191126|SLNO|0|0|200|M
20191126|SLS|0|100|100|M
20191126|SMAR|0|1400|1600|M
20191126|SMG|0|100|100|M
20191126|SMP|0|0|200|M
20191126|SMPL|0|0|173|M
20191126|SNBR|0|0|100|M
20191126|SNDX|0|100|100|M
20191126|SNP|0|100|100|M
20191126|SNPS|0|992|992|M
20191126|SNX|0|100|100|M
20191126|SONO|0|0|100|M
20191126|SOXS|0|500|1440|M
20191126|SPGI|0|100|25100|M
20191126|SPLK|0|600|4800|M
20191126|SPOT|0|900|1500|M
20191126|SPY|100|23756|2574328|M
20191126|SQ|0|1850|17050|M
20191126|SRCL|0|200|200|M
20191126|SRDX|0|396|396|M
20191126|SREV|0|100|231|M
20191126|SRPT|0|100|100|M
20191126|SSD|0|100|700|M
20191126|SSNC|0|100|100|M
20191126|SSP|0|111|111|M
20191126|SSTI|0|200|689|M
20191126|SSYS|0|300|300|M
20191126|STAY|0|300|300|M
20191126|STIM|0|0|300|M
20191126|STLD|0|100|100|M
20191126|STNG|0|0|100|M
20191126|STOK|0|0|100|M
20191126|STT|0|0|755|M
20191126|STX|0|150|150|M
20191126|STZ|0|400|2100|M
20191126|SUI|0|200|800|M
20191126|SWAV|0|1300|1300|M
20191126|SWIR|0|0|100|M
20191126|SWKS|0|1823|2023|M
20191126|SWTX|0|100|100|M
20191126|SXI|0|200|200|M
20191126|SYF PRA|0|0|400|M
20191126|T|0|500|274658|M
20191126|TARO|194|1494|1894|M
20191126|TBK|0|300|300|M
20191126|TCX|0|100|100|M
20191126|TEAM|0|0|300|M
20191126|TECH|0|0|500|M
20191126|TEL|0|594|594|M
20191126|TELA|0|0|1000|M
20191126|TEN|0|200|200|M
20191126|TEO|0|300|300|M
20191126|TEVA|0|0|300|M
20191126|TGE|0|0|155000|M
20191126|TGI|0|100|100|M
20191126|TGS|0|1300|1300|M
20191126|TGT|0|0|511100|M
20191126|THD|0|400|400|M
20191126|THOR|0|125|125|M
20191126|TJX|0|836|836|M
20191126|TLRY|100|7867|8767|M
20191126|TLT|0|0|108000|M
20191126|TMDX|0|0|100|M
20191126|TMUS|0|200|300|M
20191126|TMV|0|0|500|M
20191126|TNDM|0|0|200|M
20191126|TNK|0|300|300|M
20191126|TOL|0|0|200|M
20191126|TRNX|0|600|600|M
20191126|TROW|0|100|100|M
20191126|TRU|0|0|100|M
20191126|TRUE|0|300|300|M
20191126|TRUP|0|285|285|M
20191126|TSCO|0|400|400|M
20191126|TSE|0|0|258|M
20191126|TSG|0|200|200|M
20191126|TSLA|0|200|11500|M
20191126|TSM|0|0|5250|M
20191126|TSN|0|0|400|M
20191126|TTD|0|100|100|M
20191126|TTEK|0|300|400|M
20191126|TVTY|0|0|100|M
20191126|TWLO|300|300|300|M
20191126|TXG|0|100|800|M
20191126|TXN|0|1300|1400|M
20191126|TXRH|0|200|200|M
20191126|UA|0|300|300|M
20191126|UAA|0|0|111465|M
20191126|UAL|0|0|200|M
20191126|UBER|0|0|219120|M
20191126|UBX|0|750|986|M
20191126|UGAZ|0|0|1500|M
20191126|UGLD|0|242|242|M
20191126|UHS|0|200|200|M
20191126|UHT|0|100|255|M
20191126|ULTA|0|0|200|M
20191126|UMPQ|0|0|100|M
20191126|UNG|0|600|2300|M
20191126|UNH|0|0|7410|M
20191126|UPLD|0|0|100|M
20191126|USB|0|200|400|M
20191126|USCR|0|0|140|M
20191126|USFD|0|100|100|M
20191126|USLV|0|0|300|M
20191126|USO|0|12900|13000|M
20191126|UTHR|0|100|100|M
20191126|UXIN|0|300|300|M
20191126|V|0|100|100|M
20191126|VAC|0|570|570|M
20191126|VAPO|0|496|648|M
20191126|VC|0|200|200|M
20191126|VCTR|0|100|100|M
20191126|VEON|0|1417|1417|M
20191126|VERI|0|100|100|M
20191126|VFC|0|684|684|M
20191126|VFF|0|0|100|M
20191126|VIA|0|200|200|M
20191126|VIAV|0|0|300|M
20191126|VIE|0|100|100|M
20191126|VIG|0|22356|22356|M
20191126|VIVE|300|300|300|M
20191126|VLO|0|711|1111|M
20191126|VMC|0|200|200|M
20191126|VMI|0|200|200|M
20191126|VMW|0|0|400|M
20191126|VNOM|0|551|551|M
20191126|VRRM|0|0|500|M
20191126|VRSK|0|100|100|M
20191126|VTR|0|100|100|M
20191126|VXX|0|0|44000|M
20191126|VZ|0|0|90000|M
20191126|WAL|0|200|200|M
20191126|WAT|0|0|100|M
20191126|WB|0|0|51846|M
20191126|WBA|0|300|29100|M
20191126|WCC|0|100|100|M
20191126|WCG|100|100|200|M
20191126|WD|0|100|100|M
20191126|WDAY|0|0|14000|M
20191126|WDC|0|400|61900|M
20191126|WELL|0|160|160|M
20191126|WFC|0|0|693000|M
20191126|WH|0|100|100|M
20191126|WING|0|111|111|M
20191126|WIX|0|0|458|M
20191126|WLTW|0|0|100|M
20191126|WM|0|325|525|M
20191126|WMT|0|400|60200|M
20191126|WORK|0|0|214816|M
20191126|WPC|0|600|600|M
20191126|WPM|0|300|300|M
20191126|WPX|0|100|200|M
20191126|WRB|0|163|163|M
20191126|WRK|0|100|100|M
20191126|WSBC|0|0|100|M
20191126|WSC|0|0|300|M
20191126|WSG|0|100|200|M
20191126|WSM|0|100|100|M
20191126|WST|0|900|900|M
20191126|WTR|0|1000|1000|M
20191126|WU|0|500|600|M
20191126|WVE|0|100|52300|M
20191126|WWD|0|570|570|M
20191126|WWE|0|100|100|M
20191126|WY|0|0|200|M
20191126|WYNN|0|200|300|M
20191126|XBI|0|0|41500|M
20191126|XBIT|0|164|564|M
20191126|XEC|0|300|600|M
20191126|XEL|0|0|900|M
20191126|XFOR|0|0|100|M
20191126|XGN|0|100|500|M
20191126|XLB|0|300|600|M
20191126|XLE|0|100|34520|M
20191126|XLF|0|2381|3081|M
20191126|XLNX|0|0|35400|M
20191126|XLP|0|0|480100|M
20191126|XLRN|0|600|700|M
20191126|XLV|0|0|8700|M
20191126|XNET|0|100|100|M
20191126|XON|0|0|297|M
20191126|XOP|0|0|133000|M
20191126|XPEL|0|673|673|M
20191126|XPER|0|100|100|M
20191126|XRX|0|100|100|M
20191126|Y|0|200|200|M
20191126|YANG|0|0|143|M
20191126|YAYO|0|0|600|M
20191126|YETI|0|100|100|M
20191126|YINN|0|0|1300|M
20191126|YNDX|0|100|400|M
20191126|YPF|0|0|100|M
20191126|YUM|0|400|38400|M
20191126|YUMC|0|200|200|M
20191126|YY|0|311|422|M
20191126|Z|0|1900|1900|M
20191126|ZBRA|0|400|400|M
20191126|ZGNX|300|300|900|M
20191126|ZION|0|912|1312|M
20191126|ZLAB|0|956|956|M
20191126|ZM|0|100|200|M
20191126|ZS|0|2546|11516|M
20191126|ZTO|0|0|45000|M
20191126|ZTR|0|300|300|M
20191126|ZUMZ|0|100|100|M
20191126|ZYME|0|0|200|M
20191126|ZYNE|0|0|100|M
