Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200908|GRTS|0|97|97|M
20200908|GRUB|0|299|399|M
20200908|GRWG|0|318|532|M
20200908|GS|0|200|1153|M
20200908|GS PRJ|0|0|5|M
20200908|GSHD|21|21|21|M
20200908|GSIE|0|3500|3500|M
20200908|GSX|0|514|748|M
20200908|GTES|0|101|101|M
20200908|GTHX|0|100|100|M
20200908|GTLS|0|190|191|M
20200908|GTS|0|100|100|M
20200908|GTT|0|0|100|M
20200908|GTX|0|100|100|M
20200908|GUNR|0|55|55|M
20200908|GWPH|0|754|1615|M
20200908|GWRE|0|206|206|M
20200908|GWW|0|89|480|M
20200908|H|0|500|601|M
20200908|HAIN|0|0|100|M
20200908|HALL|0|100|100|M
20200908|HARP|0|0|140|M
20200908|HAS|0|0|117|M
20200908|HBM|0|200|300|M
20200908|HBT|0|100|100|M
20200908|HCA|0|0|174|M
20200908|HCAT|0|0|192|M
20200908|HCCO|0|100|100|M
20200908|HCM|0|0|197|M
20200908|HD|0|359|38744|M
20200908|HDB|0|200|200|M
20200908|HE|0|0|100|M
20200908|HEI|0|226|294|M
20200908|HEI A|0|63|249|M
20200908|HELE|0|56|58|M
20200908|HEP|0|0|100|M
20200908|HES|0|0|200|M
20200908|HFBL|0|100|100|M
20200908|HFC|0|200|300|M
20200908|HGV|0|200|200|M
20200908|HHC|0|139|139|M
20200908|HIBB|0|50|50|M
20200908|HII|0|500|509|M
20200908|HIW|0|8|8|M
20200908|HLNE|0|95|150|M
20200908|HLT|0|999|1099|M
20200908|HMHC|0|8|12|M
20200908|HMST|0|80|80|M
20200908|HMY|0|2|9|M
20200908|HNGR|0|87|286|M
20200908|HOFV|0|0|100|M
20200908|HOLX|0|100|100|M
20200908|HOME|0|500|900|M
20200908|HON|0|586|7155|M
20200908|HOV|0|0|100|M
20200908|HPE|0|3|4|M
20200908|HPQ|0|3|6|M
20200908|HQY|0|100|100|M
20200908|HRB|0|0|100|M
20200908|HRC|0|79|190|M
20200908|HRL|0|100|100|M
20200908|HRMY|0|1|201|M
20200908|HRTG|0|0|100|M
20200908|HRTX|0|101|101|M
20200908|HSIC|0|12|12|M
20200908|HSII|0|0|96|M
20200908|HSY|0|252|294|M
20200908|HT|0|200|300|M
20200908|HTHT|0|100|100|M
20200908|HTLD|0|0|163|M
20200908|HTZ|0|2|2|M
20200908|HUBB|0|102|202|M
20200908|HUBS|0|200|944|M
20200908|HUD|0|0|2|M
20200908|HUGE|0|100|100|M
20200908|HUM|0|215|302|M
20200908|HUN|1|101|101|M
20200908|HURN|0|0|196|M
20200908|HUYA|0|14|214|M
20200908|HWM|0|100|200|M
20200908|HX|0|100|100|M
20200908|HYG|0|7588|590305|M
20200908|HYMC|0|100|100|M
20200908|HYRE|0|100|200|M
20200908|HZN|0|0|100|M
20200908|HZNP|0|109|1035|M
20200908|IAA|0|221|321|M
20200908|IAC|0|1039|1765|M
20200908|IART|0|100|100|M
20200908|IAU|0|450|2484|M
20200908|IBB|0|310|310|M
20200908|IBEX|0|0|200|M
20200908|IBKR|0|138|366|M
20200908|IBM|0|390|762|M
20200908|IBN|0|0|4|M
20200908|IBOC|0|3|3|M
20200908|IBTX|0|22|22|M
20200908|ICBK|0|1|81|M
20200908|ICD|0|5|5|M
20200908|ICE|0|199|999|M
20200908|ICFI|0|0|47|M
20200908|ICHR|0|93|174|M
20200908|ICLK|0|0|73|M
20200908|ICLR|0|0|222|M
20200908|ICPT|0|0|149|M
20200908|ICUI|0|101|101|M
20200908|IDA|0|105|267|M
20200908|IDXX|0|283|483|M
20200908|IEA|0|500|700|M
20200908|IEF|0|0|14|M
20200908|IEV|0|0|1|M
20200908|IEX|0|0|222|M
20200908|IFF|0|197|198|M
20200908|IFMK|0|7|7|M
20200908|IGMS|0|0|288|M
20200908|IGV|0|834|6257|M
20200908|IHG|0|100|100|M
20200908|IID|0|0|400|M
20200908|IIPR|0|0|400|M
20200908|IIVI|0|216|966|M
20200908|ILMN|0|440|450|M
20200908|IMAB|0|400|400|M
20200908|IMAX|0|100|100|M
20200908|IMMU|0|409|409|M
20200908|IMRA|100|485|975|M
20200908|IMVT|0|933|933|M
20200908|INCY|0|200|300|M
20200908|INFO|0|100|200|M
20200908|INGR|0|20|20|M
20200908|INMB|0|100|100|M
20200908|INMD|0|0|388|M
20200908|INO|0|0|200|M
20200908|INOV|0|0|100|M
20200908|INSG|0|0|150|M
20200908|INSM|0|16|16|M
20200908|INSP|0|0|210|M
20200908|INSW|0|0|1|M
20200908|INTC|0|8940|66624|M
20200908|INTU|123|1073|1283|M
20200908|INVA|0|99|99|M
20200908|INVH|0|300|300|M
20200908|IONS|0|100|110|M
20200908|IOSP|0|2|2|M
20200908|IOVA|0|350|811|M
20200908|IP|0|100|100|M
20200908|IPAR|0|10|10|M
20200908|IPGP|0|150|150|M
20200908|IPHI|0|247|447|M
20200908|IPI|0|0|100|M
20200908|IQ|0|226|328|M
20200908|IQV|0|300|22320|M
20200908|IRBT|0|400|402|M
20200908|IRDM|0|199|199|M
20200908|IRT|0|100|146|M
20200908|IRTC|0|208|339|M
20200908|ISEE|0|0|61|M
20200908|ISRG|0|726|726|M
20200908|IT|0|96|96|M
20200908|ITCI|0|17|17|M
20200908|ITGR|0|20|38|M
20200908|ITIC|0|0|5|M
20200908|ITOS|0|0|303|M
20200908|ITT|0|201|401|M
20200908|ITUB|0|9|20|M
20200908|ITW|0|320|373|M
20200908|IUSV|0|41|41|M
20200908|IVC|0|100|100|M
20200908|IWF|0|0|36803|M
20200908|IWM|0|11128|655117|M
20200908|J|0|200|200|M
20200908|JACK|0|265|268|M
20200908|JAZZ|0|12|12912|M
20200908|JBGS|0|0|100|M
20200908|JBHT|0|83|332|M
20200908|JBLU|0|200|300|M
20200908|JBSS|0|0|1|M
20200908|JBT|0|100|100|M
20200908|JCI|0|100|100|M
20200908|JD|0|218|231|M
20200908|JE|0|0|500|M
20200908|JJSF|0|110|210|M
20200908|JKHY|0|214|327|M
20200908|JKS|0|100|100|M
20200908|JLL|0|103|103|M
20200908|JMIA|0|247|329|M
20200908|JNJ|0|0|12690|M
20200908|JNK|0|1|1|M
20200908|JPM|0|60|27597|M
20200908|K|0|150|300|M
20200908|KAI|0|24|24|M
20200908|KALA|0|200|200|M
20200908|KALU|0|0|31|M
20200908|KAR|0|100|100|M
20200908|KBH|0|13|13|M
20200908|KBNT|0|100|100|M
20200908|KC|0|2576|3298|M
20200908|KDP|0|2|108|M
20200908|KELYB|0|0|72|M
20200908|KERN|0|100|100|M
20200908|KEX|0|87|291|M
20200908|KEYS|0|199|551|M
20200908|KFRC|0|1|1|M
20200908|KGC|0|11|111|M
20200908|KHC|0|100|25305|M
20200908|KIDS|0|0|100|M
20200908|KIN|0|450|450|M
20200908|KIRK|0|300|748|M
20200908|KKR|0|200|200|M
20200908|KLAC|0|100|578|M
20200908|KLDO|0|100|100|M
20200908|KLIC|0|0|68|M
20200908|KMI|0|302|728|M
20200908|KMX|0|70|170|M
20200908|KNDI|0|99|100|M
20200908|KNSA|0|0|248|M
20200908|KNSL|0|261|261|M
20200908|KNX|0|100|100|M
20200908|KO|0|1024|76020|M
20200908|KOD|0|100|101|M
20200908|KODK|0|200|300|M
20200908|KR|0|1604|6790|M
20200908|KRC|0|125|125|M
20200908|KRG|0|0|100|M
20200908|KRMD|0|5|5|M
20200908|KRNT|0|0|32|M
20200908|KROS|0|108|200|M
20200908|KRTX|0|5|5|M
20200908|KRUS|0|100|100|M
20200908|KRYS|0|249|249|M
20200908|KSPN|0|0|101|M
20200908|KSS|0|0|400|M
20200908|KSU|0|423|25622|M
20200908|KTRA|0|100|100|M
20200908|KURA|0|600|600|M
20200908|KVHI|0|0|200|M
20200908|KW|0|100|100|M
20200908|KWR|0|0|3|M
20200908|KZIA|0|1|101|M
20200908|LAC|0|100|100|M
20200908|LAD|0|249|279|M
20200908|LADR|0|100|100|M
20200908|LAKE|0|2|102|M
20200908|LAMR|0|100|237|M
20200908|LANC|0|166|166|M
20200908|LARK|0|0|16|M
20200908|LAZ|0|0|100|M
20200908|LB|0|200|32400|M
20200908|LBRDA|0|16|16|M
20200908|LBRDK|0|400|480|M
20200908|LBTYA|0|180|180|M
20200908|LBTYK|0|100|100|M
20200908|LCII|0|100|202|M
20200908|LDOS|0|630|630|M
20200908|LDP|0|0|100|M
20200908|LE|0|2|2|M
20200908|LEA|0|198|4198|M
20200908|LECO|0|6|6|M
20200908|LEN|0|151|22301|M
20200908|LEU|0|0|100|M
20200908|LEVI|0|97|97|M
20200908|LFUS|0|78|167|M
20200908|LGIH|0|0|34|M
20200908|LGND|0|140|140|M
20200908|LH|0|162|162|M
20200908|LHCG|0|123|223|M
20200908|LHX|0|166|2894|M
20200908|LI|100|1955|2988|M
20200908|LIFE|0|0|86|M
20200908|LII|16|217|217|M
20200908|LILAK|0|100|100|M
20200908|LIN|0|324|418|M
20200908|LINC|0|90|90|M
20200908|LITB|0|100|100|M
20200908|LITE|0|100|160|M
20200908|LIVN|0|358|458|M
20200908|LL|0|120|120|M
20200908|LLY|0|167|167|M
20200908|LMAT|0|32|32|M
20200908|LMB|0|100|100|M
20200908|LMND|0|627|1088|M
20200908|LMNL|0|100|100|M
20200908|LMNX|0|0|128|M
20200908|LMPX|0|446|446|M
20200908|LMT|0|808|1015|M
20200908|LNG|0|251|251|M
20200908|LNT|0|100|100|M
20200908|LNTH|0|101|199|M
20200908|LOGI|0|43|243|M
20200908|LOPE|0|24|35|M
20200908|LORL|0|0|73|M
20200908|LOVE|0|589|591|M
20200908|LOW|0|349|861|M
20200908|LPI|0|200|246|M
20200908|LPLA|0|100|100|M
20200908|LPRO|0|1109|1409|M
20200908|LPX|0|0|487|M
20200908|LQD|0|2044|159733|M
20200908|LRCX|4|2961|6764|M
20200908|LRGF|0|100|100|M
20200908|LRN|0|48|488|M
20200908|LSCC|0|190|190|M
20200908|LSI|0|109|109|M
20200908|LSTR|0|109|109|M
20200908|LTRN|0|48|48|M
20200908|LULU|0|981|4539|M
20200908|LUV|0|300|500|M
20200908|LVGO|0|0|3289|M
20200908|LVS|0|100|154340|M
20200908|LW|0|377|475|M
20200908|LWAY|0|100|100|M
20200908|LXP|0|0|100|M
20200908|LYB|0|381|681|M
20200908|LYFT|0|303|17323|M
20200908|LYRA|0|1|1|M
20200908|LYV|0|125|125|M
20200908|M|0|12|17|M
20200908|MA|12|498|6882|M
20200908|MAN|0|1|1|M
20200908|MANH|0|100|100|M
20200908|MAR|0|134|44234|M
20200908|MASI|0|202|302|M
20200908|MAT|0|203|203|M
20200908|MATX|0|1|93|M
20200908|MAXN|100|10928|15666|M
20200908|MAYS|0|3|3|M
20200908|MBIN|0|90|90|M
20200908|MBUU|0|0|100|M
20200908|MC|0|100|100|M
20200908|MCD|0|721|1687|M
20200908|MCFT|0|300|300|M
20200908|MCHP|0|0|249|M
20200908|MCK|0|200|600|M
20200908|MCO|0|499|562|M
20200908|MCRB|0|400|699|M
20200908|MCS|0|0|93|M
20200908|MD|0|0|95|M
20200908|MDB|0|894|985|M
20200908|MDC|0|100|101|M
20200908|MDGL|0|93|101|M
20200908|MDLA|0|572|672|M
20200908|MDLZ|0|1|154001|M
20200908|MDT|0|89|189|M
20200908|MED|0|865|1180|M
20200908|MEDP|0|154|154|M
20200908|MEG|0|1|3|M
20200908|MELI|0|1285|1886|M
20200908|MESO|0|200|200|M
20200908|MET|0|0|100|M
20200908|MFA|0|150|150|M
20200908|MFA PRC|0|100|100|M
20200908|MGA|9|962|2383|M
20200908|MGLN|0|0|99|M
20200908|MGM|0|3456|3467|M
20200908|MGNI|0|0|1|M
20200908|MGP|0|100|100|M
20200908|MGRC|0|100|137|M
20200908|MGTA|0|100|100|M
20200908|MHK|0|100|200|M
20200908|MHLD|0|0|67|M
20200908|MHO|0|196|196|M
20200908|MIC|0|176|226|M
20200908|MICT|0|100|100|M
20200908|MIDD|0|67|67|M
20200908|MIK|0|195|195|M
20200908|MIME|0|0|75|M
20200908|MINT|0|0|100|M
20200908|MIRM|0|0|184|M
20200908|MKC|0|101|291|M
20200908|MKGI|0|20|320|M
20200908|MKL|0|22|69|M
20200908|MKSI|0|100|101|M
20200908|MKTX|0|20|353|M
20200908|MLM|0|305|576|M
20200908|MMC|0|100|100|M
20200908|MMI|0|45|45|M
20200908|MMM|0|500|1256|M
20200908|MMP|0|299|300|M
20200908|MMS|0|100|100|M
20200908|MMSI|0|281|281|M
20200908|MMYT|0|500|599|M
20200908|MNRL|0|100|100|M
20200908|MNRO|0|280|280|M
20200908|MNST|0|400|100800|M
20200908|MO|0|0|15015|M
20200908|MODN|0|0|180|M
20200908|MOG A|0|32|32|M
20200908|MOH|0|442|632|M
20200908|MOM|0|12|13|M
20200908|MOS|0|100|100|M
20200908|MOXC|0|200|200|M
20200908|MPAA|0|99|99|M
20200908|MPC|0|100|300|M
20200908|MPLX|100|100|180|M
20200908|MPW|0|567|2660|M
20200908|MPWR|0|458|598|M
20200908|MPX|0|47|47|M
20200908|MRBK|0|0|31|M
20200908|MRCY|0|200|200|M
20200908|MRK|0|200|38525|M
20200908|MRNA|0|701|1266|M
20200908|MRSN|0|295|295|M
20200908|MRTN|0|99|99|M
20200908|MRTX|0|152|152|M
20200908|MS|0|200|230|M
20200908|MSA|0|86|90|M
20200908|MSBI|0|3|3|M
20200908|MSCI|0|8|103|M
20200908|MSFT|0|297|493009|M
20200908|MSGE|0|129|238|M
20200908|MSGS|0|204|301|M
20200908|MSI|0|50|50|M
20200908|MSTR|0|16|16|M
20200908|MT|1|1|1|M
20200908|MTA|0|100|100|M
20200908|MTB|0|187|187|M
20200908|MTCH|0|200|384|M
20200908|MTD|0|34|464|M
20200908|MTH|0|30|200|M
20200908|MTN|0|486|548|M
20200908|MTP|0|100|100|M
20200908|MTRN|0|100|100|M
20200908|MTX|0|0|100|M
20200908|MTZ|0|398|398|M
20200908|MU|0|698|1055|M
20200908|MUSA|0|74|74|M
20200908|MX|0|100|100|M
20200908|MXIM|0|3|3|M
20200908|MYL|13|2066|28921|M
20200908|MYOK|0|78|78|M
20200908|MYOV|0|99|194|M
20200908|NARI|0|44|1030|M
20200908|NAT|0|300|300|M
20200908|NATH|0|99|234|M
20200908|NAV|0|100|100|M
20200908|NAVI|0|200|200|M
20200908|NBHC|0|100|100|M
20200908|NBIX|0|214|214|M
20200908|NBR|0|120|120|M
20200908|NBTB|0|0|1|M
20200908|NCLH|0|100|109|M
20200908|NCNO|0|300|417|M
20200908|NDAQ|0|48|48|M
20200908|NDSN|0|102|102|M
20200908|NEE|0|200|200|M
20200908|NEM|0|201|27412|M
20200908|NEO|0|100|100|M
20200908|NEP|0|0|100|M
20200908|NET|0|0|99|M
20200908|NETE|0|100|1600|M
20200908|NEU|0|200|200|M
20200908|NEWR|0|107|107|M
20200908|NEWT|0|0|97|M
20200908|NFE|0|0|400|M
20200908|NFLX|1|709|1483|M
20200908|NGVT|0|145|145|M
20200908|NH|0|0|200|M
20200908|NHI|0|100|100|M
20200908|NICE|0|18|96|M
20200908|NIO|0|0|400|M
20200908|NK|0|200|285|M
20200908|NKE|0|200|4894|M
20200908|NKLA|0|517|14147|M
20200908|NKTX|0|51|51|M
20200908|NLOK|0|0|100|M
20200908|NLS|0|71|171|M
20200908|NNA|0|50|50|M
20200908|NNOX|1283|1283|6328|M
20200908|NOAH|0|0|199|M
20200908|NOC|0|40|40|M
20200908|NOMD|0|707|551105|M
20200908|NOVA|0|134|134|M
20200908|NOVT|0|125|125|M
20200908|NOW|0|59|3712|M
20200908|NP|0|88|88|M
20200908|NPO|0|3|3|M
20200908|NRIM|0|1|1|M
20200908|NS|0|200|200|M
20200908|NSA|0|0|7|M
20200908|NSC|0|100|394|M
20200908|NSIT|0|400|400|M
20200908|NSP|0|200|200|M
20200908|NSYS|0|100|100|M
20200908|NTCT|0|81|81|M
20200908|NTES|0|1749|2536|M
20200908|NTIC|0|39|39|M
20200908|NTLA|0|100|121|M
20200908|NTRA|0|0|31|M
20200908|NTST|0|200|200|M
20200908|NUAN|0|700|760|M
20200908|NUS|0|100|100|M
20200908|NVAX|760|5630|11092|M
20200908|NVCR|0|100|100|M
20200908|NVDA|100|100|8703|M
20200908|NVR|0|25|27|M
20200908|NVRO|0|382|382|M
20200908|NVST|0|50|50|M
20200908|NVTA|0|200|271|M
20200908|NWL|0|1|1|M
20200908|NWLI|0|82|92|M
20200908|NWPX|0|0|2|M
20200908|NXGN|0|38|357|M
20200908|NXPI|0|0|136|M
20200908|NXST|0|281|481|M
20200908|NXTC|0|0|49|M
20200908|NYMX|0|130|130|M
20200908|O|0|0|49|M
20200908|OBNK|0|0|4|M
20200908|OC|0|0|11|M
20200908|OCFC|0|80|80|M
20200908|OCN|0|0|100|M
20200908|OCUL|0|100|100|M
20200908|ODFL|0|200|385|M
20200908|ODP|0|100|300|M
20200908|ODT|0|600|600|M
20200908|OFLX|0|77|84|M
20200908|OGE|0|100|200|M
20200908|OGS|0|0|100|M
20200908|OHI|0|200|200|M
20200908|OKE|0|222|222|M
20200908|OKTA|0|1438|1731|M
20200908|OLED|0|405|605|M
20200908|OLLI|0|203|252|M
20200908|OMC|0|0|401|M
20200908|OMCL|0|2|102|M
20200908|OMER|0|200|200|M
20200908|OMI|0|0|19|M
20200908|ON|0|15|43|M
20200908|ONEM|0|51|233|M
20200908|ONEW|0|103|103|M
20200908|ONTO|0|0|189|M
20200908|OOMA|0|200|200|M
20200908|OPRA|0|1|1|M
20200908|OPTN|0|100|200|M
20200908|OPTT|0|100|100|M
20200908|ORA|0|116|136|M
20200908|ORCL|0|2|64502|M
20200908|ORLY|0|212|380|M
20200908|ORRF|0|30|163|M
20200908|OSH|0|108|207|M
20200908|OSK|0|56|56|M
20200908|OSTK|0|535|1176|M
20200908|OSUR|0|0|309|M
20200908|OTIS|0|200|200|M
20200908|OTRK|0|6|9|M
20200908|OTTR|0|0|99|M
20200908|OVID|0|200|300|M
20200908|OVLY|0|0|73|M
20200908|OVV|22|548|78162|M
20200908|OXFD|0|80|80|M
20200908|OXM|0|0|1|M
20200908|OXY|0|13|38|M
20200908|OYST|0|114|214|M
20200908|OZK|0|0|100|M
20200908|PAAS|2|2|5802|M
20200908|PACK|0|4|104|M
20200908|PACW|0|200|200|M
20200908|PAG|0|1|1|M
20200908|PAGS|0|0|1099|M
20200908|PAHC|0|0|89|M
20200908|PAND|0|906|2372|M
20200908|PANW|0|300|2868|M
20200908|PAR|0|0|2|M
20200908|PATK|0|196|196|M
20200908|PAVM|0|400|400|M
20200908|PAYC|0|176|176|M
20200908|PAYX|0|102|202|M
20200908|PB|0|18|18|M
20200908|PBA|0|0|100|M
20200908|PBF|0|0|3|M
20200908|PBFX|0|0|81|M
20200908|PBI|0|1|1|M
20200908|PBR|0|480|831|M
20200908|PBTS|0|0|100|M
20200908|PCAR|0|200|200|M
20200908|PCEF|0|0|10|M
20200908|PCG|0|558|909|M
20200908|PCH|0|100|200|M
20200908|PCRX|0|0|769|M
20200908|PCTY|0|179|179|M
20200908|PCVX|0|1|1|M
20200908|PDD|0|506|9980|M
20200908|PDEX|0|100|100|M
20200908|PDLI|0|1600|1600|M
20200908|PDM|0|0|100|M
20200908|PE|0|300|300|M
20200908|PEB|0|203|50303|M
20200908|PEG|0|400|400|M
20200908|PEGA|0|533|706|M
20200908|PEN|0|300|685|M
20200908|PENN|0|300|900|M
20200908|PEP|0|405|494|M
20200908|PETS|0|99|99|M
20200908|PFE|0|2352|99365|M
20200908|PFG|0|0|100|M
20200908|PFGC|0|488|596|M
20200908|PFIS|0|0|2|M
20200908|PFPT|0|101|280|M
20200908|PFSI|0|238|412|M
20200908|PG|0|580|19992|M
20200908|PGNY|0|0|72|M
20200908|PGR|0|100|444|M
20200908|PGTI|0|49|49|M
20200908|PH|0|200|7829|M
20200908|PHAT|0|47|57|M
20200908|PHM|0|0|101|M
20200908|PHR|0|73|73|M
20200908|PIE|0|0|500|M
20200908|PII|0|101|201|M
20200908|PINC|0|5|104|M
20200908|PING|0|0|64|M
20200908|PINS|0|0|999|M
20200908|PIPR|0|100|100|M
20200908|PIXY|0|100|100|M
20200908|PK|0|0|3|M
20200908|PKBK|0|50|50|M
20200908|PKG|0|100|170|M
20200908|PKI|0|60|160|M
20200908|PLAB|0|100|100|M
20200908|PLAN|0|554|923|M
20200908|PLAY|0|500|500|M
20200908|PLCE|0|0|7373|M
20200908|PLD|0|100|397|M
20200908|PLM|7|163|163|M
20200908|PLMR|300|330|1614|M
20200908|PLNT|0|175|245|M
20200908|PLPC|0|11|116|M
20200908|PLRX|0|10|10|M
20200908|PLUG|0|100|200|M
20200908|PM|0|0|21600|M
20200908|PNC|0|267|267|M
20200908|PNM|0|0|100|M
20200908|PNR|0|9|109|M
20200908|PNW|0|203|203|M
20200908|PODD|0|420|760|M
20200908|POOL|0|28|623|M
20200908|POR|0|200|202|M
20200908|POST|0|200|200|M
20200908|POWI|0|93|97|M
20200908|PPD|0|77|177|M
20200908|PPG|0|100|100|M
20200908|PPL|0|0|4|M
20200908|PPSI|0|82|82|M
20200908|PRAA|0|100|100|M
20200908|PRAH|0|0|275|M
20200908|PRGO|0|0|175|M
20200908|PRI|0|16|16|M
20200908|PRLB|0|33|33|M
20200908|PRMW|0|101|101|M
20200908|PRO|0|100|181|M
20200908|PROS|0|0|242|M
20200908|PRPL|0|150|349|M
20200908|PRPO|0|100|150|M
20200908|PRSC|0|1|101|M
20200908|PRTH|100|100|100|M
20200908|PRVL|0|0|100|M
20200908|PSA|0|849|1057|M
20200908|PSB|0|100|100|M
20200908|PSMT|0|100|100|M
20200908|PSN|0|100|100|M
20200908|PSNL|0|0|299|M
20200908|PSTG|0|101|201|M
20200908|PSTH U|0|0|5100|M
20200908|PSXP|0|93|122|M
20200908|PTC|0|0|237|M
20200908|PTCT|0|102|102|M
20200908|PTE|0|100|100|M
20200908|PTI|0|200|300|M
20200908|PTMN|0|0|68|M
20200908|PTON|0|200|8954|M
20200908|PTSI|0|21|23|M
20200908|PTY|0|100|100|M
20200908|PVG|0|0|100|M
20200908|PVH|0|40|40|M
20200908|PWR|0|194|194|M
20200908|PXD|0|0|100|M
20200908|PYPL|0|300|400|M
20200908|PZZA|0|100|100|M
20200908|QADB|0|236|236|M
20200908|QCOM|0|552|13952|M
20200908|QDEL|0|196|684|M
20200908|QGEN|0|90|90|M
20200908|QLGN|0|152|152|M
20200908|QLYS|0|454|754|M
20200908|QNST|0|103|103|M
20200908|QQQ|0|5073|1583775|M
20200908|QQQX|0|0|100|M
20200908|QRTEA|0|3|5|M
20200908|QRVO|0|0|243|M
20200908|QSR|0|800|1000|M
20200908|QTNT|0|200|200|M
20200908|QTRX|0|100|100|M
20200908|QTWO|0|154|335|M
20200908|QURE|0|81|81|M
20200908|R|0|0|100|M
20200908|RAD|0|87|87|M
20200908|RAMP|0|140|143|M
20200908|RAPT|0|200|300|M
20200908|RARE|0|0|200|M
20200908|RAVN|0|143|143|M
20200908|RBA|100|100|100|M
20200908|RBC|0|193|5993|M
20200908|RBCAA|0|0|1|M
20200908|RCI|0|0|1000000|M
20200908|RCKT|0|198|198|M
20200908|RCL|0|1097|30534|M
20200908|RDFN|0|214|293|M
20200908|RDNT|0|1|1|M
20200908|RDS A|0|100|100|M
20200908|RDWR|0|0|100|M
20200908|RE|0|20|20|M
20200908|REAL|0|0|100|M
20200908|REDU|0|0|99|M
20200908|REGI|0|12|34|M
20200908|REGN|5|965|2034|M
20200908|REPL|0|2|2|M
20200908|RETA|0|160|160|M
20200908|REVG|0|100|100|M
20200908|REXR|0|100|200|M
20200908|REYN|0|3|202|M
20200908|RFP|0|100|100|M
20200908|RGA|0|8968|13756|M
20200908|RGCO|0|5|10|M
20200908|RGEN|0|100|141|M
20200908|RGLD|0|64|269|M
20200908|RGNX|0|120|120|M
20200908|RGP|0|100|100|M
20200908|RGR|0|210|210|M
20200908|RGS|0|301|600|M
20200908|RH|0|895|895|M
20200908|RHI|0|0|98|M
20200908|RHP|0|200|200|M
20200908|RICK|0|100|100|M
20200908|RIG|0|0|84|M
20200908|RKT|0|0|2081|M
20200908|RL|0|119|389|M
20200908|RLAY|0|2|2|M
20200908|RLGY|0|2|4|M
20200908|RLI|0|100|100|M
20200908|RLMD|0|120|120|M
20200908|RMBL|100|100|100|M
20200908|RMBS|0|0|77|M
20200908|RMD|0|24|224|M
20200908|RMM|0|100|100|M
20200908|RNG|0|483|1659|M
20200908|RNLX|0|0|100|M
20200908|RNR|0|0|70|M
20200908|ROCK|0|0|100|M
20200908|ROG|0|16|16|M
20200908|ROIC|0|100|400|M
20200908|ROK|0|202|202|M
20200908|ROKU|0|1204|19089|M
20200908|ROL|0|0|1|M
20200908|ROLL|0|40|40|M
20200908|ROP|0|564|865|M
20200908|ROST|0|950|1100|M
20200908|RP|0|201|201|M
20200908|RPAY|0|1|1|M
20200908|RPRX|0|436|486|M
20200908|RQI|0|0|103|M
20200908|RRBI|0|291|291|M
20200908|RS|0|97|97|M
20200908|RSG|0|111|215|M
20200908|RSX|0|2|180|M
20200908|RTX|0|1060|1460|M
20200908|RUN|0|200|300|M
20200908|RUSHA|0|3|23|M
20200908|RUTH|0|200|200|M
20200908|RVLV|0|100|100|M
20200908|RVMD|0|100|100|M
20200908|RVNC|0|106|206|M
20200908|RXN|0|100|199|M
20200908|RXT|0|370|470|M
20200908|RY|0|101|101|M
20200908|RYAM|0|10|10|M
20200908|RYN|0|0|96|M
20200908|RYTM|0|200|200|M
20200908|SABR|0|5|100009|M
20200908|SAFE|0|0|49|M
20200908|SAFM|0|159|159|M
20200908|SAGE|0|200|275|M
20200908|SAH|0|0|100|M
20200908|SAIA|0|0|96|M
20200908|SAIC|0|200|200|M
20200908|SAIL|0|354|354|M
20200908|SAL|0|28|28|M
20200908|SAM|0|328|749|M
20200908|SAND|0|0|100|M
20200908|SAP|0|0|100|M
20200908|SASR|0|0|32|M
20200908|SAVE|0|100|100|M
20200908|SBAC|0|128|239|M
20200908|SBH|0|0|100|M
20200908|SBRA|0|8|8|M
20200908|SBSW|0|34|34|M
20200908|SBUX|0|304|304|M
20200908|SCCO|0|0|177|M
20200908|SCHL|0|200|270|M
20200908|SCHN|0|182|182|M
20200908|SCHW|0|103|203|M
20200908|SCI|0|0|200|M
20200908|SCL|0|8|108|M
20200908|SCOR|0|0|100|M
20200908|SCPL|0|100|100|M
20200908|SCS|0|0|100|M
20200908|SCVL|0|98|98|M
20200908|SCZ|0|1|1|M
20200908|SDC|0|600|900|M
20200908|SDGR|0|0|702|M
20200908|SE|0|330|711|M
20200908|SEAS|0|100|875|M
20200908|SEB|0|2|4|M
20200908|SECT|0|500|500|M
20200908|SEDG|0|393|1444|M
20200908|SEE|0|8|8|M
20200908|SELB|0|0|100|M
20200908|SERV|0|100|100|M
20200908|SFBS|0|100|100|M
20200908|SFIX|0|108|111|M
20200908|SGBX|0|70|70|M
20200908|SGEN|0|255|302|M
20200908|SGMS|0|197|197|M
20200908|SHAK|0|6|21|M
20200908|SHEN|0|0|1|M
20200908|SHOP|0|692|1363|M
20200908|SHSP|0|1|1|M
20200908|SHW|0|1432|1770|M
20200908|SHYF|0|0|100|M
20200908|SI|0|94|94|M
20200908|SIFY|0|0|100|M
20200908|SIG|0|150|359|M
20200908|SIGI|0|4|304|M
20200908|SILK|0|100|200|M
20200908|SINA|0|113|113|M
20200908|SIRI|0|0|87|M
20200908|SITC|0|100|100|M
20200908|SITE|0|201|201|M
20200908|SIVB|0|127|223|M
20200908|SIVBP|0|0|50|M
20200908|SIX|0|63|177|M
20200908|SJM|0|174|232|M
20200908|SJW|0|0|92|M
20200908|SKT|0|0|2|M
20200908|SKY|0|0|88|M
