Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191106|PKO|0|400|400|M
20191106|PLCE|0|700|1252|M
20191106|PLIN|0|0|100|M
20191106|PLMR|0|1200|1900|M
20191106|PLNT|0|0|10500|M
20191106|PMT|0|200|200|M
20191106|PNC|0|500|600|M
20191106|PNW|0|300|300|M
20191106|PODD|0|300|300|M
20191106|POOL|0|100|100|M
20191106|POR|0|0|100|M
20191106|PPG|0|100|100|M
20191106|PRA|0|100|100|M
20191106|PRAA|0|300|300|M
20191106|PRF|0|100|100|M
20191106|PRNB|0|700|1000|M
20191106|PRO|0|200|200|M
20191106|PROS|0|300|300|M
20191106|PRQR|0|300|300|M
20191106|PRU|0|600|600|M
20191106|PRVB|0|300|448|M
20191106|PRVL|0|536|836|M
20191106|PSA|0|200|400|M
20191106|PSNL|0|656|656|M
20191106|PSXP|0|0|356|M
20191106|PTCT|0|600|900|M
20191106|PTLA|100|100|353|M
20191106|PTON|0|300|300|M
20191106|PVAC|0|100|200|M
20191106|PVH|0|200|200|M
20191106|PWFL|0|200|200|M
20191106|PXD|0|0|400|M
20191106|PXS|100|100|100|M
20191106|PYPL|0|700|1300|M
20191106|PZZA|0|0|1411|M
20191106|QCOM|0|0|16900|M
20191106|QQQ|0|7415|884415|M
20191106|QRVO|0|0|200|M
20191106|QTNT|0|3260|3260|M
20191106|QTRX|0|0|100|M
20191106|QTWO|0|2635|2835|M
20191106|RAMP|0|474|474|M
20191106|RARE|0|0|100|M
20191106|RARX|0|208|208|M
20191106|RCEL|0|3900|8600|M
20191106|RCII|0|200|200|M
20191106|RCL|0|200|400|M
20191106|RCM|0|500|500|M
20191106|RCUS|0|13083|18603|M
20191106|RDFN|0|134|40434|M
20191106|RDHL|100|100|100|M
20191106|RDUS|0|622|622|M
20191106|RE|0|200|200|M
20191106|REGN|0|0|1710|M
20191106|RESI|0|200|150500|M
20191106|RETA|0|0|40300|M
20191106|REZ|0|100|100|M
20191106|RGEN|0|0|100|M
20191106|RGNX|0|100|100|M
20191106|RH|0|300|300|M
20191106|RHP|0|169|169|M
20191106|RKDA|0|100|100|M
20191106|RL|0|550|41150|M
20191106|RNG|0|200|300|M
20191106|ROKU|0|200|5536|M
20191106|ROP|0|0|1200|M
20191106|RPAY|0|0|179|M
20191106|RPD|0|300|300|M
20191106|RQI|0|0|100|M
20191106|RSG|0|300|400|M
20191106|RST|0|0|90000|M
20191106|RTLR|0|1300|2500|M
20191106|RTN|0|100|100|M
20191106|RUBY|0|600|1327|M
20191106|RUHN|0|900|900|M
20191106|RUSHA|0|200|200|M
20191106|RUSS|0|1000|1000|M
20191106|RVLV|0|100|100|M
20191106|RYAAY|0|0|100|M
20191106|RYTM|0|400|400|M
20191106|S|0|0|100|M
20191106|SACH|0|0|100|M
20191106|SAFM|0|0|100|M
20191106|SAGE|0|0|11475|M
20191106|SAH|0|100|100|M
20191106|SAIA|0|155|155|M
20191106|SAIC|0|200|320|M
20191106|SAIL|0|100|200|M
20191106|SAM|0|100|100|M
20191106|SASR|0|200|200|M
20191106|SBGI|0|148|448|M
20191106|SBGL|0|0|280000|M
20191106|SBH|0|0|94400|M
20191106|SBNY|0|100|100|M
20191106|SBUX|0|0|60100|M
20191106|SCHW|0|0|100|M
20191106|SCO|0|1050|1050|M
20191106|SCPL|0|850|1515|M
20191106|SCS|0|0|100|M
20191106|SDC|0|2922|3622|M
20191106|SE|0|200|300|M
20191106|SEAS|0|100|100|M
20191106|SEB|0|11|12|M
20191106|SEDG|0|200|200|M
20191106|SEE|0|0|100|M
20191106|SERV|0|100|2300|M
20191106|SFIX|0|100|100|M
20191106|SFNC|0|148|148|M
20191106|SGEN|0|611|120711|M
20191106|SGH|0|300|300|M
20191106|SGMO|0|100|100|M
20191106|SGRY|0|6228|6228|M
20191106|SHAK|0|0|200|M
20191106|SHEN|0|100|200|M
20191106|SHI|0|0|300|M
20191106|SHO|0|0|200|M
20191106|SHOP|100|6300|8000|M
20191106|SHW|0|0|400|M
20191106|SIG|0|100|100|M
20191106|SILK|0|800|1024|M
20191106|SINA|0|300|300|M
20191106|SJM|0|498|498|M
20191106|SKYW|0|200|200|M
20191106|SKYY|0|200|200|M
20191106|SLAB|0|100|100|M
20191106|SLB|0|224|224|M
20191106|SLCA|0|1000|1000|M
20191106|SLF|0|100|100|M
20191106|SLG|0|400|400|M
20191106|SLV|0|2000|2000|M
20191106|SMG|0|100|100|M
20191106|SMTC|0|0|100|M
20191106|SNAP|0|0|20400|M
20191106|SNDX|0|158|358|M
20191106|SNE|0|100|100|M
20191106|SNP|0|100|100|M
20191106|SOGO|0|130|1030|M
20191106|SOLY|0|100|100|M
20191106|SONO|0|100|100|M
20191106|SOXL|0|400|700|M
20191106|SOXS|0|1800|1800|M
20191106|SOXX|0|400|500|M
20191106|SPAR|0|100|100|M
20191106|SPCE|0|1000|1000|M
20191106|SPG|0|368|368|M
20191106|SPOT|0|700|1000|M
20191106|SPPI|0|0|100|M
20191106|SPR|0|100|100|M
20191106|SPXL|0|100|100|M
20191106|SPY|0|11963|720687|M
20191106|SQ|0|812|156016|M
20191106|SRCE|0|0|100|M
20191106|SRCL|0|0|100|M
20191106|SRPT|0|2028|2628|M
20191106|SRRK|0|100|100|M
20191106|SSB|0|370|370|M
20191106|SSRM|0|0|100|M
20191106|SSTI|0|700|700|M
20191106|SSTK|0|0|300|M
20191106|SSYS|0|100|100|M
20191106|STFC|0|298|298|M
20191106|STMP|0|100|200|M
20191106|STT|0|262|774|M
20191106|STXB|0|100|100|M
20191106|STZ|0|0|19500|M
20191106|SUM|0|111|1381|M
20191106|SUN|0|200|200|M
20191106|SVMK|0|0|100|M
20191106|SVRA|0|0|100|M
20191106|SWK|0|100|100|M
20191106|SYK|0|0|15000|M
20191106|SYNA|0|191|191|M
20191106|SYNH|0|300|300|M
20191106|T|0|0|200|M
20191106|TAL|0|450|1650|M
20191106|TALO|0|0|100|M
20191106|TBT|0|100|100|M
20191106|TCDA|0|550|850|M
20191106|TCOM|0|300|300|M
20191106|TDG|0|300|400|M
20191106|TECK|0|200|200|M
20191106|TEL|0|400|400|M
20191106|TEN|0|200|200|M
20191106|TENB|0|1200|1200|M
20191106|TER|0|148|148|M
20191106|TEVA|0|0|420000|M
20191106|TEX|0|100|100|M
20191106|TGI|0|100|100|M
20191106|TGS|0|2368|4882|M
20191106|TGT|0|1747|1847|M
20191106|TGTX|0|100|100|M
20191106|THO|0|100|300|M
20191106|THOR|0|0|300|M
20191106|TIF|0|200|500|M
20191106|TLND|0|500|1100|M
20191106|TLRA|0|100|2500|M
20191106|TLRY|0|3281|3381|M
20191106|TLT|0|0|100|M
20191106|TME|0|0|17000|M
20191106|TMF|0|500|500|M
20191106|TMHC|0|0|900|M
20191106|TMO|0|100|200|M
20191106|TMUS|0|200|200|M
20191106|TNDM|0|811|1531|M
20191106|TOL|0|600|1300|M
20191106|TORC|0|0|1181|M
20191106|TOUR|0|210|210|M
20191106|TOWN|0|0|100|M
20191106|TPIC|0|0|18540|M
20191106|TPR|0|0|62150|M
20191106|TQQQ|0|0|200|M
20191106|TREE|0|200|200|M
20191106|TRGP|0|500|500|M
20191106|TRIP|0|0|48000|M
20191106|TROW|0|500|900|M
20191106|TROX|0|200|200|M
20191106|TRUP|0|100|100|M
20191106|TRV|0|300|300|M
20191106|TSE|0|0|200|M
20191106|TTD|0|200|2400|M
20191106|TTWO|0|200|600|M
20191106|TU|0|0|101|M
20191106|TUFN|0|0|232|M
20191106|TV|0|0|100|M
20191106|TWLO|0|900|32292|M
20191106|TWST|0|761|1061|M
20191106|TWTR|0|0|206000|M
20191106|TXN|0|200|600|M
20191106|TXRH|0|100|200|M
20191106|TXT|0|0|55000|M
20191106|UAL|0|100|100|M
20191106|UBER|1200|1200|349880|M
20191106|UBIO|0|100|100|M
20191106|UCO|0|100|100|M
20191106|UGAZ|0|100|2461|M
20191106|UGI|0|100|100|M
20191106|UGLD|0|259|259|M
20191106|UI|0|0|400|M
20191106|UIHC|0|300|300|M
20191106|UIS|0|100|200|M
20191106|ULTA|0|100|300|M
20191106|UMBF|0|0|100|M
20191106|UNFI|0|100|300|M
20191106|UNG|0|400|3600|M
20191106|UNH|0|200|2900|M
20191106|UNIT|0|600|600|M
20191106|UNM|0|400|400|M
20191106|UNP|0|0|500|M
20191106|UPRO|0|200|200|M
20191106|UPS|0|0|100|M
20191106|UPWK|0|200|200|M
20191106|URBN|0|100|100|M
20191106|USAC|0|1500|2100|M
20191106|USFD|0|0|400|M
20191106|USLV|0|500|500|M
20191106|USO|0|7700|12283|M
20191106|USPH|0|100|100|M
20191106|UTX|0|300|400|M
20191106|UVV|0|200|200|M
20191106|UWT|0|5850|9211|M
20191106|UXIN|0|100|100|M
20191106|V|0|1600|2200|M
20191106|VAR|0|200|448|M
20191106|VB|0|400|500|M
20191106|VBR|0|200|200|M
20191106|VCEL|0|0|448|M
20191106|VECO|0|300|300|M
20191106|VEEV|0|100|300|M
20191106|VERB|0|0|300|M
20191106|VHT|0|100|300|M
20191106|VIAB|0|0|29000|M
20191106|VIE|0|200|200|M
20191106|VIPS|0|0|100|M
20191106|VIR|0|300|700|M
20191106|VIS|0|100|100|M
20191106|VIST|0|100|100|M
20191106|VMC|0|1200|1200|M
20191106|VNOM|0|0|100|M
20191106|VNTR|0|0|600|M
20191106|VRML|300|600|600|M
20191106|VRRM|0|0|100|M
20191106|VRSK|0|100|200|M
20191106|VRTV|0|200|200|M
20191106|VRTX|0|200|200|M
20191106|VSH|0|100|100|M
20191106|VV|0|100|100|M
20191106|VXF|0|0|100|M
20191106|VZ|0|0|300|M
20191106|W|0|200|200|M
20191106|WAAS|0|0|300|M
20191106|WAB|0|348|348|M
20191106|WABC|0|0|100|M
20191106|WAT|0|100|200|M
20191106|WBA|0|0|200|M
20191106|WCC|0|200|491|M
20191106|WCN|0|400|400|M
20191106|WDAY|0|0|200|M
20191106|WDC|0|0|700|M
20191106|WEC|0|100|100|M
20191106|WELL|0|100|100|M
20191106|WES|0|100|100|M
20191106|WEX|0|1000|1000|M
20191106|WFC|0|0|6560|M
20191106|WGO|0|100|100|M
20191106|WHR|0|200|400|M
20191106|WING|0|100|200|M
20191106|WK|0|100|100|M
20191106|WLH|0|200|200|M
20191106|WLK|0|100|200|M
20191106|WLTW|0|100|100|M
20191106|WORK|0|100|100|M
20191106|WPC|0|124|404|M
20191106|WRK|0|200|200|M
20191106|WST|100|900|900|M
20191106|WTFC|0|0|300|M
20191106|WTS|0|200|300|M
20191106|WTTR|0|100|100|M
20191106|WU|0|300|300|M
20191106|WUBA|0|548|548|M
20191106|WVE|0|100|100|M
20191106|WW|0|100|100|M
20191106|WYND|0|0|100|M
20191106|WYNN|0|0|80000|M
20191106|X|300|300|300|M
20191106|XAR|0|100|200|M
20191106|XEC|0|0|100|M
20191106|XLC|0|0|53000|M
20191106|XLE|0|0|21500|M
20191106|XLF|0|0|1960000|M
20191106|XLNX|0|0|100|M
20191106|XLY|0|0|12000|M
20191106|XNET|0|100|3300|M
20191106|XOM|0|0|16800|M
20191106|XOP|0|11600|11600|M
20191106|XPO|0|100|100|M
20191106|XRAY|0|200|200|M
20191106|XRT|0|200|200|M
20191106|XRX|0|0|28600|M
20191106|XYL|0|300|400|M
20191106|YANG|0|110|110|M
20191106|YELP|0|1200|1200|M
20191106|YINN|0|150|250|M
20191106|YPF|0|0|250000|M
20191106|YUM|0|100|100|M
20191106|YUMC|0|1409|1509|M
20191106|YY|0|500|600|M
20191106|ZBH|0|100|400|M
20191106|ZBRA|0|200|700|M
20191106|ZEN|0|1125|1125|M
20191106|ZION|0|0|1500000|M
20191106|ZS|0|2167|12265|M
20191106|ZTS|0|100|35505|M
20191106|ZYME|0|0|500|M
