Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200224|GD|48|2821|3967|M
20200224|GDDY|0|304|304|M
20200224|GDI|0|75|187|M
20200224|GDOT|0|100|100|M
20200224|GDS|0|2193|2627|M
20200224|GDX|0|4705|524705|M
20200224|GDXJ|0|4258|5658|M
20200224|GE|0|4706|278774|M
20200224|GEF|0|110|40750|M
20200224|GEL|0|25|100030|M
20200224|GEN|0|100|100|M
20200224|GEO|0|100|100|M
20200224|GEOS|0|0|2|M
20200224|GGAL|0|0|196|M
20200224|GGG|0|50|50|M
20200224|GH|0|403|403|M
20200224|GHC|0|100|100|M
20200224|GHG|0|400|400|M
20200224|GHL|0|602|609|M
20200224|GIII|0|0|135|M
20200224|GIL|0|25|25|M
20200224|GILD|0|203|35417|M
20200224|GIS|0|1600|1600|M
20200224|GKOS|0|201|440|M
20200224|GL|0|100|100|M
20200224|GLD|0|2057|707342|M
20200224|GLIBA|0|0|32|M
20200224|GLOB|0|0|200|M
20200224|GLOG|0|0|93|M
20200224|GLOP|0|0|84|M
20200224|GLP|0|0|100|M
20200224|GLPG|0|100|300|M
20200224|GLPI|0|0|200|M
20200224|GLT|0|29|29|M
20200224|GLUU|0|8|209|M
20200224|GM|0|323|111078|M
20200224|GMED|0|0|200|M
20200224|GMLP|0|95|95|M
20200224|GMS|0|100|101|M
20200224|GNPX|11060|25690|30417|M
20200224|GNRC|0|100|200|M
20200224|GNTX|0|0|20|M
20200224|GO|0|100|348|M
20200224|GOL|0|100|100|M
20200224|GOLD|0|117|132|M
20200224|GOLF|0|100|200|M
20200224|GOOG|5|12750|17997|M
20200224|GOOGL|0|354|6658|M
20200224|GOOS|0|162|362|M
20200224|GPC|0|200|200|M
20200224|GPI|38|233|238|M
20200224|GPN|120|2968|3866|M
20200224|GPRE|0|104|104|M
20200224|GPS|0|58|114082|M
20200224|GPX|0|9|9|M
20200224|GRA|0|0|100|M
20200224|GRIF|0|10|10|M
20200224|GRMN|0|258|463|M
20200224|GRWG|1200|2000|3675|M
20200224|GS|0|200|45200|M
20200224|GSHD|0|643|743|M
20200224|GSK|0|3|3|M
20200224|GSKY|0|1000|1100|M
20200224|GSX|0|17595|21900|M
20200224|GT|0|33|40|M
20200224|GTES|0|0|300|M
20200224|GTLS|0|206|206|M
20200224|GTN|0|171|171|M
20200224|GTT|0|407|707|M
20200224|GTX|0|399|399|M
20200224|GTYH|0|600|600|M
20200224|GUSH|0|750|1993|M
20200224|GVA|0|478|478|M
20200224|GWPH|0|100|167|M
20200224|GWRE|0|825|1325|M
20200224|GWW|0|914|1147|M
20200224|HA|0|489|489|M
20200224|HAE|0|150|150|M
20200224|HAL|0|168|253947|M
20200224|HALO|0|218|218|M
20200224|HAS|0|0|235|M
20200224|HASI|0|400|400|M
20200224|HAYN|0|46|246|M
20200224|HBI|0|88|157|M
20200224|HCA|9|1165|1623|M
20200224|HCAT|0|0|200|M
20200224|HD|0|601|28703|M
20200224|HDB|0|62|469|M
20200224|HDS|0|200|200|M
20200224|HE|0|14|14|M
20200224|HEAR|0|0|69|M
20200224|HEI|0|0|283|M
20200224|HEI A|0|0|100|M
20200224|HELE|0|100|100|M
20200224|HEP|0|0|200|M
20200224|HES|0|400|8700|M
20200224|HFC|0|0|100|M
20200224|HGV|0|300|85300|M
20200224|HHC|0|301|501|M
20200224|HI|0|100|100|M
20200224|HIBB|0|3|3|M
20200224|HIFS|0|5|12|M
20200224|HIG|0|296|296|M
20200224|HIIQ|0|0|595|M
20200224|HIL|0|90|90|M
20200224|HLF|0|0|1651|M
20200224|HLIT|0|0|200|M
20200224|HLNE|0|653|753|M
20200224|HLT|0|400|1217|M
20200224|HMI|0|206|1511|M
20200224|HMLP|0|100|100|M
20200224|HMN|0|123|381|M
20200224|HNRG|0|0|52|M
20200224|HOG|0|200|200|M
20200224|HOLI|0|15|15|M
20200224|HOLX|0|68|68|M
20200224|HOME|100|100|300|M
20200224|HON|0|800|1089|M
20200224|HOV|0|0|100|M
20200224|HPE|0|18|18|M
20200224|HPP|0|400|412|M
20200224|HPQ|0|94|229239|M
20200224|HQY|0|185|185|M
20200224|HR|0|23|84|M
20200224|HRB|0|600|600|M
20200224|HRC|0|295|297|M
20200224|HRL|0|200|200|M
20200224|HRTX|0|191|191|M
20200224|HSBC|0|0|82509|M
20200224|HSC|0|404|405|M
20200224|HSIC|0|50|50|M
20200224|HST|0|1|1|M
20200224|HSY|0|300|1060|M
20200224|HT|0|114|114|M
20200224|HTGM|0|54|54|M
20200224|HTHT|0|400|600|M
20200224|HTLD|0|0|200|M
20200224|HTZ|0|155|255|M
20200224|HUBB|0|394|594|M
20200224|HUBG|0|1|1|M
20200224|HUBS|0|37|117|M
20200224|HUD|0|400|400|M
20200224|HUIZ|0|0|200|M
20200224|HUM|0|389|480|M
20200224|HUN|0|1|1|M
20200224|HURN|0|100|100|M
20200224|HUYA|0|485|785|M
20200224|HWBK|0|0|10|M
20200224|HWC|0|103|103|M
20200224|HXL|0|439|439|M
20200224|HYG|0|9315|2252268|M
20200224|HYRE|0|0|100|M
20200224|I|0|15|15|M
20200224|IAA|0|100|206|M
20200224|IAC|0|3048|33339|M
20200224|IART|200|681|681|M
20200224|IBB|0|1|78001|M
20200224|IBKR|0|100|100|M
20200224|IBM|40|2590|48337|M
20200224|IBN|0|10|11|M
20200224|IBP|0|250|250|M
20200224|IBTX|0|115|115|M
20200224|ICAD|0|100|100|M
20200224|ICE|0|1606|2654|M
20200224|ICHR|100|100|100|M
20200224|ICLK|0|100|100|M
20200224|ICLR|0|95|252|M
20200224|ICPT|0|1076|1076|M
20200224|ICUI|0|1|1|M
20200224|IDA|0|0|100|M
20200224|IDCC|0|140|240|M
20200224|IDEX|0|0|300|M
20200224|IDRA|0|0|100|M
20200224|IDT|0|72|72|M
20200224|IDXX|0|977|1357|M
20200224|IEC|0|0|300|M
20200224|IEF|0|776|27146|M
20200224|IEFA|0|12|12|M
20200224|IEMG|0|0|400|M
20200224|IEX|0|167|167|M
20200224|IFF|0|100|169|M
20200224|IFRX|0|0|350|M
20200224|IGMS|0|0|200|M
20200224|IGR|0|100|100|M
20200224|IGT|0|20|160328|M
20200224|IHRT|0|525|925|M
20200224|IIPR|0|1227|3829|M
20200224|IIVI|0|1068|1383|M
20200224|ILF|0|1|1|M
20200224|ILMN|23|251|846|M
20200224|ILPT|0|97|97|M
20200224|IMAX|0|100|100|M
20200224|IMMP|0|16|16|M
20200224|IMXI|0|481|481|M
20200224|INCY|0|300|302|M
20200224|INDB|0|2|2|M
20200224|INDL|0|385|385|M
20200224|INFO|0|1494|1995|M
20200224|INFY|0|18|18|M
20200224|INGN|0|0|81|M
20200224|INGR|0|100|200|M
20200224|INMD|800|1400|4884|M
20200224|INO|0|0|100|M
20200224|INOV|0|200|200|M
20200224|INSG|0|0|600|M
20200224|INSP|0|0|145|M
20200224|INSW|300|350|450|M
20200224|INT|0|58|218|M
20200224|INTC|2|748|147836|M
20200224|INTU|0|2654|7026|M
20200224|INVA|0|280|280|M
20200224|INXN|0|2608|4244|M
20200224|IONS|34|101|101|M
20200224|IOSP|0|100|100|M
20200224|IOVA|0|200|300|M
20200224|IP|0|100|100|M
20200224|IPAC|0|100|100|M
20200224|IPGP|0|932|1249|M
20200224|IPHI|0|300|400|M
20200224|IPWR|0|0|422|M
20200224|IQ|0|0|37700|M
20200224|IQV|0|2156|2633|M
20200224|IR|0|100|100|M
20200224|IRBT|0|206|924|M
20200224|IRTC|0|163|163|M
20200224|ISEE|0|0|49|M
20200224|ISRG|0|641|881|M
20200224|IT|0|267|467|M
20200224|ITCI|0|158|458|M
20200224|ITIC|0|1|1|M
20200224|ITRI|0|100|300|M
20200224|ITRM|300|300|300|M
20200224|ITT|0|100|100|M
20200224|ITUB|0|362|957|M
20200224|ITW|0|250|250|M
20200224|IUSV|0|6|6|M
20200224|IVC|0|243|243|M
20200224|IVLU|0|22|22|M
20200224|IWB|0|0|75|M
20200224|IWD|0|1|1|M
20200224|IWF|0|1|20001|M
20200224|IWM|0|9249|10436|M
20200224|IXUS|0|0|73|M
20200224|IYR|0|14|121055|M
20200224|IYT|0|0|1|M
20200224|JAZZ|0|239|335|M
20200224|JBGS|0|199|199|M
20200224|JBHT|0|100|100|M
20200224|JBL|0|226|226|M
20200224|JBT|0|100|100|M
20200224|JCI|0|1331|1331|M
20200224|JCOM|0|666|666|M
20200224|JD|1|3259|354135|M
20200224|JDST|0|1500|4400|M
20200224|JJSF|0|28|28|M
20200224|JKHY|0|844|947|M
20200224|JKS|0|100|200|M
20200224|JLL|0|84|111|M
20200224|JMIA|0|500|600|M
20200224|JNCE|0|200|200|M
20200224|JNJ|0|3072|16566|M
20200224|JNPR|0|5|5|M
20200224|JNUG|0|3350|12228|M
20200224|JOBS|0|920|1182|M
20200224|JPI|0|107|107|M
20200224|JPIN|0|0|500|M
20200224|JPM|0|1160|11801|M
20200224|JRVR|0|6|7|M
20200224|JW A|0|300|300|M
20200224|JWN|0|388|489|M
20200224|JYNT|0|300|300|M
20200224|K|0|168|3222|M
20200224|KALA|0|14313|16063|M
20200224|KALU|0|3|3|M
20200224|KAMN|0|101|101|M
20200224|KAR|0|2|2|M
20200224|KBE|0|0|5400|M
20200224|KBR|0|379|479|M
20200224|KDMN|0|99|99|M
20200224|KEYS|0|100|300|M
20200224|KHC|0|961|32973|M
20200224|KIRK|0|100|200|M
20200224|KKR|0|0|100146|M
20200224|KL|0|100|100|M
20200224|KLAC|0|70|223|M
20200224|KLIC|0|0|99|M
20200224|KMB|0|98|529|M
20200224|KMDA|0|0|700|M
20200224|KMI|0|55|89|M
20200224|KMPR|0|194|194|M
20200224|KMT|0|58|58|M
20200224|KMX|0|129|129|M
20200224|KN|0|300|399|M
20200224|KNX|0|108|141|M
20200224|KO|0|253|74674|M
20200224|KOD|0|0|98|M
20200224|KORU|0|300|2000|M
20200224|KPTI|0|1394|1828|M
20200224|KR|0|1604|8404|M
20200224|KRC|0|463|539|M
20200224|KRE|0|1|1|M
20200224|KREF|0|0|22|M
20200224|KRNT|0|1055|1794|M
20200224|KRP|0|0|200|M
20200224|KRTX|0|0|102|M
20200224|KRYS|228|717|1140|M
20200224|KSS|0|228|11776|M
20200224|KSU|0|0|20|M
20200224|KTB|0|149|199|M
20200224|KTOS|0|0|100|M
20200224|KURA|0|100|100|M
20200224|KWEB|0|5|5|M
20200224|KWR|0|177|177|M
20200224|LABD|0|700|2600|M
20200224|LABU|0|2006|3655|M
20200224|LAC|0|0|200|M
20200224|LAD|0|100|100|M
20200224|LADR|0|228|228|M
20200224|LAKE|0|238|238|M
20200224|LANC|11|28|28|M
20200224|LASR|0|102|102|M
20200224|LAUR|0|4|204|M
20200224|LAWS|0|55|155|M
20200224|LAZ|0|100|200|M
20200224|LB|0|1200|43200|M
20200224|LBJ|0|100|100|M
20200224|LBRDK|0|220|220|M
20200224|LBRT|0|100|100|M
20200224|LBTYA|0|402|402|M
20200224|LBTYK|0|123|723|M
20200224|LC|0|102|202|M
20200224|LCI|0|0|100|M
20200224|LDOS|0|400|500|M
20200224|LEA|0|100|191|M
20200224|LECO|0|882|1006|M
20200224|LEE|0|59|59|M
20200224|LEG|0|1148|1148|M
20200224|LEJU|0|100|100|M
20200224|LEN|0|339|1039|M
20200224|LEVI|0|352|352|M
20200224|LGIH|0|525|725|M
20200224|LGND|0|504|701|M
20200224|LH|0|160|172|M
20200224|LHCG|0|317|1285|M
20200224|LHX|2|1621|1960|M
20200224|LIFE|0|1646|2044|M
20200224|LII|0|432|432|M
20200224|LILA|0|101|101|M
20200224|LILAK|0|100|500|M
20200224|LIN|143|2435|3079|M
20200224|LIT|0|5|5|M
20200224|LITE|0|3541|4167|M
20200224|LIVN|0|644|705|M
20200224|LJPC|0|0|490|M
20200224|LK|0|100|1726|M
20200224|LKCO|0|600|600|M
20200224|LL|300|600|1594|M
20200224|LLIT|300|300|400|M
20200224|LLNW|0|0|300|M
20200224|LLY|0|181|24302|M
20200224|LMNX|0|2|2|M
20200224|LMPX|0|0|63|M
20200224|LMT|0|636|746|M
20200224|LNC|0|0|32200|M
20200224|LNT|0|300|400|M
20200224|LOGC|0|0|300|M
20200224|LOOP|0|300|300|M
20200224|LOV|0|100|100|M
20200224|LOW|0|200|200|M
20200224|LPG|0|0|53|M
20200224|LPLA|0|100|400|M
20200224|LPSN|0|300|399|M
20200224|LPX|0|68|68|M
20200224|LQD|0|188|304|M
20200224|LQDA|0|300|300|M
20200224|LRCX|0|648|1676|M
20200224|LSCC|0|200|448|M
20200224|LSI|0|0|100|M
20200224|LSTR|0|456|456|M
20200224|LSXMA|0|0|204|M
20200224|LSXMK|0|0|200|M
20200224|LTC|0|90|90|M
20200224|LTHM|2|402|1227|M
20200224|LULU|0|578|25772|M
20200224|LUNA|0|0|100|M
20200224|LUV|0|200|4245|M
20200224|LVGO|0|1300|3717|M
20200224|LVS|165|365|37269|M
20200224|LW|0|509|509|M
20200224|LX|0|0|100|M
20200224|LYB|0|2036|2136|M
20200224|LYFT|0|179|82163|M
20200224|LYV|0|300|8200|M
20200224|LZB|0|93|100|M
20200224|M|5|98|98815|M
20200224|MA|0|14463|34661|M
20200224|MAA|0|100|218|M
20200224|MAIN|0|100|100|M
20200224|MANH|0|100|100|M
20200224|MANT|0|100|100|M
20200224|MAR|0|2336|3469|M
20200224|MAS|0|131|433972|M
20200224|MASI|0|903|1038|M
20200224|MAT|0|0|315000|M
20200224|MATW|0|191|191|M
20200224|MAXR|0|0|200|M
20200224|MBOT|0|6791|8198|M
20200224|MBUU|0|1000|1000|M
20200224|MC|0|50|50|M
20200224|MCD|0|287|12287|M
20200224|MCF|100|100|100|M
20200224|MCHP|0|648|1048|M
20200224|MCK|30|42444|448493|M
20200224|MCO|0|100|300|M
20200224|MCRI|0|145|408|M
20200224|MCY|0|0|200|M
20200224|MD|0|200|201|M
20200224|MDB|0|415|886|M
20200224|MDLA|0|2081|2681|M
20200224|MDLZ|0|2326|2336|M
20200224|MDT|0|662|732|M
20200224|MDU|0|400|500|M
20200224|MDY|0|1|1|M
20200224|MED|0|1212|11712|M
20200224|MEDP|0|2090|2366|M
20200224|MEDS|0|0|100|M
20200224|MEET|1389|1449|5704|M
20200224|MELI|0|128|13270|M
20200224|MESA|0|1|300|M
20200224|MET|0|3|23|M
20200224|MEXX|0|0|2000|M
20200224|MFC|1|7706|18295|M
20200224|MGI|0|0|300|M
20200224|MGM|1|157|163|M
20200224|MGP|0|250|250|M
20200224|MGTA|0|3|303|M
20200224|MGTX|0|92|232|M
20200224|MGY|0|600|600|M
20200224|MHH|0|300|300|M
20200224|MHK|0|1373|1773|M
20200224|MHO|0|100|100|M
20200224|MIDD|0|74|74|M
20200224|MIME|0|0|70|M
20200224|MINI|0|20|20|M
20200224|MINT|0|0|25|M
20200224|MIRM|0|3|3|M
20200224|MKC|0|200|200|M
20200224|MKL|0|210|289|M
20200224|MKSI|0|135|336|M
20200224|MKTX|0|230|309|M
20200224|MLCO|0|5|11|M
20200224|MLHR|0|100|100|M
20200224|MLM|0|355|355|M
20200224|MLND|0|88|228|M
20200224|MLNX|0|419|25427|M
20200224|MLPA|0|4000|4000|M
20200224|MLPX|0|0|200|M
20200224|MMC|0|100|188|M
20200224|MMM|0|178|278|M
20200224|MMP|93|1044|1044|M
20200224|MMS|0|21|21|M
20200224|MMSI|0|97|97|M
20200224|MMYT|0|980|1512|M
20200224|MNK|2400|6547|9092|M
20200224|MNRO|0|900|900|M
20200224|MNSB|0|5|5|M
20200224|MNST|0|2607|3207|M
20200224|MNTA|0|297|297|M
20200224|MO|0|20|41|M
20200224|MODN|0|150|150|M
20200224|MOH|0|225|325|M
20200224|MOMO|0|1892|1992|M
20200224|MORF|0|0|725|M
20200224|MOS|0|0|201|M
20200224|MOV|0|100|100|M
20200224|MPC|0|3050|145518|M
20200224|MPW|0|2|203|M
20200224|MPWR|3|303|414|M
20200224|MR|0|0|300|M
20200224|MRCY|0|0|1|M
20200224|MRK|0|1714|24236|M
20200224|MRNA|0|98|178|M
20200224|MRNS|0|0|300|M
20200224|MRO|0|751|894|M
20200224|MRTX|0|100|100|M
20200224|MRUS|0|14|14|M
20200224|MRVL|0|0|60|M
20200224|MS|0|21|257688|M
20200224|MSCI|1|3489|4725|M
20200224|MSFT|166|11173|171406|M
20200224|MSG|0|661|1223|M
20200224|MSGN|0|295|395|M
20200224|MSI|0|1794|2207|M
20200224|MSM|0|200|250|M
20200224|MT|0|10|10|M
20200224|MTB|0|100|100|M
20200224|MTBC|0|352|652|M
20200224|MTCH|0|100|32100|M
20200224|MTD|0|642|958|M
20200224|MTDR|0|100|100|M
20200224|MTEM|0|400|400|M
20200224|MTH|0|0|100|M
20200224|MTN|0|103|103|M
20200224|MTRN|0|20|20|M
20200224|MTSC|0|0|1|M
20200224|MTSI|0|102|102|M
20200224|MTW|0|0|1|M
20200224|MTZ|0|200|299|M
20200224|MU|0|200|219060|M
20200224|MUR|0|301|901|M
20200224|MUSA|0|100|100|M
20200224|MX|0|0|320|M
20200224|MXIM|0|300|300|M
20200224|MXL|0|100|100|M
20200224|MYE|0|69|69|M
20200224|MYGN|0|787|799|M
20200224|MYL|0|48|57|M
20200224|MYOK|0|8|108|M
20200224|MYOV|0|242|242|M
20200224|NATI|0|100|100|M
20200224|NAV|0|0|350|M
20200224|NBB|300|600|900|M
20200224|NBEV|0|0|139|M
20200224|NBIX|0|100|279|M
20200224|NBLX|0|100|100|M
20200224|NC|0|4|4|M
20200224|NCBS|0|28|28|M
20200224|NCLH|0|0|374|M
20200224|NCR|0|200|200|M
20200224|NCZ|0|100|100|M
20200224|NDAQ|0|198|198|M
20200224|NDLS|0|0|100|M
20200224|NDRA|0|0|100|M
20200224|NDSN|0|95|351|M
20200224|NEE|0|405|13505|M
20200224|NEM|0|0|5000|M
20200224|NEO|0|299|566|M
20200224|NEOG|0|100|100|M
20200224|NESR|0|900|1200|M
20200224|NET|0|394|594|M
20200224|NEU|0|112|127|M
20200224|NEWR|0|1427|4520|M
20200224|NFE|0|111|111|M
20200224|NFG|0|78|178|M
20200224|NFLX|0|286|22847|M
20200224|NGL|0|0|300|M
20200224|NGM|100|200|500|M
20200224|NGVT|0|0|26|M
20200224|NHF|0|100|400|M
20200224|NHI|0|100|100|M
20200224|NICE|0|300|459|M
20200224|NIE|0|0|300|M
20200224|NIO|0|376|605|M
20200224|NK|0|0|127|M
20200224|NKE|0|1116|12686|M
20200224|NKSH|0|6|6|M
20200224|NKTR|0|358|433|M
20200224|NLOK|0|369|398|M
20200224|NLSN|0|21|46|M
20200224|NLTX|0|0|485|M
20200224|NLY|0|1534|2504|M
20200224|NMIH|0|96|296|M
20200224|NMM|0|300|300|M
20200224|NMRK|0|300|600|M
20200224|NOC|10|3945|4603|M
20200224|NOK|0|45|1045|M
20200224|NOMD|0|0|300|M
20200224|NOVA|0|100|200|M
20200224|NOVT|0|12|12|M
20200224|NOW|0|11137|13714|M
20200224|NRC|0|2|32|M
20200224|NRG|0|179|279|M
20200224|NRZ|0|1|1|M
20200224|NSC|0|0|200|M
20200224|NSIT|0|215|315|M
20200224|NSP|0|622|685|M
20200224|NSSC|0|0|100|M
20200224|NSTG|0|0|200|M
20200224|NTAP|0|3558|48908|M
20200224|NTB|0|300|300|M
20200224|NTES|0|500|1004|M
20200224|NTGR|0|0|200|M
20200224|NTLA|0|316|316|M
20200224|NTR|0|198|198|M
20200224|NTRS|0|1145|1145|M
20200224|NTUS|0|200|200|M
20200224|NUAN|0|1|1|M
20200224|NUE|0|0|130|M
20200224|NUGT|0|8240|18387|M
20200224|NURO|0|321|321|M
20200224|NUS|0|80|80|M
20200224|NUVA|0|665|665|M
20200224|NVAX|0|0|100|M
20200224|NVCR|100|1193|20285|M
20200224|NVDA|0|610|21598|M
20200224|NVEC|0|10|35|M
20200224|NVEE|0|69|1217|M
20200224|NVO|0|0|27|M
20200224|NVR|20|171|202|M
20200224|NVRO|0|407|607|M
20200224|NVS|0|2505|9381|M
20200224|NVST|0|200|390|M
20200224|NVT|0|399|499|M
20200224|NVTA|0|324|624|M
20200224|NWFL|0|4|4|M
20200224|NWL|0|1|1001|M
20200224|NWLI|0|30|40|M
20200224|NWSA|0|1|1|M
20200224|NXPI|203|3357|5610|M
20200224|NXST|0|780|1390|M
20200224|NXTC|0|100|100|M
20200224|NYT|0|250|250|M
20200224|OC|0|800|800|M
20200224|OCFT|0|585|690|M
20200224|OCGN|300|300|300|M
20200224|ODC|0|1|1|M
20200224|ODFL|0|200|500|M
20200224|ODT|0|200|200|M
20200224|OESX|0|0|1483|M
20200224|OFG|0|100|100|M
20200224|OFLX|0|26|51|M
20200224|OGE|0|90|90|M
20200224|OGS|0|133|133|M
20200224|OIH|0|2050|2150|M
20200224|OII|0|99|99|M
20200224|OIIM|0|0|60|M
20200224|OIS|0|100|100|M
20200224|OKE|0|289|589|M
20200224|OKTA|0|301|50615|M
20200224|OLED|0|400|619|M
20200224|OLLI|0|103|103|M
20200224|OLN|0|608|672|M
20200224|OMAB|0|0|100|M
20200224|OMF|0|700|798|M
20200224|OMP|0|41|41|M
20200224|ON|0|10|10|M
20200224|ONB|0|13|13|M
20200224|ONCY|0|80|180|M
20200224|ONE|0|0|100|M
20200224|ONEM|0|0|5|M
20200224|ONEW|0|0|90|M
20200224|ONTO|0|748|1148|M
20200224|OPB|0|6|27|M
20200224|OPI|0|0|91|M
20200224|OPRA|0|615|615|M
20200224|OPRX|0|0|200|M
20200224|OR|0|0|205|M
20200224|ORCC|0|100|100|M
20200224|ORCL|0|0|142002|M
20200224|ORLY|10|338|338|M
20200224|ORTX|0|100|100|M
20200224|OSIS|0|105|105|M
20200224|OSK|0|200|450|M
20200224|OSMT|0|240|240|M
20200224|OSTK|0|100|200|M
20200224|OSW|0|100|100|M
20200224|OTEX|0|100|100|M
20200224|OTLK|0|4|4|M
20200224|OUT|0|399|795|M
20200224|OVID|0|100|100|M
20200224|OXLC|0|300|300|M
20200224|OXY|0|1100|1100|M
20200224|OYST|0|3|3|M
20200224|OZK|0|301|301|M
20200224|PAAS|0|400|760|M
20200224|PACW|0|101|101|M
20200224|PAGP|0|109|109|M
20200224|PAGS|0|1100|2303|M
20200224|PAM|0|100|100|M
20200224|PANW|0|862|9758|M
20200224|PATK|0|1|1|M
20200224|PAVM|0|50|150|M
20200224|PAYC|0|3996|6084|M
20200224|PAYS|400|1154|1507|M
20200224|PAYX|0|250|250|M
20200224|PB|0|137|137|M
20200224|PBF|0|0|889|M
20200224|PBFX|0|0|100|M
20200224|PBH|0|193|193|M
20200224|PBI|0|0|38|M
20200224|PBR|0|0|528000|M
20200224|PBYI|0|110|195|M
20200224|PCAR|0|162|359|M
20200224|PCG|0|1597|245635|M
20200224|PCH|0|200|200|M
20200224|PCI|0|0|100|M
20200224|PCOM|0|300|300|M
20200224|PCRX|0|1322|1327|M
20200224|PCTY|0|264|463|M
20200224|PD|0|102|897|M
20200224|PDCE|0|283|583|M
20200224|PDCO|0|7|7|M
20200224|PDD|0|39|81659|M
20200224|PEB|0|102|134|M
20200224|PEBK|0|0|5|M
20200224|PEG|0|401|401|M
20200224|PEGA|0|90|190|M
20200224|PEIX|0|0|300|M
20200224|PEN|0|449|549|M
20200224|PENN|100|275|35275|M
20200224|PEP|0|1853|19968|M
20200224|PERI|0|100|100|M
20200224|PETQ|0|0|100|M
20200224|PETS|0|0|15|M
20200224|PFE|0|1014|83975|M
20200224|PFF|0|1600|1600|M
20200224|PFGC|0|100|100|M
20200224|PFIE|0|300|300|M
20200224|PFPT|0|1109|1923|M
20200224|PG|0|239|48192|M
20200224|PGNY|100|100|100|M
20200224|PGR|0|300|1414|M
20200224|PGTI|0|47|47|M
20200224|PGX|0|3|3|M
20200224|PH|0|100|7144|M
20200224|PHM|0|100|100|M
20200224|PHR|0|1535|1935|M
20200224|PI|0|245|245|M
20200224|PII|0|459|1297|M
20200224|PINC|0|1|4|M
20200224|PING|0|1631|2181|M
20200224|PINS|56|956|1300|M
20200224|PKG|0|46|46|M
20200224|PKI|0|25|47|M
20200224|PKO|0|300|300|M
20200224|PLAN|0|1079|3729|M
20200224|PLAY|0|100|100|M
20200224|PLCE|0|1037|1137|M
20200224|PLD|0|38|39|M
20200224|PLIN|0|0|200|M
20200224|PLMR|0|100|100|M
20200224|PLNT|0|197|497|M
20200224|PLOW|0|28|28|M
20200224|PLT|0|1309|1609|M
20200224|PLUG|0|0|15|M
20200224|PLUS|0|100|100|M
20200224|PLXS|0|88|188|M
20200224|PLYA|100|100|343|M
20200224|PM|0|366|12514|M
20200224|PMT|0|1|4|M
20200224|PNC|0|891|1091|M
20200224|PNFP|0|100|100|M
20200224|PNR|0|300|300|M
20200224|PNTG|0|104|104|M
20200224|PNW|0|106|687|M
20200224|PODD|0|100|100|M
20200224|POL|0|201|306|M
20200224|POOL|0|0|13|M
20200224|POST|0|1502|1623|M
20200224|POWI|0|307|307|M
20200224|PPBI|0|1|1|M
20200224|PPC|0|110|110|M
20200224|PPD|0|0|95|M
20200224|PPG|0|209|209|M
20200224|PPL|0|5|7|M
20200224|PPR|0|0|25|M
20200224|PRAH|0|181|181|M
20200224|PRFT|100|200|200|M
20200224|PRGO|0|391|591|M
20200224|PRLB|0|412|412|M
20200224|PRMW|0|54|54|M
20200224|PRNB|150|917|2635|M
20200224|PRO|0|203|293|M
20200224|PRPL|0|0|300|M
20200224|PRSP|0|200|200|M
20200224|PRU|0|100|100|M
20200224|PRVB|938|1538|1600|M
20200224|PS|0|1084|1836|M
20200224|PSA|0|1686|1858|M
20200224|PSB|0|0|100|M
20200224|PSCE|0|200|200|M
20200224|PSMT|0|20|20|M
20200224|PSN|0|304|304|M
20200224|PSTG|0|0|800|M
20200224|PSX|0|1601|9475|M
20200224|PSXP|0|365|1086|M
20200224|PT|0|0|1000|M
20200224|PTC|0|441|441|M
20200224|PTCT|43|2675|3451|M
20200224|PTLA|0|103|203|M
20200224|PTON|0|723|1073|M
20200224|PTR|0|0|75|M
20200224|PVAC|0|16|16|M
20200224|PVBC|0|5|300|M
20200224|PVH|0|397|397|M
20200224|PW|0|100|100|M
20200224|PWOD|0|1|1|M
20200224|PWR|0|0|40000|M
20200224|PXD|0|200|1000|M
20200224|PYPL|0|665|1105|M
20200224|PYX|0|100|100|M
20200224|PZZA|0|191|516|M
20200224|QCOM|0|291|50608|M
20200224|QDEL|0|477|777|M
20200224|QFIN|0|0|100|M
20200224|QIWI|0|0|100|M
20200224|QLYS|0|413|533|M
20200224|QQQ|0|6870|2135287|M
20200224|QRTEA|0|40942|53548|M
20200224|QRVO|0|150|950|M
20200224|QTNT|0|100|128|M
20200224|QTRX|0|306|606|M
20200224|QTS|0|0|6|M
20200224|QTT|500|500|600|M
20200224|QTWO|0|120|200|M
20200224|QUAD|0|213|213|M
20200224|QURE|0|40|140|M
20200224|R|0|212|241|M
20200224|RAD|0|746|1075|M
20200224|RAMP|0|28|128|M
20200224|RAPT|0|103|203|M
20200224|RARE|0|220|220|M
20200224|RBC|0|384|384|M
20200224|RC|0|200|200|M
20200224|RCEL|0|199|299|M
20200224|RCKT|0|85|85|M
20200224|RCL|0|5582|5970|M
20200224|RCUS|0|200|200|M
20200224|RDFN|0|1172|2198|M
20200224|RDNT|0|100|100|M
20200224|RDUS|0|45|45|M
20200224|RE|0|201|201|M
20200224|REAL|0|500|685|M
20200224|RECN|0|100|100|M
20200224|REG|0|123|123|M
20200224|REGI|0|199|199|M
20200224|REGN|0|575|699|M
20200224|RELX|0|300|400|M
20200224|REPL|0|100|100|M
20200224|RETA|1|614|1655|M
20200224|REVG|0|100|100|M
20200224|REXR|0|200|200|M
20200224|REYN|0|0|102|M
