Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200324|EV|0|200|201|M
20200324|EVA|0|0|200|M
20200324|EVBG|0|524|584|M
20200324|EVER|0|100|100|M
20200324|EVOK|0|200|200|M
20200324|EVOP|0|1000|3600|M
20200324|EVR|0|200|401|M
20200324|EVRG|0|24|105|M
20200324|EVRI|0|15|460|M
20200324|EVSI|0|100|100|M
20200324|EVT|0|200|200|M
20200324|EVTC|0|136|136|M
20200324|EW|9|4712|5998|M
20200324|EWBC|0|0|692|M
20200324|EWG|0|1|100001|M
20200324|EWU|0|0|500000|M
20200324|EWW|0|1864|1864|M
20200324|EWZ|0|3200|3802|M
20200324|EXAS|0|274|374|M
20200324|EXEL|0|99|199|M
20200324|EXG|0|200|200|M
20200324|EXLS|0|0|22|M
20200324|EXP|0|866|967|M
20200324|EXPD|0|705|807|M
20200324|EXPE|10|7477|10820|M
20200324|EXPO|0|600|1100|M
20200324|EXR|0|845|1077|M
20200324|EXTN|0|0|6526|M
20200324|EXTR|0|0|99|M
20200324|EYE|0|179|179|M
20200324|F|0|918|3924|M
20200324|FAF|0|128|158|M
20200324|FANG|0|1092|5289|M
20200324|FANH|0|97|97|M
20200324|FAST|0|2800|2800|M
20200324|FATE|0|550|550|M
20200324|FB|0|96|289748|M
20200324|FBHS|0|160|205|M
20200324|FBK|0|0|100|M
20200324|FBM|0|400|700|M
20200324|FBMS|0|100|200|M
20200324|FBNC|37|337|337|M
20200324|FCEL|0|200|200|M
20200324|FCF|0|4220|17309|M
20200324|FCFS|0|200|300|M
20200324|FCN|0|163|462|M
20200324|FCNCA|5|239|466|M
20200324|FCNCP|0|0|300|M
20200324|FCPT|0|364|698|M
20200324|FCX|0|0|35|M
20200324|FDS|0|278|393|M
20200324|FDX|0|600|881|M
20200324|FE|0|267|267|M
20200324|FELE|0|39|39|M
20200324|FEYE|0|490|1240|M
20200324|FFA|0|300|300|M
20200324|FFBC|0|0|200|M
20200324|FFC|0|900|900|M
20200324|FFIN|0|200|200|M
20200324|FFIV|0|547|667|M
20200324|FFWM|0|50|119|M
20200324|FG|0|900|1000|M
20200324|FGBI|0|0|103|M
20200324|FGEN|0|192|263|M
20200324|FHB|0|135|135|M
20200324|FHI|0|0|39|M
20200324|FI|0|100|100|M
20200324|FIBK|0|100|200|M
20200324|FICO|0|0|200|M
20200324|FIS|0|1493|1493|M
20200324|FISV|0|418|541|M
20200324|FITB|0|100|102|M
20200324|FIV|0|0|100|M
20200324|FIVE|0|181|381|M
20200324|FIVN|0|421|1118|M
20200324|FIX|0|98|298|M
20200324|FIXX|0|0|442|M
20200324|FIZZ|0|0|97|M
20200324|FL|0|98|698|M
20200324|FLGT|0|1650|2050|M
20200324|FLIR|0|200|389|M
20200324|FLMN|0|0|100|M
20200324|FLO|0|200|274|M
20200324|FLOW|0|742|2646|M
20200324|FLR|0|100|200|M
20200324|FLS|0|100|300|M
20200324|FLT|0|140|580|M
20200324|FLWS|0|0|97|M
20200324|FLXN|0|1100|1100|M
20200324|FLY|0|1205|6565|M
20200324|FMBI|0|100|100|M
20200324|FMC|0|318|318|M
20200324|FMO|0|0|13|M
20200324|FMX|0|370|370|M
20200324|FN|0|155|255|M
20200324|FNDA|0|40|40|M
20200324|FNF|0|200|300|M
20200324|FNGS|0|300|300|M
20200324|FNKO|0|0|100|M
20200324|FNV|0|250|750|M
20200324|FOE|0|200|400|M
20200324|FOLD|0|200|200|M
20200324|FORD|0|0|100|M
20200324|FOSL|0|0|100|M
20200324|FOX|0|0|200|M
20200324|FOXA|0|0|400|M
20200324|FOXF|0|100|200|M
20200324|FPF|0|100|100|M
20200324|FPH|0|2969|4769|M
20200324|FR|0|200|200|M
20200324|FRC|0|110|524|M
20200324|FREQ|0|0|77|M
20200324|FRPH|30|32|32|M
20200324|FRPT|0|187|239|M
20200324|FRT|157|1057|3302|M
20200324|FSB|0|104|104|M
20200324|FSCT|0|57|400|M
20200324|FSLR|0|200|200|M
20200324|FSLY|0|328|328|M
20200324|FSS|0|0|300|M
20200324|FTAI|0|5336|12256|M
20200324|FTCH|0|103|108|M
20200324|FTDR|0|611|1481|M
20200324|FTNT|0|0|100|M
20200324|FTSL|0|0|200|M
20200324|FTSV|0|100|100|M
20200324|FTV|0|0|136|M
20200324|FUL|0|100|300|M
20200324|FULT|0|0|60|M
20200324|FUN|600|700|2610|M
20200324|FVD|0|1500|1500|M
20200324|FVRR|0|0|156|M
20200324|FWONK|0|0|357|M
20200324|FWRD|0|0|100|M
20200324|FXI|0|152|2850492|M
20200324|G|0|0|295|M
20200324|GABC|0|1|1|M
20200324|GARS|0|100|100|M
20200324|GATX|0|402|442|M
20200324|GBCI|0|106|206|M
20200324|GBDC|0|0|90|M
20200324|GBT|0|68|260|M
20200324|GBX|0|90|90|M
20200324|GCO|0|0|30|M
20200324|GCP|0|100|558|M
20200324|GD|50|752|1737|M
20200324|GDDY|6|228|1161|M
20200324|GDEN|0|100|100|M
20200324|GDO|0|300|300|M
20200324|GDOT|0|100|864|M
20200324|GDS|0|1295|1795|M
20200324|GDX|0|110|457027|M
20200324|GDXJ|0|100|76300|M
20200324|GDYN|0|1|1|M
20200324|GE|0|219|422|M
20200324|GEF|0|63|63|M
20200324|GEL|0|486|1124|M
20200324|GEN|0|0|45|M
20200324|GEO|0|0|180|M
20200324|GES|0|171|171|M
20200324|GFL|0|2583|2883|M
20200324|GGAL|0|799|899|M
20200324|GGG|0|800|1000|M
20200324|GH|0|300|699|M
20200324|GHC|0|0|147|M
20200324|GHG|0|100|100|M
20200324|GHY|0|0|100|M
20200324|GIFI|0|91|91|M
20200324|GIII|0|165|165|M
20200324|GIL|0|500|500|M
20200324|GILD|100|4058|13556|M
20200324|GIS|0|300|400|M
20200324|GKOS|0|2226|3175|M
20200324|GL|0|235|235|M
20200324|GLD|0|463|392679|M
20200324|GLDD|0|0|100|M
20200324|GLDM|0|10000|10000|M
20200324|GLIBA|0|166|366|M
20200324|GLNG|0|100|200|M
20200324|GLOB|0|21|1371|M
20200324|GLP|0|100|100|M
20200324|GLPI|0|400|629|M
20200324|GLRE|0|99|299|M
20200324|GLT|0|80|491|M
20200324|GM|0|3900|3900|M
20200324|GME|0|0|100|M
20200324|GMED|0|355|655|M
20200324|GMRE|0|1924|5814|M
20200324|GMS|0|38|38|M
20200324|GNK|0|0|2367|M
20200324|GNL|0|300|462|M
20200324|GNMK|0|0|200|M
20200324|GNPX|400|400|400|M
20200324|GNRC|0|100|100|M
20200324|GNTX|0|41|138|M
20200324|GO|0|374|374|M
20200324|GOGO|0|0|1600|M
20200324|GOLD|0|0|150200|M
20200324|GOLF|0|93|93|M
20200324|GOOD|0|1100|2200|M
20200324|GOOG|0|1315|1808|M
20200324|GOOGL|60|10285|28307|M
20200324|GOOS|0|190|334|M
20200324|GOSS|0|3232|5086|M
20200324|GPC|0|100|262|M
20200324|GPI|0|200|300|M
20200324|GPK|0|0|100|M
20200324|GPM|0|100|100|M
20200324|GPMT|0|0|300|M
20200324|GPN|4|2869|7094|M
20200324|GPOR|0|0|100|M
20200324|GPRE|0|148|148|M
20200324|GPRK|0|700|800|M
20200324|GPS|4|4|6|M
20200324|GRA|0|100|100|M
20200324|GRC|0|0|1|M
20200324|GRMN|0|319|530|M
20200324|GRUB|0|284|537|M
20200324|GRVY|0|0|100|M
20200324|GRWG|0|0|1779|M
20200324|GS|0|418|924|M
20200324|GSBC|0|0|100|M
20200324|GSHD|300|900|1020|M
20200324|GSKY|0|300|1100|M
20200324|GT|0|784|1666|M
20200324|GTHX|0|0|861|M
20200324|GTLS|0|303|727|M
20200324|GTN|0|600|600|M
20200324|GTS|0|904|2554|M
20200324|GTT|0|1533|8053|M
20200324|GTX|0|100|100|M
20200324|GTY|0|300|485|M
20200324|GWB|0|100|394|M
20200324|GWPH|0|1|1|M
20200324|GWRE|0|394|694|M
20200324|GWW|0|1126|1275|M
20200324|H|0|398|398|M
20200324|HA|0|300|300|M
20200324|HAE|0|407|525|M
20200324|HAFC|0|0|100|M
20200324|HAIN|0|0|140|M
20200324|HAL|0|103|108|M
20200324|HALO|0|500|500|M
20200324|HAS|0|1612|2112|M
20200324|HASI|0|91|91|M
20200324|HAYN|0|80|80|M
20200324|HBIO|0|100|100|M
20200324|HBNC|0|0|200|M
20200324|HCA|0|251|551|M
20200324|HCAT|0|200|200|M
20200324|HCCI|0|3|3|M
20200324|HCFT|0|0|100|M
20200324|HCI|0|0|12|M
20200324|HCM|0|80|80|M
20200324|HCSG|0|166|166|M
20200324|HD|109|7504|572903|M
20200324|HDB|0|92|367|M
20200324|HDS|0|200|464|M
20200324|HDV|0|0|1|M
20200324|HE|0|0|199|M
20200324|HEAR|0|1000|2000|M
20200324|HEI|0|890|1390|M
20200324|HEI A|0|258|431|M
20200324|HELE|0|60|60|M
20200324|HEP|0|0|7953|M
20200324|HES|0|2891|4371|M
20200324|HESM|0|305|4844|M
20200324|HFC|0|276|276|M
20200324|HFWA|0|81|141|M
20200324|HGLB|0|0|125|M
20200324|HGV|0|98|198|M
20200324|HHC|0|100|200|M
20200324|HHR|100|610|1110|M
20200324|HI|0|0|82|M
20200324|HIFS|20|24|26|M
20200324|HIG|0|199|199|M
20200324|HIG PRG|64|64|64|M
20200324|HII|16|619|886|M
20200324|HIW|0|100|200|M
20200324|HLF|0|167|82167|M
20200324|HLI|0|225|250|M
20200324|HLIT|0|100|100|M
20200324|HLNE|0|120|120|M
20200324|HLT|0|1798|2534|M
20200324|HMN|0|400|489|M
20200324|HMST|0|0|100|M
20200324|HMSY|0|201|301|M
20200324|HNGR|0|119|180|M
20200324|HNI|0|269|269|M
20200324|HOG|0|175|175|M
20200324|HOLI|0|194|194|M
20200324|HOLX|0|100|100|M
20200324|HOMB|0|0|125|M
20200324|HOME|0|0|303|M
20200324|HON|0|1700|2237|M
20200324|HONE|0|35|35|M
20200324|HOPE|0|90|90|M
20200324|HOV|0|600|600|M
20200324|HP|0|200|600|M
20200324|HPE|0|0|23250|M
20200324|HPI|0|0|100|M
20200324|HPQ|0|4|25|M
20200324|HQY|0|300|300|M
20200324|HR|0|413|413|M
20200324|HRB|0|0|200|M
20200324|HRC|200|300|619|M
20200324|HRI|0|100|100|M
20200324|HRL|0|224|224|M
20200324|HRTG|0|99|99|M
20200324|HRTX|0|0|723|M
20200324|HSC|0|290|390|M
20200324|HSIC|0|946|1098|M
20200324|HSKA|0|0|16|M
20200324|HST|0|8800|8800|M
20200324|HSY|5|5433|7068|M
20200324|HT|0|0|200|M
20200324|HTA|0|200|218|M
20200324|HTBK|0|5318|10768|M
20200324|HTGC|0|80|180|M
20200324|HTH|0|23|23|M
20200324|HTHT|0|149|149|M
20200324|HTLD|0|0|100|M
20200324|HTLF|0|168|568|M
20200324|HTZ|0|200|300|M
20200324|HUBB|0|156|156|M
20200324|HUBG|0|0|100|M
20200324|HUBS|0|172|310|M
20200324|HUD|0|87|461|M
20200324|HUM|0|300|545|M
20200324|HUN|0|400|500|M
20200324|HURC|0|100|400|M
20200324|HUYA|0|0|81|M
20200324|HWC|0|794|2979|M
20200324|HWCC|0|0|300|M
20200324|HXL|0|200|200|M
20200324|HY|0|0|102|M
20200324|HYG|0|11311|3282552|M
20200324|HZNP|0|99|199|M
20200324|IAA|0|198|198|M
20200324|IAC|0|59|315|M
20200324|IART|0|100|175|M
20200324|IBB|0|1251|1951|M
20200324|IBKC|0|102|302|M
20200324|IBKR|0|0|404|M
20200324|IBM|0|1022|1022|M
20200324|IBOC|0|131|131|M
20200324|IBP|0|790|990|M
20200324|IBTX|0|96|696|M
20200324|ICAD|0|0|2633|M
20200324|ICE|152|3880|7594|M
20200324|ICFI|0|29|29|M
20200324|ICHR|0|99|126|M
20200324|ICLR|0|749|849|M
20200324|ICPT|0|200|400|M
20200324|ICUI|0|175|175|M
20200324|IDA|0|204|304|M
20200324|IDCC|0|100|100|M
20200324|IDXX|0|3043|3932|M
20200324|IEX|34|1844|3713|M
20200324|IFF|26|571|771|M
20200324|IFMK|0|100|200|M
20200324|IFN|0|100|100|M
20200324|IFS|0|100|129|M
20200324|IGI|0|300|300|M
20200324|IGMS|0|0|20|M
20200324|IGRO|0|0|600|M
20200324|IGT|0|3|4|M
20200324|IHG|0|99|174|M
20200324|IHRT|0|506|574|M
20200324|IIF|0|100|100|M
20200324|IIIN|0|3|11|M
20200324|IIIV|0|5030|8869|M
20200324|IIM|0|100|100|M
20200324|IIPR|0|1647|1846|M
20200324|IIVI|0|27|127|M
20200324|ILMN|0|520|767|M
20200324|ILPT|0|500|700|M
20200324|IMAC|200|1675|1675|M
20200324|IMAX|0|200|399|M
20200324|IMGN|0|100|100|M
20200324|IMKTA|0|684|783|M
20200324|IMMP|0|100|100|M
20200324|IMMU|0|349|349|M
20200324|IMXI|0|1|1|M
20200324|INCY|0|2196|2579|M
20200324|INDA|3|3|7|M
20200324|INDB|0|0|152|M
20200324|INFN|0|60|60|M
20200324|INFO|0|650|850|M
20200324|INGN|0|163|278|M
20200324|INGR|0|190|215|M
20200324|INMD|0|182|257|M
20200324|INN|0|100|100|M
20200324|INO|0|0|45|M
20200324|INSG|0|0|100|M
20200324|INSM|0|100|100|M
20200324|INSP|0|197|197|M
20200324|INSW|0|1553|2603|M
20200324|INT|0|78|127|M
20200324|INTC|0|1529|230929|M
20200324|INTL|0|0|100|M
20200324|INTU|0|5574|6908|M
20200324|INVA|0|374|616|M
20200324|INVH|0|600|700|M
20200324|IONS|0|150|250|M
20200324|IOSP|0|80|180|M
20200324|IOVA|0|10493|11895|M
20200324|IP|0|200|247|M
20200324|IPG|0|0|175000|M
20200324|IPGP|0|579|679|M
20200324|IPHI|0|300|530|M
20200324|IQ|0|0|32|M
20200324|IQV|8|523|1675|M
20200324|IRBT|0|276|366|M
20200324|IRDM|0|100|230|M
20200324|IRET|0|135|748|M
20200324|IRM|0|125|635|M
20200324|IRT|0|0|369|M
20200324|IRTC|0|912|1255|M
20200324|ISBC|0|100|100|M
20200324|ISRG|0|310|953|M
20200324|IT|0|100|395|M
20200324|ITB|0|1751|2151|M
20200324|ITCI|0|115|115|M
20200324|ITGR|0|300|300|M
20200324|ITIC|0|0|104|M
20200324|ITRI|0|328|328|M
20200324|ITRN|0|130|130|M
20200324|ITT|0|848|848|M
20200324|ITW|0|1738|1838|M
20200324|IVC|0|48|48|M
20200324|IVV|0|200|200|M
20200324|IWM|0|27163|2406515|M
20200324|IWN|0|0|57|M
20200324|IWR|0|1|701|M
20200324|IWS|0|0|27|M
20200324|IX|0|39|39|M
20200324|IYE|0|230|230|M
20200324|IYR|0|300|58400|M
20200324|J|0|100|444|M
20200324|JACK|0|977|1152|M
20200324|JAZZ|0|895|1296|M
20200324|JBGS|0|596|704|M
20200324|JBHT|0|278|478|M
20200324|JBL|0|450|645|M
20200324|JBSS|0|1|1|M
20200324|JBT|0|77|77|M
20200324|JCAP|0|595|654|M
20200324|JCI|0|100|2600|M
20200324|JCOM|0|203|303|M
20200324|JD|0|2703|519026|M
20200324|JEF|0|100|500|M
20200324|JELD|0|1768|2329|M
20200324|JHG|0|0|200|M
20200324|JHSC|0|1400|1400|M
20200324|JHY|0|200|200|M
20200324|JJSF|0|406|526|M
20200324|JKHY|0|319|319|M
20200324|JKS|0|100|100|M
20200324|JLL|0|201|454|M
20200324|JMEI|0|15|145|M
20200324|JMF|0|23|23|M
20200324|JMIA|0|498|498|M
20200324|JNJ|0|1000|24000|M
20200324|JNPR|0|198|398|M
20200324|JOBS|0|100|300|M
20200324|JPM|0|0|200|M
20200324|JRVR|0|654|1640|M
20200324|JW A|0|0|55|M
20200324|JWN|0|200|200|M
20200324|JYNT|0|304|304|M
20200324|K|0|300|49699|M
20200324|KAI|0|3|4|M
20200324|KALA|0|25|25|M
20200324|KALU|18|115|520|M
20200324|KAMN|0|299|499|M
20200324|KAR|0|0|100|M
20200324|KBAL|0|100|100|M
20200324|KBE|0|3091|4035|M
20200324|KBH|0|192|791|M
20200324|KBR|0|841|841|M
20200324|KDP|0|395|795|M
20200324|KELYA|0|0|100|M
20200324|KEM|0|500|500|M
20200324|KEX|0|131|318|M
20200324|KEYS|10|2251|3307|M
20200324|KFY|0|132|232|M
20200324|KHC|0|600|800|M
20200324|KIDS|0|1001|1738|M
20200324|KIM|0|200|200|M
20200324|KIN|0|186|186|M
20200324|KKR|0|200|294|M
20200324|KL|0|100|1000|M
20200324|KLAC|5|2738|7800|M
20200324|KLIC|0|200|297|M
20200324|KMB|0|356|1151|M
20200324|KMI|88|180|147847|M
20200324|KMPR|0|20|112|M
20200324|KMT|0|254|254|M
20200324|KMX|0|724|1174|M
20200324|KN|0|397|597|M
20200324|KNSL|0|0|6|M
20200324|KNX|0|280|280|M
20200324|KO|0|0|62751|M
20200324|KOD|0|273|273|M
20200324|KOF|0|81|81|M
20200324|KPTI|6|895|1095|M
20200324|KR|0|1010|12181|M
20200324|KRC|0|179|379|M
20200324|KRE|0|7885|7885|M
20200324|KRG|10|10|110|M
20200324|KRMD|0|0|100|M
20200324|KRNT|0|518|618|M
20200324|KRNY|0|0|100|M
20200324|KRO|0|1759|7205|M
20200324|KRP|0|0|300|M
20200324|KRYS|0|1|1|M
20200324|KSS|0|200|200|M
20200324|KSU|0|290|506|M
20200324|KW|0|0|100|M
20200324|KWR|0|0|200|M
20200324|KYN|0|0|100|M
20200324|KZR|0|999|2023|M
20200324|L|0|900|1100|M
20200324|LAC|0|100|100|M
20200324|LAD|0|200|200|M
20200324|LADR|0|0|200|M
20200324|LAMR|0|360|590|M
20200324|LANC|0|123|123|M
20200324|LAND|0|89|89|M
20200324|LASR|97|763|7284|M
20200324|LB|0|187|140187|M
20200324|LBAI|0|0|100|M
20200324|LBRDK|0|100|491|M
20200324|LBTYA|0|0|200|M
20200324|LBTYK|0|0|100|M
20200324|LCII|0|17|129|M
20200324|LDL|0|2662|2769|M
20200324|LDOS|0|200|300|M
20200324|LEA|0|0|185|M
20200324|LECO|0|577|577|M
20200324|LEG|0|100|300|M
20200324|LEN|0|234|426|M
20200324|LEN B|0|100|100|M
20200324|LEVI|0|0|199|M
20200324|LFUS|0|100|107|M
20200324|LGIH|0|100|100|M
20200324|LGND|142|2114|2413|M
20200324|LH|0|573|980|M
20200324|LHCG|0|400|500|M
20200324|LHX|0|423|14287|M
20200324|LII|0|148|449|M
20200324|LILAK|0|200|200|M
20200324|LIN|1047|7884|9200|M
20200324|LIND|0|0|78|M
20200324|LITB|0|100|100|M
20200324|LITE|0|1019|1219|M
20200324|LIVN|0|100|400|M
20200324|LK|300|1363|2706|M
20200324|LKFN|0|1|101|M
20200324|LKQ|0|302|702|M
20200324|LL|0|120|120|M
20200324|LLY|0|6383|14773|M
20200324|LM|0|423|423|M
20200324|LMNX|0|195|195|M
20200324|LMPX|0|64|64|M
20200324|LMT|28|5048|7879|M
20200324|LNC|0|527|627|M
20200324|LNG|0|98|397|M
20200324|LNN|0|184|184|M
20200324|LNT|0|900|900|M
20200324|LNTH|0|200|1088|M
20200324|LOB|0|5970|7603|M
20200324|LOGC|0|0|10|M
20200324|LOGI|0|0|70|M
20200324|LOGM|0|200|300|M
20200324|LOOP|0|59|59|M
20200324|LOPE|0|0|195|M
20200324|LOVE|0|0|1132|M
20200324|LOW|0|697|697|M
20200324|LPG|0|0|100|M
20200324|LPLA|0|500|928|M
20200324|LPSN|0|100|200|M
20200324|LPTX|0|100|100|M
20200324|LPX|0|1402|1502|M
20200324|LQD|0|12|6250312|M
20200324|LRCX|0|931|1511|M
20200324|LRN|0|765|966|M
20200324|LSCC|0|400|400|M
20200324|LSI|0|200|204|M
20200324|LSTR|0|200|431|M
20200324|LSXMA|0|80|145|M
20200324|LSXMK|0|0|98|M
20200324|LTC|0|200|600|M
20200324|LTHM|0|83|83|M
20200324|LTM|0|100|100|M
20200324|LULU|0|412|612|M
20200324|LUNA|0|50|50|M
20200324|LUV|0|2608|3259|M
20200324|LVGO|0|100|300|M
20200324|LVS|0|450|3844|M
20200324|LW|0|398|1962|M
20200324|LYB|228|2825|3405|M
20200324|LYFT|0|234|363|M
20200324|LYV|0|2007|2187|M
20200324|LZB|0|200|200|M
20200324|M|0|13|1377|M
20200324|MA|0|101|3297|M
20200324|MAA|137|2550|3950|M
20200324|MAC|0|0|275|M
20200324|MAG|0|100|100|M
20200324|MAIN|0|600|698|M
20200324|MAN|0|0|100|M
20200324|MANH|0|116|116|M
20200324|MANT|0|300|400|M
20200324|MANU|0|0|100|M
20200324|MAR|0|100|400|M
20200324|MAS|0|300|661|M
20200324|MASI|0|250|350|M
20200324|MAT|2|12|113|M
20200324|MATX|0|0|100|M
20200324|MAXR|0|0|200|M
20200324|MBI|0|200|200|M
20200324|MBOT|0|1777|1777|M
20200324|MBUU|0|100|200|M
20200324|MC|0|362|362|M
20200324|MCD|0|289|38398|M
20200324|MCHP|0|299|299|M
20200324|MCK|30|56165|89291|M
20200324|MCO|162|6503|10452|M
20200324|MCRI|0|79|79|M
20200324|MCS|0|0|359|M
20200324|MCY|0|0|100|M
20200324|MD|0|100|100|M
20200324|MDB|0|2077|2899|M
20200324|MDC|0|460|460|M
20200324|MDGL|0|100|100|M
20200324|MDLA|0|229|429|M
20200324|MDLZ|0|130|130|M
20200324|MDP|0|200|200|M
20200324|MDT|187|7120|9999|M
20200324|MDU|0|857|908|M
20200324|MEC|0|0|100|M
20200324|MED|0|284|484|M
20200324|MEDP|0|1129|1432|M
20200324|MEET|0|0|4100|M
20200324|MEI|0|100|100|M
20200324|MELI|0|100|956|M
20200324|MESO|0|100|100|M
20200324|MET|0|300|400|M
20200324|MFA|0|2006|6806|M
20200324|MFC|0|0|100|M
20200324|MGA|0|100|100|M
20200324|MGEE|0|100|100|M
20200324|MGK|0|10|10|M
20200324|MGLN|0|83|83|M
20200324|MGM|100|18580|32315|M
20200324|MGNX|0|1904|8288|M
20200324|MGP|0|200|400|M
20200324|MGPI|0|17|117|M
20200324|MGTA|0|0|300|M
20200324|MGY|0|200|3700|M
20200324|MHD|0|100|100|M
20200324|MHK|0|100|400|M
20200324|MHO|0|196|196|M
20200324|MIC|0|536|607|M
20200324|MIDD|0|0|155|M
20200324|MIK|0|100|1088|M
20200324|MIME|0|52|182|M
20200324|MINI|0|0|101|M
20200324|MITK|0|4579|7339|M
20200324|MKC|0|696|796|M
20200324|MKL|10|82|122|M
20200324|MKSI|0|720|720|M
20200324|MKTX|0|163|166|M
20200324|MLAB|0|105|121|M
20200324|MLCO|0|199|313|M
20200324|MLI|0|0|200|M
20200324|MLM|0|322|438|M
20200324|MLND|0|1409|2509|M
20200324|MLNX|0|1407|221308|M
20200324|MLPA|4000|4000|8000|M
20200324|MLPX|3000|3210|3388|M
20200324|MMC|0|597|897|M
20200324|MMI|0|11|11|M
20200324|MMM|399|5888|283028|M
20200324|MMP|0|800|3966|M
20200324|MMSI|0|309|309|M
20200324|MMYT|0|100|100|M
20200324|MNLO|0|1900|3906|M
20200324|MNR|0|7160|11456|M
20200324|MNRO|0|100|100|M
20200324|MNST|0|1228|2192|M
20200324|MNTA|0|910|910|M
20200324|MO|0|100|2100|M
20200324|MODN|0|200|297|M
20200324|MOG A|0|393|490|M
20200324|MOH|0|450|650|M
20200324|MOMO|0|1380|1403|M
20200324|MORN|0|2|7|M
20200324|MOS|0|100|100|M
20200324|MOV|0|0|17|M
20200324|MPAA|0|0|100|M
20200324|MPC|0|300|83000|M
20200324|MPLX|0|0|2312|M
20200324|MPW|0|0|121856|M
20200324|MPWR|0|2352|3333|M
20200324|MRC|0|0|100|M
20200324|MRCC|0|300|300|M
20200324|MRCY|0|0|100|M
20200324|MRK|0|1200|4700|M
20200324|MRNA|0|7545|9457|M
20200324|MRO|0|0|501|M
20200324|MRSN|0|0|700|M
20200324|MRTX|0|1028|1328|M
20200324|MRVL|0|3200|3200|M
20200324|MS|0|102|35102|M
20200324|MSA|0|170|445|M
20200324|MSBI|0|0|100|M
20200324|MSCI|0|609|964|M
20200324|MSFT|0|1000|410001|M
20200324|MSG|0|229|329|M
20200324|MSGN|0|528|528|M
20200324|MSI|0|148|328|M
20200324|MSM|0|695|695|M
20200324|MTB|0|160|270|M
20200324|MTBC|0|100|200|M
20200324|MTCH|0|6016|12461|M
20200324|MTD|0|272|484|M
20200324|MTDR|0|0|17|M
20200324|MTEM|0|349|2186|M
20200324|MTG|0|0|40|M
20200324|MTH|0|0|208|M
20200324|MTN|0|385|516|M
20200324|MTOR|0|198|298|M
20200324|MTRX|0|49|249|M
20200324|MTSC|0|0|8|M
20200324|MTSI|0|200|200|M
20200324|MTUM|0|0|400|M
20200324|MTW|0|200|200|M
20200324|MTX|0|89|89|M
20200324|MTZ|0|1153|1460|M
20200324|MU|0|3310|319648|M
20200324|MUR|0|90|90|M
20200324|MUSA|0|190|490|M
20200324|MX|0|3921|6772|M
20200324|MXIM|0|100|100|M
20200324|MYC|0|0|100|M
20200324|MYGN|199|899|1026|M
20200324|MYL|0|0|100|M
20200324|MYOK|0|0|200|M
20200324|MYOV|0|200|200|M
20200324|NATI|0|0|100|M
20200324|NAV|0|235|435|M
20200324|NAVI|0|200|200|M
20200324|NBH|0|0|16|M
20200324|NBHC|0|0|100|M
20200324|NBIX|0|221|518|M
20200324|NBLX|0|100|1705|M
20200324|NBR|0|0|100|M
20200324|NBY|0|100|100|M
20200324|NCLH|0|100|325|M
20200324|NCR|0|200|200|M
20200324|NDAQ|0|0|100|M
20200324|NDP|0|0|100|M
20200324|NDSN|0|764|1064|M
20200324|NEE|0|1386|1686|M
20200324|NEM|0|150|69305|M
20200324|NEO|0|195|195|M
20200324|NEOG|202|1385|1498|M
20200324|NEP|0|196|17786|M
20200324|NESR|0|100|200|M
20200324|NET|0|0|160|M
20200324|NEU|0|107|210|M
20200324|NEWR|0|787|1087|M
20200324|NFG|72|793|793|M
20200324|NFLX|0|284|115025|M
20200324|NGG|0|198|198|M
20200324|NGHC|0|182|272|M
20200324|NGL|0|100|251|M
20200324|NGVT|0|540|640|M
20200324|NHC|0|8|8|M
20200324|NHF|0|0|143|M
20200324|NHI|0|1334|1834|M
20200324|NI|0|0|100|M
20200324|NICE|0|647|829|M
20200324|NID|0|300|300|M
20200324|NIO|0|0|1320000|M
20200324|NJR|0|0|109|M
20200324|NKE|0|0|3687|M
20200324|NKSH|0|50|128|M
20200324|NKTR|0|0|609|M
20200324|NLOK|0|101|201|M
20200324|NLSN|0|0|5|M
20200324|NLTX|0|0|100|M
20200324|NLY|0|0|813400|M
20200324|NMCO|0|49|49|M
20200324|NMFC|0|200|200|M
20200324|NMIH|0|0|100|M
20200324|NMRK|0|15|15|M
20200324|NNI|0|100|500|M
20200324|NNVC|0|0|100|M
20200324|NOAH|0|903|1245|M
20200324|NOBL|0|283|383|M
20200324|NOC|0|330|490|M
20200324|NOK|0|5|5|M
20200324|NOMD|0|91|691|M
20200324|NOV|0|200|300|M
20200324|NOVA|0|578|988|M
20200324|NOVT|0|137|237|M
20200324|NOW|0|250|1061|M
20200324|NP|0|11|11|M
20200324|NPO|0|102|104|M
20200324|NR|0|0|29|M
20200324|NRG|0|1800|2097|M
20200324|NRK|0|0|100|M
20200324|NRO|100|100|100|M
20200324|NS|0|500|573|M
20200324|NSA|0|525|844|M
20200324|NSC|7|3139|6810|M
20200324|NSIT|0|156|156|M
20200324|NSP|0|200|200|M
20200324|NSSC|0|300|600|M
20200324|NSTG|0|291|391|M
20200324|NTAP|0|196|396|M
20200324|NTB|0|0|299|M
20200324|NTCT|0|0|300|M
20200324|NTES|0|204|204|M
20200324|NTGN|0|100|100|M
20200324|NTGR|0|452|602|M
20200324|NTLA|0|1600|3229|M
20200324|NTNX|0|150|350|M
20200324|NTR|0|200|244|M
20200324|NTRA|0|985|1088|M
