Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191114|SMRT|0|300|300|M
20191114|SMTC|0|200|200|M
20191114|SNA|0|0|100|M
20191114|SNCA|0|300|300|M
20191114|SNDL|500|600|600|M
20191114|SNDX|0|367|367|M
20191114|SNPS|0|100|100|M
20191114|SNV|0|0|100|M
20191114|SOHU|0|0|200|M
20191114|SONM|0|300|300|M
20191114|SONO|0|0|100|M
20191114|SORL|0|300|300|M
20191114|SOXS|115|2201|2301|M
20191114|SPB|0|0|1251|M
20191114|SPFI|0|1400|1500|M
20191114|SPG|0|900|1200|M
20191114|SPGI|0|600|900|M
20191114|SPLK|0|298|14248|M
20191114|SPNS|0|276|276|M
20191114|SPOT|0|1100|1100|M
20191114|SPY|0|17400|1695362|M
20191114|SQ|0|0|81600|M
20191114|SREV|0|0|1999|M
20191114|SRPT|0|300|400|M
20191114|SSD|0|0|200|M
20191114|SSTI|0|0|300|M
20191114|STAY|0|0|100|M
20191114|STIM|0|300|300|M
20191114|STKS|0|0|500|M
20191114|STNE|0|2490|3690|M
20191114|STSA|0|0|200|M
20191114|SUI|0|100|100|M
20191114|SUM|0|200|200|M
20191114|SWKS|0|285|285|M
20191114|SYK|0|100|200|M
20191114|SYNA|0|0|100|M
20191114|SYRS|0|407|570|M
20191114|T|0|0|507407|M
20191114|TAP|0|0|11700|M
20191114|TCBI|0|200|200|M
20191114|TCOM|0|100|200|M
20191114|TCP|0|0|300|M
20191114|TDC|0|300|300|M
20191114|TDG|100|200|300|M
20191114|TDOC|0|1133|2823|M
20191114|TDW|0|100|200|M
20191114|TEAF|0|100|100|M
20191114|TEAM|0|3025|3726|M
20191114|TECD|0|0|126800|M
20191114|TECH|0|0|100|M
20191114|TECK|0|0|200|M
20191114|TEL|0|385|785|M
20191114|TEVA|0|0|87750|M
20191114|TEX|0|100|100|M
20191114|TGS|0|0|300|M
20191114|TGT|0|1081|202981|M
20191114|THO|0|300|300|M
20191114|THS|0|111|111|M
20191114|TIF|0|4575|4863|M
20191114|TJX|0|200|18700|M
20191114|TKR|0|400|500|M
20191114|TLRY|0|2240|2640|M
20191114|TLT|0|0|89000|M
20191114|TMCXW|0|14509|14509|M
20191114|TMDI|0|700|800|M
20191114|TMDX|0|300|859|M
20191114|TMF|0|400|400|M
20191114|TMHC|0|100|100|M
20191114|TMO|0|1100|1500|M
20191114|TMUS|0|200|200|M
20191114|TNDM|0|1353|1853|M
20191114|TNXP|300|300|500|M
20191114|TOL|0|900|900|M
20191114|TOUR|0|0|200|M
20191114|TPB|0|0|100|M
20191114|TPR|0|0|7000|M
20191114|TPTX|0|1141|1141|M
20191114|TPX|0|100|100|M
20191114|TREE|0|0|1600|M
20191114|TRHC|0|400|400|M
20191114|TRMK|0|100|100|M
20191114|TROV|0|0|600|M
20191114|TSE|0|300|300|M
20191114|TSLA|0|1000|121204|M
20191114|TSM|0|200|367|M
20191114|TSN|0|0|342|M
20191114|TTD|0|0|200|M
20191114|TTWO|0|254|254|M
20191114|TUP|0|300|300|M
20191114|TV|0|400|400|M
20191114|TWLO|0|4127|5377|M
20191114|TWNK|0|300|300|M
20191114|TXRH|0|0|200|M
20191114|TYL|0|100|100|M
20191114|UAA|0|0|76737|M
20191114|UAL|0|0|100|M
20191114|UBA|0|170|170|M
20191114|UBER|0|0|270101|M
20191114|UEPS|0|0|100|M
20191114|UGAZ|0|600|1000|M
20191114|ULH|0|200|200|M
20191114|UNG|0|6100|6100|M
20191114|UNP|0|200|300|M
20191114|UPS|0|200|12200|M
20191114|URI|0|0|100|M
20191114|USB|0|100|200|M
20191114|USCR|0|0|100|M
20191114|USO|0|981|16981|M
20191114|UTX|0|100|100|M
20191114|V|0|300|100500|M
20191114|VAC|0|200|300|M
20191114|VAL|0|0|1516|M
20191114|VCEL|0|0|523|M
20191114|VCRA|0|455|455|M
20191114|VFC|0|0|100|M
20191114|VFF|0|400|400|M
20191114|VIAB|0|0|294000|M
20191114|VICR|0|100|100|M
20191114|VIE|300|600|767|M
20191114|VIPS|0|0|300|M
20191114|VIST|0|100|100|M
20191114|VIVE|0|100|100|M
20191114|VLO|0|807|1366|M
20191114|VMC|0|400|400|M
20191114|VMI|0|0|100|M
20191114|VNDA|0|0|100|M
20191114|VNE|0|400|400|M
20191114|VOC|0|100|100|M
20191114|VREX|0|100|100|M
20191114|VRS|0|300|300|M
20191114|VRSK|0|500|500|M
20191114|VRSN|0|200|200|M
20191114|VRTS|0|100|200|M
20191114|VRTX|0|300|400|M
20191114|VST|0|200|200|M
20191114|VSTM|0|300|300|M
20191114|VWO|0|0|100|M
20191114|VXX|0|0|119000|M
20191114|WAT|0|200|200|M
20191114|WB|0|100|200|M
20191114|WD|0|0|100|M
20191114|WDC|0|0|300|M
20191114|WELL|0|300|300|M
20191114|WES|0|300|600|M
20191114|WEX|0|100|100|M
20191114|WFC|0|0|480500|M
20191114|WHD|0|100|600|M
20191114|WHR|0|300|300|M
20191114|WIX|0|300|300|M
20191114|WM|0|150|4030|M
20191114|WMT|0|100|100|M
20191114|WPM|0|100|7172|M
20191114|WRB|0|100|100|M
20191114|WRI|0|0|300|M
20191114|WRK|0|100|100|M
20191114|WRLD|0|0|200|M
20191114|WST|0|100|100|M
20191114|WTFC|0|100|100|M
20191114|WUBA|0|100|100|M
20191114|WVE|0|822|822|M
20191114|WYND|0|0|100|M
20191114|WYNN|0|100|1385|M
20191114|XEC|0|100|100|M
20191114|XEL|0|300|300|M
20191114|XLB|0|2403|3703|M
20191114|XLE|0|0|30000|M
20191114|XLF|0|600|410800|M
20191114|XLI|0|0|34000|M
20191114|XLK|0|0|447000|M
20191114|XLNX|0|0|609|M
20191114|XLRN|0|1191|1591|M
20191114|XLU|0|0|211000|M
20191114|XLY|0|0|3000|M
20191114|XOM|0|0|402000|M
20191114|XOP|0|0|250361|M
20191114|XPEL|0|0|1000|M
20191114|XRAY|0|200|200|M
20191114|XRX|0|100|100|M
20191114|XYL|0|100|100|M
20191114|YANG|0|100|100|M
20191114|YETI|0|200|500|M
20191114|YJ|0|0|300|M
20191114|YUMC|0|1055|29355|M
20191114|YY|0|400|711|M
20191114|ZBH|0|100|100|M
20191114|ZBRA|0|0|100|M
20191114|ZEN|0|500|700|M
20191114|ZION|0|2398|2498|M
20191114|ZLAB|0|348|548|M
20191114|ZM|0|0|100|M
20191114|ZNGA|0|0|50000|M
20191114|ZS|0|351|42551|M
20191114|ZTS|0|400|500|M
20191114|ZYXI|0|100|100|M
