Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200820|HOME|0|600|800|M
20200820|HON|0|82|30083|M
20200820|HOV|0|0|100|M
20200820|HPE|0|5|7|M
20200820|HPP|0|300|300|M
20200820|HPQ|0|11|14019|M
20200820|HQY|0|220|220|M
20200820|HRB|0|0|6|M
20200820|HRC|0|4|4|M
20200820|HRI|0|20|20|M
20200820|HRMY|0|0|200|M
20200820|HROW|0|100|100|M
20200820|HSIC|0|150|351|M
20200820|HSII|0|50|50|M
20200820|HSY|0|200|400|M
20200820|HT|0|0|100|M
20200820|HTA|0|0|100|M
20200820|HTHT|0|297|297|M
20200820|HTLD|0|66|166|M
20200820|HTZ|0|0|100000|M
20200820|HUBS|0|314|1003|M
20200820|HUD|0|0|100|M
20200820|HUGE|0|200|300|M
20200820|HUM|0|18|139|M
20200820|HUYA|0|74|74|M
20200820|HWKN|0|69|69|M
20200820|HWM|0|147|147|M
20200820|HYG|0|2003|913704|M
20200820|HYRE|0|210|310|M
20200820|HZNP|0|155|255|M
20200820|HZO|0|100|100|M
20200820|IAA|0|0|4|M
20200820|IAC|0|0|89|M
20200820|IBEX|0|0|100|M
20200820|IBIO|100|100|200|M
20200820|IBM|0|3|45905|M
20200820|IBN|0|74|74|M
20200820|IBOC|0|150|169|M
20200820|IBP|0|0|189|M
20200820|IBTX|0|47|140|M
20200820|ICD|0|0|4|M
20200820|ICE|0|778|778|M
20200820|ICHR|0|100|100|M
20200820|ICLK|0|100|100|M
20200820|ICLR|0|0|125|M
20200820|ICON|0|200|200|M
20200820|ICPT|0|107|107|M
20200820|IDCC|0|63|99|M
20200820|IDXX|0|336|731|M
20200820|IEA|0|100|100|M
20200820|IEX|0|1|1|M
20200820|IFF|0|99|34147|M
20200820|IFRX|0|134|134|M
20200820|IGMS|0|235|535|M
20200820|IHRT|0|100|100|M
20200820|IIPR|0|168|468|M
20200820|ILMN|93|741|964|M
20200820|IMAB|0|0|200|M
20200820|IMBI|0|100|200|M
20200820|IMKTA|0|100|100|M
20200820|IMMU|0|176|176|M
20200820|IMRA|0|100|100|M
20200820|IMUX|0|124|124|M
20200820|IMVT|0|400|596|M
20200820|IMXI|0|0|197|M
20200820|INBX|0|500|500|M
20200820|INCY|0|300|396|M
20200820|INDB|0|0|13|M
20200820|INFO|0|508|521|M
20200820|INGN|0|0|44|M
20200820|INGR|0|300|300|M
20200820|INMD|0|107|210|M
20200820|INN|0|100|100|M
20200820|INO|0|400|400|M
20200820|INOD|0|0|100|M
20200820|INSG|0|91|91|M
20200820|INSM|0|105|105|M
20200820|INTC|0|19243|174922|M
20200820|INTU|0|500|6794|M
20200820|INVA|0|0|89|M
20200820|IONS|0|237|413|M
20200820|IOVA|0|0|312|M
20200820|IP|0|15|115|M
20200820|IPG|0|100|200|M
20200820|IPGP|0|4|130|M
20200820|IPHI|0|200|266|M
20200820|IPI|0|0|142|M
20200820|IQ|0|18|122|M
20200820|IQV|0|298|298|M
20200820|IR|0|0|100|M
20200820|IRBT|0|200|200|M
20200820|IRDM|0|0|63|M
20200820|IRET|0|0|100|M
20200820|IRM|0|100|100|M
20200820|IRT|0|100|100|M
20200820|IRTC|0|200|4600|M
20200820|ISDR|0|0|100|M
20200820|ISEE|0|0|100|M
20200820|ISRG|0|100|331|M
20200820|IT|0|0|100|M
20200820|ITA|0|0|100|M
20200820|ITB|0|600|815|M
20200820|ITGR|0|280|280|M
20200820|ITIC|0|1|1|M
20200820|ITOS|0|0|100|M
20200820|ITRI|0|7|7|M
20200820|ITUB|0|13|390029|M
20200820|ITW|0|178|178|M
20200820|IWM|0|6659|651698|M
20200820|IYF|0|0|200|M
20200820|IYR|0|300|600|M
20200820|JACK|0|250|350|M
20200820|JAN|0|100|100|M
20200820|JAZZ|0|63|233|M
20200820|JBGS|0|190|190|M
20200820|JBHT|0|193|236|M
20200820|JBL|0|100|100|M
20200820|JBLU|0|219|219|M
20200820|JBSS|0|0|37|M
20200820|JBT|0|148|148|M
20200820|JCI|0|0|16100|M
20200820|JD|0|2407|202687|M
20200820|JELD|0|73|73|M
20200820|JKHY|0|252|361|M
20200820|JKS|0|100|100|M
20200820|JLL|0|127|127|M
20200820|JMIA|0|630|2291|M
20200820|JNJ|0|100|243|M
20200820|JOB|0|100|100|M
20200820|JPM|0|113|56663|M
20200820|JRVR|0|60|60|M
20200820|JW A|0|0|2|M
20200820|K|0|52|9363|M
20200820|KALA|0|115|115|M
20200820|KB|0|100|100|M
20200820|KBE|0|0|1171|M
20200820|KBH|0|153|153|M
20200820|KBR|0|400|400|M
20200820|KC|0|0|100|M
20200820|KDP|0|100|101|M
20200820|KERN|0|100|100|M
20200820|KEX|0|114|114|M
20200820|KEY|0|1|2|M
20200820|KEYS|0|202|202|M
20200820|KFRC|0|0|100|M
20200820|KGC|0|300|230306|M
20200820|KHC|0|2|103|M
20200820|KIRK|0|400|400|M
20200820|KKR|0|1700|1700|M
20200820|KLAC|0|580|600|M
20200820|KLIC|0|100|100|M
20200820|KMB|0|100|100|M
20200820|KMDA|200|200|200|M
20200820|KMI|0|0|100|M
20200820|KMT|0|100|100|M
20200820|KMX|0|126|326|M
20200820|KNDI|0|63|263|M
20200820|KNX|0|4|4|M
20200820|KO|0|65|918|M
20200820|KOD|0|9|9|M
20200820|KODK|0|421|1065|M
20200820|KORU|0|1981|1981|M
20200820|KPTI|92|292|688|M
20200820|KR|0|3|105|M
20200820|KRG|0|0|90|M
20200820|KRNT|0|6|6|M
20200820|KROS|0|410|470|M
20200820|KRTX|0|84|130|M
20200820|KRUS|0|37|37|M
20200820|KRYS|0|100|100|M
20200820|KSS|0|3|3|M
20200820|KSU|0|98|672|M
20200820|KTB|0|98|98|M
20200820|KTOS|0|700|700|M
20200820|KWR|0|116|316|M
20200820|KZIA|0|304|708|M
20200820|L|0|79|79|M
20200820|LAD|0|444|689|M
20200820|LAMR|0|0|84|M
20200820|LAWS|0|0|3|M
20200820|LB|0|201|402942|M
20200820|LBJ|0|200|494|M
20200820|LBRDA|0|0|54|M
20200820|LBRT|0|0|100|M
20200820|LCII|0|11|11|M
20200820|LDOS|0|100|100|M
20200820|LEA|0|67|67|M
20200820|LECO|0|100|100|M
20200820|LEGN|0|25|124|M
20200820|LEJU|0|26|26|M
20200820|LEN|0|137|206|M
20200820|LFUS|0|0|6|M
20200820|LGHL|0|100|101|M
20200820|LGIH|0|0|100|M
20200820|LH|0|118|352|M
20200820|LHCG|0|142|142|M
20200820|LHX|0|193|193|M
20200820|LI|0|413|413|M
20200820|LIFE|0|100|100|M
20200820|LII|0|3|3|M
20200820|LIN|0|297|397|M
20200820|LITE|0|46|444|M
20200820|LIVN|0|100|100|M
20200820|LL|0|300|300|M
20200820|LLY|0|201|201|M
20200820|LMAT|0|100|100|M
20200820|LMND|0|380|380|M
20200820|LMNX|0|12|51|M
20200820|LMPX|0|157|157|M
20200820|LMT|0|581|2499|M
20200820|LNC|0|2|2|M
20200820|LNT|0|99|99|M
20200820|LOGI|0|0|100|M
20200820|LOMA|0|100|100|M
20200820|LOPE|0|7|7|M
20200820|LOVE|0|20|20|M
20200820|LOW|0|90|1157|M
20200820|LPCN|0|400|1000|M
20200820|LPG|0|1|1|M
20200820|LPLA|0|151|151|M
20200820|LPRO|0|100|300|M
20200820|LPSN|0|0|44|M
20200820|LRCX|0|126|637|M
20200820|LRN|0|100|133|M
20200820|LSCC|0|0|200|M
20200820|LSI|0|1|2|M
20200820|LSTR|0|256|256|M
20200820|LSXMA|0|100|100|M
20200820|LTC|0|100|100|M
20200820|LTHM|0|100|100|M
20200820|LULU|0|917|1298|M
20200820|LUV|0|0|100|M
20200820|LVGO|0|774|874|M
20200820|LVS|0|250|132923|M
20200820|LW|0|100|198|M
20200820|LWAY|0|0|100|M
20200820|LYB|0|144|144|M
20200820|LYFT|0|407|80607|M
20200820|LYV|0|1|102|M
20200820|LZB|0|0|58500|M
20200820|M|0|40|22075|M
20200820|MA|0|313|419|M
20200820|MAA|0|124|224|M
20200820|MAC|0|3|5|M
20200820|MAG|100|100|100|M
20200820|MAR|0|198|198|M
20200820|MASI|0|243|249|M
20200820|MAT|0|6|25206|M
20200820|MAXR|0|297|297|M
20200820|MBOT|0|0|100|M
20200820|MBUU|0|55|63|M
20200820|MBWM|0|252|252|M
20200820|MCB|0|0|99|M
20200820|MCD|0|754|854|M
20200820|MCHP|0|300|528|M
20200820|MCK|0|100|108|M
20200820|MCO|0|321|475|M
20200820|MCRB|0|200|400|M
20200820|MD|0|0|1|M
20200820|MDB|0|551|751|M
20200820|MDGL|0|0|100|M
20200820|MDIA|0|100|100|M
20200820|MDLZ|0|9|16|M
20200820|MDT|0|500|14500|M
20200820|MED|100|281|381|M
20200820|MELI|0|140|236|M
20200820|MESA|0|100|100|M
20200820|MET|0|47|270|M
20200820|MEXX|0|300|620|M
20200820|MGA|0|0|2100000|M
20200820|MGLN|0|27|27|M
20200820|MGM|0|304|666|M
20200820|MGP|0|0|46000|M
20200820|MGRC|0|0|40|M
20200820|MGYR|0|0|50|M
20200820|MHK|0|102|102|M
20200820|MHO|0|8|8|M
20200820|MIC|0|0|29|M
20200820|MICT|0|0|100|M
20200820|MIDD|0|199|659|M
20200820|MKL|23|85|98|M
20200820|MKSI|0|352|420|M
20200820|MKTX|0|120|214|M
20200820|MLAB|0|8|9|M
20200820|MLCO|0|100|178|M
20200820|MLHR|0|100|181|M
20200820|MLM|0|101|10101|M
20200820|MMC|0|108|185|M
20200820|MMM|0|276|289|M
20200820|MMP|0|0|990|M
20200820|MMSI|0|0|50|M
20200820|MMX|0|100|100|M
20200820|MNRO|0|5|5|M
20200820|MNST|0|27|226|M
20200820|MNTA|0|1|3|M
20200820|MO|0|2|503|M
20200820|MOGO|0|100|100|M
20200820|MOGU|0|100|200|M
20200820|MOH|0|190|190|M
20200820|MOHO|0|100|100|M
20200820|MOM|0|14|14|M
20200820|MORN|0|0|5|M
20200820|MOS|0|591|591|M
20200820|MOV|0|50|50|M
20200820|MOXC|0|0|100|M
20200820|MPC|100|200|200|M
20200820|MPW|0|0|792400|M
20200820|MPWR|0|99|166|M
20200820|MRAM|0|100|100|M
20200820|MRCY|0|200|200|M
20200820|MREO|0|317|317|M
20200820|MRK|0|201|25201|M
20200820|MRNA|0|1700|11230|M
20200820|MRO|0|1|15|M
20200820|MRTX|0|102|202|M
20200820|MRVL|0|1|2|M
20200820|MS|0|47|95|M
20200820|MSA|0|119|119|M
20200820|MSCI|0|0|214|M
20200820|MSEX|0|11|11|M
20200820|MSFT|0|4672|383633|M
20200820|MSGE|0|150|150|M
20200820|MSGS|0|0|164|M
20200820|MSI|0|299|299|M
20200820|MSON|0|60|60|M
20200820|MTA|0|400|400|M
20200820|MTB|0|2|2|M
20200820|MTBC|0|0|94|M
20200820|MTCH|0|303|1008|M
20200820|MTD|0|1|107|M
20200820|MTEM|0|99|99|M
20200820|MTH|0|268|268|M
20200820|MTLS|0|90|134|M
20200820|MTN|0|254|256|M
20200820|MTSI|0|200|282|M
20200820|MTX|0|0|59|M
20200820|MTZ|0|0|100|M
20200820|MU|0|127|284057|M
20200820|MUR|0|100|100|M
20200820|MUSA|0|101|234|M
20200820|MWK|0|100|100|M
20200820|MXC|0|0|800|M
20200820|MXIM|0|350|350|M
20200820|MXL|0|0|100|M
20200820|MYL|0|4994|642165|M
20200820|MYOK|0|86|106|M
20200820|MYRG|0|1|31|M
20200820|NAIL|0|0|195|M
20200820|NARI|0|200|200|M
20200820|NAV|0|0|500|M
20200820|NAVB|0|100|100|M
20200820|NBIX|0|814|1015|M
20200820|NBLX|0|0|200|M
20200820|NBN|0|0|68|M
20200820|NBR|0|500|700|M
20200820|NBTB|0|100|100|M
20200820|NCBS|0|3|3|M
20200820|NCLH|0|0|1|M
20200820|NCNO|0|1|1|M
20200820|NDAQ|0|0|101|M
20200820|NDSN|0|185|385|M
20200820|NEE|0|215|315|M
20200820|NEED|0|100|100|M
20200820|NEM|0|201|428|M
20200820|NEO|0|282|300|M
20200820|NET|0|780|1278|M
20200820|NETE|0|287|587|M
20200820|NEU|0|3|3|M
20200820|NEW|0|0|200|M
20200820|NEWR|0|84|84|M
20200820|NFE|0|0|100|M
20200820|NFG|0|100|100|M
20200820|NFLX|0|128|375300|M
20200820|NHI|0|0|7|M
20200820|NI|0|0|14|M
20200820|NIU|0|300|300|M
20200820|NK|0|226|326|M
20200820|NKE|0|100|396|M
20200820|NKLA|0|3586|108083|M
20200820|NLOK|0|263|363|M
20200820|NLS|0|100|300|M
20200820|NLSN|0|100|100|M
20200820|NLTX|0|0|100|M
20200820|NMIH|0|100|100|M
20200820|NML|0|100|100|M
20200820|NNN|0|188|188|M
20200820|NOAH|0|99|99|M
20200820|NOC|0|103|103|M
20200820|NOK|0|0|10|M
20200820|NOMD|0|166|183|M
20200820|NOV|0|0|100|M
20200820|NOVA|0|0|100|M
20200820|NOVT|0|0|124|M
20200820|NOW|0|200|497|M
20200820|NPK|0|0|56|M
20200820|NRC|0|2|2|M
20200820|NREF|0|0|300|M
20200820|NRG|0|0|200|M
20200820|NRGU|0|1800|1800|M
20200820|NRIX|0|0|37|M
20200820|NSA|0|200|200|M
20200820|NSC|0|109|116|M
20200820|NSP|0|100|100|M
20200820|NSSC|0|1|1|M
20200820|NSTG|0|100|100|M
20200820|NTAP|0|101|101|M
20200820|NTCT|0|0|80|M
20200820|NTES|0|201|301|M
20200820|NTN|100|100|114|M
20200820|NTNX|0|284|1384|M
20200820|NUAN|0|10|10|M
20200820|NUE|0|2|2|M
20200820|NURO|0|100|100|M
20200820|NUS|0|200|200|M
20200820|NUVA|0|58|58|M
20200820|NUZE|100|107|107|M
20200820|NVAX|100|5381|6424|M
20200820|NVCR|0|0|191|M
20200820|NVDA|0|170|403525|M
20200820|NVEC|0|106|109|M
20200820|NVGS|0|100|100|M
20200820|NVR|0|10|10|M
20200820|NVRO|0|110|310|M
20200820|NVST|0|100|100|M
20200820|NVT|0|198|198|M
20200820|NVTA|0|172|172|M
20200820|NWHM|0|1|1|M
20200820|NWL|0|0|12000|M
20200820|NWLI|0|111|141|M
20200820|NWN|0|100|138|M
20200820|NWPX|0|0|68|M
20200820|NXGN|0|2|43|M
20200820|NXPI|0|0|192|M
20200820|NXST|0|100|100|M
20200820|NXTC|0|76|76|M
20200820|NYC|0|200|818|M
20200820|NYMX|0|199|199|M
20200820|O|0|50|50|M
20200820|OBNK|0|68|68|M
20200820|OC|0|299|399|M
20200820|OCFT|0|0|100|M
20200820|ODFL|0|119|119|M
20200820|ODP|0|100|100|M
20200820|ODT|0|0|18000|M
20200820|OEC|0|100|100|M
20200820|OFC|0|199|295|M
20200820|OFIX|0|3|103|M
20200820|OFLX|0|60|61|M
20200820|OGEN|0|100|100|M
20200820|OGS|0|0|71|M
20200820|OI|0|26|26|M
20200820|OKE|0|180|480|M
20200820|OKTA|0|416|418|M
20200820|OLED|0|223|306|M
20200820|OLLI|0|171|544|M
20200820|OMC|0|0|100|M
20200820|OMCL|0|6|6|M
20200820|OMER|0|250|350|M
20200820|OMF|0|300|300|M
20200820|OMI|0|162|162|M
20200820|ON|0|33|157|M
20200820|ONEM|0|100|200|M
20200820|ONEW|0|100|100|M
20200820|ONTO|0|0|100|M
20200820|OPCH|0|0|200|M
20200820|OPK|0|0|4|M
20200820|ORA|0|0|100|M
20200820|ORCL|0|125|401|M
20200820|ORLY|0|168|468|M
20200820|ORTX|0|75|75|M
20200820|OSB|0|200|200|M
20200820|OSH|1|409|513|M
20200820|OSK|0|389|389|M
20200820|OSPN|0|100|100|M
20200820|OSS|0|200|300|M
20200820|OSTK|0|429|629|M
20200820|OSUR|0|200|200|M
20200820|OSW|0|198|198|M
20200820|OTIS|0|200|200|M
20200820|OTRK|0|95|295|M
20200820|OTTR|0|0|57|M
20200820|OUT|0|100|128|M
20200820|OXY|0|33|1971|M
20200820|OYST|0|83|83|M
20200820|PAAS|0|50|69150|M
20200820|PACK|0|101|101|M
20200820|PAG|0|200|200|M
20200820|PAHC|0|5|5|M
20200820|PANW|0|201|1148|M
20200820|PAR|0|75|75|M
20200820|PARR|0|250|250|M
20200820|PATK|0|100|100|M
20200820|PAYC|0|279|372|M
20200820|PBCTP|0|28|28|M
20200820|PBI|0|1|1|M
20200820|PBR|0|193|622|M
20200820|PBYI|0|142|242|M
20200820|PCAR|0|0|485|M
20200820|PCG|0|211|235|M
20200820|PCH|0|0|38|M
20200820|PCI|0|0|100|M
20200820|PCTY|0|89|89|M
20200820|PCVX|0|40|40|M
20200820|PD|0|347|347|M
20200820|PDCE|0|100|100|M
20200820|PDD|0|168|18168|M
20200820|PEAK|0|100|100|M
20200820|PEB|0|100|100|M
20200820|PECK|0|100|100|M
20200820|PEG|0|2|3|M
20200820|PEGA|0|8|8|M
20200820|PEIX|0|2725|3290|M
20200820|PEN|0|100|100|M
20200820|PENN|0|277|926|M
20200820|PEP|0|7|9507|M
20200820|PETS|0|199|199|M
20200820|PFE|0|269|604|M
20200820|PFF|0|501|604|M
20200820|PFG|0|0|100|M
20200820|PFGC|0|0|69|M
20200820|PFHD|0|90|90|M
20200820|PFIS|0|0|4|M
20200820|PFPT|0|0|200|M
20200820|PFSI|0|399|499|M
20200820|PG|0|307|43241|M
20200820|PGF|0|700|700|M
20200820|PGNY|90|189|286|M
20200820|PGR|0|2|2|M
20200820|PH|0|192|284|M
20200820|PHAT|0|100|100|M
20200820|PHM|0|303|458|M
20200820|PHR|0|100|100|M
20200820|PI|0|99|99|M
20200820|PII|0|133|133|M
20200820|PINC|0|99|99|M
20200820|PINS|0|203|208|M
20200820|PIXY|0|0|100|M
20200820|PJT|0|40|98|M
20200820|PK|0|0|350000|M
20200820|PKG|0|0|100|M
20200820|PKOH|0|50|50|M
20200820|PLAN|0|44|144|M
20200820|PLCE|0|0|99|M
20200820|PLD|0|171|471|M
20200820|PLMR|0|104|104|M
20200820|PLNT|0|600|12600|M
20200820|PLPC|0|0|2|M
20200820|PLRX|0|32|32|M
20200820|PLT|0|54|54|M
20200820|PLUS|0|131|131|M
20200820|PLYA|0|80|80|M
20200820|PNC|0|200|200|M
20200820|PNFP|0|0|3|M
20200820|PNM|0|0|129|M
20200820|PNR|0|0|1|M
20200820|PNW|0|0|99|M
20200820|PODD|0|107|370|M
20200820|POOL|0|3|303|M
20200820|PPBI|0|50|50|M
20200820|PPC|0|0|100|M
20200820|PPD|0|0|100|M
20200820|PPG|0|100|100|M
20200820|PPL|0|0|4|M
20200820|PPSI|0|0|100|M
20200820|PRAH|0|101|101|M
20200820|PRGO|0|104|104|M
20200820|PRLB|0|52|165|M
20200820|PRNB|0|53|308|M
20200820|PRPL|0|0|200|M
20200820|PRPO|0|700|800|M
20200820|PRSC|0|100|200|M
20200820|PRTS|0|100|100|M
20200820|PRU|0|200|200|M
20200820|PRVB|0|110|110|M
20200820|PRVL|0|0|95|M
20200820|PS|0|200|300|M
20200820|PSA|0|383|719|M
20200820|PSB|0|195|195|M
20200820|PSN|0|29|29|M
20200820|PSNL|0|0|92|M
20200820|PSTG|0|100|100|M
20200820|PSTI|0|0|100|M
20200820|PSTX|0|200|200|M
20200820|PSX|0|100|100|M
20200820|PSXP|0|132|132|M
20200820|PTCT|0|31|80|M
20200820|PTON|0|0|250|M
20200820|PUMP|0|100|100|M
20200820|PVG|0|0|100|M
20200820|PVH|0|200|200|M
20200820|PWR|0|159|159|M
20200820|PXD|0|396|596|M
20200820|PYPL|0|100|683|M
20200820|PZZA|0|0|43|M
20200820|QADA|0|0|68|M
20200820|QCOM|0|50|278|M
20200820|QCRH|0|68|68|M
20200820|QD|0|100|100|M
20200820|QDEL|0|45|114|M
20200820|QFIN|0|1007|1107|M
20200820|QGEN|0|299|399|M
20200820|QIWI|0|14|70|M
20200820|QLGN|0|38|138|M
20200820|QLYS|0|67|67|M
20200820|QQQ|0|4426|379678|M
20200820|QRTEA|0|0|100|M
20200820|QRVO|0|49|49|M
20200820|QSR|0|67|367|M
20200820|QTNT|0|200|200|M
20200820|QTRX|0|100|149|M
20200820|QUIK|0|0|100|M
20200820|QUMU|0|0|300|M
20200820|QVCD|0|0|200|M
20200820|R|0|89|189|M
20200820|RACE|0|91|91|M
20200820|RAD|0|0|400|M
20200820|RADA|0|100|100|M
20200820|RAMP|0|60|60|M
20200820|RARE|0|30|30|M
20200820|RAVN|0|0|47|M
20200820|RBC|0|46|146|M
20200820|RCKT|0|1|101|M
20200820|RCL|0|300|500|M
20200820|RCM|0|20|20|M
20200820|RDFN|0|299|299|M
20200820|RDVT|0|25|25|M
20200820|RE|0|94|294|M
20200820|REAL|0|295|395|M
20200820|REG|0|0|200|M
20200820|REGI|0|289|389|M
20200820|REGN|0|216|734|M
20200820|RETA|0|0|135|M
20200820|REYN|0|195|195|M
20200820|RF|0|2|4|M
20200820|RFL|0|1|1|M
20200820|RGA|0|1087|1215|M
20200820|RGEN|0|200|200|M
20200820|RGLD|0|330|334|M
20200820|RGR|0|200|200|M
20200820|RH|0|257|429|M
20200820|RHI|0|67|67|M
20200820|RHP|0|200|256|M
20200820|RIG|0|306|328|M
20200820|RJF|0|102|103|M
20200820|RKT|0|1058|1966|M
20200820|RL|0|433|740|M
20200820|RLAY|0|0|47|M
20200820|RLGY|0|298|898|M
20200820|RLI|0|0|2|M
20200820|RLMD|0|0|36|M
20200820|RMAX|0|0|27750|M
20200820|RMBL|0|0|202|M
20200820|RMCF|0|0|100|M
20200820|RMD|0|176|276|M
20200820|RMR|0|99|99|M
20200820|RMTI|0|50|50|M
20200820|RNA|0|0|411|M
20200820|RNET|0|513|513|M
20200820|RNG|0|250|371|M
20200820|RNLX|0|0|100|M
20200820|RNR|0|116|116|M
20200820|ROCK|0|0|100|M
20200820|ROK|0|100|127|M
20200820|ROKU|0|869|1928|M
20200820|ROLL|0|118|118|M
20200820|ROP|0|42|652|M
20200820|ROST|0|0|100|M
20200820|RP|0|200|300|M
20200820|RPRX|0|84|281|M
20200820|RRR|0|179|223|M
20200820|RS|0|100|100|M
20200820|RSG|0|161|162|M
20200820|RST|0|400|400|M
20200820|RSX|0|38|769|M
20200820|RTX|100|402|2002|M
20200820|RUN|0|160|260|M
20200820|RUSHA|0|100|102|M
20200820|RUTH|0|0|39300|M
20200820|RVLV|0|200|200|M
20200820|RVMD|0|0|300|M
20200820|RVNC|0|102|102|M
20200820|RXT|0|263|363|M
20200820|RY|0|283|333|M
20200820|RYTM|0|35|35|M
20200820|SABR|3|34|73|M
20200820|SAFM|0|0|200|M
20200820|SAGE|0|107|206|M
20200820|SAIA|0|120|241|M
20200820|SAIC|0|94|94|M
20200820|SAIL|0|0|100|M
20200820|SAL|0|112|112|M
20200820|SAM|0|203|310|M
20200820|SASR|0|0|86|M
20200820|SATS|0|101|101|M
20200820|SAVE|0|0|43500|M
20200820|SBAC|0|3|117|M
20200820|SBH|0|0|100|M
20200820|SBLK|0|0|100|M
20200820|SBNY|0|201|401|M
20200820|SBRA|0|100|100|M
20200820|SBUX|0|118|126|M
20200820|SC|0|100|100|M
20200820|SCCO|0|200|258|M
20200820|SCHW|0|5|9|M
20200820|SCI|0|116|316|M
20200820|SCPL|0|0|300|M
20200820|SCSC|0|3|3|M
20200820|SCVL|0|200|200|M
20200820|SDGR|0|100|149|M
20200820|SE|0|177|477|M
20200820|SEAS|0|350|650|M
20200820|SEB|0|0|1|M
20200820|SECT|0|500|500|M
20200820|SEDG|0|200|402|M
20200820|SEE|0|0|99|M
20200820|SEED|0|0|100|M
20200820|SERV|0|100|100|M
20200820|SFIX|0|15|188016|M
20200820|SFM|0|198|198|M
20200820|SGEN|0|282|355|M
20200820|SGLB|0|0|100|M
20200820|SGMS|0|0|100|M
20200820|SGRY|0|2|2|M
20200820|SHAK|0|391|589|M
20200820|SHBI|0|2|2|M
20200820|SHOP|0|1160|3239|M
20200820|SHW|0|469|671|M
20200820|SI|0|1|1|M
20200820|SIG|0|151|251|M
20200820|SILK|0|99|99|M
20200820|SITE|0|0|191|M
20200820|SIVB|0|13|13|M
20200820|SIX|0|400|600|M
20200820|SJM|0|42|42|M
20200820|SKT|0|0|5|M
20200820|SKY|0|100|101|M
20200820|SKYS|0|0|194|M
20200820|SLB|0|4|215|M
20200820|SLG|0|97|97|M
20200820|SLP|0|0|26|M
20200820|SLV|0|10|1095546|M
20200820|SMAR|0|199|399|M
20200820|SMBC|0|8|8|M
20200820|SMCI|0|100|100|M
20200820|SMG|0|86|178|M
20200820|SMH|0|200|200|M
20200820|SMMF|0|0|7|M
20200820|SMTC|0|0|79|M
20200820|SNA|0|200|200|M
20200820|SNAP|0|102|108|M
20200820|SNDE|0|80|90|M
20200820|SNDX|0|0|99|M
20200820|SNOA|0|0|200|M
20200820|SNPS|0|97|206|M
20200820|SNR|0|100|100|M
20200820|SNY|0|0|300|M
20200820|SO|0|700|700|M
20200820|SOHU|0|83|83|M
20200820|SOLY|0|100|100|M
20200820|SONO|0|80|180|M
20200820|SOXS|0|0|1400|M
20200820|SP|0|0|190|M
20200820|SPB|0|191|191|M
20200820|SPCE|0|0|2973|M
20200820|SPG|0|1688|1921|M
20200820|SPGI|0|289|871|M
20200820|SPH|0|0|100|M
20200820|SPLK|0|90|312|M
20200820|SPLV|0|35|78|M
20200820|SPOT|0|724|997|M
20200820|SPPI|0|0|400|M
20200820|SPR|0|150|150|M
20200820|SPT|0|0|167|M
20200820|SPXC|0|99|99|M
20200820|SPY|0|116|642549|M
20200820|SQ|0|683|1285|M
20200820|SQBG|100|100|100|M
20200820|SQNS|0|100|100|M
20200820|SRCE|0|4|8|M
20200820|SRCL|0|100|100|M
20200820|SRDX|0|0|32|M
20200820|SRE|0|100|200|M
20200820|SRG|0|100|100|M
20200820|SRLN|0|200|200|M
20200820|SRPT|0|493|607|M
20200820|SSB|0|0|67|M
20200820|SSD|0|0|134|M
20200820|SSNC|0|2|2|M
20200820|SSNT|0|0|17|M
20200820|SSSS|0|80|80|M
20200820|SSTK|0|263|346|M
20200820|SSYS|0|100|101|M
20200820|STAA|0|157|157|M
20200820|STAR|0|0|58750|M
20200820|STC|0|0|80|M
20200820|STE|0|170|170|M
20200820|STFC|0|68|68|M
20200820|STIM|0|1|101|M
20200820|STK|0|0|74|M
20200820|STKS|0|0|200|M
20200820|STMP|0|117|117|M
20200820|STNE|0|0|200|M
20200820|STNG|0|50|50|M
20200820|STOR|0|200|200|M
20200820|STRA|0|171|271|M
20200820|STT|0|57|108|M
20200820|STX|0|0|60|M
20200820|STZ|0|181|181|M
20200820|SU|0|0|400|M
20200820|SUI|0|0|98|M
20200820|SUPN|0|100|100|M
20200820|SUPV|0|300|300|M
20200820|SURF|0|0|100|M
20200820|SVC|0|100|100|M
20200820|SVMK|0|50|151|M
20200820|SWAV|0|153|153|M
20200820|SWK|0|215|325|M
20200820|SWM|0|0|100|M
20200820|SXT|0|5|5|M
20200820|SYBT|0|50|50|M
20200820|SYF|0|47|250|M
20200820|SYK|0|563|663|M
20200820|SYKE|0|190|206|M
20200820|SYNA|0|0|100|M
20200820|SYNH|0|191|191|M
20200820|SYY|0|410|558|M
20200820|T|0|3757|57119|M
20200820|TACO|0|87|87|M
20200820|TAL|0|2552|8652|M
20200820|TALO|0|100|100|M
20200820|TAOP|0|100|100|M
20200820|TAP|0|27|100|M
20200820|TARA|0|600|600|M
20200820|TAST|0|100|100|M
20200820|TBIO|0|0|100|M
20200820|TBK|0|233|233|M
20200820|TBPH|0|400|400|M
20200820|TCBI|0|0|14|M
20200820|TCDA|0|0|100|M
20200820|TCMD|0|62|62|M
20200820|TCO|0|99|99|M
20200820|TCOM|0|2|2|M
20200820|TCP|0|429|429|M
20200820|TCRR|0|103|103|M
20200820|TD|0|0|100|M
20200820|TDG|0|1|379|M
