Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210507|FIS|0|393|493|M
20210507|FISV|0|100|162|M
20210507|FIVE|0|437|837|M
20210507|FIVN|0|449|604|M
20210507|FIX|0|100|100|M
20210507|FIZZ|0|0|5|M
20210507|FLGT|0|2102|2469|M
20210507|FLIC|0|0|100|M
20210507|FLR|0|166|166|M
20210507|FLS|0|0|171|M
20210507|FLT|0|70|170|M
20210507|FLWS|0|0|181|M
20210507|FMC|0|260|260|M
20210507|FMTX|0|709|1077|M
20210507|FN|0|51|51|M
20210507|FNDE|0|400|400|M
20210507|FNDF|0|0|2000|M
20210507|FNF|0|200|335|M
20210507|FNHC|0|98|98|M
20210507|FNKO|0|400|400|M
20210507|FNV|0|1937|1956|M
20210507|FOCS|0|1|200|M
20210507|FORM|0|240|240|M
20210507|FORR|0|40|40|M
20210507|FOSL|0|0|400|M
20210507|FOUR|0|988|1488|M
20210507|FOXA|0|234|453|M
20210507|FOXF|0|483|483|M
20210507|FPH|0|100|100|M
20210507|FPI|0|12|12|M
20210507|FRBA|0|0|99|M
20210507|FRC|0|177|177|M
20210507|FREE|0|0|400|M
20210507|FREQ|0|441|441|M
20210507|FRGI|0|300|300|M
20210507|FRHC|0|300|300|M
20210507|FRO|0|2|2|M
20210507|FRPH|0|126|126|M
20210507|FRPT|0|322|342|M
20210507|FRT|0|100|100|M
20210507|FSI|0|0|300|M
20210507|FSKR|0|0|2|M
20210507|FSLR|0|111|211|M
20210507|FSLY|10566|12666|44706|M
20210507|FSR|0|1|1|M
20210507|FSRV|0|900|1400|M
20210507|FSS|0|100|100|M
20210507|FTAI|0|17|129|M
20210507|FTCH|0|200|25600|M
20210507|FTCI|0|116|216|M
20210507|FTCV|0|100|100|M
20210507|FTGC|0|1000|1000|M
20210507|FTHM|0|30|65|M
20210507|FTI|0|0|5|M
20210507|FTNT|0|877|1529|M
20210507|FTSI|0|0|33|M
20210507|FUBO|0|459|899|M
20210507|FUL|0|40|111|M
20210507|FULT|0|0|100|M
20210507|FUN|0|701|1022|M
20210507|FUSE|0|100|100|M
20210507|FUTU|0|520|23646|M
20210507|FUV|0|100|170|M
20210507|FVRR|0|596|1550|M
20210507|FWAA|0|823|923|M
20210507|FWONK|0|319|364|M
20210507|FWRD|0|0|73|M
20210507|FXI|0|11|413148|M
20210507|G|0|98|151|M
20210507|GAIA|0|100|100|M
20210507|GALT|0|200|200|M
20210507|GAN|0|0|120|M
20210507|GATO|0|82|182|M
20210507|GATX|0|0|24|M
20210507|GBIO|0|100|300|M
20210507|GBOX|0|0|200|M
20210507|GBS|0|100|300|M
20210507|GCO|0|100|100|M
20210507|GDDY|0|165|331|M
20210507|GDRX|0|98|98|M
20210507|GDS|0|1170|1354|M
20210507|GDV|0|100|100|M
20210507|GDX|0|0|191614|M
20210507|GDYN|0|114|114|M
20210507|GE|0|5401|84488|M
20210507|GEF|0|100|100|M
20210507|GEF B|0|0|11|M
20210507|GENI|0|333|333|M
20210507|GES|0|550|699|M
20210507|GH|0|100|199|M
20210507|GHC|0|10|30|M
20210507|GHVI|0|179|179|M
20210507|GIII|0|0|73|M
20210507|GIL|0|0|100|M
20210507|GILD|0|2437|3168|M
20210507|GIS|0|142|342|M
20210507|GKOS|0|290|490|M
20210507|GLBS|0|0|100|M
20210507|GLD|0|1688|1134995|M
20210507|GLDM|0|35|35|M
20210507|GLOB|0|200|400|M
20210507|GLOP|0|100|100|M
20210507|GLPG|0|100|200|M
20210507|GLPI|0|0|200|M
20210507|GLSI|0|338|434|M
20210507|GLW|0|0|100|M
20210507|GM|0|0|184000|M
20210507|GMAB|0|0|189|M
20210507|GMBL|0|200|200|M
20210507|GME|0|5472|6749|M
20210507|GMII|0|4|4|M
20210507|GMS|0|120|217|M
20210507|GNL|0|25|244|M
20210507|GNLN|0|99|199|M
20210507|GNOM|0|0|200|M
20210507|GNPX|0|184|184|M
20210507|GNRC|0|139|149|M
20210507|GNUS|0|0|1500|M
20210507|GNW|0|0|1|M
20210507|GO|0|188|188|M
20210507|GOCO|0|8|8|M
20210507|GOGO|0|99|99|M
20210507|GOLD|0|62|257008|M
20210507|GOLF|0|55|55|M
20210507|GOOD|0|1|1|M
20210507|GOOG|5|4444|6704|M
20210507|GOOGL|0|457|587|M
20210507|GOSS|0|200|200|M
20210507|GOTU|0|189|189|M
20210507|GOVX|0|190|190|M
20210507|GPC|93|131|131|M
20210507|GPI|0|0|100|M
20210507|GPN|0|111|111|M
20210507|GPRE|0|232|428|M
20210507|GPS|0|11|15|M
20210507|GRAY|0|150|150|M
20210507|GRCL|0|100|100|M
20210507|GRPN|0|300|492|M
20210507|GRTS|0|93|93|M
20210507|GRUB|0|300|1030|M
20210507|GRVY|0|185|349|M
20210507|GRWG|0|0|100|M
20210507|GS|0|301|666|M
20210507|GSBC|0|9|38|M
20210507|GSG|0|505|505|M
20210507|GSHD|79|82|85|M
20210507|GSP|0|0|200|M
20210507|GT|0|0|4|M
20210507|GTBP|0|100|100|M
20210507|GTES|0|100|100|M
20210507|GTHX|0|0|200|M
20210507|GTLS|0|154|303|M
20210507|GTYH|0|100|100|M
20210507|GVA|0|300|300|M
20210507|GWRE|0|78|78|M
20210507|GWW|0|100|100|M
20210507|HAAC|100|200|200|M
20210507|HAE|0|7|336|M
20210507|HALO|0|0|100|M
20210507|HARP|0|0|359|M
20210507|HASI|0|201|201|M
20210507|HBAN|0|4|5|M
20210507|HBI|0|0|3|M
20210507|HBM|0|100|100|M
20210507|HCA|0|112|312|M
20210507|HCAT|0|834|852|M
20210507|HCDI|0|74|174|M
20210507|HCI|0|100|100|M
20210507|HCKT|0|0|100|M
20210507|HD|0|293|396|M
20210507|HDB|0|182|30282|M
20210507|HEAR|0|0|141|M
20210507|HEES|0|100|100|M
20210507|HEI|0|303|361|M
20210507|HEI A|0|100|200|M
20210507|HELE|0|70|170|M
20210507|HES|0|167|199|M
20210507|HESM|0|81|81|M
20210507|HFC|0|100|100|M
20210507|HFFG|0|100|100|M
20210507|HGEN|1|9|110|M
20210507|HGSH|0|50|50|M
20210507|HGV|0|200|200|M
20210507|HHC|0|0|28|M
20210507|HHR|0|63|187|M
20210507|HIBB|0|101|101|M
20210507|HIFS|0|13|37|M
20210507|HIG|0|0|200|M
20210507|HII|0|93|102|M
20210507|HIMS|0|4|101|M
20210507|HIMX|0|237|337|M
20210507|HL|0|28|47|M
20210507|HLF|0|100|4060|M
20210507|HLI|0|120|220|M
20210507|HLNE|0|100|268|M
20210507|HLT|0|1|206|M
20210507|HMPT|0|10|10|M
20210507|HNST|0|200|200|M
20210507|HOLI|0|100|100|M
20210507|HOLX|0|202|302|M
20210507|HOME|0|0|170000|M
20210507|HON|0|100|2351|M
20210507|HOV|0|0|55|M
20210507|HPQ|0|480|480|M
20210507|HQY|0|137|137|M
20210507|HRB|0|3|5|M
20210507|HRC|0|39|39|M
20210507|HRI|0|16|68|M
20210507|HRL|0|465|518|M
20210507|HRMY|0|0|267|M
20210507|HSBC|0|3|5|M
20210507|HSIC|0|100|186|M
20210507|HSKA|0|6|12|M
20210507|HSY|0|233|240|M
20210507|HTBX|0|100|100|M
20210507|HTH|0|52|143|M
20210507|HTHT|0|410|706|M
20210507|HUBB|0|200|200|M
20210507|HUBS|0|2386|3503|M
20210507|HUM|0|790|956|M
20210507|HUN|0|0|400|M
20210507|HUYA|0|100|100|M
20210507|HWBK|0|15|15|M
20210507|HWC|0|379|379|M
20210507|HWM|0|105|105|M
20210507|HXL|0|114|314|M
20210507|HY|0|1|1|M
20210507|HYFM|0|200|200|M
20210507|HYG|0|19312|568249|M
20210507|HYLN|0|222|322|M
20210507|HYRE|0|116|116|M
20210507|HZAC|0|3|3|M
20210507|HZNP|0|100|132|M
20210507|HZO|0|300|300|M
20210507|IAA|0|253|508|M
20210507|IAC|0|300|4303|M
20210507|IAU|0|0|10000|M
20210507|IBEX|0|3|102|M
20210507|IBM|0|103|119508|M
20210507|IBN|0|0|1|M
20210507|IBOC|0|100|100|M
20210507|IBP|0|100|133|M
20210507|ICE|0|187|187|M
20210507|ICFI|0|0|90|M
20210507|ICLN|0|5|13|M
20210507|ICLR|0|510|810|M
20210507|ICUI|0|128|241|M
20210507|ID|0|0|99|M
20210507|IDA|0|124|124|M
20210507|IDCC|0|211|211|M
20210507|IDEX|0|1|1|M
20210507|IDN|0|0|100|M
20210507|IDXX|0|276|375|M
20210507|IEF|0|0|374|M
20210507|IEFA|0|1400|2200|M
20210507|IEP|0|0|90|M
20210507|IESC|0|21|37|M
20210507|IEX|0|117|217|M
20210507|IFBD|0|100|100|M
20210507|IFF|0|102|141|M
20210507|IGF|0|0|200|M
20210507|IGMS|0|606|617|M
20210507|IGT|0|100|100|M
20210507|IHC|0|25|50|M
20210507|IHG|0|0|100|M
20210507|IHRT|0|0|99|M
20210507|IIPR|0|100|100|M
20210507|IIVI|0|530|730|M
20210507|ILMN|0|426|884|M
20210507|IMAB|0|0|2|M
20210507|IMAC|0|62|62|M
20210507|IMCR|100|1165|1412|M
20210507|IMKTA|0|119|119|M
20210507|IMMP|0|100|200|M
20210507|IMNM|0|0|200|M
20210507|IMUX|0|100|168|M
20210507|IMVT|0|0|54|M
20210507|INCY|0|100|100|M
20210507|INDB|0|100|100|M
20210507|INDT|0|100|100|M
20210507|INFN|0|19|47|M
20210507|INFO|0|0|100|M
20210507|INFY|0|11|15|M
20210507|INGR|0|200|200|M
20210507|INMD|0|100|122|M
20210507|INSG|0|100|170|M
20210507|INSM|0|199|199|M
20210507|INSP|0|368|368|M
20210507|INTC|0|8|26|M
20210507|INTU|0|872|1033|M
20210507|INVZ|0|3|3|M
20210507|IONS|0|400|400|M
20210507|IOSP|0|97|98|M
20210507|IOVA|0|800|800|M
20210507|IPAR|0|0|123|M
20210507|IPDN|100|100|100|M
20210507|IPGP|0|484|2439|M
20210507|IPOE|0|202|352|M
20210507|IPOF|0|26|26|M
20210507|IQ|0|102|101603|M
20210507|IQV|0|0|174|M
20210507|IR|0|112|112|M
20210507|IRBT|0|45|145|M
20210507|IRDM|0|100|100|M
20210507|IRM|0|0|100|M
20210507|IRR|0|100|100|M
20210507|IRTC|0|646|819|M
20210507|ISDR|0|0|9|M
20210507|ISNS|0|0|200|M
20210507|ISRG|0|50|745|M
20210507|ITCI|0|37|37|M
20210507|ITI|0|0|100|M
20210507|ITOS|0|0|100|M
20210507|ITRI|0|181|181|M
20210507|ITT|0|193|193|M
20210507|ITUB|0|500|86492|M
20210507|ITW|0|144|146|M
20210507|IVW|600|600|600|M
20210507|IWM|0|986|280468|M
20210507|IWO|0|204|214|M
20210507|IXC|200|200|200|M
20210507|IXUS|0|3100|4800|M
20210507|J|0|38|158|M
20210507|JACK|0|106|302|M
20210507|JAKK|0|0|200|M
20210507|JAZZ|0|1473|2202|M
20210507|JBLU|0|0|1|M
20210507|JBSS|0|52|152|M
20210507|JBT|0|188|188|M
20210507|JCI|0|121|121|M
20210507|JCOM|0|289|636|M
20210507|JD|0|101|5828|M
20210507|JEF|0|2|3|M
20210507|JELD|0|0|71|M
20210507|JETS|0|1202|1906|M
20210507|JFIN|0|200|200|M
20210507|JIH|0|0|100|M
20210507|JJSF|0|100|100|M
20210507|JKHY|0|0|126|M
20210507|JKS|0|200|200|M
20210507|JLL|0|110|125|M
20210507|JMIA|0|528|23446|M
20210507|JNJ|0|963|1764|M
20210507|JOUT|0|1044|1351|M
20210507|JPM|0|196|42794|M
20210507|JRVR|0|152|452|M
20210507|JUPW|0|300|300|M
20210507|JW A|0|0|20|M
20210507|JWN|0|200|400|M
20210507|JYNT|0|0|120|M
20210507|K|0|32|41968|M
20210507|KALA|0|99|99|M
20210507|KALU|0|130|230|M
20210507|KALV|0|100|300|M
20210507|KAMN|0|0|100|M
20210507|KAR|0|100|100|M
20210507|KARO|0|1130|1330|M
20210507|KARS|0|0|26|M
20210507|KBAL|0|0|100|M
20210507|KBH|0|0|100|M
20210507|KBSF|0|1200|1806|M
20210507|KC|0|802|804|M
20210507|KEX|0|98|98|M
20210507|KEYS|0|60|60|M
20210507|KFRC|0|0|199|M
20210507|KGC|0|0|1|M
20210507|KHC|0|2|4|M
20210507|KIDS|0|262|262|M
20210507|KIO|0|0|100|M
20210507|KKR|0|205|305|M
20210507|KL|0|100|100|M
20210507|KLAC|0|372|372|M
20210507|KLDO|0|200|200|M
20210507|KLIC|0|0|125|M
20210507|KMB|0|100|144|M
20210507|KMI|0|530|2040|M
20210507|KMPH|0|100|100|M
20210507|KMT|0|0|100|M
20210507|KMX|0|100|100|M
20210507|KNBE|0|100|204|M
20210507|KNL|0|196|296|M
20210507|KNSA|0|100|100|M
20210507|KNSL|0|0|200|M
20210507|KNTE|0|445|445|M
20210507|KNX|0|0|100|M
20210507|KO|0|47|22356|M
20210507|KOD|0|336|436|M
20210507|KODK|0|7|7|M
20210507|KOF|0|0|100|M
20210507|KOP|0|100|100|M
20210507|KOPN|0|399|588|M
20210507|KOSS|0|100|200|M
20210507|KR|0|51|158|M
20210507|KRA|0|0|200|M
20210507|KRC|0|0|199|M
20210507|KRE|0|4617|39294|M
20210507|KRMD|0|198|198|M
20210507|KRNT|0|94|94|M
20210507|KROS|0|884|1383|M
20210507|KRP|0|0|7|M
20210507|KRT|0|0|5|M
20210507|KRYS|111|405|480|M
20210507|KSS|0|100|157|M
20210507|KSU|0|631|1017|M
20210507|KT|0|0|1|M
20210507|KURE|0|1|1|M
20210507|KWR|0|20|20|M
20210507|KYMR|0|108|108|M
20210507|KZR|0|600|600|M
20210507|L|0|1|1|M
20210507|LABD|0|200|200|M
20210507|LABU|0|0|100|M
20210507|LAC|0|100|265|M
20210507|LAD|0|519|1418|M
20210507|LAMR|0|88|88|M
20210507|LAND|0|101|101|M
20210507|LASR|0|267|267|M
20210507|LAUR|0|2000|2000|M
20210507|LAWS|0|7|27|M
20210507|LAZR|0|1747|2650|M
20210507|LBAI|0|54|54|M
20210507|LBRDK|0|0|61|M
20210507|LBTYA|0|100|100|M
20210507|LBTYK|0|3|19|M
20210507|LC|0|300|300|M
20210507|LCY|0|100|100|M
20210507|LDI|0|1186|2270|M
20210507|LDL|0|100|317|M
20210507|LDOS|0|100|200|M
20210507|LE|0|99|99|M
20210507|LEA|0|200|400|M
20210507|LECO|0|169|169|M
20210507|LEDS|21|21|441|M
20210507|LEG|0|100|226|M
20210507|LEGN|0|113|113|M
20210507|LEN|0|393|493|M
20210507|LESL|0|100|169121|M
20210507|LEVI|0|800|900|M
20210507|LGF A|0|153|153|M
20210507|LGF B|0|90|90|M
20210507|LGIH|0|316|316|M
20210507|LGND|0|2|99|M
20210507|LH|0|12|12|M
20210507|LHCG|0|79|179|M
20210507|LHX|0|265|3308|M
20210507|LI|0|0|8|M
20210507|LIFE|0|290|290|M
20210507|LII|0|100|100|M
20210507|LIN|69|411|714|M
20210507|LITB|0|0|100|M
20210507|LITE|0|181|181|M
20210507|LIVN|0|82|82|M
20210507|LIVX|0|100|500|M
20210507|LIZI|0|50|450|M
20210507|LKFN|0|0|100|M
20210507|LLY|0|391|883|M
20210507|LMAT|0|200|200|M
20210507|LMFA|100|400|400|M
20210507|LMND|0|300|4888|M
20210507|LMT|0|0|100|M
20210507|LNC|8|158|258|M
20210507|LNDC|0|100|100|M
20210507|LNG|0|100|100|M
20210507|LNN|0|0|2|M
20210507|LNTH|0|0|300|M
20210507|LOB|0|300|600|M
20210507|LODE|0|0|100|M
20210507|LOGI|0|100|100|M
20210507|LOPE|100|277|277|M
20210507|LOTZ|0|0|100|M
20210507|LOVE|0|765|1219|M
20210507|LOW|0|361|503|M
20210507|LPG|0|29|919|M
20210507|LPI|0|200|300|M
20210507|LPLA|0|0|100|M
20210507|LPRO|0|0|75|M
20210507|LPSN|0|98|98|M
20210507|LPTH|0|123|123|M
20210507|LPTX|0|99|99|M
20210507|LPX|100|1671|1671|M
20210507|LQD|0|3|125003|M
20210507|LQDT|0|100|100|M
20210507|LRCX|0|1193|1937|M
20210507|LRN|0|18|18|M
20210507|LSCC|0|290|390|M
20210507|LSPD|0|100|100|M
20210507|LSXMA|0|14|14|M
20210507|LTHM|0|0|306|M
20210507|LU|0|0|100|M
20210507|LULU|0|400|463|M
20210507|LUMN|0|19|23|M
20210507|LUNA|0|1|1|M
20210507|LUNG|0|449|449|M
20210507|LUV|0|3|39210|M
20210507|LVS|0|132|32163|M
20210507|LW|0|1713|3207|M
20210507|LYB|0|100|274|M
20210507|LYFT|0|728|42724|M
20210507|LYL|0|0|98|M
20210507|LYV|0|400|500|M
20210507|M|0|2|57002|M
20210507|MA|0|109|1960|M
20210507|MAC|0|6|11|M
20210507|MAIN|0|0|13|M
20210507|MAN|0|84|84|M
20210507|MAR|0|420|620|M
20210507|MARA|0|0|2237|M
20210507|MASI|0|107|187|M
20210507|MASS|0|163|163|M
20210507|MATW|0|2|2|M
20210507|MATX|0|79|79|M
20210507|MAXR|0|100|400|M
20210507|MBIN|0|113|113|M
20210507|MBRX|0|100|100|M
20210507|MC|0|4|104|M
20210507|MCD|0|142|6421|M
20210507|MCF|0|97|97|M
20210507|MCFT|0|100|100|M
20210507|MCHP|0|0|120|M
20210507|MCK|0|47|207|M
20210507|MCO|0|677|939|M
20210507|MCRB|0|170|170|M
20210507|MCRI|0|116|146|M
20210507|MCS|0|110|112|M
20210507|MD|0|100|544|M
20210507|MDB|0|1199|2102|M
20210507|MDC|0|75|75|M
20210507|MDLA|0|215|457|M
20210507|MDLY|0|0|100|M
20210507|MDLZ|0|2|2|M
20210507|MDRR|0|100|100|M
20210507|MDRX|0|94|94|M
20210507|MDT|0|12|3612|M
20210507|MDU|0|0|100|M
20210507|MED|0|115|115|M
20210507|MEDP|0|102|177|M
20210507|MEG|0|94|158|M
20210507|MEI|0|102|103|M
20210507|MELI|0|264|21671|M
20210507|MET|1|104|212|M
20210507|MFC|0|7158|8925|M
20210507|MFNC|0|100|100|M
20210507|MGA|0|737|1055|M
20210507|MGI|0|100|445|M
20210507|MGIC|0|0|99|M
20210507|MGM|0|5|7|M
20210507|MGNI|0|0|715|M
20210507|MGNX|0|107|307|M
20210507|MGP|0|3|3|M
20210507|MGPI|0|13|13|M
20210507|MGRC|0|8|10|M
20210507|MGTA|0|100|122|M
20210507|MGY|0|100|100|M
20210507|MHK|0|0|200|M
20210507|MHLD|0|100|100|M
20210507|MIDD|0|399|399|M
20210507|MILE|0|120|120|M
20210507|MIME|0|0|10|M
20210507|MKC|0|160|160|M
20210507|MKL|0|51|51|M
20210507|MKSI|0|411|411|M
20210507|MKTX|0|105|291|M
20210507|MLCO|0|120|120|M
20210507|MLHR|0|199|199|M
20210507|MLM|0|7|8|M
20210507|MLSS|0|0|75|M
20210507|MMC|0|80|80|M
20210507|MMM|0|107|107|M
20210507|MMP|0|100|100|M
20210507|MMS|0|167|167|M
20210507|MMSI|0|100|100|M
20210507|MMYT|0|200|200|M
20210507|MNRL|0|46|46|M
20210507|MNRO|0|330|430|M
20210507|MNSO|0|10|107|M
20210507|MNST|0|100|14250|M
20210507|MNTK|0|200|200|M
20210507|MO|0|0|21600|M
20210507|MODV|0|217|217|M
20210507|MOGO|0|87|392|M
20210507|MOH|0|0|367|M
20210507|MORF|10|10|271|M
20210507|MORN|0|0|93|M
20210507|MOS|0|672|855|M
20210507|MOSY|0|95|95|M
20210507|MOV|0|100|100|M
20210507|MOXC|0|0|99|M
20210507|MP|0|0|11|M
20210507|MPB|0|6|6|M
20210507|MPC|0|167|25600|M
20210507|MPLN|0|200|200|M
20210507|MPLX|0|0|200|M
20210507|MPWR|0|114|157|M
20210507|MRCY|0|0|100|M
20210507|MRK|0|5|38405|M
20210507|MRLN|0|100|100|M
20210507|MRNA|0|0|47294|M
20210507|MRNS|0|100|100|M
20210507|MRO|0|0|2|M
20210507|MRTX|0|196|416|M
20210507|MS|0|338|5938|M
20210507|MSCI|0|200|325|M
20210507|MSEX|0|3|3|M
20210507|MSFT|0|600|33504|M
20210507|MSGE|0|700|1047|M
20210507|MSGN|0|0|100|M
20210507|MSGS|0|76|76|M
20210507|MSI|0|200|363|M
20210507|MSM|0|86|86|M
20210507|MSTR|0|306|317|M
20210507|MT|0|0|2|M
20210507|MTCH|0|1363|1560|M
20210507|MTCR|0|74|74|M
20210507|MTD|0|143|1046|M
20210507|MTDR|0|192|192|M
20210507|MTEM|0|0|99|M
20210507|MTH|0|101|101|M
20210507|MTL|0|0|100|M
20210507|MTLS|0|195|195|M
20210507|MTN|0|309|328|M
20210507|MTP|0|100|100|M
20210507|MTRN|0|0|90|M
20210507|MTSI|0|137|137|M
20210507|MTW|0|178|278|M
20210507|MTX|0|29|29|M
20210507|MTZ|0|484|484|M
20210507|MU|0|300|879|M
20210507|MUDS|1425|1425|5197|M
20210507|MUR|0|100|100|M
20210507|MUSA|0|1|1|M
20210507|MVBF|0|100|100|M
20210507|MVIS|0|198|568|M
20210507|MX|0|100|100|M
20210507|MXIM|0|0|100|M
20210507|MXL|0|195|386|M
20210507|MYGN|0|0|125|M
20210507|MYRG|0|104|267|M
20210507|MYSZ|0|100|200|M
20210507|MYT|0|0|200|M
20210507|MYTE|0|206|1189|M
20210507|NAIL|100|100|100|M
20210507|NAPA|0|1|1|M
20210507|NARI|200|200|704|M
20210507|NATH|0|87|87|M
20210507|NATI|0|0|11|M
20210507|NBIX|0|171|259|M
20210507|NBR|0|280|594|M
20210507|NBSE|0|94|94|M
20210507|NBTB|0|138|138|M
20210507|NCBS|0|30|30|M
20210507|NCLH|0|1|1|M
20210507|NCMI|0|0|1|M
20210507|NCNO|0|200|400|M
20210507|NCR|0|200|200|M
20210507|NCTY|0|0|100|M
20210507|NDAQ|0|100|100|M
20210507|NDSN|0|0|71|M
20210507|NEE|0|517|1868|M
20210507|NEM|0|2308|4642|M
20210507|NEP|0|117|156|M
20210507|NESR|0|99|99|M
20210507|NET|0|8|210|M
20210507|NETE|0|300|300|M
20210507|NEW|0|0|100|M
20210507|NEWR|0|137|138|M
20210507|NEXT|0|100|100|M
20210507|NFLX|0|945|6578|M
20210507|NGG|0|100|100|M
20210507|NGM|0|30|112|M
20210507|NGMS|0|45|45|M
20210507|NHI|0|100|100|M
20210507|NI|0|0|800|M
20210507|NICE|0|100|100|M
20210507|NIO|0|402|12607|M
20210507|NISN|0|0|100|M
20210507|NIU|0|194|231|M
20210507|NKE|0|801|19822|M
20210507|NKSH|0|82|82|M
20210507|NKTR|0|31|31|M
20210507|NKTX|0|223|223|M
20210507|NLS|0|300|300|M
20210507|NLSN|0|100|100|M
20210507|NLSP|200|200|200|M
20210507|NLY|1|79|127|M
20210507|NM|0|100|100|M
20210507|NMM|0|100|839|M
20210507|NMRD|0|100|100|M
20210507|NNA|0|100|100|M
20210507|NNN|0|0|1|M
20210507|NNOX|0|800|1000|M
20210507|NOC|95|220|221|M
20210507|NOK|0|0|11|M
20210507|NOTV|0|100|203|M
20210507|NOVA|0|379|479|M
20210507|NOW|0|1424|52099|M
20210507|NP|0|100|100|M
20210507|NPCE|0|519|890|M
20210507|NPK|0|7|12|M
20210507|NPTN|0|50|150|M
20210507|NR|0|98|98|M
20210507|NRC|100|782|792|M
20210507|NRG|0|118|191|M
20210507|NRIM|0|0|89|M
20210507|NRIX|0|506|1082|M
20210507|NRZ|0|90|283|M
20210507|NSC|0|501|111762|M
20210507|NSIT|0|200|200|M
20210507|NSPR|100|200|200|M
20210507|NSSC|0|8|8|M
20210507|NTAP|0|60|60|M
20210507|NTES|0|100|201|M
20210507|NTGR|0|128|128|M
20210507|NTLA|0|300|421|M
20210507|NTP|0|200|324|M
20210507|NTRA|0|1330|1848|M
20210507|NUE|0|383|383|M
20210507|NUS|0|17|119|M
20210507|NUVB|0|40|40|M
20210507|NVAX|0|2421|9143|M
20210507|NVCR|0|254|264|M
20210507|NVDA|0|1020|7030|M
20210507|NVEC|0|18|48|M
20210507|NVEE|0|40|145|M
20210507|NVMI|0|0|100|M
20210507|NVOS|0|0|100|M
20210507|NVR|0|31|69|M
20210507|NVRO|0|96|196|M
20210507|NVST|0|300|400|M
20210507|NVTA|0|44|44|M
20210507|NVVE|0|200|200|M
20210507|NWE|0|28|28|M
20210507|NWL|0|38|38|M
20210507|NWLI|0|11|21|M
20210507|NX|0|0|3|M
20210507|NXGN|0|0|100|M
20210507|NXPI|0|719|1083|M
20210507|NXST|0|389|811|M
20210507|NYCB|0|2|4|M
20210507|NYT|0|404|68004|M
20210507|NZF|0|98|98|M
20210507|O|0|300|300|M
20210507|OAS|0|0|475|M
20210507|OBNK|0|1|1|M
20210507|OC|0|102|105|M
20210507|OCDX|0|500|600|M
20210507|OCFC|0|0|2|M
20210507|OCFT|0|70|70|M
20210507|OCG|0|100|100|M
20210507|OCGN|90|2090|3818|M
20210507|OCUL|0|100|100|M
20210507|OCX|0|300|300|M
20210507|ODFL|0|109|109|M
20210507|OEC|0|400|470|M
20210507|OESX|0|0|100|M
20210507|OFLX|0|301|403|M
20210507|OHI|0|0|100|M
20210507|OI|0|100|100|M
20210507|OKTA|4|658|43154|M
20210507|OLED|0|0|100|M
20210507|OLK|0|0|200|M
20210507|OLLI|0|127|377|M
20210507|OLMA|0|186|186|M
20210507|OLN|0|0|100|M
20210507|OLO|0|0|472|M
20210507|OM|0|200|281|M
20210507|OMC|0|130|307|M
20210507|OMCL|0|41|41|M
20210507|OMER|0|99|99|M
20210507|OMF|0|200|308|M
20210507|OMP|0|13|13|M
20210507|ON|0|100|100|M
20210507|ONDS|0|100|100|M
20210507|ONEM|0|164|264|M
20210507|ONEW|0|18|51|M
20210507|ONTF|0|104|104|M
20210507|ONTO|0|0|300|M
20210507|OPENW|0|0|2|M
20210507|OPRT|0|100|100|M
20210507|OPRX|0|0|99|M
20210507|OR|0|200|300|M
20210507|ORA|0|0|156|M
20210507|ORCL|0|316|1216|M
20210507|ORLY|0|118|6833|M
20210507|OSH|0|300|500|M
20210507|OSIS|0|79|279|M
20210507|OSK|0|200|200|M
20210507|OSMT|0|0|195|M
20210507|OSTK|100|1476|1942|M
20210507|OSUR|0|190|190|M
20210507|OSW|0|100|100|M
20210507|OTIS|0|0|400|M
20210507|OUST|0|0|100|M
20210507|OUT|0|0|70000|M
20210507|OVV|0|200|200|M
20210507|OXBR|0|100|100|M
20210507|OXY|0|125|300|M
20210507|OZK|0|200|200|M
20210507|OZON|0|211|244|M
20210507|PAA|0|3|3|M
20210507|PACB|0|600|712|M
20210507|PACW|0|0|700|M
20210507|PAG|0|0|94|M
20210507|PAGS|0|104|104|M
20210507|PAHC|0|605|605|M
20210507|PANW|0|217|467|M
20210507|PAR|0|100|200|M
20210507|PARR|0|45|45|M
20210507|PATH|0|239|239|M
20210507|PATK|0|1|2|M
20210507|PAYC|0|758|2329|M
20210507|PAYS|0|0|100|M
20210507|PAYX|0|134|234|M
20210507|PBF|0|98|102|M
20210507|PBFX|0|99|199|M
20210507|PBH|0|100|100|M
20210507|PBR|0|0|278|M
20210507|PCAR|0|200|248|M
20210507|PCG|0|9|17|M
20210507|PCH|0|0|179|M
20210507|PCI|0|100|100|M
20210507|PCRX|0|100|100|M
20210507|PCT|0|100|887|M
20210507|PCTY|0|370|28094|M
20210507|PD|0|140|140|M
20210507|PDCE|0|123|123|M
20210507|PDD|0|390|775|M
20210507|PDSB|0|100|100|M
20210507|PEB|0|819|849|M
20210507|PEGA|0|22|22|M
20210507|PEN|0|100|201|M
20210507|PENN|0|151|1385|M
20210507|PEP|0|1|4|M
20210507|PETQ|0|0|196|M
20210507|PETS|0|110|251|M
20210507|PFBC|0|40|125|M
20210507|PFE|0|417|2202|M
20210507|PFF|0|2|2|M
20210507|PFGC|0|200|400|M
20210507|PFS|0|0|100|M
20210507|PFSI|0|100|100|M
