Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200910|GRUB|0|241|484|M
20200910|GRWG|0|275|467|M
20200910|GS|0|447|8369|M
20200910|GSHD|189|189|189|M
20200910|GSIE|0|3500|3500|M
20200910|GSUM|0|100|100|M
20200910|GSX|0|580|786|M
20200910|GTH|0|0|300|M
20200910|GTHX|0|50|50|M
20200910|GTLS|0|217|217|M
20200910|GTN|0|237|237|M
20200910|GTT|0|100|300|M
20200910|GTY|0|0|87|M
20200910|GUT|0|0|100|M
20200910|GVP|0|100|100|M
20200910|GWPH|0|825|1554|M
20200910|GWRE|0|289|299|M
20200910|GWW|0|74|279|M
20200910|GXGX|0|60|60|M
20200910|H|0|399|399|M
20200910|HAE|0|229|329|M
20200910|HAL|0|0|300|M
20200910|HALO|0|128|128|M
20200910|HAS|0|192|292|M
20200910|HASI|0|296|596|M
20200910|HBM|0|200|451|M
20200910|HCA|0|209|409|M
20200910|HCAT|0|100|100|M
20200910|HCM|0|0|198|M
20200910|HCSG|0|80|80|M
20200910|HD|4|1869|2238|M
20200910|HDS|0|100|200|M
20200910|HEAR|0|100|100|M
20200910|HEES|0|100|100|M
20200910|HEI|0|9|10|M
20200910|HEI A|0|96|110|M
20200910|HELE|0|10|91|M
20200910|HES|0|320|320|M
20200910|HFBL|0|69|71|M
20200910|HFC|50|212|262|M
20200910|HFRO|0|100|100|M
20200910|HHC|0|64|64|M
20200910|HIBB|0|200|200|M
20200910|HIFS|0|0|42|M
20200910|HIHO|0|100|100|M
20200910|HII|0|86|186|M
20200910|HIW|0|100|500|M
20200910|HLF|0|100|100|M
20200910|HLI|0|0|200|M
20200910|HLNE|0|20|393|M
20200910|HLT|0|298|598|M
20200910|HMSY|0|49|51|M
20200910|HNI|0|53|53|M
20200910|HOFT|0|94|94|M
20200910|HOFV|0|21|121|M
20200910|HOG|0|205|319|M
20200910|HOLI|0|100|100|M
20200910|HOLX|0|0|4|M
20200910|HOME|0|1100|1700|M
20200910|HON|0|547|707|M
20200910|HP|0|300|400|M
20200910|HPE|0|300|300|M
20200910|HPP|0|200|200|M
20200910|HPQ|0|0|100|M
20200910|HQL|0|0|100|M
20200910|HQY|0|524|524|M
20200910|HRB|0|87|115|M
20200910|HRC|0|173|173|M
20200910|HRI|0|0|98|M
20200910|HRL|0|360|521|M
20200910|HRMY|0|100|200|M
20200910|HSBC|0|0|3|M
20200910|HSIC|0|109|109|M
20200910|HSTM|0|100|180|M
20200910|HSY|0|0|47|M
20200910|HTA|0|5|5|M
20200910|HTLD|0|80|80|M
20200910|HTZ|0|10|10|M
20200910|HUBB|0|166|180|M
20200910|HUBG|0|0|100|M
20200910|HUBS|0|201|6786|M
20200910|HUM|0|135|235|M
20200910|HUN|0|0|100|M
20200910|HURC|0|3|3|M
20200910|HURN|0|0|100|M
20200910|HUYA|0|0|378|M
20200910|HWBK|0|41|41|M
20200910|HWM|0|101|129|M
20200910|HX|0|100|100|M
20200910|HXL|0|100|100|M
20200910|HYG|0|6679|1938850|M
20200910|HYRE|100|200|200|M
20200910|HZNP|0|100|451|M
20200910|HZO|0|50|153|M
20200910|IAA|0|200|400|M
20200910|IAC|0|281|751|M
20200910|IART|0|234|334|M
20200910|IBIO|0|0|45|M
20200910|IBM|0|100|100|M
20200910|IBN|0|20|83|M
20200910|IBOC|0|0|100|M
20200910|IBP|0|100|101|M
20200910|IBTX|0|19|19|M
20200910|ICAD|0|50|66|M
20200910|ICE|0|800|801|M
20200910|ICL|0|0|94|M
20200910|ICLK|0|0|100|M
20200910|ICLR|0|151|279|M
20200910|ICPT|0|390|390|M
20200910|IDCC|0|50|152|M
20200910|IDXX|0|267|267|M
20200910|IDYA|0|0|44|M
20200910|IEA|0|100|473|M
20200910|IEF|0|0|2|M
20200910|IEX|0|62|144|M
20200910|IFF|0|0|1000|M
20200910|IGIC|0|200|200|M
20200910|IGMS|0|0|101|M
20200910|IHG|0|100|100|M
20200910|IIPR|0|236|350|M
20200910|IIVI|0|423|423|M
20200910|ILMN|0|1289|1739|M
20200910|IMAB|0|0|125|M
20200910|IMAX|0|0|400|M
20200910|IMKTA|0|0|67|M
20200910|IMMR|0|100|300|M
20200910|IMMU|0|336|340|M
20200910|IMVT|0|12|12|M
20200910|IMXI|0|0|50|M
20200910|INCY|0|144|144|M
20200910|INFO|0|8|8|M
20200910|INGR|0|86|146|M
20200910|INMB|0|243|643|M
20200910|INO|0|200|215|M
20200910|INOV|0|72|122|M
20200910|INSM|0|183|183|M
20200910|INSP|0|412|636|M
20200910|INSU|0|0|1|M
20200910|INT|0|94|94|M
20200910|INTC|80|6791|295028|M
20200910|INTU|101|552|1627|M
20200910|INVH|0|200|200|M
20200910|INZY|0|297|363|M
20200910|IONS|0|100|133|M
20200910|IOSP|0|135|135|M
20200910|IOVA|0|0|15199|M
20200910|IP|0|100|200|M
20200910|IPAR|0|100|110|M
20200910|IPGP|0|128|131|M
20200910|IPHI|0|200|200|M
20200910|IQ|0|0|4|M
20200910|IQV|0|104|104|M
20200910|IR|0|402|403|M
20200910|IRBT|0|453|453|M
20200910|IRDM|0|0|56|M
20200910|IRT|0|100|100|M
20200910|IRTC|0|200|312|M
20200910|ISRG|0|403|793|M
20200910|IT|0|104|304|M
20200910|ITB|0|1|1|M
20200910|ITCI|0|118|118|M
20200910|ITOS|0|0|202|M
20200910|ITOT|0|26|26|M
20200910|ITT|0|8|8|M
20200910|ITUB|0|17|36|M
20200910|ITW|0|203|303|M
20200910|IUSG|0|19|19|M
20200910|IUSV|0|2|2|M
20200910|IWM|0|7017|1326810|M
20200910|IWR|0|45|45|M
20200910|IWV|0|0|10|M
20200910|IXUS|0|1|1|M
20200910|IYR|0|0|77000|M
20200910|IYT|0|36|39536|M
20200910|JACK|0|0|72|M
20200910|JAKK|0|700|763|M
20200910|JAMF|0|348|379|M
20200910|JAZZ|0|143|443|M
20200910|JBGS|0|167|267|M
20200910|JBHT|0|164|288|M
20200910|JBLU|0|106|206|M
20200910|JBT|0|198|198|M
20200910|JCI|0|0|3|M
20200910|JCOM|0|160|160|M
20200910|JD|200|1532|43680|M
20200910|JELD|0|100|100|M
20200910|JFU|0|0|1100|M
20200910|JHG|0|45|45|M
20200910|JKHY|0|117|117|M
20200910|JKS|0|0|100|M
20200910|JLL|0|107|107|M
20200910|JMIA|0|499|575|M
20200910|JNCE|0|243|343|M
20200910|JNJ|0|200|300|M
20200910|JOBS|0|149|249|M
20200910|JOE|0|0|200|M
20200910|JPM|0|201|41700|M
20200910|JRVR|0|100|100|M
20200910|JW A|0|96|96|M
20200910|JWN|0|4|136|M
20200910|KALU|0|79|100|M
20200910|KAMN|0|0|198|M
20200910|KAR|0|100|101|M
20200910|KBH|0|100|100|M
20200910|KBR|0|100|200|M
20200910|KC|0|1109|19960|M
20200910|KDP|0|3|196|M
20200910|KE|0|100|100|M
20200910|KELYB|0|0|100|M
20200910|KEX|0|0|103|M
20200910|KEYS|0|100|200|M
20200910|KFY|0|100|100|M
20200910|KHC|0|0|200|M
20200910|KIDS|0|134|134|M
20200910|KIM|0|0|100|M
20200910|KIN|0|100|100|M
20200910|KIRK|0|401|794|M
20200910|KKR|0|100|100|M
20200910|KLAC|0|145|245|M
20200910|KLR|0|100|100|M
20200910|KMB|0|981|1031|M
20200910|KMDA|0|100|100|M
20200910|KMI|0|324|779|M
20200910|KMT|0|66|166|M
20200910|KMX|0|318|418|M
20200910|KN|0|50|50|M
20200910|KNDI|0|250|250|M
20200910|KNSA|0|50|76|M
20200910|KNSL|0|49|49|M
20200910|KNX|0|100|100|M
20200910|KO|0|437|6405|M
20200910|KOD|0|200|200|M
20200910|KODK|0|1300|1380|M
20200910|KPTI|0|112|112|M
20200910|KR|0|221|3984|M
20200910|KRA|0|200|200|M
20200910|KRC|0|3|3|M
20200910|KRE|0|0|20800|M
20200910|KRG|0|150|150|M
20200910|KRNT|0|0|149|M
20200910|KROS|0|600|600|M
20200910|KRTX|0|14|14|M
20200910|KRYS|0|0|100|M
20200910|KSS|0|100|200|M
20200910|KSU|0|500|916|M
20200910|KTB|0|15|15|M
20200910|KURA|0|300|515|M
20200910|KW|0|0|67|M
20200910|KWR|0|50|50|M
20200910|KYMR|0|1103|1603|M
20200910|KZIA|0|95|195|M
20200910|LAD|0|139|159|M
20200910|LAKE|0|100|100|M
20200910|LAMR|0|0|34|M
20200910|LANC|0|111|217|M
20200910|LARK|0|122|122|M
20200910|LASR|0|3|3|M
20200910|LAZ|0|0|92|M
20200910|LAZY|0|2|2|M
20200910|LB|0|200|200|M
20200910|LBRDA|0|251|251|M
20200910|LBRDK|0|100|200|M
20200910|LBTYA|0|300|400|M
20200910|LBTYK|0|100|100|M
20200910|LCI|0|60|60|M
20200910|LCII|0|34|34|M
20200910|LDOS|0|319|820|M
20200910|LEA|0|100|100|M
20200910|LEAF|0|0|100|M
20200910|LECO|0|101|101|M
20200910|LEG|0|100|200|M
20200910|LEGN|0|2211|5921|M
20200910|LEN|0|183|203|M
20200910|LEU|0|0|100|M
20200910|LEVL|0|52|52|M
20200910|LFUS|0|1|1|M
20200910|LGIH|0|40|244|M
20200910|LGND|0|1|1|M
20200910|LH|0|222|222|M
20200910|LHCG|0|130|130|M
20200910|LHX|0|100|66994|M
20200910|LI|0|480|680|M
20200910|LII|0|4|7|M
20200910|LIN|0|1471|1757|M
20200910|LINC|0|0|22|M
20200910|LIND|0|0|648|M
20200910|LITE|0|594|594|M
20200910|LIVN|0|94|289|M
20200910|LJPC|0|100|100|M
20200910|LKQ|0|297|297|M
20200910|LL|0|97|97|M
20200910|LLY|0|199|308|M
20200910|LMAT|0|2|2|M
20200910|LMFA|0|100|100|M
20200910|LMND|0|1559|2248|M
20200910|LMNX|0|0|244|M
20200910|LMPX|0|300|300|M
20200910|LMT|0|374|13162|M
20200910|LNC|0|22|22|M
20200910|LNG|0|98|99|M
20200910|LNT|0|234|300|M
20200910|LOGI|0|105|105|M
20200910|LOMA|0|0|100|M
20200910|LOOP|0|107|107|M
20200910|LOVE|0|122|122|M
20200910|LOW|0|603|902|M
20200910|LPLA|0|100|112|M
20200910|LPSN|0|100|200|M
20200910|LPX|0|83|183|M
20200910|LQD|0|0|71001|M
20200910|LRCX|54|5011|5599|M
20200910|LRN|0|1877|8433|M
20200910|LSI|0|80|180|M
20200910|LSTR|0|97|97|M
20200910|LSXMA|0|0|100|M
20200910|LSXMK|0|200|200|M
20200910|LTBR|0|0|99|M
20200910|LTHM|0|600|600|M
20200910|LULU|0|200|1110|M
20200910|LUV|0|0|300|M
20200910|LVGO|0|270|925|M
20200910|LVS|0|250|6300|M
20200910|LW|0|201|251|M
20200910|LYB|0|65|165|M
20200910|LYFT|0|202|202|M
20200910|LYV|0|348|348|M
20200910|LZB|0|200|200|M
20200910|M|0|83|17137|M
20200910|MA|60|1036|16713|M
20200910|MAA|0|300|473|M
20200910|MAIN|0|99|196|M
20200910|MANH|0|205|205|M
20200910|MANT|0|128|128|M
20200910|MAR|0|431|531|M
20200910|MARK|0|0|600|M
20200910|MAS|0|100|100|M
20200910|MASI|0|208|209|M
20200910|MAT|0|21|50028|M
20200910|MATX|0|0|97|M
20200910|MAXN|0|300|3130|M
20200910|MAXR|0|0|200|M
20200910|MBUU|0|21|21|M
20200910|MC|0|100|300|M
20200910|MCD|0|514|6649|M
20200910|MCFT|0|99|99|M
20200910|MCHP|0|100|101|M
20200910|MCK|0|43|131|M
20200910|MCRB|0|0|124|M
20200910|MCY|0|1|1|M
20200910|MD|0|101|101|M
20200910|MDB|0|12|267|M
20200910|MDGL|0|43|43|M
20200910|MDLA|0|98|198|M
20200910|MDLZ|0|361|361|M
20200910|MDT|0|1188|1535|M
20200910|MDU|0|137|137|M
20200910|MDY|0|1|1|M
20200910|MED|0|202|202|M
20200910|MEDP|0|2|2|M
20200910|MEDS|0|0|41|M
20200910|MEG|0|159|231|M
20200910|MEI|0|0|11|M
20200910|MELI|0|331|1867|M
20200910|MEN|0|300|300|M
20200910|MEOH|0|100|100|M
20200910|MESO|0|99|299|M
20200910|MET|0|100|100|M
20200910|MGEE|0|14|14|M
20200910|MGK|0|1|1|M
20200910|MGLN|0|46|111|M
20200910|MGM|0|126|19641|M
20200910|MGP|0|100|100|M
20200910|MGPI|0|23|23|M
20200910|MGRC|0|100|176|M
20200910|MGTX|0|80|80|M
20200910|MHK|0|200|300|M
20200910|MICT|0|100|100|M
20200910|MIDD|0|3|203|M
20200910|MIK|0|100|100|M
20200910|MKC|0|323|415|M
20200910|MKL|0|50|106|M
20200910|MKSI|0|301|331|M
20200910|MKTX|0|12|19|M
20200910|MLCO|0|0|100|M
20200910|MLHR|0|100|200|M
20200910|MLM|0|466|466|M
20200910|MMC|0|158|408|M
20200910|MMI|0|99|99|M
20200910|MMM|0|302|727|M
20200910|MMP|0|100|100|M
20200910|MMS|0|2|2|M
20200910|MMSI|0|101|101|M
20200910|MNRO|0|49|49|M
20200910|MNST|0|40|118|M
20200910|MO|0|200|217|M
20200910|MODN|0|0|197|M
20200910|MOH|0|263|303|M
20200910|MORN|0|5|5|M
20200910|MOS|0|3|3|M
20200910|MPB|0|11|51|M
20200910|MPC|0|1|32101|M
20200910|MPLX|0|400|400|M
20200910|MPWR|0|512|580|M
20200910|MRCY|0|200|212|M
20200910|MRK|0|1158|41370|M
20200910|MRNA|0|1179|26757|M
20200910|MRO|0|200|238|M
20200910|MRTX|0|627|627|M
20200910|MRVL|0|1|1|M
20200910|MS|0|0|123341|M
20200910|MS PRK|0|0|3|M
20200910|MSA|0|50|50|M
20200910|MSCI|0|0|128|M
20200910|MSFT|0|758|119432|M
20200910|MSGE|0|100|100|M
20200910|MSGS|0|0|18|M
20200910|MSI|0|251|446|M
20200910|MSM|0|100|100|M
20200910|MSTR|0|3|103|M
20200910|MTA|0|200|300|M
20200910|MTBC|0|0|100|M
20200910|MTCH|0|1378|2488|M
20200910|MTD|0|47|119|M
20200910|MTEM|0|0|103|M
20200910|MTH|0|3|3|M
20200910|MTLS|0|0|100|M
20200910|MTN|0|7|7|M
20200910|MTOR|0|39|39|M
20200910|MTSI|0|200|515|M
20200910|MTUM|0|1|1|M
20200910|MTZ|0|50|50|M
20200910|MU|0|32|151243|M
20200910|MUR|0|100|3600|M
20200910|MUSA|0|187|210|M
20200910|MWK|0|300|900|M
20200910|MXC|0|75|75|M
20200910|MXIM|0|200|200|M
20200910|MXL|0|150|150|M
20200910|MYFW|0|3|57|M
20200910|MYL|0|21020|31855|M
20200910|MYOK|0|1215|1399|M
20200910|MYOV|0|100|100|M
20200910|MYRG|0|0|100|M
20200910|NARI|0|205|508|M
20200910|NATH|0|14|14|M
20200910|NATI|0|80|80|M
20200910|NAV|0|100|311501|M
20200910|NAVI|0|100|100|M
20200910|NBHC|0|100|100|M
20200910|NBIX|0|58|159|M
20200910|NBR|0|214|314|M
20200910|NBSE|0|125|125|M
20200910|NCLH|0|109|438|M
20200910|NCNO|0|319|322|M
20200910|NCR|0|0|100|M
20200910|NDAQ|0|10|25|M
20200910|NDSN|0|106|206|M
20200910|NEE|0|126|383|M
20200910|NEM|0|1150|36450|M
20200910|NEOG|0|1|1|M
20200910|NEON|0|100|100|M
20200910|NEP|0|50|50|M
20200910|NET|0|245|17407|M
20200910|NETE|100|300|1100|M
20200910|NEU|0|4|32|M
20200910|NEW|0|0|100|M
20200910|NEWR|0|0|74|M
20200910|NEXT|0|99|99|M
20200910|NFE|0|200|290|M
20200910|NFLX|0|8276|188691|M
20200910|NG|0|0|100|M
20200910|NGVT|0|200|200|M
20200910|NHI|0|98|98|M
20200910|NI|0|2|112|M
20200910|NICE|0|320|513|M
20200910|NIO|0|0|400|M
20200910|NIU|0|93|93|M
20200910|NJR|0|0|100|M
20200910|NK|0|69|169|M
20200910|NKE|0|346|12604|M
20200910|NKLA|101|101|105932|M
20200910|NKTR|0|200|200|M
20200910|NKTX|0|371|445|M
20200910|NLOK|0|0|2|M
20200910|NLS|0|2684|6084|M
20200910|NLSN|0|8|20|M
20200910|NMIH|0|179|259|M
20200910|NNA|0|100|100|M
20200910|NNOX|297|2358|7176|M
20200910|NNVC|0|100|100|M
20200910|NOAH|0|119|119|M
20200910|NOC|0|0|86|M
20200910|NOK|0|400|400|M
20200910|NOMD|0|1098|152190|M
20200910|NOVA|0|0|99|M
20200910|NOVT|0|0|122|M
20200910|NOW|0|200|359|M
20200910|NPO|0|100|100|M
20200910|NRG|0|191|191|M
20200910|NS|0|0|100|M
20200910|NS PRA|0|0|10|M
20200910|NSC|0|275|475|M
20200910|NSIT|0|100|300|M
20200910|NSP|0|13|13|M
20200910|NSSC|0|5|5|M
20200910|NSTG|0|202|202|M
20200910|NTAP|0|100|398|M
20200910|NTCT|0|119|119|M
20200910|NTES|0|3417|4264|M
20200910|NTLA|0|0|100|M
20200910|NTNX|0|0|200|M
20200910|NTST|0|101|101|M
20200910|NUAN|0|180|180|M
20200910|NUE|0|100|200|M
20200910|NUS|0|171|171|M
20200910|NVAX|0|577|777|M
20200910|NVCN|0|100|100|M
20200910|NVCR|0|0|12704|M
20200910|NVDA|0|100|6146|M
20200910|NVEE|0|0|100|M
20200910|NVO|0|0|105|M
20200910|NVR|0|10|10|M
20200910|NVRO|0|214|285|M
20200910|NVST|0|196|196|M
20200910|NVT|0|300|400|M
20200910|NVTA|0|8|8|M
20200910|NWFL|0|1|15|M
20200910|NWGI|0|300|300|M
20200910|NWL|0|0|40000|M
20200910|NWLI|0|25|25|M
20200910|NWPX|0|8|8|M
20200910|NXGN|0|100|100|M
20200910|NXPI|0|100|583|M
20200910|NXST|0|200|200|M
20200910|NYT|0|127|128|M
20200910|O|0|40|127|M
20200910|OC|0|100|100|M
20200910|OCFC|0|0|80|M
20200910|OCFT|0|0|403|M
20200910|OCGN|0|900|900|M
20200910|OCUL|0|150|150|M
20200910|OCX|0|22|22|M
20200910|ODFL|0|213|511|M
20200910|ODT|0|299|308|M
20200910|OESX|0|90|90|M
20200910|OFIX|0|49|49|M
20200910|OFLX|0|10|10|M
20200910|OIH|0|1|1|M
20200910|OKE|0|200|200|M
20200910|OKTA|0|616|856|M
20200910|OLED|0|1|271|M
20200910|OLLI|0|852|1062|M
20200910|OLN|0|200|200|M
20200910|OMC|0|106|106|M
20200910|OMCL|0|100|100|M
20200910|OMER|0|193|293|M
20200910|OMF|0|9|109|M
20200910|ONB|0|35|35|M
20200910|ONEM|0|100|100|M
20200910|ONEW|0|40|40|M
20200910|OOMA|0|100|100|M
20200910|OPCH|0|110|110|M
20200910|OPRA|0|249|249|M
20200910|OPRX|0|0|100|M
20200910|ORA|0|20|80|M
20200910|ORCL|0|0|52000|M
20200910|ORLY|0|202|794|M
20200910|ORTX|0|80|80|M
20200910|OSH|0|350|350|M
20200910|OSIS|0|100|100|M
20200910|OSK|0|234|236|M
20200910|OSMT|0|28|128|M
20200910|OSPN|0|162|217|M
20200910|OSTK|300|41586|51823|M
20200910|OSUR|0|195|195|M
20200910|OTIS|0|150|178|M
20200910|OTRK|0|0|150|M
20200910|OTTR|0|0|198|M
20200910|OUT|0|900|900|M
20200910|OVID|0|196|196|M
20200910|OVLY|0|133|133|M
20200910|OVV|4|357|587|M
20200910|OXY|0|675|688|M
20200910|PAAS|0|100|288|M
20200910|PACB|0|0|300|M
20200910|PACK|0|100|200|M
20200910|PACW|0|219|319|M
20200910|PAG|0|245|246|M
20200910|PAND|0|102|1102|M
20200910|PANW|0|0|710|M
20200910|PATK|0|109|109|M
20200910|PAYC|0|25|136|M
20200910|PAYS|0|160|260|M
20200910|PBA|0|100|100|M
20200910|PBI PRB|0|0|100|M
20200910|PBR|0|194|494|M
20200910|PBYI|0|8|8|M
20200910|PCAR|0|207|305|M
20200910|PCG|0|336|440545|M
20200910|PCH|0|148|317|M
20200910|PCI|0|88|88|M
20200910|PCRX|0|0|149|M
20200910|PCTY|0|105|210|M
20200910|PD|0|177|177|M
20200910|PDCE|0|0|100|M
20200910|PDD|0|700|50280|M
20200910|PEB|0|100|100|M
20200910|PEG|0|427|991|M
20200910|PEGA|0|390|390|M
20200910|PEI|0|300|300|M
20200910|PEN|0|285|285|M
20200910|PENN|0|400|464|M
20200910|PEP|0|752|1252|M
20200910|PETS|0|600|600|M
20200910|PFE|0|829|1740|M
20200910|PFG|0|100|100|M
20200910|PFGC|0|289|389|M
20200910|PFIS|0|2|2|M
20200910|PFPT|0|405|597|M
20200910|PFSI|0|254|324|M
20200910|PG|0|0|150000|M
20200910|PGC|0|1|1|M
20200910|PGM|0|11|12|M
20200910|PGNY|0|0|608|M
20200910|PGR|0|200|237|M
20200910|PH|0|525|649|M
20200910|PHAT|0|200|200|M
20200910|PHM|0|761|874|M
20200910|PHR|0|200|200|M
20200910|PI|0|3|3|M
20200910|PIAI U|0|0|2900|M
20200910|PII|0|4|229|M
20200910|PINC|0|100|200|M
20200910|PING|0|100|100|M
20200910|PINS|0|184|7070|M
20200910|PIPR|0|100|100|M
20200910|PKG|0|58|199|M
20200910|PKI|0|121|121|M
20200910|PKO|0|300|300|M
20200910|PKOH|0|100|100|M
20200910|PKX|0|0|86|M
20200910|PLAB|0|0|2|M
20200910|PLAN|0|0|287|M
20200910|PLCE|0|0|100|M
20200910|PLD|0|1403|1411|M
20200910|PLM|0|120|120|M
20200910|PLMR|0|393|630|M
20200910|PLNT|0|92|555|M
20200910|PLOW|0|8|8|M
20200910|PLRX|0|1|1|M
20200910|PLT|0|300|800|M
20200910|PLUG|0|204|934|M
20200910|PLXS|0|100|100|M
20200910|PLYM|0|100|100|M
20200910|PMT|0|50|50|M
20200910|PNC|0|112|112|M
20200910|PNFP|0|100|100|M
20200910|PNM|0|0|146|M
20200910|PNR|0|4|98|M
20200910|PNTG|0|401|401|M
20200910|PODD|0|327|489|M
20200910|POOL|0|216|1372|M
20200910|POR|50|1382|4004|M
20200910|POST|0|100|100|M
20200910|POWI|0|300|300|M
20200910|PPC|0|8|8|M
20200910|PPD|0|0|100|M
20200910|PPG|0|16|16|M
20200910|PPL|0|520|520|M
20200910|PPSI|0|0|100|M
20200910|PRAA|0|20|20|M
20200910|PRAH|0|306|506|M
20200910|PRCP|0|100|100|M
20200910|PRDO|0|80|80|M
20200910|PRFT|0|202|462|M
20200910|PRGO|0|100|200|M
20200910|PRGS|0|0|100|M
20200910|PRI|0|0|163|M
20200910|PRIM|0|0|200|M
20200910|PRLB|0|8|117|M
20200910|PRMW|0|0|100|M
20200910|PRO|0|300|335|M
20200910|PROS|0|0|100|M
20200910|PRPL|0|600|1100|M
20200910|PRSP|0|2|10|M
20200910|PRTA|0|0|100|M
20200910|PRTK|0|100|100|M
20200910|PRU|0|24|24|M
20200910|PRVB|0|0|100|M
20200910|PS|0|500|700|M
20200910|PSA|0|640|683|M
20200910|PSB|0|27|27|M
20200910|PSNL|0|0|583|M
20200910|PSTX|0|100|100|M
20200910|PSX|0|147|229|M
20200910|PSXP|0|100|100|M
20200910|PTC|0|517|977|M
20200910|PTCT|0|135|135|M
20200910|PTGX|0|0|497|M
20200910|PTON|0|750|305350|M
20200910|PTSI|0|40|140|M
20200910|PVAC|0|1|1|M
20200910|PVG|0|1|1|M
20200910|PVH|0|71|210|M
20200910|PWR|0|156|356|M
20200910|PXD|0|228|228|M
20200910|PYPL|0|179|5164|M
20200910|PZZA|0|204|604|M
20200910|QADA|0|117|190|M
20200910|QCOM|3|7762|8420|M
20200910|QDEL|0|615|1610|M
20200910|QFIN|0|400|499|M
20200910|QH|0|200|200|M
20200910|QLGN|0|42|42|M
20200910|QLYS|0|121|221|M
20200910|QNST|0|100|100|M
20200910|QQQ|0|100|696900|M
20200910|QQQX|0|100|100|M
20200910|QRTEA|0|792|2835|M
20200910|QRVO|0|492|692|M
20200910|QSR|0|0|200|M
20200910|QTRX|0|360|360|M
20200910|QTS|0|200|200|M
20200910|QTWO|0|301|527|M
20200910|QURE|0|44|136|M
20200910|RACE|0|0|189|M
20200910|RAMP|0|389|389|M
20200910|RAPT|0|200|200|M
20200910|RARE|0|792|792|M
20200910|RAVN|0|3|50|M
20200910|RBA|0|0|94|M
20200910|RCI|0|531|2190|M
20200910|RCII|0|100|400|M
20200910|RCKT|0|49|49|M
20200910|RCL|0|613|14863|M
20200910|RCM|0|191|191|M
20200910|RCUS|0|0|124|M
20200910|RDFN|0|100|100|M
20200910|RDUS|0|1|28|M
20200910|RDWR|0|97|97|M
20200910|RE|0|0|102|M
20200910|REAL|0|429|629|M
20200910|REG|0|3|3|M
20200910|REGI|0|294|297|M
20200910|REGN|9|540|2086|M
20200910|REKR|0|83|83|M
20200910|REPL|0|296|296|M
20200910|RESI|0|0|100|M
20200910|RETA|0|67|92|M
20200910|REXR|0|100|100|M
20200910|RF|0|100|100|M
20200910|RGA|0|109|109|M
20200910|RGEN|0|106|124|M
20200910|RGLD|0|26|30|M
20200910|RGNX|0|101|101|M
20200910|RGR|0|120|160|M
20200910|RGS|0|143|287|M
20200910|RH|0|2449|7943|M
20200910|RHP|0|30|30|M
20200910|RICK|0|100|100|M
20200910|RIG|0|2|2|M
20200910|RJF|0|0|100|M
20200910|RKT|0|298|1526|M
20200910|RL|0|215|294|M
20200910|RLAY|0|1233|1333|M
20200910|RLGY|0|200|200|M
20200910|RLI|0|9|14|M
20200910|RLMD|0|85|85|M
20200910|RMAX|0|40|40|M
20200910|RMBL|0|192|292|M
20200910|RMBS|0|0|75|M
20200910|RMD|0|149|524|M
20200910|RNA|0|201|201|M
20200910|RNG|0|552|1241|M
20200910|RNLX|0|0|680|M
20200910|RNR|0|83|154|M
20200910|ROK|0|202|732|M
20200910|ROKU|0|1222|1449|M
20200910|ROL|0|299|399|M
20200910|ROLL|0|63|254|M
20200910|ROP|0|557|1757|M
20200910|ROST|0|257|357|M
20200910|RP|0|0|148|M
20200910|RPAY|0|10|110|M
20200910|RPD|0|217|217|M
20200910|RPM|0|5|5|M
20200910|RPRX|0|215|315|M
20200910|RPTX|0|0|120|M
20200910|RRBI|0|0|100|M
20200910|RRR|0|500|500|M
20200910|RS|0|2|2|M
20200910|RSG|0|250|629|M
20200910|RSSS|0|0|100|M
20200910|RSX|0|0|254|M
20200910|RTX|0|300|63500|M
20200910|RUBY|0|291|291|M
20200910|RUN|0|674|674|M
20200910|RUTH|0|250|250|M
20200910|RVLV|0|181|281|M
20200910|RVMD|0|0|143|M
20200910|RVNC|0|232|237|M
20200910|RVP|0|103|110|M
20200910|RVT|0|200|200|M
20200910|RXT|0|568|1098|M
20200910|RYN|0|291|291|M
20200910|RYTM|0|200|300|M
20200910|SABR|0|0|2|M
20200910|SAFM|0|9|177|M
20200910|SAGE|0|293|453|M
20200910|SAH|0|64|65|M
20200910|SAIA|0|0|116|M
20200910|SAIC|0|100|100|M
20200910|SAIL|0|440|540|M
20200910|SAM|0|329|726|M
20200910|SANW|0|0|292|M
20200910|SATS|0|200|200|M
20200910|SAVE|0|0|100|M
20200910|SBAC|0|164|464|M
20200910|SBGI|0|18|18|M
20200910|SBH|0|400|400|M
20200910|SBNY|0|1|1|M
20200910|SBRA|0|44|44|M
20200910|SBSI|0|1|1|M
20200910|SBSW|0|23|23|M
20200910|SBUX|0|0|302|M
20200910|SCCO|0|100|218|M
20200910|SCHL|0|0|100|M
20200910|SCHW|0|100|300|M
20200910|SCI|0|9|9|M
20200910|SCON|0|100|150|M
20200910|SCPL|0|200|200|M
20200910|SCS|0|144|144|M
20200910|SCSC|0|2|2|M
20200910|SCVL|0|300|300|M
20200910|SDC|0|0|100|M
20200910|SDGR|0|834|1108|M
20200910|SE|0|2355|20868|M
20200910|SEB|0|0|1|M
20200910|SEDG|0|103|110|M
20200910|SEIC|0|81|81|M
20200910|SERV|0|0|176|M
20200910|SF|0|140|148|M
