Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210125|EL|0|320|420|M
20210125|ELAN|0|358|658|M
20210125|ELF|0|0|97|M
20210125|ELS|0|354|2080|M
20210125|ELSE|0|500|600|M
20210125|ELVT|0|0|100|M
20210125|ELY|0|0|300|M
20210125|ELYS|0|100|100|M
20210125|EMAN|0|0|39|M
20210125|EMB|0|0|10|M
20210125|EME|0|100|200|M
20210125|EMN|0|124|124|M
20210125|EMR|0|392|31392|M
20210125|ENB|0|500|500|M
20210125|ENDP|0|100|100|M
20210125|ENFAU|0|0|100|M
20210125|ENG|0|400|700|M
20210125|ENPC|0|100|100|M
20210125|ENPH|0|4890|7703|M
20210125|ENR|0|100|400|M
20210125|ENS|0|139|185|M
20210125|ENSG|0|0|100|M
20210125|ENTA|0|0|400|M
20210125|ENTG|0|12|185|M
20210125|ENV|0|57|57|M
20210125|ENVA|0|2|41|M
20210125|ENVIU|0|0|100|M
20210125|EOG|0|210|803|M
20210125|EOLS|0|100|400|M
20210125|EOSE|0|100|250|M
20210125|EPAM|0|219|477|M
20210125|EPC|0|100|100|M
20210125|EPHYU|0|0|200|M
20210125|EPIX|0|646|646|M
20210125|EPOL|0|0|100|M
20210125|EPR|0|2481|3251|M
20210125|EPRT|0|0|91|M
20210125|EQ|0|800|800|M
20210125|EQC|0|91|191|M
20210125|EQIX|0|509|629|M
20210125|EQOS|0|200|700|M
20210125|EQR|0|0|1|M
20210125|EQT|0|0|347|M
20210125|ERES|100|400|400|M
20210125|ES|0|170|568|M
20210125|ESE|0|101|101|M
20210125|ESEA|0|0|100|M
20210125|ESS|0|333|365|M
20210125|ESTA|0|98|250|M
20210125|ESTC|0|101|201|M
20210125|ESTE|0|100|100|M
20210125|ET|0|0|613|M
20210125|ETAC|0|100|102|M
20210125|ETH|0|300|300|M
20210125|ETN|0|20|183|M
20210125|ETR|0|129|229|M
20210125|ETSY|0|307|1644|M
20210125|ETTX|0|137|237|M
20210125|ETY|0|100|100|M
20210125|EVBG|0|100|361|M
20210125|EVER|0|46|46|M
20210125|EVGN|0|449|1049|M
20210125|EVH|0|0|22|M
20210125|EVK|0|0|1|M
20210125|EVOK|0|80|80|M
20210125|EVOL|0|0|100|M
20210125|EVR|0|100|100|M
20210125|EVRG|0|200|200|M
20210125|EVRI|0|200|300|M
20210125|EVTC|0|0|100|M
20210125|EW|0|200|200|M
20210125|EWA|0|200|200|M
20210125|EWBC|0|172|270|M
20210125|EWJ|0|100|101|M
20210125|EWW|0|2|2|M
20210125|EWZ|0|36|303054|M
20210125|EXAS|0|41|449|M
20210125|EXC|0|4|29911|M
20210125|EXEL|0|98|198|M
20210125|EXP|0|217|272|M
20210125|EXPC|0|0|402|M
20210125|EXPD|0|218|218|M
20210125|EXPE|0|981|113880|M
20210125|EXPI|0|474|1132|M
20210125|EXPO|0|63|63|M
20210125|EXPR|0|0|100000|M
20210125|EXR|0|0|100|M
20210125|EYE|0|0|165|M
20210125|EYPT|0|0|1|M
20210125|F|0|1290|177940|M
20210125|FAF|0|638|900|M
20210125|FAII|0|0|100|M
20210125|FAST|0|100|200|M
20210125|FATE|0|100|834|M
20210125|FAZ|0|0|1059|M
20210125|FB|0|728|12084|M
20210125|FBC|0|0|100|M
20210125|FBHS|0|199|199|M
20210125|FBP|0|22|97|M
20210125|FBRX|0|180|190|M
20210125|FCEL|0|100|300|M
20210125|FCFS|0|0|153|M
20210125|FCN|0|99|299|M
20210125|FCNCA|15|28|29|M
20210125|FCPT|0|100|100|M
20210125|FCX|0|2197|131233|M
20210125|FDS|0|0|144|M
20210125|FDX|0|200|1249|M
20210125|FEDU|0|100|100|M
20210125|FFIN|0|369|390|M
20210125|FFIV|0|31|101|M
20210125|FGNA|0|0|300|M
20210125|FGNA U|0|99|499|M
20210125|FHTX|0|100|100|M
20210125|FICO|0|161|161|M
20210125|FIII|0|300|640|M
20210125|FINMU|0|0|100|M
20210125|FIS|0|16|216|M
20210125|FISV|0|88|35283|M
20210125|FIVE|0|753|1157|M
20210125|FIVN|0|225|687|M
20210125|FIXX|0|50|50|M
20210125|FIZZ|0|579|730|M
20210125|FL|0|0|186|M
20210125|FLDM|0|397|597|M
20210125|FLGT|0|954|2664|M
20210125|FLIR|0|200|200|M
20210125|FLL|0|800|1119|M
20210125|FLNT|0|290|390|M
20210125|FLO|0|502|702|M
20210125|FLOW|0|300|300|M
20210125|FLR|0|100|200|M
20210125|FLS|0|100|200|M
20210125|FLT|0|151|451|M
20210125|FLXN|0|0|100|M
20210125|FLY|0|1|1|M
20210125|FMBI|0|196|396|M
20210125|FMC|0|60|142|M
20210125|FND|0|102|102|M
20210125|FNDC|0|100|100|M
20210125|FNF|0|200|300|M
20210125|FOCS|0|106|106|M
20210125|FOLD|0|197|297|M
20210125|FORR|0|8|55|M
20210125|FOSL|0|209|209|M
20210125|FOUR|0|70|170|M
20210125|FOX|0|200|400|M
20210125|FOXA|0|353|450|M
20210125|FOXF|0|20|20|M
20210125|FPAC U|0|17|17|M
20210125|FPI|0|88|88|M
20210125|FPRX|0|0|150|M
20210125|FR|0|100|200|M
20210125|FREE|0|0|98|M
20210125|FREQ|0|7|7|M
20210125|FRHC|0|0|470|M
20210125|FRME|0|100|200|M
20210125|FROG|0|178|278|M
20210125|FRPH|0|6|6|M
20210125|FRPT|0|3|13|M
20210125|FRSX|0|168|468|M
20210125|FRT|23|143|143|M
20210125|FRTA|0|21|21|M
20210125|FSBW|0|41|41|M
20210125|FSDC|0|300|500|M
20210125|FSLR|0|1183|2859|M
20210125|FSLY|0|816|1133|M
20210125|FSM|0|1|1|M
20210125|FSP|0|100|100|M
20210125|FSR|0|584|793|M
20210125|FSRV|0|500|500|M
20210125|FTAI|0|2|102|M
20210125|FTCH|0|3288|5606|M
20210125|FTCVU|0|0|100|M
20210125|FTDR|0|303|622|M
20210125|FTEK|0|600|800|M
20210125|FTFT|0|0|499|M
20210125|FTHM|0|100|389|M
20210125|FTIV|0|316|616|M
20210125|FTNT|0|157|424|M
20210125|FTOC|0|0|194|M
20210125|FTSI|0|0|2|M
20210125|FTV|0|0|147|M
20210125|FUBO|1205|52244|81075|M
20210125|FUL|0|23|123|M
20210125|FUN|0|966|1164|M
20210125|FUND|0|0|100|M
20210125|FUSE|0|0|200|M
20210125|FUSN|0|0|30|M
20210125|FUTU|367|32566|46435|M
20210125|FUV|0|8|208|M
20210125|FVRR|0|500|756|M
20210125|FWONA|0|0|34|M
20210125|FWONK|0|361|361|M
20210125|FXI|0|6322|304529|M
20210125|FXR|0|0|1000|M
20210125|G|0|0|101|M
20210125|GALT|0|0|200|M
20210125|GAN|0|1564|1761|M
20210125|GATX|0|67|67|M
20210125|GBCI|0|104|104|M
20210125|GBIO|0|0|230|M
20210125|GBS|0|0|725|M
20210125|GBT|0|187|478|M
20210125|GBX|0|200|300|M
20210125|GD|0|341|459|M
20210125|GDDY|0|298|419|M
20210125|GDOT|0|50|119|M
20210125|GDP|0|100|406|M
20210125|GDRX|0|313|413|M
20210125|GDS|0|444|459|M
20210125|GE|0|158|317021|M
20210125|GEL|0|166|166|M
20210125|GENE|0|105|105|M
20210125|GES|0|2|2|M
20210125|GEVO|600|3731|8860|M
20210125|GFX U|0|0|3|M
20210125|GGG|0|239|370|M
20210125|GH|0|345|545|M
20210125|GHC|0|2|30|M
20210125|GHL|0|89|89|M
20210125|GIII|0|1|1|M
20210125|GIK|0|0|223|M
20210125|GILD|2|2|3392|M
20210125|GILT|0|710|810|M
20210125|GIS|0|638|5981|M
20210125|GKOS|0|200|400|M
20210125|GL|0|133|133|M
20210125|GLBS|0|0|100|M
20210125|GLD|0|493|209536|M
20210125|GLNG|0|0|400|M
20210125|GLOB|0|195|395|M
20210125|GLPG|0|100|100|M
20210125|GLPI|0|20|125|M
20210125|GLRE|0|99|99|M
20210125|GLSI|0|1|167|M
20210125|GLW|0|448|68598|M
20210125|GM|0|5237|130770|M
20210125|GMBL|0|300|310|M
20210125|GMBTU|0|0|1900|M
20210125|GMDA|0|100|100|M
20210125|GME|0|2371|44544|M
20210125|GMED|0|100|100|M
20210125|GMS|0|400|400|M
20210125|GNK|0|0|100|M
20210125|GNMK|0|0|50|M
20210125|GNOG|0|631|931|M
20210125|GNRC|0|233|382|M
20210125|GNRS|0|200|410|M
20210125|GNRSW|0|300|1500|M
20210125|GNTX|0|201|300|M
20210125|GNUS|0|0|9850|M
20210125|GO|0|180|180|M
20210125|GOAC|0|0|100|M
20210125|GOCO|0|57|223|M
20210125|GOED|0|2|202|M
20210125|GOEV|0|1709|6095|M
20210125|GOF|0|0|200|M
20210125|GOGO|0|670|970|M
20210125|GOLD|0|1021|62780|M
20210125|GOOG|0|346|3801|M
20210125|GOOGL|0|100|888|M
20210125|GOOS|0|100|289|M
20210125|GOVX|0|70|470|M
20210125|GP|0|240|440|M
20210125|GPC|0|0|96|M
20210125|GPI|0|393|393|M
20210125|GPN|0|183|283|M
20210125|GPRE|0|100|100|M
20210125|GPRK|0|99|99|M
20210125|GPS|7|7|7|M
20210125|GRA|0|200|200|M
20210125|GRBK|0|0|120|M
20210125|GRIL|0|200|200|M
20210125|GRMN|0|10|10|M
20210125|GRPN|0|0|133|M
20210125|GRSV|100|100|100|M
20210125|GRSVU|0|68|68|M
20210125|GRTS|0|300|1320|M
20210125|GRUB|0|1136|1136|M
20210125|GRVY|0|0|1|M
20210125|GRWG|0|495|595|M
20210125|GS|0|301|476|M
20210125|GSAH|0|247|547|M
20210125|GSBC|0|291|391|M
20210125|GSHD|0|0|2|M
20210125|GSLC|0|1|3|M
20210125|GSM|0|0|100|M
20210125|GSX|0|8652|942129|M
20210125|GTLS|0|129|129|M
20210125|GTN|0|100|200|M
20210125|GTYH|0|189|189|M
20210125|GVA|0|180|180|M
20210125|GVP|0|100|400|M
20210125|GWB|0|200|200|M
20210125|GWPH|0|88|188|M
20210125|GWRE|0|295|1076|M
20210125|GWW|0|9|38|M
20210125|GXC|0|200|200|M
20210125|GXGX|0|100|100|M
20210125|H|0|198|228|M
20210125|HAAC|0|0|2400|M
20210125|HAACU|0|344|1144|M
20210125|HAE|0|907|1295|M
20210125|HAIN|0|420|548|M
20210125|HAL|0|700|8622|M
20210125|HALO|0|180|968|M
20210125|HARP|0|190|190|M
20210125|HAS|0|112|241|M
20210125|HASI|0|100|677|M
20210125|HBAN|0|511|711|M
20210125|HBI|0|1|1|M
20210125|HBM|0|0|200|M
20210125|HCA|0|199|199|M
20210125|HCAR|0|100|100|M
20210125|HCARU|0|0|100|M
20210125|HCAT|0|169|169|M
20210125|HCC|0|52|52|M
20210125|HCDI|0|45|145|M
20210125|HCHC|0|0|100|M
20210125|HCM|0|0|200|M
20210125|HCSG|0|100|100|M
20210125|HD|0|357|572|M
20210125|HDB|0|80|155|M
20210125|HEAR|0|402|502|M
20210125|HEC|0|50|130|M
20210125|HEES|0|0|100|M
20210125|HEI|0|9|5709|M
20210125|HEI A|0|0|133|M
20210125|HELE|0|152|161|M
20210125|HES|0|132|139|M
20210125|HFC|0|150|202|M
20210125|HFEN|0|0|100|M
20210125|HGEN|0|1332|1632|M
20210125|HGV|0|395|401|M
20210125|HI|0|0|99|M
20210125|HIBB|0|1271|1471|M
20210125|HIE|0|0|99|M
20210125|HIFS|0|1|3|M
20210125|HIG|0|203|203|M
20210125|HII|0|102|102|M
20210125|HIMS|344|369|1463|M
20210125|HIW|0|0|100|M
20210125|HJLI|0|1|1|M
20210125|HL|0|0|125|M
20210125|HLAHU|0|100|100|M
20210125|HLF|0|97|97|M
20210125|HLIO|0|5|5|M
20210125|HLM PR|200|200|200|M
20210125|HLNE|0|200|200|M
20210125|HLT|0|636|200636|M
20210125|HMI|0|99|99|M
20210125|HMST|0|0|100|M
20210125|HMSY|0|200|200|M
20210125|HNGR|0|99|99|M
20210125|HNI|0|100|100|M
20210125|HOG|0|200|300|M
20210125|HOLI|0|100|100|M
20210125|HOLX|0|200|243|M
20210125|HOME|0|200|301|M
20210125|HON|0|92|582|M
20210125|HOV|0|17|17|M
20210125|HP|0|428|428|M
20210125|HPE|0|2376|9278|M
20210125|HPP|0|82|182|M
20210125|HPQ|0|200|341|M
20210125|HPR|0|97|197|M
20210125|HQY|74|241|262|M
20210125|HRC|0|172|172|M
20210125|HRI|0|0|100|M
20210125|HRL|0|864|964|M
20210125|HRMY|0|432|442|M
20210125|HROW|0|0|100|M
20210125|HRTX|0|99|247|M
20210125|HSBC|0|1907|2007|M
20210125|HSC|0|102|202|M
20210125|HSKA|0|10|91|M
20210125|HST|0|0|100|M
20210125|HSY|0|132|452|M
20210125|HTBK|0|50|50|M
20210125|HTBX|0|100|743|M
20210125|HTH|0|0|67|M
20210125|HTHT|0|0|90|M
20210125|HTOO|0|97|251|M
20210125|HUBB|0|24|222|M
20210125|HUBS|0|201|605|M
20210125|HUM|0|474|643|M
20210125|HUN|0|900|900|M
20210125|HUYA|0|439|746|M
20210125|HWC|0|38|38|M
20210125|HWKN|0|62|72|M
20210125|HWM|0|100|400|M
20210125|HXL|0|101|201|M
20210125|HY|0|73|83|M
20210125|HYEM|0|200|200|M
20210125|HYFM|0|163|1262|M
20210125|HYG|0|5515|29515|M
20210125|HYLN|200|1900|2185|M
20210125|HZNP|0|147|541|M
20210125|HZO|0|396|413|M
20210125|HZON|0|150|150|M
20210125|IAA|0|15|24|M
20210125|IAC|0|369|409|M
20210125|IACA|354|4769|5254|M
20210125|IBKR|0|300|500|M
20210125|IBN|0|0|100|M
20210125|IBOC|0|100|100|M
20210125|IBP|0|17|17|M
20210125|IBTX|0|91|91|M
20210125|ICFI|0|19|274|M
20210125|ICHR|0|76|676|M
20210125|ICLK|0|200|600|M
20210125|ICLN|0|35|437|M
20210125|ICLR|0|166|166|M
20210125|ICON|0|0|100|M
20210125|ICPT|0|212|292|M
20210125|ICUI|0|104|104|M
20210125|IDA|0|100|100|M
20210125|IDEX|0|300|300|M
20210125|IDRA|0|0|100|M
20210125|IDV|0|100|100|M
20210125|IDXX|0|303|304|M
20210125|IEA|0|200|300|M
20210125|IEAWW|0|0|600|M
20210125|IEC|0|0|100|M
20210125|IEF|0|0|116|M
20210125|IEFA|0|200|200|M
20210125|IEMG|0|0|488|M
20210125|IEX|0|119|150|M
20210125|IFF|1|4759|116218|M
20210125|IFS|0|53|82|M
20210125|IGAC|0|152|152|M
20210125|IGMS|0|180|180|M
20210125|IGT|0|0|300|M
20210125|IH|0|100|200|M
20210125|IHC|0|115|181|M
20210125|IHG|0|5|5|M
20210125|IHRT|0|0|100|M
20210125|IIPR|0|975|1475|M
20210125|IIVI|0|388|1103|M
20210125|IJK|0|0|97|M
20210125|IJR|0|600|600|M
20210125|ILF|0|200|200|M
20210125|ILMN|0|812|1714|M
20210125|IMAB|0|325|630|M
20210125|IMKTA|0|197|197|M
20210125|IMMR|0|300|512|M
20210125|IMPX|50|50|150|M
20210125|IMPX U|0|0|100|M
20210125|IMRA|0|0|100|M
20210125|IMVT|0|404|1004|M
20210125|INBX|0|400|700|M
20210125|INCY|0|0|339|M
20210125|INDB|0|104|104|M
20210125|INDO|0|0|400|M
20210125|INFO|0|199|371|M
20210125|INGN|0|100|163|M
20210125|INGR|0|100|100|M
20210125|INMB|0|0|200|M
20210125|INMD|0|0|657|M
20210125|INOD|0|0|19|M
20210125|INSG|0|277|300|M
20210125|INSM|0|357|357|M
20210125|INSP|0|0|163|M
20210125|INT|0|91|91|M
20210125|INTC|4|413|176719|M
20210125|INTU|0|145|1059|M
20210125|INTZ|0|100|100|M
20210125|INVA|0|91|91|M
20210125|INZY|0|3|3|M
20210125|IO|0|0|100|M
20210125|IONS|0|50|397|M
20210125|IOSP|0|142|200|M
20210125|IOVA|0|100|417|M
20210125|IP|0|400|500|M
20210125|IPAR|0|30|30|M
20210125|IPDN|0|100|100|M
20210125|IPG|0|0|100|M
20210125|IPGP|0|242|342|M
20210125|IPHI|0|100|200|M
20210125|IPI|0|190|290|M
20210125|IPO|0|0|34000|M
20210125|IPOD|230|230|416|M
20210125|IPOE|156|4133|7597|M
20210125|IPOE U|0|354|454|M
20210125|IPOF|0|0|109|M
20210125|IPOF U|0|0|97|M
20210125|IPWR|0|405|556|M
20210125|IQ|0|0|100|M
20210125|IQV|0|200|220|M
20210125|IR|0|50|350|M
20210125|IRBT|0|1607|1629|M
20210125|IRDM|0|200|200|M
20210125|IRIX|0|0|100|M
20210125|IRM|0|798|899|M
20210125|IRTC|0|334|413|M
20210125|IRWD|0|0|1|M
20210125|ISEE|0|161|161|M
20210125|ISIG|0|1|1|M
20210125|ISRG|0|392|611|M
20210125|ISUN|0|200|400|M
20210125|ITCI|0|0|800|M
20210125|ITOS|0|420|420|M
20210125|ITP|0|0|100|M
20210125|ITRI|0|185|285|M
20210125|ITRM|0|3|3|M
20210125|ITRN|0|0|100|M
20210125|ITT|0|0|40|M
20210125|ITUB|0|100|9445|M
20210125|ITW|0|200|200|M
20210125|IVAN U|0|170|170|M
20210125|IVW|0|10|219|M
20210125|IVZ|0|96|103|M
20210125|IWM|0|4717|1191403|M
20210125|IXUS|0|200|200|M
20210125|IZEA|0|100|600|M
20210125|JACK|0|73|73|M
20210125|JAMF|0|384|384|M
20210125|JAZZ|0|0|169|M
20210125|JBGS|0|0|100|M
20210125|JBHT|0|13|212|M
20210125|JBL|0|163|237|M
20210125|JBLU|0|1|1|M
20210125|JBT|0|0|176|M
20210125|JCI|0|72|151|M
20210125|JD|0|702|801|M
20210125|JE|0|276|566|M
20210125|JEF|0|0|209|M
20210125|JELD|0|200|200|M
20210125|JETS|0|0|32599|M
20210125|JG|0|457|557|M
20210125|JHG|0|299|299|M
20210125|JIH|100|100|100|M
20210125|JILL|0|300|419|M
20210125|JKHY|0|515|765|M
20210125|JKS|0|400|800|M
20210125|JLL|0|580|819|M
20210125|JMIA|0|1700|2371|M
20210125|JNCE|0|0|100|M
20210125|JNJ|0|550|127597|M
20210125|JNK|0|148|1299|M
20210125|JOE|0|50|150|M
20210125|JOUT|0|96|96|M
20210125|JPM|0|1061|217198|M
20210125|JRJC|0|300|300|M
20210125|JRVR|0|0|30|M
20210125|JWN|0|635|785|M
20210125|JWS|0|0|125|M
20210125|K|0|412|857|M
20210125|KAI|0|5|5|M
20210125|KALU|0|2|2|M
20210125|KBE|0|10|10|M
20210125|KBH|0|721|1230|M
20210125|KBNT|0|26|200|M
20210125|KC|0|207|407|M
20210125|KDMN|0|0|200|M
20210125|KDNY|0|0|100|M
20210125|KERN|0|200|300|M
20210125|KEX|0|88|88|M
20210125|KEY|0|11|12|M
20210125|KEYS|0|500|788|M
20210125|KFRC|0|155|155|M
20210125|KGRN|0|100|100|M
20210125|KHC|0|5|33|M
20210125|KIDS|0|200|500|M
20210125|KIM|0|0|100|M
20210125|KIRK|0|362|562|M
20210125|KKR|0|1100|1285|M
20210125|KLAC|0|414|414|M
20210125|KLAQU|0|100|100|M
20210125|KLDO|0|0|100|M
20210125|KMB|0|455|465|M
20210125|KMPH|0|1196|2196|M
20210125|KMT|0|19|19|M
20210125|KMX|0|424|801|M
20210125|KNDI|0|100|200|M
20210125|KNOP|0|0|100|M
20210125|KNSL|0|20|20|M
20210125|KNX|0|100|100|M
20210125|KO|7|1406|27943|M
20210125|KOD|0|143|368|M
20210125|KODK|0|100|100|M
20210125|KOMP|0|0|72|M
20210125|KOPN|0|300|802|M
20210125|KOSS|0|600|800|M
20210125|KPTI|0|0|762|M
20210125|KR|0|400|69552|M
20210125|KRE|0|0|82550|M
20210125|KRKR|0|100|300|M
20210125|KRNT|0|100|200|M
20210125|KRON|0|5|5|M
20210125|KROS|0|977|1460|M
20210125|KRTX|0|0|92|M
20210125|KRYS|0|82|142|M
20210125|KSS|0|100|100|M
20210125|KSU|0|100|300|M
20210125|KTB|0|0|45|M
20210125|KTOS|0|121|263|M
20210125|KUKE|0|200|200|M
20210125|KURA|0|0|172|M
20210125|KWR|0|19|117|M
20210125|KXIN|472|572|672|M
20210125|KYMR|0|8|8|M
20210125|KZR|0|0|100|M
20210125|LABU|0|200|200|M
20210125|LAC|0|149|149|M
20210125|LAD|0|573|1073|M
20210125|LAIX|0|100|200|M
20210125|LAKE|0|34|34|M
20210125|LAMR|0|130|170|M
20210125|LANC|0|5|21|M
20210125|LAND|0|21|21|M
20210125|LASR|0|128|228|M
20210125|LAUR|0|0|198|M
20210125|LAZR|0|150|15640|M
20210125|LAZRW|0|100|100|M
20210125|LAZY|0|9|9|M
20210125|LB|0|200|82354|M
20210125|LBRDA|0|0|145|M
20210125|LBRDK|0|277|423|M
20210125|LBTYA|0|100|100|M
20210125|LBTYK|0|200|201|M
20210125|LC|0|0|13|M
20210125|LCI|0|60|60|M
20210125|LCTX|0|0|400|M
20210125|LDOS|0|102|102|M
20210125|LDSF|0|0|200|M
20210125|LE|0|86|86|M
20210125|LEA|0|100|181|M
20210125|LEAF|0|0|99|M
20210125|LEAP|0|0|100|M
20210125|LEG|0|73|73|M
20210125|LEJU|0|0|100|M
20210125|LEN|0|100|200|M
20210125|LESL|0|193|283|M
20210125|LFTR|0|300|400|M
20210125|LFUS|0|6|106|M
20210125|LGF B|0|100|200|M
20210125|LGHL|0|0|200|M
20210125|LGIH|0|135|140|M
20210125|LGND|0|211|384|M
20210125|LGVW|600|1923|2062|M
20210125|LH|0|300|465|M
20210125|LHCG|0|164|164|M
20210125|LHX|0|200|4322|M
20210125|LI|0|516|1143|M
20210125|LIFE|0|0|100|M
20210125|LII|0|313|2732|M
20210125|LILA|0|100|100|M
20210125|LIN|0|289|485|M
20210125|LITB|0|0|200|M
20210125|LITE|0|600|1040|M
20210125|LIVE|0|0|100|M
20210125|LIVN|0|20|20|M
20210125|LKQ|0|433|433|M
20210125|LL|0|0|200|M
20210125|LLIT|0|0|400|M
20210125|LLNW|0|0|100|M
20210125|LLY|0|2731|3331|M
20210125|LMACU|0|0|200|M
20210125|LMB|0|396|396|M
20210125|LMND|0|3803|49259|M
20210125|LMNL|0|100|100|M
20210125|LMPX|0|3|3|M
20210125|LMT|0|259|5174|M
20210125|LNC|0|199|842|M
20210125|LNG|0|0|181|M
20210125|LNT|0|100|100|M
20210125|LOAC|0|0|200|M
20210125|LOB|0|306|306|M
20210125|LOGI|0|195|495|M
20210125|LOKB U|0|100|100|M
20210125|LOOP|0|0|100|M
20210125|LOTZ|0|1182|4385|M
20210125|LOVE|0|808|1048|M
20210125|LOW|0|514|730|M
20210125|LPG|0|0|215|M
20210125|LPI|0|100|100|M
20210125|LPRO|0|300|356|M
20210125|LPSN|0|200|200|M
20210125|LPTH|0|127|127|M
20210125|LQD|0|100|106|M
20210125|LRCX|0|350|550|M
20210125|LRMR|0|0|94|M
20210125|LRN|0|99|249|M
20210125|LSCC|0|841|841|M
20210125|LSI|0|180|180|M
20210125|LSTR|0|0|52|M
20210125|LSXMA|0|0|265|M
20210125|LSXMK|0|0|189|M
20210125|LTBR|0|2007|3207|M
20210125|LTHM|0|3388|4288|M
20210125|LU|0|0|310|M
20210125|LULU|0|713|18716|M
20210125|LUMN|0|4|25|M
20210125|LUV|0|0|483|M
20210125|LVS|0|602|3203|M
20210125|LW|0|318|318|M
20210125|LX|0|100|100|M
20210125|LXRX|0|100|100|M
20210125|LYB|0|148|12948|M
20210125|LYFT|0|861|1176|M
20210125|LYG|0|0|3000|M
20210125|LYV|0|235|410|M
20210125|LZB|0|100|400|M
20210125|M|0|26|28|M
20210125|MA|12|1430|18230|M
20210125|MAA|0|205|791|M
20210125|MAACU|0|0|150|M
20210125|MAC|0|1950|8806|M
20210125|MAG|0|97|97|M
20210125|MAIN|0|0|100|M
20210125|MAN|0|95|95|M
20210125|MAR|0|482|882|M
20210125|MARA|0|3803|6303|M
20210125|MAS|0|300|300|M
20210125|MASI|0|199|321|M
20210125|MASS|0|0|121|M
20210125|MATX|0|0|27|M
20210125|MAXN|11|1355|1487|M
20210125|MAXR|0|135|185|M
20210125|MBB|0|100|100|M
20210125|MBI|0|100|100|M
20210125|MBIO|100|200|500|M
20210125|MBUU|0|143|143|M
20210125|MBWM|0|0|40|M
20210125|MC|0|246|346|M
20210125|MCB|0|201|201|M
20210125|MCD|0|150|2000|M
20210125|MCF|0|100|100|M
20210125|MCFE|0|300|300|M
20210125|MCHP|0|100|300|M
20210125|MCK|0|100|100|M
20210125|MCO|0|111|283|M
20210125|MCRB|0|89|143|M
20210125|MCRI|20|92|165|M
20210125|MD|0|400|400|M
20210125|MDB|0|432|832|M
20210125|MDC|0|100|100|M
20210125|MDGL|0|444|644|M
20210125|MDIA|0|0|100|M
20210125|MDLA|1398|1498|2348|M
20210125|MDLY|0|100|200|M
20210125|MDLZ|0|42|27757|M
20210125|MDP|0|200|200|M
20210125|MDT|0|80|80|M
20210125|MDU|0|200|200|M
20210125|MDXG|0|71|71|M
20210125|MED|0|198|257|M
20210125|MEDS|0|100|100|M
20210125|MELI|0|1569|10235|M
20210125|MET|0|2|2|M
20210125|METC|0|0|100|M
20210125|MG|0|5|5|M
20210125|MGA|0|0|14039|M
20210125|MGEE|0|11|11|M
20210125|MGM|0|0|900|M
20210125|MGNI|494|1214|6714|M
20210125|MGNX|0|304|304|M
20210125|MGP|0|0|200|M
20210125|MGPI|0|100|100|M
20210125|MGRC|0|60|140|M
20210125|MGTA|0|57|157|M
20210125|MGY|0|2|2|M
20210125|MHK|0|103|103|M
20210125|MHO|0|100|100|M
20210125|MIC|0|575|732|M
20210125|MIDD|0|118|348|M
20210125|MIK|0|1038|2230|M
20210125|MIME|75|525|525|M
20210125|MINT|0|0|1800|M
20210125|MITK|0|10|10|M
20210125|MITO|0|0|100|M
20210125|MKC|0|240|340|M
20210125|MKL|0|20|20|M
20210125|MKSI|0|0|78|M
20210125|MKTX|0|43|195|M
20210125|MLAB|0|303|370|M
20210125|MLCO|0|200|200|M
20210125|MLHR|0|0|50|M
20210125|MLM|0|1235|1516|M
20210125|MLSS|0|0|100|M
20210125|MMC|0|121|122|M
20210125|MMI|0|100|100|M
20210125|MMM|0|397|5797|M
20210125|MMSI|0|199|298|M
20210125|MMYT|0|0|100|M
20210125|MNR|0|100|100|M
20210125|MNRO|0|40|40|M
20210125|MNSO|0|338|1689|M
20210125|MNST|0|0|4|M
20210125|MNTK|0|0|2127|M
20210125|MO|0|1|103|M
20210125|MODN|0|48|48|M
20210125|MODV|0|115|215|M
20210125|MOG A|0|81|81|M
20210125|MOGO|0|200|390|M
20210125|MOGU|0|100|150|M
20210125|MOH|0|469|751|M
20210125|MOM|0|8|8|M
20210125|MOMO|0|0|156|M
20210125|MORN|0|0|159|M
20210125|MOS|0|100|200|M
20210125|MOSY|0|0|100|M
20210125|MOTS|0|0|200|M
20210125|MOTV U|0|0|100|M
20210125|MP|0|3256|5689|M
20210125|MPC|0|508|940|M
20210125|MPLX|0|700|700|M
20210125|MPWR|0|0|198|M
20210125|MRCY|0|581|685|M
20210125|MRK|0|218|371|M
20210125|MRNA|0|1020|27639|M
20210125|MRNS|0|114|414|M
20210125|MRO|0|1|4|M
20210125|MRSN|0|202|825|M
20210125|MRTX|0|119|130|M
20210125|MRUS|0|100|100|M
20210125|MRVI|0|900|1851|M
20210125|MRVL|0|4504|67009|M
20210125|MS|0|0|112096|M
20210125|MSB|0|0|100|M
20210125|MSCI|0|150|675|M
20210125|MSEX|0|135|135|M
20210125|MSFT|0|760|416797|M
20210125|MSGE|0|1|1|M
20210125|MSGM|0|300|300|M
20210125|MSGN|0|0|73|M
20210125|MSGS|0|15|215|M
20210125|MSI|0|24|164|M
20210125|MSTR|0|203|1883|M
20210125|MTB|0|118|218|M
20210125|MTBC|0|0|100|M
20210125|MTC|0|200|200|M
20210125|MTCH|0|161|600|M
20210125|MTD|0|403|591|M
