Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210601|FOSL|0|100|100|M
20210601|FOUR|0|668|768|M
20210601|FOXA|0|199|334|M
20210601|FOXF|0|297|397|M
20210601|FRA|0|0|200|M
20210601|FRC|0|0|54|M
20210601|FREE|0|22|22|M
20210601|FREQ|0|85|85|M
20210601|FRHC|0|200|200|M
20210601|FRO|0|1|1|M
20210601|FROG|0|0|200|M
20210601|FRPH|0|162|425|M
20210601|FRPT|0|262|262|M
20210601|FRSX|0|100|100|M
20210601|FRT|0|300|300|M
20210601|FSFG|0|13|13|M
20210601|FSLR|0|69|570|M
20210601|FSLY|0|347|25847|M
20210601|FSR|0|10|10|M
20210601|FSV|0|28|28|M
20210601|FTAI|0|233|70583|M
20210601|FTCH|0|0|124|M
20210601|FTCI|0|1203|1503|M
20210601|FTDR|0|25|225|M
20210601|FTGC|0|400|1205|M
20210601|FTI|0|3|7|M
20210601|FTNT|0|0|200|M
20210601|FTSI|0|0|91|M
20210601|FUBO|0|100|700|M
20210601|FUL|0|6|6|M
20210601|FULC|0|0|100|M
20210601|FUTU|0|262|2030|M
20210601|FUV|0|100|392|M
20210601|FVRR|0|244|576|M
20210601|FWRD|0|205|335|M
20210601|FXI|0|5457|104610|M
20210601|FXY|0|100|100|M
20210601|G|0|300|300|M
20210601|GAIA|0|0|200|M
20210601|GAIN|0|179|179|M
20210601|GALT|0|190|190|M
20210601|GAN|0|100|100|M
20210601|GATX|0|73|73|M
20210601|GBCI|0|99|239|M
20210601|GBIO|0|100|100|M
20210601|GBL|0|0|178|M
20210601|GBOX|0|100|200|M
20210601|GBR|0|631|831|M
20210601|GBS|0|178|178|M
20210601|GBT|0|177|177|M
20210601|GBX|0|0|200|M
20210601|GCC|0|0|138|M
20210601|GCO|0|164|164|M
20210601|GD|0|100|100|M
20210601|GDDY|0|300|300|M
20210601|GDEN|0|100|100|M
20210601|GDRX|0|900|1186|M
20210601|GDS|0|901|1016|M
20210601|GDX|0|1|4|M
20210601|GDYN|0|0|112|M
20210601|GE|0|6110|7480|M
20210601|GECC|0|0|85|M
20210601|GEF B|0|0|1|M
20210601|GEL|0|83|83|M
20210601|GENE|0|100|100|M
20210601|GES|0|112|209|M
20210601|GGAL|0|0|100|M
20210601|GGG|0|100|100|M
20210601|GH|0|205|405|M
20210601|GHC|0|153|296|M
20210601|GHG|0|0|100|M
20210601|GHVI|0|0|100|M
20210601|GILD|0|1164|4110|M
20210601|GILT|0|0|100|M
20210601|GKOS|0|0|175|M
20210601|GL|0|200|200|M
20210601|GLBE|0|1536|2061|M
20210601|GLD|0|89|316|M
20210601|GLDM|0|1|1|M
20210601|GLOB|0|100|115|M
20210601|GLP|0|100|100|M
20210601|GLSI|0|61|211|M
20210601|GM|0|400|427|M
20210601|GMBL|0|139|139|M
20210601|GMDA|0|84|179|M
20210601|GME|0|733|1777|M
20210601|GMED|0|0|100|M
20210601|GMS|0|100|252|M
20210601|GNK|0|395|450|M
20210601|GNL|0|48|80|M
20210601|GNLN|0|100|100|M
20210601|GNOG|0|850|950|M
20210601|GNRC|0|19|36|M
20210601|GNTX|0|14|144|M
20210601|GNUS|0|0|700|M
20210601|GNW|0|1|1|M
20210601|GOAC|0|200|200|M
20210601|GOCO|0|76|76|M
20210601|GOGO|0|0|49|M
20210601|GOLD|0|241|578|M
20210601|GOLF|0|500|500|M
20210601|GOOG|0|279|281|M
20210601|GOOGL|0|217|247|M
20210601|GOOS|0|0|7|M
20210601|GOSS|0|43|43|M
20210601|GOTU|0|1194|4164|M
20210601|GPI|0|82|182|M
20210601|GPN|0|0|1|M
20210601|GPOR|0|100|100|M
20210601|GPRE|0|202|204|M
20210601|GPS|0|110|330|M
20210601|GRBK|0|100|100|M
20210601|GRC|0|12|12|M
20210601|GRMN|0|200|200|M
20210601|GRPN|0|0|100|M
20210601|GRVY|0|319|420|M
20210601|GRWG|0|261|436|M
20210601|GS|0|339|1132|M
20210601|GSAT|0|1|1|M
20210601|GSBD|0|103|103|M
20210601|GSHD|0|2|75|M
20210601|GSK|0|10|20|M
20210601|GSKY|0|0|32|M
20210601|GSL|0|0|198|M
20210601|GT|0|5|22|M
20210601|GTBP|0|250|349|M
20210601|GTH|0|0|129|M
20210601|GTHX|0|100|185|M
20210601|GTLS|0|6|106|M
20210601|GTN|0|7|7|M
20210601|GTX|0|50|50|M
20210601|GWB|0|198|198|M
20210601|GWRE|0|571|1063|M
20210601|GWW|0|10|177|M
20210601|H|0|100|200|M
20210601|HA|0|110|110|M
20210601|HAE|0|198|298|M
20210601|HALO|0|100|100|M
20210601|HASI|0|76|238|M
20210601|HAYN|0|2|10|M
20210601|HAYW|0|0|88|M
20210601|HBAN|0|1|18|M
20210601|HBI|0|1|3|M
20210601|HCA|100|102|148|M
20210601|HCAT|0|0|169|M
20210601|HCC|0|100|100|M
20210601|HCSG|0|100|100|M
20210601|HD|0|606|1075|M
20210601|HDSN|0|0|26|M
20210601|HE|0|53|53|M
20210601|HEAR|0|197|197|M
20210601|HEI|0|211|211|M
20210601|HEI A|0|45|112|M
20210601|HELE|0|300|300|M
20210601|HES|0|0|93|M
20210601|HEXO|0|100|126|M
20210601|HFC|0|200|210|M
20210601|HFWA|0|104|104|M
20210601|HGEN|0|0|50|M
20210601|HGSH|0|0|100|M
20210601|HGV|0|18|18|M
20210601|HHC|0|142|242|M
20210601|HI|0|400|500|M
20210601|HIBB|0|55|124|M
20210601|HIFS|0|1|1|M
20210601|HIG|0|158|258|M
20210601|HII|0|200|200|M
20210601|HIMS|0|430|530|M
20210601|HL|0|35|95|M
20210601|HLF|0|0|200|M
20210601|HLIO|0|95|95|M
20210601|HLNE|0|58|147|M
20210601|HLT|0|31|41|M
20210601|HMST|0|100|100|M
20210601|HMY|0|8|8|M
20210601|HNGR|0|0|100|M
20210601|HNST|0|700|853|M
20210601|HOLX|0|100|135|M
20210601|HOME|0|100|100|M
20210601|HON|0|937|1167|M
20210601|HOOK|0|0|100|M
20210601|HOV|200|611|653|M
20210601|HOWL|0|2|235|M
20210601|HP|0|0|100|M
20210601|HPE|0|0|15|M
20210601|HPQ|0|20|20|M
20210601|HQY|0|186|187|M
20210601|HRB|0|2|5|M
20210601|HRC|0|8|80|M
20210601|HRI|0|0|182|M
20210601|HRL|0|100|218|M
20210601|HRMY|0|0|179|M
20210601|HROW|0|1|1|M
20210601|HRTX|0|0|99|M
20210601|HSIC|0|0|100|M
20210601|HSII|0|32|132|M
20210601|HSKA|0|0|30|M
20210601|HST|0|10|10|M
20210601|HT|0|97|97|M
20210601|HTHT|0|400|400|M
20210601|HTOO|0|0|100|M
20210601|HUBG|0|30|30|M
20210601|HUBS|0|318|2243|M
20210601|HUGS U|0|0|100|M
20210601|HUM|0|175|650|M
20210601|HUN|0|0|100|M
20210601|HURN|0|42|462|M
20210601|HUYA|0|200|800|M
20210601|HVT|0|300|300|M
20210601|HWBK|0|32|32|M
20210601|HWC|0|90|90|M
20210601|HWKN|0|99|99|M
20210601|HWM|0|340|396|M
20210601|HXL|0|100|100|M
20210601|HY|0|506|506|M
20210601|HYFM|0|21|105|M
20210601|HYG|0|110859|134009|M
20210601|HYRE|0|104|303|M
20210601|HZAC|0|0|100|M
20210601|HZNP|0|1517|1574|M
20210601|HZO|0|199|219|M
20210601|IAA|0|100|100|M
20210601|IAC|0|456|456|M
20210601|IART|0|196|300|M
20210601|IAU|0|19500|19636|M
20210601|IBB|0|1054|1203|M
20210601|IBEX|0|100|100|M
20210601|IBKR|0|0|200|M
20210601|IBM|0|183|372|M
20210601|IBN|0|0|8|M
20210601|IBOC|0|0|100|M
20210601|IBTX|0|0|1|M
20210601|ICE|0|20|268|M
20210601|ICFI|0|100|500|M
20210601|ICHR|0|200|200|M
20210601|ICLR|0|0|273|M
20210601|ICPT|0|100|100|M
20210601|ICUI|0|16|16|M
20210601|IDCC|0|120|220|M
20210601|IDE|0|300|300|M
20210601|IDXX|0|262|278|M
20210601|IEA|0|0|100|M
20210601|IEF|0|0|1100|M
20210601|IEFA|0|1400|1400|M
20210601|IEP|0|100|200|M
20210601|IESC|0|9|9|M
20210601|IEX|0|273|273|M
20210601|IFF|0|528|1083|M
20210601|IFRX|0|0|100|M
20210601|IGMS|0|416|451|M
20210601|IGT|0|400|602|M
20210601|IGV|0|100|100|M
20210601|IHC|0|44|641|M
20210601|IHRT|0|100|100|M
20210601|IHT|0|31|31|M
20210601|III|0|0|85|M
20210601|IIIV|0|0|2|M
20210601|IIPR|0|300|400|M
20210601|IIVI|0|144|144|M
20210601|ILMN|0|225|326|M
20210601|ILTB|0|0|200|M
20210601|IMAB|0|100|299|M
20210601|IMCR|0|1118|1641|M
20210601|IMMP|0|100|232|M
20210601|IMPL|0|0|100|M
20210601|IMTE|0|400|400|M
20210601|IMTX|0|0|100|M
20210601|IMVT|0|4|304|M
20210601|INCY|0|0|100|M
20210601|INDB|0|0|14|M
20210601|INFN|0|9|31|M
20210601|INFO|0|200|205|M
20210601|INFY|0|4|4|M
20210601|INNV|0|0|10|M
20210601|INO|0|206|216|M
20210601|INOD|0|0|95|M
20210601|INOV|0|53|53|M
20210601|INSE|0|298|498|M
20210601|INSM|0|127|127|M
20210601|INSP|0|0|166|M
20210601|INT|0|0|179|M
20210601|INTC|0|1102|9431|M
20210601|INTU|0|456|629|M
20210601|INTZ|0|100|100|M
20210601|INVA|0|0|197|M
20210601|INVZ|0|100|200|M
20210601|IOSP|0|89|222|M
20210601|IOVA|0|159|259|M
20210601|IP|0|513|720|M
20210601|IPAR|0|9|9|M
20210601|IPGP|0|11|260|M
20210601|IPOF|0|10|10|M
20210601|IQ|0|17|25|M
20210601|IQV|0|193|193|M
20210601|IR|0|100|100|M
20210601|IRBT|0|160|160|M
20210601|IRDM|0|278|357|M
20210601|IRTC|0|163|163|M
20210601|ISNS|0|0|100|M
20210601|ISRG|0|0|208|M
20210601|ISUN|0|0|100|M
20210601|IT|0|100|388|M
20210601|ITCI|21|150|245|M
20210601|ITI|0|0|200|M
20210601|ITOS|0|100|100|M
20210601|ITRI|0|197|197|M
20210601|ITUB|0|1010|2792|M
20210601|ITW|0|215|215|M
20210601|IVAC|0|100|100|M
20210601|IVC|0|0|79|M
20210601|IVZ|0|700|701|M
20210601|IWM|0|3454|20925|M
20210601|IWO|0|349|349|M
20210601|IXG|0|420|580|M
20210601|IXUS|0|400|400|M
20210601|J|0|36|36|M
20210601|JAGX|0|0|2475|M
20210601|JAMF|0|237|359|M
20210601|JAN|0|0|200|M
20210601|JAZZ|0|0|573|M
20210601|JBGS|0|24|24|M
20210601|JBHT|0|300|435|M
20210601|JBL|0|109|115|M
20210601|JBLU|0|12|12|M
20210601|JBSS|0|123|123|M
20210601|JBT|0|140|140|M
20210601|JCOM|0|200|200|M
20210601|JD|0|200|27399|M
20210601|JDD|0|100|100|M
20210601|JEF|0|5|11|M
20210601|JELD|0|0|15787|M
20210601|JETS|0|0|200|M
20210601|JFIN|0|0|1|M
20210601|JG|0|100|100|M
20210601|JHG|0|88|88|M
20210601|JILL|0|13|13|M
20210601|JJSF|0|60|60|M
20210601|JKHY|0|0|67|M
20210601|JKS|0|500|830|M
20210601|JLL|0|100|202|M
20210601|JMIA|0|341|631|M
20210601|JNCE|0|100|100|M
20210601|JNJ|0|3111|6076|M
20210601|JOBS|0|117|117|M
20210601|JOE|0|142|142|M
20210601|JOUT|0|142|242|M
20210601|JPM|0|0|200|M
20210601|JWN|0|271|441|M
20210601|JWS|0|218|218|M
20210601|K|0|120|261|M
20210601|KAI|0|0|2|M
20210601|KALU|0|202|7402|M
20210601|KARO|0|0|1000|M
20210601|KBH|0|100|480|M
20210601|KBSF|0|100|100|M
20210601|KC|0|218|606|M
20210601|KDMN|0|0|1|M
20210601|KDP|0|5|5|M
20210601|KE|0|0|100|M
20210601|KERN|0|180|180|M
20210601|KEY|0|0|5|M
20210601|KEYS|0|266|266|M
20210601|KFRC|0|20|25|M
20210601|KHC|0|21|23|M
20210601|KIDS|0|171|171|M
20210601|KKR|0|0|61|M
20210601|KLAC|0|384|384|M
20210601|KLDO|0|112|112|M
20210601|KLR|0|0|100|M
20210601|KMB|0|100|172|M
20210601|KMI|0|37|40|M
20210601|KMPH|0|175|175|M
20210601|KMT|0|178|178|M
20210601|KMX|0|100|100|M
20210601|KN|0|100|100|M
20210601|KNSA|0|189|189|M
20210601|KNSL|0|22|22|M
20210601|KNTE|0|190|190|M
20210601|KO|0|32|11145|M
20210601|KOD|0|872|1123|M
20210601|KODK|0|0|6|M
20210601|KOPN|0|100|100|M
20210601|KOSS|0|503|503|M
20210601|KPTI|0|0|154|M
20210601|KR|0|80|128|M
20210601|KRC|0|390|390|M
20210601|KRE|0|4070|222359|M
20210601|KRNT|0|242|242|M
20210601|KRNY|0|0|3|M
20210601|KRO|0|0|3|M
20210601|KRON|0|100|100|M
20210601|KROS|0|236|274|M
20210601|KRTX|0|309|410|M
20210601|KRYS|0|53|79|M
20210601|KSS|0|100|100|M
20210601|KSU|0|2404|3460|M
20210601|KT|0|4|4|M
20210601|KTOS|0|0|100|M
20210601|KW|0|100|100|M
20210601|KWR|0|11|11|M
20210601|KYMR|0|184|584|M
20210601|L|0|32|32|M
20210601|LAC|0|0|98|M
20210601|LAD|0|310|510|M
20210601|LAKE|0|4|104|M
20210601|LANC|0|25|130|M
20210601|LASR|0|100|100|M
20210601|LAWS|0|66|93|M
20210601|LAZ|0|143|143|M
20210601|LAZR|0|195|394|M
20210601|LB|0|409|3669|M
20210601|LBAI|0|16|16|M
20210601|LBRDK|0|100|100|M
20210601|LBTYA|0|100|200|M
20210601|LBTYK|0|7|21|M
20210601|LC|0|481|571|M
20210601|LCI|100|100|100|M
20210601|LCII|0|51|51|M
20210601|LCY|0|0|85033|M
20210601|LDL|0|0|585|M
20210601|LDOS|0|0|85|M
20210601|LE|0|1432|1664|M
20210601|LEA|0|181|191|M
20210601|LEG|0|150|250|M
20210601|LEGH|300|300|300|M
20210601|LEGN|0|170|170|M
20210601|LEJU|100|100|100|M
20210601|LEN|0|30|30|M
20210601|LESL|0|0|76|M
20210601|LEV|0|146|146|M
20210601|LEVI|0|300|7919|M
20210601|LFMD|0|127|215|M
20210601|LFUS|0|103|103|M
20210601|LGF A|0|100|100|M
20210601|LGIH|0|173|175|M
20210601|LGND|0|96|184|M
20210601|LH|0|371|2195|M
20210601|LHCG|0|100|100|M
20210601|LHDX|0|467|567|M
20210601|LHX|0|200|240|M
20210601|LI|0|1070|1592|M
20210601|LIFE|0|0|100|M
20210601|LII|0|92|192|M
20210601|LILAK|0|80|180|M
20210601|LIN|0|119|219|M
20210601|LIND|0|0|300|M
20210601|LITB|0|198|198|M
20210601|LITE|0|333|333|M
20210601|LIVE|0|0|200|M
20210601|LIVN|0|202|2195|M
20210601|LIVX|0|157|157|M
20210601|LIZI|0|599|999|M
20210601|LKQ|0|197|197|M
20210601|LLY|0|200|436|M
20210601|LMND|0|449|848|M
20210601|LMNL|0|0|100|M
20210601|LMT|0|191|400|M
20210601|LNC|0|0|90|M
20210601|LNG|0|188|388|M
20210601|LNN|0|0|1|M
20210601|LNT|0|0|100|M
20210601|LNTH|0|200|200|M
20210601|LOB|0|23|4509|M
20210601|LODE|0|100|200|M
20210601|LOGI|0|200|200|M
20210601|LOW|0|319|13997|M
20210601|LPG|0|970|1119|M
20210601|LPI|0|1907|2739|M
20210601|LPRO|0|49|49|M
20210601|LPSN|0|87|87|M
20210601|LPTX|0|96|96|M
20210601|LPX|0|189|189|M
20210601|LQD|0|1|1084|M
20210601|LQDT|0|0|100|M
20210601|LRCX|0|378|973|M
20210601|LRN|0|100|100|M
20210601|LSCC|0|200|200|M
20210601|LSF|0|40|40|M
20210601|LSPD|0|0|100|M
20210601|LSTR|0|259|264|M
20210601|LSXMA|0|200|200|M
20210601|LSXMK|0|0|5|M
20210601|LTHM|0|200|200|M
20210601|LULU|0|100|400|M
20210601|LUMN|0|5|24|M
20210601|LUNG|0|0|446|M
20210601|LUV|0|101|2038|M
20210601|LVS|0|32|141|M
20210601|LW|0|1254|3869|M
20210601|LYB|0|441|441|M
20210601|LYFT|0|254|357|M
20210601|LYRA|0|29|29|M
20210601|LYV|0|500|600|M
20210601|MA|0|252|500|M
20210601|MAA|0|100|205|M
20210601|MAC|0|14|20|M
20210601|MAIN|0|93|193|M
20210601|MAN|0|300|360|M
20210601|MANT|0|79|79|M
20210601|MANU|0|100|100|M
20210601|MAR|0|161|365|M
20210601|MARA|0|300|887|M
20210601|MASI|0|7|171|M
20210601|MASS|0|116|116|M
20210601|MAT|0|89|89|M
20210601|MAXN|0|0|100|M
20210601|MAXR|0|248|248|M
20210601|MBOT|0|300|300|M
20210601|MBUU|0|9|9|M
20210601|MCD|0|150|760|M
20210601|MCFT|0|0|100|M
20210601|MCHP|0|620|1075|M
20210601|MCHX|0|0|60|M
20210601|MCK|0|0|129|M
20210601|MCO|0|174|354|M
20210601|MCRB|0|100|100|M
20210601|MCRI|0|7|43|M
20210601|MCS|0|109|209|M
20210601|MCY|0|0|100|M
20210601|MD|0|183|274|M
20210601|MDB|0|571|1801|M
20210601|MDC|0|0|193|M
20210601|MDGL|0|699|823|M
20210601|MDGS|0|100|100|M
20210601|MDLA|0|0|67100|M
20210601|MDLY|0|0|200|M
20210601|MDLZ|0|0|140001|M
20210601|MDP|0|0|194|M
20210601|MDRX|0|100|100|M
20210601|MDT|0|0|3|M
20210601|MEG|0|1|183|M
20210601|MELI|0|813|2057|M
20210601|MESO|0|0|26|M
20210601|MET|0|68|73|M
20210601|METC|0|100|100|M
20210601|MFC|0|2994|4727|M
20210601|MFH|0|100|100|M
20210601|MGA|101|1240|2039|M
20210601|MGEE|0|47|131|M
20210601|MGM|0|3|10|M
20210601|MGNI|0|1682|1882|M
20210601|MGNX|0|199|291|M
20210601|MGP|0|60|60|M
20210601|MGPI|0|100|100|M
20210601|MGRC|0|100|143|M
20210601|MGTX|0|87|87|M
20210601|MGY|0|0|100|M
20210601|MHK|0|400|696|M
20210601|MHO|0|51|51|M
20210601|MIDD|0|200|300|M
20210601|MILE|0|50|150|M
20210601|MKC|0|170|170|M
20210601|MKD|0|100|100|M
20210601|MKL|0|21|21|M
20210601|MKSI|0|217|1014|M
20210601|MKTX|0|576|1259|M
20210601|MLAB|0|147|233|M
20210601|MLCO|0|7|11|M
20210601|MLHR|0|100|100|M
20210601|MLM|0|482|675|M
20210601|MMC|0|291|346|M
20210601|MMI|0|162|252|M
20210601|MMM|0|336|433|M
20210601|MMP|0|74|74|M
20210601|MMS|0|0|100|M
20210601|MMSI|0|24|267|M
20210601|MNDO|0|0|98|M
20210601|MNKD|0|5|5|M
20210601|MNOV|0|99|99|M
20210601|MNRO|0|157|157|M
20210601|MNSO|0|50|140|M
20210601|MNTK|0|200|200|M
20210601|MO|0|1|2|M
20210601|MODN|0|0|178|M
20210601|MODV|0|2|106|M
20210601|MOH|0|303|704|M
20210601|MORF|0|0|75|M
20210601|MORN|0|83|83|M
20210601|MOS|0|500|1407|M
20210601|MOV|0|200|200|M
20210601|MOXC|863|863|3067|M
20210601|MP|0|100|100|M
20210601|MPC|0|100|206|M
20210601|MPLX|0|1|1|M
20210601|MPW|0|600|600|M
20210601|MPWR|0|215|2718|M
20210601|MRAC|0|100|100|M
20210601|MRCY|0|100|100|M
20210601|MREO|0|0|59|M
20210601|MRK|0|100|200|M
20210601|MRNA|0|201|743|M
20210601|MRO|0|17|619|M
20210601|MRSN|0|158|158|M
20210601|MRTX|0|200|200|M
20210601|MRVI|0|279|379|M
20210601|MRVL|0|95|122|M
20210601|MS|0|0|180|M
20210601|MSCI|0|188|589|M
20210601|MSFT|0|505|40911|M
20210601|MSGS|0|0|44|M
20210601|MSI|0|192|361|M
20210601|MSM|0|8|322|M
20210601|MSTR|0|697|1991|M
20210601|MT|0|3|3|M
20210601|MTCH|0|100|1012|M
20210601|MTD|0|15|225|M
20210601|MTH|0|0|48|M
20210601|MTN|0|184|884|M
20210601|MTOR|0|0|100|M
20210601|MTSI|0|101|101|M
20210601|MTX|0|94|94|M
20210601|MTZ|0|300|300|M
20210601|MU|0|77|18253|M
20210601|MUDS|0|0|580|M
20210601|MUR|0|100|100|M
20210601|MVIS|0|282|906|M
20210601|MWA|0|0|1|M
20210601|MYFW|0|9|9|M
20210601|MYOV|0|69|108|M
20210601|MYRG|0|9|9|M
20210601|MYTE|0|61|1053|M
20210601|NARI|0|168|227|M
20210601|NATH|0|23|24|M
20210601|NBIX|0|12900|13100|M
20210601|NBR|0|100|100|M
20210601|NBRV|0|307|307|M
20210601|NCLH|0|19|31|M
20210601|NCNA|0|0|5300|M
20210601|NCNO|0|424|424|M
20210601|NCR|0|97|166|M
20210601|NCTY|0|100|100|M
20210601|NDAQ|0|0|100|M
20210601|NDRA|0|0|77|M
20210601|NDSN|0|2|169|M
20210601|NEBCU|0|0|100|M
20210601|NEE|0|100|300|M
20210601|NEOG|0|0|200|M
20210601|NEP|0|0|300|M
20210601|NESR|0|0|60|M
20210601|NET|0|772|1561|M
20210601|NEU|0|160|312|M
20210601|NEW|0|0|57|M
20210601|NEWR|0|16|16|M
20210601|NEXT|0|0|129|M
20210601|NFE|0|450|527|M
20210601|NFG|0|0|99|M
20210601|NFLX|0|407|1480|M
20210601|NGG|0|153|201|M
20210601|NGM|0|0|100|M
20210601|NGVT|0|100|100|M
20210601|NHC|0|331|352|M
20210601|NICE|0|200|300|M
20210601|NIO|0|32|84|M
20210601|NIU|0|0|299|M
20210601|NKE|0|672|2374|M
20210601|NKLA|0|0|9|M
20210601|NKTX|0|200|200|M
20210601|NLOK|0|1|1|M
20210601|NLS|0|96|96|M
20210601|NLY|0|42|143|M
20210601|NMM|0|195|195|M
20210601|NMRD|0|217|417|M
20210601|NNA|0|0|100|M
20210601|NNOX|0|390|390|M
20210601|NNVC|0|93|93|M
20210601|NOC|0|5|187|M
20210601|NOG|0|100|100|M
20210601|NOK|0|0|255|M
20210601|NOVA|0|400|600|M
20210601|NOVN|0|136|236|M
20210601|NOW|0|400|1310|M
20210601|NPCT|0|0|100|M
20210601|NPK|0|9|17|M
20210601|NPTN|0|0|100|M
20210601|NRC|0|20|30|M
20210601|NRG|0|98|298|M
20210601|NRGD|0|100|200|M
20210601|NRIX|0|60|60|M
20210601|NRO|0|99|99|M
20210601|NRXP|0|0|100|M
20210601|NRZ|0|269|678|M
20210601|NSA|0|0|99|M
20210601|NSC|0|14|219|M
20210601|NSIT|0|105|105|M
20210601|NSP|0|149|149|M
20210601|NSTG|0|382|684|M
20210601|NTAP|0|200|300|M
20210601|NTCT|0|100|100|M
20210601|NTES|0|968|1358|M
20210601|NTLA|0|256|454|M
20210601|NTNX|0|136|136|M
20210601|NTP|0|200|399|M
20210601|NTR|0|80|210|M
20210601|NTRA|0|146|346|M
20210601|NTRS|0|107|107|M
20210601|NTST|0|43|43|M
20210601|NTUS|0|29|52|M
20210601|NUAN|0|0|1200|M
20210601|NUE|0|380|780|M
20210601|NUWE|0|100|367|M
20210601|NVAX|0|847|2514|M
20210601|NVCR|0|100|5900|M
20210601|NVDA|5|2785|25576|M
20210601|NVEC|0|495|495|M
20210601|NVMI|0|0|60|M
20210601|NVR|0|2|2|M
20210601|NVRO|0|346|812|M
20210601|NVST|0|0|478|M
20210601|NVT|0|300|500|M
20210601|NVTA|0|0|95|M
20210601|NWL|0|100|100|M
20210601|NWLI|0|7|102|M
20210601|NWN|0|100|100|M
20210601|NXPI|0|200|772|M
20210601|NXRT|0|46|46|M
20210601|NXST|0|0|185|M
20210601|NYCB|0|2|3|M
20210601|OAS|0|0|416|M
20210601|OBLN|0|0|300|M
20210601|OBNK|0|15|415|M
20210601|OC|0|0|115|M
20210601|OCG|0|300|300|M
20210601|OCGN|0|300|300|M
20210601|OCUP|0|198|243|M
20210601|OCX|0|192|192|M
20210601|ODFL|0|405|405|M
20210601|ODP|0|0|52|M
20210601|OEG|0|2669|3169|M
20210601|OFG|0|0|5|M
20210601|OFIX|0|48|128|M
20210601|OFLX|0|182|182|M
20210601|OHI|0|143|143|M
20210601|OIBR C|0|1800|1800|M
20210601|OKTA|0|900|1413|M
20210601|OLB|0|80|80|M
20210601|OLED|0|288|3423|M
20210601|OLK|0|32|32|M
20210601|OLLI|0|1151|1152|M
20210601|OLMA|0|61|126|M
20210601|OLN|0|50|50|M
20210601|OLO|0|0|101|M
20210601|OM|0|200|200|M
20210601|OMC|0|0|100|M
20210601|OMCL|0|84|104|M
20210601|OMF|0|120|219|M
20210601|OMI|0|4|800|M
20210601|ONB|0|0|200|M
20210601|ONCR|0|200|200|M
20210601|ONCT|0|0|150|M
20210601|ONEM|0|85|85|M
20210601|ONEQ|0|0|1600|M
20210601|ONTO|0|206|256|M
20210601|ONTX|0|95|195|M
20210601|ONVO|0|0|100|M
20210601|OPEN|0|0|300|M
20210601|OPI|0|200|200|M
20210601|ORA|0|22|22|M
20210601|ORCL|0|60|305|M
20210601|ORGO|0|200|200|M
20210601|ORGS|0|100|100|M
20210601|ORIC|0|95|95|M
20210601|ORLY|0|158|158|M
20210601|ORMP|0|200|200|M
20210601|ORTX|0|97|97|M
20210601|OSBC|0|0|100|M
20210601|OSH|0|573|1073|M
20210601|OSIS|0|33|33|M
20210601|OSK|0|0|383|M
20210601|OSMT|0|58|58|M
20210601|OSS|0|111|111|M
20210601|OSTK|0|0|240|M
20210601|OSUR|0|0|293|M
20210601|OSW|0|99|99|M
20210601|OTIS|0|200|200|M
20210601|OTLY|300|5127|9906|M
20210601|OVLY|0|0|105|M
20210601|OVV|0|102|183|M
20210601|OWL|0|100|100|M
20210601|OXBR|0|302|302|M
20210601|OXY|0|0|64600|M
20210601|OZON|0|300|396|M
20210601|PAA|0|0|8|M
20210601|PACB|0|100|200|M
20210601|PACK|0|199|199|M
20210601|PACW|0|188|188|M
20210601|PAE|0|0|174|M
20210601|PAG|0|182|182|M
20210601|PAGS|0|100|200|M
20210601|PAM|0|0|100|M
20210601|PANW|0|530|927|M
20210601|PAR|0|96|221|M
20210601|PARR|0|66|66|M
20210601|PASG|0|173|220|M
20210601|PATH|0|548|843|M
20210601|PATK|0|4|105|M
20210601|PAX|0|50|50|M
20210601|PAYA|0|100|100|M
20210601|PAYC|0|41|570|M
20210601|PAYX|0|154|154|M
20210601|PB|0|100|100|M
20210601|PBA|0|100|100|M
20210601|PBF|93|293|54300|M
20210601|PBH|0|185|185|M
20210601|PBR|0|408|724|M
20210601|PCAR|0|0|100|M
20210601|PCB|0|100|100|M
20210601|PCG|0|43|77|M
20210601|PCH|0|200|457|M
20210601|PCOR|0|700|704|M
20210601|PCRX|0|65|65|M
20210601|PCT|0|0|186|M
20210601|PCTY|0|0|83|M
20210601|PD|0|115|1505|M
20210601|PDAC|0|100|100|M
20210601|PDCE|0|200|200|M
20210601|PDCO|0|0|100|M
20210601|PDD|0|2530|23889|M
20210601|PDSB|0|100|600|M
20210601|PEAK|0|90|200|M
20210601|PED|0|89|89|M
20210601|PEG|0|286|500|M
20210601|PEGA|0|300|400|M
20210601|PEN|0|2|289|M
20210601|PENN|0|208|408|M
20210601|PERI|0|0|93|M
20210601|PETQ|0|100|1053|M
20210601|PFBC|0|104|104|M
20210601|PFE|0|587|1616|M
20210601|PFF|0|1|1|M
20210601|PFG|0|100|100|M
20210601|PFMT|0|118|118|M
20210601|PFPT|0|390|390|M
20210601|PFSI|0|0|100|M
20210601|PG|0|4|24818|M
20210601|PGEN|0|96|96|M
20210601|PGM|0|0|3|M
20210601|PGNY|0|100|100|M
20210601|PGR|0|200|200|M
20210601|PGTI|0|0|200|M
20210601|PH|0|0|413|M
20210601|PHAS|0|97|197|M
20210601|PHAT|0|0|69|M
20210601|PHR|0|212|212|M
