Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191119|SIEN|0|100|100|M
20191119|SINA|0|0|100|M
20191119|SINT|0|600|600|M
20191119|SIVB|0|0|200|M
20191119|SIX|0|100|400|M
20191119|SKT|0|0|200|M
20191119|SKX|0|100|100|M
20191119|SLG|0|500|500|M
20191119|SLS|300|1800|3300|M
20191119|SMH|0|0|100000|M
20191119|SMSI|0|100|100|M
20191119|SNAP|0|200|200|M
20191119|SNDX|0|0|300|M
20191119|SNX|0|100|100|M
20191119|SO|0|0|500|M
20191119|SOXS|0|0|300|M
20191119|SPAR|0|396|877|M
20191119|SPGI|0|100|2486|M
20191119|SPOT|0|0|4800|M
20191119|SPPI|0|0|25000|M
20191119|SPY|0|13972|5836188|M
20191119|SQ|0|0|77000|M
20191119|SQM|0|0|300|M
20191119|SRCL|0|100|238|M
20191119|SREV|0|2099|2099|M
20191119|SSTI|0|600|600|M
20191119|STAA|0|300|582|M
20191119|STAY|0|0|100|M
20191119|STE|0|200|200|M
20191119|STMP|0|0|100|M
20191119|STNE|0|0|100|M
20191119|STNG|0|100|100|M
20191119|STOR|0|0|100|M
20191119|STRA|0|200|200|M
20191119|STX|0|600|600|M
20191119|STZ|0|400|1500|M
20191119|SU|0|0|100|M
20191119|SVC|0|100|100|M
20191119|SVRA|0|100|100|M
20191119|SWK|0|0|400|M
20191119|SWKS|0|100|200|M
20191119|SWTX|0|500|700|M
20191119|SYK|0|300|400|M
20191119|SZC|0|300|300|M
20191119|T|0|300|1083|M
20191119|TAL|0|0|77500|M
20191119|TBBK|0|100|100|M
20191119|TCP|0|100|100|M
20191119|TCRR|0|0|800|M
20191119|TDC|0|100|100|M
20191119|TDG|0|0|100|M
20191119|TEAM|100|700|1650|M
20191119|TEN|0|100|200|M
20191119|TENB|0|0|100|M
20191119|TEVA|0|0|49000|M
20191119|TEX|0|0|100|M
20191119|TGS|0|100|100|M
20191119|TGT|0|2874|91745|M
20191119|THC|0|100|200|M
20191119|THS|0|0|100|M
20191119|TIF|0|1660|2210|M
20191119|TIGR|0|200|200|M
20191119|TJX|0|1200|1300|M
20191119|TKR|0|0|100|M
20191119|TLT|0|0|60000|M
20191119|TMDI|0|200|200|M
20191119|TMO|0|200|200|M
20191119|TMP|0|200|200|M
20191119|TMV|0|500|1100|M
20191119|TOT|0|0|500|M
20191119|TPR|0|100|100|M
20191119|TPX|0|0|100|M
20191119|TREE|0|200|600|M
20191119|TREX|0|100|100|M
20191119|TRIP|0|1300|2300|M
20191119|TRMB|0|600|600|M
20191119|TROW|0|100|100|M
20191119|TRPX|0|100|100|M
20191119|TRV|0|0|100|M
20191119|TRX|0|0|300|M
20191119|TSLA|0|1000|4600|M
20191119|TSM|0|0|42600|M
20191119|TTD|0|600|2900|M
20191119|TTOO|0|0|300|M
20191119|TTWO|0|100|100|M
20191119|TUFN|0|551|851|M
20191119|TW|0|550|3350|M
20191119|TWLO|0|200|5100|M
20191119|TXG|0|385|785|M
20191119|TYG|0|600|600|M
20191119|UA|0|0|100|M
20191119|UAA|0|0|50000|M
20191119|UBER|0|0|30066|M
20191119|UBOT|0|0|400|M
20191119|UCO|0|0|100|M
20191119|UEIC|0|100|500|M
20191119|UFS|0|0|300|M
20191119|UGAZ|0|200|300|M
20191119|UGI|0|200|200|M
20191119|UI|0|100|100|M
20191119|ULTA|0|0|100|M
20191119|UMBF|0|0|200|M
20191119|UNF|0|100|100|M
20191119|UNG|0|5300|8200|M
20191119|UNH|0|2300|2600|M
20191119|UPLD|0|0|6600|M
20191119|URBN|0|0|100000|M
20191119|URI|0|0|4550|M
20191119|USAC|0|0|100|M
20191119|USB|0|800|160800|M
20191119|USO|0|27131|39031|M
20191119|USPH|0|300|300|M
20191119|UTHR|0|100|200|M
20191119|UTL|0|200|200|M
20191119|UTX|0|400|400|M
20191119|UWT|0|2350|2350|M
20191119|V|0|200|55375|M
20191119|VALE|0|0|26400|M
20191119|VCIT|0|0|500|M
20191119|VCTR|0|0|300|M
20191119|VERI|0|100|100|M
20191119|VFC|0|100|100|M
20191119|VFF|0|0|200|M
20191119|VICI|0|1000|1100|M
20191119|VIST|0|400|400|M
20191119|VJET|0|0|100|M
20191119|VKTX|0|400|500|M
20191119|VLO|0|1195|19795|M
20191119|VMC|0|100|100|M
20191119|VMI|0|100|100|M
20191119|VMW|0|200|25200|M
20191119|VOYA|0|100|100|M
20191119|VRAY|0|300|300|M
20191119|VRNS|0|345|345|M
20191119|VRS|0|100|100|M
20191119|VRSN|0|200|600|M
20191119|VRTX|0|200|200|M
20191119|VSAT|0|100|100|M
20191119|VTV|0|0|500|M
20191119|VVI|0|200|200|M
20191119|VZ|0|0|20119|M
20191119|W|0|600|700|M
20191119|WAL|0|303|303|M
20191119|WBA|0|0|300|M
20191119|WBS|0|400|400|M
20191119|WCN|0|300|300|M
20191119|WDAY|0|300|13400|M
20191119|WDC|0|100|300|M
20191119|WEC|0|100|100|M
20191119|WELL|0|100|100|M
20191119|WES|0|0|100|M
20191119|WEX|0|400|600|M
20191119|WFC|0|100|200|M
20191119|WIX|0|200|200|M
20191119|WLDN|0|0|100|M
20191119|WLK|0|222|422|M
20191119|WLTW|0|300|300|M
20191119|WMT|0|400|38655|M
20191119|WOR|0|0|100|M
20191119|WORK|0|100|100|M
20191119|WSO|0|100|200|M
20191119|WST|0|100|300|M
20191119|WTFC|0|100|100|M
20191119|WUBA|0|0|100|M
20191119|WVE|0|100|64100|M
20191119|WW|0|0|100|M
20191119|WYND|0|200|500|M
20191119|WYNN|0|800|1000|M
20191119|XBI|0|300|900|M
20191119|XBIT|0|848|1486|M
20191119|XEC|0|1200|1200|M
20191119|XENT|0|900|1000|M
20191119|XGN|0|0|300|M
20191119|XHB|0|0|4200|M
20191119|XHR|0|200|200|M
20191119|XLB|0|576|108576|M
20191119|XLE|0|0|207150|M
20191119|XLF|0|2000|245000|M
20191119|XLI|0|0|95500|M
20191119|XLK|0|0|6000|M
20191119|XLNX|0|0|8800|M
20191119|XLRN|0|837|837|M
20191119|XOP|0|0|386000|M
20191119|XRAY|0|0|100|M
20191119|XRT|0|0|58000|M
20191119|XYL|0|100|100|M
20191119|Y|0|0|200|M
20191119|YETI|0|300|1000|M
20191119|YINN|0|1800|3100|M
20191119|YUM|0|0|24000|M
20191119|YUMC|0|0|365000|M
20191119|YVR|200|200|200|M
20191119|Z|0|0|46000|M
20191119|ZBH|0|300|800|M
20191119|ZBRA|0|100|300|M
20191119|ZEN|0|505|905|M
20191119|ZION|0|300|300|M
20191119|ZM|0|100|300|M
20191119|ZS|0|0|200|M
20191119|ZYXI|0|0|300|M
