Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200317|FWONK|300|1306|1651|M
20200317|FWRD|100|200|200|M
20200317|FXI|17|55|125156|M
20200317|FXP|0|800|800|M
20200317|G|0|501|501|M
20200317|GABC|0|100|100|M
20200317|GAIN|100|191|191|M
20200317|GBCI|0|0|500|M
20200317|GBDC|0|0|133|M
20200317|GBT|0|0|100|M
20200317|GCO|0|17|211|M
20200317|GD|0|310|610|M
20200317|GDDY|0|0|91|M
20200317|GDEN|0|0|100|M
20200317|GDL|0|0|18|M
20200317|GDOT|0|100|146|M
20200317|GDS|0|700|1075|M
20200317|GDX|0|22800|404500|M
20200317|GDXJ|0|700|6408|M
20200317|GE|3|54|169|M
20200317|GEF|0|200|297|M
20200317|GEF B|0|0|66|M
20200317|GEL|0|524|2353|M
20200317|GEO|0|0|297|M
20200317|GERN|0|96|96|M
20200317|GES|0|191|30591|M
20200317|GFF|0|97|397|M
20200317|GFI|0|100|100|M
20200317|GGG|0|25|25|M
20200317|GGM|0|0|117|M
20200317|GH|0|659|3006|M
20200317|GHC|0|229|543|M
20200317|GHG|0|400|400|M
20200317|GHL|0|1|1|M
20200317|GIII|0|0|200|M
20200317|GIL|0|100|100|M
20200317|GILD|0|50|900|M
20200317|GIS|0|1700|4753|M
20200317|GKOS|0|198|294|M
20200317|GL|0|649|738|M
20200317|GLD|0|0|3363004|M
20200317|GLDM|0|9700|9806|M
20200317|GLIBA|0|0|675|M
20200317|GLNG|300|300|658|M
20200317|GLOB|0|173|173|M
20200317|GLOG|0|95|95|M
20200317|GLOP|0|0|100|M
20200317|GLPG|0|0|176|M
20200317|GLPI|0|489|1150|M
20200317|GLRE|0|100|100|M
20200317|GLT|0|395|395|M
20200317|GM|0|5|117280|M
20200317|GMRE|0|200|300|M
20200317|GMS|0|97|97|M
20200317|GMZ|0|0|100|M
20200317|GNLN|0|178|178|M
20200317|GNMK|0|0|100|M
20200317|GNRC|0|600|1195|M
20200317|GNTX|0|379|379|M
20200317|GO|0|250|250|M
20200317|GOF|0|500|500|M
20200317|GOLD|0|1900|1900|M
20200317|GOOG|0|376|35676|M
20200317|GOOGL|0|687|35246|M
20200317|GOOS|0|55|109|M
20200317|GOSS|0|100|100|M
20200317|GPC|0|4|59|M
20200317|GPI|0|90|113|M
20200317|GPK|0|7|107|M
20200317|GPMT|0|300|373|M
20200317|GPN|0|275|374|M
20200317|GPP|0|0|45|M
20200317|GPRE|0|200|200|M
20200317|GPRK|0|100|100|M
20200317|GPRO|0|0|500|M
20200317|GPS|3|3|11|M
20200317|GRA|0|188|288|M
20200317|GRIF|0|0|31|M
20200317|GRMN|0|42|231|M
20200317|GRUB|0|335|635|M
20200317|GS|0|368|2276|M
20200317|GSHD|98|101|104|M
20200317|GT|0|7|7|M
20200317|GTY|0|0|100|M
20200317|GVA|0|0|200|M
20200317|GWPH|0|172|172|M
20200317|GWRE|0|100|150|M
20200317|GWW|20|420|911|M
20200317|H|0|101|101|M
20200317|HA|0|100|200|M
20200317|HAE|0|144|344|M
20200317|HAFC|0|194|194|M
20200317|HAIN|0|0|300|M
20200317|HAL|0|15|184015|M
20200317|HALO|0|100|200|M
20200317|HAPP|0|200|200|M
20200317|HAS|0|1260|1841|M
20200317|HASI|0|200|200|M
20200317|HAYN|0|0|108|M
20200317|HBI|0|185|185|M
20200317|HCA|553|3676|7655|M
20200317|HCC|0|0|600|M
20200317|HCCI|0|0|200|M
20200317|HCSG|0|0|300|M
20200317|HD|516|603|1050|M
20200317|HDB|0|20|320|M
20200317|HDS|0|700|700|M
20200317|HE|0|147|147|M
20200317|HEI|0|197|297|M
20200317|HEI A|0|106|106|M
20200317|HELE|0|162|162|M
20200317|HEP|0|0|300|M
20200317|HES|83|277|353|M
20200317|HESM|0|0|100|M
20200317|HFC|0|301|301|M
20200317|HFFG|0|129|129|M
20200317|HFWA|0|2|2|M
20200317|HGV|0|1|69|M
20200317|HHC|0|128|325|M
20200317|HIBS|0|10|10|M
20200317|HIG|0|100|5099|M
20200317|HII|0|25|9134|M
20200317|HIMX|0|0|100|M
20200317|HIW|0|100|686|M
20200317|HLF|0|505|505|M
20200317|HLI|0|125|625|M
20200317|HLIO|0|146|146|M
20200317|HLNE|0|0|15|M
20200317|HLT|0|520|947|M
20200317|HMC|0|30|30|M
20200317|HMLP|0|89|89|M
20200317|HMSY|0|300|300|M
20200317|HNI|0|151|151|M
20200317|HOG|0|100|100|M
20200317|HOLX|0|0|132|M
20200317|HOME|0|401|401|M
20200317|HON|1300|1566|9203|M
20200317|HOVNP|0|0|101|M
20200317|HP|600|600|673|M
20200317|HPE|2|65|217|M
20200317|HPP|0|182|282|M
20200317|HPQ|6|6|86|M
20200317|HQY|0|195|195|M
20200317|HRB|0|100|100|M
20200317|HRC|200|855|872|M
20200317|HRI|0|100|100|M
20200317|HRL|0|636|733|M
20200317|HRTG|0|0|17|M
20200317|HSBC|0|0|303500|M
20200317|HSC|0|372|372|M
20200317|HSIC|0|516|516|M
20200317|HSII|0|0|100|M
20200317|HSTM|0|32|32|M
20200317|HSY|0|300|429|M
20200317|HTA|0|98|276|M
20200317|HTBI|0|0|175|M
20200317|HTBK|0|0|100|M
20200317|HTGC|0|0|199|M
20200317|HTH|0|100|200|M
20200317|HTHT|0|400|400|M
20200317|HTLD|0|5|5|M
20200317|HTLF|0|0|14|M
20200317|HTZ|0|151|176|M
20200317|HUBB|0|213|213|M
20200317|HUBG|0|0|300|M
20200317|HUBS|0|100|179|M
20200317|HUD|0|100|100|M
20200317|HUM|0|151|593|M
20200317|HURN|0|0|100|M
20200317|HUYA|0|0|23000|M
20200317|HVT|0|99|99|M
20200317|HWC|0|189|189|M
20200317|HWKN|0|0|200|M
20200317|HXL|0|0|100|M
20200317|HYAC|0|100|400|M
20200317|HYG|0|59|3691809|M
20200317|HZNP|0|100|300|M
20200317|I|0|200|1800|M
20200317|IAA|0|101|380|M
20200317|IAC|0|309|1196|M
20200317|IART|0|0|89|M
20200317|IBKC|0|2079|3607|M
20200317|IBKR|0|100|100|M
20200317|IBM|0|0|379|M
20200317|IBOC|0|60|60|M
20200317|IBP|0|100|200|M
20200317|IBTX|0|300|300|M
20200317|ICAD|0|0|2193|M
20200317|ICE|100|400|8333|M
20200317|ICFI|0|51|107|M
20200317|ICHR|0|0|202|M
20200317|ICLK|0|200|200|M
20200317|ICLR|0|145|145|M
20200317|ICPT|0|300|300|M
20200317|ICUI|0|417|772|M
20200317|IDA|0|25|25|M
20200317|IDCC|0|100|100|M
20200317|IDEV|0|0|300|M
20200317|IDXX|21|1353|2069|M
20200317|IEF|0|0|2|M
20200317|IEFA|0|100|100|M
20200317|IEP|300|300|700|M
20200317|IEX|0|225|518|M
20200317|IFF|0|302|302|M
20200317|IFMK|0|0|100|M
20200317|IGD|0|0|100|M
20200317|IGT|0|2|2|M
20200317|IGV|1800|1802|4490|M
20200317|IHG|0|0|99|M
20200317|IHRT|0|600|905|M
20200317|IIM|0|0|100|M
20200317|IIPR|0|995|1911|M
20200317|IIVI|0|133|133|M
20200317|ILMN|255|2139|4618|M
20200317|IMAC|0|0|200|M
20200317|IMMU|0|1200|1200|M
20200317|IMO|95|95|100|M
20200317|IMVT|0|110|110|M
20200317|IMXI|0|0|66|M
20200317|INCY|3|1968|3157|M
20200317|INFI|0|0|2|M
20200317|INFN|0|0|200|M
20200317|INFO|0|0|901|M
20200317|INFY|0|0|400|M
20200317|INGN|0|305|521|M
20200317|INGR|0|290|490|M
20200317|INO|200|200|200|M
20200317|INS|0|100|188|M
20200317|INSM|0|0|100|M
20200317|INSP|0|579|960|M
20200317|INSW|0|400|500|M
20200317|INT|0|0|100|M
20200317|INTC|0|1100|196400|M
20200317|INTU|0|125|600|M
20200317|INVA|0|0|100|M
20200317|INVH|0|3500|3500|M
20200317|IONS|0|99|372|M
20200317|IOSP|0|99|99|M
20200317|IOTS|0|0|43|M
20200317|IOVA|0|0|900|M
20200317|IP|54|754|754|M
20200317|IPAR|0|0|2|M
20200317|IPG|0|0|3157|M
20200317|IPGP|0|25|1823|M
20200317|IPHI|0|93|355|M
20200317|IQV|0|327|523|M
20200317|IR|0|1504|2060|M
20200317|IRBT|100|100|200|M
20200317|IRDM|0|0|114|M
20200317|IRET|200|377|377|M
20200317|IRTC|0|0|172|M
20200317|IRWD|0|300|300|M
20200317|ISRG|0|322|570|M
20200317|IT|0|297|397|M
20200317|ITCI|0|20|20|M
20200317|ITGR|0|92|92|M
20200317|ITIC|25|52|153|M
20200317|ITRI|0|199|199|M
20200317|ITRN|0|39|39|M
20200317|ITUB|50|133|150192|M
20200317|ITW|0|518|841|M
20200317|IVAC|0|1|2|M
20200317|IVH|0|0|100|M
20200317|IVR|0|0|919|M
20200317|IVZ|0|0|3200|M
20200317|IWM|255|2227|1679203|M
20200317|IYE|0|100|100|M
20200317|IYR|0|601|2451|M
20200317|J|0|0|100|M
20200317|JACK|0|213|413|M
20200317|JAX|0|100|133|M
20200317|JAZZ|0|191|291|M
20200317|JBHT|0|626|1129|M
20200317|JBL|0|0|201|M
20200317|JBSS|0|123|123|M
20200317|JBT|0|100|100|M
20200317|JCE|0|100|100|M
20200317|JCI|4600|4900|5199|M
20200317|JCOM|0|0|100|M
20200317|JD|0|0|2|M
20200317|JEF|0|0|300|M
20200317|JJSF|0|178|5068|M
20200317|JKS|0|100|200|M
20200317|JLL|0|0|138|M
20200317|JMIA|0|100|100|M
20200317|JNJ|500|2054|302344|M
20200317|JNPR|0|0|100|M
20200317|JNUG|10993|27501|28557|M
20200317|JOBS|0|39|39|M
20200317|JOUT|0|0|12|M
20200317|JPM|0|432|3733|M
20200317|JW A|0|176|276|M
20200317|JWN|0|334|1041|M
20200317|JYNT|0|0|300|M
20200317|K|0|0|1958|M
20200317|KALA|0|100|100|M
20200317|KALU|0|0|87|M
20200317|KAMN|0|0|52|M
20200317|KAR|0|0|100|M
20200317|KB|0|50|50|M
20200317|KBAL|0|100|100|M
20200317|KBE|101|501|18521|M
20200317|KBH|0|300|418|M
20200317|KBR|0|99|99|M
20200317|KDMN|0|200|200|M
20200317|KDP|0|800|800|M
20200317|KEM|0|0|300|M
20200317|KEX|0|100|269|M
20200317|KEY|0|0|14500|M
20200317|KEYS|0|317|317|M
20200317|KFRC|0|89|109|M
20200317|KFY|0|200|300|M
20200317|KIDS|0|0|102|M
20200317|KIM|200|200|293|M
20200317|KIN|0|2000|2000|M
20200317|KINS|0|1|1|M
20200317|KKR|0|0|300|M
20200317|KL|0|200|299|M
20200317|KLAC|0|303|403|M
20200317|KLIC|0|100|297|M
20200317|KMB|0|1272|1983|M
20200317|KMF|0|0|300|M
20200317|KMI|0|1|997|M
20200317|KMPR|0|200|200|M
20200317|KMT|0|105|105|M
20200317|KMX|0|227|927|M
20200317|KN|0|0|76|M
20200317|KNL|0|0|271|M
20200317|KNX|0|0|383|M
20200317|KO|0|1200|24054|M
20200317|KOD|0|0|158|M
20200317|KOP|0|100|100|M
20200317|KPTI|44|567|567|M
20200317|KR|0|0|8632|M
20200317|KRA|0|100|200|M
20200317|KRC|0|230|1443|M
20200317|KRE|0|8328|28859|M
20200317|KREF|0|300|300|M
20200317|KRG|0|17|17|M
20200317|KRMD|0|778|836|M
20200317|KRNT|0|199|399|M
20200317|KRNY|0|14|14|M
20200317|KRO|0|88|88|M
20200317|KRTX|0|0|299|M
20200317|KRYS|0|0|200|M
20200317|KSS|0|1994|1994|M
20200317|KSU|0|125|386|M
20200317|KTB|0|228|228|M
20200317|KTF|0|0|300|M
20200317|KTOS|0|0|300|M
20200317|KURA|0|0|100|M
20200317|KURE|0|4|10|M
20200317|KWR|0|97|197|M
20200317|KYN|0|300|300|M
20200317|L|0|0|264|M
20200317|LABD|0|1100|4085|M
20200317|LABU|200|648|2148|M
20200317|LAC|0|0|100|M
20200317|LAD|0|100|100|M
20200317|LAKE|0|100|100|M
20200317|LAMR|0|0|478|M
20200317|LANC|14|517|616|M
20200317|LASR|0|0|200|M
20200317|LAWS|0|30|30|M
20200317|LAZ|0|400|600|M
20200317|LB|0|0|293691|M
20200317|LBAI|0|100|101|M
20200317|LBRDA|0|233|258|M
20200317|LBRDK|0|1093|1493|M
20200317|LBRT|0|0|100|M
20200317|LBTYA|0|200|200|M
20200317|LCII|0|99|99|M
20200317|LDOS|0|398|958|M
20200317|LEA|0|535|835|M
20200317|LECO|0|100|200|M
20200317|LEDS|0|0|200|M
20200317|LEG|0|100|100|M
20200317|LEN|14|131|631|M
20200317|LEVI|0|85|85|M
20200317|LFUS|0|0|79|M
20200317|LFVN|0|0|23|M
20200317|LGIH|0|55|55|M
20200317|LGND|0|216|413|M
20200317|LH|0|568|783|M
20200317|LHCG|400|814|1036|M
20200317|LHX|0|531|3993|M
20200317|LII|0|643|803|M
20200317|LIN|0|239|5139|M
20200317|LIQT|0|90|90|M
20200317|LITE|500|1033|1866|M
20200317|LIVN|0|200|848|M
20200317|LK|0|200|20400|M
20200317|LKFN|0|100|100|M
20200317|LKQ|0|0|5000|M
20200317|LLNW|0|100|100|M
20200317|LLY|16|941|1789|M
20200317|LM|0|80|80|M
20200317|LMAT|0|210|210|M
20200317|LMNX|0|297|312|M
20200317|LMT|0|500|800|M
20200317|LNC|0|651|2010|M
20200317|LNG|0|1448|1448|M
20200317|LNN|0|111|111|M
20200317|LNT|92|392|392|M
20200317|LNTH|0|57|57|M
20200317|LOB|100|350|450|M
20200317|LOCO|0|100|100|M
20200317|LOGM|400|452|850|M
20200317|LOMA|0|0|110|M
20200317|LOPE|0|377|377|M
20200317|LOVE|0|399|499|M
20200317|LOW|0|100|499|M
20200317|LPG|0|200|299|M
20200317|LPLA|0|0|92|M
20200317|LPTX|0|100|100|M
20200317|LPX|0|211|211|M
20200317|LQD|0|1|56653|M
20200317|LRCX|0|279|581|M
20200317|LRN|0|0|100|M
20200317|LSI|0|300|700|M
20200317|LSTR|0|62|262|M
20200317|LSXMA|0|0|9|M
20200317|LSXMK|0|54|54|M
20200317|LTC|0|0|28|M
20200317|LTHM|0|0|18|M
20200317|LULU|0|351|371|M
20200317|LUV|0|74|247|M
20200317|LVGO|0|100|100|M
20200317|LVS|0|100|298|M
20200317|LW|0|4|714|M
20200317|LXFR|0|189|189|M
20200317|LXRX|0|0|100|M
20200317|LYFT|0|5174|5355|M
20200317|LYTS|0|100|100|M
20200317|LYV|300|3298|3879|M
20200317|LZB|0|64|64|M
20200317|M|0|10|260|M
20200317|MA|0|100|400|M
20200317|MAA|400|1109|1540|M
20200317|MAIN|0|133|133|M
20200317|MAN|0|198|497|M
20200317|MANH|100|199|199|M
20200317|MANT|0|60|60|M
20200317|MAR|200|600|900|M
20200317|MAS|0|100|100|M
20200317|MASI|0|342|848|M
20200317|MATW|0|100|200|M
20200317|MAXR|0|310|410|M
20200317|MBI|0|0|100|M
20200317|MBIO|0|100|100|M
20200317|MBOT|0|0|2832|M
20200317|MBUU|0|60|60|M
20200317|MC|300|680|680|M
20200317|MCD|398|5268|17740|M
20200317|MCF|100|100|100|M
20200317|MCHP|0|422|922|M
20200317|MCK|707|20428|736159|M
20200317|MCO|0|421|521|M
20200317|MCRI|0|200|200|M
20200317|MCS|0|81|96|M
20200317|MD|0|3|3|M
20200317|MDB|200|2697|53697|M
20200317|MDC|0|0|90|M
20200317|MDJH|0|0|110|M
20200317|MDLA|0|200|399|M
20200317|MDLZ|2688|4237|103009|M
20200317|MDRX|0|0|300|M
20200317|MDT|2326|6123|8287|M
20200317|MDU|0|0|100|M
20200317|MDYG|0|0|75|M
20200317|MED|0|0|121|M
20200317|MEDP|0|419|419|M
20200317|MEET|0|0|3|M
20200317|MEI|0|0|98|M
20200317|MELI|105|2600|3757|M
20200317|MET|0|200|4998|M
20200317|METC|0|2|2|M
20200317|MFC|746|779|300982|M
20200317|MFSF|0|0|41|M
20200317|MGI|0|100|100|M
20200317|MGLN|0|171|171|M
20200317|MGM|12652|24116|166871|M
20200317|MGP|0|648|677|M
20200317|MGPI|0|400|744|M
20200317|MGRC|0|100|200|M
20200317|MGTA|0|80|80|M
20200317|MHH|0|0|39|M
20200317|MHK|0|271|371|M
20200317|MHN|0|300|300|M
20200317|MIDD|0|0|198|M
20200317|MIME|0|0|195|M
20200317|MINI|0|198|890|M
20200317|MKC|0|609|1009|M
20200317|MKL|0|110|250|M
20200317|MKSI|118|351|1557|M
20200317|MKTX|0|305|576|M
20200317|MLAB|0|222|294|M
20200317|MLHR|0|100|100|M
20200317|MLM|12|1522|2786|M
20200317|MLND|0|0|100|M
20200317|MLNX|0|378|68059|M
20200317|MLPA|0|0|314|M
20200317|MMC|0|200|646|M
20200317|MMI|0|25|25|M
20200317|MMM|0|391|699|M
20200317|MMP|0|100|750|M
20200317|MMS|0|0|10|M
20200317|MMSI|0|158|158|M
20200317|MNK|2|2|2|M
20200317|MNRL|0|250|350|M
20200317|MNRO|0|0|200|M
20200317|MNST|0|0|200|M
20200317|MNTA|96|1011|1011|M
20200317|MO|0|590|591|M
20200317|MOBL|0|0|100|M
20200317|MODN|0|100|200|M
20200317|MOH|0|788|988|M
20200317|MOMO|0|0|397|M
20200317|MORF|0|300|300|M
20200317|MOS|0|2600|2600|M
20200317|MPC|0|9000|14709|M
20200317|MPLX|0|0|200|M
20200317|MPW|0|0|1|M
20200317|MPWR|0|431|431|M
20200317|MR|0|100|100|M
20200317|MRCY|0|262|441|M
20200317|MRK|0|0|494|M
20200317|MRNA|0|196|642|M
20200317|MRO|0|4|4|M
20200317|MRSN|0|28|1898|M
20200317|MRTN|0|78|100|M
20200317|MRTX|0|280|280|M
20200317|MRVL|0|2700|2700|M
20200317|MS|2|1628|127259|M
20200317|MSA|0|100|127|M
20200317|MSCI|0|325|845|M
20200317|MSEX|0|80|80|M
20200317|MSFT|5655|25183|572451|M
20200317|MSG|0|143|343|M
20200317|MSI|11|2170|2912|M
20200317|MSM|0|100|100|M
20200317|MSTR|0|0|180|M
20200317|MTB|0|587|1361|M
20200317|MTCH|897|1740|2472|M
20200317|MTD|0|2026|2829|M
20200317|MTDR|0|138|194|M
20200317|MTH|0|653|861|M
20200317|MTN|0|100|300|M
20200317|MTOR|0|0|50|M
20200317|MTRN|0|0|131|M
20200317|MTUM|100|200|1000|M
20200317|MTX|0|100|200|M
20200317|MTZ|0|0|213|M
20200317|MUSA|0|100|300|M
20200317|MX|0|0|394|M
20200317|MXIM|0|158|566|M
20200317|MXL|0|211|211|M
20200317|MYE|0|0|72|M
20200317|MYGN|98|130|321|M
20200317|MYI|0|0|21|M
20200317|MYL|0|0|200|M
20200317|MYOK|0|60|68|M
20200317|NATI|0|85|185|M
20200317|NAV|0|253|311553|M
20200317|NBHC|0|99|99|M
20200317|NBIX|0|0|650|M
20200317|NBTB|0|60|60|M
20200317|NCA|0|64|64|M
20200317|NCBS|0|45|45|M
20200317|NDAQ|0|0|755|M
20200317|NDSN|0|100|100|M
20200317|NEE|0|584|887|M
20200317|NEM|0|318|318|M
20200317|NEO|0|77|77|M
20200317|NEOG|0|20|406|M
20200317|NEP|0|0|50|M
20200317|NERV|0|190|190|M
20200317|NET|0|43|139|M
20200317|NEU|0|142|336|M
20200317|NEV|0|0|70|M
20200317|NEXT|0|0|100|M
20200317|NFG|0|200|300|M
20200317|NFLX|130|546|103919|M
20200317|NG|0|163|163|M
20200317|NGG|0|42|142|M
20200317|NGM|0|0|104|M
20200317|NGVT|0|100|260|M
20200317|NHI|139|439|639|M
20200317|NI|0|11|11|M
20200317|NICE|0|0|93|M
20200317|NIO|0|0|30|M
20200317|NJR|0|100|100|M
20200317|NKE|780|3661|9561|M
20200317|NKSH|0|29|59|M
20200317|NKTR|200|200|399|M
20200317|NLOK|0|4|4|M
20200317|NLTX|0|1500|15303|M
20200317|NLY|0|100|101|M
20200317|NMIH|0|100|345|M
20200317|NMRK|0|300|300|M
20200317|NNN|0|657|1456|M
20200317|NOA|0|100|100|M
20200317|NOBL|0|1500|2400|M
20200317|NOC|0|288|288|M
20200317|NODK|0|100|100|M
20200317|NOK|0|0|5|M
20200317|NOMD|0|93|193|M
20200317|NOVA|0|0|100|M
20200317|NOVT|0|192|391|M
20200317|NOW|422|6476|42179|M
20200317|NP|0|104|104|M
20200317|NPK|0|0|100|M
20200317|NPO|0|0|53|M
20200317|NPTN|0|0|100|M
20200317|NRG|100|100|400|M
20200317|NS|0|300|900|M
20200317|NSA|0|0|182|M
20200317|NSC|160|3208|5679|M
20200317|NSEC|0|100|100|M
20200317|NSIT|0|198|361|M
20200317|NSP|0|0|41|M
20200317|NSSC|0|141|141|M
20200317|NSTG|0|301|401|M
20200317|NTCO|0|98|98|M
20200317|NTCT|100|100|100|M
20200317|NTES|108|757|1260|M
20200317|NTG|0|0|50|M
20200317|NTGN|0|0|317|M
20200317|NTGR|0|100|200|M
20200317|NTR|0|0|100|M
20200317|NTRA|0|100|511|M
20200317|NUE|0|208|208|M
20200317|NUGT|0|4447|5354|M
20200317|NUVA|49|1022|1123|M
20200317|NVAX|0|0|100|M
20200317|NVCR|42|354|754|M
20200317|NVDA|0|0|10556|M
20200317|NVEE|0|0|42|M
20200317|NVMI|0|50|50|M
20200317|NVO|0|300|300|M
20200317|NVR|5|85|229|M
20200317|NVRO|0|100|284|M
20200317|NVS|0|183|359|M
20200317|NVST|0|100|700|M
20200317|NVT|0|100|100|M
20200317|NVTA|100|949|949|M
20200317|NWE|0|12|617|M
20200317|NWL|0|0|105|M
20200317|NWLI|0|140|241|M
20200317|NWN|0|228|228|M
20200317|NWPX|0|0|31|M
20200317|NX|0|34|34|M
20200317|NXPI|0|100|580|M
20200317|NXRT|0|0|10|M
20200317|NXST|0|398|1097|M
20200317|NXTC|0|211|301|M
20200317|NYCB|0|72|72|M
20200317|NYMT|0|2200|2200|M
20200317|NYT|0|199|199|M
20200317|O|0|0|1290|M
20200317|OAS|0|0|100|M
20200317|OBNK|0|100|100|M
20200317|OC|0|0|100|M
20200317|OCUL|300|300|300|M
20200317|ODC|0|100|130|M
20200317|ODFL|0|151|1136|M
20200317|OESX|0|51|136|M
20200317|OFC|0|400|600|M
20200317|OFG|0|0|1980|M
20200317|OFIX|0|0|187|M
20200317|OFLX|0|30|30|M
20200317|OGE|0|0|147|M
20200317|OGS|0|200|200|M
20200317|OI|0|2000|2100|M
20200317|OIH|8|1010|3013|M
20200317|OKTA|0|295|778|M
20200317|OLED|0|0|946|M
20200317|OLLI|0|173|173|M
20200317|OMC|0|0|58|M
20200317|OMCL|0|100|100|M
20200317|OMER|0|298|298|M
20200317|OMF|0|300|300|M
20200317|OMI|0|0|23|M
20200317|OMN|0|0|327|M
20200317|ONCS|2|2|2|M
20200317|ONEM|0|299|299|M
20200317|ONEW|0|0|300|M
20200317|ONTO|0|300|745|M
20200317|OOMA|0|37|37|M
20200317|OPCH|0|953|1053|M
20200317|OPGN|0|300|300|M
20200317|OPI|0|0|100|M
20200317|OPK|0|200|200|M
20200317|OPY|0|71|71|M
20200317|ORA|0|69|69|M
20200317|ORC|0|200|200|M
20200317|ORCC|0|0|100|M
20200317|ORCL|0|0|400|M
20200317|ORLY|71|1919|3548|M
20200317|ORTX|0|2105|2909|M
20200317|OSB|0|0|100|M
20200317|OSBC|0|0|241|M
20200317|OSIS|0|0|147|M
20200317|OSK|0|35|135|M
20200317|OSPN|0|149|149|M
20200317|OSW|0|100|100|M
20200317|OTTR|0|19|19|M
20200317|OUT|0|0|444|M
20200317|OVID|100|177|177|M
20200317|OXFD|0|100|100|M
20200317|OXM|0|0|56|M
20200317|OYST|100|100|100|M
20200317|OZK|0|700|700|M
20200317|PAC|0|100|100|M
20200317|PACB|0|2015|2015|M
20200317|PACW|0|600|600|M
20200317|PAE|0|300|300|M
20200317|PAG|100|127|127|M
20200317|PAGS|0|0|409|M
20200317|PAM|0|50|50|M
20200317|PANW|0|321|109515|M
20200317|PAR|0|100|200|M
20200317|PARR|0|100|100|M
20200317|PASG|180|280|1071|M
20200317|PATK|0|0|159|M
20200317|PAYC|0|535|1055|M
20200317|PAYS|0|0|85|M
20200317|PAYX|0|369|769|M
20200317|PB|0|43|92|M
20200317|PBA|0|0|100|M
20200317|PBF|0|2|72|M
20200317|PBH|0|100|200|M
20200317|PBR|119|119|1667119|M
20200317|PBYI|0|200|200|M
20200317|PCAR|0|0|143|M
20200317|PCEF|1000|1000|1000|M
20200317|PCG|18|27|34|M
20200317|PCH|0|100|100|M
20200317|PCRX|0|433|433|M
20200317|PCSB|0|0|300|M
20200317|PCTY|0|20|289|M
20200317|PD|0|0|300|M
20200317|PDD|0|190|190|M
20200317|PDFS|0|56|56|M
20200317|PDLI|0|0|100|M
20200317|PDM|0|19|419|M
20200317|PE|0|4200|4200|M
20200317|PEAK|0|132|3736|M
20200317|PEB|0|400|899|M
20200317|PEBO|0|0|100|M
20200317|PEG|0|3100|3409|M
20200317|PEGA|0|0|100|M
20200317|PEN|25|25|483|M
20200317|PENN|0|252|252|M
20200317|PEP|139|239|45639|M
20200317|PETQ|0|398|398|M
20200317|PFBC|0|84|184|M
20200317|PFE|0|0|7431|M
20200317|PFG|0|0|200|M
20200317|PFGC|0|439|439|M
20200317|PFIS|0|1|31|M
20200317|PFPT|0|45|210|M
20200317|PFS|0|70|70|M
20200317|PFSI|0|100|290|M
20200317|PG|0|704|72143|M
20200317|PGC|0|84|84|M
20200317|PGEN|0|100|100|M
20200317|PGNX|0|200|200|M
20200317|PGP|0|400|400|M
20200317|PGR|0|371|1071|M
20200317|PGRE|0|1000|1000|M
20200317|PGTI|0|100|100|M
20200317|PH|0|140|791|M
20200317|PHAT|0|0|100|M
20200317|PHK|0|70|70|M
20200317|PHM|0|179|213|M
20200317|PHR|0|0|160|M
20200317|PI|0|100|100|M
20200317|PICK|20|20|20|M
20200317|PII|0|201|577|M
20200317|PING|0|0|100|M
20200317|PINS|0|100|109|M
20200317|PIRS|0|100|100|M
20200317|PJT|0|78|178|M
20200317|PK|300|300|300|M
20200317|PKG|0|572|873|M
20200317|PKI|0|198|198|M
20200317|PKO|0|9|9|M
20200317|PLAB|0|100|100|M
20200317|PLAN|0|0|143|M
20200317|PLAY|0|218|318|M
20200317|PLCE|0|1383|1786|M
20200317|PLD|0|200|349|M
20200317|PLNT|0|5523|10418|M
20200317|PLOW|0|0|6|M
20200317|PLPC|0|37|114|M
20200317|PLT|0|0|100|M
20200317|PLUS|0|7|307|M
20200317|PM|0|0|599|M
20200317|PMT|0|0|50|M
20200317|PNC|0|300|553|M
20200317|PNFP|0|0|300|M
20200317|PNM|0|185|446|M
20200317|PNR|0|0|100|M
20200317|PNTG|0|100|243|M
20200317|PNW|0|0|100|M
20200317|PODD|0|397|497|M
20200317|POL|0|600|603|M
20200317|POOL|100|406|599|M
20200317|POR|0|55|86|M
20200317|POST|0|331|432|M
20200317|POWL|0|0|27|M
20200317|PPBI|0|0|100|M
20200317|PPC|0|0|96|M
20200317|PPD|0|1021|1225|M
20200317|PPG|1|665|2719|M
20200317|PPL|0|900|1000|M
20200317|PRA|0|100|100|M
20200317|PRAA|0|220|220|M
20200317|PRAH|0|372|372|M
20200317|PRFT|0|100|100|M
20200317|PRGO|0|330|330|M
20200317|PRLB|0|100|151|M
20200317|PRMW|0|0|300|M
20200317|PRNB|0|202|302|M
20200317|PRO|0|99|199|M
20200317|PROS|0|0|33|M
20200317|PROV|0|70|70|M
20200317|PRPL|0|0|200|M
20200317|PRPO|0|0|100|M
20200317|PRSC|0|31|59|M
20200317|PRSP|0|28|28|M
20200317|PRTA|0|0|134|M
20200317|PRU|0|0|680|M
20200317|PS|0|0|295|M
20200317|PSA|0|314|314|M
20200317|PSB|0|0|106|M
20200317|PSET|0|0|1200|M
20200317|PSMT|0|0|7|M
20200317|PSN|0|0|19|M
