Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191112|SEDG|0|550|1450|M
20191112|SENS|0|100|100|M
20191112|SERV|0|0|400|M
20191112|SFIX|0|200|200|M
20191112|SFNC|0|100|100|M
20191112|SGEN|0|300|400|M
20191112|SGRY|0|565|565|M
20191112|SHAK|0|0|200|M
20191112|SHEN|0|200|200|M
20191112|SHLX|0|0|100|M
20191112|SHOP|0|100|6500|M
20191112|SIGI|0|185|185|M
20191112|SILK|0|759|1359|M
20191112|SIMO|0|245|545|M
20191112|SIRI|0|0|100|M
20191112|SITE|0|100|100|M
20191112|SIVB|0|200|200|M
20191112|SJI|0|0|100|M
20191112|SJW|0|100|100|M
20191112|SLAB|0|0|100|M
20191112|SLB|0|0|55800|M
20191112|SLP|0|200|200|M
20191112|SLS|0|200|200|M
20191112|SLV|0|0|84000|M
20191112|SMAR|0|0|300|M
20191112|SMPL|0|0|200|M
20191112|SNA|0|0|100|M
20191112|SNDX|0|509|909|M
20191112|SNPS|0|200|300|M
20191112|SNV|0|300|300|M
20191112|SO|0|0|100|M
20191112|SON|0|0|200|M
20191112|SONO|0|100|100|M
20191112|SOXS|0|6000|6000|M
20191112|SPAR|0|0|100|M
20191112|SPCE|0|600|600|M
20191112|SPGI|0|0|100|M
20191112|SPLK|0|550|750|M
20191112|SPR|0|900|1329|M
20191112|SPSC|0|189|189|M
20191112|SPY|0|6892|1538374|M
20191112|SQ|0|300|165125|M
20191112|SQM|0|800|800|M
20191112|SRC|0|100|100|M
20191112|SRCL|0|100|300|M
20191112|SRG|0|100|100|M
20191112|SRLP|0|0|100|M
20191112|SRPT|0|200|200|M
20191112|SRRK|100|100|100|M
20191112|SSNC|0|200|300|M
20191112|STE|0|100|200|M
20191112|STKL|0|600|600|M
20191112|STLD|0|500|500|M
20191112|STNE|0|269|1669|M
20191112|STOR|0|0|100|M
20191112|STZ|0|300|1000|M
20191112|SU|0|0|6000|M
20191112|SUN|0|0|100|M
20191112|SUNW|300|600|600|M
20191112|SUPN|0|200|200|M
20191112|SVC|0|100|100|M
20191112|SVMK|0|100|100|M
20191112|SWKS|0|200|3800|M
20191112|SYK|0|100|300|M
20191112|SYNH|0|170|170|M
20191112|SYY|0|0|300|M
20191112|T|0|0|116000|M
20191112|TAK|0|0|100|M
20191112|TAL|0|300|400|M
20191112|TCP|0|100|200|M
20191112|TCS|0|0|100|M
20191112|TDG|0|0|3500|M
20191112|TDW|127|127|1027|M
20191112|TEAM|0|1593|1893|M
20191112|TECD|0|0|100|M
20191112|TECK|0|100|200|M
20191112|TEL|0|200|400|M
20191112|TERP|0|0|100|M
20191112|TEVA|0|0|61200|M
20191112|TEX|0|0|148|M
20191112|TFX|0|0|100|M
20191112|TGT|0|302|250902|M
20191112|THC|0|0|100|M
20191112|THG|0|100|100|M
20191112|THO|0|100|100|M
20191112|THOR|0|191|191|M
20191112|TIF|0|1200|1700|M
20191112|TLND|0|300|300|M
20191112|TMCXW|0|0|15000|M
20191112|TMDX|0|0|200|M
20191112|TMF|0|0|200|M
20191112|TMO|0|300|2100|M
20191112|TMUS|0|200|38800|M
20191112|TMV|0|0|405|M
20191112|TNDM|200|200|1099|M
20191112|TNXP|518|1266|1266|M
20191112|TORC|0|2448|2748|M
20191112|TPIC|0|200|200|M
20191112|TPVG|0|0|100|M
20191112|TREE|0|400|700|M
20191112|TREX|0|400|400|M
20191112|TRIP|0|0|300|M
20191112|TRNX|0|300|300|M
20191112|TROW|0|100|100|M
20191112|TRP|0|0|12500|M
20191112|TSCO|0|200|200|M
20191112|TSG|0|0|400|M
20191112|TSLA|0|1100|36124|M
20191112|TSM|0|334|334|M
20191112|TSN|0|0|15200|M
20191112|TTC|0|0|100|M
20191112|TTD|0|200|500|M
20191112|TTWO|0|1148|1329|M
20191112|TUP|0|0|8544|M
20191112|TVIX|0|0|700|M
20191112|TWLO|0|0|18600|M
20191112|TWOU|0|100|100|M
20191112|TWTR|0|0|100000|M
20191112|TXG|0|400|600|M
20191112|TXN|0|100|100|M
20191112|TXRH|0|0|200|M
20191112|TYL|0|100|200|M
20191112|UAL|0|0|89700|M
20191112|UBER|0|760|625512|M
20191112|UBX|0|4588|9549|M
20191112|UGAZ|0|577|1038|M
20191112|UHS|0|200|200|M
20191112|ULTA|0|600|1000|M
20191112|UNG|0|0|200|M
20191112|UNH|0|100|900|M
20191112|UNM|0|112|112|M
20191112|UNP|0|200|17300|M
20191112|UPS|0|0|110500|M
20191112|URBN|0|100|100|M
20191112|URI|0|100|12350|M
20191112|USAC|0|148|548|M
20191112|USB|0|0|19000|M
20191112|USCR|0|0|100|M
20191112|USFD|0|800|800|M
20191112|USO|0|10800|10800|M
20191112|USWS|0|0|300|M
20191112|UVV|0|100|100|M
20191112|V|0|400|10100|M
20191112|VEEV|0|0|200|M
20191112|VFF|0|0|200|M
20191112|VG|0|0|200|M
20191112|VHT|0|100|100|M
20191112|VIOT|0|0|300|M
20191112|VLO|100|500|999|M
20191112|VLRX|0|700|700|M
20191112|VMC|0|100|200|M
20191112|VNDA|0|0|100|M
20191112|VNE|0|0|3750|M
20191112|VOYA|0|0|200|M
20191112|VRNS|0|100|100|M
20191112|VRS|0|100|100|M
20191112|VRSK|0|0|100|M
20191112|VRSN|0|100|200|M
20191112|VSTO|0|0|200|M
20191112|VTI|0|1500|1500|M
20191112|VTR|0|523|623|M
20191112|VXX|0|0|40000|M
20191112|VYGR|0|850|961|M
20191112|WABC|0|200|300|M
20191112|WAL|0|100|100|M
20191112|WB|0|166|366|M
20191112|WBA|0|0|400|M
20191112|WCG|0|100|100|M
20191112|WDAY|0|500|500|M
20191112|WDC|0|0|5784|M
20191112|WEC|0|200|200|M
20191112|WEX|0|300|300|M
20191112|WFC|0|0|95524|M
20191112|WGO|0|202|802|M
20191112|WH|0|100|100|M
20191112|WHR|0|300|300|M
20191112|WK|0|0|100|M
20191112|WLK|0|0|129|M
20191112|WM|0|111|111|M
20191112|WPC|0|252|552|M
20191112|WPM|0|0|141500|M
20191112|WRE|0|400|400|M
20191112|WRI|0|600|600|M
20191112|WRK|0|3195|3495|M
20191112|WSC|0|0|100|M
20191112|WTTR|0|0|100|M
20191112|WU|0|300|500|M
20191112|WWD|0|200|200|M
20191112|WWE|0|400|1200|M
20191112|WYNN|0|0|100|M
20191112|XBI|0|0|7800|M
20191112|XERS|0|100|100|M
20191112|XLE|0|0|87500|M
20191112|XLF|0|459|665703|M
20191112|XLI|0|0|25000|M
20191112|XLNX|0|100|100|M
20191112|XLRN|0|100|100|M
20191112|XLV|0|0|208100|M
20191112|XLY|0|0|33100|M
20191112|XNCR|0|0|300|M
20191112|XOM|0|0|4992|M
20191112|XOP|1000|1000|34000|M
20191112|XPEL|0|0|300|M
20191112|XRX|0|300|400|M
20191112|XYL|0|100|100|M
20191112|Y|0|0|100|M
20191112|YANG|0|0|200|M
20191112|YCBD|0|100|100|M
20191112|YEXT|0|0|38600|M
20191112|YINN|0|600|600|M
20191112|YUMC|0|0|324000|M
20191112|YY|0|2201|64201|M
20191112|Z|0|0|150|M
20191112|ZAGG|0|100|100|M
20191112|ZBH|0|300|400|M
20191112|ZBRA|0|200|400|M
20191112|ZGNX|0|0|100|M
20191112|ZION|0|100|100|M
20191112|ZIXI|0|100|100|M
20191112|ZLAB|0|900|900|M
20191112|ZM|0|0|200|M
20191112|ZS|0|322|1922|M
20191112|ZTS|0|0|200|M
