Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210513|ENTG|0|1925|2717|M
20210513|ENTX|0|100|100|M
20210513|ENV|0|0|100|M
20210513|ENVA|0|40|753|M
20210513|EOG|0|50|150|M
20210513|EOSE|0|150|450|M
20210513|EPAM|0|204|204|M
20210513|EPAY|0|63|163|M
20210513|EPC|0|200|200|M
20210513|EPD|0|1108|1167|M
20210513|EPIX|0|0|100|M
20210513|EPM|0|0|149|M
20210513|EPR|0|497|597|M
20210513|EPRT|0|0|99|M
20210513|EQH|0|0|634|M
20210513|EQIX|0|775|856|M
20210513|EQOS|0|100|100|M
20210513|EQT|0|486|486|M
20210513|ERF|0|0|100|M
20210513|ERIE|0|52|52|M
20210513|ERII|0|100|100|M
20210513|ERX|0|3|3|M
20210513|ES|0|78|159|M
20210513|ESE|0|0|6|M
20210513|ESEA|0|0|33|M
20210513|ESGD|0|0|400|M
20210513|ESGE|0|1600|1600|M
20210513|ESGR|0|38|38|M
20210513|ESI|0|0|140|M
20210513|ESNT|0|100|100|M
20210513|ESPR|0|110|210|M
20210513|ESRT|0|303|981|M
20210513|ESS|0|132|132|M
20210513|ESTA|0|556|692|M
20210513|ESTC|0|896|1611|M
20210513|ESXB|0|93|93|M
20210513|ETN|0|20|120|M
20210513|ETNB|0|0|70|M
20210513|ETR|0|97|197|M
20210513|ETSY|0|0|1220|M
20210513|EVBG|0|427|427|M
20210513|EVBN|0|0|100|M
20210513|EVER|0|0|195|M
20210513|EVI|0|43|43|M
20210513|EVLO|0|200|200|M
20210513|EVOL|0|100|100|M
20210513|EVOP|0|77|78|M
20210513|EVR|0|202|320|M
20210513|EVRG|0|0|100|M
20210513|EVRI|0|550|712|M
20210513|EVTC|0|200|200|M
20210513|EW|0|100|354|M
20210513|EWBC|0|16|396|M
20210513|EWTX|0|300|1876|M
20210513|EWZ|0|1|313001|M
20210513|EXAS|0|97|5497|M
20210513|EXC|0|5|9|M
20210513|EXEL|0|351|452|M
20210513|EXLS|0|3|3|M
20210513|EXP|0|300|393|M
20210513|EXPD|0|228|228|M
20210513|EXPE|0|1309|1421|M
20210513|EXPI|0|100|384|M
20210513|EXPO|0|0|90|M
20210513|EXR|0|100|100|M
20210513|EXTN|0|0|100|M
20210513|EYES|297|574|974|M
20210513|EYPT|0|0|152|M
20210513|F|0|2815|63582|M
20210513|FAF|0|70|70|M
20210513|FAII|0|0|10000|M
20210513|FANG|0|227|767|M
20210513|FARM|0|0|100|M
20210513|FARO|0|600|700|M
20210513|FAST|0|103|203|M
20210513|FATE|0|100|241|M
20210513|FB|0|2689|109562|M
20210513|FBC|0|0|200|M
20210513|FBHS|0|0|20|M
20210513|FBMS|0|100|100|M
20210513|FBP|0|1|1|M
20210513|FCBC|0|28|28|M
20210513|FCEL|0|1|2|M
20210513|FCFS|0|105|135|M
20210513|FCNCA|0|5|8|M
20210513|FCPT|0|100|197|M
20210513|FCX|0|45|66947|M
20210513|FDBC|0|0|9|M
20210513|FDMT|0|138|228|M
20210513|FDP|0|100|200|M
20210513|FDS|0|4|159|M
20210513|FDX|0|1771|13370|M
20210513|FEI|0|0|100|M
20210513|FEYE|0|5|10505|M
20210513|FFBC|0|99|99|M
20210513|FFC|0|0|100|M
20210513|FFIV|0|293|439|M
20210513|FGEN|0|100|92440|M
20210513|FHB|0|0|33|M
20210513|FHTX|0|95|95|M
20210513|FICO|100|493|601|M
20210513|FIS|0|323|323|M
20210513|FISI|0|80|280|M
20210513|FIVE|0|743|1460|M
20210513|FIVN|0|782|1415|M
20210513|FIX|0|294|394|M
20210513|FIZZ|0|100|100|M
20210513|FL|0|0|195|M
20210513|FLEX|0|200|420|M
20210513|FLGT|0|0|400|M
20210513|FLL|0|100|125|M
20210513|FLMN|0|8|106|M
20210513|FLO|0|0|89|M
20210513|FLOW|0|89|89|M
20210513|FLR|200|2224|2443|M
20210513|FLT|0|0|130|M
20210513|FLUX|40|240|240|M
20210513|FLWS|0|409|409|M
20210513|FLXN|0|0|100|M
20210513|FLXS|0|0|100|M
20210513|FMC|0|250|250|M
20210513|FMTX|0|104|130|M
20210513|FMX|0|0|100|M
20210513|FN|0|50|250|M
20210513|FND|0|300|894|M
20210513|FNKO|0|296|296|M
20210513|FNV|200|3355|8211|M
20210513|FOCS|0|110|310|M
20210513|FOE|0|0|2|M
20210513|FORA|0|1|2|M
20210513|FORM|0|378|486|M
20210513|FOUR|0|200|300|M
20210513|FOX|0|201|201|M
20210513|FOXA|0|196|196|M
20210513|FOXF|0|563|563|M
20210513|FR|0|1720|1820|M
20210513|FRBK|0|100|100|M
20210513|FRC|0|0|100|M
20210513|FREQ|0|0|167|M
20210513|FRHC|0|100|200|M
20210513|FROG|0|1026|2564|M
20210513|FRPT|0|66|166|M
20210513|FRSX|0|0|1|M
20210513|FRT|0|271|300|M
20210513|FSBC|0|559|902|M
20210513|FSBW|0|1|1|M
20210513|FSKR|0|0|200|M
20210513|FSLR|0|200|200|M
20210513|FSLY|55|55|2210|M
20210513|FSP|0|83|83|M
20210513|FSRV|0|200|200|M
20210513|FST|0|0|100|M
20210513|FTAI|0|19|19|M
20210513|FTCH|0|700|71110|M
20210513|FTCV|0|100|100|M
20210513|FTDR|0|0|63|M
20210513|FTGC|0|3177|3177|M
20210513|FTHM|0|0|78|M
20210513|FTI|0|0|6|M
20210513|FTNT|0|200|1089|M
20210513|FUBO|0|735|840|M
20210513|FUL|0|200|200|M
20210513|FUN|0|0|52|M
20210513|FUTU|1570|1570|26507|M
20210513|FUV|0|100|100|M
20210513|FVRR|0|45|447|M
20210513|FWAA|0|0|199|M
20210513|FWONK|0|0|110|M
20210513|FXI|0|12499|275767|M
20210513|FYBR|0|0|200|M
20210513|G|0|670|1049|M
20210513|GALT|0|400|400|M
20210513|GAN|0|200|300|M
20210513|GATO|0|100|155|M
20210513|GBCI|17|17|117|M
20210513|GBDC|0|66|66|M
20210513|GBIO|0|448|448|M
20210513|GBOX|0|0|94|M
20210513|GBR|0|0|200|M
20210513|GBS|0|0|100|M
20210513|GBT|0|480|680|M
20210513|GBX|0|92|93|M
20210513|GD|0|9|9|M
20210513|GDDY|0|291|368|M
20210513|GDEN|0|0|198|M
20210513|GDOT|0|100|100|M
20210513|GDRX|0|100|100|M
20210513|GDS|0|499|662|M
20210513|GDX|0|5|9367|M
20210513|GE|0|562|4950|M
20210513|GEF|0|200|200|M
20210513|GEF B|0|10|10|M
20210513|GENI|0|1073|1373|M
20210513|GES|0|38|38|M
20210513|GFI|0|1|2|M
20210513|GGG|0|700|700|M
20210513|GH|200|904|3164|M
20210513|GHC|0|199|587|M
20210513|GHVI|0|99|99|M
20210513|GHY|0|300|300|M
20210513|GIB|0|0|100|M
20210513|GIII|0|0|28|M
20210513|GILD|0|72|950|M
20210513|GILT|0|176|276|M
20210513|GIS|0|359|477|M
20210513|GKOS|0|100|100|M
20210513|GL|0|58|218|M
20210513|GLD|0|800|313821|M
20210513|GLMD|0|100|100|M
20210513|GLO|0|0|100|M
20210513|GLOB|0|395|396|M
20210513|GLPG|0|49|149|M
20210513|GLPI|0|0|26|M
20210513|GLRE|0|0|100|M
20210513|GLW|0|0|100|M
20210513|GLYC|0|100|100|M
20210513|GM|0|106|36656|M
20210513|GMAB|0|298|896|M
20210513|GMBL|0|453|753|M
20210513|GMDA|0|1|1|M
20210513|GME|100|14444|16342|M
20210513|GMED|0|100|100|M
20210513|GMS|0|103|103|M
20210513|GMTX|0|0|300|M
20210513|GNK|0|300|500|M
20210513|GNL|0|101|148|M
20210513|GNLN|0|71|71|M
20210513|GNOG|0|157|157|M
20210513|GNRC|0|1991|2402|M
20210513|GNSS|0|99|199|M
20210513|GNUS|0|0|400|M
20210513|GNW|0|0|12|M
20210513|GO|0|116|123|M
20210513|GOCO|0|200|200|M
20210513|GOEV|0|100|200|M
20210513|GOGO|0|80|258|M
20210513|GOLD|0|48|8473|M
20210513|GOLF|0|0|100|M
20210513|GOOG|0|3512|4057|M
20210513|GOOGL|0|400|2324|M
20210513|GOOS|0|200|200|M
20210513|GOSS|0|220|220|M
20210513|GOTU|0|100|1277|M
20210513|GP|0|220|220|M
20210513|GPC|0|58|58|M
20210513|GPI|0|158|206|M
20210513|GPN|0|418|761|M
20210513|GPRE|0|25|127|M
20210513|GPS|0|9|110|M
20210513|GRBK|0|265|265|M
20210513|GRIL|0|0|44|M
20210513|GRMN|0|0|100|M
20210513|GROW|0|0|151|M
20210513|GRPN|0|0|123|M
20210513|GRTX|0|118|118|M
20210513|GRUB|0|300|363|M
20210513|GRVY|0|0|504|M
20210513|GRWG|0|200|263|M
20210513|GS|0|122|865|M
20210513|GSAH|0|600|901|M
20210513|GSG|0|500|500|M
20210513|GSHD|68|143|443|M
20210513|GT|0|6|13|M
20210513|GTBP|300|300|2615|M
20210513|GTH|0|100|198|M
20210513|GTHX|0|0|200|M
20210513|GTLS|0|37|94|M
20210513|GTY|0|0|3|M
20210513|GTYH|0|98|98|M
20210513|GVP|0|0|200|M
20210513|GWB|0|300|300|M
20210513|GWRE|0|374|478|M
20210513|GWW|0|148|148|M
20210513|H|0|277|454|M
20210513|HA|0|200|200|M
20210513|HAE|0|1822|2846|M
20210513|HAFC|0|0|47|M
20210513|HAIN|0|0|100|M
20210513|HALO|0|200|200|M
20210513|HARP|0|58|82|M
20210513|HAS|0|269|269|M
20210513|HASI|0|130|130|M
20210513|HAYN|0|181|181|M
20210513|HBI|0|1|6|M
20210513|HCA|0|195|395|M
20210513|HCAT|0|122|122|M
20210513|HCC|0|0|300|M
20210513|HCI|0|1|194|M
20210513|HCSG|0|200|300|M
20210513|HD|0|758|981|M
20210513|HEAR|0|650|656|M
20210513|HEES|0|100|197|M
20210513|HEI|0|23|23|M
20210513|HEI A|0|100|297|M
20210513|HELE|0|145|281|M
20210513|HERO|0|200|600|M
20210513|HES|0|156|229|M
20210513|HFC|0|90|90|M
20210513|HGEN|0|148|248|M
20210513|HGV|0|33|33|M
20210513|HHC|0|0|89|M
20210513|HI|0|400|400|M
20210513|HIBB|0|300|400|M
20210513|HIFS|0|1|1|M
20210513|HIMS|0|0|20000|M
20210513|HIMX|0|100|200|M
20210513|HJLI|0|300|300|M
20210513|HL|0|13|104|M
20210513|HLF|0|0|1|M
20210513|HLI|0|20|20|M
20210513|HLIO|0|5|5|M
20210513|HLIT|0|0|200|M
20210513|HLNE|0|0|100|M
20210513|HLT|0|389|557|M
20210513|HMC|0|100|100|M
20210513|HMLP|0|21|21|M
20210513|HNGR|0|0|400|M
20210513|HNST|0|0|500|M
20210513|HOG|0|100|100|M
20210513|HON|0|322|530|M
20210513|HOOK|0|18|18|M
20210513|HOV|0|100|1414|M
20210513|HOWL|0|700|1004|M
20210513|HP|0|153|153|M
20210513|HQH|0|0|12|M
20210513|HQY|0|700|700|M
20210513|HR|0|790|790|M
20210513|HRB|0|194|194|M
20210513|HRC|0|200|250|M
20210513|HRL|0|0|100|M
20210513|HRMY|0|30|262|M
20210513|HROW|0|100|200|M
20210513|HRZN|0|0|50|M
20210513|HSC|0|0|95|M
20210513|HSIC|0|300|408|M
20210513|HSKA|0|35|39|M
20210513|HSY|0|303|303|M
20210513|HTBK|0|98|98|M
20210513|HTBX|0|0|200|M
20210513|HTH|0|100|100|M
20210513|HTHT|0|100|297|M
20210513|HTLF|0|0|645|M
20210513|HUBB|0|200|200|M
20210513|HUBG|0|8|8|M
20210513|HUBS|0|295|1018|M
20210513|HUIZ|0|3|3|M
20210513|HUM|0|100|408|M
20210513|HURN|0|0|15|M
20210513|HUYA|0|446|446|M
20210513|HVT|0|88|88|M
20210513|HWBK|0|11|11|M
20210513|HWC|0|66|66|M
20210513|HWM|0|150|200|M
20210513|HXL|0|373|373|M
20210513|HY|0|2|102|M
20210513|HYFM|0|1181|1381|M
20210513|HYG|0|2637|257146|M
20210513|HYRE|0|0|100|M
20210513|HZNP|0|772|5972|M
20210513|HZO|0|0|291|M
20210513|IAA|0|400|600|M
20210513|IAC|100|1319|1558|M
20210513|IAU|0|1|1|M
20210513|IBEX|0|101|101|M
20210513|IBKR|0|513|713|M
20210513|IBM|0|796|1233|M
20210513|IBN|0|0|12|M
20210513|IBP|0|279|279|M
20210513|IBRX|0|103|103|M
20210513|IBTX|0|3|80|M
20210513|ICAD|0|52|300|M
20210513|ICE|0|332|435|M
20210513|ICHR|0|365|763|M
20210513|ICLN|0|0|5|M
20210513|ICLR|0|25|139|M
20210513|ICPT|0|0|95|M
20210513|ICUI|0|100|217|M
20210513|IDA|0|0|64|M
20210513|IDCC|0|0|1|M
20210513|IDEX|0|4|4|M
20210513|IDT|0|0|100|M
20210513|IDXX|0|135|346|M
20210513|IEA|0|0|222|M
20210513|IEC|0|85|85|M
20210513|IEF|0|0|72479|M
20210513|IEMG|0|400|400|M
20210513|IEP|0|0|42|M
20210513|IEX|0|122|130|M
20210513|IFBD|0|600|9300|M
20210513|IFF|0|303|575|M
20210513|IFMK|0|100|100|M
20210513|IFV|0|0|100|M
20210513|IGHG|0|200|200|M
20210513|IGIC|0|8|8|M
20210513|IGMS|0|1778|1823|M
20210513|IGT|0|500|500|M
20210513|IGV|0|300|600|M
20210513|IHC|0|8|8|M
20210513|IHRT|0|199|199|M
20210513|IHT|300|1500|2929|M
20210513|III|0|0|93|M
20210513|IIPR|0|100|176|M
20210513|IIVI|0|959|1259|M
20210513|IKNA|0|0|400|M
20210513|ILMN|0|595|2321|M
20210513|IMAB|0|100|400|M
20210513|IMCC|0|0|113|M
20210513|IMCR|0|1056|1125|M
20210513|IMMR|0|205|205|M
20210513|IMNM|0|96|96|M
20210513|IMTX|0|300|300|M
20210513|IMUX|0|100|100|M
20210513|IMVT|0|200|60236|M
20210513|INCY|0|254|354|M
20210513|INDB|0|0|100|M
20210513|INFN|0|200|215|M
20210513|INFO|0|200|400|M
20210513|INFY|0|210|214|M
20210513|INGR|0|150|204|M
20210513|INMB|0|92|92|M
20210513|INMD|0|509|1929|M
20210513|INNV|0|4|4|M
20210513|INO|0|1|1|M
20210513|INOV|0|100|100|M
20210513|INS|0|0|100|M
20210513|INSG|0|100|100|M
20210513|INSM|0|313|413|M
20210513|INSP|0|241|838|M
20210513|INSW|0|100|200|M
20210513|INT|0|1|101|M
20210513|INTC|0|18|47762|M
20210513|INTU|0|167|167|M
20210513|INVE|0|0|100|M
20210513|INVZ|0|0|100|M
20210513|INZY|0|131|131|M
20210513|IONS|0|200|200|M
20210513|IOSP|0|101|101|M
20210513|IOVA|0|115|115|M
20210513|IPAR|0|0|92|M
20210513|IPGP|0|276|376|M
20210513|IPI|0|40|40|M
20210513|IPOD|0|100|100|M
20210513|IPOE|0|810|1169|M
20210513|IPOF|0|192|818|M
20210513|IPW|0|0|1100|M
20210513|IQ|0|13|15|M
20210513|IQLT|0|200|200|M
20210513|IQV|0|125|125|M
20210513|IRBT|0|36|73|M
20210513|IRDM|0|102|102|M
20210513|IRM|0|152|252|M
20210513|IRTC|0|178|178|M
20210513|ISEE|0|8|85|M
20210513|ISNS|0|0|200|M
20210513|ISRG|0|200|326|M
20210513|IT|0|391|392|M
20210513|ITCI|0|400|400|M
20210513|ITIC|0|0|79|M
20210513|ITOT|0|200|200|M
20210513|ITRI|0|702|904|M
20210513|ITT|0|100|300|M
20210513|ITUB|0|0|1399|M
20210513|ITW|0|352|357|M
20210513|IVR|0|10|10|M
20210513|IVV|0|0|100|M
20210513|IWD|0|100|100|M
20210513|IWM|0|1049|129492|M
20210513|IWN|0|290|290|M
20210513|IWO|0|107|307|M
20210513|J|0|0|110|M
20210513|JACK|0|200|200|M
20210513|JAMF|0|315|565|M
20210513|JAN|0|100|100|M
20210513|JAZZ|0|280|570|M
20210513|JBHT|0|138|237|M
20210513|JBL|0|88|88|M
20210513|JBLU|0|3|7|M
20210513|JBSS|0|75|76|M
20210513|JBT|0|152|152|M
20210513|JCOM|0|301|401|M
20210513|JD|0|6193|114491|M
20210513|JELD|0|100|100|M
20210513|JETS|0|2|2|M
20210513|JFIN|0|300|300|M
20210513|JKHY|0|203|302|M
20210513|JKS|0|432|5572|M
20210513|JLL|0|483|488|M
20210513|JMIA|0|398|1162|M
20210513|JNJ|0|1053|1379|M
20210513|JNPR|0|2|3|M
20210513|JO|0|0|2|M
20210513|JOAN|0|100|100|M
20210513|JOBS|0|94|94|M
20210513|JOE|0|15|15|M
20210513|JOUT|0|529|569|M
20210513|JPM|0|400|2300|M
20210513|JRVR|0|100|200|M
20210513|JW A|0|0|124|M
20210513|JWN|0|183|283|M
20210513|JYNT|0|34|431|M
20210513|K|0|503|812|M
20210513|KAI|0|27|33|M
20210513|KALU|0|97|158|M
20210513|KALV|0|151|151|M
20210513|KAMN|0|10|10|M
20210513|KARO|0|4|6|M
20210513|KARS|0|0|100|M
20210513|KBAL|0|0|200|M
20210513|KBH|0|0|150|M
20210513|KC|0|490|40400|M
20210513|KDMN|0|7|7|M
20210513|KDNY|0|0|395|M
20210513|KERN|0|11|111|M
20210513|KEX|0|38|38|M
20210513|KEYS|0|0|57|M
20210513|KFRC|0|162|192|M
20210513|KGC|0|23|38|M
20210513|KHC|0|4|9|M
20210513|KIDS|0|188|288|M
20210513|KIN|0|100|100|M
20210513|KIRK|0|416|1016|M
20210513|KKR|0|325|325|M
20210513|KLAC|0|281|421|M
20210513|KLDO|0|162|162|M
20210513|KLIC|0|100|200|M
20210513|KMB|0|200|464|M
20210513|KMI|0|39|54|M
20210513|KMPH|0|44|44|M
20210513|KMPR|0|116|116|M
20210513|KMX|0|0|138|M
20210513|KNDI|0|1|1|M
20210513|KNL|0|200|200|M
20210513|KNOP|0|193|193|M
20210513|KNSA|0|86|86|M
20210513|KNTE|0|200|200|M
20210513|KNX|0|100|100|M
20210513|KO|0|12|17266|M
20210513|KOD|0|311|483|M
20210513|KOLD|0|0|2|M
20210513|KOP|0|0|100|M
20210513|KOPN|0|0|225|M
20210513|KOSS|500|5911|7273|M
20210513|KPTI|0|100|100|M
20210513|KR|0|46|107|M
20210513|KRA|0|100|140|M
20210513|KRC|0|68|262|M
20210513|KRE|0|308|310|M
20210513|KRKR|0|0|100|M
20210513|KRMD|0|0|100|M
20210513|KRNT|0|69|100|M
20210513|KROS|0|1425|1899|M
20210513|KRP|0|0|98|M
20210513|KRT|0|0|188|M
20210513|KRUS|0|0|129|M
20210513|KRYS|0|35|39|M
20210513|KSS|0|0|358|M
20210513|KSU|0|421|421|M
20210513|KTB|0|134|334|M
20210513|KUKE|0|300|300|M
20210513|KURA|0|468|607|M
20210513|KWEB|0|1300|1300|M
20210513|KWR|0|25|144|M
20210513|KYMR|0|200|202|M
20210513|L|0|500|500|M
20210513|LABD|0|200|200|M
20210513|LAD|0|277|277|M
20210513|LAIX|0|198|198|M
20210513|LAMR|0|23|77|M
20210513|LAND|0|36|36|M
20210513|LASR|0|199|236|M
20210513|LAZR|0|1188|1288|M
20210513|LAZY|0|0|100|M
20210513|LB|0|39|11043|M
20210513|LBAI|0|0|99|M
20210513|LBRDA|0|12|212|M
20210513|LBRDK|0|168|368|M
20210513|LBTYA|0|0|100|M
20210513|LBTYK|0|0|1|M
20210513|LC|0|0|200|M
20210513|LCI|0|2|2|M
20210513|LCII|0|100|100|M
20210513|LCUT|0|62|62|M
20210513|LDI|0|49|149|M
20210513|LDOS|0|0|112|M
20210513|LE|100|100|100|M
20210513|LEA|0|80|2339|M
20210513|LECO|93|94|94|M
20210513|LEN|0|359|716|M
20210513|LEN B|0|0|100|M
20210513|LESL|300|504|14504|M
20210513|LEU|0|0|37|M
20210513|LEVI|0|210|408|M
20210513|LFMD|0|0|100|M
20210513|LFUS|0|0|92|M
20210513|LGF B|0|0|100|M
20210513|LGIH|0|109|118|M
20210513|LGND|0|28|28|M
20210513|LH|0|300|400|M
20210513|LHCG|0|100|100|M
20210513|LHDX|0|100|218|M
20210513|LHX|0|122|210|M
20210513|LI|0|100|100|M
20210513|LILAK|0|97|196|M
20210513|LIN|0|100|191|M
20210513|LITE|0|0|100|M
20210513|LIVE|0|200|729|M
20210513|LIZI|0|100|161|M
20210513|LLIT|957|3394|4376|M
20210513|LLY|0|495|497|M
20210513|LMACA|0|100|100|M
20210513|LMAT|0|45|146|M
20210513|LMFA|0|500|1033|M
20210513|LMND|143|745|2726|M
20210513|LMPX|0|200|200|M
20210513|LMT|0|328|1278|M
20210513|LNC|0|336|626|M
20210513|LNG|0|0|100|M
20210513|LOB|0|173|173|M
20210513|LODE|0|23|123|M
20210513|LOGI|0|0|297|M
20210513|LOOP|0|100|100|M
20210513|LOPE|0|100|100|M
20210513|LORL|0|0|86|M
20210513|LOVE|99|286|472|M
20210513|LOW|0|278|707|M
20210513|LPG|0|604|818|M
20210513|LPI|0|164|164|M
20210513|LPLA|0|10|397|M
20210513|LPRO|0|443|757|M
20210513|LPSN|0|48|199|M
20210513|LPX|0|581|1308|M
20210513|LQD|0|10302|10302|M
20210513|LQDT|95|257|257|M
20210513|LRCX|0|418|48121|M
20210513|LRMR|0|102|303|M
20210513|LRN|0|100|200|M
20210513|LSCC|0|287|287|M
20210513|LSEA|0|300|344|M
20210513|LSI|0|161|161|M
20210513|LSPD|100|470|470|M
20210513|LSTR|0|53|104|M
20210513|LSXMA|0|300|300|M
20210513|LSXMK|0|100|100|M
20210513|LTBR|0|0|80|M
20210513|LTHM|0|400|718|M
20210513|LULU|0|200|6269|M
20210513|LUMN|0|1|11|M
20210513|LUNG|0|100|155|M
20210513|LVS|0|413|53318|M
20210513|LW|9|2506|4503|M
20210513|LX|0|100|373|M
20210513|LYB|0|214|214|M
20210513|LYFT|0|99|1580|M
20210513|LYRA|0|31|31|M
20210513|LYV|0|900|900|M
20210513|LZB|0|100|100|M
20210513|M|0|0|7501|M
20210513|MA|0|140|1005|M
20210513|MAA|0|138|138|M
20210513|MAC|0|100|104|M
20210513|MAIN|0|29|109|M
20210513|MAN|0|129|129|M
20210513|MANH|0|0|100|M
20210513|MANT|0|128|128|M
20210513|MAR|0|342|542|M
20210513|MARA|0|959|7868|M
20210513|MASI|0|100|383|M
20210513|MASS|5|105|105|M
20210513|MATX|0|85|85|M
20210513|MAX|0|0|87|M
20210513|MAXN|0|310|410|M
20210513|MAXR|0|394|494|M
20210513|MBB|0|0|23|M
20210513|MBII|0|140|140|M
20210513|MBIN|0|0|100|M
20210513|MBUU|0|0|2|M
20210513|MBWM|0|0|1|M
20210513|MC|0|1|201|M
20210513|MCB|0|0|39|M
20210513|MCD|0|219|323|M
20210513|MCFE|0|400|600|M
20210513|MCFT|100|1208|2077|M
20210513|MCHP|0|200|251|M
20210513|MCK|0|63|246|M
20210513|MCO|0|100|164|M
20210513|MCRB|0|188|188|M
20210513|MCRI|0|125|244|M
20210513|MCS|0|225|254|M
20210513|MD|0|0|199|M
20210513|MDB|0|1662|2339|M
20210513|MDC|0|3|16|M
20210513|MDCA|0|400|400|M
20210513|MDGL|0|92|92|M
20210513|MDLA|0|200|300|M
20210513|MDLZ|0|1|37002|M
20210513|MDP|0|173|173|M
20210513|MDXG|0|0|100|M
20210513|MED|0|231|279|M
20210513|MEDP|0|2|107|M
20210513|MEG|0|326|623|M
20210513|MEI|0|94|94|M
20210513|MELI|0|1469|4502|M
20210513|MEOH|0|0|93|M
20210513|MERC|0|0|56|M
20210513|MET|0|701|901|M
20210513|MFC|0|3512|13806|M
20210513|MFH|0|0|589|M
20210513|MG|0|124|124|M
20210513|MGA|0|336|1215|M
20210513|MGI|0|0|112|M
20210513|MGIC|0|0|95|M
20210513|MGM|0|100|101|M
20210513|MGNI|0|100|493|M
20210513|MGNX|0|876|876|M
20210513|MGPI|0|0|154|M
20210513|MGRC|0|45|111|M
20210513|MGTA|0|100|183|M
20210513|MGTX|0|0|100|M
20210513|MHH|0|65|65|M
20210513|MHK|0|214|214|M
20210513|MHLD|0|0|100|M
20210513|MHO|0|0|100|M
20210513|MIDD|0|150|250|M
20210513|MILE|0|120|188|M
20210513|MIME|0|201|29791|M
20210513|MITK|0|2|2|M
20210513|MJ|0|3|103|M
20210513|MKC|0|100|138|M
20210513|MKL|0|97|97|M
20210513|MKSI|0|100|161|M
20210513|MKTX|0|299|1236|M
20210513|MKTY|0|0|100|M
20210513|MLAB|0|0|54|M
20210513|MLCO|0|104|113|M
20210513|MLHR|0|300|300|M
20210513|MMC|0|98|98|M
20210513|MMM|0|169|169|M
20210513|MMS|0|0|100|M
20210513|MMSI|0|196|253|M
20210513|MMYT|0|200|200|M
20210513|MNRO|0|183|183|M
20210513|MNSO|0|200|400|M
20210513|MNST|0|154|154|M
20210513|MNTK|0|100|100|M
20210513|MO|0|300|300|M
20210513|MOD|0|0|100|M
20210513|MODN|0|0|100|M
20210513|MODV|0|121|121|M
20210513|MOG A|0|159|159|M
20210513|MOGO|0|0|100|M
20210513|MOH|0|0|149|M
20210513|MORF|0|51|201|M
20210513|MORN|0|432|433|M
20210513|MOS|0|100|649|M
20210513|MOSY|0|0|100|M
20210513|MOV|0|0|40|M
20210513|MOXC|0|600|850|M
20210513|MP|0|978|1342|M
20210513|MPB|0|0|6|M
20210513|MPC|0|900|1000|M
20210513|MPLX|0|100|100|M
20210513|MPWR|0|306|877|M
20210513|MRAC|0|100|100|M
20210513|MRCY|0|392|392|M
20210513|MRIN|0|100|100|M
20210513|MRK|0|1|32201|M
20210513|MRNA|0|284|23884|M
20210513|MRNS|0|93|258|M
20210513|MRO|0|2|4|M
20210513|MRSN|0|100|100|M
20210513|MRTX|0|1673|2612|M
20210513|MRUS|0|200|200|M
20210513|MRVI|0|196|396|M
20210513|MS|0|120|220|M
20210513|MSA|0|0|100|M
20210513|MSB|0|300|328|M
20210513|MSCI|0|200|266|M
20210513|MSEX|0|0|53|M
20210513|MSFT|0|190|41549|M
20210513|MSGE|0|98|98|M
20210513|MSGS|0|9|108|M
20210513|MSI|0|298|620|M
20210513|MSM|0|140|140|M
20210513|MSTR|0|3633|5242|M
20210513|MTB|0|420|520|M
20210513|MTC|0|0|100|M
20210513|MTCH|0|208|208|M
20210513|MTD|0|100|181|M
20210513|MTDR|33|33|33|M
20210513|MTH|0|100|300|M
20210513|MTLS|36|372|562|M
20210513|MTN|0|257|746|M
20210513|MTP|0|0|100|M
20210513|MTR|0|600|600|M
20210513|MTRN|6|207|207|M
20210513|MTSI|0|200|477|M
20210513|MTSL|0|100|100|M
20210513|MTW|0|76|76|M
20210513|MTZ|0|733|734|M
20210513|MU|0|0|54601|M
20210513|MUDS|0|392|592|M
20210513|MUFG|0|0|2|M
20210513|MUI|0|204|204|M
20210513|MUR|0|0|93|M
20210513|MUSA|0|92|192|M
20210513|MVIS|0|0|536|M
20210513|MVO|0|100|100|M
20210513|MXL|0|284|732|M
20210513|MYOV|0|0|194|M
20210513|MYRG|0|75|75|M
20210513|MYT|0|0|67|M
20210513|MYTE|66|378|678|M
20210513|NARI|0|205|418|M
20210513|NATH|0|20|22|M
20210513|NBEV|0|46|60|M
20210513|NBIX|0|0|100|M
20210513|NBN|0|132|132|M
20210513|NBR|0|123|165|M
20210513|NBSE|0|100|100|M
20210513|NCLH|0|1|87502|M
20210513|NCMI|0|0|2|M
20210513|NCNA|0|0|49|M
20210513|NCNO|0|273|442|M
20210513|NCR|0|0|190|M
20210513|NCTY|300|600|1715|M
20210513|NDAQ|0|229|404|M
20210513|NDSN|0|52|52|M
20210513|NEE|0|44|344|M
20210513|NEM|0|3|3|M
20210513|NEO|0|260|260|M
20210513|NEP|0|99|199|M
20210513|NESR|0|195|295|M
20210513|NET|0|600|32889|M
20210513|NEWR|0|204|205|M
20210513|NEXA|0|0|100|M
20210513|NEXT|0|100|100|M
20210513|NFE|0|508|808|M
20210513|NFLX|0|1|320|M
20210513|NG|0|0|7|M
20210513|NGM|0|0|1|M
