Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210120|ETN|0|509|1016|M
20210120|ETNB|0|0|197|M
20210120|ETON|0|6|6|M
20210120|ETR|0|150|487|M
20210120|ETRN|0|100|598|M
20210120|ETSY|0|134|105550|M
20210120|ETTX|0|300|300|M
20210120|EV|0|3|3|M
20210120|EVBG|0|100|172|M
20210120|EVER|0|0|2|M
20210120|EVGN|0|55|105|M
20210120|EVH|0|195|195|M
20210120|EVI|0|99|99|M
20210120|EVK|0|0|100|M
20210120|EVLO|0|0|103|M
20210120|EVOP|0|800|3200|M
20210120|EVR|0|400|506|M
20210120|EVRG|0|0|68|M
20210120|EVTC|0|100|300|M
20210120|EW|0|837|1036|M
20210120|EWBC|0|175|472|M
20210120|EWG|0|99|99|M
20210120|EWH|0|300|500|M
20210120|EWJ|0|2|175002|M
20210120|EWK|0|41|41|M
20210120|EWT|0|16|18|M
20210120|EWZ|0|135|655162|M
20210120|EXAS|0|0|211|M
20210120|EXC|0|6|14|M
20210120|EXEL|0|0|400|M
20210120|EXP|0|0|100|M
20210120|EXPC|0|0|1582|M
20210120|EXPD|0|302|402|M
20210120|EXPE|0|511|7873|M
20210120|EXPI|0|717|979|M
20210120|EXPO|0|110|110|M
20210120|EXR|0|202|202|M
20210120|EYE|0|77|151|M
20210120|EYPT|0|102|102|M
20210120|F|0|6650|16034|M
20210120|FAF|0|190|311|M
20210120|FAII|100|200|400|M
20210120|FALN|0|11093|11693|M
20210120|FANG|0|183|333|M
20210120|FARO|0|0|79|M
20210120|FAST|0|650|1160|M
20210120|FATE|0|61|393|M
20210120|FB|0|543|497268|M
20210120|FBC|0|150|250|M
20210120|FBHS|0|189|401|M
20210120|FBK|0|0|100|M
20210120|FBP|0|338|767|M
20210120|FBRX|0|60|85|M
20210120|FCAC|300|400|500|M
20210120|FCEL|0|250|2700|M
20210120|FCFS|0|101|403|M
20210120|FCN|0|0|200|M
20210120|FCNCA|0|2|42|M
20210120|FCPT|0|63|71|M
20210120|FCX|0|2|38002|M
20210120|FDMT|0|0|200|M
20210120|FDS|0|192|192|M
20210120|FDX|0|526|730|M
20210120|FE|0|69|300|M
20210120|FEDU|0|100|100|M
20210120|FELE|0|100|100|M
20210120|FEYE|0|1500|1500|M
20210120|FFIV|0|434|786|M
20210120|FGEN|0|21|21|M
20210120|FGF|0|100|100|M
20210120|FHB|0|64|64|M
20210120|FIBK|0|189|189|M
20210120|FICO|0|180|230|M
20210120|FIII|0|198|298|M
20210120|FIS|0|200|565|M
20210120|FISV|0|693|693|M
20210120|FITB|0|229|229|M
20210120|FIVE|100|462|762|M
20210120|FIVN|0|300|300|M
20210120|FIX|0|100|100|M
20210120|FIXX|0|0|100|M
20210120|FIZZ|0|101|101|M
20210120|FL|0|300|300|M
20210120|FLDM|0|0|100|M
20210120|FLEX|0|300|550|M
20210120|FLGT|0|256|712|M
20210120|FLIR|0|19|22|M
20210120|FLL|0|0|100|M
20210120|FLO|0|0|100|M
20210120|FLR|0|100|200|M
20210120|FLT|0|25|25|M
20210120|FLWS|0|253|353|M
20210120|FLXN|0|320|337|M
20210120|FM|0|25|55|M
20210120|FMBI|0|100|200|M
20210120|FMC|0|0|39|M
20210120|FMX|0|0|100|M
20210120|FN|0|0|200|M
20210120|FND|0|206|534|M
20210120|FNDE|0|0|200|M
20210120|FNF|0|138|138|M
20210120|FNKO|0|101|1101|M
20210120|FOE|0|72|72|M
20210120|FOLD|0|726|1225|M
20210120|FOR|0|0|71|M
20210120|FORD|0|100|200|M
20210120|FORR|0|41|41|M
20210120|FOSL|0|300|300|M
20210120|FOUR|0|700|1417|M
20210120|FOX|0|0|300|M
20210120|FOXA|0|400|400|M
20210120|FOXF|0|505|716|M
20210120|FPI|0|8|8|M
20210120|FPRX|0|100|100|M
20210120|FRC|0|128|228|M
20210120|FREE|0|0|210|M
20210120|FREQ|0|0|100|M
20210120|FRHC|0|0|156|M
20210120|FROG|0|100|100|M
20210120|FRPT|0|75|75|M
20210120|FRSX|0|929|1686|M
20210120|FRT|0|200|303|M
20210120|FRTA|0|162|162|M
20210120|FSKR|0|59|59|M
20210120|FSLR|20|1118|2459|M
20210120|FSLY|0|3501|5108|M
20210120|FSR|0|99|198|M
20210120|FSRV|0|200|200|M
20210120|FTAI|0|0|127|M
20210120|FTCH|0|1564|1826|M
20210120|FTDR|0|0|199|M
20210120|FTFT|0|200|810|M
20210120|FTGC|0|600|600|M
20210120|FTHM|0|750|780|M
20210120|FTIV|0|0|100|M
20210120|FTNT|0|0|418|M
20210120|FTOC|0|100|300|M
20210120|FTV|0|100|100|M
20210120|FUBO|0|6979|11202|M
20210120|FUN|0|105|105|M
20210120|FUSE|0|100|300|M
20210120|FUTU|0|799|1713|M
20210120|FUV|0|299|444|M
20210120|FVRR|0|723|6025|M
20210120|FWONK|0|360|360|M
20210120|FXI|0|2|262342|M
20210120|G|0|0|131|M
20210120|GAN|0|263|963|M
20210120|GBCI|0|200|200|M
20210120|GBIO|0|532|1351|M
20210120|GBS|0|2|2|M
20210120|GBT|0|100|100|M
20210120|GCO|0|1175|1175|M
20210120|GD|0|201|201|M
20210120|GDDY|0|399|468|M
20210120|GDOT|0|3|155|M
20210120|GDRX|0|500|1193|M
20210120|GDS|0|198|198|M
20210120|GDX|0|0|150203|M
20210120|GE|0|1|638686|M
20210120|GES|0|73|73|M
20210120|GEVO|30|30|165|M
20210120|GGG|0|200|994|M
20210120|GH|0|105|204|M
20210120|GHC|0|58|76|M
20210120|GHIV|0|590|1490|M
20210120|GHSI|0|0|100|M
20210120|GIB|0|12|111|M
20210120|GIII|0|1|1|M
20210120|GIK|0|495|495|M
20210120|GILD|0|1015|107296|M
20210120|GILT|0|400|612|M
20210120|GIS|0|649|1542|M
20210120|GIX|0|0|100|M
20210120|GKOS|0|103|203|M
20210120|GL|0|100|100|M
20210120|GLD|0|778|190024|M
20210120|GLDD|0|100|100|M
20210120|GLNG|0|200|200|M
20210120|GLOB|0|100|145|M
20210120|GLOP|0|0|75|M
20210120|GLPI|0|604|604|M
20210120|GLSI|0|0|201|M
20210120|GLW|0|0|10|M
20210120|GM|0|306|3391038|M
20210120|GMAB|0|0|196|M
20210120|GMBL|0|500|950|M
20210120|GMDA|0|228|1298|M
20210120|GME|506|12376|37419|M
20210120|GMED|0|406|406|M
20210120|GNK|0|133|133|M
20210120|GNL|0|100|250|M
20210120|GNMK|0|128|228|M
20210120|GNPX|0|119|119|M
20210120|GNRC|0|540|640|M
20210120|GNRS|0|0|100|M
20210120|GNTX|0|0|100|M
20210120|GNUS|0|0|2000|M
20210120|GNW|0|0|299|M
20210120|GO|0|84|184|M
20210120|GOAC|0|0|100|M
20210120|GOCO|0|397|665|M
20210120|GOED|0|100|100|M
20210120|GOEV|0|365|1215|M
20210120|GOGO|0|0|100|M
20210120|GOLD|0|4|36606|M
20210120|GOLF|0|131|131|M
20210120|GOOD|0|0|35|M
20210120|GOOG|0|1253|16658|M
20210120|GOOGL|89|5129|13414|M
20210120|GOOS|0|2|4|M
20210120|GOVX|0|0|100|M
20210120|GP|100|100|400|M
20210120|GPC|0|0|54|M
20210120|GPI|0|875|1075|M
20210120|GPN|0|699|799|M
20210120|GPRE|0|100|200|M
20210120|GRBK|0|300|300|M
20210120|GRCL|0|0|298|M
20210120|GRFS|0|0|96|M
20210120|GRMN|0|300|378|M
20210120|GRTS|28|528|928|M
20210120|GRUB|0|600|1000|M
20210120|GRVY|0|91|188|M
20210120|GRWG|0|412|592|M
20210120|GS|0|200|7243|M
20210120|GSAH|0|150|150|M
20210120|GSBC|0|2|2|M
20210120|GSHD|0|131|131|M
20210120|GSX|0|22091|77216|M
20210120|GT|0|0|155|M
20210120|GTH|0|900|2339|M
20210120|GTHX|0|313|313|M
20210120|GTLS|0|175|374|M
20210120|GTN|0|150|150|M
20210120|GTY|0|0|188|M
20210120|GVA|0|46|46|M
20210120|GWB|0|2|2|M
20210120|GWPH|0|320|325|M
20210120|GWRE|0|107|644|M
20210120|GWW|0|19|181|M
20210120|H|0|200|284|M
20210120|HAACU|0|100|300|M
20210120|HAE|0|150|360|M
20210120|HAIN|0|543|545|M
20210120|HAL|0|101|200102|M
20210120|HALO|0|100|573|M
20210120|HAS|0|0|300|M
20210120|HASI|0|0|311|M
20210120|HBAN|0|2|2|M
20210120|HCA|0|200|400|M
20210120|HCAT|0|3|95|M
20210120|HCC|0|0|88|M
20210120|HCM|0|4|102|M
20210120|HCSG|0|296|296|M
20210120|HD|0|300|870|M
20210120|HDB|0|200|200|M
20210120|HE|0|100|100|M
20210120|HEAR|0|100|200|M
20210120|HEC|0|100|100|M
20210120|HEES|0|0|35|M
20210120|HEI|0|0|25|M
20210120|HEI A|0|0|184|M
20210120|HELE|0|76|129|M
20210120|HEP|0|275|275|M
20210120|HERO|0|0|200|M
20210120|HES|0|12|23|M
20210120|HFC|0|300|400|M
20210120|HGEN|0|47|214|M
20210120|HGV|0|14|14|M
20210120|HHC|0|343|446|M
20210120|HHR|0|11|11|M
20210120|HI|0|124|124|M
20210120|HIBB|0|100|285|M
20210120|HIFS|0|10|10|M
20210120|HII|95|195|195|M
20210120|HIPR|0|0|3|M
20210120|HIW|0|0|18|M
20210120|HJLI|0|0|101|M
20210120|HLNE|0|0|301|M
20210120|HLT|0|260|463|M
20210120|HMCOU|0|500|500|M
20210120|HMN|0|90|90|M
20210120|HOG|0|300|1431|M
20210120|HOLX|0|235|338|M
20210120|HOME|0|302|402|M
20210120|HON|0|531|3597|M
20210120|HONE|0|48|48|M
20210120|HOV|0|0|99|M
20210120|HP|0|66|66|M
20210120|HQH|0|100|100|M
20210120|HQY|0|754|754|M
20210120|HR|0|0|1|M
20210120|HRC|23|93|154|M
20210120|HRI|0|100|100|M
20210120|HRL|0|942|1300|M
20210120|HRMY|0|648|838|M
20210120|HRTX|0|30|130|M
20210120|HSC|0|100|160|M
20210120|HSDT|0|100|100|M
20210120|HSIC|0|85|330|M
20210120|HSII|0|90|90|M
20210120|HSKA|0|283|335|M
20210120|HSTM|0|100|100|M
20210120|HSY|0|139|339|M
20210120|HT|0|87|87|M
20210120|HTBX|0|199|199|M
20210120|HTH|0|102|102|M
20210120|HTHT|0|104|204|M
20210120|HTLD|0|206|306|M
20210120|HTOO|0|100|250|M
20210120|HUBB|0|101|161|M
20210120|HUBS|0|100|506|M
20210120|HUM|0|426|1054|M
20210120|HUN|0|0|19|M
20210120|HURN|0|244|303|M
20210120|HUYA|0|514|540|M
20210120|HWC|0|203|251|M
20210120|HWKN|0|23|23|M
20210120|HWM|0|115|115|M
20210120|HXL|0|800|1100|M
20210120|HYFM|0|816|1016|M
20210120|HYG|0|1499|1242417|M
20210120|HYLN|300|4164|4869|M
20210120|HYRE|0|300|300|M
20210120|HZAC|0|64|64|M
20210120|HZNP|0|0|197|M
20210120|HZO|0|203|203|M
20210120|IAA|0|84|191|M
20210120|IAC|0|405|407|M
20210120|IACA|0|54|54|M
20210120|IART|0|604|743|M
20210120|IAU|0|0|2015|M
20210120|IBB|0|150|1519|M
20210120|IBEX|0|0|1|M
20210120|IBKR|0|395|494|M
20210120|IBM|0|100|14766|M
20210120|IBOC|0|86|86|M
20210120|IBP|0|72|72|M
20210120|IBTX|0|0|32|M
20210120|ICE|0|0|328|M
20210120|ICFI|0|127|127|M
20210120|ICHR|0|293|293|M
20210120|ICL|0|100|100|M
20210120|ICLK|0|0|200|M
20210120|ICLN|0|0|200|M
20210120|ICLR|0|0|100|M
20210120|IDA|0|0|167|M
20210120|IDEX|0|0|100|M
20210120|IDRA|0|100|100|M
20210120|IDXX|0|214|298|M
20210120|IEA|0|100|300|M
20210120|IEC|0|0|105|M
20210120|IEF|0|1|75008|M
20210120|IEMG|100|664|1780|M
20210120|IEP|0|0|100|M
20210120|IESC|0|0|40|M
20210120|IEX|0|380|567|M
20210120|IFF|0|1744|104373|M
20210120|IFMK|0|0|100|M
20210120|IFRX|0|100|100|M
20210120|IGAC|0|100|100|M
20210120|IGMS|0|848|1707|M
20210120|IHC|0|10|10|M
20210120|IHI|0|0|10|M
20210120|III|0|0|100|M
20210120|IIIN|0|90|90|M
20210120|IIPR|0|707|1044|M
20210120|IIVI|0|769|969|M
20210120|IJR|0|251|251|M
20210120|ILMN|0|495|629|M
20210120|ILPT|0|0|100|M
20210120|IMAB|0|0|200|M
20210120|IMKTA|0|0|100|M
20210120|IMMR|0|50|319|M
20210120|IMPX|0|100|100|M
20210120|IMPX U|0|76|76|M
20210120|IMRA|0|184|184|M
20210120|IMTE|0|0|100|M
20210120|IMV|0|0|58|M
20210120|IMVT|0|901|1114|M
20210120|INAQ|0|0|300|M
20210120|INBX|0|200|400|M
20210120|INCY|0|0|677|M
20210120|INDA|0|586|791|M
20210120|INDO|0|300|620|M
20210120|INFI|0|0|38|M
20210120|INFO|0|502|1408|M
20210120|INFU|0|0|170|M
20210120|INFY|0|0|100|M
20210120|INGN|0|198|298|M
20210120|INGR|0|24|123|M
20210120|INM|0|25|25|M
20210120|INMD|0|36|883|M
20210120|INSG|0|55|867|M
20210120|INSM|0|585|685|M
20210120|INSP|0|52|207|M
20210120|INTC|0|1086|123689|M
20210120|INTU|88|1872|3060|M
20210120|INTZ|0|100|100|M
20210120|INUV|0|297|1197|M
20210120|INVE|0|0|98|M
20210120|INZY|0|210|210|M
20210120|IO|0|48|48|M
20210120|IONS|0|1|201|M
20210120|IOSP|0|30|61|M
20210120|IOVA|0|0|297|M
20210120|IP|0|547|10897|M
20210120|IPAR|0|11|11|M
20210120|IPGP|0|240|250|M
20210120|IPHI|0|1|1|M
20210120|IPI|0|300|1800|M
20210120|IPO|0|400|400|M
20210120|IPOE|0|3923|6644|M
20210120|IPOE U|0|0|200|M
20210120|IPOF|0|172|173|M
20210120|IPWR|0|0|100|M
20210120|IQ|1|1|9|M
20210120|IQV|0|490|790|M
20210120|IR|0|27|141|M
20210120|IRBT|0|535|679|M
20210120|IRDM|0|400|500|M
20210120|IRTC|0|1818|2187|M
20210120|ISIG|0|1010|1720|M
20210120|ISRG|0|53|383|M
20210120|IT|0|80|152|M
20210120|ITB|100|100|200|M
20210120|ITCI|0|87|87|M
20210120|ITI|0|0|96|M
20210120|ITRI|0|0|188|M
20210120|ITUB|0|6|23|M
20210120|ITW|0|140|302|M
20210120|IVC|0|300|300|M
20210120|IVZ|0|3396|5254|M
20210120|IWM|0|5651|663949|M
20210120|IXUS|0|400|400|M
20210120|IYR|0|28|101063|M
20210120|IZEA|0|0|1050|M
20210120|J|0|300|300|M
20210120|JACK|0|200|300|M
20210120|JAGX|445|445|700|M
20210120|JAKK|0|188|257|M
20210120|JAMF|0|0|65|M
20210120|JAN|0|0|500|M
20210120|JAZZ|0|8|108|M
20210120|JBGS|0|224|224|M
20210120|JBHT|0|103|803|M
20210120|JBL|0|0|200|M
20210120|JBLU|0|15218|30109|M
20210120|JBT|0|387|940|M
20210120|JCI|0|200|200|M
20210120|JCOM|0|91|91|M
20210120|JD|0|990|23743|M
20210120|JDST|0|0|1|M
20210120|JEF|0|100|100|M
20210120|JELD|0|0|100|M
20210120|JG|0|100|282|M
20210120|JHG|0|198|198|M
20210120|JJSF|0|148|164|M
20210120|JKHY|0|184|339|M
20210120|JKS|200|10497|13793|M
20210120|JLL|0|326|526|M
20210120|JMIA|0|300|1530|M
20210120|JNCE|0|1307|1607|M
20210120|JNJ|0|432|170066|M
20210120|JNK|0|203|303|M
20210120|JOE|0|100|100|M
20210120|JOUT|0|64|99|M
20210120|JPM|0|416|112135|M
20210120|JPS|0|0|67|M
20210120|JRVR|0|20|257|M
20210120|JTD|0|20|20|M
20210120|JUPW|0|0|600|M
20210120|JWN|0|295|295|M
20210120|JWS|0|300|300|M
20210120|K|0|143|818|M
20210120|KAI|0|0|2|M
20210120|KAR|0|58|58|M
20210120|KBAL|0|0|112|M
20210120|KBE|0|15|25|M
20210120|KBH|0|211|211|M
20210120|KC|0|164|164|M
20210120|KDNY|0|0|85|M
20210120|KERN|0|180|280|M
20210120|KEX|0|100|100|M
20210120|KEYS|0|78|100|M
20210120|KFY|0|82|82|M
20210120|KGC|0|18|172|M
20210120|KHC|0|10|131832|M
20210120|KIDS|0|340|926|M
20210120|KIM|0|0|100|M
20210120|KIRK|0|120|120|M
20210120|KKR|0|332|493|M
20210120|KL|0|189|189|M
20210120|KLAC|82|655|2200|M
20210120|KLAQU|0|0|400|M
20210120|KLR|100|100|100|M
20210120|KMB|0|200|200|M
20210120|KMPH|0|0|100|M
20210120|KMX|0|932|1037|M
20210120|KN|0|73|73|M
20210120|KNDI|0|100|100|M
20210120|KNSA|0|200|200|M
20210120|KNSL|0|0|11|M
20210120|KNTE|0|0|104|M
20210120|KNX|0|572|1568|M
20210120|KO|0|135|726883|M
20210120|KOD|0|259|362|M
20210120|KODK|0|500|500|M
20210120|KOP|0|39|39|M
20210120|KPTI|0|400|400|M
20210120|KR|0|237|39237|M
20210120|KRC|0|300|300|M
20210120|KRE|0|1795|183366|M
20210120|KRKR|0|100|100|M
20210120|KRMD|0|77|77|M
20210120|KRNT|0|111|151|M
20210120|KRON|0|393|2516|M
20210120|KROS|0|245|377|M
20210120|KRTX|0|800|830|M
20210120|KRYS|0|677|770|M
20210120|KSS|0|990|1269|M
20210120|KSU|0|422|542|M
20210120|KTOS|0|99|99|M
20210120|KTRA|0|200|200|M
20210120|KUKE|0|0|70|M
20210120|KURA|0|200|200|M
20210120|KWEB|0|1000|1212|M
20210120|KWR|0|187|187|M
20210120|KXIN|0|100|100|M
20210120|KYMR|0|5|5|M
20210120|LAC|0|0|251|M
20210120|LAD|0|670|730|M
20210120|LAKE|0|0|1100|M
20210120|LAMR|0|447|447|M
20210120|LANC|0|0|217|M
20210120|LAND|0|1|50|M
20210120|LASR|0|16|16|M
20210120|LAUR|0|200|400|M
20210120|LAZ|0|100|500|M
20210120|LAZR|0|599|2095|M
20210120|LAZY|0|68|368|M
20210120|LB|0|232|432|M
20210120|LBRDK|0|419|519|M
20210120|LCAP|0|100|200|M
20210120|LCII|0|48|48|M
20210120|LDOS|0|34|135|M
20210120|LEA|0|207|21365|M
20210120|LEAP|0|5|5|M
20210120|LECO|0|100|105|M
20210120|LEGN|0|968|1786|M
20210120|LEN|0|572|772|M
20210120|LESL|0|1224|1422|M
20210120|LEU|0|0|100|M
20210120|LEVI|0|200|634|M
20210120|LFTR|0|264|264|M
20210120|LFUS|0|69|168|M
20210120|LGF A|0|400|400|M
20210120|LGHL|0|0|100|M
20210120|LGIH|0|400|400|M
20210120|LGND|0|185|185|M
20210120|LGVW|0|200|650|M
20210120|LH|0|272|363|M
20210120|LHCG|0|173|173|M
20210120|LHX|0|0|3844|M
20210120|LI|0|2052|3198|M
20210120|LII|0|196|196|M
20210120|LIN|0|183|351|M
20210120|LITE|0|96|1401|M
20210120|LIVN|0|124|724|M
20210120|LJPC|0|0|100|M
20210120|LL|0|100|100|M
20210120|LLY|0|919|1603|M
20210120|LMB|0|0|27|M
20210120|LMND|0|1043|16799|M
20210120|LMNL|0|100|100|M
20210120|LMNX|0|10|110|M
20210120|LMPX|0|200|200|M
20210120|LMT|0|0|49640|M
20210120|LNC|0|331|431|M
20210120|LNG|0|150|190|M
20210120|LNT|0|600|600|M
20210120|LOB|0|0|4|M
20210120|LOGI|0|0|124|M
20210120|LOMA|0|0|309|M
20210120|LOPE|0|4|89|M
20210120|LORL|100|100|100|M
20210120|LOVE|0|531|591|M
20210120|LOW|0|793|893|M
20210120|LPLA|0|240|240|M
20210120|LPRO|0|100|348|M
20210120|LPSN|0|409|409|M
20210120|LQD|0|0|162000|M
20210120|LQDT|0|100|100|M
20210120|LRCX|0|1131|2936|M
20210120|LRN|0|96|196|M
20210120|LSCC|0|0|100|M
20210120|LSI|0|391|391|M
20210120|LSPD|0|0|100|M
20210120|LSTR|0|14|14|M
20210120|LSXMA|0|100|100|M
20210120|LSXMK|0|0|100|M
20210120|LTBR|0|330|1335|M
20210120|LTHM|0|50|969|M
20210120|LTRN|0|146|246|M
20210120|LU|0|100|100|M
20210120|LULU|0|691|1375|M
20210120|LUMN|0|12|6183|M
20210120|LUNA|0|400|400|M
20210120|LUNG|0|424|424|M
20210120|LUV|0|3580|5599|M
20210120|LVS|0|76|200618|M
20210120|LW|0|200|200|M
20210120|LXFR|0|100|100|M
20210120|LYB|0|100|390|M
20210120|LYFT|0|395|969|M
20210120|LYV|0|100|541|M
20210120|M|0|53|53|M
20210120|MA|0|856|1203|M
20210120|MAG|0|100|100|M
20210120|MAIN|0|8|13|M
20210120|MAN|0|6|106|M
20210120|MANH|0|2|129|M
20210120|MANT|0|192|192|M
20210120|MAR|0|500|562|M
20210120|MARA|990|1190|5328|M
20210120|MAS|0|149|149|M
20210120|MASI|0|200|408|M
20210120|MASS|0|2303|3152|M
20210120|MAT|0|300|500|M
20210120|MAXN|0|3107|4047|M
20210120|MAXR|0|0|333|M
20210120|MBIN|0|19|19|M
20210120|MBUU|0|100|300|M
20210120|MC|0|241|441|M
20210120|MCAC|0|0|1532|M
20210120|MCD|0|498|7167|M
20210120|MCFE|0|100|585|M
20210120|MCHP|0|220|2642|M
20210120|MCK|0|197|367|M
20210120|MCO|0|220|420|M
20210120|MCRB|0|700|17840|M
20210120|MCRI|30|30|103|M
20210120|MCS|0|100|100|M
20210120|MD|0|100|196|M
20210120|MDB|0|313|613|M
20210120|MDC|0|199|299|M
20210120|MDGL|0|105|105|M
20210120|MDIA|0|1|1|M
20210120|MDLA|0|393|493|M
20210120|MDLY|0|100|990|M
20210120|MDRR|0|100|100|M
20210120|MDRX|0|200|200|M
20210120|MDT|0|500|500|M
20210120|MDU|0|50|50|M
20210120|MDVL|0|49|49|M
20210120|MED|0|100|230|M
20210120|MEDP|100|480|480|M
20210120|MEG|0|0|156|M
20210120|MELI|0|155|1170|M
20210120|MESA|0|0|30000|M
20210120|MET|0|408|576|M
20210120|METX|0|100|100|M
20210120|MFH|0|100|200|M
20210120|MGA|0|0|100|M
20210120|MGEE|0|0|125|M
20210120|MGI|0|0|1400|M
20210120|MGM|1|1|1|M
20210120|MGNI|0|1304|1498|M
20210120|MGNX|0|0|100|M
20210120|MGP|0|11|11|M
20210120|MGY|0|9|10|M
20210120|MHK|0|229|329|M
20210120|MHLD|0|100|100|M
20210120|MHO|0|0|139|M
20210120|MIC|0|864|2189|M
20210120|MICT|0|100|100|M
20210120|MIDD|0|102|183|M
20210120|MILN|0|0|4|M
20210120|MIME|0|100|300|M
20210120|MKC|0|411|467|M
20210120|MKSI|0|531|1439|M
20210120|MKTX|0|176|345|M
20210120|MLAB|0|22|72|M
20210120|MLCO|0|3|6|M
20210120|MLHR|0|100|100|M
20210120|MLM|0|86|88|M
20210120|MMC|0|860|1285|M
20210120|MMI|0|154|154|M
20210120|MMM|0|6|178|M
20210120|MNKD|0|55|108|M
20210120|MNR|0|3|200|M
20210120|MNSO|0|30|130|M
20210120|MNST|0|0|218|M
20210120|MO|0|0|80000|M
20210120|MODN|0|0|131|M
20210120|MODV|0|200|200|M
20210120|MOG A|0|0|8|M
20210120|MOH|0|367|664|M
20210120|MOM|0|18|19|M
20210120|MORF|0|16|16|M
20210120|MORN|0|0|128|M
20210120|MOS|200|318|318|M
20210120|MOSY|0|100|200|M
20210120|MOTS|0|300|500|M
20210120|MOXC|0|200|300|M
20210120|MP|0|100|697|M
20210120|MPC|0|341|341|M
20210120|MPLX|0|122|122|M
20210120|MPWR|0|190|190|M
20210120|MRACU|0|0|100|M
20210120|MRCY|0|166|166|M
20210120|MRK|0|300|1408|M
20210120|MRKR|0|700|700|M
20210120|MRM|300|1780|1863|M
20210120|MRNA|100|4386|8774|M
20210120|MRO|0|305|606|M
20210120|MRSN|0|297|297|M
20210120|MRTX|0|877|1320|M
20210120|MRUS|0|425|425|M
20210120|MRVI|0|300|400|M
20210120|MRVL|0|590|1390|M
20210120|MS|0|173|41073|M
20210120|MSA|0|25|25|M
20210120|MSCI|0|38|326|M
20210120|MSEX|0|10|10|M
20210120|MSFT|0|1536|269718|M
20210120|MSGE|0|96|196|M
20210120|MSI|0|256|256|M
20210120|MSM|0|0|200|M
20210120|MSP|0|200|200|M
20210120|MSTR|0|205|805|M
20210120|MT|0|2100|2100|M
20210120|MTB|0|100|117|M
20210120|MTBC|0|0|100|M
20210120|MTCH|0|1114|12194|M
20210120|MTD|0|220|312|M
20210120|MTDR|0|233|433|M
20210120|MTH|0|182|481|M
20210120|MTLS|0|1689|3528|M
20210120|MTN|0|262|362|M
20210120|MTRN|0|0|27|M
20210120|MTRX|0|0|100|M
20210120|MTSI|0|159|159|M
20210120|MTSL|0|400|500|M
20210120|MTX|0|100|100|M
20210120|MTZ|0|97|3426|M
20210120|MU|0|201|108776|M
20210120|MUFG|0|200|200|M
20210120|MUSA|0|100|100|M
20210120|MVIS|0|300|300|M
20210120|MWK|0|0|100|M
20210120|MX|0|0|100|M
20210120|MXIM|0|3|3|M
20210120|MXL|0|157|247|M
20210120|MYGN|0|214|214|M
20210120|MYO|0|99|99|M
20210120|MYRG|0|199|199|M
20210120|MYSZ|0|100|100|M
20210120|MYT|0|500|700|M
20210120|NAK|0|400|400|M
20210120|NAKD|0|400|400|M
20210120|NARI|0|1966|3965|M
20210120|NAVI|0|165|165|M
20210120|NBAC|0|8|108|M
20210120|NBIX|0|536|705|M
20210120|NBLX|0|0|1|M
20210120|NBR|0|200|412|M
20210120|NBSE|0|0|100|M
20210120|NBTB|0|0|77|M
20210120|NCNA|0|100|200|M
20210120|NCNO|0|184|184|M
20210120|NCR|0|199|199|M
20210120|NCTY|0|150|213|M
20210120|NDAQ|0|120|120|M
20210120|NDRA|0|200|400|M
20210120|NDSN|0|0|198|M
20210120|NEBCU|0|0|50|M
20210120|NEE|0|1036|2154|M
20210120|NEM|0|0|100|M
20210120|NEO|0|615|893|M
20210120|NEOS|0|0|100|M
20210120|NEP|0|568|1162|M
20210120|NERV|0|100|100|M
20210120|NET|0|313|1553|M
20210120|NETE|0|500|1092|M
20210120|NEU|0|20|20|M
20210120|NEW|0|92|92|M
20210120|NEWR|0|221|221|M
20210120|NFE|0|249|406|M
20210120|NFG|0|100|100|M
20210120|NFLX|0|7974|53991|M
20210120|NFRA|0|336|336|M
20210120|NGM|0|0|1|M
20210120|NGVT|0|95|95|M
20210120|NH|0|0|300|M
20210120|NHI|0|48|148|M
20210120|NI|0|0|300|M
20210120|NICE|0|392|695|M
20210120|NINE|0|0|200|M
20210120|NIO|0|336|444410|M
20210120|NIU|0|950|1950|M
20210120|NK|0|0|100|M
20210120|NKE|0|1107|10664|M
20210120|NKLA|0|400|400|M
20210120|NKTR|0|125|125|M
20210120|NKTX|0|128|424|M
20210120|NLS|0|100|400|M
20210120|NLSN|0|0|1|M
20210120|NLTX|0|0|142|M
20210120|NLY|0|0|100|M
20210120|NMCI|0|100|200|M
20210120|NMCO|0|0|100|M
20210120|NMFC|0|78|78|M
20210120|NNDM|0|100|100|M
20210120|NNN|0|4|313|M
20210120|NNOX|0|631|984|M
20210120|NOACU|0|300|300|M
20210120|NOC|0|289|147598|M
20210120|NOG|0|200|200|M
20210120|NOK|0|0|1625000|M
20210120|NOVA|0|1700|2692|M
20210120|NOVS|0|335|2855|M
20210120|NOVT|0|0|99|M
20210120|NOW|0|1862|2362|M
20210120|NP|0|0|23|M
20210120|NPK|0|155|175|M
20210120|NRC|0|13|26|M
20210120|NRG|0|322|1757|M
20210120|NRGD|0|800|1000|M
20210120|NRIX|0|100|100|M
20210120|NRT|0|0|100|M
20210120|NSA|0|3|112|M
20210120|NSC|0|218|218|M
20210120|NSH|0|0|3300|M
20210120|NSIT|0|65|65|M
20210120|NSTG|0|0|200|M
20210120|NTES|0|672|772|M
