Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210525|FNV|100|330|386|M
20210525|FOCS|0|100|100|M
20210525|FOLD|0|0|1|M
20210525|FORM|0|100|300|M
20210525|FORR|0|54|54|M
20210525|FOSL|0|0|85|M
20210525|FOUR|0|150|912|M
20210525|FOXA|0|300|300|M
20210525|FOXF|0|200|200|M
20210525|FPL|0|0|100|M
20210525|FRBA|0|0|120|M
20210525|FRC|0|108|108|M
20210525|FREE|0|0|64|M
20210525|FREQ|0|0|1307|M
20210525|FRG|0|100|100|M
20210525|FRO|0|3|3|M
20210525|FROG|0|400|800|M
20210525|FRPT|0|176|176|M
20210525|FRT|0|200|200|M
20210525|FRTA|0|0|100|M
20210525|FSBW|0|0|10|M
20210525|FSK|0|166|166|M
20210525|FSLR|0|784|1157|M
20210525|FSLY|0|923|36573|M
20210525|FSR|0|1|12|M
20210525|FSTX|0|245|245|M
20210525|FSV|0|100|100|M
20210525|FTAI|0|127|127|M
20210525|FTCH|0|393|849|M
20210525|FTCI|0|0|100|M
20210525|FTGC|0|200|1464|M
20210525|FTHM|0|131|182|M
20210525|FTI|0|2|2|M
20210525|FTNT|0|227|469|M
20210525|FTSI|0|1770|2031|M
20210525|FTV|0|229|328|M
20210525|FUBO|0|349|949|M
20210525|FUL|0|76|168|M
20210525|FUN|0|0|100|M
20210525|FUTU|0|300|1544|M
20210525|FUV|0|102|202|M
20210525|FVRR|0|600|600|M
20210525|FWONK|0|209|438|M
20210525|FWRD|0|9|34|M
20210525|FXI|0|75|241352|M
20210525|FYBR|0|0|100|M
20210525|GALT|0|0|100|M
20210525|GAN|0|0|200|M
20210525|GATO|0|100|199|M
20210525|GBCI|0|14|14|M
20210525|GBIO|0|514|514|M
20210525|GBT|0|95|134|M
20210525|GBX|0|0|123|M
20210525|GDDY|0|200|200|M
20210525|GDEN|0|0|9|M
20210525|GDOT|0|247|247|M
20210525|GDRX|300|2232|2332|M
20210525|GDS|0|713|16213|M
20210525|GDX|0|0|135316|M
20210525|GE|0|2065|8660|M
20210525|GECC|0|100|100|M
20210525|GENE|0|100|100|M
20210525|GENI|0|300|494|M
20210525|GEO|0|400|400|M
20210525|GES|0|42|42|M
20210525|GFED|0|0|200|M
20210525|GGB|0|0|2|M
20210525|GGG|0|100|100|M
20210525|GH|0|123|236|M
20210525|GHC|0|26|181|M
20210525|GHVI|0|100|500|M
20210525|GILD|0|450|893|M
20210525|GILT|0|100|200|M
20210525|GKOS|0|203|1009|M
20210525|GL|0|0|81|M
20210525|GLAD|0|3|3|M
20210525|GLBE|0|100|100|M
20210525|GLD|0|142|519759|M
20210525|GLDM|0|0|1800|M
20210525|GLMD|0|0|100|M
20210525|GLNG|0|0|1700|M
20210525|GLOB|0|246|246|M
20210525|GLP|0|100|100|M
20210525|GLSI|0|0|100|M
20210525|GM|0|0|2500000|M
20210525|GMBL|0|300|400|M
20210525|GME|0|1223|2145|M
20210525|GMED|0|0|31|M
20210525|GMS|0|4|6|M
20210525|GNE|0|0|100|M
20210525|GNK|0|0|200|M
20210525|GNL|0|59|84|M
20210525|GNLN|0|199|199|M
20210525|GNOG|0|160|173|M
20210525|GNPX|0|70|70|M
20210525|GNRC|0|539|669|M
20210525|GNUS|0|0|900|M
20210525|GO|0|1|1|M
20210525|GOEV|0|0|100|M
20210525|GOLD|0|56|169445|M
20210525|GOLF|0|0|145|M
20210525|GOOD|0|0|98|M
20210525|GOOG|0|178|472|M
20210525|GOOGL|0|207|307|M
20210525|GOTU|0|0|135328|M
20210525|GP|0|100|100|M
20210525|GPC|0|60|60|M
20210525|GPI|0|200|200|M
20210525|GPL|73|73|73|M
20210525|GPRE|0|0|84|M
20210525|GPS|0|9|9|M
20210525|GRAY|0|0|397|M
20210525|GRBK|0|0|53|M
20210525|GRC|0|100|100|M
20210525|GRIL|100|100|100|M
20210525|GRMN|0|2|2|M
20210525|GRPN|0|282|282|M
20210525|GRUB|0|100|100|M
20210525|GRVY|0|1|35|M
20210525|GRWG|0|248|348|M
20210525|GS|0|510|8943|M
20210525|GSAH|0|500|2951|M
20210525|GSAT|0|1|3|M
20210525|GSBC|0|29|38|M
20210525|GSBD|0|0|100|M
20210525|GSHD|100|260|260|M
20210525|GSK|0|1|1|M
20210525|GT|0|9|22|M
20210525|GTBP|0|695|1041|M
20210525|GTH|0|699|699|M
20210525|GTLS|0|7|1714|M
20210525|GTX|0|116|116|M
20210525|GVA|0|268|325|M
20210525|GVP|0|200|200|M
20210525|GWRE|0|200|200|M
20210525|GWW|0|0|53|M
20210525|H|0|49|49|M
20210525|HAE|0|405|499|M
20210525|HALO|0|247|347|M
20210525|HARP|0|100|100|M
20210525|HAS|0|100|200|M
20210525|HASI|0|200|822|M
20210525|HAYW|0|129|229|M
20210525|HBAN|0|5278|7160|M
20210525|HBB|0|5|5|M
20210525|HBCP|0|600|600|M
20210525|HBI|0|5|21|M
20210525|HBNC|0|0|77|M
20210525|HCA|0|1000|1000|M
20210525|HCAT|0|167|365|M
20210525|HCI|100|526|776|M
20210525|HCM|0|100|100|M
20210525|HD|0|573|673|M
20210525|HDB|0|50|50|M
20210525|HEAR|0|6|200|M
20210525|HEES|0|0|2|M
20210525|HEI|0|1|1|M
20210525|HEI A|0|348|446|M
20210525|HELE|0|100|133|M
20210525|HES|0|106|217|M
20210525|HESM|0|0|200|M
20210525|HEXO|0|900|900|M
20210525|HGEN|1|1|13|M
20210525|HGV|0|400|500|M
20210525|HHC|132|230|309|M
20210525|HIFS|0|0|20|M
20210525|HIG|0|0|100|M
20210525|HII|0|0|200|M
20210525|HIMS|0|102|202|M
20210525|HIMX|0|200|200|M
20210525|HIW|0|100|100|M
20210525|HL|0|53|58|M
20210525|HLG|0|0|20|M
20210525|HLI|0|34|34|M
20210525|HLNE|0|58|58|M
20210525|HLT|0|189|552|M
20210525|HMLP|0|100|100|M
20210525|HMST|0|0|19|M
20210525|HMY|0|9|12|M
20210525|HNGR|0|100|100|M
20210525|HNST|0|0|164|M
20210525|HOG|0|35|135|M
20210525|HOLI|0|0|5|M
20210525|HOLX|0|100|100|M
20210525|HOME|0|10|10|M
20210525|HON|0|100|200|M
20210525|HOOK|0|200|200|M
20210525|HOV|0|0|52|M
20210525|HPQ|0|0|33300|M
20210525|HQY|0|0|100|M
20210525|HR|0|0|197|M
20210525|HRL|0|116|285|M
20210525|HRMY|0|200|1242|M
20210525|HRTX|0|490|490|M
20210525|HSC|0|100|100|M
20210525|HSIC|0|100|426|M
20210525|HSKA|0|0|220|M
20210525|HSY|0|200|200|M
20210525|HTA|0|199|199|M
20210525|HTGM|0|100|100|M
20210525|HTHT|0|300|400|M
20210525|HUBB|0|207|207|M
20210525|HUBS|0|0|903|M
20210525|HUM|0|98|512|M
20210525|HURN|0|0|92|M
20210525|HUYA|0|300|300|M
20210525|HWBK|0|50|50|M
20210525|HWC|0|291|368|M
20210525|HXL|0|100|160|M
20210525|HY|100|795|895|M
20210525|HYFM|0|360|360|M
20210525|HYG|0|1980|506103|M
20210525|HYRE|0|300|730|M
20210525|HZNP|0|888|1196|M
20210525|HZO|0|0|200|M
20210525|IAA|0|0|96|M
20210525|IAC|0|1927|4338|M
20210525|IART|0|0|10|M
20210525|IBB|0|500|506|M
20210525|IBM|0|1|40005|M
20210525|IBN|0|15|15|M
20210525|IBOC|0|0|80|M
20210525|IBP|0|8|8|M
20210525|IBRX|0|100|598|M
20210525|ICE|0|32|32|M
20210525|ICFI|0|47|167|M
20210525|ICLN|0|1|5|M
20210525|ICLR|0|126|126|M
20210525|ICPT|0|100|100|M
20210525|IDA|0|0|116|M
20210525|IDCC|0|0|177|M
20210525|IDXX|0|30|30|M
20210525|IEA|0|100|200|M
20210525|IEF|0|0|30356|M
20210525|IEFA|0|2400|2400|M
20210525|IESC|0|83|83|M
20210525|IFBD|0|100|200|M
20210525|IFF|0|1|17|M
20210525|IGMS|42|370|451|M
20210525|IGT|0|100|242|M
20210525|IGV|0|100|100|M
20210525|IHC|0|268|515|M
20210525|IHRT|156|157|157|M
20210525|III|97|97|97|M
20210525|IIIV|0|1|3|M
20210525|IIPR|0|0|100|M
20210525|IIVI|0|0|100|M
20210525|ILMN|0|0|366|M
20210525|IMAB|0|100|473|M
20210525|IMCC|0|0|300|M
20210525|IMCR|100|400|812|M
20210525|IMKTA|0|8|107|M
20210525|IMPL|0|20|20|M
20210525|IMXI|0|100|100|M
20210525|INBX|0|30|30|M
20210525|INCY|0|211|374|M
20210525|INDB|0|295|295|M
20210525|INFN|0|18|63|M
20210525|INFY|0|720|725|M
20210525|INGN|0|40|135|M
20210525|INGR|0|284|300|M
20210525|INMB|0|3|3|M
20210525|INMD|0|200|200|M
20210525|INNV|0|72|72|M
20210525|INO|0|10|17|M
20210525|INOD|0|100|196|M
20210525|INS|0|1|1|M
20210525|INSE|0|200|200|M
20210525|INSM|0|184|184|M
20210525|INSP|0|190|335|M
20210525|INTC|0|33|54|M
20210525|INTU|0|300|492|M
20210525|INTZ|0|100|300|M
20210525|INVZ|0|0|100|M
20210525|IONS|0|100|100|M
20210525|IOSP|0|16|16|M
20210525|IOVA|0|952|968|M
20210525|IP|0|100|150|M
20210525|IPAR|0|0|53|M
20210525|IPDN|100|100|100|M
20210525|IPGP|0|0|298|M
20210525|IPI|0|100|200|M
20210525|IPOD|0|30|256|M
20210525|IPOE|100|200|800|M
20210525|IPOF|0|0|200|M
20210525|IPWR|0|105|105|M
20210525|IQ|0|12|23|M
20210525|IQV|0|693|693|M
20210525|IRBT|0|1|93|M
20210525|IRM|0|227|428|M
20210525|IRTC|0|215|255|M
20210525|ISHG|0|200|200|M
20210525|ISNS|0|100|100|M
20210525|ISRG|0|304|504|M
20210525|ISUN|0|0|100|M
20210525|IT|0|92|340|M
20210525|ITI|0|800|800|M
20210525|ITOS|0|0|200|M
20210525|ITRI|0|106|106|M
20210525|ITUB|0|0|42|M
20210525|ITW|0|111|111|M
20210525|IVC|0|199|232|M
20210525|IVOL|0|0|100|M
20210525|IVV|0|100|100|M
20210525|IVW|0|0|1|M
20210525|IVZ|100|301|1612|M
20210525|IWM|0|2066|307476|M
20210525|IWO|0|1455|1905|M
20210525|IWY|0|100|100|M
20210525|J|0|200|200|M
20210525|JACK|0|100|154|M
20210525|JAN|0|240|340|M
20210525|JAZZ|0|0|130|M
20210525|JBGS|0|0|89|M
20210525|JBHT|100|187|197|M
20210525|JBL|0|1150|1391|M
20210525|JBLU|0|2|2|M
20210525|JBSS|0|30|65|M
20210525|JBT|0|226|226|M
20210525|JCOM|0|0|1|M
20210525|JD|0|151|10049|M
20210525|JEF|17|21|226|M
20210525|JETS|0|5|205|M
20210525|JFIN|0|100|100|M
20210525|JHG|0|100|100|M
20210525|JILL|0|100|238|M
20210525|JJSF|0|0|5|M
20210525|JKS|0|100|195|M
20210525|JLL|0|0|46996|M
20210525|JMIA|0|8|508|M
20210525|JMST|0|0|100|M
20210525|JNCE|0|0|1000|M
20210525|JNJ|0|0|1|M
20210525|JNPR|0|0|5|M
20210525|JOAN|0|100|200|M
20210525|JOBS|0|1|1|M
20210525|JOUT|0|0|2|M
20210525|JPM|0|100|168|M
20210525|JRVR|0|0|71|M
20210525|JW A|0|0|93|M
20210525|JYNT|0|0|400|M
20210525|K|0|13|22|M
20210525|KALU|0|110|310|M
20210525|KALV|0|0|300|M
20210525|KAR|0|100|289|M
20210525|KB|0|0|200|M
20210525|KBAL|0|0|100|M
20210525|KBH|0|0|119|M
20210525|KC|0|0|147|M
20210525|KDMN|0|13|24|M
20210525|KEP|0|93|93|M
20210525|KERN|0|199|199|M
20210525|KFRC|0|87|87|M
20210525|KGC|0|0|680000|M
20210525|KHC|0|870|1603|M
20210525|KIDS|0|30|30|M
20210525|KIRK|0|100|100|M
20210525|KKR|0|100|200|M
20210525|KL|0|50|350|M
20210525|KLAC|0|307|311|M
20210525|KLIC|0|184|184|M
20210525|KLXE|0|100|100|M
20210525|KMB|0|500|500|M
20210525|KMI|0|8|67|M
20210525|KMPR|0|40|40|M
20210525|KMX|0|200|259|M
20210525|KN|0|100|100|M
20210525|KNBE|0|127|227|M
20210525|KNSL|0|100|100|M
20210525|KNTE|0|3|303|M
20210525|KNX|0|100|100|M
20210525|KO|0|38|3098|M
20210525|KOD|0|172|326|M
20210525|KODK|0|10|11|M
20210525|KOPN|0|100|200|M
20210525|KOSS|25|2379|2979|M
20210525|KPTI|0|98|98|M
20210525|KR|0|19|169|M
20210525|KRA|0|201|201|M
20210525|KRE|0|2430|5043|M
20210525|KRMD|0|0|196|M
20210525|KRNT|0|98|188|M
20210525|KROS|112|1160|1199|M
20210525|KRTX|0|0|157|M
20210525|KRUS|0|0|100|M
20210525|KRYS|0|184|185|M
20210525|KSS|0|503|603|M
20210525|KSU|0|0|8225|M
20210525|KT|0|27|27|M
20210525|KTB|0|378|478|M
20210525|KURA|0|400|400|M
20210525|KW|0|100|100|M
20210525|KWR|0|1|1|M
20210525|KYMR|0|4|4|M
20210525|L|0|1|1|M
20210525|LABD|0|301|371|M
20210525|LABU|0|200|200|M
20210525|LAD|0|150|375|M
20210525|LAIX|0|77|177|M
20210525|LAKE|0|100|100|M
20210525|LAMR|0|72|72|M
20210525|LANC|0|130|170|M
20210525|LAND|0|100|200|M
20210525|LASR|0|128|128|M
20210525|LAWS|0|153|291|M
20210525|LAZR|0|581|681|M
20210525|LAZY|0|0|130|M
20210525|LB|0|2881|3581|M
20210525|LBRDK|0|98|141|M
20210525|LBRT|0|94|94|M
20210525|LBTYA|0|0|100|M
20210525|LBTYK|0|102|416|M
20210525|LC|0|300|500|M
20210525|LCI|0|2|2|M
20210525|LCY|0|200|200|M
20210525|LDI|0|144|144|M
20210525|LDOS|30|41|41|M
20210525|LE|0|1|1|M
20210525|LEA|0|1|101|M
20210525|LEE|0|0|100|M
20210525|LEGN|0|100|300|M
20210525|LEN|0|133|233|M
20210525|LESL|0|200|400|M
20210525|LEU|0|2|6|M
20210525|LEV|0|912|919|M
20210525|LEVI|0|391|488|M
20210525|LEVL|0|43|43|M
20210525|LFMD|0|0|804|M
20210525|LFUS|0|2|14|M
20210525|LGF A|0|24|24|M
20210525|LGIH|0|59|59|M
20210525|LGND|0|0|7|M
20210525|LH|0|0|333|M
20210525|LHCG|0|14|14|M
20210525|LHDX|0|369|369|M
20210525|LHX|0|20|20|M
20210525|LI|0|1|230001|M
20210525|LII|0|237|289|M
20210525|LIN|0|654|674|M
20210525|LIQT|0|0|100|M
20210525|LITB|0|0|100|M
20210525|LITE|0|93|93|M
20210525|LIVE|0|504|1203|M
20210525|LIVN|0|283|3490|M
20210525|LIXT|0|0|100|M
20210525|LJPC|0|154|154|M
20210525|LL|0|24|24|M
20210525|LLY|0|800|1025|M
20210525|LMFA|0|100|300|M
20210525|LMND|100|428|528|M
20210525|LMT|0|120|386|M
20210525|LNC|0|77|109|M
20210525|LNG|0|0|100|M
20210525|LNTH|0|0|96|M
20210525|LOB|0|100|100|M
20210525|LODE|0|0|50|M
20210525|LOGI|0|300|400|M
20210525|LOPE|0|0|100|M
20210525|LOVE|0|226|226|M
20210525|LOW|0|648|660|M
20210525|LPG|0|113|139|M
20210525|LPI|0|26|126|M
20210525|LPLA|0|0|129|M
20210525|LPRO|0|100|463|M
20210525|LPSN|0|100|199|M
20210525|LPX|0|105|305|M
20210525|LQD|0|103|230103|M
20210525|LQDA|0|100|100|M
20210525|LQDT|0|0|293|M
20210525|LRCX|0|500|710|M
20210525|LRN|0|1059|1059|M
20210525|LSCC|0|398|598|M
20210525|LSF|0|0|100|M
20210525|LSI|0|200|200|M
20210525|LSTR|0|1|3|M
20210525|LSXMA|0|0|100|M
20210525|LSXMK|0|100|100|M
20210525|LTC|0|0|104|M
20210525|LTHM|0|100|200|M
20210525|LU|0|0|850|M
20210525|LULU|0|563|832|M
20210525|LUMN|0|20|29|M
20210525|LUNA|0|0|190|M
20210525|LUNG|0|120|142|M
20210525|LUV|0|6|6|M
20210525|LVS|0|516|823|M
20210525|LW|0|241|1043|M
20210525|LX|0|100|100|M
20210525|LXFR|0|8|102|M
20210525|LYB|0|200|1402|M
20210525|LYFT|0|0|67247|M
20210525|LYTS|0|200|200|M
20210525|LYV|0|898|2230|M
20210525|M|0|2|4|M
20210525|MA|3|484|3780|M
20210525|MAC|0|2|108|M
20210525|MAIN|0|99|99|M
20210525|MAN|0|0|100|M
20210525|MANT|0|13|14|M
20210525|MANU|0|100|100|M
20210525|MAR|0|706|806|M
20210525|MARA|0|706|1006|M
20210525|MAS|0|100|198|M
20210525|MASI|0|104|104|M
20210525|MASS|0|100|100|M
20210525|MBIN|0|57|57|M
20210525|MBT|0|0|2700|M
20210525|MBUU|0|0|97|M
20210525|MCB|0|35|35|M
20210525|MCBC|0|51|51|M
20210525|MCD|0|57|34722|M
20210525|MCFT|0|0|890|M
20210525|MCHP|0|100|300|M
20210525|MCK|0|100|159|M
20210525|MCO|0|270|370|M
20210525|MCRB|0|99|99|M
20210525|MCRI|0|145|145|M
20210525|MCS|0|9|89|M
20210525|MD|0|0|97|M
20210525|MDB|0|393|1424|M
20210525|MDC|0|100|100|M
20210525|MDLA|0|0|100|M
20210525|MDLY|0|2|4|M
20210525|MDLZ|0|6|50007|M
20210525|MDP|0|33|33|M
20210525|MDT|0|321|568|M
20210525|MED|0|44|90|M
20210525|MEG|0|100|100|M
20210525|MEI|0|8|8|M
20210525|MELI|0|464|1256|M
20210525|MERC|0|0|187|M
20210525|MESA|0|200|200|M
20210525|MET|0|309|14317|M
20210525|MFC|0|3825|9097|M
20210525|MGA|39|618|1294|M
20210525|MGI|0|0|100|M
20210525|MGM|0|0|18001|M
20210525|MGNI|0|1109|2348|M
20210525|MGNX|0|200|200|M
20210525|MGP|0|32|32|M
20210525|MGRC|0|11|11|M
20210525|MHK|0|0|17|M
20210525|MHLD|0|91|91|M
20210525|MHO|0|0|200|M
20210525|MIDD|0|250|350|M
20210525|MKC|0|0|181|M
20210525|MKSI|0|81|281|M
20210525|MKTX|0|402|519|M
20210525|MLAB|0|14|15|M
20210525|MLCO|0|4|11|M
20210525|MLI|0|100|100|M
20210525|MLM|0|6|34|M
20210525|MLR|0|69|103|M
20210525|MMC|0|300|400|M
20210525|MMM|0|0|1|M
20210525|MMP|0|600|600|M
20210525|MMS|0|0|67|M
20210525|MMSI|0|269|368|M
20210525|MNR|0|46|46|M
20210525|MNRL|0|0|100|M
20210525|MNRO|0|196|196|M
20210525|MNSO|0|90|190|M
20210525|MNST|0|0|100|M
20210525|MODN|0|0|190|M
20210525|MOGO|0|100|200|M
20210525|MOH|0|100|395|M
20210525|MORF|0|201|266|M
20210525|MORN|0|6|151|M
20210525|MOS|0|100|100|M
20210525|MOSY|0|100|300|M
20210525|MOXC|0|413|833|M
20210525|MP|0|241|441|M
20210525|MPC|0|100|22034|M
20210525|MPLX|0|400|400|M
20210525|MPWR|0|592|2019|M
20210525|MRBK|0|73|73|M
20210525|MRCC|0|100|100|M
20210525|MRCY|0|276|279|M
20210525|MRK|0|3205|94483|M
20210525|MRNA|0|300|8813|M
20210525|MRNS|0|137|137|M
20210525|MRO|0|8|19|M
20210525|MRTX|0|600|600|M
20210525|MRUS|0|0|100|M
20210525|MRVI|0|150|300|M
20210525|MS|0|673|128540|M
20210525|MSA|0|100|100|M
20210525|MSCI|0|83|83|M
20210525|MSEX|0|178|178|M
20210525|MSFT|0|219|33063|M
20210525|MSGE|0|39|137|M
20210525|MSM|0|0|100|M
20210525|MSP|0|0|99|M
20210525|MSTR|0|1034|1534|M
20210525|MTA|0|100|100|M
20210525|MTB|0|78|178|M
20210525|MTCH|0|0|148|M
20210525|MTCR|0|79|79|M
20210525|MTD|0|109|109|M
20210525|MTH|0|95|95|M
20210525|MTLS|0|0|1000|M
20210525|MTN|0|100|188|M
20210525|MTRN|0|0|99|M
20210525|MTSI|0|360|360|M
20210525|MTX|0|100|100|M
20210525|MTZ|0|511|620|M
20210525|MU|0|1311|24893|M
20210525|MUFG|0|200|200|M
20210525|MUSA|0|180|280|M
20210525|MVIS|300|700|2180|M
20210525|MWA|0|0|1|M
20210525|MX|0|0|100|M
20210525|MXIM|0|0|200|M
20210525|MYOV|0|10|110|M
20210525|MYT|0|100|100|M
20210525|MYTE|0|0|100|M
20210525|NAKD|0|0|8600|M
20210525|NAPA|0|100|100|M
20210525|NARI|95|197|603|M
20210525|NATH|0|107|186|M
20210525|NATI|0|0|17|M
20210525|NBIX|0|100|200|M
20210525|NBR|0|24|201|M
20210525|NCBS|0|2|2|M
20210525|NCLH|0|10|20|M
20210525|NCNA|0|0|100|M
20210525|NCNO|100|479|599|M
20210525|NCTY|0|0|66|M
20210525|NDSN|0|284|340|M
20210525|NEE|0|200|32301|M
20210525|NEM|0|899|11699|M
20210525|NEO|0|291|329|M
20210525|NEOG|0|100|177|M
20210525|NEON|0|0|42|M
20210525|NET|0|357|539|M
20210525|NEU|0|39|64|M
20210525|NEWR|0|313|415|M
20210525|NEWT|0|100|200|M
20210525|NEXT|0|0|100|M
20210525|NFLX|0|564|21720|M
20210525|NG|0|1|1|M
20210525|NGM|0|100|100|M
20210525|NGMS|0|130|230|M
20210525|NHF|0|100|100|M
20210525|NHI|0|100|100|M
20210525|NICE|0|149|149|M
20210525|NIU|0|7|7|M
20210525|NJR|0|161|181|M
20210525|NKE|14|229|11609|M
20210525|NKTR|0|1|1|M
20210525|NKTX|0|994|1393|M
20210525|NLS|0|243|243|M
20210525|NLSN|0|267|267|M
20210525|NLY|0|14|137|M
20210525|NMG|0|0|100|M
20210525|NMM|0|100|100|M
20210525|NMRD|0|0|600|M
20210525|NNI|0|0|6|M
20210525|NNN|0|100|100|M
20210525|NNOX|0|200|480|M
20210525|NOC|0|319|489|M
20210525|NOG|0|274|274|M
20210525|NOK|0|19|324|M
20210525|NOTV|0|60|80|M
20210525|NOVA|0|497|1404|M
20210525|NOW|0|600|11505|M
20210525|NP|0|0|102|M
20210525|NPK|0|20|40|M
20210525|NRG|0|58|532|M
20210525|NRIX|0|1|95|M
20210525|NRT|0|0|100|M
20210525|NRZ|0|79|107|M
20210525|NS|0|67|67|M
20210525|NSC|1|107|207|M
20210525|NSIT|0|96|96|M
20210525|NSTG|0|0|125|M
20210525|NTCT|0|0|99|M
20210525|NTES|0|200|65390|M
20210525|NTGR|0|3|103|M
20210525|NTLA|0|207|207|M
20210525|NTP|0|160|259|M
20210525|NTRA|0|388|588|M
20210525|NTRS|0|100|100|M
20210525|NTST|0|99|99|M
20210525|NTUS|0|35|200|M
20210525|NUE|0|100|244|M
20210525|NUVA|0|100|100|M
20210525|NVAX|0|628|1525|M
20210525|NVCR|0|69|236|M
20210525|NVDA|0|2406|5865|M
20210525|NVEC|0|20|24|M
20210525|NVEE|0|1|2|M
20210525|NVMI|0|2|101|M
20210525|NVRO|0|300|615|M
20210525|NVST|0|665|665|M
20210525|NVTA|0|749|949|M
20210525|NVVE|0|69|522|M
20210525|NWLI|0|45|149|M
20210525|NXPI|0|100|435|M
20210525|NXST|0|91|142|M
20210525|NYC|0|80|80|M
20210525|NYCB|0|6|7|M
20210525|NYMX|0|200|200|M
20210525|NYT|0|100|100|M
20210525|O|0|100|100|M
20210525|OAS|0|221|724|M
20210525|OBLN|0|0|700|M
20210525|OC|44|44|144|M
20210525|OCDX|0|0|100|M
20210525|OCFC|0|0|99|M
20210525|OCFT|0|54|54|M
20210525|OCN|0|0|17|M
20210525|OCX|0|196|295|M
20210525|ODFL|0|123|469|M
20210525|ODT|0|21|100|M
20210525|OGS|0|108|200|M
20210525|OHI|0|1510|1610|M
20210525|OKTA|0|302|51917|M
20210525|OLED|0|204|1743|M
20210525|OLK|0|224|264|M
20210525|OLLI|0|251|4601|M
20210525|OLMA|0|147|147|M
20210525|OLN|0|200|10200|M
20210525|OLO|0|400|439|M
20210525|OM|0|100|100|M
20210525|OMAB|0|0|200|M
20210525|OMER|0|0|100|M
20210525|OMF|0|266|443|M
20210525|OMI|0|298|702|M
20210525|OMP|0|0|432|M
20210525|ON|0|100|100|M
20210525|ONCR|0|100|100|M
20210525|ONCS|0|42|42|M
20210525|ONCT|0|100|100|M
20210525|ONEW|0|190|190|M
20210525|ONTF|0|100|100|M
20210525|ONTO|0|1|689|M
20210525|OPEN|0|2|1402|M
20210525|OPENW|0|200|300|M
20210525|OPK|0|2|2|M
20210525|OPRT|0|0|81|M
20210525|OPY|0|0|100|M
20210525|ORA|0|100|100|M
20210525|ORC|0|2|2|M
20210525|ORCL|0|100|101|M
20210525|ORGO|0|300|400|M
20210525|ORGS|0|378|378|M
20210525|ORIC|0|99|99|M
20210525|ORLY|0|110|310|M
20210525|OSCR|0|136|136|M
20210525|OSIS|0|1|2|M
20210525|OSK|0|0|194|M
20210525|OSTK|0|227|727|M
20210525|OTEX|0|100|102|M
20210525|OTIS|0|101|101|M
20210525|OTRK|100|113|113|M
20210525|OUT|0|100|100|M
20210525|OVLY|0|1028|1028|M
20210525|OVV|0|300|14180|M
20210525|OXM|0|1|1|M
20210525|OXY|0|103|26203|M
20210525|OZK|0|200|300|M
20210525|OZON|0|200|279|M
20210525|PAA|0|4|5|M
20210525|PAC|0|100|200|M
20210525|PACB|0|248|348|M
20210525|PACE|0|0|100|M
20210525|PACW|0|100|100|M
20210525|PAE|0|1|1|M
20210525|PAG|0|10|210|M
20210525|PAGS|0|100|300|M
20210525|PANL|0|0|100|M
20210525|PANW|0|0|122|M
20210525|PAR|0|102|622|M
20210525|PARR|0|0|99|M
20210525|PASG|0|800|800|M
20210525|PATH|0|397|585|M
20210525|PAX|0|100|100|M
20210525|PAYA|0|0|100|M
20210525|PAYC|0|221|221|M
20210525|PAYS|0|135|135|M
20210525|PAYX|0|100|100|M
20210525|PBF|0|200|200|M
20210525|PBH|0|90|90|M
20210525|PBPB|0|0|300|M
20210525|PBR|0|160|260|M
20210525|PCAR|0|0|103|M
20210525|PCG|0|457|635|M
20210525|PCH|0|300|496|M
20210525|PCI|0|200|200|M
20210525|PCRX|0|0|173|M
20210525|PCT|0|0|10|M
20210525|PCTY|0|119|212|M
20210525|PCVX|0|10|10|M
20210525|PD|0|954|1101|M
20210525|PDBC|0|400|400|M
20210525|PDCO|0|80|80|M
20210525|PDD|0|662|112780|M
20210525|PDEX|0|0|100|M
20210525|PDFS|0|0|48|M
20210525|PEB|0|65|65|M
20210525|PEG|0|0|126|M
20210525|PEGA|0|182|282|M
20210525|PEN|0|100|333|M
20210525|PENN|0|339|13339|M
20210525|PERI|0|0|100|M
20210525|PETQ|0|214|214|M
20210525|PETS|0|15|15|M
20210525|PFBC|0|140|190|M
20210525|PFE|0|851|1882|M
20210525|PFF|0|1|7|M
20210525|PFG|0|75|75|M
20210525|PFGC|0|252|352|M
20210525|PFPT|0|1|1|M
20210525|PFS|0|100|100|M
20210525|PFSI|0|194|194|M
20210525|PG|0|1014|43367|M
20210525|PGM|0|3|7|M
20210525|PGTI|0|1|121|M
20210525|PH|0|200|691|M
20210525|PHAS|0|137|137|M
20210525|PHAT|0|0|6|M
20210525|PHM|0|143|243|M
20210525|PHR|0|599|801|M
20210525|PII|0|260|626|M
20210525|PING|0|336|336|M
20210525|PINS|0|0|20226|M
20210525|PK|0|1620|3460|M
20210525|PKG|0|0|141|M
20210525|PKI|0|0|189|M
20210525|PKOH|0|128|128|M
20210525|PKX|0|100|100|M
20210525|PLAN|0|400|500|M
20210525|PLAY|0|477|4877|M
20210525|PLBY|0|24|25|M
20210525|PLCE|0|165|165|M
20210525|PLD|0|0|34600|M
20210525|PLG|0|100|100|M
20210525|PLL|0|120|120|M
20210525|PLMR|0|281|281|M
20210525|PLNT|0|198|198|M
20210525|PLPC|0|30|30|M
20210525|PLSE|0|80|80|M
