Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191127|THMO|0|0|100|M
20191127|THO|0|500|500|M
20191127|THOR|0|100|100|M
20191127|TLRA|0|418|418|M
20191127|TLRY|0|3525|3925|M
20191127|TMO|0|0|7306|M
20191127|TMP|0|200|200|M
20191127|TMV|0|0|500|M
20191127|TNXP|0|0|100|M
20191127|TOT|0|0|400|M
20191127|TPTX|0|100|400|M
20191127|TPX|0|0|285|M
20191127|TREE|0|0|100|M
20191127|TRHC|0|100|200|M
20191127|TROV|0|300|600|M
20191127|TROX|0|100|100|M
20191127|TSG|0|0|100|M
20191127|TSLA|0|700|44569|M
20191127|TSN|0|0|100|M
20191127|TTD|0|3700|4100|M
20191127|TTGT|0|0|100|M
20191127|TTM|0|0|72000|M
20191127|TTPH|0|100|100|M
20191127|TTWO|0|200|300|M
20191127|TVTY|0|0|100|M
20191127|TWLO|0|100|300|M
20191127|TWST|0|100|397|M
20191127|TWTR|0|0|25938|M
20191127|TXN|0|900|60900|M
20191127|TXT|0|100|100|M
20191127|TYG|0|0|100|M
20191127|TYL|0|100|200|M
20191127|UAA|0|0|100|M
20191127|UBER|0|0|372000|M
20191127|UFCS|0|0|100|M
20191127|UHS|0|0|200|M
20191127|UHT|0|163|163|M
20191127|UMBF|0|100|100|M
20191127|UNG|0|1000|3373|M
20191127|UNH|0|0|15000|M
20191127|UNP|0|100|35500|M
20191127|UPS|0|274|10354|M
20191127|URBN|0|100|100|M
20191127|URI|0|300|870|M
20191127|USCR|0|300|1514|M
20191127|USFD|0|0|100|M
20191127|USO|0|0|54298|M
20191127|USPH|0|100|100|M
20191127|UTX|0|0|200|M
20191127|UVV|0|200|200|M
20191127|UWT|0|2000|2100|M
20191127|V|0|0|127900|M
20191127|VDE|0|0|151|M
20191127|VEEV|0|600|700|M
20191127|VEON|0|0|100|M
20191127|VFF|0|300|700|M
20191127|VHI|0|0|100|M
20191127|VIE|0|300|900|M
20191127|VIOT|0|0|300|M
20191127|VLO|0|579|579|M
20191127|VMC|0|100|100|M
20191127|VMW|0|100|200|M
20191127|VNDA|0|0|14000|M
20191127|VRNT|0|100|100|M
20191127|VRSN|0|100|300|M
20191127|VRTX|0|0|100|M
20191127|VTR|0|0|100|M
20191127|VXX|0|0|17900|M
20191127|W|0|3451|4352|M
20191127|WAB|0|0|200|M
20191127|WBA|0|200|200|M
20191127|WCG|0|200|500|M
20191127|WDAY|0|300|400|M
20191127|WDC|0|511|7487|M
20191127|WDFC|0|100|100|M
20191127|WELL|0|700|900|M
20191127|WEX|0|0|100|M
20191127|WFC|0|100|269300|M
20191127|WH|0|300|300|M
20191127|WHR|0|400|500|M
20191127|WLTW|0|100|100|M
20191127|WMT|0|0|9857|M
20191127|WRB|0|0|300|M
20191127|WRE|0|0|300|M
20191127|WRK|0|100|100|M
20191127|WSM|0|885|1385|M
20191127|WSO|0|100|100|M
20191127|WST|0|300|300|M
20191127|WVE|0|100|100|M
20191127|WW|0|0|27500|M
20191127|WWD|0|400|400|M
20191127|WWE|0|500|500|M
20191127|WWR|0|0|100|M
20191127|WYND|0|200|200|M
20191127|X|0|0|30000|M
20191127|XBI|0|100|17300|M
20191127|XEC|0|0|400|M
20191127|XEL|0|0|100|M
20191127|XFOR|0|0|100|M
20191127|XGN|0|200|200|M
20191127|XHR|0|100|100|M
20191127|XLB|0|0|508|M
20191127|XLE|0|0|60000|M
20191127|XLF|0|3144|495699|M
20191127|XLI|0|0|32000|M
20191127|XLNX|0|100|400|M
20191127|XLU|0|0|136500|M
20191127|XOM|0|0|57600|M
20191127|XOMA|0|200|200|M
20191127|XOP|0|0|39000|M
20191127|XPEL|0|1100|1100|M
20191127|XPO|0|200|550|M
20191127|YY|0|0|847|M
20191127|ZBH|0|0|100|M
20191127|ZBRA|0|500|500|M
20191127|ZGNX|0|0|100|M
20191127|ZION|0|300|400|M
20191127|ZM|0|0|100|M
20191127|ZS|0|2295|10875|M
20191127|ZSAN|0|300|300|M
20191127|ZTO|0|0|100|M
20191127|ZTS|0|200|1100|M
20191127|ZUMZ|0|100|100|M
20191127|ZUO|0|200|200|M
20191127|ZYME|0|0|200|M
