Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200515|HCAT|0|100|204|M
20200515|HCC|0|100|140|M
20200515|HCKT|0|0|9|M
20200515|HCM|0|0|100|M
20200515|HD|0|1497|61697|M
20200515|HDS|0|188|188|M
20200515|HE|0|54|54|M
20200515|HEES|0|100|100|M
20200515|HEI|0|0|100|M
20200515|HEI A|0|46|152|M
20200515|HELE|0|76|76|M
20200515|HEP|0|200|200|M
20200515|HFC|0|100|200|M
20200515|HHC|0|100|200|M
20200515|HI|0|200|200|M
20200515|HIBS|0|700|1250|M
20200515|HIFS|0|2|2|M
20200515|HIG|0|100|100|M
20200515|HII|0|1|1|M
20200515|HIW|0|100|200|M
20200515|HL|0|14801|15006|M
20200515|HLF|0|100|100|M
20200515|HLG|0|100|100|M
20200515|HLIO|0|144|144|M
20200515|HLNE|0|0|100|M
20200515|HLT|0|462|751|M
20200515|HMN|0|0|2762|M
20200515|HMTV|0|1|1|M
20200515|HOG|0|517|617|M
20200515|HOLX|0|100|200|M
20200515|HON|0|171|171|M
20200515|HP|0|3301|3409|M
20200515|HPP|0|0|100|M
20200515|HPQ|0|202|203|M
20200515|HQY|0|135|135|M
20200515|HR|0|85|85|M
20200515|HRC|0|195|292|M
20200515|HRI|0|220|280|M
20200515|HRTX|0|489|549|M
20200515|HSBC|0|0|50000|M
20200515|HSII|0|0|200|M
20200515|HSKA|0|1|69|M
20200515|HSY|0|110|110|M
20200515|HT|0|50|50|M
20200515|HTA|0|250|250|M
20200515|HTGC|0|200|200|M
20200515|HUBB|0|286|286|M
20200515|HUBG|0|100|100|M
20200515|HUBS|0|300|400|M
20200515|HUD|0|128|128|M
20200515|HUM|0|334|475|M
20200515|HURN|0|55|55|M
20200515|HUYA|0|200|290|M
20200515|HVT|0|100|100|M
20200515|HWC|0|200|200|M
20200515|HWM|0|88|121|M
20200515|HXL|0|150|150|M
20200515|HYD|0|119|119|M
20200515|HYG|0|946|2773719|M
20200515|HYMB|0|0|301|M
20200515|HYS|0|400|500|M
20200515|HZNP|0|100|100|M
20200515|HZO|0|276|276|M
20200515|IAA|0|504|1174|M
20200515|IAC|0|228|228|M
20200515|IAG|0|0|800|M
20200515|IART|0|200|200|M
20200515|IAU|0|3|3|M
20200515|IBKC|0|0|201|M
20200515|IBKR|0|100|100|M
20200515|IBM|0|117|217|M
20200515|IBOC|0|100|172|M
20200515|IBP|0|8|8|M
20200515|IBTX|0|200|300|M
20200515|ICE|0|196|296|M
20200515|ICFI|0|66|66|M
20200515|ICHR|0|100|100|M
20200515|ICLR|0|76|176|M
20200515|ICPT|0|200|600|M
20200515|ICUI|0|179|277|M
20200515|IDA|0|0|200|M
20200515|IDCC|0|100|108|M
20200515|IDN|0|0|50|M
20200515|IDT|0|100|100|M
20200515|IDXX|0|460|576|M
20200515|IEUR|0|500|500|M
20200515|IEV|0|0|36|M
20200515|IEX|0|100|225|M
20200515|IFF|0|300|300|M
20200515|IFRX|0|100|200|M
20200515|IFS|0|3|3|M
20200515|IGMS|0|0|100|M
20200515|IGOV|0|0|100|M
20200515|IGV|0|0|580000|M
20200515|IHRT|0|0|49|M
20200515|III|0|88|88|M
20200515|IIIV|0|300|300|M
20200515|IIPR|0|283|503|M
20200515|IIVI|0|200|200|M
20200515|ILMN|0|648|648|M
20200515|ILPT|0|28|28|M
20200515|IMAC|0|100|100|M
20200515|IMAX|0|99|99|M
20200515|IMMU|0|212|252|M
20200515|IMVT|0|200|200|M
20200515|INCY|0|200|200|M
20200515|INDA|0|2281|2336|M
20200515|INDL|0|1800|1950|M
20200515|INFY|0|0|1|M
20200515|INGN|0|267|267|M
20200515|INGR|0|5|105|M
20200515|INMD|0|36|484|M
20200515|INO|0|200|200|M
20200515|INSG|0|338|338|M
20200515|INSP|0|324|334|M
20200515|INSW|0|155|155|M
20200515|INT|0|0|198|M
20200515|INTC|0|96|702850|M
20200515|INTL|0|0|10|M
20200515|INTU|0|375|380|M
20200515|INVA|0|54|65|M
20200515|INVH|0|0|98|M
20200515|IONS|0|292|462|M
20200515|IOVA|0|300|377|M
20200515|IP|0|200|398|M
20200515|IPG|0|2309|2333|M
20200515|IPGP|0|203|303|M
20200515|IPHI|0|423|840|M
20200515|IQ|0|83|283|M
20200515|IQV|0|237|237|M
20200515|IRBT|0|200|200|M
20200515|IRDM|0|0|198|M
20200515|IRET|0|21|21|M
20200515|IRTC|0|504|539|M
20200515|IRWD|0|88|88|M
20200515|ISRG|0|252|352|M
20200515|IT|0|200|200|M
20200515|ITB|0|1|1|M
20200515|ITGR|0|0|100|M
20200515|ITM|0|0|100|M
20200515|ITOT|0|0|1|M
20200515|ITT|0|50|50|M
20200515|ITUB|0|282|216282|M
20200515|ITW|0|111|286|M
20200515|IVC|0|85|85|M
20200515|IVE|100|100|100|M
20200515|IWB|0|0|1|M
20200515|IWM|0|11220|1969080|M
20200515|IWO|0|1|1|M
20200515|IYR|0|200|314|M
20200515|J|0|300|300|M
20200515|JACK|0|100|100|M
20200515|JAZZ|0|100|100|M
20200515|JBHT|0|111|111|M
20200515|JBL|0|0|100|M
20200515|JBSS|0|162|164|M
20200515|JBT|0|363|411|M
20200515|JCAP|0|17|17|M
20200515|JCI|0|100|100|M
20200515|JCP|1600|1600|1810|M
20200515|JD|0|1323|1523|M
20200515|JDST|200|400|600|M
20200515|JELD|0|200|200|M
20200515|JHG|0|100|110|M
20200515|JJSF|0|0|189|M
20200515|JKHY|0|558|558|M
20200515|JLL|0|4|4|M
20200515|JNJ|0|1101|2118|M
20200515|JNK|0|1|1|M
20200515|JNUG|0|2513|3328|M
20200515|JOE|0|0|100|M
20200515|JPM|0|697|345515|M
20200515|JRVR|0|99|99|M
20200515|JW A|0|0|196|M
20200515|JWN|0|1127|1327|M
20200515|K|0|100|241|M
20200515|KALA|0|200|200|M
20200515|KB|0|200|200|M
20200515|KBAL|0|0|117|M
20200515|KBE|0|200|200|M
20200515|KBH|0|0|100|M
20200515|KBR|0|100|100|M
20200515|KC|0|0|200|M
20200515|KELYA|0|98|98|M
20200515|KEX|0|101|101|M
20200515|KEYS|0|200|450|M
20200515|KFRC|0|100|100|M
20200515|KFY|0|99|99|M
20200515|KGC|0|14|3425|M
20200515|KIDS|0|1|1|M
20200515|KIN|0|97|97|M
20200515|KKR|0|172|172|M
20200515|KLAC|0|577|577|M
20200515|KMB|0|298|377|M
20200515|KMI|0|0|113400|M
20200515|KMX|0|400|400|M
20200515|KNSA|0|99|99|M
20200515|KNSL|0|116|226|M
20200515|KNX|0|135|155|M
20200515|KO|0|8163|15542|M
20200515|KOD|0|99|99|M
20200515|KOF|0|133|133|M
20200515|KORU|0|20|20|M
20200515|KPTI|0|0|200|M
20200515|KR|0|0|2674|M
20200515|KRA|0|0|200|M
20200515|KRC|0|99|99|M
20200515|KRE|0|214|300217|M
20200515|KRG|0|0|100|M
20200515|KRMD|0|0|125|M
20200515|KRTX|0|0|300|M
20200515|KRYS|0|183|183|M
20200515|KSS|0|110|39110|M
20200515|KSU|0|300|400|M
20200515|KWEB|0|1|1|M
20200515|KWR|0|300|600|M
20200515|KXIN|0|0|100|M
20200515|LAD|0|0|74|M
20200515|LAMR|0|160|372|M
20200515|LANC|0|125|125|M
20200515|LASR|0|0|600|M
20200515|LAWS|0|56|61|M
20200515|LAZ|0|100|100|M
20200515|LB|0|522|522|M
20200515|LBJ|0|0|17|M
20200515|LBTYK|0|35|38|M
20200515|LCI|0|100|100|M
20200515|LCII|0|200|200|M
20200515|LDOS|0|247|247|M
20200515|LDUR|0|978|978|M
20200515|LEA|0|300|303|M
20200515|LEAF|0|148|148|M
20200515|LECO|0|179|379|M
20200515|LEG|0|100|100|M
20200515|LEN|0|128|525|M
20200515|LEVI|0|145|145|M
20200515|LFUS|0|32|32|M
20200515|LGIH|0|100|100|M
20200515|LH|0|309|509|M
20200515|LHCG|0|432|440|M
20200515|LHX|0|125|154|M
20200515|LII|0|100|190|M
20200515|LILAK|0|100|200|M
20200515|LIN|0|523|633|M
20200515|LIQT|0|468|768|M
20200515|LITE|0|388|470|M
20200515|LIVN|0|8|8|M
20200515|LIVX|0|100|200|M
20200515|LKFN|0|0|100|M
20200515|LKQ|0|50|50|M
20200515|LLNW|0|584|837|M
20200515|LLY|0|250|346|M
20200515|LMNX|0|0|121|M
20200515|LMRK|0|0|61|M
20200515|LMT|0|188|488|M
20200515|LNC|0|21|21|M
20200515|LNG|0|632|632|M
20200515|LNN|0|101|101|M
20200515|LNT|0|88|88|M
20200515|LOB|0|4|4|M
20200515|LOGI|0|13|13|M
20200515|LOPE|0|8|8|M
20200515|LORL|0|213|309|M
20200515|LOVE|0|100|100|M
20200515|LOW|0|111|15011|M
20200515|LPCN|0|100|100|M
20200515|LPG|0|0|100|M
20200515|LPL|0|550|550|M
20200515|LPLA|0|200|200|M
20200515|LPSN|0|199|199|M
20200515|LQD|0|7|12117|M
20200515|LRCX|0|1045|1355|M
20200515|LRN|0|97|197|M
20200515|LSCC|0|300|300|M
20200515|LSTR|0|0|200|M
20200515|LSXMA|0|0|50|M
20200515|LSXMK|0|200|200|M
20200515|LTC|0|90|90|M
20200515|LTHM|0|100|100|M
20200515|LTM|0|100|100|M
20200515|LTRX|0|600|600|M
20200515|LULU|0|593|713|M
20200515|LUV|0|2|30665|M
20200515|LVGO|0|199|319|M
20200515|LVS|0|472|865|M
20200515|LW|0|199|399|M
20200515|LX|0|2|2|M
20200515|LYB|0|150|200|M
20200515|LYFT|0|450|760|M
20200515|LYRA|0|300|300|M
20200515|LYV|0|206|342|M
20200515|MA|0|225|406|M
20200515|MAG|0|200|300|M
20200515|MAGS|0|100|100|M
20200515|MANH|14|21|21|M
20200515|MANT|0|88|188|M
20200515|MAR|0|375|445|M
20200515|MASI|0|104|187|M
20200515|MAT|0|1|1|M
20200515|MATW|0|99|99|M
20200515|MAXR|0|239|239|M
20200515|MBI|0|0|48|M
20200515|MBII|0|100|100|M
20200515|MBUU|0|100|100|M
20200515|MCB|0|0|20|M
20200515|MCC|0|200|200|M
20200515|MCD|0|105|23205|M
20200515|MCHP|0|30|30|M
20200515|MCK|0|118|328|M
20200515|MCO|0|126|226|M
20200515|MCRI|0|200|200|M
20200515|MD|0|200|200|M
20200515|MDB|0|266|51860|M
20200515|MDC|0|133|133|M
20200515|MDGL|0|40|40|M
20200515|MDGS|0|100|100|M
20200515|MDLA|0|205|405|M
20200515|MDLZ|0|0|100|M
20200515|MDP|0|70|170|M
20200515|MDT|0|220|305|M
20200515|MDU|0|90|90|M
20200515|MED|0|232|332|M
20200515|MEDP|0|105|105|M
20200515|MELI|0|200|316|M
20200515|MESA|100|200|200|M
20200515|MESO|0|60|60|M
20200515|MET|0|409|434|M
20200515|MEXX|0|929|1829|M
20200515|MFC|0|15|15|M
20200515|MFIN|0|0|100|M
20200515|MG|0|99|99|M
20200515|MGLN|0|103|103|M
20200515|MGM|0|62|163|M
20200515|MGNX|0|199|4915|M
20200515|MGP|0|100|100|M
20200515|MGY|0|100|100|M
20200515|MHH|0|634|1030|M
20200515|MHK|0|10|205|M
20200515|MHO|0|102|102|M
20200515|MIC|0|324|394|M
20200515|MIDD|0|0|50|M
20200515|MINI|0|15|15|M
20200515|MKC|0|266|267|M
20200515|MKL|0|141|190|M
20200515|MKSI|0|72|172|M
20200515|MKTX|0|221|453|M
20200515|MLAB|0|119|119|M
20200515|MLCO|0|0|100|M
20200515|MLHR|0|100|100|M
20200515|MLM|0|412|526|M
20200515|MLPI|0|0|100|M
20200515|MLPX|0|2000|2000|M
20200515|MLVF|0|29|29|M
20200515|MMC|0|100|112|M
20200515|MMI|0|100|100|M
20200515|MMLP|0|196|196|M
20200515|MMM|0|300|302|M
20200515|MMP|0|450|450|M
20200515|MMSI|0|33|133|M
20200515|MNK|0|107|107|M
20200515|MNRO|0|100|100|M
20200515|MNTA|0|193|293|M
20200515|MO|0|41|341|M
20200515|MOD|0|100|100|M
20200515|MOFG|0|0|87|M
20200515|MOGO|0|0|100|M
20200515|MOH|0|589|790|M
20200515|MOHO|0|100|100|M
20200515|MORN|0|318|318|M
20200515|MOS|0|100|100|M
20200515|MPC|0|931|1208|M
20200515|MPLX|0|100|2800|M
20200515|MPWR|0|344|1002|M
20200515|MR|0|100|200|M
20200515|MRC|0|198|198|M
20200515|MRCY|0|194|194|M
20200515|MRK|0|248|24446|M
20200515|MRNA|0|0|95000|M
20200515|MRTN|0|3|3|M
20200515|MRTX|0|482|482|M
20200515|MS|0|179|100188|M
20200515|MSA|0|0|200|M
20200515|MSB|0|100|100|M
20200515|MSBI|0|0|56|M
20200515|MSCI|0|484|784|M
20200515|MSFT|0|793|73903|M
20200515|MSGE|0|0|221|M
20200515|MSGS|0|7|107|M
20200515|MSI|0|200|200|M
20200515|MSM|0|100|100|M
20200515|MSTR|0|68|68|M
20200515|MTB|0|100|129|M
20200515|MTCH|0|317|718|M
20200515|MTD|0|318|798|M
20200515|MTDR|0|100|100|M
20200515|MTEM|0|0|200|M
20200515|MTN|0|300|307|M
20200515|MTP|0|100|100|M
20200515|MTRX|0|1|1|M
20200515|MTSC|0|0|200|M
20200515|MTSI|0|673|673|M
20200515|MTZ|0|300|325|M
20200515|MU|0|1|1|M
20200515|MUR|0|100|100|M
20200515|MUSA|0|98|98|M
20200515|MYGN|0|23|23|M
20200515|MYL|0|7|8|M
20200515|MYRG|0|99|99|M
20200515|NAIL|100|300|900|M
20200515|NAT|0|1|1|M
20200515|NATH|0|1|1|M
20200515|NAV|0|0|100|M
20200515|NBIX|0|199|199|M
20200515|NBL|0|101|101|M
20200515|NBLX|0|200|200|M
20200515|NBR|0|168|899|M
20200515|NBY|0|100|100|M
20200515|NCLH|0|18|18|M
20200515|NDSN|0|100|401|M
20200515|NEE|42|701|1093|M
20200515|NEM|0|746|900|M
20200515|NEO|0|0|55|M
20200515|NEOG|0|1|1|M
20200515|NEP|0|0|200|M
20200515|NERV|0|100|100|M
20200515|NESR|0|2|2|M
20200515|NET|0|478|943|M
20200515|NEU|0|49|69|M
20200515|NFE|0|99|99|M
20200515|NFG|0|199|298|M
20200515|NFLX|10|3049|7234|M
20200515|NGHC|0|0|100|M
20200515|NGL|0|15|115|M
20200515|NGM|0|44|44|M
20200515|NGVT|0|100|102|M
20200515|NHI|0|0|128|M
20200515|NHTC|0|0|15|M
20200515|NICE|0|200|200|M
20200515|NJR|0|91|91|M
20200515|NKE|0|1100|1100|M
20200515|NKSH|0|24|24|M
20200515|NKTR|0|300|300|M
20200515|NLS|0|100|200|M
20200515|NLSN|0|3|480103|M
20200515|NMIH|0|100|100|M
20200515|NNBR|0|0|100|M
20200515|NOBL|0|0|500|M
20200515|NOC|0|120|420|M
20200515|NOK|0|15|15|M
20200515|NOMD|0|100|199|M
20200515|NOVA|0|300|300|M
20200515|NOVT|0|110|110|M
20200515|NOW|0|582|1012|M
20200515|NP|0|100|189|M
20200515|NPO|0|0|100|M
20200515|NPTN|0|0|100|M
20200515|NRG|0|0|100|M
20200515|NSC|0|323|424|M
20200515|NSIT|0|117|217|M
20200515|NSP|0|0|300|M
20200515|NSTG|0|249|338|M
20200515|NTAP|0|6|42|M
20200515|NTB|0|100|100|M
20200515|NTES|0|511|627|M
20200515|NTNX|0|299|399|M
20200515|NTR|0|0|100|M
20200515|NTRA|0|0|300|M
20200515|NTRP|0|0|100|M
20200515|NTRS|0|110|110|M
20200515|NUGT|0|2587|4592|M
20200515|NUS|0|100|100|M
20200515|NUVA|0|200|200|M
20200515|NVAX|0|5930|27412|M
20200515|NVCR|0|149|348|M
20200515|NVDA|0|6564|11481|M
20200515|NVEC|0|20|20|M
20200515|NVEE|0|0|100|M
20200515|NVR|0|48|51|M
20200515|NVRO|0|211|211|M
20200515|NVST|0|290|792|M
20200515|NVTA|0|100|400|M
20200515|NWFL|0|111|111|M
20200515|NWL|0|1|1|M
20200515|NWLI|0|0|11|M
20200515|NWN|0|168|168|M
20200515|NXPI|0|164|8164|M
20200515|NXST|0|200|200|M
20200515|NXTC|0|63|164|M
20200515|NYT|0|0|1|M
20200515|O|0|27|283|M
20200515|OBCI|0|100|100|M
20200515|OBNK|0|93|171|M
20200515|OBSV|0|96|96|M
20200515|OCFC|0|145|145|M
20200515|OCFT|0|0|88|M
20200515|OCX|0|0|100|M
20200515|ODFL|0|100|100|M
20200515|ODP|0|0|100|M
20200515|ODT|0|0|56|M
20200515|OEC|0|0|660|M
20200515|OESX|0|0|100|M
20200515|OFC|0|300|301|M
20200515|OFLX|0|22|22|M
20200515|OHI|0|100|100|M
20200515|OKTA|0|358|13458|M
20200515|OLED|0|563|581|M
20200515|OLN|0|100|100|M
20200515|OMC|0|200|200|M
20200515|OMCL|0|200|200|M
20200515|OMF|0|238|238|M
20200515|ON|0|164|171|M
20200515|ONEM|0|0|447|M
20200515|ONTO|0|300|400|M
20200515|ONVO|0|1|1|M
20200515|OPB|0|0|100|M
20200515|OPCH|0|0|200|M
20200515|OPI|0|0|200|M
20200515|OPRX|0|202|202|M
20200515|OPTN|0|100|100|M
20200515|OR|0|300|300|M
20200515|ORA|0|103|103|M
20200515|ORCC|0|0|157|M
20200515|ORCL|0|1958|3911|M
20200515|ORIC|0|200|200|M
20200515|ORLY|0|170|121670|M
20200515|OSK|0|165|165|M
20200515|OSPN|0|100|200|M
20200515|OSTK|0|299|1041|M
20200515|OSUR|0|200|400|M
20200515|OSW|0|371|371|M
20200515|OTIS|0|283|383|M
20200515|OTTR|0|0|180|M
20200515|OUT|0|710|810|M
20200515|OVID|0|0|100|M
20200515|OXY|0|7804|16805|M
20200515|OZK|0|0|90|M
20200515|PACW|0|100|100|M
20200515|PAE|0|21|21|M
20200515|PAG|0|199|199|M
20200515|PAGP|0|64|264|M
20200515|PANW|0|210|7168|M
20200515|PASG|0|426|1075|M
20200515|PAYC|0|202|318|M
20200515|PAYS|0|0|123|M
20200515|PB|0|285|285|M
20200515|PBH|0|203|203|M
20200515|PBYI|0|100|100|M
20200515|PCAR|0|49|49|M
20200515|PCG|0|106|20612|M
20200515|PCH|0|41|188|M
20200515|PCI|0|0|194|M
20200515|PCN|0|0|100|M
20200515|PCTY|0|240|240|M
20200515|PD|74|174|276|M
20200515|PDCE|0|197|197|M
20200515|PDD|0|800|278300|M
20200515|PDSB|0|90|90|M
20200515|PE|0|100|100|M
20200515|PEAK|0|104|104|M
20200515|PEB|0|200|200|M
20200515|PEG|0|100|100|M
20200515|PEGA|0|106|106|M
20200515|PEN|0|204|204|M
20200515|PENN|0|612|962|M
20200515|PEP|0|881|1182|M
20200515|PETQ|0|126|126|M
20200515|PETS|0|104|104|M
20200515|PFBC|0|23|23|M
20200515|PFE|0|151|20655|M
20200515|PFF|0|0|1200|M
20200515|PFG|0|200|200|M
20200515|PFGC|0|862|862|M
20200515|PFIS|0|20|20|M
20200515|PFPT|0|230|238|M
20200515|PFSI|0|250|324|M
20200515|PG|0|0|10811|M
20200515|PGEN|0|0|100|M
20200515|PGF|0|600|600|M
20200515|PGNY|0|100|200|M
20200515|PGR|0|200|200|M
20200515|PGTI|0|0|100|M
20200515|PGX|600|1200|1200|M
20200515|PH|0|300|380|M
20200515|PHAS|0|108|108|M
20200515|PHAT|0|690|690|M
20200515|PHR|0|100|100|M
20200515|PI|0|0|35|M
20200515|PII|0|372|372|M
20200515|PING|0|6|164|M
20200515|PINS|0|100|200|M
20200515|PIXY|100|100|100|M
20200515|PK|0|2|2|M
20200515|PKE|0|26|26|M
20200515|PKG|0|2|2|M
20200515|PKI|0|280|330|M
20200515|PLAN|0|817|917|M
20200515|PLAY|0|53|153|M
20200515|PLD|0|300|300|M
20200515|PLMR|0|245|273|M
20200515|PLNT|0|639|839|M
20200515|PLPC|0|100|100|M
20200515|PLUS|0|0|100|M
20200515|PM|0|49|49|M
20200515|PMT|0|156|156|M
20200515|PNC|0|194|194|M
20200515|PNM|0|100|100|M
20200515|PNTG|0|146|1046|M
20200515|PNW|0|278|445|M
20200515|PODD|0|0|197|M
20200515|POL|0|30|30|M
20200515|POOL|0|135|234|M
20200515|POST|0|79|79|M
20200515|POWI|0|106|118|M
20200515|PPBI|0|101|101|M
20200515|PPD|0|102|102|M
20200515|PPL|0|0|26000|M
20200515|PRAA|0|0|82|M
20200515|PRAH|0|180|300|M
20200515|PRDO|0|0|1|M
20200515|PRFT|0|100|200|M
20200515|PRGO|0|291|291|M
20200515|PRGS|0|99|99|M
20200515|PRIM|0|1|1|M
20200515|PRLB|0|181|181|M
20200515|PRNB|0|272|272|M
20200515|PRQR|0|186|186|M
20200515|PRSC|0|100|200|M
20200515|PRSP|0|168|168|M
20200515|PRTS|0|91|291|M
20200515|PRU|0|100|180|M
20200515|PRVB|0|0|100|M
20200515|PS|0|0|89|M
20200515|PSA|0|200|200|M
20200515|PSB|0|202|202|M
20200515|PSLV|0|0|400|M
20200515|PSN|0|0|79|M
20200515|PSNL|0|178|278|M
20200515|PSTI|0|100|400|M
20200515|PSX|0|100|100|M
20200515|PSXP|0|100|100|M
20200515|PTC|0|373|376|M
20200515|PTEN|0|0|29000|M
20200515|PTGX|0|56|156|M
20200515|PTON|0|14009|49346|M
20200515|PVAC|0|197|197|M
20200515|PVH|0|740|740|M
20200515|PXD|0|1026|1723|M
20200515|PXS|0|100|100|M
20200515|PYPL|379|479|529|M
20200515|PZZA|0|125|125|M
20200515|QCOM|0|300|206705|M
20200515|QDEL|0|264|469|M
20200515|QDF|0|0|800|M
20200515|QGEN|0|0|300|M
20200515|QIWI|0|0|82|M
20200515|QLYS|0|200|500|M
20200515|QQQ|0|958|1667471|M
20200515|QQQX|0|0|100|M
20200515|QRVO|0|300|402|M
20200515|QSR|0|67|67|M
20200515|QTNT|0|100|104|M
20200515|QTRX|0|0|200|M
20200515|QTS|1|193|193|M
20200515|QTWO|0|299|299|M
20200515|QUAD|0|100|100|M
20200515|QURE|0|100|100|M
20200515|R|0|200|200|M
20200515|RAD|0|158|158|M
20200515|RAMP|0|82|82|M
20200515|RARE|0|158|158|M
20200515|RC|0|0|94|M
20200515|RCI|0|0|250|M
20200515|RCII|0|0|191|M
20200515|RCKT|0|497|797|M
20200515|RCKY|0|100|100|M
20200515|RCL|100|1000|1200|M
20200515|RCM|0|199|299|M
20200515|RCUS|0|164|664|M
20200515|RDFN|0|149|149|M
20200515|RDN|0|100|100|M
20200515|RE|0|295|295|M
20200515|REAL|0|0|2|M
20200515|REG|0|397|397|M
20200515|REGI|0|146|146|M
20200515|REGN|0|26|575|M
20200515|REI|0|80|80|M
20200515|REPH|0|94|94|M
20200515|RETA|0|101|201|M
20200515|REVG|0|500|500|M
20200515|REX|0|0|77|M
20200515|REXN|0|35|35|M
20200515|REXR|0|0|500|M
20200515|REYN|0|200|200|M
20200515|RGA|0|321|326|M
20200515|RGEN|0|434|534|M
20200515|RGLD|0|0|132|M
20200515|RGNX|0|0|100|M
20200515|RGR|0|100|200|M
20200515|RH|0|385|510|M
20200515|RHP|0|199|399|M
20200515|RICK|0|100|100|M
20200515|RIG|0|100|100|M
20200515|RIO|0|500|502|M
20200515|RL|0|0|250|M
20200515|RLI|0|125|425|M
20200515|RLMD|0|0|194|M
20200515|RMAX|0|0|2|M
20200515|RNG|0|822|1097|M
20200515|ROAD|0|0|95|M
20200515|ROCK|0|50|50|M
20200515|ROG|0|108|208|M
20200515|ROK|0|165|364|M
20200515|ROKU|0|1508|2118|M
20200515|ROLL|0|13|52|M
20200515|ROP|0|200|400|M
20200515|ROST|0|205|498|M
20200515|RP|0|142|242|M
20200515|RPAY|0|821|821|M
20200515|RPD|0|99|99|M
20200515|RPM|0|72|272|M
20200515|RRR|0|290|390|M
20200515|RS|0|178|178|M
20200515|RSG|0|0|100|M
20200515|RSX|0|0|36|M
20200515|RTLR|0|66|66|M
20200515|RTX|0|0|4200|M
20200515|RUBY|0|100|100|M
20200515|RUN|0|100|100|M
20200515|RUTH|0|200|200|M
20200515|RVI|0|23|125|M
20200515|RVLV|0|300|400|M
20200515|RVMD|0|0|200|M
20200515|RVNC|0|357|357|M
20200515|RVP|0|100|101|M
20200515|RXN|0|0|300|M
20200515|RYN|0|0|65|M
20200515|SABR|0|461|630|M
20200515|SAEX|0|0|100|M
20200515|SAFE|0|1|1|M
20200515|SAFM|0|0|300|M
20200515|SAFT|0|101|101|M
20200515|SAGE|0|200|200|M
20200515|SAH|0|300|300|M
20200515|SAIA|0|0|55|M
20200515|SAIC|0|197|197|M
20200515|SALT|0|398|398|M
20200515|SAM|0|82|182|M
20200515|SAP|0|0|99|M
20200515|SAR|0|0|100|M
20200515|SASR|0|100|264|M
20200515|SATS|0|100|100|M
20200515|SAVA|0|1103|1103|M
20200515|SBAC|0|190|457|M
20200515|SBCF|0|1|1|M
20200515|SBGI|0|100|100|M
20200515|SBH|0|0|100|M
20200515|SBLK|0|100|100|M
20200515|SBNY|0|100|200|M
20200515|SBRA|0|200|300|M
20200515|SBUX|0|338|338|M
20200515|SC|0|60|60|M
20200515|SCCO|0|0|98|M
20200515|SCHL|0|78|146|M
20200515|SCHW|0|0|36000|M
20200515|SCI|0|100|100|M
20200515|SCL|0|0|186|M
20200515|SCPL|0|0|200|M
20200515|SCVL|0|300|300|M
20200515|SCZ|0|1|1|M
20200515|SDC|0|0|100|M
20200515|SDGR|0|200|508|M
20200515|SDPI|0|41|41|M
20200515|SE|0|400|20900|M
20200515|SEAS|0|971|1034|M
20200515|SEB|0|5|34|M
20200515|SEDG|0|388|388|M
20200515|SEE|0|0|16|M
20200515|SEEL|0|0|100|M
20200515|SEM|0|100|200|M
20200515|SERV|0|100|101|M
20200515|SF|0|0|100|M
20200515|SFBS|0|100|100|M
20200515|SFIX|0|549|24444|M
20200515|SFM|0|0|100|M
20200515|SFNC|0|0|10|M
20200515|SFST|0|805|905|M
20200515|SGBX|200|200|300|M
20200515|SGEN|0|146|386|M
20200515|SGH|0|0|1|M
20200515|SGMO|0|100|100|M
20200515|SGMS|0|103|103|M
20200515|SGRY|0|100|100|M
20200515|SHAK|0|400|900|M
20200515|SHEN|0|87|87|M
20200515|SHLX|0|203|400|M
20200515|SHOP|0|8|1014|M
20200515|SHSP|0|100|100|M
20200515|SHW|0|310|710|M
20200515|SI|0|100|100|M
20200515|SIEN|0|86|86|M
20200515|SIG|0|145|145|M
20200515|SIGA|0|100|100|M
20200515|SIGI|0|195|195|M
20200515|SILK|0|200|200|M
20200515|SILV|0|100|100|M
20200515|SIMO|0|0|80|M
20200515|SINA|0|220|220|M
20200515|SITE|0|100|100|M
20200515|SIVB|0|519|621|M
20200515|SIX|0|491|597|M
20200515|SJI|0|200|200|M
20200515|SJM|0|100|200|M
20200515|SJW|0|101|201|M
20200515|SKT|0|27|600|M
20200515|SKX|0|100|100|M
20200515|SKY|0|100|349|M
20200515|SKYW|0|157|325|M
20200515|SLAB|0|69|137|M
20200515|SLB|0|2|6|M
20200515|SLDB|0|98|98|M
20200515|SLG|0|100|344|M
20200515|SLGN|0|100|200|M
20200515|SLS|0|135|135|M
20200515|SLV|0|43759|2048859|M
20200515|SMAR|0|0|373|M
20200515|SMBK|0|3|3|M
20200515|SMED|0|100|100|M
20200515|SMG|0|100|300|M
20200515|SMH|0|313|516|M
20200515|SMMT|0|100|100|M
20200515|SMPL|0|104|104|M
20200515|SMTC|0|10|55|M
20200515|SNA|0|626|626|M
20200515|SNAP|0|195|250|M
20200515|SNBR|0|104|104|M
20200515|SNDX|0|635|805|M
20200515|SNE|0|100|100|M
20200515|SNPS|0|311|311|M
20200515|SNV|0|159|159|M
20200515|SNX|0|307|307|M
20200515|SO|0|100|200|M
20200515|SOHO|0|100|200|M
20200515|SOHU|0|0|228|M
20200515|SONN|0|100|100|M
20200515|SONO|0|100|100|M
20200515|SOXS|0|0|900|M
