Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210401|ERIC|0|0|600|M
20210401|ERIE|0|0|103|M
20210401|ERII|0|47|47|M
20210401|ES|0|138|218|M
20210401|ESEA|0|0|121|M
20210401|ESGC|20300|52200|52700|M
20210401|ESGR|0|0|76|M
20210401|ESPR|0|110|310|M
20210401|ESRT|0|4|34|M
20210401|ESS|100|207|438|M
20210401|ESTA|0|220|240|M
20210401|ESTC|0|0|350|M
20210401|ET|0|7|8|M
20210401|ETN|0|153|153|M
20210401|ETON|0|300|396|M
20210401|ETR|0|12|17|M
20210401|ETRN|0|1|1|M
20210401|ETSY|0|292|1171|M
20210401|EVBG|0|169|534|M
20210401|EVER|0|1105|1205|M
20210401|EVGN|0|100|100|M
20210401|EVH|0|0|93|M
20210401|EVI|0|10|207|M
20210401|EVLO|0|197|197|M
20210401|EVOK|0|0|100|M
20210401|EVOP|0|169|169|M
20210401|EVR|0|321|321|M
20210401|EVRI|0|100|100|M
20210401|EW|0|200|400|M
20210401|EWBC|0|126|126|M
20210401|EWJ|0|9|105010|M
20210401|EWZ|0|1|620623|M
20210401|EXAS|0|1887|2368|M
20210401|EXC|0|100|100|M
20210401|EXEL|0|200|479|M
20210401|EXP|0|499|525|M
20210401|EXPC|0|100|210|M
20210401|EXPD|0|325|325|M
20210401|EXPE|0|1146|2053|M
20210401|EXPI|0|293|478|M
20210401|EXPO|0|0|10|M
20210401|EXR|0|0|140|M
20210401|EYE|0|0|61|M
20210401|EYES|0|100|300|M
20210401|F|0|1494|284186|M
20210401|FANG|0|3193|4357|M
20210401|FARM|0|24|220|M
20210401|FAST|0|274|394|M
20210401|FATE|0|262|262|M
20210401|FB|0|752|14436|M
20210401|FBC|0|39|139|M
20210401|FBHS|0|0|115|M
20210401|FBK|0|0|65|M
20210401|FBMS|0|41|41|M
20210401|FBRX|0|0|100|M
20210401|FCFS|0|0|99|M
20210401|FCN|0|0|100|M
20210401|FCNCA|0|602|602|M
20210401|FCX|0|202|212|M
20210401|FDMT|0|120|150|M
20210401|FDS|0|0|16|M
20210401|FDX|0|48|3381|M
20210401|FEYE|0|13|513|M
20210401|FFBC|0|0|83|M
20210401|FFHL|0|594|695|M
20210401|FFIC|0|0|36|M
20210401|FFIN|0|200|378|M
20210401|FFIV|0|200|215|M
20210401|FFWM|0|17|17|M
20210401|FGD|0|500|500|M
20210401|FGEN|0|281|448|M
20210401|FICO|0|164|183|M
20210401|FIII|0|100|100|M
20210401|FIS|0|190|290|M
20210401|FISV|0|0|697|M
20210401|FITB|0|100|100|M
20210401|FIVE|0|460|560|M
20210401|FIVN|0|0|30|M
20210401|FIX|0|0|10|M
20210401|FIZZ|0|306|499|M
20210401|FL|0|221|255|M
20210401|FLGT|0|3540|3878|M
20210401|FLL|0|0|125|M
20210401|FLNT|0|22|22|M
20210401|FLO|0|200|200|M
20210401|FLR|0|300|300|M
20210401|FLT|0|200|200|M
20210401|FLUX|0|100|100|M
20210401|FLXN|0|200|200|M
20210401|FMAC|100|100|100|M
20210401|FMC|0|300|350|M
20210401|FMS|0|44|44|M
20210401|FMTX|0|0|50|M
20210401|FNCH|0|100|100|M
20210401|FND|0|0|94|M
20210401|FNF|0|100|188|M
20210401|FNHC|0|0|99|M
20210401|FNKO|0|410|410|M
20210401|FNV|0|5463|8196|M
20210401|FOCS|0|300|582|M
20210401|FOLD|0|0|1|M
20210401|FORA|0|0|1000|M
20210401|FOREU|0|100|100|M
20210401|FORM|0|200|200|M
20210401|FORR|0|0|29|M
20210401|FOUR|0|150|351|M
20210401|FOXA|0|100|300|M
20210401|FOXF|0|332|432|M
20210401|FPI|0|0|2|M
20210401|FPXI|0|100|100|M
20210401|FRC|0|0|118|M
20210401|FREQ|0|700|700|M
20210401|FRHC|0|100|220|M
20210401|FRME|0|0|100|M
20210401|FROG|0|0|150|M
20210401|FRPH|0|73|73|M
20210401|FRPT|0|571|1073|M
20210401|FRSX|0|54|154|M
20210401|FRT|0|220|221|M
20210401|FSLR|0|200|450|M
20210401|FSLY|0|894|1095|M
20210401|FSR|0|0|100|M
20210401|FTAI|0|206|305|M
20210401|FTCH|0|893|2490|M
20210401|FTCV|0|300|300|M
20210401|FTDR|0|0|100|M
20210401|FTF|0|0|88|M
20210401|FTFT|0|980|9316|M
20210401|FTGC|0|0|323|M
20210401|FTHM|0|201|201|M
20210401|FTNT|0|100|320|M
20210401|FTOC|0|100|100|M
20210401|FTSI|0|0|103|M
20210401|FUBO|0|0|1000|M
20210401|FUN|0|200|200|M
20210401|FUT|0|0|10|M
20210401|FUTU|0|1244|10279|M
20210401|FVRR|0|374|574|M
20210401|FWONA|0|0|86|M
20210401|FWONK|0|0|200|M
20210401|FXI|0|0|55834|M
20210401|FXY|0|0|100|M
20210401|GAN|0|100|174|M
20210401|GATO|0|0|65|M
20210401|GATX|0|99|187|M
20210401|GBCI|0|0|100|M
20210401|GBIO|0|17|135|M
20210401|GBR|0|200|450|M
20210401|GBS|0|1482|5282|M
20210401|GBT|0|0|100|M
20210401|GBX|0|196|196|M
20210401|GCC|0|400|800|M
20210401|GCMG|0|0|200|M
20210401|GCO|0|0|195|M
20210401|GCP|0|0|100|M
20210401|GD|0|230|890|M
20210401|GDDY|0|1150|1785|M
20210401|GDOT|0|300|300|M
20210401|GDRX|0|46|245|M
20210401|GDS|0|120|223|M
20210401|GDX|0|0|230000|M
20210401|GDXJ|0|0|69000|M
20210401|GDYN|0|0|40|M
20210401|GE|0|1425|295235|M
20210401|GEL|0|0|52|M
20210401|GERN|0|100|100|M
20210401|GES|0|200|300|M
20210401|GEVO|0|55|55|M
20210401|GFED|0|1|1|M
20210401|GFI|0|2|2|M
20210401|GGG|0|98|182|M
20210401|GGPIU|0|0|300|M
20210401|GH|0|487|587|M
20210401|GHVI|0|0|2236|M
20210401|GIGGU|0|100|100|M
20210401|GIII|0|190|190|M
20210401|GIL|0|100|100|M
20210401|GILD|0|3477|5806|M
20210401|GIS|0|168|1168|M
20210401|GKOS|0|0|200|M
20210401|GL|0|17|17|M
20210401|GLBS|0|50|50|M
20210401|GLD|0|250|175397|M
20210401|GLDM|0|0|43|M
20210401|GLOB|188|190|190|M
20210401|GLOP|0|0|77|M
20210401|GLPG|0|100|200|M
20210401|GLPI|0|85|144|M
20210401|GLSI|0|171|672|M
20210401|GLUU|0|3|111|M
20210401|GLW|0|223|323|M
20210401|GM|0|282|41708|M
20210401|GMAB|0|0|61|M
20210401|GMBL|0|0|200|M
20210401|GME|0|4479|34078|M
20210401|GMS|0|1|140|M
20210401|GNLN|0|100|100|M
20210401|GNOG|0|23|23|M
20210401|GNR|0|0|1000|M
20210401|GNRC|0|659|1532|M
20210401|GNTX|0|120|120|M
20210401|GNW|0|39|74|M
20210401|GOAC|0|100|100|M
20210401|GOCO|0|0|300|M
20210401|GOEV|0|493|493|M
20210401|GOLD|0|39|1008|M
20210401|GOOD|0|0|171|M
20210401|GOOG|0|120|658|M
20210401|GOOGL|0|431|919|M
20210401|GOSS|0|315|315|M
20210401|GOVX|0|0|101|M
20210401|GP|0|226|226|M
20210401|GPC|0|188|188|M
20210401|GPI|0|0|200|M
20210401|GPK|0|100|100|M
20210401|GPN|0|430|731|M
20210401|GPRE|0|4226|5441|M
20210401|GPRK|0|100|295|M
20210401|GPS|0|15|21|M
20210401|GRA|0|0|180|M
20210401|GRAY|0|0|136|M
20210401|GRCL|0|0|88|M
20210401|GRFS|0|100|357|M
20210401|GRIL|0|100|100|M
20210401|GRMN|0|272|272|M
20210401|GRNQ|0|500|500|M
20210401|GRPN|0|200|200|M
20210401|GRTS|0|5000|5100|M
20210401|GRUB|0|398|798|M
20210401|GRWG|0|1210|1907|M
20210401|GS|0|846|1061|M
20210401|GSBC|0|70|97|M
20210401|GSHD|0|0|88|M
20210401|GSKY|0|100|100|M
20210401|GSX|0|400|400|M
20210401|GT|0|20|36|M
20210401|GTH|0|200|200|M
20210401|GTHX|0|261|277|M
20210401|GTLS|0|377|1368|M
20210401|GTN|0|300|300|M
20210401|GTY|0|100|100|M
20210401|GUSH|0|304|304|M
20210401|GVA|0|2|294|M
20210401|GWB|0|0|80|M
20210401|GWPH|0|100|100|M
20210401|GWRE|0|192|192|M
20210401|GWW|0|94|139|M
20210401|GWX|0|0|200|M
20210401|H|0|197|197|M
20210401|HA|0|55|55|M
20210401|HAE|0|400|711|M
20210401|HAIN|0|94|94|M
20210401|HALO|0|0|231|M
20210401|HARP|0|1|1|M
20210401|HASI|0|100|220|M
20210401|HAYW|0|0|100|M
20210401|HBAN|0|100|153|M
20210401|HBI|0|0|2|M
20210401|HBNC|0|0|99|M
20210401|HCA|0|0|194|M
20210401|HCC|0|200|200|M
20210401|HCI|0|1|1|M
20210401|HCKT|0|100|100|M
20210401|HCM|0|0|172|M
20210401|HCSG|0|144|144|M
20210401|HD|0|737|749|M
20210401|HDB|0|100|299|M
20210401|HE|0|600|610|M
20210401|HEAR|0|178|178|M
20210401|HEES|0|0|100|M
20210401|HEI|0|100|200|M
20210401|HEI A|0|0|208|M
20210401|HELE|0|10|30|M
20210401|HEP|0|0|93|M
20210401|HERO|0|200|200|M
20210401|HES|0|195|383|M
20210401|HFC|0|100|100|M
20210401|HFFG|0|105|105|M
20210401|HGEN|100|1077|1089|M
20210401|HGV|0|6|105|M
20210401|HHC|0|99|225|M
20210401|HIBB|0|193|390|M
20210401|HIFS|0|28|28|M
20210401|HIG|0|0|20900|M
20210401|HII|0|63|84|M
20210401|HIMS|0|354|354|M
20210401|HJLI|0|0|4|M
20210401|HL|0|21|63|M
20210401|HLF|0|0|50188|M
20210401|HLG|0|0|100|M
20210401|HLI|0|100|100|M
20210401|HLIO|0|1|101|M
20210401|HLNE|0|0|197|M
20210401|HLT|0|339|386|M
20210401|HMHC|0|200|200|M
20210401|HMPT|0|20|20|M
20210401|HMY|0|1|3|M
20210401|HNRG|0|0|200|M
20210401|HOG|0|100|100|M
20210401|HOLI|0|0|100|M
20210401|HOLX|0|12|180|M
20210401|HOME|0|100|114|M
20210401|HON|0|639|1263|M
20210401|HOOK|0|0|100|M
20210401|HOV|0|0|165|M
20210401|HP|0|100|100|M
20210401|HPE|0|82|82|M
20210401|HPK|0|100|100|M
20210401|HPQ|0|0|27|M
20210401|HPR|0|264|14445|M
20210401|HQY|0|335|454|M
20210401|HR|0|0|2|M
20210401|HRB|0|97|98|M
20210401|HRC|0|100|139|M
20210401|HRI|0|200|201|M
20210401|HRL|0|228|228|M
20210401|HRMY|0|0|169|M
20210401|HRTG|0|0|100|M
20210401|HRTX|0|504|504|M
20210401|HSIC|0|7|496|M
20210401|HSKA|0|80|102|M
20210401|HST|0|0|47|M
20210401|HSTM|0|0|100|M
20210401|HSY|0|100|100|M
20210401|HTA|0|0|100|M
20210401|HTGM|0|1189|1189|M
20210401|HTHT|0|292|387|M
20210401|HTLF|0|0|76|M
20210401|HTOO|0|300|351|M
20210401|HUBB|0|375|457|M
20210401|HUBG|0|0|63|M
20210401|HUBS|0|1119|8371|M
20210401|HUIZ|0|0|100|M
20210401|HUM|0|285|385|M
20210401|HUN|0|200|200|M
20210401|HURN|0|0|100|M
20210401|HUYA|0|100|199|M
20210401|HVT|0|31|31|M
20210401|HWC|0|0|100|M
20210401|HXL|0|180|180|M
20210401|HY|0|0|100|M
20210401|HYFM|0|767|1167|M
20210401|HYG|0|8848|1268536|M
20210401|HYLN|0|100|198|M
20210401|HYRE|0|99|99|M
20210401|HYW|0|12900|30507|M
20210401|HZN|0|100|100|M
20210401|HZNP|0|503|907|M
20210401|HZO|0|99|235|M
20210401|HZON|0|100|100|M
20210401|IAA|0|165|233|M
20210401|IAC|0|990|990|M
20210401|IAPR|0|200|200|M
20210401|IART|0|130|130|M
20210401|IAU|0|0|17|M
20210401|IBB|0|350|2308|M
20210401|IBEX|0|0|10|M
20210401|IBKR|0|150|150|M
20210401|IBM|0|140|350|M
20210401|IBN|0|10|35|M
20210401|IBP|0|0|69|M
20210401|IBRX|0|114|114|M
20210401|IBTX|0|0|70|M
20210401|ICAD|0|179|179|M
20210401|ICE|0|253|751|M
20210401|ICFI|0|0|1|M
20210401|ICHR|0|172|272|M
20210401|ICLN|0|19|22|M
20210401|ICLR|0|1571|1924|M
20210401|ICPT|0|100|243|M
20210401|IDCC|0|0|15|M
20210401|IDEX|0|172|172|M
20210401|IDT|0|0|90|M
20210401|IDXX|0|0|148|M
20210401|IEA|0|139|290|M
20210401|IEF|0|6|400117|M
20210401|IEFA|0|0|400|M
20210401|IEP|0|100|200|M
20210401|IESC|0|1|1|M
20210401|IEX|0|200|200|M
20210401|IFF|0|144|244|M
20210401|IFMK|0|300|400|M
20210401|IFRA|0|200|200|M
20210401|IGLB|0|700|700|M
20210401|IGMS|0|300|300|M
20210401|IGT|0|450|550|M
20210401|IHC|0|0|1|M
20210401|IHRT|0|36|336|M
20210401|IIIV|0|18|24|M
20210401|IIN|0|7|7|M
20210401|IIPR|0|298|598|M
20210401|IIVI|0|977|1102|M
20210401|IKNA|0|0|913|M
20210401|ILMN|0|1865|5219|M
20210401|IMAB|0|1300|1800|M
20210401|IMCR|0|150|327|M
20210401|IMTE|0|200|300|M
20210401|IMTX|0|0|192|M
20210401|IMUX|0|200|300|M
20210401|INBX|0|0|100|M
20210401|INCY|0|434|727|M
20210401|INFN|0|17|21|M
20210401|INFO|0|100|200|M
20210401|INFU|0|0|400|M
20210401|INMD|0|0|277|M
20210401|INO|0|2|8|M
20210401|INOD|0|100|100|M
20210401|INS|0|42|42|M
20210401|INSE|0|21|21|M
20210401|INSG|0|61|61|M
20210401|INSM|0|291|291|M
20210401|INSP|0|1607|2384|M
20210401|INSW|0|131|131|M
20210401|INTC|0|11|96118|M
20210401|INTU|0|982|1186|M
20210401|INTZ|0|401|401|M
20210401|INZY|0|2|3|M
20210401|IONS|0|301|403|M
20210401|IOSP|0|224|236|M
20210401|IOVA|0|198|198|M
20210401|IPAR|0|2|8|M
20210401|IPGP|0|0|198|M
20210401|IPOE|0|232|332|M
20210401|IPOF|0|0|100|M
20210401|IPWR|0|48|48|M
20210401|IQV|0|0|172|M
20210401|IR|0|1588|1611|M
20210401|IRBT|0|520|981|M
20210401|IRDM|0|100|175|M
20210401|IRM|0|600|600|M
20210401|IRTC|0|1040|1347|M
20210401|ISDR|0|0|100|M
20210401|ISRG|0|0|545|M
20210401|ISUN|0|1500|3850|M
20210401|IT|0|100|100|M
20210401|ITGR|0|0|100|M
20210401|ITOS|0|200|600|M
20210401|ITRG|0|16|16|M
20210401|ITRI|0|278|698|M
20210401|ITRN|0|0|176|M
20210401|ITT|0|100|100|M
20210401|ITUB|0|7|13|M
20210401|ITW|0|160|160|M
20210401|IVAC|0|100|200|M
20210401|IVAN|0|0|100|M
20210401|IVC|0|0|100|M
20210401|IVZ|0|1|1|M
20210401|IWM|0|2765|871208|M
20210401|IYR|0|1|1|M
20210401|J|0|100|300|M
20210401|JACK|0|12|1163|M
20210401|JAMF|0|197|607|M
20210401|JAN|0|154|1054|M
20210401|JAZZ|0|0|194|M
20210401|JBGS|0|100|400|M
20210401|JBHT|7|113|113|M
20210401|JBL|0|0|100|M
20210401|JBLU|0|0|1|M
20210401|JBSS|0|1|1|M
20210401|JBT|0|0|130|M
20210401|JCI|0|100|396|M
20210401|JCS|0|0|71|M
20210401|JD|0|100|72800|M
20210401|JEF|0|300|302|M
20210401|JELD|0|0|20|M
20210401|JFIN|0|17124|33537|M
20210401|JIH|0|190|290|M
20210401|JJSF|0|2|2|M
20210401|JKHY|0|8|143|M
20210401|JKS|0|276|533|M
20210401|JLL|0|185|865|M
20210401|JMIA|0|1116|1979|M
20210401|JNCE|0|0|136|M
20210401|JNJ|0|636|1375|M
20210401|JNPR|0|1|9|M
20210401|JOBS|0|20|108|M
20210401|JOUT|0|107|132|M
20210401|JPM|0|975|78375|M
20210401|JRVR|0|100|100|M
20210401|JWEL|0|0|100|M
20210401|JWS|0|832|832|M
20210401|K|0|608|782|M
20210401|KAI|0|121|231|M
20210401|KALA|0|182|182|M
20210401|KALU|0|100|144|M
20210401|KAR|0|0|203|M
20210401|KARO|0|0|100|M
20210401|KBE|0|5|5|M
20210401|KBH|0|0|100|M
20210401|KBNT|0|10|357|M
20210401|KBSF|0|700|1700|M
20210401|KC|0|601|685|M
20210401|KDMN|0|5|6|M
20210401|KDNY|0|0|200|M
20210401|KELYA|0|100|100|M
20210401|KELYB|70|70|70|M
20210401|KERN|0|142|142|M
20210401|KEX|0|107|107|M
20210401|KEY|0|0|649|M
20210401|KEYS|0|249|261|M
20210401|KFY|0|0|182|M
20210401|KGC|0|0|300|M
20210401|KHC|0|5|18|M
20210401|KIDS|0|100|600|M
20210401|KIQ|0|0|500|M
20210401|KKR|0|130|630|M
20210401|KL|0|0|100|M
20210401|KLAC|0|772|1075|M
20210401|KLDO|0|101|146|M
20210401|KLIC|0|300|300|M
20210401|KMB|0|673|827|M
20210401|KMI|0|20|80208|M
20210401|KMPH|0|0|1390|M
20210401|KMPR|0|0|24|M
20210401|KMT|0|0|100|M
20210401|KMX|0|508|807|M
20210401|KNSA|0|151|151|M
20210401|KNSL|0|0|8|M
20210401|KNTE|0|190|195|M
20210401|KO|0|38|5214|M
20210401|KOD|0|200|217|M
20210401|KOMP|0|100|100|M
20210401|KOPN|0|0|302|M
20210401|KOSS|0|200|300|M
20210401|KPTI|0|100|100|M
20210401|KR|0|44|76|M
20210401|KRA|0|100|100|M
20210401|KRC|0|0|1|M
20210401|KRE|0|630|3831|M
20210401|KREF|0|0|93|M
20210401|KRG|0|0|59|M
20210401|KRMD|0|100|100|M
20210401|KRNLU|0|100|100|M
20210401|KRON|0|132|132|M
20210401|KROS|0|654|864|M
20210401|KRTX|0|224|224|M
20210401|KRYS|0|200|300|M
20210401|KSPN|383|677|677|M
20210401|KSS|0|200|305|M
20210401|KSU|0|198|468|M
20210401|KTB|0|0|375|M
20210401|KTOS|0|0|99|M
20210401|KTRA|0|0|100|M
20210401|KUKE|0|100|100|M
20210401|KURIU|0|307|307|M
20210401|KWR|0|1689|1804|M
20210401|KYMR|0|1470|1961|M
20210401|L|0|99|99|M
20210401|LAD|0|100|2053|M
20210401|LAIX|0|16|16|M
20210401|LAMR|0|25|414|M
20210401|LANC|0|0|71|M
20210401|LAND|0|0|6|M
20210401|LASR|0|100|298|M
20210401|LAWS|0|0|7|M
20210401|LAZ|0|0|200|M
20210401|LAZR|0|159|159|M
20210401|LB|0|50|1901|M
20210401|LBRDA|0|68|167|M
20210401|LBRDK|0|472|762|M
20210401|LBRT|0|0|200|M
20210401|LBTYK|0|104|104|M
20210401|LC|0|300|400|M
20210401|LCI|0|51|53|M
20210401|LCII|0|0|57|M
20210401|LCY|0|0|100|M
20210401|LDI|0|300|302|M
20210401|LDOS|0|0|100|M
20210401|LEA|0|251|420|M
20210401|LEAF|0|190|290|M
20210401|LEDS|0|0|60|M
20210401|LEG|0|289|389|M
20210401|LEGN|0|173|173|M
20210401|LEN|0|449|605|M
20210401|LESL|0|1799|3452|M
20210401|LEVI|0|197|297|M
20210401|LFC|0|1|2|M
20210401|LFMD|0|724|774|M
20210401|LFUS|0|93|249|M
20210401|LGHL|100|100|400|M
20210401|LGIH|0|630|733|M
20210401|LGND|0|377|493|M
20210401|LGVN|0|0|502|M
20210401|LH|0|315|315|M
20210401|LHDX|0|0|100|M
20210401|LHX|0|121|232|M
20210401|LI|0|300|400|M
20210401|LII|0|100|414|M
20210401|LILAK|0|100|100|M
20210401|LIN|0|771|791|M
20210401|LITE|0|204|348|M
20210401|LIVN|0|0|21|M
20210401|LIZI|582|1482|1745|M
20210401|LKFN|0|2|8|M
20210401|LKQ|0|84|84|M
20210401|LLY|0|67|7610|M
20210401|LMACU|0|0|100|M
20210401|LMB|0|0|100|M
20210401|LMND|0|507|607|M
20210401|LMNL|0|100|100|M
20210401|LMNR|0|100|100|M
20210401|LMNX|0|189|189|M
20210401|LMPX|0|99|99|M
20210401|LMT|0|657|946|M
20210401|LNC|0|98|98|M
20210401|LNG|0|424|484|M
20210401|LNT|0|319|486|M
20210401|LOB|0|289|289|M
20210401|LOCO|0|0|78|M
20210401|LOGI|0|0|72|M
20210401|LOPE|0|3|103|M
20210401|LORL|0|37|62|M
20210401|LOTZ|0|180|180|M
20210401|LOVE|0|89|313|M
20210401|LOW|0|599|613|M
20210401|LPG|12|45|92|M
20210401|LPI|0|1349|2537|M
20210401|LPLA|0|0|300|M
20210401|LPRO|0|0|700|M
20210401|LPSN|0|200|200|M
20210401|LPTX|0|0|100|M
20210401|LPX|0|57|156|M
20210401|LQDT|0|135|135|M
20210401|LRCX|6|4157|5053|M
20210401|LRGE|0|20|20|M
20210401|LRN|0|334|434|M
20210401|LSCC|0|203|203|M
20210401|LSEA|0|100|125|M
20210401|LSF|0|0|100|M
20210401|LSI|0|130|130|M
20210401|LSTR|0|23|23|M
20210401|LSXMA|0|125|225|M
20210401|LSXMK|0|100|100|M
20210401|LTBR|0|1896|1996|M
20210401|LTC|0|0|4|M
20210401|LTHM|0|102|102|M
20210401|LULU|0|27|3210|M
20210401|LUMN|0|14|332|M
20210401|LUNA|0|0|100|M
20210401|LUNG|0|100|100|M
20210401|LUV|0|117|117|M
20210401|LUXA|0|20|20|M
20210401|LVS|0|10|26|M
20210401|LW|0|2169|3241|M
20210401|LYB|0|176|176|M
20210401|LYFT|0|0|27468|M
20210401|LYV|0|993|1093|M
20210401|LZB|0|0|109|M
20210401|M|0|0|2|M
20210401|MA|0|0|16320|M
20210401|MAA|0|0|35|M
20210401|MAC|0|3|3|M
20210401|MACAU|0|6|6|M
20210401|MAN|0|0|100|M
20210401|MAR|0|500|22671|M
20210401|MARA|0|845|2230|M
20210401|MASI|0|345|570|M
20210401|MASS|0|2|202|M
20210401|MAT|0|0|300|M
20210401|MATW|0|0|98|M
20210401|MAX|0|165|165|M
20210401|MAXN|0|35|35|M
20210401|MAXR|0|0|89|M
20210401|MBIN|0|0|30|M
20210401|MBRX|0|100|100|M
20210401|MC|0|0|100|M
20210401|MCB|0|6|6|M
20210401|MCD|0|518|67132|M
20210401|MCFE|0|0|800|M
20210401|MCHP|0|288|289|M
20210401|MCK|0|177|483|M
20210401|MCO|0|16|196|M
20210401|MCRB|0|106|106|M
20210401|MCRI|0|93|123|M
20210401|MCS|0|2|2|M
20210401|MDB|0|1860|2825|M
20210401|MDGL|0|1|163|M
20210401|MDLA|0|176|372|M
20210401|MDLY|100|700|3786|M
20210401|MDT|0|250|1281|M
20210401|MDU|0|100|101|M
20210401|MDWD|0|0|300|M
20210401|MDXG|0|96|96|M
20210401|MDY|100|100|100|M
20210401|MED|0|0|100|M
20210401|MEDP|0|78|78|M
20210401|MEG|0|75|75|M
20210401|MELI|0|27|616|M
20210401|MEOH|0|0|200|M
20210401|MET|0|0|1|M
20210401|MFC|0|4135|10516|M
20210401|MFH|0|100|2365|M
20210401|MGA|0|566|1676|M
20210401|MGM|0|101|109|M
20210401|MGNI|0|200|200|M
20210401|MGNX|0|40|40|M
20210401|MGPI|0|0|25|M
20210401|MHK|0|313|313|M
20210401|MIDD|0|0|279|M
20210401|MILE|0|102|102|M
20210401|MIME|0|10|210|M
20210401|MIND|0|0|100|M
20210401|MIRM|0|77|77|M
20210401|MKC|0|476|633|M
20210401|MKGI|0|0|23999|M
20210401|MKL|0|30|30|M
20210401|MKSI|0|61|413|M
20210401|MKTX|0|195|259|M
20210401|MLAB|0|22|22|M
20210401|MLCO|0|1|1|M
20210401|MLM|0|208|3598|M
20210401|MLR|0|231|231|M
20210401|MMC|0|190|190|M
20210401|MMM|0|457|507|M
20210401|MMP|0|0|100|M
20210401|MMS|0|100|100|M
20210401|MMSI|0|97|197|M
20210401|MMYT|0|57|57|M
20210401|MNDO|0|0|200|M
20210401|MNOV|0|98|98|M
20210401|MNSO|0|298|360|M
20210401|MNST|0|0|199|M
20210401|MO|0|56|71956|M
20210401|MODN|0|178|191|M
20210401|MODV|0|13|470|M
20210401|MOFG|0|0|70|M
20210401|MOGO|0|800|800|M
20210401|MOH|0|3|203|M
20210401|MORF|0|169|189|M
20210401|MORN|0|0|20|M
20210401|MOS|0|106|4876|M
20210401|MOV|0|40|123|M
20210401|MOXC|0|500|1630|M
20210401|MP|0|320|412|M
20210401|MPAA|0|0|120|M
20210401|MPC|0|2198|48122|M
20210401|MPLX|0|46|46|M
20210401|MPWR|0|201|396|M
20210401|MPX|0|0|100|M
20210401|MQY|0|61|61|M
20210401|MRAM|0|0|195|M
20210401|MRC|0|185|185|M
20210401|MRCY|0|196|581|M
20210401|MRK|0|100|101|M
20210401|MRNA|0|200|400|M
20210401|MRNS|0|108|108|M
20210401|MRO|0|2200|2216|M
20210401|MRTX|0|1580|2604|M
20210401|MRVI|0|0|200|M
20210401|MRVL|0|0|1000|M
20210401|MS|0|83|183|M
20210401|MSA|0|0|10|M
20210401|MSB|0|100|100|M
20210401|MSBI|0|1|1|M
20210401|MSCI|0|792|1284|M
20210401|MSEX|0|98|98|M
20210401|MSFT|4|304|12958|M
20210401|MSGE|0|250|250|M
20210401|MSGS|0|0|3|M
20210401|MSI|0|164|164|M
20210401|MSTR|50|237|522|M
20210401|MTB|0|1|1|M
20210401|MTBC|0|99|99|M
20210401|MTCH|0|100|163|M
20210401|MTCR|0|100|100|M
20210401|MTD|0|86|91|M
20210401|MTDR|0|199|199|M
20210401|MTEM|0|0|200|M
20210401|MTH|0|100|100|M
20210401|MTLS|0|0|24|M
20210401|MTN|0|103|303|M
20210401|MTOR|0|0|100|M
20210401|MTRN|0|8|106|M
20210401|MTSI|0|0|242|M
20210401|MTW|0|100|220|M
20210401|MTZ|0|223|223|M
20210401|MU|0|1379|1787|M
20210401|MUR|0|200|200|M
20210401|MUSA|0|0|278|M
20210401|MWK|200|400|1887|M
20210401|MXIM|0|1200|1200|M
20210401|MYFW|0|82|82|M
20210401|MYGN|0|297|397|M
20210401|MYRG|0|100|100|M
20210401|MYTE|0|103|128|M
20210401|NAPA|0|100|100|M
20210401|NARI|0|399|499|M
20210401|NATH|0|3|632|M
20210401|NATI|0|0|1|M
20210401|NBEV|0|8|15|M
20210401|NBIX|0|123|123|M
20210401|NBR|0|400|1100|M
20210401|NBSE|0|0|199|M
20210401|NBTB|0|0|100|M
20210401|NCBS|0|227|252|M
20210401|NCMI|0|0|1|M
20210401|NCNO|0|194|294|M
20210401|NCTY|0|0|300|M
20210401|NDAQ|0|40|101|M
20210401|NDLS|0|50|50|M
20210401|NDSN|0|400|700|M
20210401|NEE|0|100|202|M
20210401|NEM|0|691|1832|M
20210401|NEO|0|42|201|M
20210401|NEOG|0|117|117|M
20210401|NEON|0|100|100|M
20210401|NEP|0|98|98|M
20210401|NET|13|352|683|M
20210401|NEU|0|105|116|M
20210401|NEW|0|100|200|M
20210401|NEWR|0|204|206|M
20210401|NFBK|0|0|97|M
20210401|NFE|0|296|296|M
20210401|NFG|0|379|379|M
20210401|NFLX|0|2673|3670|M
20210401|NG|0|3|3|M
20210401|NGM|0|700|767|M
20210401|NGVT|0|0|100|M
20210401|NICE|0|100|100|M
20210401|NIO|0|624|49370|M
20210401|NISN|0|100|100|M
20210401|NIU|0|260|260|M
20210401|NKE|66|2128|3298|M
20210401|NKSH|0|0|97|M
20210401|NKTR|0|185|285|M
20210401|NKTX|0|78|78|M
20210401|NLOK|0|0|16|M
20210401|NLS|0|209|209|M
20210401|NLSN|0|600|600|M
20210401|NLSP|0|100|100|M
20210401|NLTX|0|1300|1300|M
20210401|NLY|0|108|496|M
20210401|NM|0|1841|4347|M
20210401|NNDM|0|20|131|M
20210401|NNOX|0|315|515|M
20210401|NOC|0|0|88|M
20210401|NOG|0|281|436|M
20210401|NOK|0|14|52046|M
