Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190826|CHS|200|30514|76500|C
20190826|CHSP|0|900|1300|C
20190826|CHT|300|700|800|C
20190826|CHTR|0|1066|1166|C
20190826|CHU|0|5500|6600|C
20190826|CHUY|0|600|1500|C
20190826|CHW|0|500|1200|C
20190826|CHWY|0|1800|3263|C
20190826|CHY|100|1000|1300|C
20190826|CI|0|200|7500|C
20190826|CIA|0|0|100|C
20190826|CIB|0|300|1623|C
20190826|CIEN|0|12200|18394|C
20190826|CIF|0|0|100|C
20190826|CIFS|0|200|200|C
20190826|CIG|300|102508|114756|C
20190826|CIGI|100|100|100|C
20190826|CII|0|1700|2607|C
20190826|CIK|0|0|300|C
20190826|CIM|0|30484|42530|C
20190826|CIM PRC|0|100|500|C
20190826|CINF|0|629|829|C
20190826|CIO|0|11593|19218|C
20190826|CIR|0|500|600|C
20190826|CISN|0|10801|16901|C
20190826|CIT|0|1621|1743|C
20190826|CIVB|0|200|200|C
20190826|CJ|100|13799|28200|C
20190826|CJJD|0|1300|2600|C
20190826|CKH|100|400|900|C
20190826|CL|0|7040|9245|C
20190826|CLAR|0|800|900|C
20190826|CLB|0|300|900|C
20190826|CLDC|0|0|100|C
20190826|CLDR|0|83034|96334|C
20190826|CLDT|0|100|100|C
20190826|CLDX|0|1300|1500|C
20190826|CLF|0|83194|103623|C
20190826|CLGX|0|800|1200|C
20190826|CLH|0|600|900|C
20190826|CLI|0|1847|2647|C
20190826|CLIR|0|0|200|C
20190826|CLLS|0|1700|1900|C
20190826|CLM|0|1000|1800|C
20190826|CLMT|100|1300|1300|C
20190826|CLNC|0|2800|4200|C
20190826|CLNE|0|18453|22430|C
20190826|CLNY|0|119273|137216|C
20190826|CLPR|0|0|100|C
20190826|CLR|0|1375|3286|C
20190826|CLRB|0|900|900|C
20190826|CLS|1100|6500|8400|C
20190826|CLSD|100|1594|5494|C
20190826|CLUB|0|900|1700|C
20190826|CLVS|0|13800|18631|C
20190826|CLW|0|0|443|C
20190826|CLX|0|625|925|C
20190826|CLXT|0|100|100|C
20190826|CM|0|400|400|C
20190826|CMA|0|2500|2700|C
20190826|CMBM|0|0|200|C
20190826|CMC|0|12370|23153|C
20190826|CMCM|0|3900|7100|C
20190826|CMCSA|0|109154|174855|C
20190826|CMD|0|600|900|C
20190826|CME|0|1147|1347|C
20190826|CMF|0|300|600|C
20190826|CMG|0|900|1000|C
20190826|CMI|0|514|714|C
20190826|CMO|0|26604|31128|C
20190826|CMP|0|300|400|C
20190826|CMPR|0|300|300|C
20190826|CMRE|0|5600|6800|C
20190826|CMRX|0|7700|15211|C
20190826|CMS|0|20800|29300|C
20190826|CMSD|0|0|100|C
20190826|CMT|0|100|100|C
20190826|CMTL|0|0|100|C
20190826|CNA|0|300|300|C
20190826|CNACR|0|2785|6385|C
20190826|CNAT|0|400|500|C
20190826|CNC|0|48627|65577|C
20190826|CNCE|0|100|547|C
20190826|CNDT|0|42923|51735|C
20190826|CNHI|0|17931|26586|C
20190826|CNI|100|1108|2519|C
20190826|CNK|0|1800|3200|C
20190826|CNNE|0|1900|4601|C
20190826|CNO|0|11748|13548|C
20190826|CNOB|0|0|200|C
20190826|CNP|0|49235|64593|C
20190826|CNP PRB|0|100|100|C
20190826|CNQ|900|24180|31180|C
20190826|CNR|0|500|700|C
20190826|CNS|0|800|800|C
20190826|CNSL|0|20289|23309|C
20190826|CNTY|0|400|1300|C
20190826|CNX|1064|69978|99934|C
20190826|CO|0|1000|2400|C
20190826|CODA|0|400|500|C
20190826|CODI|0|1600|1900|C
20190826|CODX|0|1100|1100|C
20190826|COF|0|1718|2018|C
20190826|COG|0|121624|162443|C
20190826|COHR|0|600|800|C
20190826|COHU|0|619|619|C
20190826|COKE|0|1200|1200|C
20190826|COLB|0|300|700|C
20190826|COLD|0|13849|25077|C
20190826|COLL|0|3131|3331|C
20190826|COLM|0|200|200|C
20190826|COMM|0|49247|73797|C
20190826|CONE|0|600|1047|C
20190826|CONN|0|500|1000|C
20190826|COO|0|600|600|C
20190826|COOP|0|3000|7266|C
20190826|COP|0|22976|31246|C
20190826|COR|0|1300|1500|C
20190826|CORE|0|300|300|C
20190826|CORN|0|0|100|C
20190826|CORP|0|100|900|C
20190826|CORR|0|1700|5100|C
20190826|CORT|0|10169|14020|C
20190826|CORV|0|100|1100|C
20190826|COST|0|1130|2230|C
20190826|COT|900|19006|35797|C
20190826|COTY|0|90347|123339|C
20190826|COUP|0|900|1500|C
20190826|COWN|0|3400|4400|C
20190826|CP|0|708|708|C
20190826|CPA|0|500|1010|C
20190826|CPB|0|6712|8612|C
20190826|CPE|0|338067|444321|C
20190826|CPG|7602|60373|65156|C
20190826|CPHI|0|629|829|C
20190826|CPK|0|600|600|C
20190826|CPL|200|1400|1400|C
20190826|CPLG|0|4300|6900|C
20190826|CPLP|0|500|900|C
20190826|CPRI|0|12992|18909|C
20190826|CPRT|0|1465|2930|C
20190826|CPRX|0|15231|21337|C
20190826|CPS|0|200|200|C
20190826|CPSI|0|400|600|C
20190826|CPST|0|1300|1300|C
20190826|CPT|0|200|700|C
20190826|CPTA|0|1200|1500|C
20190826|CQP|0|400|400|C
20190826|CR|0|200|200|C
20190826|CRAI|0|200|200|C
20190826|CRAY|0|4368|14807|C
20190826|CRBP|0|4990|7090|C
20190826|CRC|400|8000|10000|C
20190826|CRCM|0|1500|3300|C
20190826|CREE|0|7674|13251|C
20190826|CREG|0|1196|1596|C
20190826|CRESY|0|100|100|C
20190826|CRF|0|500|2300|C
20190826|CRH|0|4700|5000|C
20190826|CRHM|0|600|700|C
20190826|CRI|0|1511|1711|C
20190826|CRIS|100|2100|2900|C
20190826|CRK|0|3000|4100|C
20190826|CRL|0|200|200|C
20190826|CRM|0|6515|12645|C
20190826|CRMD|0|500|500|C
20190826|CRMT|0|700|2100|C
20190826|CRNT|0|3641|4041|C
20190826|CRON|700|6619|10219|C
20190826|CROX|0|10973|16173|C
20190826|CRR|0|4701|7501|C
20190826|CRS|0|1700|5100|C
20190826|CRSP|0|300|400|C
20190826|CRTO|0|200|500|C
20190826|CRUS|0|300|300|C
20190826|CRWD|0|400|800|C
20190826|CRY|0|500|1500|C
20190826|CRZO|400|63979|84479|C
20190826|CS|0|68551|70251|C
20190826|CSCO|0|115879|152430|C
20190826|CSFL|0|8400|10300|C
20190826|CSGP|0|500|600|C
20190826|CSGS|0|0|100|C
20190826|CSII|0|671|771|C
20190826|CSIQ|0|3800|5400|C
20190826|CSL|0|300|700|C
20190826|CSLT|0|17750|26572|C
20190826|CSQ|100|800|1500|C
20190826|CSTE|0|1300|3200|C
20190826|CSTL|0|0|100|C
20190826|CSTM|0|11512|17812|C
20190826|CSU|0|3400|6000|C
20190826|CSV|0|1100|1700|C
20190826|CSWI|0|200|200|C
20190826|CSX|0|26245|44812|C
20190826|CTAS|0|700|800|C
20190826|CTB|0|2500|4600|C
20190826|CTIC|0|500|2300|C
20190826|CTL|0|126370|160454|C
20190826|CTLT|0|1800|3584|C
20190826|CTMX|0|300|400|C
20190826|CTR|0|500|900|C
20190826|CTRA|0|1613|1613|C
20190826|CTRE|0|5100|6100|C
20190826|CTRP|2000|15800|22039|C
20190826|CTS|0|100|100|C
20190826|CTSH|0|2888|6688|C
20190826|CTSO|0|1400|3200|C
20190826|CTST|0|3100|4277|C
20190826|CTT|500|6500|7500|C
20190826|CTVA|100|10174|30310|C
20190826|CTXS|0|2477|4538|C
20190826|CUB|0|400|400|C
20190826|CUBE|0|9800|15178|C
20190826|CUBI|0|540|840|C
20190826|CUE|0|0|100|C
20190826|CUK|0|3100|5200|C
20190826|CURO|0|2500|5700|C
20190826|CUTR|0|400|500|C
20190826|CUZ|0|14204|19109|C
20190826|CVA|0|5800|7400|C
20190826|CVBF|200|8645|16956|C
20190826|CVCO|0|500|600|C
20190826|CVE|27459|90858|107175|C
20190826|CVEO|0|6600|8300|C
20190826|CVET|0|2039|2239|C
20190826|CVGI|0|3500|6281|C
20190826|CVGW|0|200|200|C
20190826|CVI|0|1239|1339|C
20190826|CVLT|0|400|800|C
20190826|CVLY|0|100|100|C
20190826|CVM|0|300|300|C
20190826|CVNA|0|3400|3700|C
20190826|CVRS|0|47836|103568|C
20190826|CVS|0|10760|19293|C
20190826|CVTI|0|200|200|C
20190826|CVX|0|7743|11118|C
20190826|CVY|0|0|100|C
20190826|CW|0|100|100|C
20190826|CWB|0|1800|4400|C
20190826|CWEN|0|4900|11175|C
20190826|CWEN A|0|2400|4325|C
20190826|CWH|0|7200|8900|C
20190826|CWI|0|0|300|C
20190826|CWK|0|1200|2900|C
20190826|CWST|0|200|600|C
20190826|CWT|0|100|100|C
20190826|CX|2400|236062|270363|C
20190826|CXO|0|1100|2100|C
20190826|CXP|0|5100|6900|C
20190826|CXW|0|6300|7500|C
20190826|CY|0|57984|71184|C
20190826|CYBR|100|1200|2840|C
20190826|CYCN|0|300|300|C
20190826|CYH|0|36696|38091|C
20190826|CYOU|0|100|242|C
20190826|CYRX|0|2000|3500|C
20190826|CYTK|0|1800|5200|C
20190826|CZR|0|122334|148446|C
20190826|CZZ|0|8700|21950|C
20190826|D|0|4970|6170|C
20190826|DAIO|0|200|200|C
20190826|DAKT|0|1100|4700|C
20190826|DAL|0|5700|13900|C
20190826|DAN|0|29104|49340|C
20190826|DAR|0|9299|11799|C
20190826|DARE|0|100|100|C
20190826|DB|0|111328|139775|C
20190826|DBA|0|767|3813|C
20190826|DBB|0|1200|1500|C
20190826|DBC|0|6424|17588|C
20190826|DBD|0|10575|21156|C
20190826|DBE|0|400|1400|C
20190826|DBEF|0|9958|11158|C
20190826|DBEU|0|700|1800|C
20190826|DBI|0|5200|6600|C
20190826|DBJP|0|2200|4000|C
20190826|DBL|0|600|900|C
20190826|DBO|0|2036|10036|C
20190826|DBVT|0|1100|1400|C
20190826|DBX|0|30403|34671|C
20190826|DCI|0|1600|4100|C
20190826|DCIX|0|200|200|C
20190826|DCOM|0|2309|3409|C
20190826|DCP|0|700|1200|C
20190826|DCPH|0|1711|1811|C
20190826|DCUE|0|0|1224|C
20190826|DD|0|3400|11866|C
20190826|DDD|0|13801|15759|C
20190826|DDM|0|600|838|C
20190826|DDS|0|1000|2100|C
20190826|DE|0|2255|3955|C
20190826|DEA|0|13722|15122|C
20190826|DECK|0|1848|1848|C
20190826|DEI|0|500|600|C
20190826|DELL|0|800|1651|C
20190826|DEM|0|200|1000|C
20190826|DENN|0|200|1630|C
20190826|DEO|0|300|300|C
20190826|DERM|0|3200|6692|C
20190826|DES|0|100|200|C
20190826|DESP|0|200|600|C
20190826|DEST|0|0|100|C
20190826|DEX|0|100|100|C
20190826|DF|2645|3145|20340|C
20190826|DFIN|0|2500|2609|C
20190826|DFP|0|0|355|C
20190826|DFRG|0|11128|11828|C
20190826|DFS|0|2596|2996|C
20190826|DG|100|2981|4369|C
20190826|DGAZ|0|200|678|C
20190826|DGII|0|100|200|C
20190826|DGL|0|0|600|C
20190826|DGLD|0|400|4300|C
20190826|DGLY|0|200|700|C
20190826|DGRO|0|5900|8532|C
20190826|DGRW|0|13000|15400|C
20190826|DGX|0|1979|3979|C
20190826|DHF|0|900|1000|C
20190826|DHI|0|37300|63700|C
20190826|DHIL|0|0|200|C
20190826|DHR|0|1000|1633|C
20190826|DHT|0|24764|41619|C
20190826|DHX|0|7100|9900|C
20190826|DHXM|100|100|100|C
20190826|DHY|0|700|900|C
20190826|DIA|0|2800|3200|C
20190826|DIAL|0|100|200|C
20190826|DIAX|0|200|200|C
20190826|DIN|0|400|600|C
20190826|DIOD|0|600|700|C
20190826|DIS|0|5519|12382|C
20190826|DISCA|0|37925|55699|C
20190826|DISCK|0|30212|56739|C
20190826|DISH|0|20700|29152|C
20190826|DIV|0|0|200|C
20190826|DJP|0|1955|1955|C
20190826|DK|100|3468|4487|C
20190826|DKS|0|13551|20102|C
20190826|DL|0|0|100|C
20190826|DLB|0|700|900|C
20190826|DLPH|0|13600|17950|C
20190826|DLR|0|838|1338|C
20190826|DLTH|0|4100|4200|C
20190826|DLTR|0|1500|10000|C
20190826|DLX|0|100|562|C
20190826|DMPI|0|1536|4836|C
20190826|DMRC|0|100|300|C
20190826|DNI|0|0|100|C
20190826|DNJR|0|0|100|C
20190826|DNKN|0|1013|1627|C
20190826|DNLI|0|400|400|C
20190826|DNN|0|1847|1847|C
20190826|DNOW|0|9211|11515|C
20190826|DNP|0|9400|14800|C
20190826|DNR|2516|48494|59198|C
20190826|DO|100|68263|77919|C
20190826|DOC|0|21930|37381|C
20190826|DOCU|0|724|1624|C
20190826|DOG|0|13200|24300|C
20190826|DOMO|0|400|600|C
20190826|DON|0|0|100|C
20190826|DOOO|100|400|400|C
20190826|DOOR|0|395|495|C
20190826|DORM|0|300|300|C
20190826|DOV|0|1100|1710|C
20190826|DOVA|0|100|400|C
20190826|DOW|0|3316|20243|C
20190826|DOX|0|200|600|C
20190826|DOYU|0|0|100|C
20190826|DPG|0|300|500|C
20190826|DPLO|0|10212|13312|C
20190826|DPW|0|0|300|C
20190826|DPZ|0|1116|1416|C
20190826|DQ|0|800|900|C
20190826|DRD|0|900|1900|C
20190826|DRE|0|13813|20013|C
20190826|DRH|0|64348|67548|C
20190826|DRI|0|1400|1700|C
20190826|DRIP|0|700|1500|C
20190826|DRN|0|600|600|C
20190826|DRNA|0|6390|9090|C
20190826|DRQ|0|300|500|C
20190826|DRRX|200|1500|7000|C
20190826|DRUA|0|106|106|C
20190826|DRV|0|200|500|C
20190826|DRYS|0|4049|4649|C
20190826|DS|100|9113|14179|C
20190826|DSE|0|200|200|C
20190826|DSKE|0|3900|6800|C
20190826|DSL|0|900|1600|C
20190826|DSLV|0|1500|1900|C
20190826|DSM|0|500|600|C
20190826|DSPG|0|100|500|C
20190826|DSSI|0|500|900|C
20190826|DSU|300|3900|4000|C
20190826|DSX|0|1600|1700|C
20190826|DT|0|551|3356|C
20190826|DTE|0|300|300|C
20190826|DTEA|0|300|300|C
20190826|DTIL|0|200|200|C
20190826|DUC|0|100|200|C
20190826|DUG|0|400|500|C
20190826|DUK|0|3663|5070|C
20190826|DUST|2600|40126|101259|C
20190826|DVA|0|5199|7789|C
20190826|DVAX|100|21015|26215|C
20190826|DVN|100|134957|185563|C
20190826|DVY|0|1200|2800|C
20190826|DVYE|0|500|800|C
20190826|DWMC|0|100|100|C
20190826|DWPP|0|0|400|C
20190826|DWT|0|68157|139215|C
20190826|DWX|0|100|200|C
20190826|DX|0|3000|3600|C
20190826|DXC|0|2924|4824|C
20190826|DXCM|0|3316|6364|C
20190826|DXD|0|17967|37367|C
20190826|DXJ|0|60156|75640|C
20190826|DY|0|909|1009|C
20190826|DZSI|0|100|100|C
20190826|E|0|800|3600|C
20190826|EA|0|1330|2130|C
20190826|EAD|0|700|800|C
20190826|EAF|0|5200|6800|C
20190826|EAGG|0|0|100|C
20190826|EARN|0|500|1200|C
20190826|EARS|0|200|200|C
20190826|EAT|0|1311|2412|C
20190826|EB|0|900|1500|C
20190826|EBAY|0|38590|51943|C
20190826|EBF|0|1400|2100|C
20190826|EBND|0|500|900|C
20190826|EBR|0|2500|3700|C
20190826|EBS|0|600|1300|C
20190826|EBSB|0|200|200|C
20190826|EC|0|7466|11962|C
20190826|ECA|20749|790406|902498|C
20190826|ECC|0|200|200|C
20190826|ECH|0|1000|1500|C
20190826|ECL|0|1506|4306|C
20190826|ECON|0|0|200|C
20190826|ECPG|0|200|322|C
20190826|ED|0|800|1027|C
20190826|EDAP|0|0|200|C
20190826|EDD|0|1400|2000|C
20190826|EDIT|0|500|1659|C
20190826|EDN|0|0|100|C
20190826|EDU|0|1795|1895|C
20190826|EDV|0|5300|5500|C
20190826|EDZ|0|300|300|C
20190826|EE|0|500|500|C
20190826|EEA|0|612|1112|C
20190826|EEFT|0|400|500|C
20190826|EEM|0|806975|1215382|C
20190826|EEMV|0|100|203|C
20190826|EEX|0|2000|4700|C
20190826|EFA|0|314248|378810|C
20190826|EFAV|0|4500|4700|C
20190826|EFC|0|900|1400|C
20190826|EFOI|0|0|100|C
20190826|EFR|0|1200|2000|C
20190826|EFSC|0|200|200|C
20190826|EFT|0|400|1100|C
20190826|EFV|0|400|400|C
20190826|EFX|0|2600|3200|C
20190826|EGAN|0|1200|1200|C
20190826|EGBN|0|0|200|C
20190826|EGF|0|100|100|C
20190826|EGHT|0|3400|4200|C
20190826|EGI|0|700|700|C
20190826|EGLE|600|8157|13257|C
20190826|EGO|7400|40680|52430|C
20190826|EGOV|0|2300|3643|C
20190826|EGP|0|200|300|C
20190826|EGRX|0|300|300|C
20190826|EGY|0|7196|10396|C
20190826|EHC|0|0|200|C
20190826|EHI|0|400|1000|C
20190826|EHTH|0|1000|1000|C
20190826|EIDO|0|3213|17541|C
20190826|EIDX|0|200|200|C
20190826|EIG|0|800|900|C
20190826|EIGI|0|8499|10299|C
20190826|EIGR|0|188|188|C
20190826|EIM|0|500|500|C
20190826|EIX|0|11604|17604|C
20190826|EKSO|0|1140|2240|C
20190826|EL|0|1314|1914|C
20190826|ELAN|0|30273|31473|C
20190826|ELD|0|100|4100|C
20190826|ELF|0|1600|5700|C
20190826|ELGX|0|3700|10705|C
20190826|ELP|0|8000|10500|C
20190826|ELS|0|2651|3351|C
20190826|ELVT|0|1300|2100|C
20190826|ELY|0|13586|15888|C
20190826|EMAN|0|300|300|C
20190826|EMB|0|34435|38735|C
20190826|EMD|0|200|600|C
20190826|EME|0|462|462|C
20190826|EMF|0|0|100|C
20190826|EMHY|0|200|300|C
20190826|EMKR|0|600|1500|C
20190826|EMLC|0|3500|7500|C
20190826|EMN|0|917|1261|C
20190826|EMO|100|1581|1881|C
20190826|EMR|0|2500|9950|C
20190826|ENB|3800|45238|57760|C
20190826|ENBL|0|10700|14586|C
20190826|ENDP|0|73968|96714|C
20190826|ENIA|0|20836|26280|C
20190826|ENIC|0|3200|4300|C
20190826|ENLC|0|42266|54186|C
20190826|ENPH|0|21325|31725|C
20190826|ENR|0|200|310|C
20190826|ENS|0|200|300|C
20190826|ENSG|0|100|200|C
20190826|ENSV|0|900|1000|C
20190826|ENT|0|400|400|C
20190826|ENTA|0|1000|1200|C
20190826|ENTG|0|3100|5787|C
20190826|ENV|0|500|500|C
20190826|ENVA|0|100|200|C
20190826|ENX|0|0|100|C
20190826|ENZ|0|700|900|C
20190826|EOD|0|1400|1800|C
20190826|EOG|0|3400|4800|C
20190826|EOI|0|500|900|C
20190826|EOLS|0|0|200|C
20190826|EOS|0|1700|3400|C
20190826|EPAM|0|300|500|C
20190826|EPC|0|342|442|C
20190826|EPD|100|31240|40760|C
20190826|EPHE|0|2025|2492|C
20190826|EPI|0|44156|57461|C
20190826|EPM|0|300|300|C
20190826|EPOL|0|100|100|C
20190826|EPP|0|300|300|C
20190826|EPR|0|400|1936|C
20190826|EPRT|0|5874|9361|C
20190826|EPZM|0|5046|7358|C
20190826|EQC|0|1700|3761|C
20190826|EQH|0|4800|7200|C
20190826|EQIX|0|600|700|C
20190826|EQL|0|0|100|C
20190826|EQM|0|900|900|C
20190826|EQNR|600|37816|40029|C
20190826|EQR|0|2095|2395|C
20190826|EQT|200|110885|232059|C
20190826|ERA|0|272|272|C
20190826|ERC|0|400|400|C
20190826|ERF|8600|40617|46417|C
20190826|ERI|0|1100|1500|C
20190826|ERIC|200|189869|205562|C
20190826|ERIE|0|7100|7400|C
20190826|ERII|0|3400|5743|C
20190826|ERJ|9800|26100|28200|C
20190826|EROS|0|65311|151120|C
20190826|ERUS|0|100|100|C
20190826|ERX|0|8245|12634|C
20190826|ERY|0|300|800|C
20190826|ES|0|1100|1100|C
20190826|ESE|0|200|300|C
20190826|ESGD|0|200|200|C
20190826|ESI|0|35968|43553|C
20190826|ESNT|0|400|500|C
20190826|ESPR|0|900|1000|C
20190826|ESQ|0|100|100|C
20190826|ESRT|0|37216|48109|C
20190826|ESS|0|1600|1800|C
20190826|ESTA|0|100|100|C
20190826|ESTC|0|1230|5632|C
20190826|ESTE|0|1000|1000|C
20190826|ET|0|74247|120068|C
20190826|ETB|0|200|200|C
20190826|ETFC|0|24086|30911|C
20190826|ETG|0|900|3100|C
20190826|ETH|0|2485|3976|C
20190826|ETJ|0|900|1300|C
20190826|ETM|0|15721|18221|C
20190826|ETN|0|12009|15809|C
20190826|ETO|0|100|100|C
20190826|ETP PRC|0|122|122|C
20190826|ETR|0|600|2298|C
20190826|ETRN|0|7235|12803|C
20190826|ETSY|0|1600|3600|C
20190826|ETTX|0|100|100|C
20190826|ETV|0|1000|3300|C
20190826|ETW|0|600|900|C
20190826|ETY|0|3700|5600|C
20190826|EUFN|0|18532|18832|C
20190826|EUM|0|4752|19003|C
20190826|EURN|0|3500|4400|C
20190826|EUSA|0|0|200|C
20190826|EV|0|3063|3663|C
20190826|EVA|0|100|100|C
20190826|EVBG|0|300|300|C
20190826|EVC|0|8200|11900|C
20190826|EVER|0|444|1103|C
20190826|EVF|0|300|600|C
20190826|EVH|0|16500|25624|C
20190826|EVM|0|0|100|C
20190826|EVN|0|300|500|C
20190826|EVOK|0|700|800|C
20190826|EVOP|0|300|700|C
20190826|EVR|0|300|1000|C
20190826|EVRG|0|2700|4096|C
20190826|EVRI|200|8700|13152|C
20190826|EVT|0|1300|1800|C
20190826|EVTC|0|600|600|C
20190826|EVV|0|400|900|C
20190826|EW|0|1000|1100|C
20190826|EWA|0|13457|21657|C
20190826|EWBC|0|1400|4000|C
20190826|EWC|0|51396|55196|C
20190826|EWG|0|54607|66807|C
20190826|EWH|0|38521|59365|C
20190826|EWI|0|3690|4090|C
20190826|EWJ|0|90348|114075|C
20190826|EWK|0|100|100|C
20190826|EWL|0|14941|18268|C
20190826|EWM|0|3600|9924|C
20190826|EWN|0|6200|6400|C
20190826|EWP|0|1300|1900|C
20190826|EWQ|0|11860|13906|C
20190826|EWS|0|19617|33588|C
20190826|EWT|0|56812|65013|C
20190826|EWU|0|22677|33453|C
20190826|EWW|0|14321|15784|C
20190826|EWY|0|30029|45128|C
20190826|EWZ|0|334269|507481|C
20190826|EXAS|0|2773|3208|C
20190826|EXC|0|53351|68514|C
20190826|EXEL|0|27627|32461|C
20190826|EXG|0|8798|14998|C
20190826|EXK|5300|71906|92081|C
20190826|EXLS|0|800|1000|C
20190826|EXP|0|1868|1868|C
20190826|EXPD|0|3400|4500|C
20190826|EXPE|0|2259|3356|C
20190826|EXPI|0|100|100|C
20190826|EXPR|0|61580|71057|C
20190826|EXR|0|326|1630|C
20190826|EXTN|0|7006|9596|C
20190826|EXTR|0|18658|27096|C
20190826|EYE|0|874|874|C
20190826|EYPT|0|2600|2800|C
20190826|EZPW|500|7300|8100|C
20190826|EZU|0|41110|41810|C
20190826|F|0|1049074|1369800|C
20190826|F PRB|0|0|100|C
20190826|FAF|0|545|1590|C
20190826|FALN|0|100|100|C
20190826|FAM|0|100|200|C
20190826|FANG|0|2100|3258|C
20190826|FANH|0|100|100|C
20190826|FARM|0|100|200|C
20190826|FARO|0|1100|1400|C
20190826|FAS|0|5900|6632|C
20190826|FAST|200|8630|12708|C
20190826|FATE|0|1119|1219|C
20190826|FAX|0|4532|5021|C
20190826|FAZ|0|1100|3151|C
20190826|FB|0|3700|6432|C
20190826|FBC|0|3100|4800|C
20190826|FBHS|0|2638|2949|C
20190826|FBIO|400|3600|5000|C
20190826|FBM|0|100|300|C
20190826|FBND|0|200|200|C
20190826|FBP|100|19000|25309|C
20190826|FCAL|0|0|100|C
20190826|FCAP|0|100|100|C
20190826|FCAU|0|50784|72994|C
20190826|FCEL|0|1331|6231|C
20190826|FCF|0|2300|2500|C
20190826|FCFS|0|200|200|C
20190826|FCG|0|3447|3547|C
20190826|FCN|0|700|1100|C
20190826|FCNCA|0|500|500|C
20190826|FCPT|0|1400|2600|C
20190826|FCSC|0|100|100|C
20190826|FCT|0|900|900|C
20190826|FCX|100|272845|366469|C
20190826|FDEU|0|300|600|C
20190826|FDL|0|600|600|C
20190826|FDMO|0|0|100|C
20190826|FDP|0|200|467|C
20190826|FDS|0|600|800|C
20190826|FDUS|0|200|1400|C
20190826|FDVV|0|100|200|C
20190826|FDX|0|5870|6595|C
20190826|FE|0|15042|17773|C
20190826|FEI|0|600|1000|C
20190826|FEM|0|100|100|C
20190826|FEMB|0|100|100|C
20190826|FEN|0|400|400|C
20190826|FENG|0|600|800|C
20190826|FENY|0|500|500|C
20190826|FEP|0|100|100|C
20190826|FET|856|11356|18854|C
20190826|FEYE|0|26979|35671|C
20190826|FEZ|0|15167|19767|C
20190826|FF|0|0|200|C
20190826|FFBC|0|1900|3600|C
20190826|FFC|0|1100|1800|C
20190826|FFHL|1542|3042|4542|C
20190826|FFIC|0|200|200|C
20190826|FFIN|0|500|600|C
20190826|FFIV|0|500|1300|C
20190826|FFWM|0|500|700|C
20190826|FG|0|6500|9300|C
20190826|FGD|0|100|100|C
20190826|FGEN|0|3111|3611|C
20190826|FGP|0|300|400|C
20190826|FHB|200|3500|4200|C
20190826|FHL|0|0|230|C
20190826|FHLC|0|0|263|C
20190826|FHN|300|63360|80350|C
20190826|FI|0|30554|34540|C
20190826|FIBK|0|300|300|C
20190826|FICO|0|200|700|C
20190826|FIDU|0|200|700|C
20190826|FIF|0|200|700|C
20190826|FII|100|2100|3818|C
20190826|FINX|0|100|600|C
20190826|FIS|0|2600|3838|C
20190826|FISV|0|5775|13698|C
20190826|FIT|0|62197|91582|C
20190826|FITB|0|75530|102580|C
20190826|FIVE|0|1300|2300|C
20190826|FIVN|0|500|1407|C
20190826|FIX|0|300|400|C
20190826|FIXX|0|400|400|C
20190826|FIZZ|0|600|800|C
20190826|FL|300|6750|14294|C
20190826|FLDM|0|9756|19356|C
20190826|FLEX|0|72127|116948|C
20190826|FLIC|0|0|100|C
20190826|FLIR|0|2642|3042|C
20190826|FLMN|0|300|400|C
20190826|FLNT|0|3300|7400|C
20190826|FLO|0|12000|16600|C
20190826|FLOT|0|0|2360|C
20190826|FLOW|0|1020|1220|C
20190826|FLR|0|11147|13247|C
20190826|FLS|0|11628|13088|C
20190826|FLT|0|600|600|C
20190826|FLTB|0|100|100|C
20190826|FLWS|200|300|2000|C
20190826|FLXN|0|6300|7100|C
20190826|FLY|0|0|100|C
20190826|FM|0|200|200|C
20190826|FMBH|0|100|100|C
20190826|FMBI|100|6391|12991|C
20190826|FMC|0|2752|2752|C
20190826|FMNB|0|0|100|C
20190826|FMO|0|1400|1900|C
20190826|FMS|0|2500|4000|C
20190826|FMX|0|300|968|C
20190826|FN|0|5659|6970|C
20190826|FNB|300|41225|56734|C
20190826|FNCL|0|0|200|C
20190826|FND|0|3484|5684|C
20190826|FNDC|0|0|200|C
20190826|FNDE|0|0|100|C
20190826|FNDF|0|200|200|C
20190826|FNDX|0|1100|1100|C
20190826|FNF|0|400|800|C
20190826|FNG|0|0|100|C
20190826|FNHC|0|300|500|C
20190826|FNJN|0|100|100|C
20190826|FNKO|0|300|704|C
20190826|FNSR|0|7900|10800|C
20190826|FNV|0|712|1012|C
20190826|FOCS|0|600|2100|C
20190826|FOE|0|12700|21190|C
20190826|FOF|0|0|900|C
20190826|FOLD|0|29199|32999|C
20190826|FOMX|0|21342|22942|C
20190826|FORM|0|2500|2900|C
20190826|FORR|0|200|400|C
20190826|FOSL|0|29987|37104|C
20190826|FOX|0|2524|5924|C
20190826|FOXA|0|9959|11752|C
20190826|FOXF|0|500|500|C
20190826|FPE|0|600|900|C
20190826|FPF|0|3157|4957|C
20190826|FPH|0|1000|2400|C
20190826|FPI|0|2100|3600|C
20190826|FPL|0|1100|1600|C
20190826|FPRX|0|3800|4100|C
20190826|FR|0|3500|5700|C
20190826|FRA|0|300|700|C
20190826|FRAC|0|40354|46754|C
