Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200131|CATY|100|8216|9296|C
20200131|CB|0|2922|4990|C
20200131|CBAY|200|20533|38850|C
20200131|CBB|0|19730|22466|C
20200131|CBD|300|5891|10104|C
20200131|CBIO|0|290|770|C
20200131|CBL|0|7360|9380|C
20200131|CBLI|0|4216|6011|C
20200131|CBOE|0|928|1222|C
20200131|CBPO|0|2402|2555|C
20200131|CBPX|0|45771|60570|C
20200131|CBRE|0|9391|15567|C
20200131|CBRL|0|2391|2599|C
20200131|CBSH|0|2222|2927|C
20200131|CBT|0|977|1567|C
20200131|CBTX|0|557|778|C
20200131|CBU|0|1019|1345|C
20200131|CBZ|0|0|7|C
20200131|CC|287|44737|65822|C
20200131|CCBG|0|105|112|C
20200131|CCC|0|1961|3074|C
20200131|CCD|0|219|800|C
20200131|CCEP|0|3038|6533|C
20200131|CCF|0|0|11|C
20200131|CCI|0|1252|4058|C
20200131|CCJ|4512|77121|104306|C
20200131|CCK|0|3185|10520|C
20200131|CCL|0|51177|128092|C
20200131|CCLP|0|0|288|C
20200131|CCMP|0|820|1273|C
20200131|CCO|0|36025|57395|C
20200131|CCOI|0|580|975|C
20200131|CCRN|0|3112|4454|C
20200131|CCS|0|3205|4253|C
20200131|CCU|0|1087|1417|C
20200131|CCXI|98|15978|23079|C
20200131|CDAY|0|1241|1948|C
20200131|CDE|1|121783|148447|C
20200131|CDEV|0|431978|523484|C
20200131|CDK|0|4912|6602|C
20200131|CDL|0|10|110|C
20200131|CDLX|0|914|1650|C
20200131|CDMO|0|9300|11814|C
20200131|CDNA|200|2961|3605|C
20200131|CDNS|0|10832|16787|C
20200131|CDOR|0|100|100|C
20200131|CDR|0|24918|29656|C
20200131|CDTX|0|3692|6125|C
20200131|CDW|12|6135|9190|C
20200131|CDXC|0|22106|25851|C
20200131|CDXS|0|7125|8494|C
20200131|CDZI|0|186|186|C
20200131|CE|0|7174|11459|C
20200131|CECE|0|1046|1134|C
20200131|CEF|0|1684|2669|C
20200131|CEFL|0|0|100|C
20200131|CEFS|0|100|100|C
20200131|CEI|0|100|100|C
20200131|CEIX|0|1669|1669|C
20200131|CELC|0|219|319|C
20200131|CELH|0|1681|2031|C
20200131|CELP|0|100|100|C
20200131|CEM|0|5030|9446|C
20200131|CEN|0|22767|31979|C
20200131|CENT|0|237|237|C
20200131|CENTA|0|1914|2278|C
20200131|CENX|0|43028|54075|C
20200131|CEO|0|537|1071|C
20200131|CEPU|0|609|609|C
20200131|CEQP|0|749|1009|C
20200131|CEQP PR|0|300|300|C
20200131|CERC|0|423|864|C
20200131|CERN|452|17874|23911|C
20200131|CERS|0|48964|56944|C
20200131|CETV|0|37157|42172|C
20200131|CETX|0|0|197|C
20200131|CEVA|0|145|576|C
20200131|CF|0|4719|7546|C
20200131|CFB|0|274|274|C
20200131|CFFI|0|177|190|C
20200131|CFFN|0|14469|17685|C
20200131|CFG|100|146492|167957|C
20200131|CFG PRE|0|0|100|C
20200131|CFMS|0|7850|15346|C
20200131|CFR|9|1160|1734|C
20200131|CFRX|549|849|1948|C
20200131|CFX|0|2570|3996|C
20200131|CG|0|4832|6990|C
20200131|CGBD|0|5198|6168|C
20200131|CGC|110|6314|8949|C
20200131|CGEN|0|2954|6533|C
20200131|CGNX|0|4712|15131|C
20200131|CGO|0|0|600|C
20200131|CHAD|0|1501|1501|C
20200131|CHAP|0|827|832|C
20200131|CHAU|0|8762|10562|C
20200131|CHCO|0|17|197|C
20200131|CHCT|0|238|362|C
20200131|CHD|0|13924|16124|C
20200131|CHDN|0|230|692|C
20200131|CHE|0|1371|1948|C
20200131|CHEF|0|300|300|C
20200131|CHEK|12|12|20|C
20200131|CHFS|0|3344|3944|C
20200131|CHGG|0|2996|3521|C
20200131|CHH|0|1971|2881|C
20200131|CHI|0|900|1345|C
20200131|CHIX|0|200|200|C
20200131|CHK|200|114187|168304|C
20200131|CHKP|0|4618|5627|C
20200131|CHKR|0|143|235|C
20200131|CHL|100|10661|14952|C
20200131|CHMA|0|5867|7030|C
20200131|CHMG|0|87|105|C
20200131|CHMI|0|5956|7713|C
20200131|CHNG|0|5955|7284|C
20200131|CHRA|0|0|170|C
20200131|CHRS|200|9991|14030|C
20200131|CHRW|12|8296|10494|C
20200131|CHS|0|85099|96485|C
20200131|CHT|0|314|314|C
20200131|CHTR|0|11955|13421|C
20200131|CHU|100|5764|9232|C
20200131|CHUY|0|2305|2638|C
20200131|CHW|0|1557|2209|C
20200131|CHWY|0|8463|9751|C
20200131|CHY|0|400|1100|C
20200131|CI|212|5529|8435|C
20200131|CIA|0|29|59|C
20200131|CIB|0|1530|6405|C
20200131|CIBR|0|5|114|C
20200131|CIEN|0|22344|39654|C
20200131|CIG|600|134328|138359|C
20200131|CII|100|1297|1827|C
20200131|CIK|0|0|100|C
20200131|CIM|0|32220|33546|C
20200131|CIM PRD|0|0|100|C
20200131|CINF|0|3233|4244|C
20200131|CIO|0|24478|28779|C
20200131|CIR|0|422|468|C
20200131|CIT|0|7110|9441|C
20200131|CIVB|0|706|1278|C
20200131|CJJD|200|398|1298|C
20200131|CKH|0|3075|4200|C
20200131|CKPT|0|0|1|C
20200131|CL|0|73342|134085|C
20200131|CLAR|0|200|200|C
20200131|CLB|0|4064|5082|C
20200131|CLBK|0|6100|7125|C
20200131|CLCT|0|100|100|C
20200131|CLDR|0|96720|113852|C
20200131|CLDT|0|11477|16487|C
20200131|CLDX|0|1253|1804|C
20200131|CLF|0|266417|313361|C
20200131|CLFD|0|8|32|C
20200131|CLGX|0|4331|4332|C
20200131|CLH|0|392|606|C
20200131|CLI|0|17516|23830|C
20200131|CLIR|0|400|400|C
20200131|CLLS|0|1182|2064|C
20200131|CLM|0|2198|4511|C
20200131|CLMT|0|2798|4896|C
20200131|CLNC|0|7503|10835|C
20200131|CLNE|0|16020|19079|C
20200131|CLNY|0|180473|220305|C
20200131|CLOU|0|100|135|C
20200131|CLPR|0|106|108|C
20200131|CLR|100|7193|11840|C
20200131|CLRB|0|35|42|C
20200131|CLS|800|26867|48737|C
20200131|CLSD|0|904|1105|C
20200131|CLSN|0|0|57|C
20200131|CLTL|0|228|228|C
20200131|CLUB|0|861|1738|C
20200131|CLVS|0|34699|49520|C
20200131|CLW|0|374|563|C
20200131|CLX|0|2988|4338|C
20200131|CLXT|0|121|232|C
20200131|CM|0|14599|19433|C
20200131|CMA|0|4736|7292|C
20200131|CMBM|0|0|99|C
20200131|CMBS|0|500|691|C
20200131|CMC|6|46308|74108|C
20200131|CMCM|0|1517|7178|C
20200131|CMCO|0|1127|1129|C
20200131|CMCSA|138|304953|441834|C
20200131|CMCT|0|50|150|C
20200131|CMD|15|1290|1546|C
20200131|CME|0|5136|5946|C
20200131|CMF|70|170|170|C
20200131|CMG|0|1485|2383|C
20200131|CMI|0|4393|5340|C
20200131|CMLS|0|300|300|C
20200131|CMO|0|20569|24030|C
20200131|CMP|0|753|853|C
20200131|CMPR|0|2614|4114|C
20200131|CMRE|0|27373|30890|C
20200131|CMRX|0|17973|21726|C
20200131|CMS|0|25270|36427|C
20200131|CMTL|0|1157|1691|C
20200131|CNA|0|391|401|C
20200131|CNC|730|55249|71597|C
20200131|CNCE|0|1239|1569|C
20200131|CNDT|0|49958|53500|C
20200131|CNHI|0|96408|119346|C
20200131|CNI|300|10277|11018|C
20200131|CNK|0|5209|7204|C
20200131|CNMD|0|1468|1672|C
20200131|CNNE|0|3821|5696|C
20200131|CNO|0|53769|60341|C
20200131|CNOB|0|720|1226|C
20200131|CNP|0|96416|128397|C
20200131|CNP PRB|0|0|171|C
20200131|CNQ|8261|109611|224439|C
20200131|CNR|0|8564|10305|C
20200131|CNS|0|1554|1718|C
20200131|CNSL|0|27715|33826|C
20200131|CNST|0|1785|2089|C
20200131|CNTY|0|3470|6083|C
20200131|CNX|0|223822|318387|C
20200131|CNXM|0|6337|8380|C
20200131|CNXN|0|300|401|C
20200131|CNYA|0|900|900|C
20200131|CO|0|2177|2377|C
20200131|COCP|0|300|300|C
20200131|CODA|0|145|245|C
20200131|CODI|325|2945|3827|C
20200131|CODI PRA|0|100|100|C
20200131|CODX|0|37149|37449|C
20200131|COF|0|3560|14654|C
20200131|COG|706|196241|304932|C
20200131|COHN|0|16|199|C
20200131|COHR|0|1150|3116|C
20200131|COHU|0|201|401|C
20200131|COKE|1|1539|1776|C
20200131|COLB|0|294|558|C
20200131|COLD|200|14171|35135|C
20200131|COLL|0|697|1376|C
20200131|COLM|0|855|1005|C
20200131|COM|0|0|500|C
20200131|COMM|300|42253|53207|C
20200131|CONE|0|520|4217|C
20200131|CONN|6|4182|5325|C
20200131|COO|0|2059|2935|C
20200131|COOP|0|16487|25267|C
20200131|COP|66|65026|106010|C
20200131|COR|0|1854|2191|C
20200131|CORE|0|1840|4899|C
20200131|CORN|0|9|101|C
20200131|CORP|0|321|421|C
20200131|CORR|0|808|1189|C
20200131|CORT|0|19412|25194|C
20200131|CORV|200|4516|6717|C
20200131|COST|2|2967|4769|C
20200131|COT|2155|50878|74131|C
20200131|COTY|3|235151|263862|C
20200131|COUP|0|2653|3382|C
20200131|COWN|0|5653|9852|C
20200131|CP|283|4489|5549|C
20200131|CPA|0|239|360|C
20200131|CPAH|0|400|400|C
20200131|CPB|0|21586|26032|C
20200131|CPE|3400|634319|904222|C
20200131|CPF|0|972|1208|C
20200131|CPG|4158|142676|155492|C
20200131|CPHI|42|42|542|C
20200131|CPK|0|200|200|C
20200131|CPLG|0|8962|11660|C
20200131|CPLP|0|939|4857|C
20200131|CPRI|100|18970|50065|C
20200131|CPRT|0|5928|6213|C
20200131|CPRX|108|59383|65962|C
20200131|CPS|0|445|445|C
20200131|CPSH|0|7082|7182|C
20200131|CPSI|0|1|47|C
20200131|CPST|0|880|980|C
20200131|CPT|0|3650|6058|C
20200131|CPTA|0|1568|2542|C
20200131|CQP|0|0|100|C
20200131|CQQQ|0|300|300|C
20200131|CR|0|942|1146|C
20200131|CRAI|0|105|112|C
20200131|CRBP|100|22835|27793|C
20200131|CRC|0|28752|39497|C
20200131|CRCM|0|14329|16148|C
20200131|CREE|4|6510|13253|C
20200131|CRESY|0|200|300|C
20200131|CRF|0|200|996|C
20200131|CRH|300|3839|4439|C
20200131|CRHM|200|1100|1722|C
20200131|CRI|293|2481|3296|C
20200131|CRIS|0|2163|2863|C
20200131|CRK|0|12061|13684|C
20200131|CRL|0|1576|1817|C
20200131|CRM|108|9284|19327|C
20200131|CRMD|0|144|144|C
20200131|CRMT|0|1540|2283|C
20200131|CRNC|0|1067|1986|C
20200131|CRNT|100|4235|11410|C
20200131|CRNX|0|50|257|C
20200131|CROC|0|0|42|C
20200131|CRON|1700|139489|161655|C
20200131|CROX|0|8309|13303|C
20200131|CRS|0|1228|2329|C
20200131|CRSP|0|3780|5050|C
20200131|CRTO|0|1498|2351|C
20200131|CRTX|0|130|200|C
20200131|CRUS|0|3097|5064|C
20200131|CRVL|0|466|592|C
20200131|CRVS|0|374|674|C
20200131|CRWD|0|10240|17090|C
20200131|CRWS|0|2|2|C
20200131|CRY|0|2205|2946|C
20200131|CS|0|105592|138958|C
20200131|CSCO|242|206038|294152|C
20200131|CSD|0|0|21|C
20200131|CSFL|0|31596|53659|C
20200131|CSGP|0|1079|1399|C
20200131|CSGS|0|310|526|C
20200131|CSII|0|345|348|C
20200131|CSIQ|0|3468|6129|C
20200131|CSL|0|2184|2739|C
20200131|CSLT|0|38823|51065|C
20200131|CSOD|8|388|393|C
20200131|CSQ|0|483|683|C
20200131|CSTE|0|5384|8720|C
20200131|CSTL|0|878|958|C
20200131|CSTM|0|34115|46322|C
20200131|CSTR|0|700|829|C
20200131|CSU|0|1124|1464|C
20200131|CSV|0|4805|7203|C
20200131|CSWC|0|66|66|C
20200131|CSWI|0|120|502|C
20200131|CSX|506|33676|53987|C
20200131|CTAS|0|3349|3545|C
20200131|CTB|0|4514|7077|C
20200131|CTBI|0|81|184|C
20200131|CTHR|0|0|179|C
20200131|CTIC|0|600|804|C
20200131|CTK|0|0|600|C
20200131|CTL|0|219219|347133|C
20200131|CTLT|0|1636|2409|C
20200131|CTMX|0|1538|2086|C
20200131|CTR|0|400|2943|C
20200131|CTRA|0|0|110|C
20200131|CTRC|0|100|100|C
20200131|CTRE|0|118320|154922|C
20200131|CTRN|0|100|410|C
20200131|CTS|0|348|348|C
20200131|CTSH|0|45756|59652|C
20200131|CTSO|0|5280|7345|C
20200131|CTST|0|2800|2900|C
20200131|CTT|0|23818|30333|C
20200131|CTVA|0|53468|76176|C
20200131|CTXR|0|286|286|C
20200131|CTXS|7|4318|9290|C
20200131|CUB|0|1019|1103|C
20200131|CUBE|31|22314|34097|C
20200131|CUBI|0|347|549|C
20200131|CUE|0|100|109|C
20200131|CUI|0|82|624|C
20200131|CUK|0|3728|5651|C
20200131|CULP|0|100|100|C
20200131|CURO|0|5809|6702|C
20200131|CUTR|0|3897|4482|C
20200131|CUZ|0|15036|20994|C
20200131|CVA|0|32673|36031|C
20200131|CVBF|0|23329|28920|C
20200131|CVCO|0|112|349|C
20200131|CVE|46696|378710|396914|C
20200131|CVEO|0|4313|12136|C
20200131|CVET|0|14113|23619|C
20200131|CVGI|0|4824|8893|C
20200131|CVGW|0|819|1129|C
20200131|CVI|0|3195|3664|C
20200131|CVIA|0|13298|20599|C
20200131|CVLT|0|1812|2508|C
20200131|CVM|0|1500|1991|C
20200131|CVNA|0|1608|2026|C
20200131|CVS|640|33207|79009|C
20200131|CVTI|0|200|300|C
20200131|CVX|22|39770|59887|C
20200131|CVY|0|54|54|C
20200131|CW|0|1065|1194|C
20200131|CWB|0|14950|21953|C
20200131|CWCO|0|341|341|C
20200131|CWEB|0|750|750|C
20200131|CWEN|0|22794|32847|C
20200131|CWEN A|0|3467|4946|C
20200131|CWH|0|7221|10905|C
20200131|CWI|0|1280|1517|C
20200131|CWK|0|8439|10735|C
20200131|CWST|0|54|209|C
20200131|CWT|0|1067|1288|C
20200131|CX|2305|232256|288702|C
20200131|CXO|0|1803|5137|C
20200131|CXP|0|6579|10802|C
20200131|CXW|0|23997|42191|C
20200131|CY|0|113080|152577|C
20200131|CYBE|0|637|1283|C
20200131|CYBR|0|1614|3202|C
20200131|CYCC|0|719|1313|C
20200131|CYCN|0|777|777|C
20200131|CYH|1020|78119|102918|C
20200131|CYOU|0|600|1097|C
20200131|CYRN|0|300|300|C
20200131|CYRX|0|9402|11100|C
20200131|CYTK|101|8015|10897|C
20200131|CZR|0|272485|301902|C
20200131|CZWI|0|45|45|C
20200131|CZZ|0|8261|12508|C
20200131|D|0|36930|49182|C
20200131|DAC|0|592|2407|C
20200131|DAKT|0|15542|18521|C
20200131|DAL|253|70176|126599|C
20200131|DALT|0|4700|4700|C
20200131|DAN|0|37937|64193|C
20200131|DAR|0|28046|39425|C
20200131|DARE|0|0|24|C
20200131|DAVA|0|201|493|C
20200131|DB|5047|185758|236722|C
20200131|DBA|0|1044|2646|C
20200131|DBB|0|100|1288|C
20200131|DBC|200|117524|201325|C
20200131|DBD|160|34395|45798|C
20200131|DBE|0|200|1128|C
20200131|DBEF|0|30872|35190|C
20200131|DBEM|0|100|100|C
20200131|DBEU|0|412|912|C
20200131|DBI|500|25110|31524|C
20200131|DBJP|0|2664|4464|C
20200131|DBL|0|0|500|C
20200131|DBO|0|55739|65889|C
20200131|DBP|0|5|115|C
20200131|DBVT|0|7056|8312|C
20200131|DBX|100|41560|54756|C
20200131|DCI|0|3313|4050|C
20200131|DCIX|0|344|1810|C
20200131|DCO|18|244|290|C
20200131|DCOM|0|4914|5479|C
20200131|DCP|0|1457|3731|C
20200131|DCPH|0|919|1970|C
20200131|DD|1932|18107|142645|C
20200131|DDD|0|22459|28912|C
20200131|DDM|0|1997|3000|C
20200131|DDOG|0|4183|9144|C
20200131|DDS|94|2432|2997|C
20200131|DE|0|5026|9823|C
20200131|DEA|0|28981|32522|C
20200131|DEAC|0|2037|29051|C
20200131|DEACW|0|1000|1000|C
20200131|DECK|0|10959|12038|C
20200131|DEF|0|110|110|C
20200131|DEI|0|703|2386|C
20200131|DELL|0|6921|17079|C
20200131|DEM|100|901|2001|C
20200131|DENN|0|25645|32914|C
20200131|DEO|0|912|912|C
20200131|DERM|0|80095|100771|C
20200131|DES|0|1000|1200|C
20200131|DESP|0|1036|2456|C
20200131|DFE|0|0|101|C
20200131|DFFN|0|500|600|C
20200131|DFIN|0|323|323|C
20200131|DFS|0|9434|16832|C
20200131|DG|0|1813|2723|C
20200131|DGAZ|0|358|678|C
20200131|DGICA|0|100|100|C
20200131|DGII|0|3315|3860|C
20200131|DGL|0|460|860|C
20200131|DGLD|0|2117|2817|C
20200131|DGLY|100|1353|1353|C
20200131|DGRO|0|11815|12860|C
20200131|DGRW|0|1757|2701|C
20200131|DGS|0|0|169|C
20200131|DGX|0|3203|3638|C
20200131|DHC|0|36443|41486|C
20200131|DHF|0|600|2454|C
20200131|DHI|0|34033|72650|C
20200131|DHIL|0|448|610|C
20200131|DHR|0|7402|19134|C
20200131|DHT|0|124186|252500|C
20200131|DHX|0|11449|15498|C
20200131|DIA|0|11837|15791|C
20200131|DIAL|0|3161|3161|C
20200131|DIAX|0|100|200|C
20200131|DIN|0|544|717|C
20200131|DIOD|0|2987|3482|C
20200131|DIS|0|26840|40651|C
20200131|DISCA|0|153191|188602|C
20200131|DISCK|170|76279|156229|C
20200131|DISH|0|61313|74540|C
20200131|DIV|0|101|565|C
20200131|DIVA|0|0|100|C
20200131|DIVB|0|0|2|C
20200131|DIVO|0|100|100|C
20200131|DJP|0|200|10800|C
20200131|DK|0|5538|6653|C
20200131|DKS|0|9618|12711|C
20200131|DL|0|1324|1479|C
20200131|DLA|0|97|217|C
20200131|DLB|0|858|1025|C
20200131|DLNG|0|331|1104|C
20200131|DLPH|0|69593|98348|C
20200131|DLR|0|5103|9149|C
20200131|DLTH|0|8196|11181|C
20200131|DLTR|0|11948|18865|C
20200131|DLX|0|16119|18052|C
20200131|DMAC|0|0|100|C
20200131|DMLP|0|100|200|C
20200131|DMPI|0|100|200|C
20200131|DNK|0|300|494|C
20200131|DNKN|0|1074|1507|C
20200131|DNLI|279|1351|2360|C
20200131|DNN|0|100|1500|C
20200131|DNOV|0|288|288|C
20200131|DNOW|0|85212|102169|C
20200131|DNP|0|1012|1262|C
20200131|DNR|0|36757|48736|C
20200131|DO|0|130974|142720|C
20200131|DOC|0|84837|179229|C
20200131|DOCU|0|6529|7805|C
20200131|DOG|0|15500|20050|C
20200131|DOMO|0|867|1144|C
20200131|DON|0|337|1187|C
20200131|DOOO|0|800|878|C
20200131|DOOR|0|1984|2096|C
20200131|DORM|0|915|961|C
20200131|DOV|0|9177|10090|C
20200131|DOW|0|36045|59400|C
20200131|DOX|0|488|2558|C
20200131|DOYU|0|17253|23695|C
20200131|DPG|0|174|2648|C
20200131|DPLO|0|30569|36295|C
20200131|DPW|0|184|284|C
20200131|DPZ|0|3506|4167|C
20200131|DRAD|0|216|302|C
20200131|DRD|100|1246|2516|C
20200131|DRE|0|46501|58584|C
20200131|DRH|0|143420|193724|C
20200131|DRI|0|4712|7296|C
20200131|DRIP|0|1534|5571|C
20200131|DRN|0|100|100|C
20200131|DRNA|0|8396|11354|C
20200131|DRQ|0|3518|3989|C
20200131|DRRX|0|8972|10569|C
20200131|DRTT|0|0|200|C
20200131|DRV|0|1003|1203|C
20200131|DS|0|26524|30295|C
20200131|DSE|0|1300|3456|C
20200131|DSGX|0|266|1453|C
20200131|DSKE|0|14811|16927|C
20200131|DSL|0|2331|4231|C
20200131|DSLV|0|349|2749|C
20200131|DSM|0|0|100|C
20200131|DSPG|0|3526|3626|C
20200131|DSSI|0|942|1101|C
20200131|DSU|0|100|744|C
20200131|DSWL|0|0|100|C
20200131|DSX|0|4380|5984|C
20200131|DT|0|5364|7490|C
20200131|DTE|0|3182|3735|C
20200131|DTEA|0|300|934|C
20200131|DTIL|0|3002|6702|C
20200131|DTSS|0|962|962|C
20200131|DUG|0|100|200|C
20200131|DUK|42|20706|32557|C
20200131|DUK PRA|0|0|112|C
20200131|DUSA|0|105|105|C
20200131|DUST|0|282650|399043|C
20200131|DVA|0|4416|5826|C
20200131|DVAX|200|51504|69959|C
20200131|DVN|5|175844|290186|C
20200131|DVOL|0|0|100|C
20200131|DVY|0|6084|9875|C
20200131|DVYE|0|300|3949|C
20200131|DWT|0|176044|501617|C
20200131|DWX|0|800|1000|C
20200131|DX|0|7966|8902|C
20200131|DXC|0|28041|48453|C
20200131|DXCM|0|9340|10456|C
20200131|DXD|0|45295|50329|C
20200131|DXJ|0|44111|50887|C
20200131|DXPE|0|300|469|C
20200131|DY|0|512|512|C
20200131|DYAI|0|100|100|C
20200131|DYNT|0|4081|5840|C
20200131|DZSI|0|281|437|C
20200131|E|400|1417|2525|C
20200131|EA|0|14373|21247|C
20200131|EAD|0|240|523|C
20200131|EAE|0|0|100|C
20200131|EAF|0|34959|70185|C
20200131|EAGG|0|208|208|C
20200131|EARN|0|941|1896|C
20200131|EARS|0|691|691|C
20200131|EAST|100|100|100|C
20200131|EAT|0|3037|4158|C
20200131|EB|0|304|1379|C
20200131|EBAY|300|227397|433884|C
20200131|EBF|0|3849|6288|C
20200131|EBIX|0|307|308|C
20200131|EBND|0|200|301|C
20200131|EBR|144|8850|8882|C
20200131|EBS|7|1603|1765|C
20200131|EBSB|0|879|1037|C
20200131|EBTC|0|170|184|C
20200131|EC|0|9822|14540|C
20200131|ECH|0|6836|9961|C
20200131|ECHO|0|344|344|C
20200131|ECL|0|2258|2918|C
20200131|ECNS|0|0|2100|C
20200131|ECOL|0|1083|1256|C
20200131|ECOM|0|100|100|C
20200131|ECON|0|1|1|C
20200131|ECOR|0|0|100|C
20200131|ECPG|0|1042|1249|C
20200131|ECT|0|0|67|C
20200131|ED|0|5666|8573|C
20200131|EDC|0|955|962|C
20200131|EDD|100|350|2520|C
20200131|EDF|0|0|100|C
20200131|EDI|0|100|100|C
20200131|EDIT|100|3346|4549|C
20200131|EDOW|0|70|70|C
20200131|EDU|0|4939|14351|C
20200131|EDV|100|2421|6204|C
20200131|EDZ|0|200|200|C
20200131|EE|0|7671|10644|C
20200131|EEFT|0|2635|4036|C
20200131|EEM|0|2059136|2984182|C
20200131|EEMA|0|100|100|C
20200131|EEMV|100|7147|8125|C
20200131|EES|0|0|276|C
20200131|EEV|0|2389|3789|C
20200131|EEX|0|3660|5395|C
20200131|EFA|0|704240|847888|C
20200131|EFAD|0|100|100|C
20200131|EFAV|0|3300|4200|C
20200131|EFC|0|11623|14982|C
20200131|EFG|0|404|979|C
20200131|EFL|0|200|300|C
20200131|EFOI|0|500|1500|C
20200131|EFR|0|1256|2239|C
20200131|EFSC|0|325|346|C
20200131|EFT|0|1170|1695|C
20200131|EFV|0|5257|6825|C
20200131|EFX|0|2764|3727|C
20200131|EGAN|0|100|300|C
20200131|EGBN|0|919|1413|C
20200131|EGHT|192|19896|27157|C
20200131|EGLE|0|14239|21850|C
20200131|EGO|2710|43663|55987|C
20200131|EGOV|4|1732|3735|C
20200131|EGP|0|801|1259|C
20200131|EGRX|0|1205|1316|C
20200131|EGY|0|6012|11402|C
20200131|EHC|0|1157|1520|C
20200131|EHI|0|297|1397|C
20200131|EHTH|0|1520|3045|C
20200131|EIDO|0|6598|7207|C
20200131|EIDX|0|253|253|C
20200131|EIG|0|1139|1743|C
20200131|EIGI|0|33936|37333|C
20200131|EIGR|0|10|10|C
20200131|EIM|0|79|979|C
20200131|EIS|0|0|48|C
20200131|EIX|0|4389|6630|C
20200131|EJAN|0|200|200|C
20200131|EKSO|231|231|231|C
20200131|EL|0|3865|6563|C
20200131|ELAN|3|29576|62520|C
20200131|ELC|0|0|100|C
20200131|ELF|0|7140|8484|C
20200131|ELGX|700|1066|1481|C
20200131|ELOX|0|797|1364|C
20200131|ELP|100|7011|11825|C
20200131|ELS|0|3145|11193|C
20200131|ELTK|0|50|150|C
20200131|ELVT|0|7772|13319|C
20200131|ELY|0|12955|15011|C
20200131|EMB|0|53154|75819|C
20200131|EMD|0|1180|4021|C
20200131|EME|0|552|959|C
20200131|EMHY|0|121|301|C
20200131|EMKR|0|600|1713|C
20200131|EML|0|60|60|C
20200131|EMLC|0|57808|60737|C
20200131|EMLP|0|4723|5523|C
20200131|EMN|0|5484|7790|C
20200131|EMNT|0|0|200|C
20200131|EMO|0|5516|7257|C
20200131|EMR|120|31999|45810|C
20200131|EMX|0|646|846|C
20200131|ENB|20727|173981|182766|C
20200131|ENBA|0|100|100|C
20200131|ENBL|0|17858|35598|C
20200131|ENDP|0|126055|148484|C
20200131|ENFR|0|0|103|C
20200131|ENIA|0|20225|22872|C
20200131|ENIC|0|15651|24117|C
20200131|ENLC|167|91170|140885|C
20200131|ENLV|0|100|100|C
20200131|ENPH|0|11288|15464|C
20200131|ENR|0|515|1225|C
20200131|ENR PRA|0|0|19|C
20200131|ENS|0|2950|3139|C
20200131|ENSG|44|2970|3398|C
20200131|ENT|0|1300|1400|C
20200131|ENTA|9|297|689|C
20200131|ENTG|0|2429|4280|C
20200131|ENV|0|2914|3495|C
20200131|ENVA|0|1136|2330|C
20200131|ENZ|0|2956|8947|C
20200131|EOD|0|210|409|C
20200131|EOG|0|22668|31864|C
20200131|EOI|0|700|836|C
20200131|EOLS|0|1638|1923|C
20200131|EOS|0|1600|2242|C
20200131|EOT|0|100|100|C
20200131|EPAC|0|3207|4029|C
20200131|EPAM|0|1311|2909|C
20200131|EPAY|254|2134|3026|C
20200131|EPC|0|2580|3960|C
20200131|EPD|0|97305|159739|C
20200131|EPHE|0|2883|3436|C
20200131|EPI|0|136049|162446|C
20200131|EPM|0|4122|6748|C
20200131|EPOL|0|6295|12575|C
20200131|EPP|0|469|1062|C
20200131|EPR|0|1753|2065|C
20200131|EPRT|0|16585|21552|C
20200131|EPS|0|146|146|C
20200131|EPZM|0|9387|15501|C
20200131|EQ|0|100|100|C
20200131|EQBK|0|117|297|C
20200131|EQC|0|8370|11854|C
20200131|EQH|0|38657|69784|C
20200131|EQIX|0|3269|4837|C
20200131|EQM|0|2911|3833|C
20200131|EQNR|2100|100421|144009|C
20200131|EQR|0|693|3956|C
20200131|EQT|0|382598|504538|C
20200131|EQX|100|100|100|C
20200131|ERA|0|200|200|C
20200131|ERC|0|1244|1370|C
20200131|ERF|17207|169203|209778|C
20200131|ERI|0|3191|3940|C
20200131|ERIC|1300|215371|249090|C
20200131|ERIE|0|1576|2229|C
20200131|ERII|0|6426|8147|C
20200131|ERJ|0|12524|15437|C
20200131|EROS|2176|15934|56325|C
20200131|ERUS|0|2683|4742|C
20200131|ERX|606|21269|27101|C
20200131|ES|0|6927|10247|C
20200131|ESCA|0|35|35|C
20200131|ESE|0|506|806|C
20200131|ESGD|0|0|100|C
20200131|ESGE|0|0|100|C
20200131|ESGR|0|80|110|C
20200131|ESI|0|34701|41819|C
20200131|ESNT|0|640|1904|C
20200131|ESPR|0|1359|2094|C
20200131|ESQ|0|0|100|C
20200131|ESRT|0|50381|62381|C
20200131|ESS|0|2019|3167|C
20200131|ESTA|0|126|126|C
20200131|ESTC|100|593|1299|C
20200131|ESTE|0|3283|4548|C
20200131|ET|54|220119|398378|C
20200131|ETB|0|1425|1781|C
20200131|ETFC|44|31771|48412|C
20200131|ETG|0|500|1383|C
20200131|ETH|0|4245|6587|C
20200131|ETHO|0|0|1|C
20200131|ETJ|0|1506|1629|C
20200131|ETM|0|23920|28000|C
20200131|ETN|42|6276|9277|C
20200131|ETNB|0|200|518|C
20200131|ETR|0|1046|3310|C
20200131|ETRN|78|146426|173531|C
20200131|ETSY|67|6876|10080|C
20200131|ETV|0|738|3657|C
20200131|ETW|0|4459|5882|C
