Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210519|BPFH|0|809|2877|C
20210519|BPMC|0|1585|1880|C
20210519|BPMP|0|195|482|C
20210519|BPOP|17|2627|6027|C
20210519|BPY|22769|82240|103600|C
20210519|BPYPO|0|100|100|C
20210519|BPYU|0|4139|4868|C
20210519|BPYUP|0|35|101|C
20210519|BQ|0|0|80|C
20210519|BR|0|4500|5196|C
20210519|BRBR|0|1070|2012|C
20210519|BRBS|0|0|8|C
20210519|BRC|0|420|523|C
20210519|BREZW|0|100|100|C
20210519|BRFS|2650|386789|643268|C
20210519|BRG|0|635|688|C
20210519|BRK B|4|18787|26282|C
20210519|BRKL|0|166|198|C
20210519|BRKR|0|1972|4097|C
20210519|BRKS|0|7592|8134|C
20210519|BRMK|0|8754|10830|C
20210519|BRN|0|210|310|C
20210519|BRO|0|3910|4269|C
20210519|BRP|0|1245|1262|C
20210519|BRPA|0|991|1241|C
20210519|BRPAR|0|300|300|C
20210519|BRPAW|0|0|100|C
20210519|BRQS|0|1600|14599|C
20210519|BRT|0|100|131|C
20210519|BRX|291|25515|29138|C
20210519|BRY|0|311|516|C
20210519|BRZU|0|196|302|C
20210519|BSAC|0|1131|3409|C
20210519|BSBE|0|0|200|C
20210519|BSBK|0|16|16|C
20210519|BSBR|300|23689|29454|C
20210519|BSCE|0|0|164|C
20210519|BSCL|0|2467|4473|C
20210519|BSCM|0|0|2647|C
20210519|BSCN|0|1426|4567|C
20210519|BSCO|0|200|200|C
20210519|BSCP|0|0|200|C
20210519|BSCQ|0|63|63|C
20210519|BSCR|0|0|600|C
20210519|BSCT|0|2165|2165|C
20210519|BSCU|0|0|100|C
20210519|BSDE|0|0|4|C
20210519|BSET|0|225|786|C
20210519|BSGM|0|400|400|C
20210519|BSIG|0|6954|12203|C
20210519|BSJL|0|300|300|C
20210519|BSJM|0|1|201|C
20210519|BSJN|0|200|200|C
20210519|BSJP|0|100|100|C
20210519|BSJQ|0|100|100|C
20210519|BSJR|0|0|1704|C
20210519|BSL|0|39|39|C
20210519|BSM|0|618|1991|C
20210519|BSMM|0|4|304|C
20210519|BSMS|0|0|100|C
20210519|BSMX|0|712|1812|C
20210519|BSPE|0|100|2520|C
20210519|BSQR|0|75|245|C
20210519|BSRR|0|37|37|C
20210519|BSTZ|0|0|100|C
20210519|BSV|0|78319|83623|C
20210519|BSVN|0|416|416|C
20210519|BSX|0|99933|119760|C
20210519|BSX PRA|0|49|49|C
20210519|BSY|0|9832|14467|C
20210519|BTAI|0|237|424|C
20210519|BTAQ|0|0|50|C
20210519|BTBT|78|4453|5060|C
20210519|BTCM|0|2|1157|C
20210519|BTG|23553|304739|447880|C
20210519|BTI|0|26414|28356|C
20210519|BTN|0|1|113|C
20210519|BTNB|0|100|100|C
20210519|BTRS|0|3300|4534|C
20210519|BTRSW|0|0|400|C
20210519|BTU|4775|26921|71079|C
20210519|BTWN|0|3738|5403|C
20210519|BTX|200|7463|12943|C
20210519|BTZ|0|1600|2372|C
20210519|BUD|0|1690|2403|C
20210519|BUG|0|0|64|C
20210519|BURL|29|4233|5596|C
20210519|BUSE|42|878|1039|C
20210519|BUZZ|0|0|100|C
20210519|BV|0|950|1272|C
20210519|BVH|0|61|261|C
20210519|BVN|0|9018|15583|C
20210519|BVS|0|0|428|C
20210519|BVXV|0|100|100|C
20210519|BW|0|1307|4550|C
20210519|BW PRA|0|100|100|C
20210519|BWA|0|7699|11004|C
20210519|BWB|0|42|177|C
20210519|BWEN|0|545|845|C
20210519|BWFG|0|76|100|C
20210519|BWMN|0|200|200|C
20210519|BWMX|0|142|343|C
20210519|BWX|0|3796|7033|C
20210519|BWXT|0|3298|3803|C
20210519|BWZ|0|40|575|C
20210519|BX|100|9082|20498|C
20210519|BXC|0|535|1179|C
20210519|BXMT|0|4092|5122|C
20210519|BXMX|0|460|460|C
20210519|BXP|0|4441|6908|C
20210519|BXRX|0|1399|1399|C
20210519|BXS|0|1091|1333|C
20210519|BY|0|97|100|C
20210519|BYD|0|7257|10719|C
20210519|BYFC|0|1012|1019|C
20210519|BYND|0|5761|7722|C
20210519|BYRN|0|0|600|C
20210519|BYSI|0|303|405|C
20210519|BZH|0|1792|2148|C
20210519|BZQ|0|464|4917|C
20210519|BZUN|0|3453|4687|C
20210519|C|25|159443|196060|C
20210519|CAAP|0|1427|1614|C
20210519|CAAS|0|6|184|C
20210519|CABA|0|4|9|C
20210519|CABO|0|619|1152|C
20210519|CAC|0|63|302|C
20210519|CACC|0|374|793|C
20210519|CACI|0|1042|1347|C
20210519|CADE|0|1160|1242|C
20210519|CAE|813|12804|15088|C
20210519|CAG|0|30654|34704|C
20210519|CAH|0|8138|21310|C
20210519|CAI|0|1897|4209|C
20210519|CAJ|0|151|507|C
20210519|CAKE|0|4432|4769|C
20210519|CAL|99|2734|3744|C
20210519|CALA|0|6716|7479|C
20210519|CALB|0|220|220|C
20210519|CALM|0|1442|1628|C
20210519|CALX|0|2147|2691|C
20210519|CAMP|0|1060|1321|C
20210519|CAMT|0|1837|2342|C
20210519|CAN|1448|17106|23938|C
20210519|CANF|0|40|40|C
20210519|CANG|0|100|647|C
20210519|CAPA|0|1127|1127|C
20210519|CAPR|0|350|500|C
20210519|CAR|0|2105|3055|C
20210519|CARA|0|2016|2487|C
20210519|CARE|0|4|104|C
20210519|CARG|0|4553|6862|C
20210519|CARR|31|44870|47686|C
20210519|CARS|0|1754|1807|C
20210519|CARV|0|100|100|C
20210519|CASA|0|687|900|C
20210519|CASH|0|487|807|C
20210519|CASI|0|4326|4426|C
20210519|CASS|0|99|99|C
20210519|CASY|2|1855|2466|C
20210519|CAT|10|8145|11869|C
20210519|CATB|0|452|455|C
20210519|CATC|0|18|18|C
20210519|CATM|0|15481|22112|C
20210519|CATO|0|417|884|C
20210519|CATY|0|578|864|C
20210519|CB|0|4015|8929|C
20210519|CBAN|0|20|20|C
20210519|CBAT|0|657|1358|C
20210519|CBAY|0|1094|3786|C
20210519|CBB|0|3618|4655|C
20210519|CBD|24|10123|17562|C
20210519|CBIO|0|2005|2288|C
20210519|CBLI|0|0|76|C
20210519|CBNK|0|339|392|C
20210519|CBOE|0|3826|5083|C
20210519|CBRE|2|3921|15321|C
20210519|CBRL|0|1797|3057|C
20210519|CBSH|0|541|551|C
20210519|CBT|0|1504|4569|C
20210519|CBTX|0|87|87|C
20210519|CBU|0|852|1004|C
20210519|CBZ|0|692|755|C
20210519|CC|59|3420|3835|C
20210519|CCAC|0|100|100|C
20210519|CCB|0|100|107|C
20210519|CCBG|0|0|10|C
20210519|CCCC|158|752|1261|C
20210519|CCD|0|200|200|C
20210519|CCEP|0|3174|5040|C
20210519|CCF|0|280|423|C
20210519|CCI|0|2482|7686|C
20210519|CCIV|54|8633|11526|C
20210519|CCJ|951|35888|74380|C
20210519|CCK|0|1754|4696|C
20210519|CCL|61|208751|268063|C
20210519|CCMP|0|1288|4105|C
20210519|CCNC|0|100|100|C
20210519|CCNE|0|232|232|C
20210519|CCO|0|10406|22696|C
20210519|CCOI|0|1391|1600|C
20210519|CCRN|0|143|332|C
20210519|CCRV|0|100|100|C
20210519|CCS|0|900|1270|C
20210519|CCU|0|100|200|C
20210519|CCVI|100|200|200|C
20210519|CCX|0|12|12|C
20210519|CCXI|0|4816|7244|C
20210519|CD|0|3283|4541|C
20210519|CDAK|0|60|60|C
20210519|CDAY|15|6596|8460|C
20210519|CDE|289|56832|81966|C
20210519|CDEV|876|80562|124832|C
20210519|CDK|0|4313|7605|C
20210519|CDL|0|100|100|C
20210519|CDLX|0|2962|3547|C
20210519|CDMO|0|1231|2445|C
20210519|CDNA|0|2412|2760|C
20210519|CDNS|0|3013|4021|C
20210519|CDTX|0|3376|3975|C
20210519|CDW|0|3622|4932|C
20210519|CDXC|0|1352|2860|C
20210519|CDXS|0|1802|2231|C
20210519|CDZI|0|461|684|C
20210519|CE|0|3496|4809|C
20210519|CECE|0|408|428|C
20210519|CEF|0|295|545|C
20210519|CEI|0|1254|1754|C
20210519|CEIX|0|739|1057|C
20210519|CELC|0|618|717|C
20210519|CELH|0|1942|2227|C
20210519|CEM|0|0|200|C
20210519|CEMB|0|0|555|C
20210519|CEMI|0|419|487|C
20210519|CENH|0|115|515|C
20210519|CENT|0|252|316|C
20210519|CENTA|0|779|881|C
20210519|CENX|4|7504|10520|C
20210519|CEPU|0|115|115|C
20210519|CEQP|0|4304|4528|C
20210519|CEQP PR|0|375|375|C
20210519|CERC|140|5701|7022|C
20210519|CERE|0|2635|3162|C
20210519|CEREW|0|200|420|C
20210519|CERN|0|15244|23771|C
20210519|CERS|792|47463|54766|C
20210519|CERT|0|768|1060|C
20210519|CET|0|248|248|C
20210519|CETX|0|65|320|C
20210519|CEVA|0|121|447|C
20210519|CF|0|3279|9901|C
20210519|CFB|0|338|340|C
20210519|CFFI|0|160|160|C
20210519|CFFN|0|574|962|C
20210519|CFG|0|22096|53436|C
20210519|CFIV|0|300|300|C
20210519|CFMS|0|576|576|C
20210519|CFR|0|766|1279|C
20210519|CFRX|0|532|835|C
20210519|CFX|0|3703|4951|C
20210519|CG|0|1767|8281|C
20210519|CGA|0|10|10|C
20210519|CGABL|0|0|100|C
20210519|CGAU|300|5016|5616|C
20210519|CGC|161|5238|20682|C
20210519|CGEM|0|1138|1538|C
20210519|CGEN|96|8521|9683|C
20210519|CGNT|0|4862|5097|C
20210519|CGNX|0|529|4238|C
20210519|CGRN|0|0|100|C
20210519|CGW|0|500|500|C
20210519|CHAQ WS|0|0|600|C
20210519|CHAU|0|90|90|C
20210519|CHCO|0|10|45|C
20210519|CHCT|0|729|959|C
20210519|CHD|0|3853|5277|C
20210519|CHDN|0|2415|4187|C
20210519|CHE|0|253|367|C
20210519|CHEF|0|1667|2305|C
20210519|CHEK|0|2567|6099|C
20210519|CHGG|0|8876|12968|C
20210519|CHH|0|1477|1841|C
20210519|CHIM|0|200|200|C
20210519|CHIQ|0|8547|10777|C
20210519|CHK|0|10126|16643|C
20210519|CHKEW|0|100|100|C
20210519|CHKP|0|4948|6537|C
20210519|CHMA|0|11809|19456|C
20210519|CHMG|0|0|10|C
20210519|CHMI|0|278|378|C
20210519|CHNG|0|14376|21935|C
20210519|CHNGU|0|0|21|C
20210519|CHPT|0|5241|10993|C
20210519|CHRA|0|180|288|C
20210519|CHRS|0|4223|5439|C
20210519|CHRW|0|9087|12177|C
20210519|CHS|203|19927|34265|C
20210519|CHT|0|316|341|C
20210519|CHTR|0|5861|5991|C
20210519|CHUY|0|593|963|C
20210519|CHW|0|0|352|C
20210519|CHWY|0|4893|7060|C
20210519|CHX|0|4412|7239|C
20210519|CHY|0|100|100|C
20210519|CI|0|4294|5661|C
20210519|CIA|0|172|449|C
20210519|CIB|0|240|240|C
20210519|CIBR|0|200|300|C
20210519|CIDM|0|42663|101374|C
20210519|CIEN|0|2877|3653|C
20210519|CIG|0|188949|291128|C
20210519|CIGI|0|400|426|C
20210519|CIH|0|0|100|C
20210519|CIK|0|400|400|C
20210519|CIM|0|26396|40367|C
20210519|CIM PRB|0|100|100|C
20210519|CINF|0|5402|5650|C
20210519|CIO|0|14|224|C
20210519|CIR|0|100|200|C
20210519|CIT|0|4253|4448|C
20210519|CIVB|0|167|218|C
20210519|CIXX|0|78|78|C
20210519|CIZ|0|0|200|C
20210519|CKPT|0|4395|4766|C
20210519|CL|3|8984|21726|C
20210519|CLAR|0|78|78|C
20210519|CLB|0|7152|8073|C
20210519|CLBK|0|30|275|C
20210519|CLBS|0|808|1008|C
20210519|CLDL|0|41|41|C
20210519|CLDR|0|12257|15283|C
20210519|CLDT|0|1655|2171|C
20210519|CLDX|0|568|856|C
20210519|CLF|137|229970|284223|C
20210519|CLFD|0|100|200|C
20210519|CLGN|0|300|601|C
20210519|CLGX|0|5619|9038|C
20210519|CLH|0|3732|7039|C
20210519|CLI|0|2324|4285|C
20210519|CLII|0|1546|1554|C
20210519|CLLS|0|648|714|C
20210519|CLM|0|19332|21125|C
20210519|CLMT|0|0|200|C
20210519|CLNC|0|130|313|C
20210519|CLNE|16|64203|69621|C
20210519|CLNN|0|416|416|C
20210519|CLNY|0|43757|57815|C
20210519|CLOU|0|4531|4831|C
20210519|CLOV|100|53201|65144|C
20210519|CLOVW|0|300|300|C
20210519|CLPR|0|0|18|C
20210519|CLPT|0|1031|1504|C
20210519|CLR|0|6383|13026|C
20210519|CLRB|0|198|198|C
20210519|CLRO|0|899|953|C
20210519|CLS|200|2885|3492|C
20210519|CLSD|0|0|17|C
20210519|CLSK|2050|11857|16851|C
20210519|CLSN|200|2704|3747|C
20210519|CLVR|0|590|2551|C
20210519|CLVS|0|19328|24293|C
20210519|CLVT|0|4685|22589|C
20210519|CLW|0|1128|1128|C
20210519|CLX|0|2955|4397|C
20210519|CLXT|0|413|469|C
20210519|CM|100|2079|3657|C
20210519|CMA|0|2109|7258|C
20210519|CMBM|0|232|241|C
20210519|CMBS|0|0|248|C
20210519|CMC|0|4592|5545|C
20210519|CMCL|0|1652|2016|C
20210519|CMCM|0|209|509|C
20210519|CMCO|0|1381|1826|C
20210519|CMCSA|0|260837|338744|C
20210519|CMCT|0|255|255|C
20210519|CMD|0|1517|9725|C
20210519|CME|0|7700|9830|C
20210519|CMF|0|0|236|C
20210519|CMG|0|1134|1837|C
20210519|CMI|0|6516|10633|C
20210519|CMIIU|0|100|100|C
20210519|CMLF|0|1967|2067|C
20210519|CMLTU|0|0|4|C
20210519|CMO|0|7227|10601|C
20210519|CMP|0|1018|1021|C
20210519|CMPR|0|1418|1518|C
20210519|CMPS|0|364|1106|C
20210519|CMRE|0|1601|3092|C
20210519|CMRX|0|569|895|C
20210519|CMS|0|2642|4201|C
20210519|CMTL|0|170|273|C
20210519|CNA|0|226|439|C
20210519|CNBKA|0|132|336|C
20210519|CNBS|0|3958|4375|C
20210519|CNC|0|17568|23249|C
20210519|CNCE|0|685|694|C
20210519|CNDT|0|8435|12303|C
20210519|CNET|0|300|300|C
20210519|CNHI|0|22539|24382|C
20210519|CNI|146|6097|11934|C
20210519|CNK|0|3615|7841|C
20210519|CNMD|0|930|1210|C
20210519|CNNE|0|1267|1647|C
20210519|CNO|0|6022|8739|C
20210519|CNOB|0|285|385|C
20210519|CNP|0|86401|142204|C
20210519|CNQ|800|24180|50240|C
20210519|CNR|0|5894|13595|C
20210519|CNRG|0|5|100|C
20210519|CNS|0|40|138|C
20210519|CNSL|0|362|801|C
20210519|CNST|0|2427|3877|C
20210519|CNTB|0|106|406|C
20210519|CNTG|0|327|327|C
20210519|CNTY|0|530|530|C
20210519|CNX|205|21920|27268|C
20210519|CNXC|0|317|2270|C
20210519|CNXN|0|606|632|C
20210519|CO|0|588|2039|C
20210519|COCP|0|7915|14508|C
20210519|CODX|0|1568|1591|C
20210519|COE|4|305|535|C
20210519|COF|0|8576|13166|C
20210519|COF PRL|0|1367|1850|C
20210519|COFS|0|151|151|C
20210519|COG|800|136553|168324|C
20210519|COGT|0|1122|2038|C
20210519|COHR|0|3604|4399|C
20210519|COHU|0|3784|7290|C
20210519|COIN|5637|31030|45211|C
20210519|COKE|0|413|452|C
20210519|COLB|0|354|402|C
20210519|COLD|0|627|4957|C
20210519|COLIU|0|200|200|C
20210519|COLL|0|2660|4775|C
20210519|COLM|0|837|1045|C
20210519|COMM|0|6693|13764|C
20210519|COMP|0|5458|6401|C
20210519|COMS|0|99|269|C
20210519|COMSW|0|200|200|C
20210519|COMT|0|300|2689|C
20210519|CONE|0|1156|3615|C
20210519|CONN|0|620|731|C
20210519|CONX|0|95|95|C
20210519|COO|0|1098|1479|C
20210519|COOL|0|0|200|C
20210519|COOP|0|2056|2796|C
20210519|COP|0|26122|70560|C
20210519|COPX|0|2993|3793|C
20210519|COR|0|738|1443|C
20210519|CORE|0|21362|25264|C
20210519|CORN|0|75|75|C
20210519|CORR|0|1030|1537|C
20210519|CORT|0|1093|1204|C
20210519|COST|0|4076|6142|C
20210519|COTY|0|135250|195878|C
20210519|COUP|300|11200|14488|C
20210519|COUR|0|6806|10673|C
20210519|COVA|0|927|1927|C
20210519|COWN|0|8370|17323|C
20210519|CP|908|6224|7983|C
20210519|CPA|0|1126|2753|C
20210519|CPARU|0|0|700|C
20210519|CPB|0|6835|12331|C
20210519|CPE|0|4124|6749|C
20210519|CPER|0|324|5413|C
20210519|CPF|0|431|433|C
20210519|CPG|8928|100240|132521|C
20210519|CPHI|0|100|300|C
20210519|CPIX|0|0|100|C
20210519|CPK|0|73|193|C
20210519|CPLG|0|327|937|C
20210519|CPNG|100|17306|24328|C
20210519|CPRI|0|4612|7982|C
20210519|CPRT|0|2530|3417|C
20210519|CPRX|26|14082|17059|C
20210519|CPS|0|225|570|C
20210519|CPSH|0|104|104|C
20210519|CPSI|0|227|350|C
20210519|CPT|0|3010|3882|C
20210519|CPUH U|0|0|229|C
20210519|CPUH WS|0|0|300|C
20210519|CQP|0|162|903|C
20210519|CQQQ|0|133|455|C
20210519|CR|0|251|1274|C
20210519|CRAI|0|395|453|C
20210519|CRBP|0|22615|27257|C
20210519|CRC|0|1343|2304|C
20210519|CRCT|0|1672|2481|C
20210519|CRD A|0|174|187|C
20210519|CRD B|0|23|42|C
20210519|CRDF|0|1628|2329|C
20210519|CREE|0|7917|9579|C
20210519|CREG|0|202|202|C
20210519|CRESY|0|180|180|C
20210519|CRF|0|23658|24058|C
20210519|CRH|0|1328|2343|C
20210519|CRI|0|8611|10223|C
20210519|CRIS|0|4006|6421|C
20210519|CRK|0|16574|25463|C
20210519|CRKN|0|100|900|C
20210519|CRL|0|3398|6839|C
20210519|CRM|1|29710|37381|C
20210519|CRMD|0|1046|1167|C
20210519|CRMT|26|1184|1837|C
20210519|CRNC|0|3164|6130|C
20210519|CRNT|0|3698|8554|C
20210519|CRNX|0|300|300|C
20210519|CROC|0|19|19|C
20210519|CRON|895|9899|12485|C
20210519|CROX|0|3358|5951|C
20210519|CRS|0|3673|4006|C
20210519|CRSA|0|1555|1655|C
20210519|CRSP|36|4797|6948|C
20210519|CRSR|0|1847|2277|C
20210519|CRTD|0|30|366|C
20210519|CRTO|0|2279|5466|C
20210519|CRTX|0|689|790|C
20210519|CRUS|0|927|3896|C
20210519|CRVL|0|197|297|C
20210519|CRVS|0|90|390|C
20210519|CRWD|0|7687|9938|C
20210519|CRY|0|1107|1119|C
20210519|CS|500|225015|315945|C
20210519|CSAN|0|10|20|C
20210519|CSBR|0|10|10|C
20210519|CSCO|289|431916|675493|C
20210519|CSCW|0|400|400|C
20210519|CSGP|69|1403|1941|C
20210519|CSGS|0|154|259|C
20210519|CSII|0|816|816|C
20210519|CSIQ|0|11915|14116|C
20210519|CSL|0|1929|3578|C
20210519|CSLT|100|12063|23696|C
20210519|CSOD|0|2305|4102|C
20210519|CSPR|0|1400|2405|C
20210519|CSQ|0|400|400|C
20210519|CSR|0|110|282|C
20210519|CSSE|0|101|101|C
20210519|CSTE|0|271|450|C
20210519|CSTL|0|2030|2589|C
20210519|CSTM|0|3864|5454|C
20210519|CSTR|0|148|249|C
20210519|CSU|0|0|64|C
20210519|CSV|0|1099|1299|C
20210519|CSWC|0|0|100|C
20210519|CSWI|0|93|244|C
20210519|CSX|49|3470|5526|C
20210519|CTAS|0|1178|2164|C
20210519|CTB|0|589|1670|C
20210519|CTBB|0|0|100|C
20210519|CTBI|0|28|38|C
20210519|CTEK|0|200|200|C
20210519|CTHR|0|146|933|C
20210519|CTIC|0|1502|3243|C
20210519|CTLP|0|1884|4266|C
20210519|CTLT|0|3348|10160|C
20210519|CTMX|0|2340|5595|C
20210519|CTO|0|55|55|C
20210519|CTOS|100|1102|1302|C
20210519|CTR|0|0|98|C
20210519|CTRE|0|2381|3283|C
20210519|CTRM|3500|72244|106596|C
20210519|CTRN|0|2280|2904|C
20210519|CTS|0|2144|2164|C
20210519|CTSH|0|11467|22538|C
20210519|CTSO|0|115|115|C
20210519|CTT|0|2765|3241|C
20210519|CTVA|0|3609|17495|C
20210519|CTXR|0|7715|18898|C
20210519|CTXS|0|2428|7015|C
20210519|CUB|0|1298|3895|C
20210519|CUBE|340|2902|6821|C
20210519|CUBI|0|928|1028|C
20210519|CUE|0|720|2221|C
20210519|CUEN|0|100|100|C
20210519|CUK|0|19025|27541|C
20210519|CURI|0|2924|22560|C
20210519|CURO|0|584|593|C
20210519|CUT|0|2|202|C
20210519|CUTR|0|75|205|C
20210519|CUZ|716|2111|2356|C
20210519|CVA|0|3345|4522|C
20210519|CVAC|0|1356|2410|C
20210519|CVBF|0|2790|3600|C
20210519|CVCO|0|82|286|C
20210519|CVCY|0|1244|1344|C
20210519|CVE|2957|324044|410477|C
20210519|CVEO|0|1|1|C
20210519|CVET|0|810|856|C
20210519|CVGI|0|222|1853|C
20210519|CVGW|0|136|176|C
20210519|CVI|0|995|6574|C
20210519|CVII U|0|0|398|C
20210519|CVLG|0|209|259|C
20210519|CVLT|0|5329|6088|C
20210519|CVLY|0|30|30|C
20210519|CVM|0|1299|1679|C
20210519|CVNA|10|8231|13588|C
20210519|CVS|185|118354|160088|C
20210519|CVX|0|11589|20829|C
20210519|CW|0|1105|1161|C
20210519|CWB|0|6835|14115|C
20210519|CWBR|0|31|31|C
20210519|CWCO|0|464|563|C
20210519|CWEB|0|300|300|C
20210519|CWEN|0|1008|1443|C
20210519|CWEN A|0|214|322|C
20210519|CWH|0|4328|5279|C
20210519|CWI|0|3506|3506|C
20210519|CWK|0|3838|5876|C
20210519|CWST|0|324|456|C
20210519|CWT|0|1607|1607|C
20210519|CX|11097|125169|158022|C
20210519|CXDC|0|200|200|C
20210519|CXP|0|4430|6449|C
20210519|CXW|360|11817|15607|C
20210519|CYBE|0|486|486|C
20210519|CYBR|0|1810|2987|C
20210519|CYCC|0|384|384|C
20210519|CYCN|0|304|793|C
20210519|CYD|0|0|100|C
20210519|CYH|737|5877|13189|C
20210519|CYRN|0|100|100|C
20210519|CYRX|0|740|1079|C
20210519|CYTH|0|300|300|C
20210519|CYTK|0|1285|4323|C
20210519|CZR|0|15454|20253|C
20210519|D|0|9214|16827|C
20210519|DAC|0|2299|3513|C
20210519|DADA|0|8164|11170|C
20210519|DAIO|0|100|100|C
20210519|DAKT|0|301|841|C
20210519|DAL|0|73373|96578|C
20210519|DALT|0|0|100|C
20210519|DAN|0|2641|4073|C
20210519|DAO|0|1330|2061|C
20210519|DAR|0|19904|34134|C
20210519|DARE|0|745|745|C
20210519|DASH|680|33190|66181|C
20210519|DAVA|0|14398|16570|C
20210519|DB|146|36490|58399|C
20210519|DBA|0|25895|44991|C
20210519|DBB|0|2501|3201|C
20210519|DBC|0|129609|169949|C
20210519|DBD|0|1353|2273|C
20210519|DBE|0|0|154|C
20210519|DBEF|0|610|1010|C
20210519|DBEU|0|0|3|C
20210519|DBGI|100|755|855|C
20210519|DBI|104|9446|11606|C
20210519|DBMF|0|4|24|C
20210519|DBO|0|105288|201379|C
20210519|DBTX|0|257|257|C
20210519|DBVT|0|714|1722|C
20210519|DBX|55|54412|89451|C
20210519|DCBO|0|440|440|C
20210519|DCI|0|3095|3392|C
20210519|DCO|0|64|77|C
20210519|DCOM|0|933|1141|C
20210519|DCP|0|553|729|C
20210519|DCPH|0|1659|2278|C
20210519|DCRB|0|0|215|C
20210519|DCT|0|1616|2189|C
20210519|DD|0|8756|12421|C
20210519|DDD|210|25196|30416|C
20210519|DDOG|114|10616|12981|C
20210519|DDS|82|2959|6845|C
20210519|DE|0|12738|20440|C
20210519|DEA|0|2244|3606|C
20210519|DECK|0|1542|1756|C
20210519|DEH|0|226|900|C
20210519|DEI|0|20207|48232|C
20210519|DELL|0|4196|10527|C
20210519|DEM|0|200|417|C
20210519|DEMZ|0|304|304|C
20210519|DEN|20|3698|7653|C
20210519|DENN|0|1635|6701|C
20210519|DEO|0|513|1522|C
20210519|DES|0|100|143|C
20210519|DESP|0|1325|2227|C
20210519|DFAI|0|100|100|C
20210519|DFAU|0|264|264|C
20210519|DFE|0|103|103|C
20210519|DFEN|0|2138|2553|C
20210519|DFFN|250|5989|5989|C
20210519|DFH|0|836|933|C
20210519|DFHT|0|383|2428|C
20210519|DFHY|0|0|100|C
20210519|DFIN|0|1204|1748|C
20210519|DFS|0|6289|9010|C
20210519|DG|300|4193|5941|C
20210519|DGICA|0|97|107|C
20210519|DGII|0|1184|2366|C
20210519|DGLY|0|7736|7742|C
20210519|DGNR|0|45|652|C
20210519|DGP|0|0|1100|C
20210519|DGRO|0|28829|32965|C
20210519|DGRW|0|100|100|C
20210519|DGS|0|100|100|C
20210519|DGX|0|3050|4017|C
20210519|DHC|0|48383|61872|C
20210519|DHCNI|0|0|300|C
20210519|DHCNL|0|200|300|C
20210519|DHF|0|300|3465|C
20210519|DHI|0|9499|17599|C
20210519|DHIL|0|259|274|C
20210519|DHR|0|9827|18152|C
20210519|DHR PRA|0|12|12|C
20210519|DHT|0|55550|79355|C
20210519|DHX|0|0|103|C
20210519|DHY|0|6102|6107|C
20210519|DIA|0|6017|7995|C
20210519|DIAL|0|0|300|C
20210519|DIAX|0|400|608|C
20210519|DIG|0|5|5|C
20210519|DIN|0|1111|1239|C
20210519|DIOD|0|935|1387|C
20210519|DIS|28|17352|46662|C
20210519|DISCA|0|76021|86938|C
20210519|DISCK|0|18868|37828|C
20210519|DISH|0|10861|14248|C
20210519|DJCO|0|124|124|C
20210519|DJP|0|2168|2240|C
20210519|DK|0|3080|4278|C
20210519|DKDCU|0|0|15600|C
20210519|DKL|0|76|76|C
20210519|DKNG|0|22925|29516|C
20210519|DKS|4|3272|6043|C
20210519|DLA|0|0|55|C
20210519|DLB|0|4860|6868|C
20210519|DLCA|0|100|1300|C
20210519|DLN|0|2566|3130|C
20210519|DLNG PRB|0|200|600|C
20210519|DLPN|0|300|847|C
20210519|DLR|0|2464|5025|C
20210519|DLS|0|0|136|C
20210519|DLTH|0|720|874|C
20210519|DLTR|0|1167|1829|C
20210519|DLX|60|820|1629|C
20210519|DLY|0|519|519|C
20210519|DM|263|11048|17477|C
20210519|DMAC|0|4|104|C
20210519|DMRC|0|180|270|C
20210519|DMS|0|121|121|C
20210519|DMTK|0|2846|3841|C
20210519|DMYI|0|250|251|C
20210519|DMYI WS|221|1500|1600|C
20210519|DMYQ|0|3396|3396|C
20210519|DMYQ WS|0|400|400|C
20210519|DNB|0|4816|11046|C
20210519|DNLI|0|1862|2413|C
20210519|DNMR|0|11410|22828|C
20210519|DNMR WS|1800|1800|9517|C
20210519|DNN|408|101191|134343|C
20210519|DNOW|0|2387|2662|C
20210519|DNP|0|1872|2372|C
20210519|DOC|0|44753|48375|C
20210519|DOCN|0|287|503|C
20210519|DOCU|247|10518|17995|C
20210519|DOG|0|3729|5911|C
20210519|DOMO|0|2009|2173|C
20210519|DON|0|112|559|C
20210519|DOOO|0|204|591|C
20210519|DOOR|0|351|598|C
20210519|DORM|0|273|281|C
20210519|DOV|0|4204|6157|C
20210519|DOW|58|8640|14987|C
20210519|DOX|0|3342|5313|C
20210519|DOYU|0|3593|12420|C
20210519|DPG|0|102|103|C
20210519|DPST|0|209|366|C
20210519|DPW|0|7465|10004|C
20210519|DPZ|0|4283|5132|C
20210519|DQ|0|6537|12654|C
20210519|DRD|0|617|724|C
20210519|DRE|0|12693|19267|C
20210519|DRH|300|19636|29531|C
20210519|DRI|0|4952|6093|C
20210519|DRIO|0|670|1317|C
20210519|DRIP|0|40959|62649|C
20210519|DRIV|0|312|431|C
20210519|DRNA|0|2066|2480|C
20210519|DRQ|0|720|730|C
20210519|DRRX|0|3874|5242|C
20210519|DRSK|0|115|115|C
20210519|DRTT|0|806|806|C
20210519|DRUA|0|0|18|C
20210519|DRV|0|0|110|C
20210519|DRVN|0|1559|1765|C
