Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190717|CINF|0|100|200|C
20190717|CIO|0|700|1000|C
20190717|CIR|0|200|300|C
20190717|CISN|0|2700|3500|C
20190717|CIT|0|400|740|C
20190717|CJ|0|3800|4700|C
20190717|CJJD|0|500|1300|C
20190717|CKH|0|940|1040|C
20190717|CL|0|4689|6689|C
20190717|CLAR|0|300|1300|C
20190717|CLB|0|700|1000|C
20190717|CLBK|0|200|200|C
20190717|CLCT|0|0|200|C
20190717|CLDR|0|76731|121671|C
20190717|CLDT|0|300|300|C
20190717|CLF|200|44191|74734|C
20190717|CLGX|0|200|200|C
20190717|CLH|0|800|1315|C
20190717|CLI|0|4000|6000|C
20190717|CLIR|0|300|900|C
20190717|CLLS|0|200|700|C
20190717|CLM|0|400|400|C
20190717|CLMT|0|100|1000|C
20190717|CLNC|200|2100|2500|C
20190717|CLNE|0|7819|9764|C
20190717|CLNY|0|41319|50419|C
20190717|CLR|0|1357|5669|C
20190717|CLS|0|2600|3400|C
20190717|CLSD|0|700|900|C
20190717|CLUB|0|900|1500|C
20190717|CLVS|0|9471|13084|C
20190717|CLX|0|904|1604|C
20190717|CM|0|400|400|C
20190717|CMA|0|5270|7109|C
20190717|CMBM|0|100|200|C
20190717|CMBS|0|0|300|C
20190717|CMC|0|7800|11100|C
20190717|CMCM|0|4185|7585|C
20190717|CMCO|0|100|300|C
20190717|CMCSA|300|129354|174474|C
20190717|CMD|0|700|700|C
20190717|CME|0|867|1267|C
20190717|CMF|0|100|100|C
20190717|CMG|0|800|1400|C
20190717|CMI|0|1646|2502|C
20190717|CMLS|0|0|239|C
20190717|CMO|0|6800|6800|C
20190717|CMP|0|300|1000|C
20190717|CMPR|0|200|200|C
20190717|CMRE|0|1108|1508|C
20190717|CMRX|0|1886|3286|C
20190717|CMS|0|2164|4831|C
20190717|CNAT|0|2500|7511|C
20190717|CNC|0|6971|12339|C
20190717|CNCR|0|100|100|C
20190717|CNDT|0|17983|25240|C
20190717|CNHI|0|10500|11100|C
20190717|CNI|100|2153|3753|C
20190717|CNK|0|1700|2556|C
20190717|CNMD|0|105|305|C
20190717|CNNE|0|400|900|C
20190717|CNO|0|11193|12791|C
20190717|CNOB|0|0|100|C
20190717|CNP|0|26153|37886|C
20190717|CNQ|0|28438|48711|C
20190717|CNR|0|5200|10300|C
20190717|CNS|0|100|100|C
20190717|CNSL|0|7008|7633|C
20190717|CNST|0|100|100|C
20190717|CNTY|0|2200|3295|C
20190717|CNX|0|19432|22768|C
20190717|CNXM|0|100|100|C
20190717|CO|0|600|2300|C
20190717|CODA|0|100|100|C
20190717|CODI|0|1500|3500|C
20190717|COF|0|1203|3135|C
20190717|COG|0|31200|40918|C
20190717|COHR|0|300|300|C
20190717|COHU|0|100|200|C
20190717|COKE|0|300|300|C
20190717|COLB|0|0|300|C
20190717|COLD|0|6831|12031|C
20190717|COLL|0|500|700|C
20190717|COLM|0|400|500|C
20190717|COMM|0|33846|36596|C
20190717|CONE|0|400|400|C
20190717|CONN|0|1100|1300|C
20190717|COO|0|600|600|C
20190717|COOP|0|3100|4817|C
20190717|COP|0|14236|33533|C
20190717|COR|0|100|801|C
20190717|CORE|0|400|600|C
20190717|CORN|0|100|200|C
20190717|CORP|0|0|100|C
20190717|CORR|0|700|900|C
20190717|CORT|0|3100|3600|C
20190717|CORV|0|700|1200|C
20190717|COST|0|3224|4615|C
20190717|COT|1038|5722|7222|C
20190717|COTY|100|16582|24082|C
20190717|COUP|0|6500|8567|C
20190717|COWN|0|2000|3400|C
20190717|CP|0|3600|4711|C
20190717|CPA|0|0|200|C
20190717|CPB|0|4361|4782|C
20190717|CPE|600|373425|440141|C
20190717|CPF|0|500|800|C
20190717|CPG|2590|62663|70626|C
20190717|CPK|0|100|200|C
20190717|CPL|0|4400|7700|C
20190717|CPLG|0|6600|8900|C
20190717|CPLP|0|600|1400|C
20190717|CPRI|0|7900|11626|C
20190717|CPRT|0|867|1370|C
20190717|CPRX|0|4230|7230|C
20190717|CPS|0|300|400|C
20190717|CPST|0|1500|1800|C
20190717|CPT|0|300|600|C
20190717|CPTA|0|1200|1600|C
20190717|CQP|0|200|200|C
20190717|CQQQ|0|100|200|C
20190717|CR|0|200|700|C
20190717|CRAY|0|0|100|C
20190717|CRBP|0|4400|5300|C
20190717|CRC|300|7014|8325|C
20190717|CRCM|0|1388|1788|C
20190717|CREE|0|800|1300|C
20190717|CRESY|0|300|300|C
20190717|CRF|0|300|600|C
20190717|CRH|0|2300|2300|C
20190717|CRHM|0|200|200|C
20190717|CRI|0|1300|1500|C
20190717|CRIS|100|200|300|C
20190717|CRK|0|6615|8215|C
20190717|CRL|0|100|100|C
20190717|CRM|0|3301|6602|C
20190717|CRMD|0|600|600|C
20190717|CRMT|0|800|900|C
20190717|CRNT|0|6900|11400|C
20190717|CRON|0|3457|5607|C
20190717|CROX|0|4238|7622|C
20190717|CRR|0|200|800|C
20190717|CRS|0|400|500|C
20190717|CRSP|0|1400|1500|C
20190717|CRTO|0|400|1400|C
20190717|CRUS|0|300|400|C
20190717|CRVL|0|100|200|C
20190717|CRWD|0|100|100|C
20190717|CRY|0|426|526|C
20190717|CRZO|0|145579|165554|C
20190717|CS|0|22957|27472|C
20190717|CSCO|0|46240|56110|C
20190717|CSFL|0|3200|3700|C
20190717|CSGP|0|200|300|C
20190717|CSGS|0|318|518|C
20190717|CSII|0|1212|2012|C
20190717|CSIQ|0|900|1600|C
20190717|CSL|0|300|300|C
20190717|CSLT|0|7500|8800|C
20190717|CSOD|0|526|1581|C
20190717|CSQ|0|1100|1800|C
20190717|CSTE|0|300|4500|C
20190717|CSTM|0|5800|12479|C
20190717|CSU|0|3100|3600|C
20190717|CSV|0|1000|2000|C
20190717|CSX|400|24007|66764|C
20190717|CTAS|0|2300|5068|C
20190717|CTB|0|800|1700|C
20190717|CTHR|0|0|100|C
20190717|CTIC|0|800|3600|C
20190717|CTL|0|47265|54588|C
20190717|CTLT|0|748|4048|C
20190717|CTMX|0|100|200|C
20190717|CTO|0|0|106|C
20190717|CTR|0|700|1800|C
20190717|CTRC|0|100|100|C
20190717|CTRE|0|3312|4812|C
20190717|CTRL|0|0|301|C
20190717|CTRP|0|25529|31918|C
20190717|CTRV|0|100|100|C
20190717|CTSH|0|4300|7249|C
20190717|CTSO|0|700|800|C
20190717|CTST|1500|40506|45085|C
20190717|CTT|0|3500|5600|C
20190717|CTVA|0|7200|20921|C
20190717|CTXS|0|1000|1600|C
20190717|CUB|0|2111|2211|C
20190717|CUBE|0|5647|7267|C
20190717|CUBI|0|800|1000|C
20190717|CUK|0|100|300|C
20190717|CUR|0|200|200|C
20190717|CURE|0|0|100|C
20190717|CURO|0|2500|2800|C
20190717|CUTR|0|0|126|C
20190717|CUZ|0|18794|27894|C
20190717|CVA|0|1000|1300|C
20190717|CVBF|0|1700|4315|C
20190717|CVCO|0|490|690|C
20190717|CVE|2264|124123|133607|C
20190717|CVEO|0|1300|2500|C
20190717|CVET|0|2200|2300|C
20190717|CVGI|0|700|2600|C
20190717|CVGW|0|500|500|C
20190717|CVI|0|200|300|C
20190717|CVIA|0|6270|7670|C
20190717|CVLT|0|300|500|C
20190717|CVM|0|600|800|C
20190717|CVNA|0|700|800|C
20190717|CVRS|200|4012|19113|C
20190717|CVS|100|15396|38754|C
20190717|CVTI|0|400|700|C
20190717|CVX|0|6706|14400|C
20190717|CW|0|1800|2600|C
20190717|CWB|0|500|5400|C
20190717|CWCO|0|0|200|C
20190717|CWEN|0|2700|3900|C
20190717|CWEN A|0|2600|9100|C
20190717|CWH|100|2702|3002|C
20190717|CWK|0|590|990|C
20190717|CWST|0|401|401|C
20190717|CWT|0|200|200|C
20190717|CX|100|158326|238751|C
20190717|CXO|0|1903|2203|C
20190717|CXP|0|2900|5047|C
20190717|CXW|0|2843|6143|C
20190717|CY|0|48275|86891|C
20190717|CYBR|0|1300|2000|C
20190717|CYCN|0|300|300|C
20190717|CYH|0|51652|66467|C
20190717|CYRX|0|500|600|C
20190717|CYTK|0|1600|2700|C
20190717|CZR|0|82292|96718|C
20190717|CZZ|0|4947|7547|C
20190717|D|0|2000|4475|C
20190717|DAKT|0|2000|3000|C
20190717|DAL|0|13233|26908|C
20190717|DAN|0|8717|11058|C
20190717|DAR|0|4254|4754|C
20190717|DATA|0|600|1800|C
20190717|DB|0|34781|37743|C
20190717|DBA|0|1600|2800|C
20190717|DBB|0|700|700|C
20190717|DBC|0|24564|24664|C
20190717|DBD|0|5623|9523|C
20190717|DBE|0|100|500|C
20190717|DBEF|0|1000|1000|C
20190717|DBI|0|7700|9400|C
20190717|DBL|0|206|406|C
20190717|DBO|0|400|1700|C
20190717|DBVT|0|1500|1900|C
20190717|DBX|0|12342|19142|C
20190717|DCI|0|711|811|C
20190717|DCIX|0|500|900|C
20190717|DCOM|0|500|1300|C
20190717|DCP|0|1706|2306|C
20190717|DD|0|6200|12764|C
20190717|DDD|0|10654|13554|C
20190717|DDM|0|2300|2400|C
20190717|DDS|0|1800|2000|C
20190717|DE|0|1360|2222|C
20190717|DEA|0|3500|5200|C
20190717|DECK|0|700|800|C
20190717|DEI|0|900|1242|C
20190717|DELL|0|3200|5400|C
20190717|DENN|0|200|500|C
20190717|DEO|0|200|200|C
20190717|DERM|0|6800|7800|C
20190717|DESP|0|1000|2639|C
20190717|DF|0|8684|22884|C
20190717|DFFN|0|1000|1000|C
20190717|DFIN|0|0|1178|C
20190717|DFRG|0|6652|6752|C
20190717|DFS|0|1015|1664|C
20190717|DG|0|2206|3990|C
20190717|DGAZ|0|300|1000|C
20190717|DGII|0|100|800|C
20190717|DGLD|0|1000|1900|C
20190717|DGLY|0|400|400|C
20190717|DGRO|0|525|525|C
20190717|DGRW|0|100|300|C
20190717|DGS|0|300|300|C
20190717|DGX|0|752|1952|C
20190717|DHF|0|100|200|C
20190717|DHI|0|9800|17912|C
20190717|DHR|0|8167|10134|C
20190717|DHS|0|0|400|C
20190717|DHT|0|10581|19781|C
20190717|DHX|0|5789|11089|C
20190717|DHXM|0|200|300|C
20190717|DHY|0|100|200|C
20190717|DIA|0|9870|11770|C
20190717|DIAX|0|200|200|C
20190717|DIG|0|100|100|C
20190717|DIN|0|1413|1513|C
20190717|DIOD|0|848|1448|C
20190717|DIS|100|4253|9095|C
20190717|DISCA|0|16660|20518|C
20190717|DISCK|0|12200|13900|C
20190717|DISH|0|5000|5900|C
20190717|DIV|0|200|200|C
20190717|DIVY|0|0|100|C
20190717|DJP|0|0|3300|C
20190717|DK|0|920|1820|C
20190717|DKS|0|5600|10600|C
20190717|DKT|0|200|200|C
20190717|DL|0|100|600|C
20190717|DLB|639|1539|1639|C
20190717|DLNG|0|0|300|C
20190717|DLPH|0|7769|11458|C
20190717|DLR|0|1800|2400|C
20190717|DLTH|0|200|200|C
20190717|DLTR|0|756|2408|C
20190717|DLX|0|200|300|C
20190717|DMAC|0|300|300|C
20190717|DMF|0|232|232|C
20190717|DMRC|0|700|700|C
20190717|DNI|0|100|100|C
20190717|DNKN|0|411|742|C
20190717|DNLI|0|100|100|C
20190717|DNN|0|1000|1000|C
20190717|DNOW|0|6011|10711|C
20190717|DNP|0|600|1400|C
20190717|DNR|0|256652|286594|C
20190717|DO|0|17935|19735|C
20190717|DOC|0|17559|33088|C
20190717|DOCU|0|1814|2114|C
20190717|DOG|0|3801|3801|C
20190717|DOMO|0|518|949|C
20190717|DON|0|663|763|C
20190717|DOOO|0|100|100|C
20190717|DOOR|0|600|600|C
20190717|DORM|0|500|700|C
20190717|DOV|0|900|2380|C
20190717|DOVA|0|400|600|C
20190717|DOW|0|8649|9349|C
20190717|DOX|0|600|912|C
20190717|DOYU|0|2462|282583|C
20190717|DPG|0|800|2400|C
20190717|DPLO|0|5100|10045|C
20190717|DPW|1200|39095|40895|C
20190717|DPZ|0|3538|6738|C
20190717|DQ|0|200|400|C
20190717|DRAD|0|200|300|C
20190717|DRD|0|600|1000|C
20190717|DRE|0|16374|18161|C
20190717|DRH|0|27490|27963|C
20190717|DRI|0|3510|6223|C
20190717|DRIO|0|0|100|C
20190717|DRIP|0|38708|53945|C
20190717|DRNA|0|5200|5800|C
20190717|DRQ|0|300|300|C
20190717|DRRX|0|100|100|C
20190717|DRUA|0|200|200|C
20190717|DRV|0|0|500|C
20190717|DRYS|100|2200|3700|C
20190717|DS|0|2300|3100|C
20190717|DSE|0|100|300|C
20190717|DSGX|0|600|800|C
20190717|DSKE|0|200|200|C
20190717|DSL|0|1100|1500|C
20190717|DSLV|0|4400|4400|C
20190717|DSPG|0|131|131|C
20190717|DSU|100|800|900|C
20190717|DSX|100|1500|1800|C
20190717|DTE|0|200|1600|C
20190717|DTEA|0|200|200|C
20190717|DTIL|0|907|907|C
20190717|DTYS|0|0|100|C
20190717|DUG|0|0|200|C
20190717|DUK|0|5685|8562|C
20190717|DUST|1000|31639|43879|C
20190717|DVA|0|1111|2355|C
20190717|DVAX|0|9507|15207|C
20190717|DVN|0|54928|76082|C
20190717|DVY|0|100|300|C
20190717|DVYE|0|300|300|C
20190717|DWT|0|205915|354659|C
20190717|DWX|0|200|200|C
20190717|DX|0|1400|2500|C
20190717|DXB|100|200|200|C
20190717|DXC|0|13300|15400|C
20190717|DXCM|0|2526|3771|C
20190717|DXD|0|499|599|C
20190717|DXJ|0|5709|7209|C
20190717|DY|0|100|100|C
20190717|E|0|1200|2000|C
20190717|EA|0|2800|3800|C
20190717|EAD|0|300|500|C
20190717|EAF|0|5000|6100|C
20190717|EAGG|0|200|200|C
20190717|EARN|0|500|600|C
20190717|EARS|0|100|230|C
20190717|EAT|0|1017|1317|C
20190717|EB|0|1105|1505|C
20190717|EBAY|0|71624|107420|C
20190717|EBF|0|1700|2300|C
20190717|EBIX|0|3200|3400|C
20190717|EBND|0|700|700|C
20190717|EBR|0|1700|3600|C
20190717|EBR B|0|200|200|C
20190717|EBS|0|1200|1700|C
20190717|EC|0|9551|10951|C
20190717|ECA|0|189597|212894|C
20190717|ECH|0|1400|1700|C
20190717|ECHO|0|0|400|C
20190717|ECL|0|441|941|C
20190717|ECOL|0|0|100|C
20190717|ECON|0|0|200|C
20190717|ECPG|0|300|300|C
20190717|ECT|0|300|300|C
20190717|ED|0|1000|1900|C
20190717|EDC|0|0|1200|C
20190717|EDD|0|1700|2800|C
20190717|EDF|0|600|600|C
20190717|EDIT|0|900|3012|C
20190717|EDN|0|0|100|C
20190717|EDU|0|1100|2073|C
20190717|EDV|0|300|1100|C
20190717|EDZ|0|800|1300|C
20190717|EE|0|400|400|C
20190717|EEFT|0|1900|2500|C
20190717|EELV|0|0|700|C
20190717|EEM|0|318956|417100|C
20190717|EEMV|0|300|300|C
20190717|EES|0|0|100|C
20190717|EEX|0|2000|2300|C
20190717|EFA|0|102867|140116|C
20190717|EFC|0|600|700|C
20190717|EFII|0|10386|24560|C
20190717|EFR|0|200|800|C
20190717|EFSC|0|100|100|C
20190717|EFT|0|900|1500|C
20190717|EFX|0|800|1100|C
20190717|EGAN|0|200|700|C
20190717|EGBN|0|200|300|C
20190717|EGHT|0|3617|7100|C
20190717|EGLE|0|3500|4800|C
20190717|EGO|2131|61527|85647|C
20190717|EGOV|0|1400|2100|C
20190717|EGRX|0|600|800|C
20190717|EGY|0|1700|2500|C
20190717|EHC|0|300|500|C
20190717|EHI|0|500|700|C
20190717|EHTH|0|1000|1200|C
20190717|EIDO|0|2000|2200|C
20190717|EIDX|0|300|500|C
20190717|EIG|0|707|1007|C
20190717|EIGI|100|5192|8017|C
20190717|EIM|0|100|1400|C
20190717|EIX|0|800|3394|C
20190717|EKSO|0|5000|5300|C
20190717|EL|0|929|1663|C
20190717|ELAN|0|3150|5750|C
20190717|ELF|0|2200|5095|C
20190717|ELGX|0|1400|2300|C
20190717|ELOX|0|0|100|C
20190717|ELP|0|6608|7308|C
20190717|ELS|0|800|1300|C
20190717|ELVT|0|500|500|C
20190717|ELY|0|8100|8600|C
20190717|EMB|0|14800|37740|C
20190717|EMD|0|700|1400|C
20190717|EME|0|0|502|C
20190717|EMHY|0|200|600|C
20190717|EMKR|0|1500|3600|C
20190717|EMLC|0|3220|3220|C
20190717|EMLP|0|300|600|C
20190717|EMN|0|1353|1579|C
20190717|EMO|0|200|400|C
20190717|EMR|0|6939|10619|C
20190717|EMX|0|0|2100|C
20190717|ENB|4900|37240|42240|C
20190717|ENBL|0|4513|13484|C
20190717|ENDP|100|51560|63610|C
20190717|ENIA|0|10700|14600|C
20190717|ENIA RT|0|0|1500|C
20190717|ENIC|0|1700|3900|C
20190717|ENLC|0|19313|27767|C
20190717|ENLV|0|200|200|C
20190717|ENPH|0|6139|11272|C
20190717|ENR|0|1272|1272|C
20190717|ENS|0|700|900|C
20190717|ENSG|0|400|600|C
20190717|ENSV|0|0|700|C
20190717|ENT|0|0|600|C
20190717|ENTA|0|200|300|C
20190717|ENTG|0|2600|4300|C
20190717|ENTR|0|100|300|C
20190717|ENV|0|899|1299|C
20190717|ENZ|0|1200|2500|C
20190717|EOD|0|300|600|C
20190717|EOG|0|1304|4604|C
20190717|EOI|0|300|500|C
20190717|EOLS|0|1505|1916|C
20190717|EOS|0|500|500|C
20190717|EPAM|0|234|234|C
20190717|EPC|0|1163|1263|C
20190717|EPD|0|8323|20011|C
20190717|EPHE|0|100|300|C
20190717|EPI|0|2412|2712|C
20190717|EPM|0|900|1500|C
20190717|EPOL|0|0|300|C
20190717|EPP|0|2374|2474|C
20190717|EPR|0|507|1007|C
20190717|EPRT|0|2000|5424|C
20190717|EPZM|0|4448|4848|C
20190717|EQBK|0|200|300|C
20190717|EQC|0|850|1350|C
20190717|EQH|0|9810|13490|C
20190717|EQIX|0|1000|2400|C
20190717|EQM|0|0|100|C
20190717|EQNR|300|9876|14176|C
20190717|EQR|0|1600|1900|C
20190717|EQT|100|25435|31818|C
20190717|ERC|0|1700|2600|C
20190717|ERF|500|12695|16395|C
20190717|ERI|0|1400|1600|C
20190717|ERIC|8518|236793|464079|C
20190717|ERIE|0|1100|1400|C
20190717|ERII|0|1800|3200|C
20190717|ERJ|100|4720|5920|C
20190717|EROS|300|14987|21611|C
20190717|ERX|0|3895|8257|C
20190717|ERY|0|700|1200|C
20190717|ES|0|500|2227|C
20190717|ESBA|0|200|200|C
20190717|ESE|0|100|100|C
20190717|ESI|0|15789|18478|C
20190717|ESML|0|100|100|C
20190717|ESNT|0|100|300|C
20190717|ESPR|0|1120|1320|C
20190717|ESRT|0|9413|14536|C
20190717|ESS|0|300|300|C
20190717|ESSA|0|200|200|C
20190717|ESTA|0|100|100|C
20190717|ESTC|0|1880|2514|C
20190717|ESTE|0|300|400|C
20190717|ESV|100|56251|61451|C
20190717|ET|0|103249|152181|C
20190717|ETB|0|200|200|C
20190717|ETFC|0|7124|10110|C
20190717|ETG|0|1061|1161|C
20190717|ETH|0|400|800|C
20190717|ETJ|0|1100|2600|C
20190717|ETM|0|11600|12600|C
20190717|ETN|0|2511|3899|C
20190717|ETP PRE|0|0|100|C
20190717|ETR|0|100|300|C
20190717|ETRN|0|8679|10779|C
20190717|ETSY|0|500|1687|C
20190717|ETV|0|900|1200|C
20190717|ETW|0|1163|1363|C
20190717|ETY|0|2700|2800|C
20190717|EUFN|0|500|500|C
20190717|EUM|0|7243|9843|C
20190717|EURL|0|200|200|C
20190717|EURN|0|2500|4800|C
20190717|EV|0|4027|4327|C
20190717|EVBG|0|500|700|C
20190717|EVC|0|7400|12200|C
20190717|EVER|0|100|100|C
20190717|EVF|0|400|600|C
20190717|EVH|0|13380|18280|C
20190717|EVLO|0|200|500|C
20190717|EVN|0|400|400|C
20190717|EVOK|0|1900|2600|C
20190717|EVR|0|200|1000|C
20190717|EVRG|0|400|2000|C
20190717|EVRI|0|3724|5283|C
20190717|EVT|0|500|1366|C
20190717|EVTC|0|100|500|C
20190717|EVV|0|800|1100|C
20190717|EW|0|400|800|C
20190717|EWA|0|10000|10800|C
20190717|EWBC|0|1021|5395|C
20190717|EWC|0|10500|15200|C
20190717|EWD|0|997|1097|C
20190717|EWG|0|45035|53635|C
20190717|EWH|0|18406|21125|C
20190717|EWI|0|1200|1200|C
20190717|EWJ|0|18103|18925|C
20190717|EWK|0|100|200|C
20190717|EWL|0|1700|3400|C
20190717|EWM|0|1000|1800|C
20190717|EWN|0|396|496|C
20190717|EWP|0|200|200|C
20190717|EWQ|0|7300|7300|C
20190717|EWS|0|800|1300|C
20190717|EWT|0|9002|15469|C
20190717|EWU|0|6700|6900|C
20190717|EWW|0|19616|21343|C
20190717|EWY|0|11239|15422|C
20190717|EWZ|0|119084|164089|C
20190717|EXAS|0|1901|3069|C
20190717|EXC|0|29183|34482|C
20190717|EXD|0|0|200|C
20190717|EXEL|0|15906|16306|C
20190717|EXG|0|1987|3219|C
20190717|EXK|2000|39211|53427|C
20190717|EXLS|0|200|600|C
20190717|EXP|0|100|500|C
20190717|EXPD|0|900|1761|C
20190717|EXPE|0|0|400|C
20190717|EXPI|0|100|100|C
20190717|EXPR|0|33819|35019|C
20190717|EXR|0|735|735|C
20190717|EXT|0|0|400|C
20190717|EXTN|0|400|400|C
20190717|EXTR|0|12000|13961|C
20190717|EYE|0|877|1477|C
20190717|EYEG|0|600|600|C
20190717|EYEN|0|100|100|C
20190717|EYPT|0|1900|2700|C
20190717|EZA|0|500|500|C
20190717|EZJ|0|0|400|C
20190717|EZPW|0|4500|7800|C
20190717|EZU|0|0|4100|C
20190717|F|0|131798|225470|C
20190717|FAAR|0|700|700|C
20190717|FAF|0|1222|1622|C
20190717|FALN|0|700|700|C
20190717|FAM|0|500|600|C
20190717|FANG|0|2300|2700|C
20190717|FANH|0|1335|1435|C
20190717|FARM|0|100|100|C
20190717|FARO|0|2100|2800|C
20190717|FAS|0|1426|1926|C
20190717|FAST|300|20276|22236|C
20190717|FATE|0|200|891|C
20190717|FAX|0|1000|6066|C
20190717|FAZ|0|8550|15300|C
20190717|FB|0|4965|17939|C
20190717|FBC|0|800|900|C
20190717|FBHS|0|912|2794|C
20190717|FBIO|0|0|300|C
20190717|FBK|0|400|400|C
20190717|FBM|0|200|400|C
20190717|FBMS|0|100|100|C
20190717|FBND|0|0|200|C
20190717|FBP|0|21302|28502|C
20190717|FC|0|0|100|C
20190717|FCAU|0|20077|32340|C
20190717|FCCO|0|0|100|C
20190717|FCEL|8900|12703|36146|C
20190717|FCF|0|1600|2400|C
20190717|FCFS|0|100|200|C
20190717|FCG|0|575|575|C
20190717|FCN|0|200|500|C
20190717|FCPT|0|800|900|C
20190717|FCSC|0|400|400|C
20190717|FCT|0|700|900|C
20190717|FCX|100|59081|90647|C
20190717|FDC|0|25743|32064|C
20190717|FDEU|0|300|500|C
20190717|FDL|0|100|100|C
20190717|FDN|0|0|100|C
20190717|FDP|0|300|300|C
20190717|FDS|0|500|1000|C
20190717|FDUS|0|100|500|C
20190717|FDX|0|2600|3550|C
20190717|FE|0|10700|14373|C
20190717|FEI|0|300|600|C
20190717|FELE|0|300|400|C
20190717|FEM|0|0|200|C
20190717|FEN|0|300|600|C
20190717|FENG|0|100|300|C
20190717|FEP|0|0|100|C
20190717|FET|100|13699|28350|C
20190717|FEYE|0|12347|15547|C
20190717|FEZ|0|3200|4000|C
20190717|FFBC|0|800|1900|C
20190717|FFC|0|500|600|C
20190717|FFEU|0|100|300|C
20190717|FFG|0|100|100|C
20190717|FFIN|0|1100|1200|C
20190717|FFIV|0|800|1011|C
20190717|FFTI|0|100|200|C
20190717|FFWM|0|100|200|C
20190717|FG|0|5000|5900|C
20190717|FGD|0|100|100|C
20190717|FGEN|0|200|400|C
20190717|FHB|0|2800|4052|C
20190717|FHL|0|0|100|C
20190717|FHLC|0|100|100|C
20190717|FHN|0|43361|52512|C
20190717|FI|0|5900|10200|C
20190717|FIBK|0|100|200|C
20190717|FIBR|0|0|300|C
20190717|FICO|0|200|700|C
20190717|FIF|0|0|500|C
20190717|FII|0|420|720|C
20190717|FIS|0|1711|2935|C
20190717|FISV|0|1800|3300|C
20190717|FIT|0|20449|27149|C
20190717|FITB|200|32902|42956|C
20190717|FIVE|0|400|700|C
20190717|FIVN|0|1700|2300|C
20190717|FIX|0|200|300|C
20190717|FIXD|0|600|1600|C
20190717|FIXX|0|400|400|C
20190717|FIYY|0|300|890|C
20190717|FIZZ|0|100|100|C
20190717|FJP|0|100|100|C
20190717|FL|0|6834|9049|C
20190717|FLCO|0|0|100|C
20190717|FLDM|0|2100|2500|C
20190717|FLEX|0|57828|74462|C
20190717|FLIR|0|200|400|C
20190717|FLKS|0|112|112|C
20190717|FLMN|0|0|100|C
20190717|FLNT|300|4935|5535|C
20190717|FLO|0|5724|6224|C
20190717|FLOT|0|0|1140|C
20190717|FLOW|0|400|500|C
20190717|FLR|0|4048|4748|C
20190717|FLRN|0|200|200|C
20190717|FLS|0|2126|2526|C
20190717|FLT|0|1300|1500|C
20190717|FLTR|0|100|200|C
20190717|FLWS|0|1000|2000|C
20190717|FLXN|0|5537|6237|C
20190717|FM|0|100|100|C
20190717|FMB|0|0|600|C
20190717|FMBH|0|100|100|C
20190717|FMBI|100|2700|3300|C
20190717|FMC|0|600|1200|C
20190717|FMO|0|500|1000|C
20190717|FMS|0|900|1200|C
20190717|FMX|0|0|100|C
20190717|FN|0|100|100|C
20190717|FNB|0|21630|24730|C
20190717|FNCL|0|0|100|C
20190717|FND|0|900|1200|C
20190717|FNDA|0|1000|1000|C
20190717|FNDC|0|200|200|C
20190717|FNDE|0|500|600|C
20190717|FNDF|0|688|688|C
20190717|FNF|0|5900|12463|C
20190717|FNHC|0|100|200|C
20190717|FNK|0|200|500|C
20190717|FNKO|0|700|1200|C
20190717|FNSR|0|7197|8171|C
20190717|FNV|0|1460|2260|C
20190717|FNY|0|0|273|C
20190717|FOCS|0|749|1049|C
20190717|FOE|0|2400|3700|C
20190717|FOF|0|1000|1700|C
20190717|FOLD|0|16245|19844|C
20190717|FOMX|0|900|1300|C
20190717|FORM|0|1900|2200|C
20190717|FORR|0|400|500|C
20190717|FOSL|0|6698|7898|C
20190717|FOX|100|7930|8230|C
20190717|FOXA|100|29914|32065|C
20190717|FOXF|0|200|400|C
20190717|FPE|0|700|800|C
20190717|FPF|0|900|1100|C
20190717|FPH|0|1300|2900|C
20190717|FPI|0|400|600|C
20190717|FPL|0|500|900|C
20190717|FPRX|0|2400|6306|C
20190717|FR|0|2800|3400|C
20190717|FRA|0|900|1200|C
20190717|FRAC|0|20826|22226|C
20190717|FRAN|100|6800|6900|C
20190717|FRBK|0|500|2400|C
20190717|FRC|0|4055|5783|C
20190717|FRED|0|705|9145|C
20190717|FREL|0|100|100|C
20190717|FRGI|0|400|700|C
20190717|FRI|0|200|200|C
20190717|FRME|0|100|100|C
20190717|FRO|100|8300|12875|C
20190717|FRPT|0|0|100|C
20190717|FRSX|0|0|600|C
20190717|FRT|0|300|300|C
20190717|FRTA|0|300|300|C
20190717|FSCT|0|400|400|C
20190717|FSD|0|600|1200|C
20190717|FSK|0|14200|20900|C
20190717|FSLR|0|1000|1200|C
20190717|FSLY|0|200|500|C
20190717|FSM|4400|48445|64694|C
20190717|FSP|0|2800|3900|C
20190717|FSS|0|1500|1800|C
20190717|FSTR|0|100|100|C
20190717|FSV|0|1400|1500|C
20190717|FTAI|0|900|2000|C
20190717|FTCH|100|8918|11646|C
20190717|FTCS|0|700|700|C
20190717|FTDR|0|600|800|C
20190717|FTEC|0|0|100|C
20190717|FTEK|0|0|100|C
20190717|FTI|600|20489|23947|C
20190717|FTK|0|5800|6600|C
20190717|FTNT|0|858|1858|C
20190717|FTR|0|15057|18950|C
20190717|FTS|0|900|1200|C
20190717|FTSI|0|3000|5200|C
20190717|FTSL|0|100|100|C
