Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200302|CAMT|0|200|219|C
20200302|CAN|0|1700|2500|C
20200302|CANF|0|99|99|C
20200302|CAPL|0|500|500|C
20200302|CAPR|0|600|600|C
20200302|CAR|0|13044|28086|C
20200302|CARA|300|3730|7889|C
20200302|CARE|0|301|417|C
20200302|CARG|0|6172|8977|C
20200302|CARO|0|161|167|C
20200302|CARS|2100|15814|36517|C
20200302|CASA|0|6058|11470|C
20200302|CASH|0|717|2114|C
20200302|CASI|0|5355|8135|C
20200302|CASS|0|96|97|C
20200302|CASY|0|990|1915|C
20200302|CAT|0|7564|12540|C
20200302|CATB|0|77|77|C
20200302|CATM|0|2031|2301|C
20200302|CATO|0|1857|2812|C
20200302|CATS|0|433|433|C
20200302|CATY|0|1573|2135|C
20200302|CB|0|2033|5812|C
20200302|CBAY|100|32862|34987|C
20200302|CBB|0|15515|25202|C
20200302|CBB PRB|0|200|200|C
20200302|CBD|0|10252|22891|C
20200302|CBH|0|0|96|C
20200302|CBIO|0|118|163|C
20200302|CBL|0|7522|7634|C
20200302|CBLI|1611|2011|2411|C
20200302|CBMG|0|102|102|C
20200302|CBOE|0|3403|7313|C
20200302|CBPO|0|297|400|C
20200302|CBRE|44|3640|6058|C
20200302|CBRL|0|2307|2616|C
20200302|CBSH|0|5100|5175|C
20200302|CBT|0|511|1454|C
20200302|CBTX|0|1|1|C
20200302|CBU|0|956|1028|C
20200302|CBZ|0|1821|2184|C
20200302|CC|0|47669|88329|C
20200302|CCB|0|4|4|C
20200302|CCBG|0|16|42|C
20200302|CCC|0|17330|28076|C
20200302|CCCL|0|100|100|C
20200302|CCD|0|0|300|C
20200302|CCEP|140|17660|22487|C
20200302|CCF|0|40|55|C
20200302|CCI|0|6334|8817|C
20200302|CCJ|9016|81043|145163|C
20200302|CCK|0|1771|3100|C
20200302|CCL|100|173744|237325|C
20200302|CCLP|0|200|357|C
20200302|CCMP|0|212|855|C
20200302|CCNE|0|10|264|C
20200302|CCO|592|28073|44420|C
20200302|CCOI|0|2060|3647|C
20200302|CCR|0|561|761|C
20200302|CCRN|0|47|262|C
20200302|CCS|0|2141|3315|C
20200302|CCU|0|4891|16658|C
20200302|CCXI|0|4006|5394|C
20200302|CDAY|200|6988|9435|C
20200302|CDE|1631|88782|164528|C
20200302|CDEV|17706|193206|433670|C
20200302|CDK|0|872|4775|C
20200302|CDLX|0|2114|4409|C
20200302|CDMO|0|2226|3736|C
20200302|CDNA|742|2954|7785|C
20200302|CDNS|30|3825|6094|C
20200302|CDR|0|5689|12375|C
20200302|CDR PRC|0|240|240|C
20200302|CDTX|0|907|2172|C
20200302|CDW|0|22829|28476|C
20200302|CDXC|0|2568|4260|C
20200302|CDXS|31|554|879|C
20200302|CDZI|0|611|712|C
20200302|CE|0|6584|6821|C
20200302|CEA|0|0|100|C
20200302|CECE|0|100|281|C
20200302|CEF|0|900|1800|C
20200302|CEFS|0|1|1|C
20200302|CEI|0|1200|1870|C
20200302|CEIX|0|2467|3220|C
20200302|CELC|0|445|456|C
20200302|CELH|100|870|5033|C
20200302|CEM|0|300|1241|C
20200302|CEMB|0|18|93|C
20200302|CEN|200|9386|23605|C
20200302|CENT|0|43|169|C
20200302|CENTA|0|2028|6193|C
20200302|CENX|0|51390|60137|C
20200302|CEO|0|560|1270|C
20200302|CEPU|0|4130|4451|C
20200302|CEQP|0|400|1411|C
20200302|CERC|0|388|388|C
20200302|CERN|0|9031|13252|C
20200302|CERS|0|42812|48624|C
20200302|CETV|0|24305|63562|C
20200302|CETX|0|501|501|C
20200302|CEVA|0|439|745|C
20200302|CF|0|20104|30972|C
20200302|CFA|0|0|100|C
20200302|CFB|0|442|446|C
20200302|CFBI|0|75|75|C
20200302|CFFI|0|0|1|C
20200302|CFFN|0|16239|17769|C
20200302|CFG|300|123628|213142|C
20200302|CFG PRE|0|7|11|C
20200302|CFMS|0|127|132|C
20200302|CFR|0|1926|2307|C
20200302|CFRX|0|358|618|C
20200302|CFX|0|1062|3824|C
20200302|CG|0|13251|17953|C
20200302|CGBD|0|6162|8238|C
20200302|CGC|778|12703|20283|C
20200302|CGEN|0|2113|5676|C
20200302|CGIX|0|120|120|C
20200302|CGNX|0|2931|6330|C
20200302|CGW|0|100|100|C
20200302|CHA|0|29|29|C
20200302|CHAD|0|1250|6256|C
20200302|CHAP|0|299|306|C
20200302|CHAU|0|12150|14050|C
20200302|CHCO|0|261|362|C
20200302|CHCT|0|2363|3618|C
20200302|CHD|0|14055|18958|C
20200302|CHDN|0|687|1633|C
20200302|CHE|0|689|1447|C
20200302|CHEF|0|1527|2335|C
20200302|CHFS|0|8933|10133|C
20200302|CHGG|0|2979|4413|C
20200302|CHH|0|1669|2264|C
20200302|CHI|0|700|2396|C
20200302|CHK|39465|2917563|2928963|C
20200302|CHKP|0|1136|3311|C
20200302|CHL|0|8158|10840|C
20200302|CHMA|0|4990|7324|C
20200302|CHMG|0|0|3|C
20200302|CHMI|0|3869|4350|C
20200302|CHMI PRA|0|100|100|C
20200302|CHNG|0|29632|59255|C
20200302|CHNR|0|0|100|C
20200302|CHRA|0|0|1|C
20200302|CHRS|0|2519|4075|C
20200302|CHRW|11|7596|9770|C
20200302|CHS|200|117213|175773|C
20200302|CHT|0|0|370|C
20200302|CHTR|0|7418|10221|C
20200302|CHU|0|9053|14002|C
20200302|CHUY|0|264|272|C
20200302|CHW|0|1100|3691|C
20200302|CHWY|0|4393|7190|C
20200302|CHY|0|680|1180|C
20200302|CI|0|7442|12863|C
20200302|CIA|0|172|173|C
20200302|CIB|0|1402|4005|C
20200302|CIBR|0|300|600|C
20200302|CIDM|300|300|300|C
20200302|CIEN|52|10837|12932|C
20200302|CIF|0|0|300|C
20200302|CIG|0|105746|146453|C
20200302|CIGI|300|3055|3774|C
20200302|CIH|0|100|137|C
20200302|CII|0|374|1174|C
20200302|CIK|0|200|3200|C
20200302|CIM|0|35410|57023|C
20200302|CIM PRC|0|100|100|C
20200302|CINF|84|4727|5716|C
20200302|CIO|0|1978|6142|C
20200302|CIR|0|1134|1482|C
20200302|CIT|0|2906|4826|C
20200302|CIT PRB|0|0|100|C
20200302|CIVB|0|56|175|C
20200302|CJJD|0|500|796|C
20200302|CKH|0|736|873|C
20200302|CKPT|300|740|4558|C
20200302|CL|488|64783|90653|C
20200302|CLAR|0|387|622|C
20200302|CLB|0|1568|2232|C
20200302|CLBK|0|1574|1591|C
20200302|CLBS|0|400|400|C
20200302|CLCT|0|0|3|C
20200302|CLDR|0|76626|89129|C
20200302|CLDT|0|7160|12212|C
20200302|CLDX|100|201|242|C
20200302|CLF|0|320203|427379|C
20200302|CLFD|0|8|8|C
20200302|CLGX|0|3199|4977|C
20200302|CLH|0|1596|3003|C
20200302|CLI|150|16623|30835|C
20200302|CLLS|0|501|1001|C
20200302|CLM|0|2300|4400|C
20200302|CLMT|0|255|464|C
20200302|CLNC|0|7225|14766|C
20200302|CLNE|0|23686|33756|C
20200302|CLNY|24944|60505|169699|C
20200302|CLOU|0|100|100|C
20200302|CLR|0|45358|66987|C
20200302|CLRB|0|20|20|C
20200302|CLS|888|14151|15815|C
20200302|CLSD|0|3482|8445|C
20200302|CLTL|0|219|536|C
20200302|CLUB|0|0|19|C
20200302|CLVS|421|22046|51709|C
20200302|CLW|769|1820|2020|C
20200302|CLX|0|5610|18726|C
20200302|CLXT|0|922|926|C
20200302|CM|705|10796|20059|C
20200302|CMA|1|4278|6969|C
20200302|CMBM|0|1|122|C
20200302|CMBS|0|300|1551|C
20200302|CMC|0|16047|33188|C
20200302|CMCM|0|3340|7349|C
20200302|CMCO|0|318|864|C
20200302|CMCSA|845|618544|855088|C
20200302|CMCT|0|30|34|C
20200302|CMD|0|1636|1864|C
20200302|CMDY|0|0|100|C
20200302|CME|0|9708|17238|C
20200302|CMF|0|30|300|C
20200302|CMG|2|2278|3882|C
20200302|CMI|0|2461|4017|C
20200302|CMLS|0|133|191|C
20200302|CMO|0|26668|35614|C
20200302|CMP|0|752|1346|C
20200302|CMPR|0|833|1698|C
20200302|CMRE|0|10174|21846|C
20200302|CMRE PRD|0|100|100|C
20200302|CMRX|0|8561|17984|C
20200302|CMS|408|45729|54362|C
20200302|CMTL|0|830|1716|C
20200302|CNA|0|2140|2808|C
20200302|CNAT|0|702|703|C
20200302|CNBKA|0|1|1|C
20200302|CNC|200|45317|107026|C
20200302|CNCE|4|535|1860|C
20200302|CNDT|0|61754|77703|C
20200302|CNET|0|200|200|C
20200302|CNHI|1000|152171|182580|C
20200302|CNI|1304|8330|14236|C
20200302|CNK|0|12668|28677|C
20200302|CNMD|0|2663|3773|C
20200302|CNNE|0|2428|2791|C
20200302|CNO|0|30653|43415|C
20200302|CNOB|0|654|662|C
20200302|CNP|792|89093|146471|C
20200302|CNQ|13990|88701|138130|C
20200302|CNR|0|3854|10922|C
20200302|CNS|0|424|442|C
20200302|CNSL|0|4809|6373|C
20200302|CNST|0|984|1777|C
20200302|CNTY|0|538|538|C
20200302|CNX|0|139803|255274|C
20200302|CNXM|0|6893|10109|C
20200302|CNXN|0|316|678|C
20200302|CNY|0|200|200|C
20200302|CNYA|0|1181|1381|C
20200302|CO|0|1740|2740|C
20200302|COCP|0|9666|10388|C
20200302|CODA|0|202|304|C
20200302|CODI|0|2062|3094|C
20200302|CODI PRB|0|100|100|C
20200302|CODX|10307|29837|41076|C
20200302|COE|0|606|757|C
20200302|COF|0|5210|15278|C
20200302|COF PRI|0|100|100|C
20200302|COF PRJ|0|100|300|C
20200302|COG|200|234830|445976|C
20200302|COHR|0|937|1179|C
20200302|COHU|0|460|527|C
20200302|COKE|0|408|518|C
20200302|COLB|0|408|853|C
20200302|COLD|298|28758|35717|C
20200302|COLL|0|9130|10271|C
20200302|COLM|0|4054|5604|C
20200302|COMM|300|71498|99929|C
20200302|CONE|5|5836|10840|C
20200302|CONN|0|8673|11400|C
20200302|COO|5|747|1762|C
20200302|COOP|0|7359|14275|C
20200302|COP|101|77270|133029|C
20200302|COR|0|2088|3014|C
20200302|CORE|0|4083|4906|C
20200302|CORN|0|800|800|C
20200302|CORP|0|150|251|C
20200302|CORR|0|303|357|C
20200302|CORT|0|15631|23127|C
20200302|CORV|1700|4300|5500|C
20200302|COST|0|5715|8351|C
20200302|COT|1666|65358|96238|C
20200302|COTY|250|246897|414485|C
20200302|COUP|0|1221|3125|C
20200302|COW|0|0|200|C
20200302|COWN|0|556|954|C
20200302|CP|150|3242|4114|C
20200302|CPA|0|2451|3722|C
20200302|CPB|0|26407|34412|C
20200302|CPE|2012|475452|956422|C
20200302|CPF|0|834|1350|C
20200302|CPG|21250|171267|185598|C
20200302|CPHI|14680|36290|41565|C
20200302|CPK|0|124|226|C
20200302|CPLG|0|587|848|C
20200302|CPRI|0|37456|53240|C
20200302|CPRT|0|6745|9727|C
20200302|CPRX|318|37888|51388|C
20200302|CPS|0|449|1402|C
20200302|CPSI|0|446|653|C
20200302|CPST|0|900|900|C
20200302|CPT|0|1867|3629|C
20200302|CPTA|0|1400|1493|C
20200302|CQP|0|808|838|C
20200302|CQQQ|0|154|211|C
20200302|CR|0|582|1178|C
20200302|CRAI|0|12|42|C
20200302|CRBN|0|145|182|C
20200302|CRBP|100|9718|15417|C
20200302|CRC|100|23294|47495|C
20200302|CRD A|0|0|8|C
20200302|CREE|19|2263|3040|C
20200302|CRESY|0|3663|4663|C
20200302|CRF|0|2145|3326|C
20200302|CRH|0|12628|18236|C
20200302|CRHM|0|100|400|C
20200302|CRI|100|3147|3649|C
20200302|CRIS|0|1|201|C
20200302|CRK|0|5144|7604|C
20200302|CRL|3|2641|4739|C
20200302|CRM|300|4302|26383|C
20200302|CRMD|0|1549|1549|C
20200302|CRMT|0|405|746|C
20200302|CRNC|0|200|404|C
20200302|CRNT|0|7544|12450|C
20200302|CRNX|0|100|100|C
20200302|CRON|2090|82794|97878|C
20200302|CROX|185|1772|16258|C
20200302|CRS|0|2325|2593|C
20200302|CRSP|0|2559|4061|C
20200302|CRTO|0|1799|2231|C
20200302|CRTX|0|246|250|C
20200302|CRUS|0|2028|4932|C
20200302|CRVL|0|315|359|C
20200302|CRVS|0|200|201|C
20200302|CRWD|0|5997|9293|C
20200302|CRY|0|355|1567|C
20200302|CS|0|283084|346647|C
20200302|CSCO|1509|525969|825132|C
20200302|CSFL|13|6194|20394|C
20200302|CSGP|0|3006|4687|C
20200302|CSGS|0|764|1023|C
20200302|CSII|0|2700|3795|C
20200302|CSIQ|0|4722|5622|C
20200302|CSL|0|1322|2110|C
20200302|CSLT|0|2338|4875|C
20200302|CSOD|0|1542|1873|C
20200302|CSPR|0|200|623|C
20200302|CSQ|0|700|1300|C
20200302|CSS|0|2248|2258|C
20200302|CSSE|0|100|100|C
20200302|CSSEP|0|100|100|C
20200302|CSTE|0|510|1402|C
20200302|CSTL|0|183|389|C
20200302|CSTM|0|37990|78916|C
20200302|CSTR|0|0|91|C
20200302|CSU|0|121|126|C
20200302|CSV|0|989|2872|C
20200302|CSWC|0|350|513|C
20200302|CSWI|0|387|396|C
20200302|CSX|657|58944|87193|C
20200302|CTAS|22|5367|6355|C
20200302|CTB|0|2686|3681|C
20200302|CTBB|0|400|400|C
20200302|CTBI|0|5|49|C
20200302|CTG|0|1|1|C
20200302|CTHR|0|0|15|C
20200302|CTIC|0|1219|1454|C
20200302|CTK|0|0|300|C
20200302|CTL|504|350430|499928|C
20200302|CTLT|0|3159|7367|C
20200302|CTMX|306|4745|9666|C
20200302|CTO|0|276|276|C
20200302|CTR|0|1705|1805|C
20200302|CTRA|0|168|324|C
20200302|CTRE|25|29941|45030|C
20200302|CTRM|0|100|100|C
20200302|CTRN|0|478|732|C
20200302|CTS|0|200|202|C
20200302|CTSH|0|45018|75669|C
20200302|CTSO|0|4651|6410|C
20200302|CTST|100|1100|1100|C
20200302|CTT|0|3551|6085|C
20200302|CTVA|1049|105713|167495|C
20200302|CTXR|0|200|2000|C
20200302|CTXS|0|16205|19492|C
20200302|CTY|0|100|100|C
20200302|CUB|0|1133|1533|C
20200302|CUBE|118|39878|54570|C
20200302|CUBI|0|705|1145|C
20200302|CUE|292|422|595|C
20200302|CUI|0|1|1|C
20200302|CUK|0|6716|9914|C
20200302|CULP|0|0|101|C
20200302|CURO|0|662|4301|C
20200302|CUT|0|100|100|C
20200302|CUTR|0|704|905|C
20200302|CUZ|100|13953|16269|C
20200302|CVA|0|22381|29274|C
20200302|CVBF|197|38452|41869|C
20200302|CVCO|0|468|608|C
20200302|CVCY|0|39|358|C
20200302|CVE|34811|289627|399425|C
20200302|CVEO|0|4800|4949|C
20200302|CVET|0|7254|14204|C
20200302|CVGI|0|4086|5810|C
20200302|CVGW|342|1550|3181|C
20200302|CVI|0|2166|4117|C
20200302|CVIA|0|728|2740|C
20200302|CVLT|0|867|1612|C
20200302|CVLY|0|0|200|C
20200302|CVM|0|901|1102|C
20200302|CVNA|289|3085|6980|C
20200302|CVS|0|44247|82878|C
20200302|CVTI|0|954|2374|C
20200302|CVU|0|101|101|C
20200302|CVV|0|0|140|C
20200302|CVX|0|50484|80929|C
20200302|CVY|0|0|1200|C
20200302|CW|0|611|966|C
20200302|CWB|0|74135|129217|C
20200302|CWCO|0|608|730|C
20200302|CWEB|0|1844|1844|C
20200302|CWEN|0|7529|9174|C
20200302|CWEN A|0|1440|1603|C
20200302|CWH|441|6698|11292|C
20200302|CWI|0|300|451|C
20200302|CWK|28|7581|11522|C
20200302|CWST|0|1187|1762|C
20200302|CWT|0|755|864|C
20200302|CX|9046|291953|398306|C
20200302|CXDC|0|0|1091|C
20200302|CXE|0|0|300|C
20200302|CXO|0|6175|11991|C
20200302|CXP|0|5408|12788|C
20200302|CXW|333|16726|25008|C
20200302|CY|0|192402|355542|C
20200302|CYBE|0|0|147|C
20200302|CYBR|0|3819|17134|C
20200302|CYCN|0|6541|7111|C
20200302|CYD|0|400|600|C
20200302|CYH|0|33198|64611|C
20200302|CYOU|0|31|483|C
20200302|CYRX|0|2082|3049|C
20200302|CYTK|100|10741|15263|C
20200302|CZR|0|1152895|1349412|C
20200302|CZZ|0|12486|21157|C
20200302|D|0|35250|48930|C
20200302|DAC|0|0|124|C
20200302|DAIO|0|0|100|C
20200302|DAKT|0|4796|6693|C
20200302|DAL|334|181130|248797|C
20200302|DAN|100|70025|104287|C
20200302|DAO|0|0|150|C
20200302|DAR|2|13197|17143|C
20200302|DAVA|0|0|370|C
20200302|DB|2979|241773|347902|C
20200302|DBA|0|7000|8686|C
20200302|DBC|0|100872|199118|C
20200302|DBD|0|25435|42811|C
20200302|DBE|0|2765|7080|C
20200302|DBEF|0|8702|12144|C
20200302|DBEU|0|18|867|C
20200302|DBI|166|16460|28069|C
20200302|DBL|0|100|100|C
20200302|DBO|0|12268|18270|C
20200302|DBP|0|112|112|C
20200302|DBVT|0|2399|3211|C
20200302|DBX|383|49722|114620|C
20200302|DCAR|0|0|400|C
20200302|DCI|0|495|818|C
20200302|DCO|0|217|694|C
20200302|DCOM|0|1997|2323|C
20200302|DCOMP|0|0|100|C
20200302|DCP|0|5031|7268|C
20200302|DCPH|139|2612|4120|C
20200302|DD|0|62626|85214|C
20200302|DDD|0|16035|33628|C
20200302|DDM|0|400|500|C
20200302|DDOG|490|9952|16898|C
20200302|DDS|0|1183|1684|C
20200302|DE|26|8888|14932|C
20200302|DEA|0|24147|30309|C
20200302|DEAC|0|2195|5547|C
20200302|DEACU|0|0|100|C
20200302|DEACW|0|0|222|C
20200302|DECK|0|2858|3710|C
20200302|DEEF|0|100|100|C
20200302|DEI|200|11360|16114|C
20200302|DELL|285|9990|18519|C
20200302|DEM|0|117|217|C
20200302|DENN|0|5466|11397|C
20200302|DEO|0|605|1476|C
20200302|DES|0|695|794|C
20200302|DESP|0|1957|7018|C
20200302|DFE|0|814|814|C
20200302|DFEB|0|0|100|C
20200302|DFEN|0|0|20|C
20200302|DFFN|1000|1500|1700|C
20200302|DFIN|0|5124|7023|C
20200302|DFNSU|0|200|200|C
20200302|DFP|0|100|100|C
20200302|DFS|0|26781|38774|C
20200302|DG|0|13841|19500|C
20200302|DGAZ|0|1973|2840|C
20200302|DGICA|0|15|16|C
20200302|DGII|0|113|399|C
20200302|DGL|0|100|100|C
20200302|DGLD|0|121|221|C
20200302|DGLY|200|200|200|C
20200302|DGRO|0|14435|16019|C
20200302|DGRW|0|3600|6095|C
20200302|DGS|0|1094|1294|C
20200302|DGX|0|4525|6513|C
20200302|DHC|0|27868|41162|C
20200302|DHF|0|1100|2800|C
20200302|DHI|0|65263|98347|C
20200302|DHIL|0|339|501|C
20200302|DHR|64|8201|17461|C
20200302|DHT|0|122888|150736|C
20200302|DHX|0|3261|4737|C
20200302|DHY|0|1100|2600|C
20200302|DIA|0|6706|10842|C
20200302|DIAL|0|1228|2169|C
20200302|DIN|0|3350|4337|C
20200302|DIOD|0|1380|1784|C
20200302|DIS|0|50617|145976|C
20200302|DISCA|82|187138|250679|C
20200302|DISCB|0|0|3|C
20200302|DISCK|0|205269|268238|C
20200302|DISH|100|49838|89586|C
20200302|DIV|0|50|250|C
20200302|DJCI|0|100|100|C
20200302|DJCO|0|60|60|C
20200302|DJP|0|2120|2620|C
20200302|DK|0|4702|7864|C
20200302|DKS|0|13142|18393|C
20200302|DL|0|33|33|C
20200302|DLA|0|104|104|C
20200302|DLB|0|2896|3569|C
20200302|DLHC|0|100|100|C
20200302|DLNG|0|700|760|C
20200302|DLPH|0|117329|151890|C
20200302|DLPN|0|100|100|C
20200302|DLR|38|15367|17001|C
20200302|DLS|0|100|200|C
20200302|DLTH|0|3118|4309|C
20200302|DLTR|0|2783|11213|C
20200302|DLX|0|536|892|C
20200302|DMAC|0|0|7|C
20200302|DMF|0|1062|1062|C
20200302|DMLP|0|100|200|C
20200302|DMRC|0|299|303|C
20200302|DMRL|0|1|1|C
20200302|DMRS|0|4|4|C
20200302|DMTK|0|248|249|C
20200302|DNKN|0|4808|5643|C
20200302|DNLI|0|1344|2613|C
20200302|DNN|0|900|900|C
20200302|DNOV|0|189|189|C
20200302|DNOW|0|42848|74646|C
20200302|DNP|1200|2797|3297|C
20200302|DNR|0|37017|48578|C
20200302|DO|801|69982|154577|C
20200302|DOC|100|44320|72627|C
20200302|DOCU|86|12337|16249|C
20200302|DOG|0|200|200|C
20200302|DOMO|0|534|2816|C
20200302|DON|0|400|528|C
20200302|DOOO|0|1708|2234|C
20200302|DOOR|0|1697|2883|C
20200302|DORM|0|420|420|C
20200302|DOV|100|4756|5792|C
20200302|DOW|953|38457|69289|C
20200302|DOX|0|2376|4980|C
20200302|DOYU|0|9951|12557|C
20200302|DPG|0|93|430|C
20200302|DPHC|0|300|300|C
20200302|DPW|0|100|900|C
20200302|DPZ|6|2412|4605|C
20200302|DQ|0|821|1007|C
20200302|DRD|5|1559|4447|C
20200302|DRE|1121|61340|106378|C
20200302|DRH|200|91844|140962|C
20200302|DRI|0|13263|23178|C
20200302|DRIO|0|100|100|C
20200302|DRNA|25|5471|7665|C
20200302|DRQ|32|656|1948|C
20200302|DRRX|364|2588|5839|C
20200302|DRSK|0|100|220|C
20200302|DRTT|100|500|500|C
20200302|DS|0|6402|12286|C
20200302|DSE|0|1000|2300|C
20200302|DSGX|0|10|10|C
20200302|DSKE|0|513|1523|C
20200302|DSL|0|2000|4337|C
20200302|DSLV|0|617|2217|C
20200302|DSPG|0|4704|7347|C
20200302|DSS|1000|5479|6480|C
20200302|DSSI|0|5036|6036|C
20200302|DSU|0|1140|1840|C
20200302|DSX|0|3331|3531|C
20200302|DT|0|3539|19231|C
20200302|DTE|0|4676|14722|C
20200302|DTEA|0|200|200|C
20200302|DTIL|1|551|651|C
20200302|DTO|0|400|400|C
20200302|DTYS|500|500|500|C
20200302|DUK|1300|24817|58746|C
20200302|DUSA|0|200|200|C
20200302|DUST|1115|171439|219591|C
20200302|DVA|0|3902|4886|C
20200302|DVAX|602|30037|63368|C
20200302|DVEM|0|100|100|C
20200302|DVN|100|119989|227760|C
20200302|DVY|0|200|352|C
20200302|DVYE|0|100|300|C
20200302|DWAW|0|700|700|C
20200302|DWEQ|0|600|600|C
20200302|DWSN|0|0|67|C
20200302|DWT|7017|145589|250345|C
20200302|DWUS|0|700|700|C
20200302|DX|0|3100|5453|C
20200302|DXC|0|38783|77729|C
20200302|DXCM|0|1931|5206|C
20200302|DXD|0|400|900|C
20200302|DXJ|0|29461|34075|C
20200302|DXLG|0|0|202|C
20200302|DXPE|0|103|220|C
20200302|DXR|200|600|600|C
20200302|DY|0|3580|5846|C
20200302|DYAI|0|1500|1705|C
20200302|DYNF|0|135|135|C
20200302|DYNT|386|1986|1986|C
20200302|DZSI|0|0|53|C
20200302|E|0|818|825|C
20200302|EA|0|4884|12186|C
20200302|EAD|0|569|2522|C
20200302|EAF|0|44241|78350|C
20200302|EAGG|0|100|321|C
20200302|EARS|0|0|769|C
20200302|EASI|0|0|100|C
20200302|EAT|0|2883|3622|C
20200302|EB|52|2778|6924|C
20200302|EBAY|0|93983|149135|C
20200302|EBF|0|2286|2386|C
20200302|EBIX|0|1158|1628|C
20200302|EBMT|0|5|95|C
20200302|EBND|0|306|806|C
20200302|EBR|0|8741|9586|C
20200302|EBS|68|3014|4656|C
20200302|EBSB|0|972|1186|C
20200302|EBTC|0|1|3|C
20200302|EC|0|24917|38067|C
20200302|ECC|0|1000|1900|C
20200302|ECCB|0|0|400|C
20200302|ECH|0|1114|1114|C
20200302|ECHO|0|981|1318|C
20200302|ECL|34|6154|8224|C
20200302|ECOL|0|689|2918|C
20200302|ECOM|0|460|1475|C
20200302|ECOR|0|1|3|C
20200302|ECPG|0|2749|4972|C
20200302|ED|0|4335|6033|C
20200302|EDC|100|1600|1839|C
20200302|EDD|0|50|158|C
20200302|EDF|0|1192|1693|C
20200302|EDI|0|0|500|C
20200302|EDIT|0|1621|2836|C
20200302|EDN|0|718|918|C
20200302|EDNT|100|100|100|C
20200302|EDSA|0|0|59|C
20200302|EDU|0|9631|16503|C
20200302|EDV|0|3601|5875|C
20200302|EDZ|0|11130|18142|C
20200302|EE|0|5619|12063|C
20200302|EEFT|0|5896|9197|C
20200302|EEM|0|4144751|4634749|C
20200302|EEMA|0|0|161|C
20200302|EEMV|100|9488|14216|C
20200302|EEV|0|3725|9159|C
20200302|EEX|0|11|423|C
20200302|EFA|700|2132790|2467625|C
20200302|EFAV|0|25038|45654|C
20200302|EFAX|0|0|100|C
20200302|EFC|0|6047|23435|C
20200302|EFG|0|1400|1665|C
20200302|EFR|0|940|1640|C
20200302|EFSC|0|286|389|C
20200302|EFT|0|300|890|C
20200302|EFV|0|13780|17281|C
20200302|EFX|20|10366|12604|C
20200302|EGAN|0|20|120|C
20200302|EGBN|1|800|966|C
20200302|EGHT|300|20287|29562|C
20200302|EGLE|0|8710|17586|C
20200302|EGO|2868|25060|44326|C
20200302|EGOV|0|443|1403|C
20200302|EGP|0|1500|1815|C
20200302|EGRX|0|1221|1637|C
20200302|EGY|0|374|1076|C
20200302|EHC|0|2160|3634|C
20200302|EHI|0|300|300|C
20200302|EHTH|0|2550|4154|C
20200302|EIDO|0|4239|4412|C
20200302|EIDX|0|465|479|C
20200302|EIG|0|462|469|C
20200302|EIGI|0|10696|25855|C
20200302|EIGR|0|767|1238|C
20200302|EIM|0|300|300|C
20200302|EIS|0|331|461|C
20200302|EIX|0|9531|13421|C
20200302|EKSO|0|0|2|C
20200302|EL|0|11349|17789|C
20200302|ELA|0|2317|2768|C
20200302|ELAN|0|42645|71482|C
20200302|ELD|0|50|50|C
20200302|ELF|0|8001|16273|C
20200302|ELGX|0|1|86|C
20200302|ELMD|0|0|100|C
20200302|ELOX|0|214|217|C
20200302|ELP|0|13400|36754|C
20200302|ELS|6|5676|6967|C
20200302|ELVT|500|3548|3957|C
20200302|ELY|186|5960|8775|C
20200302|EMB|0|41560|53898|C
20200302|EMCB|0|0|200|C
20200302|EMD|0|1713|2983|C
20200302|EME|0|3189|4885|C
20200302|EMF|0|9|109|C
20200302|EMHY|0|300|667|C
20200302|EMKR|0|1|667|C
20200302|EML|0|0|1|C
20200302|EMLC|0|40496|82935|C
20200302|EMLP|100|6274|8143|C
20200302|EMN|0|1447|3452|C
20200302|EMNT|0|0|502|C
20200302|EMO|0|1170|3069|C
20200302|EMQQ|0|136|136|C
20200302|EMR|243|20921|38344|C
20200302|EMTL|0|200|200|C
20200302|EMTY|0|100|100|C
20200302|ENB|30238|137616|169165|C
20200302|ENBA|0|0|100|C
20200302|ENBL|4|41419|90227|C
20200302|ENDP|200|121813|152034|C
20200302|ENFR|0|0|100|C
20200302|ENIA|0|30373|42415|C
20200302|ENIC|0|19806|48858|C
20200302|ENLC|0|158876|205844|C
20200302|ENLV|200|1271|2571|C
20200302|ENPH|0|36882|64946|C
20200302|ENR|0|3473|4425|C
20200302|ENS|0|907|1238|C
20200302|ENSG|0|1004|1633|C
20200302|ENSV|0|400|2200|C
20200302|ENTA|0|1761|3132|C
20200302|ENTG|0|1507|2045|C
20200302|ENV|26|2308|3282|C
20200302|ENVA|0|649|1311|C
20200302|ENZ|0|1224|2727|C
20200302|ENZL|0|100|110|C
20200302|EOD|0|400|400|C
20200302|EOG|0|8347|16057|C
20200302|EOI|0|0|300|C
20200302|EOLS|0|1867|3226|C
20200302|EOS|0|100|300|C
20200302|EPAC|0|1582|2043|C
20200302|EPAM|8|1003|1722|C
20200302|EPAY|0|629|646|C
20200302|EPC|0|3027|4557|C
20200302|EPD|378|459307|612970|C
20200302|EPHE|0|203|203|C
20200302|EPI|0|228921|280133|C
20200302|EPM|0|1502|2153|C
20200302|EPOL|0|4485|6857|C
20200302|EPP|0|100|300|C
20200302|EPR|0|2348|3717|C
