Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210129|BOND|0|102|2850|C
20210129|BOOM|0|1533|2033|C
20210129|BOOT|0|9914|11141|C
20210129|BORR|100|24038|48146|C
20210129|BOSC|0|100|200|C
20210129|BOTZ|0|1817|2523|C
20210129|BOWX|97|3764|5354|C
20210129|BOWXU|0|100|500|C
20210129|BOWXW|0|281|281|C
20210129|BOX|0|10013|21577|C
20210129|BOXL|100|26149|34912|C
20210129|BP|0|214949|311938|C
20210129|BPFH|0|5114|7271|C
20210129|BPMC|0|1907|2257|C
20210129|BPMP|0|280|1280|C
20210129|BPOP|0|4567|5920|C
20210129|BPRN|0|1|1|C
20210129|BPT|0|132|532|C
20210129|BPTH|0|2100|2200|C
20210129|BPY|9667|87170|95483|C
20210129|BPYPN|0|109|109|C
20210129|BPYU|0|100|352|C
20210129|BQ|0|110|211|C
20210129|BR|0|2166|3369|C
20210129|BRBR|0|2893|5890|C
20210129|BRC|0|1761|2227|C
20210129|BREZ|0|25|260|C
20210129|BREZW|0|0|122|C
20210129|BRF|0|0|300|C
20210129|BRFS|3316|54391|65637|C
20210129|BRG|0|261|419|C
20210129|BRK B|0|15512|36637|C
20210129|BRKL|0|4807|5408|C
20210129|BRKR|0|734|866|C
20210129|BRKS|0|2242|3366|C
20210129|BRMK|0|7224|7832|C
20210129|BRN|782|1136|1462|C
20210129|BRO|0|17305|29874|C
20210129|BRP|0|1724|2733|C
20210129|BRPA|0|0|742|C
20210129|BRPAW|0|100|100|C
20210129|BRQS|500|96560|100493|C
20210129|BRT|0|142|620|C
20210129|BRX|0|29408|43019|C
20210129|BRY|0|300|797|C
20210129|BRZU|0|1010|1010|C
20210129|BSAC|0|3521|3521|C
20210129|BSBE|0|0|18|C
20210129|BSBR|0|28029|29565|C
20210129|BSCL|0|3100|4200|C
20210129|BSCM|0|0|35|C
20210129|BSCN|0|668|669|C
20210129|BSCO|0|200|701|C
20210129|BSCP|0|100|500|C
20210129|BSCQ|0|100|903|C
20210129|BSCS|0|12|600|C
20210129|BSCT|0|133|912|C
20210129|BSCU|0|0|463|C
20210129|BSET|0|368|487|C
20210129|BSIG|0|2171|3873|C
20210129|BSJM|0|0|101|C
20210129|BSJN|0|200|200|C
20210129|BSJO|0|566|4066|C
20210129|BSJP|0|100|100|C
20210129|BSJQ|0|0|8|C
20210129|BSJR|0|762|1062|C
20210129|BSM|0|1721|4952|C
20210129|BSML|0|0|300|C
20210129|BSMN|0|0|81|C
20210129|BSMS|0|0|528|C
20210129|BSMX|340|840|1140|C
20210129|BSN|0|40|811|C
20210129|BSQR|0|200|300|C
20210129|BSRR|0|52|401|C
20210129|BST|0|95|95|C
20210129|BSV|0|1789|2001|C
20210129|BSVN|0|114|123|C
20210129|BSX|200|205035|374751|C
20210129|BSY|0|1302|1746|C
20210129|BTAI|0|2463|3288|C
20210129|BTAQ|0|700|6460|C
20210129|BTAQU|0|0|95|C
20210129|BTAQW|0|684|684|C
20210129|BTBT|0|16323|19863|C
20210129|BTG|758|268496|307945|C
20210129|BTI|0|6217|10345|C
20210129|BTN|490|490|490|C
20210129|BTNB|0|691|3106|C
20210129|BTO|0|0|400|C
20210129|BTRS|0|209|409|C
20210129|BTT|0|0|30|C
20210129|BTU|1387|9244|15206|C
20210129|BTWN|1|705|1977|C
20210129|BTWNU|0|134|134|C
20210129|BTWNW|0|427|427|C
20210129|BTZ|0|0|100|C
20210129|BUD|0|5440|7192|C
20210129|BUFF|0|100|100|C
20210129|BUI|0|0|159|C
20210129|BUL|0|54|109|C
20210129|BUR|0|100|100|C
20210129|BURL|0|5058|7777|C
20210129|BUSE|0|415|927|C
20210129|BV|0|400|1171|C
20210129|BVH|0|104|725|C
20210129|BVN|0|5837|11334|C
20210129|BVXV|2200|6631|9408|C
20210129|BW|0|300|1247|C
20210129|BWA|0|25958|29233|C
20210129|BWAC|0|0|100|C
20210129|BWB|0|0|76|C
20210129|BWEN|328|2209|3488|C
20210129|BWFG|0|99|100|C
20210129|BWMX|0|100|100|C
20210129|BWX|0|3173|3173|C
20210129|BWXT|0|1454|3765|C
20210129|BX|0|13252|22855|C
20210129|BXC|0|341|441|C
20210129|BXMT|0|6136|6558|C
20210129|BXMX|0|0|529|C
20210129|BXP|0|7569|13719|C
20210129|BXRX|200|25535|29631|C
20210129|BXS|0|3058|3998|C
20210129|BY|0|0|14|C
20210129|BYD|0|9599|19466|C
20210129|BYFC|0|3771|4004|C
20210129|BYM|0|300|300|C
20210129|BYND|7|17233|23334|C
20210129|BYSI|0|1100|2215|C
20210129|BZH|0|1840|3409|C
20210129|BZQ|0|5952|5952|C
20210129|BZUN|0|2929|4713|C
20210129|C|0|46323|104450|C
20210129|C PRK|0|115|115|C
20210129|CAAP|0|300|462|C
20210129|CAAS|0|0|13|C
20210129|CABA|0|434|463|C
20210129|CABO|0|601|845|C
20210129|CAC|0|22|35|C
20210129|CACC|0|1630|2670|C
20210129|CACI|0|1443|2145|C
20210129|CADE|0|4308|20723|C
20210129|CAE|706|4515|6337|C
20210129|CAG|29|42849|51999|C
20210129|CAH|0|4715|8909|C
20210129|CAHCU|0|0|2204|C
20210129|CAI|0|307|320|C
20210129|CAJ|0|1344|4133|C
20210129|CAKE|2834|8208|16205|C
20210129|CAL|0|2484|2718|C
20210129|CALA|0|6322|6767|C
20210129|CALM|0|833|1259|C
20210129|CALT|0|100|500|C
20210129|CALX|24|1384|7827|C
20210129|CAMP|0|703|1031|C
20210129|CAMT|0|3820|3970|C
20210129|CAN|0|35842|47192|C
20210129|CANF|0|605|707|C
20210129|CANG|200|1066|1596|C
20210129|CAPA|0|0|150|C
20210129|CAPL|0|0|200|C
20210129|CAPR|100|1510|5487|C
20210129|CAR|0|1934|3742|C
20210129|CARA|0|1859|2792|C
20210129|CARG|0|4276|8594|C
20210129|CARR|121|40225|92231|C
20210129|CARS|0|3022|3646|C
20210129|CARV|0|1404|1947|C
20210129|CASA|0|1390|2306|C
20210129|CASH|0|868|1188|C
20210129|CASI|0|3525|5852|C
20210129|CASS|0|420|427|C
20210129|CASY|0|1777|2033|C
20210129|CAT|0|18722|27417|C
20210129|CATB|413|187377|266278|C
20210129|CATC|0|70|202|C
20210129|CATM|0|6401|20951|C
20210129|CATO|0|972|1089|C
20210129|CATY|0|1843|2886|C
20210129|CB|0|7125|12831|C
20210129|CBAT|210|7582|7843|C
20210129|CBAY|0|9764|10811|C
20210129|CBB|0|32242|35179|C
20210129|CBD|0|2400|3668|C
20210129|CBFV|0|91|100|C
20210129|CBIO|0|1400|2046|C
20210129|CBLI|0|98|354|C
20210129|CBMG|0|309|3491|C
20210129|CBNK|0|50|50|C
20210129|CBOE|0|1240|2817|C
20210129|CBON|0|542|959|C
20210129|CBPO|0|473|1304|C
20210129|CBRE|0|8971|11311|C
20210129|CBRL|0|680|1136|C
20210129|CBSH|0|865|1236|C
20210129|CBT|0|2006|2497|C
20210129|CBTG|0|9|9|C
20210129|CBTX|0|301|390|C
20210129|CBU|0|3263|3544|C
20210129|CBZ|10|961|1113|C
20210129|CC|0|15809|19257|C
20210129|CCAC|0|200|250|C
20210129|CCBG|0|581|737|C
20210129|CCC|0|6536|14894|C
20210129|CCCC|0|119|562|C
20210129|CCD|0|100|500|C
20210129|CCEP|24|2989|9970|C
20210129|CCF|0|2052|2226|C
20210129|CCI|12|8594|16741|C
20210129|CCIV|200|24488|47619|C
20210129|CCIV U|0|388|434|C
20210129|CCIV WS|0|277|3267|C
20210129|CCJ|5663|33075|68614|C
20210129|CCK|0|3914|6153|C
20210129|CCL|106|612840|802391|C
20210129|CCLP|0|200|200|C
20210129|CCMP|0|1809|2092|C
20210129|CCNC|0|930|1134|C
20210129|CCO|0|28304|47852|C
20210129|CCOI|0|2107|2684|C
20210129|CCRC|0|100|300|C
20210129|CCRN|0|1802|2035|C
20210129|CCS|0|1076|1194|C
20210129|CCU|0|1365|1965|C
20210129|CCX|0|6536|10968|C
20210129|CCXI|100|1838|2471|C
20210129|CD|0|3559|8466|C
20210129|CDAK|0|100|400|C
20210129|CDAY|100|5505|7920|C
20210129|CDE|58|36581|60639|C
20210129|CDEV|0|50708|56451|C
20210129|CDK|0|3231|7652|C
20210129|CDLX|0|3248|3429|C
20210129|CDMO|0|1730|6263|C
20210129|CDNA|0|4135|5408|C
20210129|CDNS|0|9269|22925|C
20210129|CDR|0|0|38|C
20210129|CDTX|0|2124|2409|C
20210129|CDW|0|5450|6701|C
20210129|CDXC|0|529|788|C
20210129|CDXS|0|1336|4028|C
20210129|CDZI|0|869|869|C
20210129|CE|0|9562|12536|C
20210129|CECE|0|0|29|C
20210129|CEF|0|8270|8470|C
20210129|CEFS|0|0|200|C
20210129|CEI|124299|191903|253934|C
20210129|CEIX|0|2018|3078|C
20210129|CEL|0|0|100|C
20210129|CELC|0|700|700|C
20210129|CELH|0|3510|6086|C
20210129|CELP|0|0|100|C
20210129|CEM|0|0|2|C
20210129|CEMB|0|0|89|C
20210129|CEMI|0|815|815|C
20210129|CENT|0|1376|1656|C
20210129|CENTA|0|1858|2762|C
20210129|CENX|0|4016|7188|C
20210129|CEO|0|66|358|C
20210129|CEPU|0|190|190|C
20210129|CEQP|0|772|904|C
20210129|CERC|0|3650|3822|C
20210129|CERE|0|973|1057|C
20210129|CERN|0|5246|8899|C
20210129|CERS|101|8422|10813|C
20210129|CERT|0|716|2040|C
20210129|CETX|0|4652|6081|C
20210129|CEVA|0|931|1794|C
20210129|CF|0|18529|23616|C
20210129|CFAC|0|250|450|C
20210129|CFACU|0|100|1454|C
20210129|CFB|0|20|240|C
20210129|CFBK|0|200|200|C
20210129|CFFN|0|10602|11203|C
20210129|CFFVU|0|0|14441|C
20210129|CFG|0|29442|41325|C
20210129|CFG PRD|0|406|406|C
20210129|CFII|0|776|1676|C
20210129|CFIVU|0|500|500|C
20210129|CFMS|1769|2811|8672|C
20210129|CFR|0|2371|2803|C
20210129|CFRX|0|263|263|C
20210129|CFX|0|4468|7919|C
20210129|CFXA|0|76|76|C
20210129|CG|0|4408|7123|C
20210129|CGA|0|0|100|C
20210129|CGBD|0|100|245|C
20210129|CGC|500|27161|29572|C
20210129|CGEM|0|420|770|C
20210129|CGEN|0|507|1676|C
20210129|CGIX|104|274|854|C
20210129|CGNX|0|2467|4032|C
20210129|CGRO|0|859|1284|C
20210129|CHAU|0|300|600|C
20210129|CHCI|0|100|100|C
20210129|CHCO|0|348|785|C
20210129|CHCT|0|1562|1793|C
20210129|CHD|0|9463|12115|C
20210129|CHDN|0|717|1246|C
20210129|CHE|0|644|1013|C
20210129|CHEF|0|1431|2751|C
20210129|CHEK|100|40894|52341|C
20210129|CHEKZ|0|1000|1000|C
20210129|CHFS|0|97|97|C
20210129|CHGG|0|4931|8638|C
20210129|CHH|6|1241|1611|C
20210129|CHI|0|0|303|C
20210129|CHIQ|0|110|2362|C
20210129|CHIS|0|67|103|C
20210129|CHKP|0|5975|13032|C
20210129|CHMA|0|5224|10011|C
20210129|CHMI|0|240|768|C
20210129|CHN|0|100|100|C
20210129|CHNA|0|100|100|C
20210129|CHNG|0|25128|51496|C
20210129|CHNGU|0|100|100|C
20210129|CHNR|0|2150|2931|C
20210129|CHPM|0|200|300|C
20210129|CHRA|0|2|2|C
20210129|CHRS|0|2927|4221|C
20210129|CHRW|0|5180|8075|C
20210129|CHS|4581|9548|26732|C
20210129|CHT|0|41|41|C
20210129|CHTR|48|17587|25472|C
20210129|CHUY|0|948|2026|C
20210129|CHW|0|30|30|C
20210129|CHWY|0|24546|27950|C
20210129|CHX|482|8978|10870|C
20210129|CHY|0|200|200|C
20210129|CI|0|7360|10582|C
20210129|CIA|0|149|153|C
20210129|CIB|0|1173|1173|C
20210129|CIBR|0|1726|2245|C
20210129|CIDM|0|82916|93222|C
20210129|CIEN|0|10791|13921|C
20210129|CIF|0|1|101|C
20210129|CIG|0|221921|301288|C
20210129|CIGI|0|100|305|C
20210129|CII|0|276|811|C
20210129|CIIC|0|4134|5711|C
20210129|CIICU|0|100|120|C
20210129|CIICW|0|100|100|C
20210129|CIK|0|500|1321|C
20210129|CIM|0|40190|53792|C
20210129|CINF|0|4248|5511|C
20210129|CIO|0|4623|5458|C
20210129|CIR|0|92|93|C
20210129|CIT|0|2475|9033|C
20210129|CIXX|0|100|100|C
20210129|CJJD|0|2900|3876|C
20210129|CKH|0|315|375|C
20210129|CKPT|0|830|830|C
20210129|CL|52|26808|79012|C
20210129|CLA|0|866|1376|C
20210129|CLAR|0|24|26|C
20210129|CLB|0|3235|4592|C
20210129|CLBK|0|440|479|C
20210129|CLBS|0|1200|3614|C
20210129|CLCT|0|661|2061|C
20210129|CLDR|0|12580|17753|C
20210129|CLDT|0|1158|1724|C
20210129|CLDX|0|2780|3393|C
20210129|CLEU|0|800|900|C
20210129|CLF|200|117580|142725|C
20210129|CLFD|0|505|1166|C
20210129|CLGN|0|100|100|C
20210129|CLGX|0|2325|4696|C
20210129|CLH|0|1959|3041|C
20210129|CLI|0|3804|5577|C
20210129|CLII|65|2437|3643|C
20210129|CLII WS|0|0|200|C
20210129|CLIM U|0|0|4334|C
20210129|CLIR|0|280|483|C
20210129|CLIX|0|7|20|C
20210129|CLLS|48|835|863|C
20210129|CLM|0|0|1047|C
20210129|CLMT|0|0|37|C
20210129|CLNC|0|1015|1721|C
20210129|CLNE|0|4956|6315|C
20210129|CLNN|0|698|1618|C
20210129|CLNNW|200|200|200|C
20210129|CLNY|0|110925|121485|C
20210129|CLOU|0|1145|2155|C
20210129|CLOV|115|24513|30622|C
20210129|CLOVW|0|400|823|C
20210129|CLPT|0|0|443|C
20210129|CLR|100|18032|30062|C
20210129|CLRB|740|2347|3501|C
20210129|CLRBZ|0|1000|1000|C
20210129|CLRMU|0|4794|79810|C
20210129|CLRO|0|100|499|C
20210129|CLS|0|5763|8581|C
20210129|CLSD|0|332|1254|C
20210129|CLSK|0|4278|5974|C
20210129|CLSN|11|77857|93161|C
20210129|CLTL|0|32|132|C
20210129|CLVR|0|2048|3412|C
20210129|CLVRW|0|1400|1600|C
20210129|CLVS|6|28618|39671|C
20210129|CLW|0|257|257|C
20210129|CLWT|0|3449|3598|C
20210129|CLX|71|13642|19579|C
20210129|CLXT|0|641|1403|C
20210129|CM|0|5079|6449|C
20210129|CMA|0|8578|11422|C
20210129|CMBM|0|867|1119|C
20210129|CMBS|0|100|105|C
20210129|CMC|100|9633|11456|C
20210129|CMCL|0|53|936|C
20210129|CMCM|0|300|1398|C
20210129|CMCO|0|1135|1135|C
20210129|CMCSA|950|109335|163470|C
20210129|CMD|0|2326|3791|C
20210129|CMDY|0|508|508|C
20210129|CME|0|4701|16022|C
20210129|CMG|0|2646|3855|C
20210129|CMI|0|6984|8810|C
20210129|CMLF|0|100|200|C
20210129|CMLFU|0|0|1000|C
20210129|CMLFW|0|348|348|C
20210129|CMO|0|8702|10501|C
20210129|CMP|0|1891|2529|C
20210129|CMPI|0|299|299|C
20210129|CMPR|56|1440|2004|C
20210129|CMPS|0|1562|1956|C
20210129|CMRE|0|5772|5872|C
20210129|CMRX|0|1589|29104|C
20210129|CMS|3|5371|26667|C
20210129|CMTL|0|430|535|C
20210129|CMU|0|0|225|C
20210129|CNA|0|391|602|C
20210129|CNC|100|12950|24907|C
20210129|CNCE|0|65|410|C
20210129|CND|499|3862|6502|C
20210129|CND U|0|0|500|C
20210129|CNDT|0|15561|18742|C
20210129|CNET|0|3769|5369|C
20210129|CNFR|0|0|50|C
20210129|CNHI|0|6825|9509|C
20210129|CNI|0|2403|5682|C
20210129|CNK|1166|19595|33912|C
20210129|CNMD|0|2585|3967|C
20210129|CNNE|0|3878|31129|C
20210129|CNO|100|8909|14029|C
20210129|CNOB|0|456|474|C
20210129|CNP|100|39284|61267|C
20210129|CNP PRB|0|0|958|C
20210129|CNQ|500|29956|48778|C
20210129|CNR|100|2872|5557|C
20210129|CNS|0|1360|3260|C
20210129|CNSL|0|5448|6108|C
20210129|CNSP|0|400|575|C
20210129|CNST|0|1068|1870|C
20210129|CNTG|0|308|1008|C
20210129|CNTY|0|602|602|C
20210129|CNX|100|23700|33133|C
20210129|CNXC|0|292|1059|C
20210129|CNXN|0|307|626|C
20210129|CO|0|0|25|C
20210129|COCP|0|13039|16349|C
20210129|CODI|0|600|1179|C
20210129|CODX|0|2319|2419|C
20210129|COE|0|100|200|C
20210129|COF|0|12048|19526|C
20210129|COF PRI|0|0|82|C
20210129|COF PRJ|0|500|620|C
20210129|COG|660|90536|109692|C
20210129|COGT|0|1343|2268|C
20210129|COHR|6|5125|7448|C
20210129|COHU|89|3320|6127|C
20210129|COKE|25|355|420|C
20210129|COLB|0|1604|3377|C
20210129|COLD|184|12419|14048|C
20210129|COLL|0|1221|2485|C
20210129|COLM|0|1398|1503|C
20210129|COM|0|0|2300|C
20210129|COMB|0|100|100|C
20210129|COMM|0|8261|11604|C
20210129|COMS|0|200|200|C
20210129|COMT|0|100|200|C
20210129|CONE|0|2410|9814|C
20210129|CONN|0|4613|5276|C
20210129|CONX|0|0|740|C
20210129|CONXU|0|0|400|C
20210129|COO|100|1215|1644|C
20210129|COOLU|0|49|49|C
20210129|COOP|0|4676|5549|C
20210129|COP|2|50419|103966|C
20210129|COPX|0|0|200|C
20210129|COR|0|2359|3205|C
20210129|CORE|0|839|1616|C
20210129|CORN|0|0|1163|C
20210129|CORP|0|1032|1654|C
20210129|CORR|0|409|526|C
20210129|CORT|10|5831|7412|C
20210129|COST|100|9566|15411|C
20210129|COTY|0|206304|246313|C
20210129|COUP|0|5498|7883|C
20210129|COWN|0|1834|2835|C
20210129|CP|1|1492|1776|C
20210129|CPA|0|1116|1714|C
20210129|CPB|29|16840|24334|C
20210129|CPE|0|6144|13000|C
20210129|CPER|0|255|685|C
20210129|CPF|0|885|1904|C
20210129|CPG|6600|213748|283233|C
20210129|CPHI|0|192|503|C
20210129|CPIX|0|100|100|C
20210129|CPK|0|318|318|C
20210129|CPLG|0|489|489|C
20210129|CPLP|0|1559|2222|C
20210129|CPRI|0|15903|23335|C
20210129|CPRT|36|11823|15921|C
20210129|CPRX|0|28512|35561|C
20210129|CPS|0|711|764|C
20210129|CPSH|0|4047|8465|C
20210129|CPSI|0|1074|1132|C
20210129|CPSR|0|800|800|C
20210129|CPST|0|144|294|C
20210129|CPT|0|1898|3091|C
20210129|CPZ|0|0|100|C
20210129|CQP|0|454|556|C
20210129|CQQQ|0|530|602|C
20210129|CR|0|1232|1243|C
20210129|CRAI|0|62|115|C
20210129|CRBP|9090|28224|48971|C
20210129|CRC|0|200|300|C
20210129|CRD A|0|29|29|C
20210129|CRDF|0|3443|4055|C
20210129|CREE|0|7367|11098|C
20210129|CREG|0|493|693|C
20210129|CRESY|0|23|122|C
20210129|CREX|0|9|9|C
20210129|CRF|0|339|539|C
20210129|CRH|0|1320|2742|C
20210129|CRHC|0|1074|5984|C
20210129|CRHC U|0|0|100|C
20210129|CRHC WS|0|381|381|C
20210129|CRHM|0|202|202|C
20210129|CRI|0|3439|4573|C
20210129|CRIS|200|6174|11890|C
20210129|CRK|0|20764|24151|C
20210129|CRKN|0|100|100|C
20210129|CRL|0|2146|3182|C
20210129|CRM|2|17882|34163|C
20210129|CRMD|0|206|513|C
20210129|CRMT|126|801|2138|C
20210129|CRNC|0|12665|14283|C
20210129|CRNT|0|3539|10114|C
20210129|CRNX|0|298|611|C
20210129|CROC|0|273|573|C
20210129|CRON|2694|45627|53316|C
20210129|CROX|56|7597|10243|C
20210129|CRS|0|3035|4062|C
20210129|CRSA|0|0|469|C
20210129|CRSAW|0|200|200|C
20210129|CRSP|152|8938|10843|C
20210129|CRSR|0|12758|17373|C
20210129|CRTO|0|1200|1549|C
20210129|CRTX|0|165|386|C
20210129|CRUS|0|870|2257|C
20210129|CRVL|0|381|570|C
20210129|CRVS|0|100|230|C
20210129|CRWD|40|19273|26873|C
20210129|CRY|0|1124|1124|C
20210129|CS|0|26146|33298|C
20210129|CSB|0|130|130|C
20210129|CSCO|131|194199|272571|C
20210129|CSCW|1000|43279|58571|C
20210129|CSGP|0|484|1795|C
20210129|CSGS|0|1247|1403|C
20210129|CSII|0|747|1370|C
20210129|CSIQ|0|7117|9207|C
20210129|CSL|0|2965|3539|C
20210129|CSLT|0|11257|14137|C
20210129|CSOD|0|2039|2629|C
20210129|CSPR|0|859|859|C
20210129|CSQ|0|100|300|C
20210129|CSR|0|22|131|C
20210129|CSSE|0|92|195|C
20210129|CSTA U|0|0|1100|C
20210129|CSTE|0|1900|2476|C
20210129|CSTL|0|1127|1822|C
20210129|CSTM|0|1505|3027|C
20210129|CSTR|0|0|124|C
20210129|CSU|0|230|730|C
20210129|CSV|0|1042|1818|C
20210129|CSWC|0|30|140|C
20210129|CSWI|0|129|253|C
20210129|CSX|138|8558|22076|C
20210129|CTAQU|0|0|300|C
20210129|CTAS|0|1739|4448|C
20210129|CTB|0|367|3789|C
20210129|CTBB|0|100|200|C
20210129|CTBI|0|335|336|C
20210129|CTEC|0|0|4738|C
20210129|CTHR|0|210|524|C
20210129|CTIB|0|413|513|C
20210129|CTIC|0|1776|3525|C
20210129|CTK|0|580|1357|C
20210129|CTLT|0|7485|8641|C
20210129|CTMX|102|4314|11286|C
20210129|CTO|0|60|63|C
20210129|CTRA|0|106|106|C
20210129|CTRE|0|4519|5320|C
20210129|CTRM|16128|710986|1041117|C
20210129|CTRN|0|6543|10905|C
20210129|CTS|87|948|1063|C
20210129|CTSH|0|18385|27518|C
20210129|CTSO|0|1569|2768|C
20210129|CTT|0|1650|1961|C
20210129|CTVA|100|17705|27389|C
20210129|CTXR|0|1426|1426|C
20210129|CTXS|14|11588|17217|C
20210129|CUB|14|432|442|C
20210129|CUBE|0|4919|10569|C
20210129|CUBI|0|625|783|C
20210129|CUE|0|1641|2241|C
20210129|CUK|0|5152|6356|C
20210129|CURI|100|821|2603|C
20210129|CURIW|0|100|100|C
20210129|CURO|0|2958|4769|C
20210129|CUTR|0|51|51|C
20210129|CUZ|0|1017|3313|C
20210129|CVA|0|7484|10841|C
20210129|CVAC|181|2182|6858|C
20210129|CVBF|146|1825|1978|C
20210129|CVCO|0|182|391|C
20210129|CVE|800|483250|613617|C
20210129|CVEO|0|120|120|C
20210129|CVET|0|5209|10651|C
20210129|CVGI|0|247|401|C
20210129|CVGW|0|956|1516|C
20210129|CVI|0|2300|4143|C
20210129|CVLB|0|3550|6263|C
20210129|CVLG|0|300|600|C
20210129|CVLT|0|3130|4279|C
20210129|CVLY|0|116|300|C
20210129|CVM|1193|4350|5740|C
20210129|CVNA|0|11501|17218|C
20210129|CVS|100|24653|46684|C
20210129|CVV|0|100|198|C
20210129|CVX|7|24719|54300|C
20210129|CW|0|1066|1950|C
20210129|CWB|0|7284|14985|C
20210129|CWBR|100|100|101|C
20210129|CWCO|0|200|233|C
20210129|CWEN|0|2914|6729|C
20210129|CWEN A|0|1386|2391|C
20210129|CWH|0|19015|28803|C
20210129|CWI|0|0|16|C
20210129|CWK|0|1532|2479|C
20210129|CWST|100|850|1149|C
20210129|CWT|74|2969|3518|C
20210129|CX|9295|141702|208390|C
20210129|CXDC|0|1942|1942|C
20210129|CXDO|0|0|3|C
20210129|CXE|0|0|37|C
20210129|CXP|0|6402|7649|C
20210129|CXW|0|18728|24759|C
20210129|CYBE|0|0|87|C
20210129|CYBR|0|1623|3052|C
20210129|CYCC|0|900|1500|C
20210129|CYCN|0|100|100|C
20210129|CYD|0|100|100|C
20210129|CYH|497|5729|18980|C
20210129|CYRN|0|0|19|C
20210129|CYRX|0|1651|1974|C
20210129|CYTH|0|200|400|C
20210129|CYTK|70|1073|1942|C
20210129|CZR|0|21196|30559|C
20210129|CZZ|0|2310|2411|C
20210129|D|0|6605|19550|C
20210129|DAC|0|721|961|C
20210129|DADA|0|13885|17880|C
20210129|DAKT|0|0|102|C
20210129|DAL|0|42507|89603|C
20210129|DALT|0|1500|1500|C
20210129|DAN|0|33036|41157|C
20210129|DAO|920|3407|4884|C
20210129|DAR|0|15123|19587|C
20210129|DARE|0|4210|5460|C
20210129|DASH|0|3392|4505|C
20210129|DAVA|0|153|253|C
20210129|DB|0|23698|28143|C
20210129|DBA|0|4977|8260|C
20210129|DBB|0|994|994|C
20210129|DBC|0|186219|204897|C
20210129|DBD|0|6430|8109|C
20210129|DBDR|0|0|100|C
20210129|DBE|0|0|1100|C
20210129|DBEF|0|300|15740|C
20210129|DBEU|0|0|2600|C
20210129|DBI|0|17931|27881|C
20210129|DBJP|0|100|100|C
20210129|DBMF|0|0|17|C
20210129|DBO|0|76697|121947|C
20210129|DBVT|86|3523|4552|C
20210129|DBX|12|18161|37603|C
20210129|DCBO|100|504|600|C
20210129|DCI|0|2614|4899|C
20210129|DCOM|0|1733|7456|C
20210129|DCP|0|1955|3573|C
20210129|DCPH|0|1846|2489|C
20210129|DCRB|0|1577|1977|C
20210129|DCRBW|500|628|628|C
20210129|DCT|0|24461|49742|C
20210129|DCTH|0|0|400|C
20210129|DCUE|0|3532|3532|C
20210129|DD|0|90982|205026|C
20210129|DDD|1820|31328|57181|C
20210129|DDM|0|2562|2574|C
20210129|DDMX|0|100|100|C
20210129|DDMXU|0|0|1700|C
20210129|DDOG|0|6705|12304|C
20210129|DDS|14|3315|6952|C
20210129|DE|0|9564|14079|C
20210129|DEA|0|3240|4367|C
20210129|DECK|0|2354|3650|C
20210129|DEI|0|5242|7829|C
20210129|DELL|100|4607|18860|C
20210129|DEM|0|292|492|C
20210129|DEN|0|1475|3553|C
20210129|DENN|0|6028|8532|C
20210129|DEO|0|1105|1364|C
20210129|DESP|0|677|677|C
20210129|DFAE|0|0|600|C
20210129|DFAU|0|20323|20323|C
20210129|DFEN|0|1600|1700|C
20210129|DFFN|14484|16108|37239|C
20210129|DFH|0|3535|3974|C
20210129|DFHT|0|300|400|C
20210129|DFHY|0|100|200|C
20210129|DFIN|0|770|807|C
20210129|DFNS|0|2|123|C
20210129|DFS|0|20278|31035|C
20210129|DG|0|8677|16322|C
20210129|DGICA|0|101|180|C
20210129|DGII|0|3357|3481|C
20210129|DGLY|0|91537|217595|C
20210129|DGNR|0|127|830|C
20210129|DGNS|0|442|507|C
20210129|DGP|0|0|110|C
20210129|DGRO|0|4482|4589|C
20210129|DGRW|0|200|200|C
20210129|DGS|0|300|300|C
20210129|DGX|11|4723|7254|C
20210129|DHC|89|31432|34542|C
20210129|DHCNL|0|0|100|C
20210129|DHF|0|6206|15814|C
20210129|DHHCU|0|0|300|C
20210129|DHI|0|9696|19565|C
20210129|DHIL|0|44|65|C
20210129|DHR|200|28604|38001|C
20210129|DHR PRA|0|214|227|C
20210129|DHS|0|0|24|C
20210129|DHT|0|43126|55532|C
20210129|DHX|0|345|545|C
20210129|DHY|0|12709|32282|C
20210129|DIA|0|3797|5243|C
20210129|DIAL|0|1200|1572|C
20210129|DIG|0|258|258|C
20210129|DIN|0|3467|4454|C
20210129|DIOD|0|1031|1302|C
20210129|DIS|152|48366|100478|C
20210129|DISCA|0|71455|93984|C
20210129|DISCK|100|85048|142785|C
20210129|DISH|300|24100|42913|C
20210129|DIV|0|0|301|C
20210129|DIVZ|0|212|212|C
20210129|DK|0|6319|14111|C
20210129|DKL|0|0|227|C
20210129|DKNG|0|9635|25604|C
20210129|DKS|0|28195|34641|C
20210129|DL|0|100|100|C
20210129|DLB|0|3558|6858|C
20210129|DLCAU|0|300|1000|C
20210129|DLNG|0|0|100|C
20210129|DLR|175|22716|26153|C
20210129|DLTH|0|1707|2000|C
20210129|DLTR|0|4549|7471|C
20210129|DLX|0|667|869|C
20210129|DLY|0|61|61|C
20210129|DM|0|2367|10454|C
20210129|DM WS|0|300|400|C
20210129|DMAC|0|300|400|C
20210129|DMB|0|200|200|C
