Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210121|BOIL|0|14828|23659|C
20210121|BOKF|0|879|2684|C
20210121|BOMN|0|200|358|C
20210121|BOND|0|100|203|C
20210121|BOOM|30|182|185|C
20210121|BOOT|0|5037|7869|C
20210121|BORR|500|21764|44474|C
20210121|BOTZ|0|11956|12658|C
20210121|BOWX|175|575|2675|C
20210121|BOWXU|0|100|600|C
20210121|BOWXW|0|0|400|C
20210121|BOX|0|2750|7424|C
20210121|BOXL|0|12150|15018|C
20210121|BP|0|187181|259099|C
20210121|BPFH|0|5000|6104|C
20210121|BPMC|0|1475|2327|C
20210121|BPMP|0|964|1363|C
20210121|BPOP|0|2615|11630|C
20210121|BPT|0|207|315|C
20210121|BPTH|0|100|100|C
20210121|BPY|19549|67200|81158|C
20210121|BPYPO|0|184|184|C
20210121|BPYU|0|689|995|C
20210121|BQ|300|12856|15563|C
20210121|BR|0|2601|3466|C
20210121|BRBR|0|568|2123|C
20210121|BRC|0|993|1450|C
20210121|BREZ|0|0|100|C
20210121|BREZR|0|1000|1000|C
20210121|BRFS|100|26792|40298|C
20210121|BRG|0|818|1124|C
20210121|BRK A|0|0|1|C
20210121|BRK B|18|5141|13624|C
20210121|BRKL|0|2405|4305|C
20210121|BRKR|0|1157|2137|C
20210121|BRKS|52|2217|3790|C
20210121|BRMK|26|9387|11386|C
20210121|BRN|100|519|1129|C
20210121|BRO|0|2012|3142|C
20210121|BRP|0|1281|3634|C
20210121|BRPA|0|300|400|C
20210121|BRPAR|0|1400|1400|C
20210121|BRPAW|0|600|900|C
20210121|BRQS|0|41417|51636|C
20210121|BRX|0|22374|25465|C
20210121|BRY|0|324|1947|C
20210121|BRZU|0|500|500|C
20210121|BSAC|0|876|976|C
20210121|BSBE|0|0|99|C
20210121|BSBR|200|14257|16857|C
20210121|BSCL|0|1008|6216|C
20210121|BSCM|0|900|1226|C
20210121|BSCN|0|0|223|C
20210121|BSCO|0|964|1668|C
20210121|BSCP|0|101|314|C
20210121|BSCQ|0|810|1356|C
20210121|BSCR|0|0|200|C
20210121|BSCS|0|0|200|C
20210121|BSCT|0|97|197|C
20210121|BSCU|0|0|573|C
20210121|BSD|0|200|200|C
20210121|BSDE|0|0|164|C
20210121|BSET|0|300|633|C
20210121|BSGM|0|300|312|C
20210121|BSIG|0|3310|4351|C
20210121|BSJL|0|200|605|C
20210121|BSJM|0|100|100|C
20210121|BSJN|0|0|200|C
20210121|BSJO|0|1133|6027|C
20210121|BSJR|0|0|300|C
20210121|BSL|0|0|2|C
20210121|BSM|0|1030|2990|C
20210121|BSMM|0|0|3300|C
20210121|BSMN|0|0|119|C
20210121|BSMO|0|0|10|C
20210121|BSMP|0|0|100|C
20210121|BSMS|0|0|261|C
20210121|BSMT|0|231|231|C
20210121|BSMX|0|1584|1984|C
20210121|BSN|0|0|220|C
20210121|BSN WS|0|0|1900|C
20210121|BSQR|0|100|100|C
20210121|BSRR|0|100|100|C
20210121|BST|0|0|7|C
20210121|BSTZ|0|133|234|C
20210121|BSV|0|600|1106|C
20210121|BSX|100|178067|232895|C
20210121|BSY|0|15139|16714|C
20210121|BTA|0|0|200|C
20210121|BTAI|100|931|2079|C
20210121|BTAQ|0|272|1146|C
20210121|BTAQU|0|100|273|C
20210121|BTBT|0|3152|4792|C
20210121|BTEC|0|0|11|C
20210121|BTG|7118|176853|231392|C
20210121|BTI|0|5009|8173|C
20210121|BTO|0|89|89|C
20210121|BTRS|0|1450|4915|C
20210121|BTRSW|0|100|1900|C
20210121|BTT|0|200|1177|C
20210121|BTU|650|4485|14221|C
20210121|BTWN|0|44|1623|C
20210121|BTWNU|0|68|68|C
20210121|BTWNW|0|900|900|C
20210121|BTZ|0|375|775|C
20210121|BUD|0|1118|2130|C
20210121|BUI|0|100|200|C
20210121|BUL|0|0|200|C
20210121|BURL|0|1389|2718|C
20210121|BUSE|0|212|349|C
20210121|BV|0|1127|1494|C
20210121|BVN|1495|3422|5868|C
20210121|BVXV|3279|13621|15539|C
20210121|BW|0|890|1692|C
20210121|BWA|0|18607|26117|C
20210121|BWAC|0|0|20|C
20210121|BWACW|0|0|100|C
20210121|BWAY|0|400|870|C
20210121|BWB|0|100|212|C
20210121|BWEN|0|3987|7519|C
20210121|BWFG|0|100|114|C
20210121|BWMX|0|200|200|C
20210121|BWX|0|0|1102|C
20210121|BWXT|0|1043|1422|C
20210121|BWZ|0|0|302|C
20210121|BX|0|4210|8279|C
20210121|BXC|100|486|686|C
20210121|BXMT|0|3496|3827|C
20210121|BXMX|0|194|1316|C
20210121|BXP|0|9422|14548|C
20210121|BXRX|17985|33542|38844|C
20210121|BXS|0|1077|1738|C
20210121|BY|0|82|182|C
20210121|BYD|0|5759|8700|C
20210121|BYFC|0|2071|2071|C
20210121|BYLD|0|0|670|C
20210121|BYM|0|2|2|C
20210121|BYND|0|5763|8367|C
20210121|BYSI|0|506|846|C
20210121|BZH|0|3969|5177|C
20210121|BZQ|0|1914|1914|C
20210121|BZUN|0|7131|7831|C
20210121|C|3|70384|134565|C
20210121|C PRN|0|600|600|C
20210121|C PRS|0|2009|2709|C
20210121|CAAP|0|1210|2213|C
20210121|CAAS|0|37|1638|C
20210121|CABA|0|181|206|C
20210121|CABO|0|1009|1302|C
20210121|CAC|0|248|400|C
20210121|CACC|0|821|897|C
20210121|CACI|0|873|990|C
20210121|CADE|0|10112|15530|C
20210121|CAE|200|4650|6329|C
20210121|CAF|0|1|168|C
20210121|CAG|0|24551|28196|C
20210121|CAH|0|8129|10309|C
20210121|CAI|0|499|530|C
20210121|CAJ|0|1707|2878|C
20210121|CAKE|0|8443|13772|C
20210121|CAL|0|1064|1284|C
20210121|CALA|0|5695|14191|C
20210121|CALM|0|1330|1330|C
20210121|CALX|0|2219|3205|C
20210121|CAMP|0|2825|3325|C
20210121|CAMT|0|1731|4501|C
20210121|CAN|0|7682|12339|C
20210121|CANE|0|0|40|C
20210121|CANG|0|100|200|C
20210121|CAP U|0|0|300|C
20210121|CAPL|0|152|152|C
20210121|CAPR|100|1568|1668|C
20210121|CAR|0|1953|3898|C
20210121|CARA|200|1683|2509|C
20210121|CARG|0|3132|6039|C
20210121|CARR|4|6280|29870|C
20210121|CARS|0|1622|2366|C
20210121|CARV|0|489|489|C
20210121|CAS WS|0|200|200|C
20210121|CASA|0|2243|5156|C
20210121|CASH|0|911|1516|C
20210121|CASI|0|1934|2187|C
20210121|CASS|0|90|291|C
20210121|CASY|0|1573|2229|C
20210121|CAT|0|4453|7377|C
20210121|CATB|0|5495|7096|C
20210121|CATC|0|1|92|C
20210121|CATM|0|487|773|C
20210121|CATO|0|2168|3309|C
20210121|CATY|0|1138|1380|C
20210121|CB|0|7156|8112|C
20210121|CBAT|422|17267|18018|C
20210121|CBAY|0|4106|15743|C
20210121|CBB|0|3292|6497|C
20210121|CBD|300|1054|1589|C
20210121|CBFV|0|0|400|C
20210121|CBIO|0|159|178|C
20210121|CBLI|0|0|302|C
20210121|CBOE|0|1018|2002|C
20210121|CBON|0|406|410|C
20210121|CBPO|0|79|479|C
20210121|CBRE|0|5280|6526|C
20210121|CBRL|0|328|444|C
20210121|CBSE|0|240|500|C
20210121|CBSH|0|2396|2831|C
20210121|CBT|0|1834|2247|C
20210121|CBTX|0|2|202|C
20210121|CBU|0|3241|3440|C
20210121|CBZ|0|5047|5929|C
20210121|CC|0|2419|4762|C
20210121|CCAC|2|648|748|C
20210121|CCAC WS|0|600|600|C
20210121|CCBG|0|65|158|C
20210121|CCC|0|2088|3223|C
20210121|CCCC|0|222|376|C
20210121|CCD|0|500|742|C
20210121|CCEP|0|901|1698|C
20210121|CCF|0|9|11|C
20210121|CCI|0|5043|6224|C
20210121|CCIV|100|2922|10503|C
20210121|CCIV U|0|0|11342|C
20210121|CCIV WS|0|700|1533|C
20210121|CCJ|5154|20904|46892|C
20210121|CCK|0|1807|3278|C
20210121|CCL|1280|131970|181148|C
20210121|CCLP|0|100|400|C
20210121|CCMP|0|1128|1255|C
20210121|CCNC|0|100|100|C
20210121|CCNE|0|3|103|C
20210121|CCNEP|0|700|900|C
20210121|CCO|0|39853|62937|C
20210121|CCOI|0|467|670|C
20210121|CCRC|0|600|600|C
20210121|CCRN|0|1393|2003|C
20210121|CCS|0|3165|4526|C
20210121|CCU|0|1200|2028|C
20210121|CCX|0|1241|14197|C
20210121|CCXI|0|1507|1950|C
20210121|CD|0|1995|2654|C
20210121|CDAK|0|285|300|C
20210121|CDAY|0|1974|4077|C
20210121|CDE|128|37482|52391|C
20210121|CDEV|400|66025|105116|C
20210121|CDK|0|4903|5216|C
20210121|CDLX|0|2380|3423|C
20210121|CDMO|0|3673|6028|C
20210121|CDNA|0|4499|6525|C
20210121|CDNS|0|2008|3299|C
20210121|CDR|61|662|1101|C
20210121|CDTX|0|700|1500|C
20210121|CDW|0|1335|2803|C
20210121|CDXC|0|650|950|C
20210121|CDXS|0|3220|6194|C
20210121|CDZI|0|167|167|C
20210121|CE|94|2290|3882|C
20210121|CEA|0|20|20|C
20210121|CECE|0|100|380|C
20210121|CEF|0|200|828|C
20210121|CEI|0|43248|65214|C
20210121|CEIX|103|3828|4124|C
20210121|CELH|9|8160|11138|C
20210121|CELP|0|100|100|C
20210121|CEM|0|615|771|C
20210121|CEMB|0|468|469|C
20210121|CEMI|0|1927|2127|C
20210121|CEN|0|300|400|C
20210121|CENT|0|665|765|C
20210121|CENTA|0|910|1557|C
20210121|CENX|99|3886|6872|C
20210121|CEO|100|1200|5075|C
20210121|CEQP|0|835|1495|C
20210121|CERC|0|5299|6744|C
20210121|CERE|0|1069|2239|C
20210121|CEREW|0|0|94|C
20210121|CERN|0|1976|2622|C
20210121|CERS|100|9555|12410|C
20210121|CERT|0|320|958|C
20210121|CETX|0|8521|9356|C
20210121|CEVA|0|423|1276|C
20210121|CF|1|3972|7063|C
20210121|CFAC|0|1138|1702|C
20210121|CFACU|0|400|700|C
20210121|CFB|0|100|172|C
20210121|CFFN|0|1629|1743|C
20210121|CFG|0|25160|60592|C
20210121|CFII|0|595|811|C
20210121|CFIIW|0|907|2107|C
20210121|CFIVU|0|0|99|C
20210121|CFMS|0|100|863|C
20210121|CFR|0|1511|1628|C
20210121|CFRX|0|222|639|C
20210121|CFX|0|5874|7656|C
20210121|CFXA|0|11|11|C
20210121|CG|0|5607|9033|C
20210121|CGA|0|200|200|C
20210121|CGBD|0|933|1688|C
20210121|CGC|100|4615|6016|C
20210121|CGEM|0|607|1557|C
20210121|CGEN|0|4042|5181|C
20210121|CGIX|200|1004|1004|C
20210121|CGNX|0|8306|9585|C
20210121|CGO|0|300|300|C
20210121|CGRO|100|283|711|C
20210121|CHAU|0|620|620|C
20210121|CHB|0|460|460|C
20210121|CHCI|0|300|400|C
20210121|CHCO|0|2|16|C
20210121|CHCT|0|389|589|C
20210121|CHD|0|4048|6346|C
20210121|CHDN|0|968|1317|C
20210121|CHE|0|244|462|C
20210121|CHEF|0|1148|1715|C
20210121|CHEK|0|5094|7965|C
20210121|CHFS|0|100|200|C
20210121|CHGG|0|4641|5666|C
20210121|CHH|0|1083|1506|C
20210121|CHI|0|100|298|C
20210121|CHIQ|0|1294|1560|C
20210121|CHIX|0|162|162|C
20210121|CHKP|0|5085|13416|C
20210121|CHMA|0|4621|24965|C
20210121|CHMI|0|1327|1830|C
20210121|CHNG|0|17839|51931|C
20210121|CHNR|621|4675|6725|C
20210121|CHPMW|0|0|900|C
20210121|CHRA|0|40|71|C
20210121|CHRS|0|8446|10403|C
20210121|CHRW|20|3678|8418|C
20210121|CHS|0|26138|30090|C
20210121|CHSCL|0|0|84|C
20210121|CHTR|0|3654|4158|C
20210121|CHUY|0|1|2|C
20210121|CHW|0|500|800|C
20210121|CHWY|0|6590|8074|C
20210121|CHX|0|5458|16862|C
20210121|CHY|0|0|200|C
20210121|CI|150|6382|8934|C
20210121|CIA|0|68|268|C
20210121|CIB|0|210|310|C
20210121|CIBR|0|162|247|C
20210121|CIDM|100|147533|259530|C
20210121|CIEN|0|5886|8889|C
20210121|CIF|0|0|200|C
20210121|CIG|0|87570|228947|C
20210121|CIGI|0|1|1|C
20210121|CIH|0|0|100|C
20210121|CII|0|277|717|C
20210121|CIIC|60|2980|7311|C
20210121|CIICW|0|5455|5455|C
20210121|CIK|0|736|3122|C
20210121|CIM|0|22671|30759|C
20210121|CIM PRA|0|448|667|C
20210121|CIM PRB|0|300|300|C
20210121|CINF|44|6257|7617|C
20210121|CINR|0|0|50|C
20210121|CIO|0|2464|3096|C
20210121|CIR|0|210|210|C
20210121|CIT|0|6933|9901|C
20210121|CIXX|0|0|2|C
20210121|CJJD|0|6071|6972|C
20210121|CKH|0|3405|11950|C
20210121|CKPT|0|446|846|C
20210121|CL|0|10428|26364|C
20210121|CLA|0|1100|2144|C
20210121|CLAR|0|207|207|C
20210121|CLAS U|0|0|200|C
20210121|CLB|0|1556|1656|C
20210121|CLBK|0|146|146|C
20210121|CLBS|264|34996|39879|C
20210121|CLCT|0|100|202|C
20210121|CLDR|0|8448|13038|C
20210121|CLDT|0|100|554|C
20210121|CLDX|0|1066|1504|C
20210121|CLF|244|148938|167895|C
20210121|CLFD|0|413|447|C
20210121|CLGN|0|0|80|C
20210121|CLGX|0|11565|23316|C
20210121|CLH|0|914|1321|C
20210121|CLI|0|2746|4021|C
20210121|CLII|0|100|100|C
20210121|CLIR|0|693|893|C
20210121|CLIX|0|0|1|C
20210121|CLLS|0|664|1274|C
20210121|CLM|0|200|200|C
20210121|CLMT|0|700|1730|C
20210121|CLNC|0|267|308|C
20210121|CLNE|200|19583|50596|C
20210121|CLNN|0|100|219|C
20210121|CLNNW|0|0|200|C
20210121|CLNY|2|58512|73547|C
20210121|CLOU|0|846|1494|C
20210121|CLOV|0|7959|12587|C
20210121|CLOVW|0|347|447|C
20210121|CLPR|0|100|100|C
20210121|CLPS|0|323|323|C
20210121|CLPT|0|463|563|C
20210121|CLR|73|15158|26993|C
20210121|CLRB|0|8885|12528|C
20210121|CLS|200|3000|4256|C
20210121|CLSD|100|604|3052|C
20210121|CLSK|1272|37099|39783|C
20210121|CLSN|100|104826|333496|C
20210121|CLTL|0|64|164|C
20210121|CLVR|0|2686|3121|C
20210121|CLVRW|0|0|3133|C
20210121|CLVS|199|53477|68191|C
20210121|CLW|0|500|668|C
20210121|CLX|0|1149|2391|C
20210121|CLXT|163|163|863|C
20210121|CM|100|2224|2656|C
20210121|CMA|18|8584|13876|C
20210121|CMBM|0|1174|1574|C
20210121|CMBS|0|400|796|C
20210121|CMC|0|4696|8997|C
20210121|CMCL|0|32|132|C
20210121|CMCM|400|6343|8141|C
20210121|CMCO|0|12|73|C
20210121|CMCSA|500|130893|265061|C
20210121|CMD|0|1308|1884|C
20210121|CME|0|3253|5771|C
20210121|CMG|0|1147|2013|C
20210121|CMI|0|12959|17956|C
20210121|CMLF|88|993|993|C
20210121|CMLFU|0|0|3100|C
20210121|CMLS|0|100|593|C
20210121|CMO|0|18087|24476|C
20210121|CMP|6|1519|2195|C
20210121|CMPR|0|660|705|C
20210121|CMPS|0|1180|1280|C
20210121|CMRE|100|12839|16267|C
20210121|CMRX|0|11407|19487|C
20210121|CMS|0|6045|8776|C
20210121|CMTL|0|617|1601|C
20210121|CMU|0|600|600|C
20210121|CNA|0|250|254|C
20210121|CNBKA|0|31|31|C
20210121|CNC|0|4547|20161|C
20210121|CNCE|0|457|905|C
20210121|CNCR|0|0|300|C
20210121|CNDT|0|7499|8925|C
20210121|CNET|0|6687|7087|C
20210121|CNFR|0|2|2|C
20210121|CNHI|1|5735|14559|C
20210121|CNI|200|5267|8296|C
20210121|CNK|0|12674|25566|C
20210121|CNMD|0|1308|2671|C
20210121|CNNE|0|2836|10583|C
20210121|CNO|0|4186|5588|C
20210121|CNOB|0|0|40|C
20210121|CNP|452|37750|58542|C
20210121|CNP PRB|0|0|160|C
20210121|CNQ|400|26469|37923|C
20210121|CNR|0|1460|4088|C
20210121|CNS|0|407|640|C
20210121|CNSL|0|2174|2306|C
20210121|CNSP|0|50|50|C
20210121|CNST|0|1240|3647|C
20210121|CNTG|0|0|400|C
20210121|CNTY|0|1471|2118|C
20210121|CNX|671|19464|27193|C
20210121|CNXC|0|420|664|C
20210121|CNXN|0|25|27|C
20210121|CO|0|556|1156|C
20210121|COCP|807|3974|8983|C
20210121|CODI|0|1319|3972|C
20210121|CODI PRC|0|362|362|C
20210121|CODX|0|200|599|C
20210121|COF|0|10001|40895|C
20210121|COF PRG|0|400|800|C
20210121|COF PRH|0|272|327|C
20210121|COF PRI|0|0|500|C
20210121|COFS|0|3|3|C
20210121|COG|2728|80343|103060|C
20210121|COGT|0|956|1642|C
20210121|COHR|40|10770|23117|C
20210121|COHU|0|1067|1276|C
20210121|COKE|0|233|351|C
20210121|COLB|0|918|1058|C
20210121|COLD|105|6209|7055|C
20210121|COLL|0|2201|2854|C
20210121|COLM|0|545|668|C
20210121|COM|0|200|200|C
20210121|COMB|0|0|164|C
20210121|COMM|0|6209|12066|C
20210121|CONE|0|1218|10454|C
20210121|CONN|0|880|1466|C
20210121|CONX|0|530|1040|C
20210121|COO|0|755|1113|C
20210121|COOLU|0|0|300|C
20210121|COOP|0|3463|3973|C
20210121|COP|1|68196|119511|C
20210121|COPX|0|400|400|C
20210121|COR|0|509|1696|C
20210121|CORE|0|402|502|C
20210121|CORN|0|0|1301|C
20210121|CORP|0|300|901|C
20210121|CORR|0|0|400|C
20210121|CORT|0|945|1459|C
20210121|COST|7|4362|8095|C
20210121|COTY|0|69931|88922|C
20210121|COUP|0|2087|2461|C
20210121|COWN|0|598|1966|C
20210121|COWNL|0|100|100|C
20210121|CP|0|1034|1882|C
20210121|CPA|0|1555|2721|C
20210121|CPB|0|6063|8791|C
20210121|CPE|335|7008|13673|C
20210121|CPER|0|100|231|C
20210121|CPF|0|155|482|C
20210121|CPG|6601|103613|131910|C
20210121|CPHI|0|2384|2584|C
20210121|CPIX|0|100|300|C
20210121|CPK|0|603|814|C
20210121|CPLG|0|1324|2041|C
20210121|CPLP|0|660|1370|C
20210121|CPRI|0|5951|16244|C
20210121|CPRT|0|2384|3765|C
20210121|CPRX|1|13421|20432|C
20210121|CPS|0|957|1158|C
20210121|CPSH|10|2422|2906|C
20210121|CPSI|0|6|6|C
20210121|CPST|0|275|438|C
20210121|CPT|0|572|1696|C
20210121|CPTA|0|300|300|C
20210121|CPTAG|0|100|100|C
20210121|CPZ|0|100|100|C
20210121|CQP|87|1491|1501|C
20210121|CQQQ|0|4924|6538|C
20210121|CR|0|904|1464|C
20210121|CRAI|0|273|430|C
20210121|CRBP|0|125960|390576|C
20210121|CRC|0|100|100|C
20210121|CRD A|0|100|115|C
20210121|CRD B|0|0|100|C
20210121|CRDF|5814|9265|14783|C
20210121|CREE|0|3676|10058|C
20210121|CREG|0|200|200|C
20210121|CRESY|100|700|859|C
20210121|CREX|0|1895|2095|C
20210121|CRF|0|100|100|C
20210121|CRH|0|779|3983|C
20210121|CRHC|0|296|1898|C
20210121|CRHC U|0|0|100|C
20210121|CRHM|100|813|1113|C
20210121|CRI|0|607|920|C
20210121|CRIS|1621|3877|12131|C
20210121|CRK|0|26131|33264|C
20210121|CRL|0|1312|3910|C
20210121|CRM|52|16385|23205|C
20210121|CRMD|0|1214|1214|C
20210121|CRMT|0|247|325|C
20210121|CRNC|0|6263|7897|C
20210121|CRNT|0|8303|16560|C
20210121|CRNX|0|188|223|C
20210121|CRON|263|24414|28367|C
20210121|CROX|0|1970|7529|C
20210121|CRS|56|1123|1529|C
20210121|CRSA|0|1720|4127|C
20210121|CRSAW|0|0|100|C
20210121|CRSP|0|3035|12152|C
20210121|CRSR|0|9470|14473|C
20210121|CRTD|0|1299|1999|C
20210121|CRTO|0|678|2282|C
20210121|CRTX|0|298|301|C
20210121|CRUS|0|768|1321|C
20210121|CRVL|0|127|317|C
20210121|CRVS|0|100|603|C
20210121|CRWD|0|7502|13038|C
20210121|CRY|0|352|881|C
20210121|CS|0|8246|11823|C
20210121|CSCO|734|209609|371453|C
20210121|CSCW|3700|34703|91226|C
20210121|CSGP|0|2286|3084|C
20210121|CSGS|0|123|338|C
20210121|CSII|0|795|1171|C
20210121|CSIQ|0|4419|6314|C
20210121|CSL|58|684|908|C
20210121|CSLT|0|4526|8888|C
20210121|CSOD|0|833|1320|C
20210121|CSPR|0|1575|2333|C
20210121|CSQ|0|200|300|C
20210121|CSR|0|103|104|C
20210121|CSSE|0|680|687|C
20210121|CSTE|0|1472|2359|C
20210121|CSTL|0|654|1490|C
20210121|CSTM|0|1455|2518|C
20210121|CSTR|0|207|708|C
20210121|CSU|0|600|608|C
20210121|CSV|0|5892|11195|C
20210121|CSWC|100|200|292|C
20210121|CSWI|0|457|609|C
20210121|CSX|109|19940|30997|C
20210121|CTAC|200|900|900|C
20210121|CTAC U|0|100|317|C
20210121|CTAC WS|0|0|165|C
20210121|CTAS|0|5189|8236|C
20210121|CTB|0|1129|3980|C
20210121|CTBI|0|100|251|C
20210121|CTEC|0|0|240|C
20210121|CTEK|0|415|415|C
20210121|CTIC|0|3362|4749|C
20210121|CTK|0|672|1973|C
20210121|CTLT|0|3715|6243|C
20210121|CTMX|1149|4169|45140|C
20210121|CTO|0|1|1|C
20210121|CTR|0|373|473|C
20210121|CTRA|0|5063|6544|C
20210121|CTRE|0|1334|1474|C
20210121|CTRM|101801|6157967|8707795|C
20210121|CTRN|0|1028|1429|C
20210121|CTS|0|756|1147|C
20210121|CTSH|159|7271|10114|C
20210121|CTSO|0|1736|2352|C
20210121|CTT|0|1595|2381|C
20210121|CTVA|0|18530|25253|C
20210121|CTXR|100|4500|4800|C
20210121|CTXS|0|15790|20736|C
20210121|CUB|0|220|420|C
20210121|CUBE|0|1318|2706|C
20210121|CUBI|0|310|649|C
20210121|CUE|0|720|1866|C
20210121|CUK|0|2276|3299|C
20210121|CULP|0|0|402|C
20210121|CURI|1012|2039|3461|C
20210121|CURIW|100|100|100|C
20210121|CURO|0|1923|3948|C
20210121|CUTR|0|141|150|C
20210121|CUZ|0|1273|2365|C
20210121|CVA|0|6232|7549|C
20210121|CVAC|106|716|1036|C
20210121|CVBF|0|795|1234|C
20210121|CVCO|0|0|12|C
20210121|CVE|31989|445591|571660|C
20210121|CVEO|0|226|726|C
20210121|CVET|0|1102|1102|C
20210121|CVGI|0|1617|2292|C
20210121|CVGW|0|129|234|C
20210121|CVI|0|1196|1862|C
20210121|CVLB|0|1190|1715|C
20210121|CVLG|0|876|976|C
20210121|CVLT|0|546|1340|C
20210121|CVLY|0|636|944|C
20210121|CVM|0|1150|2240|C
20210121|CVNA|0|4251|6344|C
20210121|CVS|460|10810|22394|C
20210121|CVV|0|100|110|C
20210121|CVX|828|26256|43413|C
20210121|CW|0|608|969|C
20210121|CWB|0|3650|4824|C
20210121|CWBR|0|455|1056|C
20210121|CWCO|0|767|1183|C
20210121|CWEB|0|212|212|C
20210121|CWEN|0|1029|7905|C
20210121|CWEN A|0|1665|5146|C
20210121|CWH|0|6404|16258|C
20210121|CWI|0|200|1000|C
20210121|CWK|0|3376|4329|C
20210121|CWST|0|302|422|C
20210121|CWT|0|1891|2466|C
20210121|CX|15589|132449|204911|C
20210121|CXDC|0|200|200|C
20210121|CXE|0|0|100|C
20210121|CXP|0|5326|6627|C
20210121|CXSE|0|700|1051|C
20210121|CXW|0|12765|28199|C
20210121|CYBE|0|10|98|C
20210121|CYBR|0|1461|3769|C
20210121|CYCC|0|693|893|C
20210121|CYH|200|10327|15595|C
20210121|CYRN|600|2935|3035|C
20210121|CYRX|4804|13059|29701|C
20210121|CYTH|0|200|200|C
20210121|CYTHW|0|100|1700|C
20210121|CYTK|0|1659|8382|C
20210121|CZNC|0|20|20|C
20210121|CZR|0|6095|13913|C
20210121|CZZ|0|3068|7903|C
20210121|D|1|2559|9237|C
20210121|DAC|0|2144|3693|C
20210121|DADA|0|3174|4087|C
20210121|DAKT|0|740|1742|C
20210121|DAL|0|34067|52711|C
20210121|DAN|0|7833|17865|C
20210121|DAO|0|733|1648|C
20210121|DAR|0|3162|3723|C
20210121|DARE|2901|12271|13717|C
20210121|DASH|0|7241|8110|C
20210121|DAVA|0|251|571|C
20210121|DAX|0|700|700|C
20210121|DB|0|14111|25562|C
20210121|DBA|0|2866|4409|C
20210121|DBB|0|105|1205|C
20210121|DBC|0|124339|135563|C
20210121|DBD|0|3089|5853|C
20210121|DBDRW|0|300|300|C
20210121|DBEF|0|3622|12769|C
20210121|DBEU|0|0|5700|C
20210121|DBI|0|7992|9424|C
20210121|DBJP|0|101|101|C
20210121|DBL|0|200|200|C
20210121|DBO|0|73148|137761|C
20210121|DBVT|0|1532|1905|C
20210121|DBX|53|24534|27544|C
20210121|DCBO|0|2063|2488|C
20210121|DCI|0|1230|5612|C
20210121|DCO|0|0|115|C
20210121|DCOM|0|6394|6799|C
20210121|DCP|146|2653|10194|C
20210121|DCP PRB|0|199|361|C
20210121|DCPH|0|2006|2801|C
20210121|DCRB|0|500|1600|C
20210121|DCT|0|2374|4796|C
20210121|DCTH|0|73|73|C
20210121|DD|0|8845|46004|C
20210121|DDD|1|16782|26030|C
20210121|DDOG|0|2497|7111|C
20210121|DDS|100|5138|13369|C
20210121|DE|0|4764|7355|C
20210121|DEA|0|3671|4288|C
20210121|DECK|0|1193|1885|C
20210121|DEH|57|57|196|C
20210121|DEI|0|2035|4303|C
20210121|DELL|0|7203|17677|C
20210121|DEM|0|3|3|C
20210121|DEN|0|274|599|C
20210121|DENN|0|3775|6348|C
20210121|DEO|0|968|1509|C
20210121|DES|0|120|220|C
20210121|DESP|0|19|19|C
20210121|DFAE|0|0|100|C
20210121|DFAU|0|2459|2459|C
20210121|DFE|0|100|100|C
20210121|DFEN|0|1400|1400|C
20210121|DFFN|23595|37256|63515|C
20210121|DFH|0|3598|17492|C
20210121|DFIN|0|619|752|C
20210121|DFNS|0|4|258|C
20210121|DFP|0|521|921|C
20210121|DFS|0|22604|45619|C
20210121|DG|2|16903|30246|C
20210121|DGICA|0|142|164|C
20210121|DGII|0|769|885|C
20210121|DGL|0|100|100|C
20210121|DGLY|811|9736|12709|C
20210121|DGNR|0|1832|2931|C
20210121|DGNS|0|240|390|C
20210121|DGRO|0|3135|7096|C
20210121|DGRW|0|309|374|C
20210121|DGX|114|4371|6286|C
20210121|DHC|0|19177|20980|C
20210121|DHF|0|300|5117|C
20210121|DHI|0|11786|17948|C
20210121|DHIL|0|119|136|C
20210121|DHR|240|9317|23926|C
20210121|DHR PRA|0|0|13|C
20210121|DHS|0|400|754|C
20210121|DHT|0|28921|36926|C
20210121|DHX|0|1410|2110|C
20210121|DHY|0|23342|25190|C
20210121|DIA|0|4341|4875|C
20210121|DIAX|0|100|100|C
20210121|DIN|0|3905|5109|C
20210121|DINT|0|200|200|C
20210121|DIOD|0|587|1468|C
20210121|DIS|4|12494|46342|C
20210121|DISCA|0|21803|26908|C
20210121|DISCK|0|8148|21797|C
20210121|DISH|0|8149|12400|C
20210121|DIV|0|264|595|C
20210121|DJP|0|0|287|C
20210121|DJUN|0|65|65|C
20210121|DK|0|6257|10348|C
20210121|DKL|0|207|289|C
20210121|DKNG|0|3763|14852|C
20210121|DKS|0|4613|9985|C
20210121|DL|0|7|7|C
20210121|DLA|0|0|4|C
20210121|DLB|0|596|5528|C
20210121|DLCAU|0|500|1000|C
20210121|DLNG|0|1206|1632|C
20210121|DLPN|0|1290|1390|C
20210121|DLR|0|3704|4125|C
20210121|DLTH|0|570|734|C
20210121|DLTR|12|4330|7054|C
20210121|DLX|0|502|600|C
20210121|DM|0|3009|17539|C
20210121|DM WS|200|200|2930|C
20210121|DMAC|300|410|1310|C
20210121|DMLP|0|0|346|C
