Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190114|CHU|0|13764|16164|C
20190114|CHUY|0|500|600|C
20190114|CHW|0|100|3200|C
20190114|CHY|0|2200|2400|C
20190114|CI|0|5725|10925|C
20190114|CIA|0|100|100|C
20190114|CIB|100|3000|4600|C
20190114|CIBR|0|0|147|C
20190114|CIDM|0|600|600|C
20190114|CIEN|0|8450|13650|C
20190114|CIF|0|100|100|C
20190114|CIFS|0|100|300|C
20190114|CIG|0|65699|107412|C
20190114|CIGI|0|400|900|C
20190114|CII|0|100|200|C
20190114|CIM|0|10666|11616|C
20190114|CINF|0|900|1500|C
20190114|CIO|0|2600|5000|C
20190114|CIR|0|100|400|C
20190114|CISN|0|5800|8900|C
20190114|CIT|0|2384|4084|C
20190114|CIVI|0|100|300|C
20190114|CJ|0|646|846|C
20190114|CJJD|0|1600|3700|C
20190114|CKH|0|200|1000|C
20190114|CL|0|14399|25319|C
20190114|CLAR|0|100|200|C
20190114|CLB|0|400|1000|C
20190114|CLBK|0|200|200|C
20190114|CLD|100|4900|20000|C
20190114|CLDR|0|18188|31188|C
20190114|CLDT|0|400|600|C
20190114|CLF|100|48473|52073|C
20190114|CLGX|0|2500|3200|C
20190114|CLH|0|200|400|C
20190114|CLI|0|3300|4900|C
20190114|CLIR|0|200|200|C
20190114|CLLS|0|600|914|C
20190114|CLM|0|1300|1800|C
20190114|CLMT|0|1400|1800|C
20190114|CLNC|0|300|511|C
20190114|CLNE|400|12999|16099|C
20190114|CLNY|0|14300|21300|C
20190114|CLR|0|4000|6509|C
20190114|CLS|500|6600|8800|C
20190114|CLSD|0|300|1948|C
20190114|CLUB|0|700|1400|C
20190114|CLVS|0|6700|8800|C
20190114|CLW|0|200|200|C
20190114|CLX|0|2500|3200|C
20190114|CM|100|1800|2500|C
20190114|CMA|0|3203|5103|C
20190114|CMC|0|8460|12160|C
20190114|CMCM|0|2400|5000|C
20190114|CMCO|0|0|300|C
20190114|CMCSA|200|81262|112140|C
20190114|CMD|0|1200|2000|C
20190114|CME|0|2300|4300|C
20190114|CMF|0|300|500|C
20190114|CMG|0|1900|3300|C
20190114|CMI|0|1503|2103|C
20190114|CMO|0|11439|18539|C
20190114|CMP|0|700|800|C
20190114|CMPR|0|400|911|C
20190114|CMRE|0|3400|6300|C
20190114|CMRX|0|2300|2800|C
20190114|CMS|0|14032|17840|C
20190114|CMTA|0|0|200|C
20190114|CMTL|0|100|500|C
20190114|CMU|0|100|500|C
20190114|CNAT|0|3720|5120|C
20190114|CNC|0|6000|8283|C
20190114|CNCE|0|300|300|C
20190114|CNDT|0|12673|18773|C
20190114|CNHI|0|9201|10701|C
20190114|CNI|500|5900|8600|C
20190114|CNK|0|2624|4085|C
20190114|CNMD|0|122|122|C
20190114|CNNE|0|2900|3400|C
20190114|CNO|0|12450|13650|C
20190114|CNOB|0|100|200|C
20190114|CNP|100|31659|46018|C
20190114|CNQ|3300|36237|50017|C
20190114|CNSL|0|2300|3700|C
20190114|CNTY|0|800|1000|C
20190114|CNX|1500|29243|30643|C
20190114|CNXM|0|900|1400|C
20190114|CO|0|2000|4200|C
20190114|CODI|0|1845|3045|C
20190114|COF|0|7936|9536|C
20190114|COG|300|60296|81265|C
20190114|COHR|0|1000|1100|C
20190114|COHU|0|300|400|C
20190114|COKE|0|700|800|C
20190114|COLB|0|2200|2200|C
20190114|COLD|0|6800|8768|C
20190114|COLL|0|1800|2347|C
20190114|COLM|0|1700|2300|C
20190114|COMM|0|15509|18179|C
20190114|CONE|0|1500|2500|C
20190114|CONN|0|1100|1600|C
20190114|COO|0|900|1500|C
20190114|COOP|0|15656|27910|C
20190114|COP|0|11046|20934|C
20190114|COR|0|1500|1800|C
20190114|CORE|0|900|1800|C
20190114|CORP|0|0|900|C
20190114|CORR|0|200|400|C
20190114|CORT|0|5977|11340|C
20190114|CORV|0|500|2500|C
20190114|COST|0|3700|6000|C
20190114|COT|700|9643|11143|C
20190114|COTY|0|57657|99412|C
20190114|COUP|0|300|1800|C
20190114|COWN|0|2300|3300|C
20190114|CP|0|4100|10617|C
20190114|CPA|0|900|1200|C
20190114|CPB|0|8621|17699|C
20190114|CPE|2100|59128|65928|C
20190114|CPE PRA|0|0|100|C
20190114|CPF|0|200|200|C
20190114|CPG|200|15881|18634|C
20190114|CPK|0|200|200|C
20190114|CPL|0|100|300|C
20190114|CPLG|0|500|2000|C
20190114|CPLP|0|4154|7054|C
20190114|CPRI|0|700|2995|C
20190114|CPRT|0|1500|1700|C
20190114|CPRX|0|18460|23460|C
20190114|CPS|0|0|200|C
20190114|CPSI|0|100|100|C
20190114|CPSS|0|200|500|C
20190114|CPST|0|100|100|C
20190114|CPT|0|500|2900|C
20190114|CPTA|0|0|100|C
20190114|CQP|0|200|600|C
20190114|CR|0|100|600|C
20190114|CRAY|0|1466|1666|C
20190114|CRBP|0|3600|5100|C
20190114|CRC|400|4500|5400|C
20190114|CRCM|0|1200|1300|C
20190114|CREE|0|1400|2000|C
20190114|CREG|0|1737|1737|C
20190114|CRF|0|800|1600|C
20190114|CRH|0|6900|7100|C
20190114|CRHM|200|600|700|C
20190114|CRI|0|1400|2100|C
20190114|CRIS|0|1000|1900|C
20190114|CRK|0|3000|4700|C
20190114|CRL|0|763|1309|C
20190114|CRM|200|7200|12300|C
20190114|CRMD|0|1779|1779|C
20190114|CRMT|0|0|400|C
20190114|CRNT|0|2800|4400|C
20190114|CRON|1600|23132|31232|C
20190114|CROX|0|2006|4729|C
20190114|CRR|0|3700|5800|C
20190114|CRS|0|200|200|C
20190114|CRSP|0|1900|2500|C
20190114|CRT|0|0|100|C
20190114|CRTO|0|1200|2600|C
20190114|CRUS|0|2300|4200|C
20190114|CRY|0|500|700|C
20190114|CRZO|800|13248|14232|C
20190114|CS|100|57558|65758|C
20190114|CSBR|0|200|200|C
20190114|CSCO|0|85816|135515|C
20190114|CSFL|100|2000|2600|C
20190114|CSGP|0|602|1202|C
20190114|CSGS|100|700|800|C
20190114|CSII|0|200|533|C
20190114|CSIQ|0|4300|6757|C
20190114|CSL|0|700|1000|C
20190114|CSLT|0|1400|7500|C
20190114|CSOD|0|600|1100|C
20190114|CSQ|0|1900|2300|C
20190114|CSTE|0|1800|2700|C
20190114|CSTM|0|5900|22700|C
20190114|CSU|0|2500|3000|C
20190114|CSV|0|800|1900|C
20190114|CSWI|0|100|100|C
20190114|CSX|0|16512|27432|C
20190114|CTAA|0|0|100|C
20190114|CTAS|0|1100|2100|C
20190114|CTB|0|1800|2800|C
20190114|CTBI|0|0|100|C
20190114|CTIC|0|2580|4880|C
20190114|CTK|0|200|800|C
20190114|CTL|0|71060|89632|C
20190114|CTLT|0|3600|6300|C
20190114|CTMX|0|1300|1600|C
20190114|CTR|0|300|500|C
20190114|CTRE|0|3100|5300|C
20190114|CTRL|0|300|500|C
20190114|CTRN|0|600|1600|C
20190114|CTRP|0|10180|13580|C
20190114|CTS|0|300|400|C
20190114|CTSH|0|9994|14594|C
20190114|CTSO|0|1700|2600|C
20190114|CTT|0|8100|13300|C
20190114|CTXR|100|100|100|C
20190114|CTXS|0|2200|2900|C
20190114|CUB|0|100|1400|C
20190114|CUBE|0|8700|15557|C
20190114|CUBI|0|2400|3000|C
20190114|CUK|0|900|1300|C
20190114|CULP|0|500|600|C
20190114|CURE|0|500|700|C
20190114|CURO|0|1300|1900|C
20190114|CUTR|0|0|200|C
20190114|CUZ|0|90248|112406|C
20190114|CVA|0|2900|4500|C
20190114|CVBF|0|2300|3500|C
20190114|CVCO|0|700|1300|C
20190114|CVE|1093|27663|31963|C
20190114|CVEO|0|11061|17261|C
20190114|CVGI|0|200|1000|C
20190114|CVGW|0|900|1200|C
20190114|CVI|0|1500|1900|C
20190114|CVIA|0|1600|5600|C
20190114|CVLT|0|200|300|C
20190114|CVLY|0|0|100|C
20190114|CVM|0|1900|3400|C
20190114|CVNA|0|3352|5811|C
20190114|CVRR|0|1200|3700|C
20190114|CVRS|0|1200|1800|C
20190114|CVS|0|26859|58440|C
20190114|CVTI|0|400|500|C
20190114|CVX|0|15100|18200|C
20190114|CVY|0|0|1000|C
20190114|CW|0|100|800|C
20190114|CWB|0|4200|9800|C
20190114|CWCO|0|0|100|C
20190114|CWEN|200|16054|23892|C
20190114|CWEN A|0|0|415|C
20190114|CWH|100|900|1200|C
20190114|CWI|0|200|300|C
20190114|CWK|0|100|200|C
20190114|CWST|0|2300|3000|C
20190114|CWT|0|700|1000|C
20190114|CX|1400|70349|121309|C
20190114|CXE|0|0|200|C
20190114|CXO|0|2454|4489|C
20190114|CXP|0|5008|9008|C
20190114|CXW|0|3143|4843|C
20190114|CY|0|29889|55969|C
20190114|CYBR|0|3300|4200|C
20190114|CYCC|0|0|500|C
20190114|CYD|0|200|800|C
20190114|CYH|0|30772|35665|C
20190114|CYOU|0|868|1068|C
20190114|CYRX|0|200|400|C
20190114|CYTK|100|3000|4600|C
20190114|CYTR|0|200|200|C
20190114|CZR|0|200747|237224|C
20190114|CZZ|0|21220|40611|C
20190114|D|200|14924|31224|C
20190114|DAIO|0|300|500|C
20190114|DAKT|0|2100|2600|C
20190114|DAL|0|33197|39364|C
20190114|DAN|0|16500|22700|C
20190114|DAR|100|4700|7500|C
20190114|DARE|0|400|400|C
20190114|DATA|0|1400|2500|C
20190114|DAVA|0|0|200|C
20190114|DAVE|0|100|100|C
20190114|DB|0|28923|44246|C
20190114|DBA|0|500|500|C
20190114|DBB|0|400|400|C
20190114|DBC|0|9336|9939|C
20190114|DBD|0|5900|19234|C
20190114|DBE|0|200|500|C
20190114|DBEF|0|6700|6900|C
20190114|DBEM|0|0|100|C
20190114|DBEU|0|700|700|C
20190114|DBJP|0|0|400|C
20190114|DBL|0|300|300|C
20190114|DBO|0|3093|3093|C
20190114|DBVT|0|1800|3900|C
20190114|DBX|0|1500|4100|C
20190114|DCAR|0|0|2000|C
20190114|DCI|0|1700|2000|C
20190114|DCIX|0|100|800|C
20190114|DCO|0|100|100|C
20190114|DCOM|0|2100|6200|C
20190114|DCP|0|1200|1800|C
20190114|DCPH|0|6100|6200|C
20190114|DDD|0|10155|13055|C
20190114|DDE|0|500|500|C
20190114|DDIV|0|0|100|C
20190114|DDM|0|2175|2275|C
20190114|DDS|0|1000|1600|C
20190114|DE|0|2304|4104|C
20190114|DEA|0|2770|5270|C
20190114|DECK|0|2276|4346|C
20190114|DEI|0|2000|3071|C
20190114|DELL|0|4100|8333|C
20190114|DEM|0|300|1500|C
20190114|DENN|0|2417|5878|C
20190114|DEO|0|100|1100|C
20190114|DERM|0|5900|7200|C
20190114|DES|0|0|100|C
20190114|DESP|0|800|1400|C
20190114|DEX|0|600|700|C
20190114|DF|0|3600|11000|C
20190114|DFE|0|0|200|C
20190114|DFFN|0|100|200|C
20190114|DFIN|0|2400|3700|C
20190114|DFP|0|200|200|C
20190114|DFRG|0|3500|6700|C
20190114|DFS|0|6094|7294|C
20190114|DG|0|5599|12315|C
20190114|DGAZ|700|34034|39934|C
20190114|DGII|0|500|600|C
20190114|DGL|0|2100|2100|C
20190114|DGLD|0|100|600|C
20190114|DGLY|0|200|200|C
20190114|DGRO|0|2400|4400|C
20190114|DGX|0|4117|7467|C
20190114|DHF|0|400|600|C
20190114|DHI|100|34784|42535|C
20190114|DHIL|0|100|100|C
20190114|DHR|0|4506|5031|C
20190114|DHT|0|4600|8500|C
20190114|DHX|0|1000|1200|C
20190114|DHXM|1900|1900|1900|C
20190114|DHY|0|1900|3300|C
20190114|DIA|0|3400|4000|C
20190114|DIAX|0|0|500|C
20190114|DIG|0|2184|2184|C
20190114|DIN|0|2050|2450|C
20190114|DIOD|0|600|900|C
20190114|DIS|0|11211|19361|C
20190114|DISCA|0|12200|13900|C
20190114|DISCK|0|12016|12516|C
20190114|DISH|0|7836|13072|C
20190114|DIV|0|300|300|C
20190114|DJP|0|6900|8500|C
20190114|DK|100|2010|2910|C
20190114|DKS|0|7584|7784|C
20190114|DL|0|100|1400|C
20190114|DLB|0|300|600|C
20190114|DLNG|0|700|2100|C
20190114|DLPH|0|5420|11820|C
20190114|DLR|0|3343|5033|C
20190114|DLS|0|0|100|C
20190114|DLTH|0|700|1210|C
20190114|DLTR|0|7666|14766|C
20190114|DLX|0|1300|1900|C
20190114|DM|0|17155|23155|C
20190114|DMLP|0|0|100|C
20190114|DMO|0|0|100|C
20190114|DMRC|0|100|100|C
20190114|DNB|0|1100|1700|C
20190114|DNKN|0|3600|5400|C
20190114|DNLI|0|700|700|C
20190114|DNN|0|0|100|C
20190114|DNOW|0|7200|11700|C
20190114|DNP|0|1700|1900|C
20190114|DNR|7183|141744|169951|C
20190114|DO|0|7600|14200|C
20190114|DOC|0|13500|26000|C
20190114|DOCU|0|1300|1900|C
20190114|DOG|0|3700|4400|C
20190114|DOMO|0|0|400|C
20190114|DON|0|100|500|C
20190114|DOOO|200|800|800|C
20190114|DOOR|0|100|200|C
20190114|DORM|0|100|200|C
20190114|DOV|0|2400|3000|C
20190114|DOVA|0|800|2400|C
20190114|DOX|0|600|2472|C
20190114|DPG|0|400|906|C
20190114|DPLO|0|5000|10000|C
20190114|DPW|0|1000|1000|C
20190114|DPZ|0|6500|7100|C
20190114|DQ|0|100|327|C
20190114|DRAD|0|300|400|C
20190114|DRD|0|0|700|C
20190114|DRE|0|28599|42645|C
20190114|DRH|0|44058|50058|C
20190114|DRI|0|7415|13415|C
20190114|DRIP|0|6351|9651|C
20190114|DRNA|100|6700|7800|C
20190114|DRQ|0|1400|1900|C
20190114|DRV|0|100|600|C
20190114|DRYS|0|2300|3300|C
20190114|DS|0|1900|4800|C
20190114|DSE|0|600|900|C
20190114|DSGX|0|600|900|C
20190114|DSI|0|300|400|C
20190114|DSKE|0|4900|9100|C
20190114|DSL|0|1500|2600|C
20190114|DSLV|0|300|300|C
20190114|DSM|0|200|700|C
20190114|DSPG|0|700|800|C
20190114|DSTL|0|100|100|C
20190114|DSU|0|300|1200|C
20190114|DSW|100|8200|12000|C
20190114|DSX|0|4200|6500|C
20190114|DTE|0|1600|3402|C
20190114|DTEA|100|1200|1900|C
20190114|DTQ|0|0|100|C
20190114|DUC|0|600|700|C
20190114|DUG|0|700|700|C
20190114|DUK|200|6230|8630|C
20190114|DUST|0|1400|1876|C
20190114|DVA|0|5772|7321|C
20190114|DVAX|100|4500|5700|C
20190114|DVN|0|20250|32496|C
20190114|DVY|0|3785|7485|C
20190114|DVYE|0|600|700|C
20190114|DWAT|0|100|100|C
20190114|DWDP|200|38488|44864|C
20190114|DWT|0|7900|26400|C
20190114|DWTR|0|0|100|C
20190114|DWX|0|0|300|C
20190114|DX|0|4300|4600|C
20190114|DXC|0|3956|6266|C
20190114|DXCM|0|2800|7398|C
20190114|DXD|0|4700|9846|C
20190114|DXJ|0|15978|21542|C
20190114|DXPE|0|200|300|C
20190114|DY|0|1100|1400|C
20190114|DYNC|0|100|100|C
20190114|E|0|1200|3200|C
20190114|EA|0|5600|12802|C
20190114|EAD|0|800|1400|C
20190114|EAF|0|3400|4822|C
20190114|EARN|0|300|400|C
20190114|EARS|0|1000|1000|C
20190114|EAST|0|0|100|C
20190114|EAT|0|2679|3169|C
20190114|EB|0|0|100|C
20190114|EBAY|0|37819|64486|C
20190114|EBF|0|2800|3000|C
20190114|EBIX|0|500|1100|C
20190114|EBND|0|700|700|C
20190114|EBR|100|4500|10300|C
20190114|EBS|100|3000|5678|C
20190114|EBSB|0|1700|2800|C
20190114|EC|0|2400|4359|C
20190114|ECA|3200|343184|448027|C
20190114|ECC|0|600|1600|C
20190114|ECH|0|1400|1900|C
20190114|ECHO|0|1500|2300|C
20190114|ECL|0|2249|4404|C
20190114|ECOL|0|300|400|C
20190114|ECON|0|0|500|C
20190114|ECPG|0|800|1000|C
20190114|ECR|0|7800|11400|C
20190114|ECT|0|200|200|C
20190114|ED|100|3426|8126|C
20190114|EDAP|0|100|100|C
20190114|EDC|0|100|100|C
20190114|EDD|0|1500|1700|C
20190114|EDI|0|0|100|C
20190114|EDIT|0|5100|6000|C
20190114|EDU|0|1261|2390|C
20190114|EDV|0|2300|2400|C
20190114|EDZ|0|0|600|C
20190114|EE|0|400|500|C
20190114|EEFT|0|2975|3875|C
20190114|EEM|0|1405114|1490238|C
20190114|EEMA|0|0|200|C
20190114|EEMV|0|400|800|C
20190114|EEV|0|0|300|C
20190114|EEX|0|100|300|C
20190114|EFA|0|171401|203137|C
20190114|EFAV|0|0|100|C
20190114|EFC|0|600|3100|C
20190114|EFG|0|0|100|C
20190114|EFII|0|1300|1500|C
20190114|EFO|0|0|100|C
20190114|EFOI|0|200|200|C
20190114|EFR|0|1400|1700|C
20190114|EFSC|0|100|600|C
20190114|EFT|0|1100|1200|C
20190114|EFV|0|0|100|C
20190114|EFX|0|1500|2500|C
20190114|EFZ|0|2000|2000|C
20190114|EGAN|0|600|600|C
20190114|EGBN|0|300|400|C
20190114|EGHT|0|4803|5403|C
20190114|EGI|0|500|500|C
20190114|EGIF|0|0|200|C
20190114|EGLE|0|4200|6100|C
20190114|EGO|1100|13298|28128|C
20190114|EGOV|0|4600|6800|C
20190114|EGP|0|100|200|C
20190114|EGRX|0|500|600|C
20190114|EGY|0|1300|3700|C
20190114|EHC|0|1100|3451|C
20190114|EHI|0|200|1600|C
20190114|EHIC|0|900|1200|C
20190114|EHT|0|0|100|C
20190114|EHTH|0|600|700|C
20190114|EIDO|0|4496|6456|C
20190114|EIG|0|200|400|C
20190114|EIGI|0|2800|4500|C
20190114|EIGR|0|0|100|C
20190114|EIM|0|500|1100|C
20190114|EIRL|0|0|100|C
20190114|EIS|0|0|100|C
20190114|EIX|0|4200|8200|C
20190114|EKSO|0|200|400|C
20190114|EL|0|8208|12412|C
20190114|ELAN|0|2800|3200|C
20190114|ELF|0|500|1000|C
20190114|ELGX|0|15700|19700|C
20190114|ELLI|0|1100|1300|C
20190114|ELP|0|11849|13649|C
20190114|ELS|0|1100|1400|C
20190114|ELVT|0|300|1900|C
20190114|ELY|0|4496|6396|C
20190114|EMAN|0|0|900|C
20190114|EMB|0|9700|14600|C
20190114|EMCB|0|0|100|C
20190114|EMD|0|1500|2500|C
20190114|EME|0|1000|1500|C
20190114|EMES|0|1100|1700|C
20190114|EMF|0|100|200|C
20190114|EMHY|0|100|100|C
20190114|EMKR|0|2000|2500|C
20190114|EMLC|0|4300|7100|C
20190114|EMLP|0|1354|1454|C
20190114|EMMS|0|0|200|C
20190114|EMN|0|4100|6900|C
20190114|EMO|0|1700|2200|C
20190114|EMR|0|6014|6614|C
20190114|EMTL|0|0|100|C
20190114|ENB|4724|42415|51808|C
20190114|ENBA|0|0|300|C
20190114|ENBL|0|3752|8252|C
20190114|ENDP|100|14565|21265|C
20190114|ENIA|0|11999|18364|C
20190114|ENIC|0|5800|7700|C
20190114|ENLC|0|30500|32900|C
20190114|ENLK|0|19900|28500|C
20190114|ENOB|0|0|1221|C
20190114|ENOR|0|0|100|C
20190114|ENPH|0|14840|15040|C
20190114|ENR|0|900|1600|C
20190114|ENS|0|800|1100|C
20190114|ENSG|0|600|1300|C
20190114|ENT|0|2500|3700|C
20190114|ENTA|0|1500|2200|C
20190114|ENTG|0|2000|3300|C
20190114|ENV|0|500|900|C
20190114|ENVA|0|1000|1400|C
20190114|ENX|0|0|200|C
20190114|ENZ|0|2100|5850|C
20190114|EOD|0|1600|2843|C
20190114|EOG|0|6428|9253|C
20190114|EOI|0|1300|1600|C
20190114|EOLS|0|1200|1400|C
20190114|EOS|0|900|1700|C
20190114|EPAM|0|500|1000|C
20190114|EPAY|0|100|400|C
20190114|EPC|0|2200|2300|C
20190114|EPD|0|43616|73860|C
20190114|EPE|0|500|2100|C
20190114|EPHE|0|1000|2200|C
20190114|EPI|0|3198|5148|C
20190114|EPM|0|0|100|C
20190114|EPP|0|0|400|C
20190114|EPR|0|500|600|C
20190114|EPRT|0|200|200|C
20190114|EPV|0|0|100|C
20190114|EPZM|300|10249|14797|C
20190114|EQ|0|0|200|C
20190114|EQBK|0|100|200|C
20190114|EQC|100|5500|7800|C
20190114|EQH|100|5512|7298|C
20190114|EQIX|0|2300|4800|C
20190114|EQM|0|683|1410|C
20190114|EQNR|100|4661|5887|C
20190114|EQR|0|2600|4000|C
20190114|EQT|1500|37429|53617|C
20190114|EQWL|0|0|100|C
20190114|ERC|0|500|1400|C
20190114|ERF|200|6848|18848|C
20190114|ERI|0|1100|1900|C
20190114|ERIC|0|72232|94832|C
20190114|ERIE|0|300|800|C
20190114|ERII|0|1600|2200|C
20190114|ERJ|200|3667|9401|C
20190114|EROS|0|1500|1500|C
20190114|ERUS|0|300|400|C
20190114|ERX|0|22670|30078|C
20190114|ERY|0|1500|2100|C
20190114|ES|0|6937|10900|C
20190114|ESE|0|300|400|C
20190114|ESGE|0|0|100|C
20190114|ESIO|0|12102|12102|C
20190114|ESL|0|832|1032|C
20190114|ESND|0|2963|4063|C
20190114|ESNT|0|1900|2000|C
20190114|ESPR|0|400|700|C
20190114|ESRT|0|4049|10749|C
20190114|ESS|0|700|800|C
20190114|ESTE|0|400|500|C
20190114|ESV|0|114436|154549|C
20190114|ET|300|50461|95431|C
20190114|ETB|0|100|400|C
20190114|ETFC|0|3533|7395|C
20190114|ETG|0|600|700|C
20190114|ETH|0|3401|6601|C
20190114|ETJ|0|1500|2500|C
20190114|ETM|0|7600|11900|C
20190114|ETN|0|1600|2100|C
20190114|ETR|0|5135|6135|C
20190114|ETRN|0|2100|5200|C
20190114|ETSY|0|1533|4138|C
20190114|ETV|0|900|3620|C
20190114|ETW|0|900|2200|C
20190114|ETY|0|1700|2200|C
20190114|EUFN|0|8242|8342|C
20190114|EUM|0|11104|13704|C
20190114|EURN|0|1800|2400|C
20190114|EUSC|0|0|200|C
20190114|EV|0|10386|11688|C
20190114|EVBG|0|900|1700|C
20190114|EVC|0|7300|9200|C
20190114|EVF|0|1500|1800|C
20190114|EVH|0|6285|11856|C
20190114|EVLO|0|100|100|C
20190114|EVLV|0|0|900|C
20190114|EVN|0|100|700|C
20190114|EVOP|0|300|420|C
20190114|EVR|0|700|1200|C
20190114|EVRG|0|14383|43096|C
20190114|EVRI|0|12560|17760|C
20190114|EVT|0|800|1600|C
20190114|EVTC|0|3200|7131|C
20190114|EVV|0|1500|2100|C
20190114|EW|700|4300|6100|C
20190114|EWA|0|34180|37580|C
20190114|EWBC|0|2300|7106|C
20190114|EWC|0|15438|18638|C
20190114|EWD|0|200|400|C
20190114|EWG|0|8066|19164|C
20190114|EWH|0|21946|37740|C
20190114|EWI|0|700|1700|C
20190114|EWJ|0|51861|53661|C
20190114|EWK|0|200|200|C
20190114|EWL|0|1500|1500|C
20190114|EWM|0|1400|1400|C
20190114|EWN|0|500|800|C
20190114|EWP|0|1200|1800|C
20190114|EWQ|0|1167|4455|C
20190114|EWRE|0|100|100|C
20190114|EWS|0|500|800|C
20190114|EWT|0|32845|38145|C
20190114|EWU|0|32937|40937|C
20190114|EWW|0|14220|15680|C
20190114|EWX|0|0|200|C
20190114|EWY|0|7534|8487|C
20190114|EWZ|0|47755|73777|C
20190114|EXAS|0|2300|3100|C
20190114|EXC|0|40433|56526|C
20190114|EXEL|0|13698|14698|C
20190114|EXFO|0|200|300|C
20190114|EXG|0|5140|9040|C
20190114|EXIV|0|100|200|C
20190114|EXK|100|7100|11850|C
20190114|EXLS|0|800|800|C
20190114|EXP|0|200|300|C
20190114|EXPD|0|500|1300|C
20190114|EXPE|0|4300|6100|C
20190114|EXPO|0|357|757|C
20190114|EXPR|100|16731|23838|C
20190114|EXR|0|2100|4449|C
20190114|EXTN|0|500|800|C
20190114|EXTR|0|11633|15633|C
20190114|EYE|0|3500|3800|C
20190114|EYEN|0|100|200|C
20190114|EYPT|0|1100|1800|C
20190114|EZA|0|400|800|C
20190114|EZPW|0|3800|6300|C
20190114|EZU|0|63315|80622|C
20190114|F|0|515447|662666|C
20190114|FAF|0|1100|2500|C
20190114|FAM|0|100|300|C
20190114|FAMI|0|0|100|C
20190114|FANG|0|3620|10070|C
20190114|FANH|0|1016|1116|C
20190114|FARO|0|300|500|C
20190114|FAS|0|8635|10943|C
20190114|FAST|0|4915|5215|C
20190114|FATE|0|1031|1248|C
20190114|FAX|0|3900|5000|C
20190114|FAZ|0|10231|21816|C
20190114|FB|100|28518|54045|C
20190114|FBC|100|8100|10857|C
20190114|FBHS|0|2465|2765|C
20190114|FBIO|300|300|1600|C
20190114|FBK|0|100|100|C
20190114|FBM|100|300|400|C
20190114|FBMS|0|100|100|C
20190114|FBP|100|21789|24789|C
20190114|FBT|0|300|300|C
20190114|FC|0|0|200|C
20190114|FCAU|0|24831|32031|C
20190114|FCBC|0|0|300|C
20190114|FCCO|0|0|100|C
20190114|FCEF|0|100|100|C
20190114|FCEL|0|1100|1100|C
20190114|FCF|0|4100|5700|C
20190114|FCFS|0|100|100|C
20190114|FCG|0|6448|6931|C
20190114|FCN|0|1200|1200|C
20190114|FCOM|100|100|100|C
20190114|FCPT|0|1606|2806|C
20190114|FCSC|0|300|300|C
20190114|FCT|0|500|500|C
20190114|FCVT|0|200|1000|C
20190114|FCX|596|104538|159536|C
20190114|FDC|0|45010|56394|C
20190114|FDD|0|0|200|C
20190114|FDEF|0|0|300|C
20190114|FDEU|0|200|700|C
20190114|FDHY|0|0|100|C
20190114|FDIS|0|0|100|C
20190114|FDN|0|1300|1800|C
20190114|FDP|0|507|1022|C
20190114|FDS|0|500|600|C
20190114|FDT|0|100|100|C
20190114|FDUS|0|300|600|C
20190114|FDX|0|5750|8650|C
20190114|FE|0|22198|32926|C
20190114|FEI|0|1700|2300|C
20190114|FEM|0|800|2300|C
20190114|FEN|0|500|1376|C
20190114|FENG|0|1800|3200|C
20190114|FENY|0|700|1077|C
20190114|FEP|100|400|700|C
20190114|FET|0|10404|21169|C
20190114|FEU|0|100|100|C
20190114|FEYE|0|15067|21667|C
20190114|FEZ|0|14167|29767|C
20190114|FF|0|100|100|C
20190114|FFBC|0|2600|3900|C
20190114|FFC|0|1000|2600|C
20190114|FFIN|0|500|1300|C
20190114|FFIV|0|1900|2300|C
20190114|FFWM|0|400|600|C
20190114|FG|0|4962|9162|C
20190114|FGD|0|200|200|C
20190114|FGEN|0|700|800|C
20190114|FGP|0|0|300|C
20190114|FHB|100|3400|5200|C
20190114|FHLC|0|100|100|C
20190114|FHN|0|27300|29400|C
20190114|FI|0|6486|7086|C
20190114|FIBK|0|300|300|C
20190114|FICO|0|1000|1800|C
20190114|FIF|0|300|300|C
20190114|FII|0|1600|3595|C
20190114|FIS|0|2800|4600|C
20190114|FISV|0|900|1000|C
20190114|FIT|0|39311|46811|C
20190114|FITB|100|45513|53001|C
20190114|FIVE|0|4426|7326|C
20190114|FIVN|0|1300|2100|C
20190114|FIW|0|0|100|C
20190114|FIX|0|2040|2840|C
20190114|FIXD|100|100|100|C
20190114|FIXX|0|200|200|C
20190114|FIZZ|0|200|500|C
20190114|FL|0|5572|7322|C
20190114|FLDM|0|709|2375|C
20190114|FLDR|0|200|200|C
20190114|FLEX|0|20674|40250|C
20190114|FLGB|0|1600|1600|C
20190114|FLHY|0|100|100|C
20190114|FLIC|0|200|200|C
20190114|FLIR|0|900|1500|C
20190114|FLJP|0|0|100|C
20190114|FLL|0|0|100|C
20190114|FLNT|0|1900|3300|C
20190114|FLO|0|15600|19300|C
20190114|FLOT|0|0|38961|C
20190114|FLOW|0|100|100|C
20190114|FLR|0|2200|7375|C
20190114|FLRN|0|680|19707|C
20190114|FLS|0|1300|1400|C
20190114|FLT|0|700|1900|C
20190114|FLTR|100|200|700|C
20190114|FLWS|0|2300|2700|C
20190114|FLXN|200|3900|9900|C
20190114|FLY|0|300|800|C
20190114|FM|0|100|846|C
