Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190409|CGEN|0|3000|3200|C
20190409|CGIX|0|3950|5050|C
20190409|CGNX|0|1831|2340|C
20190409|CHAD|0|400|500|C
20190409|CHAP|0|900|1200|C
20190409|CHAU|100|6712|11512|C
20190409|CHCO|0|800|900|C
20190409|CHD|0|6900|8439|C
20190409|CHDN|0|600|1100|C
20190409|CHE|0|700|900|C
20190409|CHEF|0|1900|1900|C
20190409|CHEK|0|100|100|C
20190409|CHFC|0|5000|6500|C
20190409|CHGG|0|7241|10318|C
20190409|CHH|0|800|1100|C
20190409|CHI|0|1700|1900|C
20190409|CHIC|0|0|100|C
20190409|CHK|0|623803|777555|C
20190409|CHKP|0|2100|3451|C
20190409|CHL|0|3482|7782|C
20190409|CHMA|0|400|700|C
20190409|CHMI|0|600|1900|C
20190409|CHN|0|100|100|C
20190409|CHRA|0|100|100|C
20190409|CHRS|0|5500|8700|C
20190409|CHRW|0|1577|1977|C
20190409|CHS|0|69782|73172|C
20190409|CHSP|0|1900|5000|C
20190409|CHTR|0|5121|7321|C
20190409|CHU|0|3900|6100|C
20190409|CHUY|0|800|1000|C
20190409|CHW|0|400|1900|C
20190409|CHY|0|600|1100|C
20190409|CI|0|4705|8829|C
20190409|CIB|0|1900|2700|C
20190409|CIEN|0|14303|21603|C
20190409|CIFS|0|800|900|C
20190409|CIG|1100|226980|250428|C
20190409|CIGI|0|200|200|C
20190409|CII|0|800|1000|C
20190409|CIK|0|0|100|C
20190409|CIM|0|12462|17579|C
20190409|CINF|0|600|1000|C
20190409|CIO|0|2300|5200|C
20190409|CIR|0|100|100|C
20190409|CISN|0|4700|7100|C
20190409|CIT|0|4773|4973|C
20190409|CJ|0|5004|6904|C
20190409|CJJD|0|7150|24289|C
20190409|CKH|0|900|1000|C
20190409|CL|0|6478|14778|C
20190409|CLAR|0|800|1300|C
20190409|CLB|0|1800|2200|C
20190409|CLDR|0|37812|68856|C
20190409|CLDT|0|1200|1800|C
20190409|CLDX|0|500|700|C
20190409|CLF|0|138689|180844|C
20190409|CLGX|0|1400|2300|C
20190409|CLH|0|300|300|C
20190409|CLI|0|3800|5200|C
20190409|CLIR|0|300|400|C
20190409|CLLS|0|1700|2200|C
20190409|CLM|0|2684|3984|C
20190409|CLMT|0|2200|4000|C
20190409|CLNC|100|3100|3500|C
20190409|CLNE|200|18504|22496|C
20190409|CLNY|0|18138|24833|C
20190409|CLPS|0|0|100|C
20190409|CLR|0|6981|12023|C
20190409|CLRB|0|300|300|C
20190409|CLS|0|4800|5300|C
20190409|CLSD|0|300|500|C
20190409|CLSN|0|0|400|C
20190409|CLUB|0|1000|2900|C
20190409|CLVS|100|6200|9600|C
20190409|CLWT|100|100|100|C
20190409|CLX|0|2800|3800|C
20190409|CM|0|2600|3000|C
20190409|CMA|0|2000|2700|C
20190409|CMC|0|22385|34485|C
20190409|CMCM|0|7651|12251|C
20190409|CMCO|0|0|200|C
20190409|CMCSA|0|212376|298487|C
20190409|CMD|0|700|900|C
20190409|CME|0|5900|7300|C
20190409|CMF|0|200|200|C
20190409|CMG|0|1300|1500|C
20190409|CMI|0|3890|5025|C
20190409|CMLS|0|100|100|C
20190409|CMO|0|11636|14436|C
20190409|CMP|0|100|200|C
20190409|CMPR|0|400|700|C
20190409|CMRE|0|3300|3900|C
20190409|CMRX|100|17400|24800|C
20190409|CMS|0|26662|34862|C
20190409|CMTL|0|122|222|C
20190409|CNA|0|0|400|C
20190409|CNAT|0|6400|6800|C
20190409|CNC|0|48914|73117|C
20190409|CNCE|500|800|1400|C
20190409|CNDT|100|18899|22399|C
20190409|CNET|100|3400|3600|C
20190409|CNHI|0|35426|53669|C
20190409|CNI|0|5100|9200|C
20190409|CNK|0|6200|7400|C
20190409|CNMD|0|100|100|C
20190409|CNNE|0|900|2800|C
20190409|CNO|0|9677|19924|C
20190409|CNOB|0|500|500|C
20190409|CNP|100|76181|104848|C
20190409|CNQ|0|85923|99982|C
20190409|CNS|0|300|1200|C
20190409|CNSL|0|8600|9200|C
20190409|CNTY|0|3000|3300|C
20190409|CNX|400|65005|78797|C
20190409|CNXM|0|500|1200|C
20190409|CO|0|500|1000|C
20190409|CODI|0|600|1400|C
20190409|CODX|300|900|900|C
20190409|COF|100|6665|9821|C
20190409|COG|200|112046|148385|C
20190409|COHR|0|1500|2000|C
20190409|COHU|0|1800|4800|C
20190409|COKE|0|700|700|C
20190409|COLB|0|1200|1200|C
20190409|COLD|0|10400|14600|C
20190409|COLL|0|600|960|C
20190409|COLM|0|600|1800|C
20190409|COMM|0|15521|17621|C
20190409|CONE|0|2014|2314|C
20190409|CONN|0|1700|2842|C
20190409|COO|0|1500|1800|C
20190409|COOP|0|4996|13415|C
20190409|COP|0|20500|39986|C
20190409|COPX|0|300|300|C
20190409|COR|0|1500|1600|C
20190409|CORE|0|800|900|C
20190409|CORP|0|100|100|C
20190409|CORR|0|500|500|C
20190409|CORT|0|5700|10100|C
20190409|CORV|0|900|2500|C
20190409|COST|0|3300|6366|C
20190409|COT|0|8415|10312|C
20190409|COTY|0|73314|133338|C
20190409|COUP|0|5077|9209|C
20190409|COWN|0|2427|3127|C
20190409|CP|0|3300|4000|C
20190409|CPA|0|1100|1900|C
20190409|CPB|0|80869|90173|C
20190409|CPE|1000|177087|230832|C
20190409|CPF|0|300|500|C
20190409|CPG|7000|114623|136144|C
20190409|CPHI|0|1000|1000|C
20190409|CPIX|0|100|100|C
20190409|CPL|0|100|300|C
20190409|CPLG|0|5100|7400|C
20190409|CPLP|0|600|2200|C
20190409|CPRI|0|16910|27495|C
20190409|CPRT|0|11950|13162|C
20190409|CPRX|200|16251|19751|C
20190409|CPS|0|700|700|C
20190409|CPST|0|400|700|C
20190409|CPT|0|1300|1800|C
20190409|CPTA|0|700|700|C
20190409|CQP|0|500|500|C
20190409|CR|0|500|603|C
20190409|CRAY|0|700|700|C
20190409|CRBP|0|11384|16298|C
20190409|CRC|0|7763|8128|C
20190409|CRCM|0|200|1100|C
20190409|CREE|0|2100|4504|C
20190409|CREG|100|500|1100|C
20190409|CRESY|0|100|200|C
20190409|CRF|0|1000|1300|C
20190409|CRH|0|1700|1700|C
20190409|CRHM|100|900|1000|C
20190409|CRI|0|1300|1600|C
20190409|CRIS|0|2300|6100|C
20190409|CRK|0|1300|2700|C
20190409|CRL|0|800|1100|C
20190409|CRM|0|12297|19224|C
20190409|CRMD|0|1100|1600|C
20190409|CRMT|0|1000|1100|C
20190409|CRNT|0|2900|3200|C
20190409|CRON|400|9344|14544|C
20190409|CROX|0|3799|4499|C
20190409|CRR|0|3800|7500|C
20190409|CRS|0|1700|2000|C
20190409|CRSP|0|800|900|C
20190409|CRTO|0|678|678|C
20190409|CRUS|0|1200|1800|C
20190409|CRY|0|1600|2100|C
20190409|CRZO|100|51135|59735|C
20190409|CS|0|34920|63293|C
20190409|CSB|0|0|100|C
20190409|CSCO|0|407128|455616|C
20190409|CSFL|100|13312|19206|C
20190409|CSGP|0|800|900|C
20190409|CSGS|0|100|500|C
20190409|CSII|0|600|600|C
20190409|CSIQ|0|3900|6400|C
20190409|CSL|0|1500|1900|C
20190409|CSLT|0|600|1800|C
20190409|CSOD|0|800|1200|C
20190409|CSQ|0|500|800|C
20190409|CSTE|100|1300|2200|C
20190409|CSTM|0|10100|21300|C
20190409|CSU|0|3500|4900|C
20190409|CSV|0|1200|1800|C
20190409|CSX|0|22700|37997|C
20190409|CTAS|0|1500|1600|C
20190409|CTB|0|2423|3223|C
20190409|CTBB|0|0|858|C
20190409|CTIC|0|500|800|C
20190409|CTK|0|400|400|C
20190409|CTL|600|103671|145231|C
20190409|CTLT|0|1000|1600|C
20190409|CTMX|0|2300|3600|C
20190409|CTR|100|400|900|C
20190409|CTRA|0|300|400|C
20190409|CTRC|0|400|500|C
20190409|CTRE|0|10816|13316|C
20190409|CTRL|0|1000|1200|C
20190409|CTRM|0|100|100|C
20190409|CTRN|0|400|500|C
20190409|CTRP|0|27989|35689|C
20190409|CTRV|0|1100|1100|C
20190409|CTS|0|300|400|C
20190409|CTSH|0|10371|18582|C
20190409|CTSO|0|1400|1800|C
20190409|CTST|100|731|731|C
20190409|CTT|0|4031|6231|C
20190409|CTXR|0|0|1300|C
20190409|CTXS|0|5300|6100|C
20190409|CUB|0|500|500|C
20190409|CUBE|0|10730|13830|C
20190409|CUBI|0|3200|4000|C
20190409|CUE|0|0|120|C
20190409|CUK|0|400|2000|C
20190409|CURE|0|700|900|C
20190409|CURO|0|4300|5600|C
20190409|CUZ|0|113662|145670|C
20190409|CVA|0|5400|10428|C
20190409|CVBF|100|8500|8700|C
20190409|CVCO|0|900|1400|C
20190409|CVE|5292|145440|161313|C
20190409|CVEO|0|6900|11100|C
20190409|CVET|0|931|1531|C
20190409|CVGI|0|3900|6400|C
20190409|CVGW|0|800|1000|C
20190409|CVI|0|1400|2500|C
20190409|CVIA|0|1791|2491|C
20190409|CVLT|0|300|600|C
20190409|CVM|100|4700|10200|C
20190409|CVNA|0|3130|3930|C
20190409|CVRS|0|4858|14564|C
20190409|CVS|200|49795|82794|C
20190409|CVTI|0|400|700|C
20190409|CVX|100|13400|24244|C
20190409|CW|0|300|900|C
20190409|CWB|0|14000|14600|C
20190409|CWBR|0|300|300|C
20190409|CWEN|0|5395|10490|C
20190409|CWEN A|0|600|5249|C
20190409|CWH|0|1200|1800|C
20190409|CWK|0|1700|2300|C
20190409|CWST|0|803|1403|C
20190409|CWT|0|900|1100|C
20190409|CX|1399|99739|133429|C
20190409|CXO|0|3400|4000|C
20190409|CXP|0|10050|11950|C
20190409|CXW|0|5900|8500|C
20190409|CY|0|44973|57237|C
20190409|CYBR|0|2000|2500|C
20190409|CYCC|0|1900|3000|C
20190409|CYCN|0|100|200|C
20190409|CYD|0|300|300|C
20190409|CYH|0|27662|32162|C
20190409|CYOU|0|200|1000|C
20190409|CYRN|0|200|200|C
20190409|CYRX|0|100|100|C
20190409|CYTK|0|5600|7300|C
20190409|CYTR|0|300|300|C
20190409|CYTX|0|200|900|C
20190409|CZR|0|232239|412745|C
20190409|CZZ|0|10200|11800|C
20190409|D|0|18700|29130|C
20190409|DAC|0|100|100|C
20190409|DAIO|0|100|500|C
20190409|DAKT|0|2100|3000|C
20190409|DAL|300|52027|77506|C
20190409|DAN|0|23064|30365|C
20190409|DAR|0|13200|17800|C
20190409|DARE|0|0|1900|C
20190409|DATA|0|2051|2933|C
20190409|DB|0|61715|64607|C
20190409|DBA|0|600|3401|C
20190409|DBB|0|100|100|C
20190409|DBC|0|14321|14321|C
20190409|DBD|0|10000|10800|C
20190409|DBE|0|0|400|C
20190409|DBEF|0|5860|23220|C
20190409|DBEU|0|3400|4400|C
20190409|DBI|0|12489|13589|C
20190409|DBL|0|200|300|C
20190409|DBO|0|6289|7089|C
20190409|DBVT|0|1600|3000|C
20190409|DBX|0|29200|44840|C
20190409|DCAR|400|700|1100|C
20190409|DCI|0|1300|1800|C
20190409|DCIX|0|4905|5687|C
20190409|DCOM|0|2900|4500|C
20190409|DCP|0|1700|2202|C
20190409|DCPH|0|1200|1604|C
20190409|DDD|0|10200|19200|C
20190409|DDF|0|0|100|C
20190409|DDM|0|7518|7618|C
20190409|DDS|0|2400|2900|C
20190409|DE|0|6600|9400|C
20190409|DEA|0|3864|5364|C
20190409|DECK|0|800|1000|C
20190409|DEF|0|100|100|C
20190409|DEI|0|12300|16840|C
20190409|DELL|0|1227|1717|C
20190409|DEM|0|200|200|C
20190409|DENN|0|1500|2000|C
20190409|DEO|0|500|1100|C
20190409|DERM|0|6699|11743|C
20190409|DESP|0|200|300|C
20190409|DF|0|94670|108368|C
20190409|DFE|0|0|100|C
20190409|DFIN|0|1300|1800|C
20190409|DFRG|0|9200|10747|C
20190409|DFS|0|1312|1712|C
20190409|DG|0|6500|7400|C
20190409|DGAZ|300|1800|2400|C
20190409|DGII|0|500|500|C
20190409|DGLD|0|1000|1300|C
20190409|DGLY|0|1500|1700|C
20190409|DGRO|0|5565|26493|C
20190409|DGRW|0|1100|1900|C
20190409|DGX|0|2276|2576|C
20190409|DHF|0|0|700|C
20190409|DHI|0|34357|45697|C
20190409|DHR|0|6174|11483|C
20190409|DHT|0|9700|15686|C
20190409|DHX|0|3200|3700|C
20190409|DHXM|0|500|600|C
20190409|DHY|0|300|3300|C
20190409|DIA|0|13900|16809|C
20190409|DIAL|0|200|200|C
20190409|DIAX|0|0|100|C
20190409|DIG|0|200|200|C
20190409|DIN|0|2200|2300|C
20190409|DIOD|0|1200|1500|C
20190409|DIS|0|14769|50314|C
20190409|DISCA|0|54278|64345|C
20190409|DISCK|200|75412|82462|C
20190409|DISH|0|36800|44400|C
20190409|DJP|0|900|900|C
20190409|DK|0|4962|7262|C
20190409|DKS|0|15442|18403|C
20190409|DL|0|0|100|C
20190409|DLA|0|0|100|C
20190409|DLB|0|200|1000|C
20190409|DLPH|0|5700|9500|C
20190409|DLR|0|2653|2953|C
20190409|DLS|0|100|100|C
20190409|DLTH|0|700|1000|C
20190409|DLTR|0|11100|22840|C
20190409|DLX|0|1100|2000|C
20190409|DMPI|0|0|300|C
20190409|DNKN|0|3298|4334|C
20190409|DNLI|0|200|700|C
20190409|DNN|0|1000|1000|C
20190409|DNOW|0|4400|8600|C
20190409|DNP|0|700|1800|C
20190409|DNR|4500|240463|270846|C
20190409|DO|0|62145|81976|C
20190409|DOC|0|17003|23103|C
20190409|DOCU|0|800|1700|C
20190409|DOG|0|7734|7734|C
20190409|DOMO|0|800|2000|C
20190409|DON|0|1800|1800|C
20190409|DOOO|0|100|200|C
20190409|DOOR|0|200|400|C
20190409|DORM|0|700|800|C
20190409|DOV|0|2100|2500|C
20190409|DOVA|0|100|200|C
20190409|DOW|200|4900|12800|C
20190409|DOX|0|1000|1900|C
20190409|DPG|0|100|1000|C
20190409|DPLO|0|14000|17000|C
20190409|DPW|700|2600|2600|C
20190409|DPZ|0|2800|4100|C
20190409|DQ|0|0|575|C
20190409|DRAD|0|0|300|C
20190409|DRD|0|0|600|C
20190409|DRE|0|53384|67631|C
20190409|DRH|0|67865|77011|C
20190409|DRI|0|5100|5700|C
20190409|DRIP|0|77170|193644|C
20190409|DRN|0|100|100|C
20190409|DRNA|0|3200|4900|C
20190409|DRQ|0|1200|1500|C
20190409|DRRX|0|0|100|C
20190409|DRV|0|0|300|C
20190409|DRYS|0|1800|2100|C
20190409|DS|0|2500|3100|C
20190409|DSE|0|0|400|C
20190409|DSGX|100|400|400|C
20190409|DSKE|0|0|1300|C
20190409|DSL|0|1500|1900|C
20190409|DSLV|0|900|1600|C
20190409|DSPG|0|1300|1600|C
20190409|DSS|0|0|400|C
20190409|DSSI|0|100|300|C
20190409|DSU|0|1000|1600|C
20190409|DSX|0|5700|8403|C
20190409|DTE|0|3300|4000|C
20190409|DTEA|0|300|1000|C
20190409|DTYS|0|100|100|C
20190409|DUG|0|200|300|C
20190409|DUK|0|9722|21554|C
20190409|DUK PRA|0|0|100|C
20190409|DUST|0|13700|62532|C
20190409|DVA|0|4000|6900|C
20190409|DVAX|0|8136|12525|C
20190409|DVHL|0|0|100|C
20190409|DVN|0|47121|78920|C
20190409|DVY|0|3500|5600|C
20190409|DVYE|0|200|900|C
20190409|DWDP|100|145522|200825|C
20190409|DWSN|0|300|300|C
20190409|DWT|0|140878|161288|C
20190409|DX|0|8472|8672|C
20190409|DXC|0|3300|4484|C
20190409|DXCM|0|1500|4034|C
20190409|DXD|0|5678|7896|C
20190409|DXJ|0|6500|7400|C
20190409|DXYN|0|0|100|C
20190409|DY|0|300|400|C
20190409|E|0|700|1200|C
20190409|EA|0|9300|16156|C
20190409|EAD|0|400|2000|C
20190409|EAF|0|6900|9455|C
20190409|EARN|0|400|500|C
20190409|EARS|0|400|400|C
20190409|EAST|0|100|100|C
20190409|EAT|0|3332|5101|C
20190409|EB|0|1100|6115|C
20190409|EBAY|0|83009|94849|C
20190409|EBF|0|1000|1700|C
20190409|EBIX|0|1000|1000|C
20190409|EBMT|0|0|100|C
20190409|EBND|0|100|300|C
20190409|EBR|3100|15849|17749|C
20190409|EBS|0|4506|5650|C
20190409|EBSB|0|1100|1300|C
20190409|EC|0|12553|13453|C
20190409|ECA|2171|374032|452460|C
20190409|ECC|0|200|200|C
20190409|ECH|0|1100|1400|C
20190409|ECHO|0|600|2000|C
20190409|ECL|0|3740|5140|C
20190409|ECOM|0|500|700|C
20190409|ECON|0|0|100|C
20190409|ECPG|0|400|400|C
20190409|ED|0|3100|4251|C
20190409|EDAP|0|600|1400|C
20190409|EDC|0|1000|3200|C
20190409|EDD|0|3100|8498|C
20190409|EDF|0|100|100|C
20190409|EDIT|0|1200|2200|C
20190409|EDU|0|2400|3000|C
20190409|EDV|0|200|1200|C
20190409|EDZ|0|2900|3600|C
20190409|EE|0|500|900|C
20190409|EEFT|0|1700|2900|C
20190409|EEM|0|953014|1322019|C
20190409|EEMV|0|3469|5069|C
20190409|EEX|0|1300|2324|C
20190409|EFA|0|344070|393729|C
20190409|EFAV|0|1000|1200|C
20190409|EFC|0|800|2500|C
20190409|EFII|0|1800|2000|C
20190409|EFOI|0|600|2226|C
20190409|EFR|0|600|700|C
20190409|EFSC|0|1000|1300|C
20190409|EFT|0|1300|1600|C
20190409|EFV|0|0|100|C
20190409|EFX|0|1373|1673|C
20190409|EGAN|0|1200|1600|C
20190409|EGBN|0|100|100|C
20190409|EGHT|0|4700|6000|C
20190409|EGLE|0|3500|12638|C
20190409|EGO|1500|16615|23415|C
20190409|EGOV|0|2400|3600|C
20190409|EGP|0|100|200|C
20190409|EGRX|0|2600|2700|C
20190409|EGY|0|3400|6700|C
20190409|EHC|0|1500|2400|C
20190409|EHI|0|0|300|C
20190409|EHIC|0|300|2289|C
20190409|EHTH|0|1100|1400|C
20190409|EIDO|0|14644|15544|C
20190409|EIDX|0|200|200|C
20190409|EIG|0|700|3300|C
20190409|EIGI|0|3800|6100|C
20190409|EIGR|0|300|400|C
20190409|EIM|0|200|300|C
20190409|EIX|0|9626|12926|C
20190409|EKSO|0|1100|1200|C
20190409|EL|0|3500|4243|C
20190409|ELAN|0|54313|61711|C
20190409|ELD|0|0|100|C
20190409|ELF|0|9353|20583|C
20190409|ELGX|0|3400|6600|C
20190409|ELLI|0|35623|51057|C
20190409|ELP|0|3550|5775|C
20190409|ELS|0|1000|1700|C
20190409|ELVT|0|300|500|C
20190409|ELY|0|16020|17220|C
20190409|EMAN|0|0|200|C
20190409|EMB|0|39856|60706|C
20190409|EMD|0|1300|2500|C
20190409|EME|0|400|1113|C
20190409|EMES|0|100|300|C
20190409|EMF|0|300|300|C
20190409|EMHY|0|100|100|C
20190409|EMKR|0|1700|2600|C
20190409|EMLC|0|23409|24109|C
20190409|EMLP|0|6400|6600|C
20190409|EMN|0|3400|4100|C
20190409|EMO|0|200|800|C
20190409|EMR|0|8800|13949|C
20190409|ENB|1000|64510|71619|C
20190409|ENBL|0|2400|7600|C
20190409|ENDP|0|50572|62719|C
20190409|ENG|0|400|400|C
20190409|ENIA|0|14265|26465|C
20190409|ENIC|0|1300|2200|C
20190409|ENLC|0|16175|26602|C
20190409|ENOB|0|300|300|C
20190409|ENPH|0|31491|35191|C
20190409|ENR|0|1733|2133|C
20190409|ENS|0|800|1400|C
20190409|ENSG|0|600|1300|C
20190409|ENT|0|1000|4400|C
20190409|ENTA|0|900|1800|C
20190409|ENTG|0|24510|30882|C
20190409|ENV|0|1000|1800|C
20190409|ENVA|0|500|1400|C
20190409|ENZ|0|2300|4500|C
20190409|ENZL|0|100|100|C
20190409|EOD|0|1200|2300|C
20190409|EOG|0|7033|11663|C
20190409|EOI|0|100|200|C
20190409|EOLS|0|600|1000|C
20190409|EOS|0|200|600|C
20190409|EOT|0|0|100|C
20190409|EPAM|0|1000|1700|C
20190409|EPAY|0|200|300|C
20190409|EPC|0|400|900|C
20190409|EPD|0|23150|41528|C
20190409|EPE|100|100|400|C
20190409|EPHE|0|800|1700|C
20190409|EPI|0|38683|42883|C
20190409|EPM|0|600|1200|C
20190409|EPP|0|700|700|C
20190409|EPR|0|241|241|C
20190409|EPRT|0|6142|9142|C
20190409|EPV|0|100|100|C
20190409|EPZM|0|8400|14900|C
20190409|EQBK|0|300|300|C
20190409|EQC|0|4300|13605|C
20190409|EQH|0|8900|12900|C
20190409|EQIX|100|2100|3100|C
20190409|EQM|0|1626|2128|C
20190409|EQNR|0|18181|20600|C
20190409|EQR|0|2100|2800|C
20190409|EQT|800|81026|111663|C
20190409|ERC|0|1900|2800|C
20190409|ERF|2300|14306|17506|C
20190409|ERI|100|4700|6300|C
20190409|ERIC|0|31308|31808|C
20190409|ERIE|0|1700|2400|C
20190409|ERII|0|3381|4697|C
20190409|ERJ|1900|15092|18604|C
20190409|EROS|0|2300|3600|C
20190409|ERUS|0|1500|2000|C
20190409|ERX|0|30381|53925|C
20190409|ERY|100|1400|1900|C
20190409|ES|0|14100|16321|C
20190409|ESE|0|100|200|C
20190409|ESGE|0|0|100|C
20190409|ESGR|0|200|200|C
20190409|ESGRP|0|100|100|C
20190409|ESI|0|15356|26956|C
20190409|ESLT|0|0|300|C
20190409|ESNT|0|400|1419|C
20190409|ESPR|0|400|800|C
20190409|ESRT|0|15098|19098|C
20190409|ESS|0|600|1000|C
20190409|ESTA|0|100|100|C
20190409|ESTC|600|3349|3849|C
20190409|ESTE|0|400|500|C
20190409|ESV|0|347007|407779|C
20190409|ET|0|69224|102038|C
20190409|ETB|0|100|500|C
20190409|ETFC|0|13403|19903|C
20190409|ETG|0|1500|1800|C
20190409|ETH|0|1200|2500|C
20190409|ETJ|0|2661|3461|C
20190409|ETM|0|16454|31954|C
20190409|ETN|0|6251|10232|C
20190409|ETR|0|2400|4200|C
20190409|ETRN|0|13665|61766|C
20190409|ETSY|100|1300|2877|C
20190409|ETV|0|1400|2100|C
20190409|ETW|0|1100|4400|C
20190409|ETY|0|3100|3900|C
20190409|EUFN|0|6423|6523|C
20190409|EUM|0|9562|57375|C
20190409|EUO|0|1100|1400|C
20190409|EURL|0|200|200|C
20190409|EURN|0|9675|30939|C
20190409|EV|0|4693|5993|C
20190409|EVA|0|0|100|C
20190409|EVBG|0|1600|2100|C
20190409|EVC|0|2100|4300|C
20190409|EVF|0|200|200|C
20190409|EVG|0|0|100|C
20190409|EVH|0|10300|13400|C
20190409|EVLV|0|100|300|C
20190409|EVM|0|0|100|C
20190409|EVN|0|200|300|C
20190409|EVOK|0|1100|1100|C
20190409|EVOL|0|0|100|C
20190409|EVOP|0|100|300|C
20190409|EVR|0|2050|2750|C
20190409|EVRG|0|15600|23980|C
20190409|EVRI|100|6200|12308|C
20190409|EVT|0|400|400|C
20190409|EVTC|0|400|700|C
20190409|EVV|0|1500|2600|C
20190409|EW|0|4787|5928|C
20190409|EWA|0|61376|65476|C
20190409|EWBC|0|1100|1900|C
20190409|EWC|0|42173|47473|C
20190409|EWD|0|1000|1300|C
20190409|EWG|0|88825|100425|C
20190409|EWH|0|152343|181155|C
20190409|EWI|0|9524|9624|C
20190409|EWJ|0|88376|99319|C
20190409|EWL|0|10340|11940|C
20190409|EWM|0|5712|5712|C
20190409|EWN|0|2376|2676|C
20190409|EWP|0|6478|7378|C
20190409|EWQ|0|22297|24290|C
20190409|EWS|0|20883|24583|C
20190409|EWT|0|50894|53870|C
20190409|EWU|0|34953|40753|C
20190409|EWW|0|27194|46894|C
20190409|EWY|0|40885|54494|C
20190409|EWZ|0|494574|702416|C
20190409|EXAS|0|6042|6842|C
20190409|EXC|0|89723|112748|C
20190409|EXEL|100|26583|36356|C
20190409|EXFO|0|200|200|C
20190409|EXG|0|1600|10704|C
20190409|EXK|0|9049|15249|C
20190409|EXLS|0|100|700|C
20190409|EXP|0|2052|2352|C
20190409|EXPD|0|3800|4600|C
20190409|EXPE|0|5900|7800|C
20190409|EXPI|0|677|977|C
20190409|EXPO|0|800|2000|C
20190409|EXPR|0|45581|49615|C
20190409|EXR|0|3523|4723|C
20190409|EXTN|100|100|500|C
20190409|EXTR|0|21999|37268|C
20190409|EYE|0|2491|3806|C
20190409|EYES|0|100|100|C
20190409|EYPT|0|7244|15376|C
20190409|EZA|0|3200|3500|C
20190409|EZPW|0|11300|12600|C
20190409|EZU|0|63942|66642|C
20190409|F|0|259322|393460|C
20190409|FAF|0|948|2246|C
20190409|FAM|0|200|200|C
20190409|FANG|0|1782|2533|C
20190409|FANH|0|1100|1700|C
20190409|FARO|0|1800|2200|C
20190409|FAS|0|5982|8032|C
20190409|FAST|0|11769|13969|C
20190409|FATE|0|1485|1785|C
20190409|FAX|0|6544|8344|C
20190409|FAZ|0|52167|74552|C
20190409|FB|100|42480|69701|C
20190409|FBC|0|1504|1904|C
20190409|FBHS|0|12400|20886|C
20190409|FBIO|100|100|500|C
20190409|FBM|0|0|100|C
20190409|FBNC|0|0|100|C
20190409|FBP|100|50530|69928|C
20190409|FC|0|0|100|C
20190409|FCAP|0|300|300|C
20190409|FCAU|0|31065|42595|C
20190409|FCEL|0|5100|33200|C
20190409|FCF|0|7349|8749|C
20190409|FCG|0|3757|4457|C
20190409|FCN|0|595|1575|C
20190409|FCNCA|0|0|200|C
20190409|FCOM|0|200|200|C
20190409|FCPT|0|3300|4800|C
20190409|FCSC|0|1300|2100|C
20190409|FCT|0|100|200|C
20190409|FCVT|0|0|100|C
20190409|FCX|100|218502|324423|C
20190409|FDC|0|103675|128381|C
20190409|FDEU|0|200|1400|C
20190409|FDIS|0|228|628|C
20190409|FDN|0|600|950|C
20190409|FDP|0|1100|3700|C
20190409|FDS|0|400|500|C
20190409|FDUS|0|300|500|C
20190409|FDX|0|4000|5000|C
20190409|FE|0|45589|55960|C
20190409|FEI|0|3013|3713|C
20190409|FELE|0|800|1018|C
20190409|FEM|0|300|600|C
20190409|FEN|100|700|900|C
20190409|FENG|0|2100|5300|C
20190409|FENY|0|100|100|C
20190409|FEP|0|100|200|C
20190409|FET|0|22577|31077|C
20190409|FEYE|0|82683|104391|C
20190409|FEZ|0|24264|25716|C
20190409|FF|0|100|100|C
20190409|FFBC|0|2800|3400|C
20190409|FFC|0|400|400|C
20190409|FFEU|0|5309|5409|C
20190409|FFIN|0|1000|1200|C
20190409|FFIV|0|2600|3500|C
20190409|FFWM|0|300|1100|C
20190409|FG|0|17489|25489|C
20190409|FGD|0|100|100|C
20190409|FGEN|0|800|1400|C
20190409|FGP|0|1700|1900|C
20190409|FHB|100|10992|16292|C
20190409|FHL|0|200|200|C
20190409|FHLC|0|1673|2485|C
20190409|FHN|200|43090|47890|C
20190409|FI|0|14055|19355|C
20190409|FIBK|0|1200|1300|C
20190409|FIBR|0|0|200|C
20190409|FICO|0|1200|1200|C
20190409|FIF|0|100|100|C
20190409|FII|0|4700|8200|C
20190409|FINX|0|100|200|C
20190409|FIS|0|9100|20587|C
20190409|FISV|0|26393|31593|C
20190409|FIT|0|70813|91280|C
20190409|FITB|800|116239|124639|C
20190409|FIV|0|0|100|C
20190409|FIVE|0|4494|8993|C
20190409|FIVN|0|1600|3500|C
20190409|FIW|0|0|200|C
20190409|FIX|0|100|200|C
20190409|FIXD|100|600|1300|C
20190409|FIXX|300|500|1000|C
20190409|FIZZ|0|2100|2200|C
20190409|FL|0|8075|10618|C
20190409|FLDM|0|3500|5200|C
20190409|FLDR|0|200|200|C
20190409|FLEX|0|82208|90880|C
20190409|FLIC|0|120|220|C
20190409|FLIR|0|7117|9501|C
20190409|FLKS|0|0|200|C
20190409|FLMN|0|200|600|C
20190409|FLNT|0|2800|3800|C
20190409|FLO|0|5800|10600|C
20190409|FLOT|0|3588|27844|C
20190409|FLOW|0|1000|1400|C
20190409|FLQM|0|0|100|C
20190409|FLR|0|7101|7801|C
