Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200903|BYLD|0|211|312|C
20200903|BYND|11|11672|19896|C
20200903|BYSI|0|490|491|C
20200903|BZH|0|2210|2238|C
20200903|BZQ|0|18048|26502|C
20200903|BZUN|0|1567|3603|C
20200903|C|362|160925|284227|C
20200903|CAAP|0|1|2|C
20200903|CABA|0|514|714|C
20200903|CABO|0|58|225|C
20200903|CAC|0|80|100|C
20200903|CACC|0|933|1335|C
20200903|CACI|0|685|1221|C
20200903|CADE|0|14369|20211|C
20200903|CAE|234|1894|6538|C
20200903|CAF|0|0|300|C
20200903|CAG|13|20153|26106|C
20200903|CAH|0|7534|12148|C
20200903|CAI|0|279|282|C
20200903|CAJ|0|1755|1855|C
20200903|CAKE|100|8054|9182|C
20200903|CAL|300|11869|16613|C
20200903|CALA|0|1507|2507|C
20200903|CALM|0|2244|2976|C
20200903|CALX|35|858|2286|C
20200903|CAMP|0|618|1147|C
20200903|CAMT|0|147|637|C
20200903|CAN|0|4102|5402|C
20200903|CANF|0|0|220|C
20200903|CAPL|0|0|30|C
20200903|CAPR|200|4045|19243|C
20200903|CAR|0|4752|9751|C
20200903|CARA|0|900|1190|C
20200903|CARE|0|200|307|C
20200903|CARG|0|2516|3852|C
20200903|CARR|0|3077|16642|C
20200903|CARS|0|5863|8655|C
20200903|CARV|0|1227|2854|C
20200903|CARZ|0|40|40|C
20200903|CASA|0|2262|3097|C
20200903|CASH|0|203|303|C
20200903|CASI|0|4734|9385|C
20200903|CASS|0|387|483|C
20200903|CASY|0|4324|4756|C
20200903|CAT|34|17255|26953|C
20200903|CATB|0|71|226|C
20200903|CATC|0|6|8|C
20200903|CATM|0|1435|2519|C
20200903|CATO|0|545|1811|C
20200903|CATY|0|746|933|C
20200903|CB|1|4974|9995|C
20200903|CBAT|0|200|200|C
20200903|CBAY|0|13885|19496|C
20200903|CBB|0|12269|18320|C
20200903|CBD|0|1047|4786|C
20200903|CBFV|0|54|54|C
20200903|CBIO|0|425|1040|C
20200903|CBL|0|5069|5169|C
20200903|CBL PRD|0|200|200|C
20200903|CBMG|0|100|1014|C
20200903|CBOE|0|9393|10795|C
20200903|CBON|0|350|350|C
20200903|CBPO|5|9|186|C
20200903|CBRE|0|13682|18684|C
20200903|CBRL|0|800|970|C
20200903|CBSH|0|873|1088|C
20200903|CBT|0|3176|4187|C
20200903|CBTX|0|1|2|C
20200903|CBU|0|622|699|C
20200903|CBZ|0|644|654|C
20200903|CC|1029|12197|15251|C
20200903|CCC|0|1310|1996|C
20200903|CCCL|0|643|912|C
20200903|CCEP|0|1627|2522|C
20200903|CCI|0|3815|10835|C
20200903|CCJ|379|38013|63226|C
20200903|CCK|0|1588|5966|C
20200903|CCL|200|337142|573792|C
20200903|CCMP|50|1816|2312|C
20200903|CCNE|0|101|229|C
20200903|CCO|0|2683|13246|C
20200903|CCOI|0|1213|2518|C
20200903|CCRN|0|467|689|C
20200903|CCS|26|1374|2154|C
20200903|CCU|0|790|990|C
20200903|CCX|0|400|400|C
20200903|CCX WS|0|0|100|C
20200903|CCXI|54|2111|3942|C
20200903|CCXX|0|650|1908|C
20200903|CDAY|1912|4178|6766|C
20200903|CDE|2245|60502|93207|C
20200903|CDEV|0|4822|8405|C
20200903|CDK|1|3879|6278|C
20200903|CDLX|0|2772|3270|C
20200903|CDMO|800|2645|5932|C
20200903|CDNA|200|2424|6678|C
20200903|CDNS|53|2606|9041|C
20200903|CDR|0|628|2328|C
20200903|CDTX|0|3306|3649|C
20200903|CDW|0|2353|3491|C
20200903|CDXC|0|1502|2343|C
20200903|CDXS|0|1801|2050|C
20200903|CDZI|0|480|480|C
20200903|CE|6|3376|6106|C
20200903|CECE|0|300|601|C
20200903|CEE|0|0|103|C
20200903|CEF|0|400|1331|C
20200903|CEIX|0|224|658|C
20200903|CELC|0|100|200|C
20200903|CELH|0|2524|4853|C
20200903|CELP|0|0|15|C
20200903|CEMB|0|364|364|C
20200903|CEMI|0|3802|4516|C
20200903|CEN|0|0|200|C
20200903|CENT|0|176|243|C
20200903|CENTA|0|2417|2747|C
20200903|CENX|0|9531|12063|C
20200903|CEO|0|813|1037|C
20200903|CEPU|0|74|74|C
20200903|CEQP|0|1662|3110|C
20200903|CERC|0|1530|2636|C
20200903|CERN|0|2391|7086|C
20200903|CERS|0|15307|18575|C
20200903|CETV|0|66639|100712|C
20200903|CETX|0|4203|4603|C
20200903|CEVA|0|462|674|C
20200903|CF|0|14272|19116|C
20200903|CFB|0|401|418|C
20200903|CFFA|0|0|300|C
20200903|CFFAW|0|1000|1000|C
20200903|CFFI|0|0|100|C
20200903|CFFN|0|1344|3857|C
20200903|CFG|0|111679|151127|C
20200903|CFMS|0|300|302|C
20200903|CFR|0|1047|1209|C
20200903|CFRX|0|217|217|C
20200903|CFX|0|2290|9059|C
20200903|CFXA|0|0|19|C
20200903|CG|0|7621|8522|C
20200903|CGBD|0|250|1236|C
20200903|CGC|1094|8938|16370|C
20200903|CGEN|58|14543|16331|C
20200903|CGIX|100|1058|1058|C
20200903|CGNX|9|2321|2955|C
20200903|CGW|0|5|6|C
20200903|CHA|0|407|643|C
20200903|CHAD|0|0|15|C
20200903|CHAU|0|700|1718|C
20200903|CHCO|2|16|17|C
20200903|CHCT|0|201|301|C
20200903|CHD|4|3640|9539|C
20200903|CHDN|0|1413|1570|C
20200903|CHE|0|455|863|C
20200903|CHEF|0|315|1241|C
20200903|CHEK|0|600|604|C
20200903|CHEP|0|200|500|C
20200903|CHFS|500|5200|5200|C
20200903|CHGG|344|11454|17379|C
20200903|CHH|0|1668|2174|C
20200903|CHI|0|100|300|C
20200903|CHII|0|0|100|C
20200903|CHKP|0|14981|18323|C
20200903|CHL|80|2066|7992|C
20200903|CHMA|0|852|7534|C
20200903|CHMI|0|183|283|C
20200903|CHNG|0|8035|18584|C
20200903|CHNR|0|588|588|C
20200903|CHRS|1|2735|3783|C
20200903|CHRW|0|4728|7820|C
20200903|CHS|0|22607|24569|C
20200903|CHT|0|769|2691|C
20200903|CHTR|2|6207|10253|C
20200903|CHU|1000|4171|5609|C
20200903|CHUY|0|849|1660|C
20200903|CHWY|162|18530|30104|C
20200903|CHX|0|2605|6090|C
20200903|CHY|0|0|300|C
20200903|CI|0|5004|12237|C
20200903|CIA|0|100|200|C
20200903|CIB|0|191|1503|C
20200903|CIBR|0|210|210|C
20200903|CIDM|0|0|2300|C
20200903|CIEN|3423|52588|76571|C
20200903|CIF|0|400|400|C
20200903|CIG|1604|227995|310636|C
20200903|CIGI|0|1882|1882|C
20200903|CII|0|700|700|C
20200903|CIK|0|2000|2101|C
20200903|CIM|0|57748|77975|C
20200903|CINF|0|1103|2219|C
20200903|CIO|0|50|88|C
20200903|CIR|0|430|679|C
20200903|CIT|0|2179|2858|C
20200903|CIVB|0|107|108|C
20200903|CIZN|0|40|135|C
20200903|CJJD|0|200|400|C
20200903|CKH|0|301|602|C
20200903|CKPT|0|147|647|C
20200903|CL|0|11236|24365|C
20200903|CLAR|0|202|202|C
20200903|CLB|0|842|1433|C
20200903|CLBK|0|1419|1706|C
20200903|CLBS|0|406|1012|C
20200903|CLCT|0|344|649|C
20200903|CLDR|2798|112063|161851|C
20200903|CLDT|0|4485|4649|C
20200903|CLDX|0|5306|13936|C
20200903|CLF|300|240558|331567|C
20200903|CLFD|0|12|619|C
20200903|CLGX|0|2137|2937|C
20200903|CLH|0|3927|4786|C
20200903|CLI|0|4657|7841|C
20200903|CLIR|0|360|1274|C
20200903|CLIX|0|60|60|C
20200903|CLLS|0|3461|5247|C
20200903|CLM|0|2296|3838|C
20200903|CLMT|0|200|200|C
20200903|CLNC|0|2822|7432|C
20200903|CLNE|0|27956|34363|C
20200903|CLNY|0|67876|96340|C
20200903|CLOU|0|9715|14705|C
20200903|CLPR|0|48|275|C
20200903|CLPS|0|350|350|C
20200903|CLPT|0|100|100|C
20200903|CLR|358|34447|37361|C
20200903|CLRB|0|2410|2410|C
20200903|CLS|100|3461|4929|C
20200903|CLSD|0|2000|2000|C
20200903|CLSK|400|5825|7409|C
20200903|CLSN|0|1204|1609|C
20200903|CLTL|0|21|203|C
20200903|CLUB|1246|17185|17201|C
20200903|CLVS|468|35338|40501|C
20200903|CLW|0|194|694|C
20200903|CLX|8|4862|8111|C
20200903|CLXT|0|100|101|C
20200903|CM|0|1792|2891|C
20200903|CMA|0|2523|11704|C
20200903|CMBM|0|145|345|C
20200903|CMBS|0|177|520|C
20200903|CMC|0|8609|14611|C
20200903|CMCL|0|0|30|C
20200903|CMCM|0|1759|3443|C
20200903|CMCO|0|690|890|C
20200903|CMCSA|423|117657|163190|C
20200903|CMD|0|1277|1486|C
20200903|CME|0|6141|13799|C
20200903|CMF|0|0|400|C
20200903|CMG|0|1698|2608|C
20200903|CMI|0|3178|8704|C
20200903|CMLFU|0|0|1207|C
20200903|CMLS|0|200|201|C
20200903|CMO|0|4771|7037|C
20200903|CMP|200|7146|9094|C
20200903|CMPI|0|100|200|C
20200903|CMPR|0|857|1117|C
20200903|CMRE|0|4370|5470|C
20200903|CMRX|0|907|1675|C
20200903|CMS|1|7703|15103|C
20200903|CMTL|0|667|1050|C
20200903|CMU|0|300|400|C
20200903|CNA|0|396|2196|C
20200903|CNBKA|0|4|4|C
20200903|CNC|3|6552|15643|C
20200903|CNCE|0|211|211|C
20200903|CNDT|0|28624|37113|C
20200903|CNET|0|1301|1301|C
20200903|CNHI|700|90714|123134|C
20200903|CNI|0|1122|2320|C
20200903|CNK|0|29610|47338|C
20200903|CNMD|0|285|1327|C
20200903|CNNE|0|2446|4656|C
20200903|CNO|0|7157|13159|C
20200903|CNOB|0|346|363|C
20200903|CNP|0|59637|89576|C
20200903|CNQ|2600|41916|81442|C
20200903|CNR|0|2301|6210|C
20200903|CNS|0|415|425|C
20200903|CNSL|0|1915|2533|C
20200903|CNSP|0|1000|1000|C
20200903|CNST|506|57026|61663|C
20200903|CNTG|0|200|400|C
20200903|CNTY|0|1681|2404|C
20200903|CNX|164|58945|74025|C
20200903|CNXM|0|1986|2191|C
20200903|CNXN|0|106|111|C
20200903|CNXT|0|0|20|C
20200903|CNYA|0|302|405|C
20200903|CO|0|506|593|C
20200903|COCP|0|1233|1233|C
20200903|CODA|0|100|100|C
20200903|CODI|0|50|50|C
20200903|CODX|0|3834|4867|C
20200903|COF|11|8304|12634|C
20200903|COFS|0|273|1036|C
20200903|COG|588|63123|98232|C
20200903|COHN|0|1095|1195|C
20200903|COHR|0|725|1371|C
20200903|COHU|0|804|823|C
20200903|COKE|0|178|178|C
20200903|COLB|0|425|1235|C
20200903|COLD|0|3811|9133|C
20200903|COLL|0|3237|4489|C
20200903|COLM|0|1974|4238|C
20200903|COMM|0|26110|40961|C
20200903|COMT|0|0|92|C
20200903|CONE|1|20784|24921|C
20200903|CONN|154|4844|7295|C
20200903|COO|0|1131|2753|C
20200903|COOP|0|613|2989|C
20200903|COP|127|30545|74291|C
20200903|COR|0|850|1116|C
20200903|CORE|0|906|1621|C
20200903|CORN|0|296|296|C
20200903|CORP|0|101|108|C
20200903|CORR|0|400|517|C
20200903|CORT|0|29039|40360|C
20200903|COST|104|6800|12976|C
20200903|COTY|100|534310|728225|C
20200903|COUP|15|14836|17917|C
20200903|COW|0|0|500|C
20200903|COWN|0|5116|6074|C
20200903|CP|100|1042|1314|C
20200903|CPA|0|3417|5249|C
20200903|CPAAW|0|154|154|C
20200903|CPAH|0|0|90|C
20200903|CPB|0|20179|37108|C
20200903|CPE|740|9962|18187|C
20200903|CPER|0|0|100|C
20200903|CPF|0|300|608|C
20200903|CPG|9614|135276|200155|C
20200903|CPHI|0|264|264|C
20200903|CPIX|0|0|100|C
20200903|CPK|0|324|392|C
20200903|CPLG|0|1002|1003|C
20200903|CPRI|0|9198|18311|C
20200903|CPRT|2|12903|21886|C
20200903|CPRX|0|26735|29747|C
20200903|CPS|0|794|1380|C
20200903|CPSI|0|267|268|C
20200903|CPST|0|200|496|C
20200903|CPT|7|1204|2450|C
20200903|CPZ|0|0|100|C
20200903|CQP|0|242|1345|C
20200903|CQQQ|0|100|500|C
20200903|CR|0|5420|6504|C
20200903|CRAI|0|12|18|C
20200903|CRBP|0|9773|15944|C
20200903|CRD A|0|109|109|C
20200903|CRDF|100|2127|3327|C
20200903|CREE|0|5369|7629|C
20200903|CREG|0|600|2666|C
20200903|CRESY|0|105|105|C
20200903|CREX|0|600|600|C
20200903|CRF|0|0|250|C
20200903|CRH|0|1132|1340|C
20200903|CRHM|0|200|790|C
20200903|CRI|46|5530|6883|C
20200903|CRIS|0|98|1599|C
20200903|CRK|0|28895|54641|C
20200903|CRL|0|1255|1819|C
20200903|CRM|0|24525|49788|C
20200903|CRMD|0|101|102|C
20200903|CRMT|0|322|453|C
20200903|CRNC|0|1941|2456|C
20200903|CRNT|100|879|2146|C
20200903|CRNX|0|259|429|C
20200903|CRON|500|17427|23733|C
20200903|CROX|0|1718|2976|C
20200903|CRS|0|483|984|C
20200903|CRSA|0|200|300|C
20200903|CRSAW|0|100|100|C
20200903|CRSP|0|1161|2116|C
20200903|CRTO|0|375|2348|C
20200903|CRTX|0|292|343|C
20200903|CRUS|64|1908|2949|C
20200903|CRVL|197|234|396|C
20200903|CRVS|0|475|577|C
20200903|CRWD|1656|36951|47315|C
20200903|CRY|201|314|541|C
20200903|CS|0|83040|125679|C
20200903|CSBR|0|0|10|C
20200903|CSCO|1337|423985|608253|C
20200903|CSGP|5|1545|2315|C
20200903|CSGS|0|321|630|C
20200903|CSII|0|244|620|C
20200903|CSIQ|0|2251|3312|C
20200903|CSL|0|2119|2491|C
20200903|CSLT|100|5860|9654|C
20200903|CSOD|0|1500|2341|C
20200903|CSPR|0|341|532|C
20200903|CSQ|0|1000|1100|C
20200903|CSSE|0|300|384|C
20200903|CSTE|0|609|1790|C
20200903|CSTL|21|236|244|C
20200903|CSTM|0|1452|3172|C
20200903|CSTR|0|27|27|C
20200903|CSU|0|292|292|C
20200903|CSV|0|245|548|C
20200903|CSWI|0|163|270|C
20200903|CSX|114|14162|28278|C
20200903|CTAS|0|1937|4078|C
20200903|CTB|0|858|959|C
20200903|CTBI|0|214|350|C
20200903|CTDD|0|200|200|C
20200903|CTHR|0|300|400|C
20200903|CTIC|0|205|305|C
20200903|CTK|0|119|119|C
20200903|CTL|475|265194|343184|C
20200903|CTLT|0|5743|7862|C
20200903|CTMX|2|1007|1944|C
20200903|CTO|0|5|6|C
20200903|CTRA|0|101|112|C
20200903|CTRE|0|3314|4931|C
20200903|CTRN|0|240|1038|C
20200903|CTS|0|252|460|C
20200903|CTSH|31|14999|32179|C
20200903|CTSO|0|638|1501|C
20200903|CTT|0|201|301|C
20200903|CTVA|100|17728|33679|C
20200903|CTXR|0|924|924|C
20200903|CTXS|0|7253|12722|C
20200903|CUB|0|822|922|C
20200903|CUBE|0|9743|18824|C
20200903|CUBI|0|1|201|C
20200903|CUE|0|663|1330|C
20200903|CUK|0|1002|2088|C
20200903|CULP|0|100|321|C
20200903|CURE|100|175|475|C
20200903|CURO|0|140|597|C
20200903|CUTR|0|1756|2571|C
20200903|CUZ|0|3692|5028|C
20200903|CVA|0|3691|5085|C
20200903|CVAC|0|1400|2293|C
20200903|CVBF|0|3042|3807|C
20200903|CVCO|1|255|359|C
20200903|CVE|9090|196653|276301|C
20200903|CVEO|0|1318|6475|C
20200903|CVET|0|1733|2934|C
20200903|CVGI|0|602|802|C
20200903|CVGW|0|208|519|C
20200903|CVI|0|2587|3413|C
20200903|CVLG|0|602|602|C
20200903|CVLT|0|1729|2478|C
20200903|CVM|0|1314|1756|C
20200903|CVNA|136|2130|3346|C
20200903|CVS|8|17919|41074|C
20200903|CVX|2|24161|55720|C
20200903|CW|0|1295|1295|C
20200903|CWB|0|26639|50757|C
20200903|CWBR|0|1444|2544|C
20200903|CWCO|0|16|219|C
20200903|CWEB|0|463|2310|C
20200903|CWEN|0|892|1140|C
20200903|CWEN A|0|101|104|C
20200903|CWH|106|4863|7172|C
20200903|CWK|0|2832|4545|C
20200903|CWST|0|410|1488|C
20200903|CWT|0|495|702|C
20200903|CX|4350|278646|458627|C
20200903|CXDO|0|0|100|C
20200903|CXO|278|9214|23640|C
20200903|CXP|0|5257|7045|C
20200903|CXW|0|14027|21616|C
20200903|CYBE|0|1227|1530|C
20200903|CYBR|0|3729|6550|C
20200903|CYCC|0|25|625|C
20200903|CYCN|100|1905|2066|C
20200903|CYH|0|11281|14171|C
20200903|CYRX|0|4088|5162|C
20200903|CYTK|0|1022|4980|C
20200903|CZR|0|11779|19159|C
20200903|CZZ|0|934|2719|C
20200903|D|0|23896|47473|C
20200903|DADA|0|3438|4072|C
20200903|DAKT|0|223|650|C
20200903|DAL|392|128475|226653|C
20200903|DALT|0|0|100|C
20200903|DAN|0|11422|15863|C
20200903|DAO|600|1447|2471|C
20200903|DAR|0|8632|18000|C
20200903|DARE|0|100|100|C
20200903|DAVA|0|300|389|C
20200903|DB|0|89401|111636|C
20200903|DBA|0|8000|18462|C
20200903|DBB|0|22|134|C
20200903|DBC|0|19613|70018|C
20200903|DBD|0|9807|15190|C
20200903|DBE|0|197|433|C
20200903|DBEF|0|5909|10189|C
20200903|DBEU|0|1301|2998|C
20200903|DBI|3514|53169|98273|C
20200903|DBJP|0|100|100|C
20200903|DBL|0|1|1|C
20200903|DBO|0|7927|14877|C
20200903|DBVT|0|1153|1537|C
20200903|DBX|100|45600|60393|C
20200903|DCI|155|2907|5089|C
20200903|DCO|0|323|1155|C
20200903|DCOM|0|377|677|C
20200903|DCP|0|595|1101|C
20200903|DCPH|0|557|591|C
20200903|DCT|0|200|311|C
20200903|DCTH|0|100|100|C
20200903|DD|66|10591|28663|C
20200903|DDD|0|19795|35263|C
20200903|DDF|0|0|99|C
20200903|DDM|0|1910|5551|C
20200903|DDOG|0|28275|35889|C
20200903|DDS|0|1497|1499|C
20200903|DE|4|5005|6898|C
20200903|DEA|0|1224|1878|C
20200903|DECK|0|2404|4637|C
20200903|DEF|0|0|400|C
20200903|DEI|0|4184|5369|C
20200903|DELL|0|5405|11458|C
20200903|DEM|0|100|102|C
20200903|DENN|0|7220|9238|C
20200903|DEO|200|2299|3277|C
20200903|DES|0|3677|3677|C
20200903|DESP|0|4009|8451|C
20200903|DFE|0|0|16|C
20200903|DFEN|0|174793|239348|C
20200903|DFFN|0|1003|1003|C
20200903|DFIN|0|2292|4602|C
20200903|DFS|245|32681|48002|C
20200903|DG|0|8740|12407|C
20200903|DGICA|0|103|103|C
20200903|DGII|0|1009|1009|C
20200903|DGLY|0|2126|2526|C
20200903|DGRO|0|43460|67254|C
20200903|DGS|0|0|44|C
20200903|DGX|1|10313|18360|C
20200903|DHC|0|10398|10910|C
20200903|DHF|0|1800|7980|C
20200903|DHI|0|13616|27254|C
20200903|DHIL|0|210|210|C
20200903|DHR|1|6215|11866|C
20200903|DHT|0|44807|50258|C
20200903|DHX|0|496|710|C
20200903|DHY|0|5113|10570|C
20200903|DIA|0|11109|30689|C
20200903|DIAL|0|1048|1378|C
20200903|DIG|0|0|151|C
20200903|DIN|0|2225|2968|C
20200903|DIOD|0|419|723|C
20200903|DIS|1|11952|33185|C
20200903|DISCA|100|46280|64711|C
20200903|DISCK|57|64807|105202|C
20200903|DISH|0|25523|35623|C
20200903|DIV|0|1|1|C
20200903|DIVY|0|200|200|C
20200903|DJCO|0|101|101|C
20200903|DJP|0|0|2200|C
20200903|DK|0|3881|5807|C
20200903|DKL|0|71|131|C
20200903|DKNG|0|17308|27040|C
20200903|DKS|0|5788|10621|C
20200903|DL|0|300|694|C
20200903|DLB|3|2683|5724|C
20200903|DLHC|0|400|400|C
20200903|DLNG|0|100|100|C
20200903|DLPH|0|7415|14064|C
20200903|DLPN|100|100|200|C
20200903|DLR|4|2885|3694|C
20200903|DLS|0|200|300|C
20200903|DLTH|0|2130|2452|C
20200903|DLTR|0|7612|17060|C
20200903|DLX|0|1187|1255|C
20200903|DLY|0|0|400|C
20200903|DMO|0|200|200|C
20200903|DMRC|0|283|384|C
20200903|DMS|0|200|200|C
20200903|DMTK|0|1000|1000|C
20200903|DMYT|0|7|332|C
20200903|DNB|0|4927|35076|C
20200903|DNKN|0|873|2400|C
20200903|DNLI|0|1069|1361|C
20200903|DNN|0|600|800|C
20200903|DNOW|0|9069|18588|C
20200903|DNP|0|583|783|C
20200903|DOC|0|29900|38217|C
20200903|DOCU|7557|48811|65077|C
20200903|DOG|0|3611|5411|C
20200903|DOMO|131|352|2681|C
20200903|DON|0|0|628|C
20200903|DOOO|0|346|846|C
20200903|DOOR|0|1610|2550|C
20200903|DORM|0|784|818|C
20200903|DOV|0|926|1889|C
20200903|DOW|339|18424|28770|C
20200903|DOX|0|2885|5320|C
20200903|DOYU|100|7112|24025|C
20200903|DPG|0|100|400|C
20200903|DPHC|0|3625|4810|C
20200903|DPHCU|0|400|500|C
20200903|DPHCW|0|300|533|C
20200903|DPST|0|531|1765|C
20200903|DPW|0|3001|3001|C
20200903|DPZ|0|4785|6904|C
20200903|DQ|1|4679|6580|C
20200903|DRAD|0|0|100|C
20200903|DRD|0|192|214|C
20200903|DRE|0|13434|19711|C
20200903|DRH|0|39434|96745|C
20200903|DRI|0|5159|9876|C
20200903|DRIO|0|300|626|C
20200903|DRIP|0|24995|37013|C
20200903|DRIV|100|401|783|C
20200903|DRN|0|7776|12426|C
20200903|DRNA|0|893|2676|C
20200903|DRQ|0|1353|1353|C
20200903|DRRX|0|17109|31758|C
20200903|DRSK|0|4834|4941|C
20200903|DRTT|0|500|500|C
20200903|DRV|0|450|450|C
20200903|DS|0|14329|15676|C
20200903|DSGX|100|581|885|C
20200903|DSKE|0|142|350|C
20200903|DSM|0|1100|1100|C
20200903|DSPG|0|1237|1794|C
20200903|DSS|0|4413|4490|C
20200903|DSSI|0|363|481|C
20200903|DSU|0|100|100|C
20200903|DSX|0|1101|3801|C
20200903|DT|210|7047|39830|C
20200903|DTE|0|1634|3886|C
20200903|DTEA|0|300|600|C
20200903|DTH|0|1400|1600|C
20200903|DTIL|3|268|1892|C
20200903|DUK|15|5692|10179|C
20200903|DUSL|0|0|899|C
20200903|DUST|0|21758|37791|C
20200903|DVA|0|4346|5348|C
20200903|DVAX|0|14666|20913|C
20200903|DVN|815|301148|386049|C
20200903|DVY|0|252|606|C
20200903|DVYE|0|700|820|C
20200903|DWAW|0|3891|3891|C
20200903|DWEQ|0|698|698|C
20200903|DWLD|0|0|103|C
20200903|DWSH|0|275|275|C
20200903|DWUS|0|1880|2175|C
20200903|DX|0|311|351|C
20200903|DXC|0|16371|25878|C
20200903|DXCM|0|8345|15608|C
20200903|DXD|0|21267|38719|C
20200903|DXF|0|400|400|C
20200903|DXJ|0|13903|19503|C
20200903|DXLG|0|2000|2000|C
20200903|DXPE|0|307|996|C
20200903|DXYN|0|77|77|C
20200903|DY|0|2323|2575|C
20200903|DYAI|0|52|52|C
20200903|DZSI|0|63|189|C
20200903|E|0|669|986|C
20200903|EA|30|10284|19276|C
20200903|EAD|0|300|500|C
20200903|EAF|0|3782|6919|C
20200903|EAGG|0|0|1316|C
20200903|EARN|0|10|10|C
20200903|EARS|575|271542|305110|C
20200903|EASG|0|100|100|C
20200903|EAT|0|6565|12290|C
20200903|EB|0|2910|3514|C
20200903|EBAY|144|47759|95766|C
20200903|EBF|0|101|195|C
20200903|EBIX|0|1803|2136|C
20200903|EBIZ|0|104|204|C
20200903|EBMT|0|272|275|C
20200903|EBND|0|1700|7015|C
20200903|EBON|0|526|1625|C
20200903|EBR|100|2815|2923|C
20200903|EBR B|0|1|1|C
20200903|EBS|0|881|1332|C
20200903|EBSB|0|137|242|C
20200903|EBTC|0|180|180|C
20200903|EC|393|26673|33924|C
20200903|ECC|0|890|890|C
20200903|ECH|0|700|1150|C
20200903|ECHO|0|201|246|C
20200903|ECL|3|4845|6380|C
20200903|ECOL|0|727|927|C
20200903|ECOM|0|4391|6940|C
20200903|ECOR|0|1051|1055|C
20200903|ECPG|0|533|1425|C
20200903|ED|2|5347|8264|C
20200903|EDC|0|1501|1551|C
20200903|EDD|0|900|1000|C
20200903|EDEN|0|300|300|C
20200903|EDF|0|100|100|C
20200903|EDIT|402|2037|2412|C
20200903|EDNT|0|100|100|C
20200903|EDOC|0|542|698|C
20200903|EDSA|100|225|633|C
20200903|EDU|1040|8168|16501|C
20200903|EDUC|0|200|200|C
20200903|EDV|0|2302|4172|C
20200903|EDZ|100|9157|13571|C
20200903|EEFT|0|1252|1763|C
20200903|EEM|0|1661278|2262117|C
20200903|EEMV|0|2953|2953|C
20200903|EEX|0|83|83|C
20200903|EFA|340|716092|955706|C
20200903|EFAV|0|125|1215|C
20200903|EFC|0|2471|3387|C
20200903|EFG|0|1287|1387|C
20200903|EFL|0|100|2299|C
20200903|EFNL|0|100|100|C
20200903|EFOI|0|200|283|C
20200903|EFSC|0|613|619|C
20200903|EFT|0|0|200|C
20200903|EFV|0|21051|27983|C
20200903|EFX|0|1214|3096|C
20200903|EGAN|0|1395|2322|C
20200903|EGBN|0|84|86|C
20200903|EGHT|120|7226|8617|C
20200903|EGLE|0|29844|30919|C
20200903|EGO|1000|30360|35600|C
20200903|EGOV|0|2135|2873|C
20200903|EGP|0|709|928|C
20200903|EGRX|0|472|1125|C
20200903|EGY|0|0|1712|C
20200903|EH|0|120|620|C
20200903|EHC|0|1953|2533|C
20200903|EHTH|0|4030|5364|C
20200903|EIDO|0|4920|9323|C
20200903|EIDX|0|111|213|C
20200903|EIG|0|1174|1209|C
20200903|EIGI|0|1654|2734|C
20200903|EIGR|0|1238|1663|C
20200903|EIX|0|9045|17805|C
20200903|EKSO|0|500|500|C
20200903|EL|0|3208|6630|C
20200903|ELA|0|397|398|C
20200903|ELAN|0|9276|12973|C
20200903|ELF|0|816|1303|C
20200903|ELMD|0|0|100|C
20200903|ELOX|0|5|7|C
20200903|ELP|0|2761|3924|C
20200903|ELS|61|4636|8018|C
20200903|ELVT|0|980|1688|C
20200903|ELY|0|6208|12081|C
20200903|EMAG|0|0|100|C
20200903|EMAN|0|5283|5522|C
20200903|EMB|0|22244|27476|C
20200903|EMD|0|187|784|C
20200903|EME|0|686|862|C
20200903|EMF|0|100|101|C
20200903|EMHY|0|1829|1930|C
20200903|EMLC|0|30614|40850|C
20200903|EMN|100|7094|8180|C
20200903|EMNT|0|0|7|C
20200903|EMO|0|100|100|C
20200903|EMQQ|0|451|3951|C
20200903|EMR|0|5732|14377|C
20200903|EMTL|0|0|21|C
20200903|ENB|1990|81442|111051|C
20200903|ENBL|0|1674|3807|C
20200903|ENDP|200|100380|142008|C
20200903|ENG|0|462|462|C
20200903|ENIA|0|9928|15397|C
20200903|ENIC|0|1861|2851|C
20200903|ENLC|100|100409|109024|C
20200903|ENOB|0|99|99|C
20200903|ENPH|1569|15292|39739|C
20200903|ENR|0|3156|4512|C
20200903|ENS|0|357|576|C
20200903|ENSG|0|1171|1482|C
20200903|ENSV|0|800|800|C
20200903|ENTA|0|408|466|C
20200903|ENTG|2|4123|12388|C
20200903|ENTR|0|0|101|C
20200903|ENV|0|942|1236|C
20200903|ENVA|0|2528|3057|C
20200903|ENX|0|1100|1100|C
20200903|ENZ|0|300|396|C
20200903|ENZL|0|690|790|C
20200903|EOD|0|500|600|C
20200903|EOG|1|26861|47036|C
20200903|EOI|0|0|100|C
20200903|EOLS|0|606|1013|C
20200903|EPAC|0|273|279|C
20200903|EPAM|0|2795|4006|C
20200903|EPAY|0|608|1704|C
20200903|EPC|0|1291|2381|C
20200903|EPD|0|39968|55688|C
20200903|EPHE|0|165|165|C
20200903|EPI|400|71728|115236|C
20200903|EPIX|0|600|600|C
20200903|EPM|0|273|431|C
20200903|EPOL|0|100|300|C
