Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200330|CABA|100|200|900|C
20200330|CABO|0|539|917|C
20200330|CAC|0|6|17|C
20200330|CACC|78|1282|1369|C
20200330|CACG|0|0|100|C
20200330|CACI|0|662|788|C
20200330|CADE|100|39615|60973|C
20200330|CAE|0|7883|11483|C
20200330|CAF|0|100|100|C
20200330|CAG|0|51501|86916|C
20200330|CAH|84|18458|29279|C
20200330|CAI|0|1458|1462|C
20200330|CAI PRB|0|100|100|C
20200330|CAJ|0|2000|2484|C
20200330|CAKE|5246|14404|25270|C
20200330|CAL|321|2608|23553|C
20200330|CALA|11|4067|4381|C
20200330|CALM|0|2189|4200|C
20200330|CALX|0|956|1238|C
20200330|CAMP|100|10830|20951|C
20200330|CAMT|0|759|1231|C
20200330|CAN|0|0|833|C
20200330|CANF|200|695|1038|C
20200330|CAPL|0|100|200|C
20200330|CAPR|0|0|2200|C
20200330|CAR|978|17493|24884|C
20200330|CARA|0|2327|2751|C
20200330|CARE|0|104|345|C
20200330|CARG|203|2904|10189|C
20200330|CARO|0|632|3776|C
20200330|CARS|1800|25592|32089|C
20200330|CASA|124|8358|13146|C
20200330|CASH|0|1113|1320|C
20200330|CASI|1567|6502|6502|C
20200330|CASS|0|31|105|C
20200330|CASY|0|1472|1752|C
20200330|CAT|0|4274|11200|C
20200330|CATB|0|0|500|C
20200330|CATM|0|2496|4038|C
20200330|CATO|3|2551|4311|C
20200330|CATS|289|501|2852|C
20200330|CATY|0|749|1129|C
20200330|CB|0|1869|4659|C
20200330|CBAN|0|1|1|C
20200330|CBAY|0|25963|42855|C
20200330|CBB|0|1584|2886|C
20200330|CBD|0|5609|6516|C
20200330|CBH|0|400|400|C
20200330|CBIO|0|100|200|C
20200330|CBL|1800|4900|5845|C
20200330|CBL PRE|0|100|100|C
20200330|CBLI|0|200|200|C
20200330|CBMG|0|629|629|C
20200330|CBOE|0|900|3223|C
20200330|CBPO|0|333|576|C
20200330|CBRE|0|4106|7008|C
20200330|CBRL|109|1600|2442|C
20200330|CBSH|0|2083|2596|C
20200330|CBT|0|1378|2911|C
20200330|CBTX|0|598|761|C
20200330|CBU|0|1094|1237|C
20200330|CBZ|0|1180|1183|C
20200330|CC|3180|43417|76458|C
20200330|CCBG|0|580|680|C
20200330|CCC|0|2511|3240|C
20200330|CCD|0|221|2580|C
20200330|CCEP|0|15657|22218|C
20200330|CCF|0|219|219|C
20200330|CCI|0|6106|7432|C
20200330|CCJ|4789|170395|201990|C
20200330|CCK|0|3070|3921|C
20200330|CCL|26821|314857|517480|C
20200330|CCMP|5|1283|1932|C
20200330|CCNE|0|302|460|C
20200330|CCO|1301|1817|2318|C
20200330|CCOI|0|2944|4076|C
20200330|CCRN|1|1231|2353|C
20200330|CCS|0|798|2461|C
20200330|CCU|0|1932|2832|C
20200330|CCXI|0|2068|23930|C
20200330|CDAY|0|4161|5898|C
20200330|CDE|1116|82565|153303|C
20200330|CDEV|17155|22955|38143|C
20200330|CDK|491|2346|4047|C
20200330|CDLX|0|812|1356|C
20200330|CDMO|0|4912|7347|C
20200330|CDNA|0|1929|2456|C
20200330|CDNS|0|3825|5067|C
20200330|CDR|451|1051|1693|C
20200330|CDR PRC|0|100|100|C
20200330|CDTX|0|0|20|C
20200330|CDW|0|1418|1720|C
20200330|CDXC|0|5093|8755|C
20200330|CDXS|521|2104|7340|C
20200330|CDZI|0|1380|1772|C
20200330|CE|0|3706|4413|C
20200330|CEA|0|411|511|C
20200330|CECE|0|59|60|C
20200330|CEF|0|2947|4649|C
20200330|CEI|1000|1000|1000|C
20200330|CEIX|101|1391|2312|C
20200330|CELH|0|784|1288|C
20200330|CEM|0|400|400|C
20200330|CEMB|0|100|200|C
20200330|CEMI|0|99|99|C
20200330|CEN|500|1400|1600|C
20200330|CENT|0|672|848|C
20200330|CENTA|0|458|952|C
20200330|CENX|3127|24557|33998|C
20200330|CEO|0|618|676|C
20200330|CEPU|0|1510|1610|C
20200330|CEQP|971|9100|10166|C
20200330|CEQP PR|0|100|100|C
20200330|CERC|0|313|2051|C
20200330|CERN|0|8782|17122|C
20200330|CERS|0|31609|49072|C
20200330|CETV|0|51411|84137|C
20200330|CETX|827|827|827|C
20200330|CEVA|6|897|1570|C
20200330|CF|528|1671|6618|C
20200330|CFB|0|3953|6561|C
20200330|CFFI|0|0|100|C
20200330|CFFN|0|4224|9448|C
20200330|CFG|0|79846|121884|C
20200330|CFMS|20|74|585|C
20200330|CFR|0|3015|3301|C
20200330|CFRX|0|0|6|C
20200330|CFX|1216|2927|4519|C
20200330|CG|0|5255|6451|C
20200330|CGBD|0|6605|16950|C
20200330|CGC|700|44242|100304|C
20200330|CGEN|0|3445|5725|C
20200330|CGNX|0|2238|5635|C
20200330|CGW|0|100|100|C
20200330|CHA|0|302|600|C
20200330|CHAD|0|1834|2274|C
20200330|CHAP|0|307|507|C
20200330|CHAU|0|5452|6595|C
20200330|CHCO|0|1503|1706|C
20200330|CHCT|0|1510|2012|C
20200330|CHD|0|4461|9142|C
20200330|CHDN|0|1670|1834|C
20200330|CHE|0|1189|1353|C
20200330|CHEF|332|952|2288|C
20200330|CHFS|2200|5700|5800|C
20200330|CHGG|0|1777|4300|C
20200330|CHH|0|1662|3586|C
20200330|CHI|0|985|2885|C
20200330|CHK|10505|85304|88504|C
20200330|CHKP|0|3369|6247|C
20200330|CHL|700|15739|30320|C
20200330|CHMA|742|3821|5590|C
20200330|CHMI|100|651|851|C
20200330|CHMI PRA|0|200|200|C
20200330|CHNG|0|28466|71239|C
20200330|CHRA|0|226|226|C
20200330|CHRS|1|6161|19721|C
20200330|CHRW|4|3284|5038|C
20200330|CHS|2534|77233|163366|C
20200330|CHSCM|0|100|100|C
20200330|CHT|0|1105|1198|C
20200330|CHTR|0|5861|7389|C
20200330|CHU|0|12100|14329|C
20200330|CHUY|200|2020|2393|C
20200330|CHW|0|0|500|C
20200330|CHWY|100|13582|21119|C
20200330|CHY|0|300|400|C
20200330|CI|0|5512|7883|C
20200330|CIA|24|24|95|C
20200330|CIB|180|7142|36310|C
20200330|CIBR|0|358|1208|C
20200330|CIDM|0|1|1|C
20200330|CIEN|1|4387|6889|C
20200330|CIG|100|30658|76700|C
20200330|CIGI|0|1907|2427|C
20200330|CIH|0|0|100|C
20200330|CII|0|259|259|C
20200330|CIK|0|500|3500|C
20200330|CIM|657|24034|31601|C
20200330|CIM PRC|0|100|100|C
20200330|CIM PRD|0|100|100|C
20200330|CINF|0|3219|4144|C
20200330|CIO|0|9200|14662|C
20200330|CIR|0|411|515|C
20200330|CIT|107|727|14234|C
20200330|CIT PRB|0|240|240|C
20200330|CIVB|0|329|335|C
20200330|CJJD|0|300|300|C
20200330|CKH|0|183|694|C
20200330|CKPT|400|734|734|C
20200330|CL|0|5444|10619|C
20200330|CLAR|0|1226|1427|C
20200330|CLB|0|3094|4864|C
20200330|CLBK|0|1702|1911|C
20200330|CLBS|0|0|2|C
20200330|CLCT|0|1|1|C
20200330|CLDR|100|53546|77524|C
20200330|CLDT|2141|28775|31979|C
20200330|CLDX|0|954|1055|C
20200330|CLF|0|223666|277132|C
20200330|CLGX|0|2305|2917|C
20200330|CLH|0|1972|3608|C
20200330|CLI|0|1504|4470|C
20200330|CLM|0|572|1476|C
20200330|CLMT|0|501|690|C
20200330|CLNC|4|2797|3590|C
20200330|CLNE|0|9355|16835|C
20200330|CLNY|3636|45715|215190|C
20200330|CLNY PRI|185|185|185|C
20200330|CLOU|0|1025|3625|C
20200330|CLPR|0|0|1|C
20200330|CLPT|0|4|4|C
20200330|CLR|25979|95021|120613|C
20200330|CLS|10996|31516|46215|C
20200330|CLSD|0|200|680|C
20200330|CLSN|800|4700|4700|C
20200330|CLTL|0|100|400|C
20200330|CLUB|301|301|493|C
20200330|CLVS|4496|46351|75734|C
20200330|CLW|0|4610|19729|C
20200330|CLX|0|2525|3432|C
20200330|CLXT|0|201|301|C
20200330|CM|0|8370|9276|C
20200330|CMA|0|3424|5013|C
20200330|CMBM|0|49|49|C
20200330|CMBS|0|8201|8501|C
20200330|CMC|102|26289|42257|C
20200330|CMCM|0|7850|10850|C
20200330|CMCO|0|662|666|C
20200330|CMCSA|932|282558|426741|C
20200330|CMD|0|3330|3830|C
20200330|CMDY|0|199|899|C
20200330|CME|0|4140|5129|C
20200330|CMF|0|300|300|C
20200330|CMG|0|4031|4985|C
20200330|CMI|0|2381|3032|C
20200330|CMLS|0|1000|1001|C
20200330|CMO|1320|10659|16130|C
20200330|CMP|0|1712|2218|C
20200330|CMPR|1|629|1130|C
20200330|CMRE|103|3932|9448|C
20200330|CMRX|0|5748|13853|C
20200330|CMS|0|6193|6834|C
20200330|CMSC|0|100|100|C
20200330|CMSD|0|0|100|C
20200330|CMT|0|1|106|C
20200330|CMTL|2|1073|1796|C
20200330|CMU|0|0|400|C
20200330|CNA|0|861|887|C
20200330|CNAT|0|0|1|C
20200330|CNC|0|9083|18311|C
20200330|CNCE|0|401|1037|C
20200330|CNDT|0|72565|113027|C
20200330|CNFR|0|0|2|C
20200330|CNHI|711|19143|37675|C
20200330|CNI|0|3053|5467|C
20200330|CNK|178|7092|13139|C
20200330|CNMD|0|1514|3663|C
20200330|CNNE|0|3221|4357|C
20200330|CNO|0|35091|44342|C
20200330|CNOB|0|3586|3941|C
20200330|CNP|1103|139223|180679|C
20200330|CNQ|30993|205221|314514|C
20200330|CNR|100|7406|14641|C
20200330|CNS|0|460|484|C
20200330|CNSL|130|6834|11502|C
20200330|CNST|0|898|998|C
20200330|CNTY|301|301|1214|C
20200330|CNX|18671|187404|282446|C
20200330|CNXM|0|3618|8360|C
20200330|CNXN|0|567|1041|C
20200330|COCP|1422|2522|2522|C
20200330|CODA|0|1|3|C
20200330|CODI|0|10332|17904|C
20200330|CODX|39|2888|5284|C
20200330|COE|0|200|200|C
20200330|COF|0|3991|6160|C
20200330|COF PRG|0|100|100|C
20200330|COF PRJ|0|137|137|C
20200330|COG|10476|122077|225665|C
20200330|COHR|147|1031|1624|C
20200330|COHU|0|3431|5930|C
20200330|COKE|0|435|451|C
20200330|COLB|0|987|1613|C
20200330|COLD|0|4962|10006|C
20200330|COLL|0|2411|2508|C
20200330|COLM|0|2611|2947|C
20200330|COMM|1470|40326|73837|C
20200330|COMT|0|300|1400|C
20200330|CONE|0|5618|11964|C
20200330|CONN|651|8961|23598|C
20200330|COO|0|909|1414|C
20200330|COOP|500|3268|5653|C
20200330|COP|8140|25209|57294|C
20200330|COR|0|4182|5214|C
20200330|CORE|0|1947|3917|C
20200330|CORP|0|3095|5520|C
20200330|CORR|7|316|576|C
20200330|CORR PRA|100|100|100|C
20200330|CORT|0|4768|6915|C
20200330|CORV|0|19020|19020|C
20200330|COST|0|7071|13732|C
20200330|COTY|27655|103296|248517|C
20200330|COUP|0|4467|6611|C
20200330|COWN|0|3000|3775|C
20200330|COWNZ|0|200|200|C
20200330|COWZ|0|0|200|C
20200330|CP|0|6833|7868|C
20200330|CPA|0|970|1912|C
20200330|CPAH|0|100|100|C
20200330|CPB|0|5928|14131|C
20200330|CPE|37550|46724|54475|C
20200330|CPF|0|1033|1836|C
20200330|CPG|10801|12301|14514|C
20200330|CPHI|0|620|620|C
20200330|CPI|0|0|100|C
20200330|CPIX|0|150|150|C
20200330|CPK|0|559|663|C
20200330|CPLG|0|1228|1363|C
20200330|CPLP|0|564|1664|C
20200330|CPRI|400|14364|36661|C
20200330|CPRT|0|2036|2510|C
20200330|CPRX|6|32305|38067|C
20200330|CPS|1|991|1769|C
20200330|CPSI|0|1785|1826|C
20200330|CPST|0|812|812|C
20200330|CPT|0|2897|4968|C
20200330|CPTA|0|61|61|C
20200330|CPZ|0|200|1073|C
20200330|CQP|0|293|2124|C
20200330|CQQQ|0|0|100|C
20200330|CR|0|3468|5444|C
20200330|CRAI|0|111|211|C
20200330|CRBP|0|8796|15646|C
20200330|CRC|12659|37004|42358|C
20200330|CRD A|0|2|3|C
20200330|CRD B|0|0|1|C
20200330|CREE|88|1237|2602|C
20200330|CRESY|0|700|902|C
20200330|CRF|0|100|100|C
20200330|CRH|0|15912|18459|C
20200330|CRHM|0|67|467|C
20200330|CRI|0|3436|4679|C
20200330|CRIS|0|5|5|C
20200330|CRK|0|4978|6415|C
20200330|CRL|0|2022|3321|C
20200330|CRM|0|5022|17996|C
20200330|CRMT|0|466|1159|C
20200330|CRNC|0|16650|40355|C
20200330|CRNT|238|2577|2579|C
20200330|CRNX|0|19|19|C
20200330|CRON|7|20384|25730|C
20200330|CROX|200|1946|8159|C
20200330|CRS|0|1032|4178|C
20200330|CRSP|0|2042|2945|C
20200330|CRT|0|100|382|C
20200330|CRTO|0|1355|6182|C
20200330|CRTX|0|658|1055|C
20200330|CRUS|0|3405|5254|C
20200330|CRVL|0|235|757|C
20200330|CRWD|0|7064|13194|C
20200330|CRWS|0|0|2|C
20200330|CRY|0|2242|2617|C
20200330|CS|0|105983|148124|C
20200330|CSCO|517|172752|258275|C
20200330|CSD|0|0|3|C
20200330|CSFL|215|2997|5731|C
20200330|CSGP|0|2005|2535|C
20200330|CSGS|0|777|2222|C
20200330|CSII|0|898|1402|C
20200330|CSIQ|202|1007|2144|C
20200330|CSL|0|2387|3281|C
20200330|CSLT|400|599|1312|C
20200330|CSML|0|0|50|C
20200330|CSOD|0|1875|2180|C
20200330|CSPR|0|100|100|C
20200330|CSQ|0|495|495|C
20200330|CSTE|0|1335|1549|C
20200330|CSTL|0|349|549|C
20200330|CSTM|0|2532|28859|C
20200330|CSTR|0|248|678|C
20200330|CSU|398|398|398|C
20200330|CSV|0|805|1644|C
20200330|CSWC|0|1807|2087|C
20200330|CSWI|0|619|1245|C
20200330|CSX|233|23529|42190|C
20200330|CTAS|0|3680|11389|C
20200330|CTB|0|1025|1418|C
20200330|CTBI|0|382|382|C
20200330|CTEK|0|1|1|C
20200330|CTG|0|100|101|C
20200330|CTHR|0|0|2|C
20200330|CTIC|301|1002|1355|C
20200330|CTK|0|85|385|C
20200330|CTL|676|241850|448981|C
20200330|CTLT|0|3805|5424|C
20200330|CTMX|0|146|149|C
20200330|CTR|0|700|900|C
20200330|CTRA|0|1397|1501|C
20200330|CTRE|0|1255|2229|C
20200330|CTRM|2185|4885|4985|C
20200330|CTRN|0|388|390|C
20200330|CTS|0|468|585|C
20200330|CTSH|0|20302|32578|C
20200330|CTSO|204|4597|8633|C
20200330|CTST|200|546|546|C
20200330|CTT|0|129|432|C
20200330|CTVA|203|8933|13231|C
20200330|CTXR|0|2400|2500|C
20200330|CTXS|0|11520|17771|C
20200330|CTY|0|450|450|C
20200330|CUB|0|1100|1706|C
20200330|CUBE|424|14548|20049|C
20200330|CUBI|0|685|3029|C
20200330|CUBI PRF|0|100|100|C
20200330|CUE|0|143|325|C
20200330|CUI|0|53|53|C
20200330|CUK|200|2800|4732|C
20200330|CULP|0|2|5|C
20200330|CURE|0|5802|8407|C
20200330|CURO|1|1192|1712|C
20200330|CUT|0|100|100|C
20200330|CUTR|300|546|834|C
20200330|CUZ|0|2126|3687|C
20200330|CVA|0|23381|54679|C
20200330|CVBF|0|14016|17880|C
20200330|CVCO|0|339|394|C
20200330|CVCY|0|200|394|C
20200330|CVE|181415|300240|342404|C
20200330|CVEO|0|6100|22056|C
20200330|CVET|0|97198|131916|C
20200330|CVGI|2|7025|9584|C
20200330|CVGW|0|2414|4357|C
20200330|CVI|1784|8014|10164|C
20200330|CVIA|0|1222|2597|C
20200330|CVLT|0|6101|10832|C
20200330|CVM|0|2310|2640|C
20200330|CVNA|1876|12832|17979|C
20200330|CVS|300|22909|49340|C
20200330|CVTI|112|412|1625|C
20200330|CVU|0|1101|1404|C
20200330|CVX|6031|22605|61169|C
20200330|CW|0|1070|2287|C
20200330|CWB|0|805|21647|C
20200330|CWCO|0|564|564|C
20200330|CWEN|0|2485|3583|C
20200330|CWEN A|0|932|1158|C
20200330|CWH|600|10355|16363|C
20200330|CWI|0|0|500|C
20200330|CWK|0|2404|6711|C
20200330|CWS|0|100|100|C
20200330|CWST|0|728|1462|C
20200330|CWT|0|3773|4672|C
20200330|CX|19200|596245|655378|C
20200330|CXE|0|410|810|C
20200330|CXH|0|2|2|C
20200330|CXO|328|8134|13505|C
20200330|CXP|0|14585|18921|C
20200330|CXW|279|916|2248|C
20200330|CY|0|70121|138826|C
20200330|CYBE|0|551|1252|C
20200330|CYBR|0|762|1527|C
20200330|CYCN|100|784|825|C
20200330|CYD|0|300|800|C
20200330|CYH|2528|29049|67627|C
20200330|CYOU|0|802|1425|C
20200330|CYRX|0|6263|17140|C
20200330|CYTK|0|6553|7763|C
20200330|CZA|0|20|20|C
20200330|CZR|5124|184236|299311|C
20200330|CZZ|453|2121|7210|C
20200330|D|107|9972|12025|C
20200330|DAC|0|233|233|C
20200330|DAIO|0|101|103|C
20200330|DAKT|0|12042|16024|C
20200330|DAL|3349|55754|122561|C
20200330|DALT|0|300|300|C
20200330|DAN|491|24660|49814|C
20200330|DAO|0|422|622|C
20200330|DAR|0|1631|2546|C
20200330|DARE|0|389|589|C
20200330|DAVA|0|568|1967|C
20200330|DB|0|211624|354831|C
20200330|DBA|0|1107|1650|C
20200330|DBC|0|64717|97868|C
20200330|DBD|161|22921|46843|C
20200330|DBE|0|107|107|C
20200330|DBEF|0|7600|18302|C
20200330|DBEU|0|1500|3201|C
20200330|DBI|1022|12402|73410|C
20200330|DBO|0|35093|39893|C
20200330|DBP|0|0|73|C
20200330|DBVT|0|0|130|C
20200330|DBX|0|34043|55052|C
20200330|DCAR|126|126|126|C
20200330|DCI|0|1514|2230|C
20200330|DCO|0|1224|1226|C
20200330|DCOM|0|391|912|C
20200330|DCP|500|4968|56548|C
20200330|DCP PRB|0|237|4519|C
20200330|DCP PRC|0|24|24|C
20200330|DCPH|0|2075|2362|C
20200330|DD|1|7629|26100|C
20200330|DDD|0|35564|46053|C
20200330|DDM|0|400|600|C
20200330|DDOG|0|1773|5441|C
20200330|DDS|0|624|1237|C
20200330|DE|0|4884|8891|C
20200330|DEA|0|2525|5070|C
20200330|DEAC|0|1940|3772|C
20200330|DEACW|0|300|1200|C
20200330|DECK|0|1503|2013|C
20200330|DEF|0|200|200|C
20200330|DEI|0|4132|6677|C
20200330|DELL|5880|9484|20773|C
20200330|DEM|0|21|521|C
20200330|DENN|2208|6816|18614|C
20200330|DEO|0|549|1685|C
20200330|DES|0|300|487|C
20200330|DESP|700|2211|9610|C
20200330|DFE|0|100|300|C
20200330|DFEN|0|0|102|C
20200330|DFFN|0|4354|4354|C
20200330|DFIN|15|742|11029|C
20200330|DFS|0|12715|20821|C
20200330|DG|18|5374|10513|C
20200330|DGAZ|0|647|1037|C
20200330|DGBP|0|30|30|C
20200330|DGICA|0|182|204|C
20200330|DGII|0|2423|2560|C
20200330|DGL|0|978|1300|C
20200330|DGLD|0|0|1000|C
20200330|DGRO|0|16920|20281|C
20200330|DGRW|0|150|633|C
20200330|DGS|0|2119|3274|C
20200330|DGX|0|1912|2515|C
20200330|DHC|81|21495|46691|C
20200330|DHF|0|1000|1300|C
20200330|DHI|2028|11197|23305|C
20200330|DHIL|0|110|259|C
20200330|DHR|0|9339|12092|C
20200330|DHT|0|123909|195845|C
20200330|DHX|1672|18157|29642|C
20200330|DHY|800|18429|29329|C
20200330|DIA|0|1032|1078|C
20200330|DIAL|0|0|2209|C
20200330|DIAX|0|400|400|C
20200330|DIG|1400|44744|97043|C
20200330|DIN|267|5046|6581|C
20200330|DIOD|201|805|1519|C
20200330|DIS|1|21784|43938|C
20200330|DISCA|100|82882|107982|C
20200330|DISCK|700|112320|244171|C
20200330|DISH|0|17727|35937|C
20200330|DIT|0|10|10|C
20200330|DIVC|0|200|308|C
20200330|DIVY|0|200|200|C
20200330|DJCO|0|89|96|C
20200330|DJD|0|500|500|C
20200330|DJP|0|75|390|C
20200330|DK|2660|6474|21576|C
20200330|DKL|0|579|679|C
20200330|DKS|0|9805|17113|C
20200330|DLA|0|201|201|C
20200330|DLB|0|825|1204|C
20200330|DLN|0|100|100|C
20200330|DLPH|473|26007|43357|C
20200330|DLPN|0|85|85|C
20200330|DLR|0|9033|14963|C
20200330|DLR PRC|0|24|24|C
20200330|DLR PRK|0|42|42|C
20200330|DLR PRL|0|100|100|C
20200330|DLS|0|0|146|C
20200330|DLTH|257|5047|7257|C
20200330|DLTR|0|11009|16479|C
20200330|DLX|0|1255|4390|C
20200330|DMAC|0|1|1|C
20200330|DMDV|0|200|200|C
20200330|DMLP|0|0|704|C
20200330|DMPI|0|100|100|C
20200330|DMRC|0|540|806|C
20200330|DNI|0|100|100|C
20200330|DNJR|300|300|300|C
20200330|DNKN|0|5100|5642|C
20200330|DNLI|0|4087|5741|C
20200330|DNN|0|6700|7000|C
20200330|DNOW|409|29952|177771|C
20200330|DNP|0|267|1843|C
20200330|DNR|8160|13822|41075|C
20200330|DO|3832|59973|83943|C
20200330|DOC|0|45720|79173|C
20200330|DOCU|5|6636|9920|C
20200330|DOG|0|1237|1711|C
20200330|DOMO|0|4797|5514|C
20200330|DON|0|600|1735|C
20200330|DOOO|43|933|1497|C
20200330|DOOR|173|866|3585|C
20200330|DORM|0|1506|2038|C
20200330|DOV|0|1873|2469|C
20200330|DOW|59|9787|19772|C
20200330|DOX|0|3136|4267|C
20200330|DOYU|0|21384|51843|C
20200330|DPG|0|1700|3251|C
20200330|DPST|660|1160|1160|C
20200330|DPZ|0|2438|4493|C
20200330|DQ|0|1004|1461|C
20200330|DRAD|0|1600|4253|C
20200330|DRD|400|800|800|C
20200330|DRE|0|13201|16899|C
20200330|DRH|2900|49813|86856|C
20200330|DRI|175|4231|9161|C
20200330|DRIV|0|300|300|C
20200330|DRN|500|797|1214|C
20200330|DRNA|0|2057|2111|C
20200330|DRQ|0|4970|6143|C
20200330|DRRX|0|5645|17808|C
20200330|DRTT|0|0|121|C
20200330|DRV|0|152|1252|C
20200330|DRW|0|200|200|C
20200330|DS|100|1012|1243|C
20200330|DSE|300|480|6554|C
20200330|DSGX|100|2638|3563|C
20200330|DSI|0|100|200|C
20200330|DSKE|0|700|812|C
20200330|DSL|0|1985|4749|C
20200330|DSLV|0|602|602|C
20200330|DSM|0|500|700|C
20200330|DSPG|0|1332|2975|C
20200330|DSS|2544|2944|3346|C
20200330|DSSI|0|876|1779|C
20200330|DSU|100|1760|2460|C
20200330|DSX|0|755|1082|C
20200330|DT|0|2027|2468|C
20200330|DTE|0|845|1233|C
20200330|DTEC|0|0|386|C
20200330|DTIL|0|1196|11036|C
20200330|DTO|0|5|13|C
20200330|DTUS|0|0|1|C
20200330|DUG|0|0|500|C
20200330|DUK|0|7093|9097|C
20200330|DUKH|0|107|107|C
20200330|DUSA|0|100|1700|C
20200330|DUSL|200|300|300|C
20200330|DUST|1604|42167|63041|C
20200330|DVA|20|5838|7057|C
20200330|DVAX|193|62980|68517|C
20200330|DVLU|0|0|100|C
20200330|DVN|27497|176518|355927|C
20200330|DVY|0|268|1062|C
20200330|DVYE|0|300|300|C
20200330|DWLD|0|100|100|C
20200330|DWPP|0|0|1|C
20200330|DWSH|0|100|100|C
20200330|DWSN|0|0|11|C
20200330|DWT|0|2600|9700|C
20200330|DWX|0|110|110|C
20200330|DX|134|1036|4074|C
20200330|DXB|0|195|195|C
20200330|DXC|926|12540|32688|C
20200330|DXCM|0|2503|4715|C
20200330|DXD|0|3100|4550|C
20200330|DXJ|0|26755|32448|C
20200330|DXJS|0|175|175|C
20200330|DXLG|0|1|2|C
20200330|DXPE|0|455|1047|C
20200330|DXYN|0|263|264|C
20200330|DY|104|2303|7078|C
20200330|DYAI|0|215|215|C
20200330|DYNT|0|69|169|C
20200330|DZK|37|37|37|C
20200330|DZSI|0|140|169|C
20200330|E|0|700|951|C
20200330|EA|0|4899|7816|C
20200330|EAD|100|1600|3589|C
20200330|EAF|0|40528|65648|C
20200330|EAGG|0|0|109|C
20200330|EAI|0|600|700|C
20200330|EARN|3|4|8|C
20200330|EARS|0|85|85|C
20200330|EASI|0|0|100|C
20200330|EAT|100|2657|13015|C
20200330|EB|0|4458|13665|C
20200330|EBAY|180|113930|161066|C
20200330|EBF|0|553|554|C
20200330|EBIX|0|2470|2835|C
20200330|EBIZ|0|100|101|C
20200330|EBND|0|3532|4133|C
20200330|EBR|100|18194|24396|C
20200330|EBS|340|2483|3410|C
20200330|EBSB|0|1864|3113|C
20200330|EBTC|100|100|170|C
20200330|EC|519|7063|14889|C
20200330|ECC|100|500|1590|C
20200330|ECF|0|100|100|C
20200330|ECH|0|1489|2189|C
20200330|ECHO|174|274|721|C
20200330|ECL|0|2130|2896|C
20200330|ECOL|0|1061|1538|C
20200330|ECOM|0|1005|1527|C
20200330|ECON|0|0|352|C
20200330|ECOR|11109|19236|23300|C
20200330|ECPG|100|1265|2369|C
20200330|ED|0|3605|11548|C
20200330|EDC|416|9829|16847|C
20200330|EDD|0|37944|95978|C
20200330|EDF|0|0|100|C
20200330|EDI|0|180|180|C
20200330|EDIT|0|4179|5266|C
20200330|EDIV|0|16|116|C
20200330|EDN|0|900|1248|C
20200330|EDSA|253|253|253|C
20200330|EDTXW|2700|3100|4400|C
20200330|EDU|29|2561|6366|C
20200330|EDV|0|4504|9775|C
20200330|EDZ|0|1331|1669|C
20200330|EE|0|3220|18120|C
20200330|EEFT|0|1986|3100|C
20200330|EELV|0|100|100|C
20200330|EEM|0|1240910|2080138|C
20200330|EEMV|0|300|3615|C
20200330|EEV|0|1555|1775|C
20200330|EEX|0|22329|59389|C
20200330|EFA|1973|940922|1544337|C
20200330|EFAV|0|350|1778|C
20200330|EFC|1603|8760|10181|C
20200330|EFC PRA|0|100|100|C
20200330|EFG|0|100|600|C
20200330|EFOI|0|1|1|C
20200330|EFR|0|600|600|C
20200330|EFSC|0|48|237|C
20200330|EFT|0|100|100|C
20200330|EFV|0|1100|1600|C
20200330|EFX|0|2551|3013|C
20200330|EFZ|0|484|484|C
20200330|EGAN|0|433|1351|C
20200330|EGBN|0|413|607|C
20200330|EGHT|119|6261|12208|C
20200330|EGLE|0|21852|29202|C
20200330|EGO|417|46370|77227|C
20200330|EGOV|0|2373|6413|C
20200330|EGP|0|1765|2764|C
20200330|EGRX|0|839|1378|C
20200330|EGY|0|3|204|C
20200330|EHC|0|1673|2578|C
20200330|EHTH|0|1786|3296|C
20200330|EIDO|0|8382|17375|C
20200330|EIDX|72|468|579|C
20200330|EIG|0|475|623|C
20200330|EIGI|0|19707|29578|C
20200330|EIGR|0|825|1037|C
20200330|EIM|0|300|600|C
20200330|EIS|0|100|100|C
20200330|EIX|4|3423|5695|C
20200330|EKSO|235|235|235|C
20200330|EL|0|3043|4286|C
20200330|ELAN|0|8595|12839|C
20200330|ELD|100|501|901|C
20200330|ELF|100|1126|5030|C
20200330|ELGX|1|601|610|C
20200330|ELMD|0|1|201|C
20200330|ELOX|0|0|5|C
20200330|ELP|606|3222|3868|C
20200330|ELS|0|6731|8726|C
20200330|ELVT|100|304|308|C
20200330|ELY|0|10191|13716|C
20200330|EMAN|0|0|1003|C
20200330|EMB|0|21974|35214|C
20200330|EME|0|2632|4262|C
20200330|EMGF|0|0|100|C
20200330|EMHY|0|3979|5879|C
20200330|EMKR|0|0|7|C
20200330|EMLC|0|16432|23811|C
20200330|EMLP|0|300|1032|C
20200330|EMN|3|4428|5677|C
20200330|EMNT|0|4|404|C
20200330|EMO|200|200|997|C
20200330|EMR|70|7140|12277|C
20200330|EMTL|0|44|44|C
20200330|ENB|100|65660|99753|C
20200330|ENBA|0|0|100|C
20200330|ENBL|14778|32522|57004|C
20200330|ENDP|0|93315|109911|C
20200330|ENIA|0|45895|49099|C
20200330|ENIC|0|18172|32928|C
20200330|ENLC|6553|8438|10397|C
