Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190611|CHRW|0|661|3125|C
20190611|CHS|0|59798|72381|C
20190611|CHSCN|0|122|122|C
20190611|CHSP|0|200|1300|C
20190611|CHTR|0|2079|3116|C
20190611|CHU|0|4000|5700|C
20190611|CHUY|0|1100|1700|C
20190611|CHW|0|1600|1700|C
20190611|CHY|200|1300|1800|C
20190611|CI|0|3223|5228|C
20190611|CIA|0|100|300|C
20190611|CIB|0|900|1010|C
20190611|CIDM|0|0|500|C
20190611|CIEN|0|21740|35219|C
20190611|CIG|0|83099|212869|C
20190611|CIGI|0|100|200|C
20190611|CII|0|400|900|C
20190611|CIK|0|300|3200|C
20190611|CIM|0|14625|18325|C
20190611|CINF|0|346|346|C
20190611|CINR|0|100|100|C
20190611|CIO|0|1600|2920|C
20190611|CISN|0|3500|6490|C
20190611|CIT|0|928|2141|C
20190611|CJ|0|2300|4871|C
20190611|CJJD|0|3178|4949|C
20190611|CKH|0|200|300|C
20190611|CKPT|0|0|100|C
20190611|CL|100|16771|32368|C
20190611|CLAR|0|400|600|C
20190611|CLB|0|500|700|C
20190611|CLBK|0|200|200|C
20190611|CLDR|0|144087|170200|C
20190611|CLDT|0|500|600|C
20190611|CLDX|0|500|500|C
20190611|CLF|0|163848|185505|C
20190611|CLFD|0|0|100|C
20190611|CLGX|0|800|1100|C
20190611|CLH|0|308|308|C
20190611|CLI|0|5820|6920|C
20190611|CLIR|0|300|400|C
20190611|CLLS|0|100|300|C
20190611|CLM|0|900|1200|C
20190611|CLMT|0|900|3115|C
20190611|CLNC|100|2400|3600|C
20190611|CLNE|0|14120|22394|C
20190611|CLNY|0|44018|65980|C
20190611|CLR|0|1301|4295|C
20190611|CLS|100|2900|3000|C
20190611|CLSD|0|100|100|C
20190611|CLSN|0|100|100|C
20190611|CLUB|0|1640|2840|C
20190611|CLVS|0|7700|11500|C
20190611|CLW|0|300|300|C
20190611|CLX|0|1000|1400|C
20190611|CM|0|400|500|C
20190611|CMA|0|5292|7825|C
20190611|CMBS|0|200|500|C
20190611|CMC|0|17807|19507|C
20190611|CMCM|1250|5450|6950|C
20190611|CMCO|0|0|100|C
20190611|CMCSA|0|136398|204158|C
20190611|CMD|0|1511|1511|C
20190611|CME|0|4151|6293|C
20190611|CMG|0|1000|1449|C
20190611|CMI|0|1804|2152|C
20190611|CMLS|0|200|600|C
20190611|CMO|0|8372|9966|C
20190611|CMP|0|700|700|C
20190611|CMPR|0|600|600|C
20190611|CMRE|0|5500|5900|C
20190611|CMRX|0|9300|12500|C
20190611|CMS|0|14434|18373|C
20190611|CMTL|0|600|800|C
20190611|CNA|0|600|700|C
20190611|CNAT|0|2100|2500|C
20190611|CNC|0|6132|8047|C
20190611|CNCE|210|310|610|C
20190611|CNCR|0|0|100|C
20190611|CNDT|0|28281|44444|C
20190611|CNET|0|100|100|C
20190611|CNHI|0|20344|28225|C
20190611|CNI|0|1600|1800|C
20190611|CNK|0|1757|4391|C
20190611|CNMD|0|100|100|C
20190611|CNNE|0|2000|3300|C
20190611|CNO|0|19577|20996|C
20190611|CNOB|0|400|400|C
20190611|CNP|0|75996|129181|C
20190611|CNQ|400|17579|19679|C
20190611|CNR|0|5993|8329|C
20190611|CNS|0|801|1212|C
20190611|CNSL|0|19683|24783|C
20190611|CNTF|100|700|800|C
20190611|CNTY|0|3100|3400|C
20190611|CNX|300|65273|97209|C
20190611|CNXM|0|100|400|C
20190611|CO|0|1500|2200|C
20190611|CODA|0|0|200|C
20190611|CODI|0|900|3988|C
20190611|CODX|0|100|100|C
20190611|COF|0|2600|4075|C
20190611|COG|100|80282|114129|C
20190611|COHR|0|900|1600|C
20190611|COHU|0|391|1505|C
20190611|COKE|0|300|400|C
20190611|COLB|0|768|768|C
20190611|COLD|100|10492|14892|C
20190611|COLL|0|500|600|C
20190611|COLM|0|0|300|C
20190611|COMM|0|21834|30751|C
20190611|CONE|0|823|2624|C
20190611|CONN|0|1030|2428|C
20190611|COO|0|1000|4300|C
20190611|COOP|0|7096|12696|C
20190611|COP|100|28068|59124|C
20190611|COR|0|1000|1900|C
20190611|CORE|0|100|200|C
20190611|CORN|0|300|600|C
20190611|CORP|0|100|100|C
20190611|CORR|0|1800|2100|C
20190611|CORT|0|5100|7420|C
20190611|CORV|0|0|400|C
20190611|COST|0|3716|6334|C
20190611|COT|0|5757|7557|C
20190611|COTY|100|49175|58477|C
20190611|COUP|0|4147|6195|C
20190611|COWN|0|1700|2709|C
20190611|CP|0|1600|1800|C
20190611|CPA|0|700|900|C
20190611|CPAH|0|0|100|C
20190611|CPB|0|12494|16394|C
20190611|CPE|0|129074|135579|C
20190611|CPG|15457|107572|117764|C
20190611|CPK|0|0|211|C
20190611|CPL|100|4300|5100|C
20190611|CPLG|0|7800|10258|C
20190611|CPLP|0|1400|2600|C
20190611|CPRI|0|6700|31433|C
20190611|CPRT|0|3000|5300|C
20190611|CPRX|0|33061|45904|C
20190611|CPS|0|600|600|C
20190611|CPSI|0|200|200|C
20190611|CPT|0|700|3888|C
20190611|CPTA|0|1100|1500|C
20190611|CQP|0|100|200|C
20190611|CQQQ|0|100|100|C
20190611|CR|0|700|800|C
20190611|CRAY|0|500|3154|C
20190611|CRBP|100|6700|7100|C
20190611|CRC|0|6704|8804|C
20190611|CRCM|0|320|320|C
20190611|CRD A|0|100|200|C
20190611|CRD B|0|100|100|C
20190611|CREE|0|4424|6024|C
20190611|CRF|0|700|1200|C
20190611|CRH|0|2300|3100|C
20190611|CRHM|0|200|300|C
20190611|CRI|0|2565|2965|C
20190611|CRIS|0|300|400|C
20190611|CRK|0|4706|8489|C
20190611|CRL|0|400|900|C
20190611|CRM|100|14638|19320|C
20190611|CRMD|0|2340|2540|C
20190611|CRMT|0|200|500|C
20190611|CRNT|0|1300|2700|C
20190611|CRON|0|4587|9381|C
20190611|CROX|0|4600|7272|C
20190611|CRR|0|5600|5800|C
20190611|CRS|0|1000|1200|C
20190611|CRSP|0|1900|2000|C
20190611|CRTO|0|100|300|C
20190611|CRTX|0|300|300|C
20190611|CRUS|0|1270|2570|C
20190611|CRVL|0|200|300|C
20190611|CRVS|0|200|600|C
20190611|CRY|0|600|600|C
20190611|CRZO|200|25588|36874|C
20190611|CS|100|16872|20397|C
20190611|CSCO|200|117139|154381|C
20190611|CSFL|100|4800|5800|C
20190611|CSGP|0|800|900|C
20190611|CSGS|0|300|300|C
20190611|CSII|0|203|303|C
20190611|CSIQ|0|3900|5700|C
20190611|CSL|0|1800|2400|C
20190611|CSLT|0|7400|8300|C
20190611|CSOD|0|500|600|C
20190611|CSQ|0|800|1100|C
20190611|CSSE|0|0|100|C
20190611|CSTE|0|1500|2100|C
20190611|CSTM|0|6091|12300|C
20190611|CSU|0|3155|4255|C
20190611|CSV|0|1100|2800|C
20190611|CSX|0|12739|16143|C
20190611|CTAS|0|400|1200|C
20190611|CTB|0|3303|4437|C
20190611|CTBB|0|0|100|C
20190611|CTHR|0|100|100|C
20190611|CTIC|0|900|2200|C
20190611|CTK|0|0|200|C
20190611|CTL|0|142580|207885|C
20190611|CTLT|0|1402|1502|C
20190611|CTMX|0|1000|2000|C
20190611|CTR|0|900|1600|C
20190611|CTRA|0|800|1100|C
20190611|CTRE|0|4300|11875|C
20190611|CTRL|0|7100|8900|C
20190611|CTRN|0|100|500|C
20190611|CTRP|0|19206|27124|C
20190611|CTRV|0|100|600|C
20190611|CTS|0|0|100|C
20190611|CTSH|0|11066|15410|C
20190611|CTSO|0|600|900|C
20190611|CTST|365|7545|8745|C
20190611|CTT|0|4211|5911|C
20190611|CTVA|200|23422|55811|C
20190611|CTXS|0|924|1888|C
20190611|CUB|0|400|400|C
20190611|CUBE|0|9200|10700|C
20190611|CUBI|0|200|410|C
20190611|CUE|0|200|200|C
20190611|CUK|0|700|800|C
20190611|CURE|0|2600|3700|C
20190611|CURO|0|2432|3232|C
20190611|CUZ|0|121290|166407|C
20190611|CVA|0|6118|7818|C
20190611|CVBF|0|4300|10160|C
20190611|CVCO|0|1000|1500|C
20190611|CVE|1100|97817|120644|C
20190611|CVEO|0|1600|3800|C
20190611|CVET|0|799|1799|C
20190611|CVGI|0|3746|6046|C
20190611|CVGW|0|300|300|C
20190611|CVI|0|400|400|C
20190611|CVIA|0|3900|4500|C
20190611|CVLT|0|0|300|C
20190611|CVM|0|2852|3419|C
20190611|CVNA|0|2100|3185|C
20190611|CVRS|100|12042|19824|C
20190611|CVS|0|6694|27832|C
20190611|CVX|100|12617|35860|C
20190611|CW|0|1000|1100|C
20190611|CWB|0|900|15600|C
20190611|CWBR|0|200|400|C
20190611|CWEN|0|9041|14797|C
20190611|CWEN A|0|5112|6136|C
20190611|CWH|0|800|1700|C
20190611|CWI|0|100|400|C
20190611|CWK|0|4700|5900|C
20190611|CWST|0|200|1510|C
20190611|CX|0|125106|164240|C
20190611|CXO|0|3133|6140|C
20190611|CXP|0|4900|5900|C
20190611|CXW|0|3124|4324|C
20190611|CY|0|203998|266046|C
20190611|CYBR|0|1757|2657|C
20190611|CYCC|0|3600|3800|C
20190611|CYCN|300|1100|2600|C
20190611|CYH|0|48635|53733|C
20190611|CYOU|0|400|600|C
20190611|CYRX|0|100|300|C
20190611|CYTK|100|5600|7700|C
20190611|CZNC|0|100|100|C
20190611|CZR|0|72825|86025|C
20190611|CZZ|0|4025|14535|C
20190611|D|0|19629|28399|C
20190611|DAKT|0|3000|12400|C
20190611|DAL|0|8702|14050|C
20190611|DALI|0|0|100|C
20190611|DALT|0|16200|16200|C
20190611|DAN|0|10704|12479|C
20190611|DAR|0|7751|8451|C
20190611|DATA|0|11700|36501|C
20190611|DAVA|0|0|400|C
20190611|DB|1565|91872|106082|C
20190611|DBA|0|6696|6796|C
20190611|DBB|0|100|100|C
20190611|DBC|0|40207|40207|C
20190611|DBD|0|5000|7708|C
20190611|DBE|0|0|3800|C
20190611|DBEF|0|1700|1700|C
20190611|DBEU|0|9101|10101|C
20190611|DBI|0|5600|22941|C
20190611|DBJP|0|300|300|C
20190611|DBL|0|1000|1100|C
20190611|DBO|0|10449|22409|C
20190611|DBVT|0|400|2549|C
20190611|DBX|0|36073|50456|C
20190611|DCAR|100|100|500|C
20190611|DCI|0|2067|2267|C
20190611|DCO|0|100|100|C
20190611|DCOM|0|2200|3100|C
20190611|DCP|0|500|700|C
20190611|DCPH|0|0|200|C
20190611|DD|0|12226|28602|C
20190611|DDD|0|20295|42286|C
20190611|DDM|0|8712|8812|C
20190611|DDS|0|1135|1535|C
20190611|DE|0|3100|9713|C
20190611|DEA|0|4385|5297|C
20190611|DECK|0|1400|2340|C
20190611|DEI|0|4500|12013|C
20190611|DELL|0|1090|8148|C
20190611|DEM|0|100|100|C
20190611|DENN|0|1000|1400|C
20190611|DEO|0|485|685|C
20190611|DERM|0|6400|10100|C
20190611|DES|0|200|473|C
20190611|DESP|0|5439|5687|C
20190611|DEST|0|0|100|C
20190611|DF|0|36120|39820|C
20190611|DFEN|0|100|100|C
20190611|DFRG|0|11900|13400|C
20190611|DFS|0|1800|2700|C
20190611|DG|0|1600|3708|C
20190611|DGAZ|0|100|700|C
20190611|DGII|0|0|309|C
20190611|DGL|0|200|600|C
20190611|DGLD|0|100|100|C
20190611|DGRO|0|500|2400|C
20190611|DGRW|0|500|500|C
20190611|DGS|0|0|100|C
20190611|DGX|0|1200|1200|C
20190611|DHF|0|500|600|C
20190611|DHI|0|16944|31108|C
20190611|DHIL|0|100|100|C
20190611|DHR|0|1700|3844|C
20190611|DHT|0|11400|14310|C
20190611|DHX|0|3700|6500|C
20190611|DHXM|100|500|500|C
20190611|DHY|0|500|2000|C
20190611|DIA|0|1000|1367|C
20190611|DIAL|0|0|200|C
20190611|DIG|0|500|500|C
20190611|DIN|0|1100|1200|C
20190611|DIOD|0|711|1111|C
20190611|DIS|0|4825|18438|C
20190611|DISCA|0|26094|28713|C
20190611|DISCK|0|15927|19635|C
20190611|DISH|0|9101|11801|C
20190611|DJCI|0|100|100|C
20190611|DJP|0|7600|7900|C
20190611|DK|0|1503|1603|C
20190611|DKS|0|9097|21738|C
20190611|DKT|0|0|320|C
20190611|DL|0|400|500|C
20190611|DLB|0|200|200|C
20190611|DLNG|0|300|900|C
20190611|DLPH|0|4200|7811|C
20190611|DLR|0|2048|2548|C
20190611|DLTH|0|1200|2050|C
20190611|DLTR|0|4276|6176|C
20190611|DLX|0|1100|1202|C
20190611|DMRC|0|500|500|C
20190611|DNBF|0|100|100|C
20190611|DNKN|0|997|1833|C
20190611|DNLI|0|400|500|C
20190611|DNOW|0|4500|4600|C
20190611|DNP|0|1500|1800|C
20190611|DNR|600|154678|215178|C
20190611|DO|0|35709|47772|C
20190611|DOC|0|24135|37096|C
20190611|DOCU|0|8620|13970|C
20190611|DOG|0|4220|6787|C
20190611|DOMO|0|300|1602|C
20190611|DON|0|500|500|C
20190611|DOOR|0|200|200|C
20190611|DORM|0|100|100|C
20190611|DOV|0|600|900|C
20190611|DOVA|0|200|200|C
20190611|DOW|0|21085|33679|C
20190611|DOX|0|400|1546|C
20190611|DPG|0|1600|1800|C
20190611|DPK|0|0|1400|C
20190611|DPLO|0|7500|11193|C
20190611|DPZ|0|1000|1100|C
20190611|DQ|0|300|600|C
20190611|DRAD|0|400|900|C
20190611|DRD|0|1000|1100|C
20190611|DRE|0|15334|19704|C
20190611|DRH|0|41348|41448|C
20190611|DRI|0|1801|2201|C
20190611|DRIO|0|163|163|C
20190611|DRIP|0|51470|75214|C
20190611|DRN|0|200|200|C
20190611|DRNA|0|4668|6145|C
20190611|DRQ|0|500|500|C
20190611|DRRX|0|500|500|C
20190611|DRV|0|0|100|C
20190611|DRYS|100|2700|3400|C
20190611|DS|0|3400|5000|C
20190611|DSE|0|900|1400|C
20190611|DSGX|0|336|536|C
20190611|DSKE|0|1800|2100|C
20190611|DSL|0|1100|3100|C
20190611|DSLV|0|0|200|C
20190611|DSPG|0|100|697|C
20190611|DSSI|0|600|800|C
20190611|DSU|0|1200|1500|C
20190611|DSX|0|100|100|C
20190611|DTE|0|1569|1669|C
20190611|DTEA|0|700|700|C
20190611|DTIL|0|100|400|C
20190611|DTUS|0|0|100|C
20190611|DTYS|0|0|200|C
20190611|DUK|0|3699|21594|C
20190611|DUK PRA|0|100|100|C
20190611|DUSA|0|0|100|C
20190611|DUST|0|4000|12800|C
20190611|DVA|0|1400|2200|C
20190611|DVAX|0|21093|33218|C
20190611|DVN|100|62911|89175|C
20190611|DVY|0|100|200|C
20190611|DVYE|0|100|300|C
20190611|DWSN|0|600|1300|C
20190611|DWT|0|87672|113563|C
20190611|DWX|0|0|200|C
20190611|DX|0|8750|8950|C
20190611|DXC|100|3662|5250|C
20190611|DXCM|0|3509|5809|C
20190611|DXD|2100|5516|7716|C
20190611|DXJ|0|3626|7307|C
20190611|DXPE|0|100|100|C
20190611|DY|0|400|400|C
20190611|DYAI|0|200|200|C
20190611|E|0|900|3700|C
20190611|EA|0|1800|3971|C
20190611|EAD|0|2100|7200|C
20190611|EAF|0|4824|6324|C
20190611|EAGG|0|100|100|C
20190611|EARN|0|300|400|C
20190611|EARS|0|767|767|C
20190611|EAT|0|700|1943|C
20190611|EB|0|1000|1600|C
20190611|EBAY|0|70799|105946|C
20190611|EBF|0|1600|3751|C
20190611|EBIX|0|700|700|C
20190611|EBND|0|0|800|C
20190611|EBR|0|2800|4900|C
20190611|EBS|0|1000|1800|C
20190611|EBSB|0|200|200|C
20190611|EBTC|0|0|200|C
20190611|EC|0|4700|5712|C
20190611|ECA|3200|478748|553103|C
20190611|ECF|0|0|100|C
20190611|ECH|0|1800|2000|C
20190611|ECHO|0|400|700|C
20190611|ECL|0|1400|2159|C
20190611|ECOL|100|100|100|C
20190611|ECOM|0|200|600|C
20190611|ECOR|708|808|808|C
20190611|ECPG|0|962|1173|C
20190611|ED|0|1834|3971|C
20190611|EDAP|0|0|100|C
20190611|EDC|0|500|2800|C
20190611|EDD|0|2169|2169|C
20190611|EDF|0|300|400|C
20190611|EDIT|0|300|1700|C
20190611|EDU|0|500|900|C
20190611|EDV|0|3200|4600|C
20190611|EDZ|0|3300|3900|C
20190611|EE|0|400|1900|C
20190611|EEFT|0|300|700|C
20190611|EEM|0|755900|1058836|C
20190611|EEMV|0|100|200|C
20190611|EEV|0|0|100|C
20190611|EEX|0|2200|3000|C
20190611|EFA|0|321232|445754|C
20190611|EFAV|0|500|600|C
20190611|EFC|0|800|2100|C
20190611|EFII|0|7700|12737|C
20190611|EFOI|0|100|300|C
20190611|EFR|0|600|1100|C
20190611|EFSC|0|0|200|C
20190611|EFT|0|400|400|C
20190611|EFV|0|862|962|C
20190611|EFX|0|1500|1900|C
20190611|EGAN|0|500|500|C
20190611|EGBN|0|0|1000|C
20190611|EGHT|0|6991|8944|C
20190611|EGLE|0|2500|4200|C
20190611|EGO|100|29151|43331|C
20190611|EGOV|0|3900|4605|C
20190611|EGP|0|359|1059|C
20190611|EGRX|0|200|300|C
20190611|EGY|0|3531|7331|C
20190611|EHC|0|0|706|C
20190611|EHTH|0|500|600|C
20190611|EIDO|0|3800|3968|C
20190611|EIDX|0|100|300|C
20190611|EIG|0|400|600|C
20190611|EIGI|0|11300|12700|C
20190611|EIGR|0|400|800|C
20190611|EIM|0|300|300|C
20190611|EIX|0|5458|14786|C
20190611|EKSO|0|1200|2600|C
20190611|EL|0|1157|3536|C
20190611|ELAN|0|2222|3522|C
20190611|ELF|0|6214|10210|C
20190611|ELGX|0|4900|6608|C
20190611|ELP|0|1900|6000|C
20190611|ELS|0|600|1400|C
20190611|ELTK|0|100|100|C
20190611|ELVT|0|0|100|C
20190611|ELY|0|19313|29296|C
20190611|EMB|0|11200|12600|C
20190611|EMBH|0|100|100|C
20190611|EMD|0|1700|1800|C
20190611|EME|0|200|701|C
20190611|EMF|0|100|100|C
20190611|EMHY|0|500|600|C
20190611|EMLC|0|600|2000|C
20190611|EMLP|0|2277|4835|C
20190611|EMN|0|1860|2960|C
20190611|EMO|100|700|1900|C
20190611|EMR|0|5100|10351|C
20190611|ENB|4200|49384|70625|C
20190611|ENBL|0|2000|6600|C
20190611|ENDP|0|65398|93628|C
20190611|ENIA|0|6200|8800|C
20190611|ENIC|0|2400|4700|C
20190611|ENLC|0|11300|35680|C
20190611|ENOB|0|0|200|C
20190611|ENPH|0|14415|28779|C
20190611|ENR|0|600|3164|C
20190611|ENS|0|200|300|C
20190611|ENSG|0|200|600|C
20190611|ENT|0|0|300|C
20190611|ENTA|0|900|1000|C
20190611|ENTG|0|3500|4900|C
20190611|ENV|0|1428|3928|C
20190611|ENVA|0|100|100|C
20190611|ENZ|0|400|500|C
20190611|EOD|0|800|1500|C
20190611|EOG|0|3938|6238|C
20190611|EOI|0|800|1000|C
20190611|EOLS|1153|1153|1153|C
20190611|EOS|0|1000|1600|C
20190611|EPAM|0|900|1700|C
20190611|EPAY|0|400|2300|C
20190611|EPC|0|600|2444|C
20190611|EPD|0|70129|91868|C
20190611|EPHE|0|300|900|C
20190611|EPI|0|11828|14028|C
20190611|EPM|0|100|356|C
20190611|EPOL|0|100|1100|C
20190611|EPP|0|1800|2000|C
20190611|EPR|0|1647|2147|C
20190611|EPRT|0|2000|4800|C
20190611|EPV|0|400|500|C
20190611|EPZM|0|3326|4326|C
20190611|EQBK|0|245|245|C
20190611|EQC|0|3624|4948|C
20190611|EQH|0|21166|31042|C
20190611|EQIX|0|1300|1900|C
20190611|EQM|0|300|1176|C
20190611|EQNR|0|9031|10531|C
20190611|EQR|0|1547|1947|C
20190611|EQT|0|90370|98860|C
20190611|ERC|0|200|200|C
20190611|ERF|300|7887|12387|C
20190611|ERI|0|1373|1373|C
20190611|ERIC|0|41830|45513|C
20190611|ERIE|0|2305|3305|C
20190611|ERII|0|4500|5200|C
20190611|ERJ|0|3100|4067|C
20190611|EROS|100|2979|14228|C
20190611|ERX|0|11399|16730|C
20190611|ERY|0|900|2000|C
20190611|ES|0|3189|5759|C
20190611|ESE|0|100|100|C
20190611|ESI|0|17793|25543|C
20190611|ESNT|0|900|1222|C
20190611|ESPR|100|2100|3628|C
20190611|ESRT|0|25902|36423|C
20190611|ESS|0|800|800|C
20190611|ESTA|0|100|100|C
20190611|ESTC|0|1600|2100|C
20190611|ESTE|0|1000|1300|C
20190611|ESV|0|156015|182394|C
20190611|ET|0|89441|145553|C
20190611|ETB|0|100|2200|C
20190611|ETFC|0|10934|17151|C
20190611|ETG|0|2523|2823|C
20190611|ETH|0|1600|1900|C
20190611|ETJ|0|6395|6795|C
20190611|ETM|0|15402|16902|C
20190611|ETN|0|1656|2758|C
20190611|ETP PRE|0|0|500|C
20190611|ETR|0|800|1500|C
20190611|ETRN|0|2830|3530|C
20190611|ETSY|0|2568|3368|C
20190611|ETV|0|2950|5150|C
20190611|ETW|0|1100|1400|C
20190611|ETY|0|1700|2600|C
20190611|EUFN|0|4100|4200|C
20190611|EUM|0|17310|38374|C
20190611|EURL|0|100|200|C
20190611|EURN|0|1800|3400|C
20190611|EV|0|2800|3700|C
20190611|EVBG|0|1400|1600|C
20190611|EVC|0|5579|8479|C
20190611|EVER|0|100|400|C
20190611|EVF|100|700|1600|C
20190611|EVFM|0|100|100|C
20190611|EVGN|0|400|500|C
20190611|EVH|0|9800|14700|C
20190611|EVLV|0|689|689|C
20190611|EVN|0|400|600|C
20190611|EVOK|0|100|100|C
20190611|EVOP|0|600|1200|C
20190611|EVR|0|900|1000|C
20190611|EVRG|0|2736|13005|C
20190611|EVRI|0|7300|8500|C
20190611|EVT|0|400|800|C
20190611|EVTC|0|200|509|C
20190611|EVV|0|1130|1430|C
20190611|EW|0|2858|5185|C
20190611|EWA|0|36682|38482|C
20190611|EWBC|0|765|1265|C
20190611|EWC|0|49219|50519|C
20190611|EWD|0|100|700|C
20190611|EWG|0|71337|82750|C
20190611|EWH|0|108518|136179|C
20190611|EWI|0|8825|14625|C
20190611|EWJ|200|39162|44662|C
20190611|EWL|0|3700|7400|C
20190611|EWM|0|1000|1500|C
20190611|EWN|0|100|400|C
20190611|EWP|0|13862|15062|C
20190611|EWQ|0|3402|5402|C
20190611|EWS|0|5550|7145|C
20190611|EWT|0|25103|35205|C
20190611|EWU|0|9744|26632|C
20190611|EWV|0|200|500|C
20190611|EWW|0|45729|49029|C
20190611|EWY|0|34534|46541|C
20190611|EWZ|0|332184|430300|C
20190611|EXAS|0|3000|4968|C
20190611|EXC|100|37721|63991|C
20190611|EXEL|0|18173|19666|C
20190611|EXG|0|5600|9600|C
20190611|EXK|0|14700|15300|C
20190611|EXLS|0|600|600|C
20190611|EXP|0|1200|2000|C
20190611|EXPD|0|4100|8197|C
20190611|EXPE|0|700|2800|C
20190611|EXPI|0|0|200|C
20190611|EXPO|0|400|400|C
20190611|EXPR|0|69055|94211|C
20190611|EXR|0|400|1514|C
20190611|EXTN|0|200|316|C
20190611|EXTR|0|14680|17880|C
20190611|EYE|0|2400|4800|C
20190611|EYEN|0|0|300|C
20190611|EYPT|0|1700|3200|C
20190611|EZA|0|400|1400|C
20190611|EZPW|200|12000|13100|C
20190611|EZU|0|42010|44310|C
20190611|F|0|312965|438485|C
20190611|FAF|0|1427|2327|C
20190611|FALN|0|0|1000|C
20190611|FAM|0|0|200|C
20190611|FANG|0|2984|4484|C
20190611|FANH|0|1000|1400|C
20190611|FARM|0|300|500|C
20190611|FARO|0|900|1300|C
20190611|FAS|0|181|2009|C
20190611|FAST|0|7000|10606|C
20190611|FATE|0|1300|1300|C
20190611|FAX|0|3400|4000|C
20190611|FAZ|0|58395|63711|C
20190611|FB|0|10689|24792|C
20190611|FBC|0|2900|3400|C
20190611|FBGX|0|0|100|C
20190611|FBHS|0|1471|1571|C
20190611|FBIO|0|2450|3050|C
20190611|FBM|0|100|778|C
20190611|FBMS|0|100|100|C
20190611|FBNC|0|200|200|C
20190611|FBND|0|0|100|C
20190611|FBP|0|23620|33583|C
20190611|FCAU|1489|46392|59704|C
20190611|FCBP|0|200|200|C
20190611|FCCO|0|100|100|C
20190611|FCEL|0|1200|6178|C
20190611|FCF|0|3177|3277|C
20190611|FCFS|0|800|800|C
20190611|FCG|0|2219|2219|C
20190611|FCN|0|1000|1000|C
20190611|FCNCA|0|100|100|C
20190611|FCPT|0|2476|4376|C
20190611|FCSC|0|500|600|C
20190611|FCT|0|300|700|C
20190611|FCVT|0|200|300|C
20190611|FCX|0|277026|502195|C
20190611|FDC|0|44000|66234|C
20190611|FDEF|0|200|200|C
20190611|FDEU|0|300|300|C
20190611|FDN|100|1100|1100|C
20190611|FDP|0|500|600|C
20190611|FDS|0|700|1400|C
20190611|FDUS|100|500|1200|C
20190611|FDVV|0|0|200|C
20190611|FDX|0|2500|8381|C
20190611|FE|0|28596|39364|C
20190611|FEI|0|400|1500|C
20190611|FELP|0|0|200|C
20190611|FEM|0|300|300|C
20190611|FEMB|0|0|600|C
20190611|FEN|100|200|500|C
20190611|FENC|0|100|100|C
20190611|FENG|0|0|300|C
20190611|FENY|0|200|200|C
20190611|FEP|0|100|100|C
20190611|FET|0|28702|32602|C
20190611|FEU|0|178|178|C
20190611|FEYE|100|19486|25569|C
20190611|FEZ|0|5049|12475|C
20190611|FFBC|0|1900|4100|C
20190611|FFC|0|604|804|C
20190611|FFEU|0|400|800|C
20190611|FFIN|0|700|1100|C
20190611|FFIU|0|0|200|C
20190611|FFIV|0|1108|1820|C
20190611|FFTY|0|100|100|C
20190611|FFWM|0|500|600|C
20190611|FG|0|8475|13018|C
20190611|FGD|0|0|100|C
20190611|FGEN|0|800|1200|C
20190611|FGP|0|100|100|C
20190611|FHB|0|4100|5200|C
20190611|FHL|0|200|200|C
20190611|FHN|0|34623|40580|C
20190611|FI|0|16956|19756|C
20190611|FIBK|0|700|800|C
20190611|FIBR|0|300|300|C
20190611|FICO|0|300|300|C
20190611|FIF|0|400|900|C
20190611|FII|0|1000|1000|C
20190611|FINS|0|100|100|C
20190611|FIS|0|4775|6975|C
20190611|FISV|0|3500|5900|C
20190611|FIT|0|67812|80075|C
20190611|FITB|0|61997|73620|C
20190611|FIVE|0|3800|5000|C
20190611|FIVN|0|1100|2500|C
20190611|FIX|0|300|300|C
20190611|FIXD|0|100|100|C
20190611|FIXX|0|300|500|C
20190611|FIZZ|0|3551|4651|C
20190611|FL|0|11561|17204|C
20190611|FLDM|0|1500|2700|C
20190611|FLEX|0|67625|104819|C
20190611|FLIR|0|800|1978|C
20190611|FLKS|0|800|2100|C
20190611|FLMN|0|200|600|C
20190611|FLNT|0|3500|3800|C
20190611|FLO|0|15689|17689|C
20190611|FLOT|0|500|900|C
20190611|FLOW|0|200|200|C
20190611|FLR|0|6900|11892|C
20190611|FLRN|0|400|400|C
20190611|FLS|0|1048|1248|C
20190611|FLT|0|1239|1939|C
20190611|FLTR|0|100|100|C
20190611|FLWS|0|2600|3700|C
20190611|FLXN|0|3200|5600|C
20190611|FLY|0|500|1900|C
20190611|FM|0|100|100|C
20190611|FMB|0|300|300|C
20190611|FMBH|0|0|100|C
20190611|FMBI|0|8025|8725|C
20190611|FMC|0|2700|5174|C
20190611|FMO|0|300|1261|C
20190611|FMS|0|400|1400|C
20190611|FMX|0|300|900|C
20190611|FN|0|1200|2232|C
20190611|FNB|100|30885|31344|C
20190611|FNCB|0|0|200|C
20190611|FND|0|3271|6171|C
20190611|FNDC|0|0|100|C
20190611|FNDE|0|0|700|C
20190611|FNDF|0|1400|1400|C
20190611|FNDX|0|575|575|C
20190611|FNF|0|2500|7983|C
20190611|FNHC|0|400|500|C
20190611|FNJN|0|100|100|C
20190611|FNKO|0|600|1251|C
20190611|FNSR|0|9600|13700|C
20190611|FNV|0|814|1114|C
20190611|FOCS|0|300|900|C
20190611|FOE|0|5090|5915|C
