Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200408|CAH|100|2783|5871|C
20200408|CAI|0|1082|1190|C
20200408|CAI PRB|0|100|100|C
20200408|CAJ|0|3397|4898|C
20200408|CAKE|0|11524|14756|C
20200408|CAL|0|14122|22310|C
20200408|CALA|0|2743|10994|C
20200408|CALM|0|803|1205|C
20200408|CALX|0|1075|2487|C
20200408|CAMP|0|12739|18415|C
20200408|CAMT|0|819|819|C
20200408|CAN|0|80|80|C
20200408|CANF|1250|2250|2250|C
20200408|CAPR|440|1686|3448|C
20200408|CAR|8|25621|35562|C
20200408|CARA|0|745|4511|C
20200408|CARE|0|223|223|C
20200408|CARG|0|7382|10688|C
20200408|CARO|0|390|694|C
20200408|CARR|9146|208250|615169|C
20200408|CARS|0|24183|33983|C
20200408|CASA|0|10863|13942|C
20200408|CASH|0|2608|6215|C
20200408|CASI|0|1468|4089|C
20200408|CASS|0|464|465|C
20200408|CASY|0|1613|2214|C
20200408|CAT|0|6164|8927|C
20200408|CATB|0|557|1003|C
20200408|CATM|0|23765|54817|C
20200408|CATO|0|848|1530|C
20200408|CATS|0|210|273|C
20200408|CATY|0|1826|2062|C
20200408|CB|0|3226|7954|C
20200408|CBAY|0|42224|52110|C
20200408|CBB|0|8301|9687|C
20200408|CBD|100|6521|7684|C
20200408|CBH|0|100|100|C
20200408|CBIO|0|100|1177|C
20200408|CBL|3650|10070|14521|C
20200408|CBLI|0|243|543|C
20200408|CBMG|0|400|500|C
20200408|CBNK|0|0|1|C
20200408|CBOE|0|2153|2515|C
20200408|CBPO|0|935|1303|C
20200408|CBRE|48|6925|9580|C
20200408|CBRL|0|4352|5665|C
20200408|CBSH|0|1767|4182|C
20200408|CBT|0|2018|2844|C
20200408|CBTX|0|250|251|C
20200408|CBU|0|729|729|C
20200408|CBZ|0|2934|8002|C
20200408|CC|0|48430|57297|C
20200408|CCBG|0|146|147|C
20200408|CCC|0|3542|14606|C
20200408|CCD|0|506|1108|C
20200408|CCEP|600|6516|7237|C
20200408|CCF|0|24|71|C
20200408|CCI|102|3746|4712|C
20200408|CCJ|1404|86219|121430|C
20200408|CCK|0|4668|14253|C
20200408|CCL|1300|784496|1071427|C
20200408|CCLP|0|100|100|C
20200408|CCMP|0|430|1200|C
20200408|CCNE|0|267|817|C
20200408|CCO|0|1315|1636|C
20200408|CCOI|0|2502|3364|C
20200408|CCR|0|200|200|C
20200408|CCRN|0|3715|6146|C
20200408|CCS|0|3279|4210|C
20200408|CCU|0|8931|11850|C
20200408|CCXI|0|2437|6835|C
20200408|CDAY|0|6652|16217|C
20200408|CDE|3064|73011|181817|C
20200408|CDEV|5578|19545|27927|C
20200408|CDK|0|563|917|C
20200408|CDL|0|100|100|C
20200408|CDLX|0|6371|8234|C
20200408|CDMO|0|7220|10165|C
20200408|CDNA|0|7654|19191|C
20200408|CDNS|0|3298|6492|C
20200408|CDOR|0|115|725|C
20200408|CDR|0|1825|3038|C
20200408|CDTX|0|1514|3601|C
20200408|CDW|0|2202|5278|C
20200408|CDXC|0|8852|14793|C
20200408|CDXS|0|3760|15452|C
20200408|CDZI|0|201|201|C
20200408|CE|0|1468|2209|C
20200408|CEA|0|300|300|C
20200408|CECE|0|248|249|C
20200408|CEI|2725|3511|3611|C
20200408|CEIX|11|9847|10822|C
20200408|CELC|4|6|6|C
20200408|CELH|0|3900|4948|C
20200408|CEM|0|200|265|C
20200408|CEMB|0|0|100|C
20200408|CEMI|0|1860|2230|C
20200408|CEN|0|1407|4698|C
20200408|CENT|0|303|343|C
20200408|CENTA|0|947|1999|C
20200408|CENX|0|20076|26724|C
20200408|CEO|0|750|858|C
20200408|CEQP|0|3567|17107|C
20200408|CEQP PR|0|200|500|C
20200408|CERC|0|499|1366|C
20200408|CERN|0|5688|6781|C
20200408|CERS|0|36668|55041|C
20200408|CETV|0|36933|60313|C
20200408|CEVA|0|225|225|C
20200408|CF|0|1678|5876|C
20200408|CFB|0|335|335|C
20200408|CFFI|0|0|80|C
20200408|CFFN|0|9952|16697|C
20200408|CFG|0|71353|120880|C
20200408|CFMS|1390|3317|4625|C
20200408|CFR|0|1328|1448|C
20200408|CFRX|0|100|344|C
20200408|CFX|0|6308|27043|C
20200408|CG|0|11174|16220|C
20200408|CGBD|0|15354|34864|C
20200408|CGC|1600|11425|16315|C
20200408|CGEN|0|26299|42923|C
20200408|CGNX|0|5388|16842|C
20200408|CHA|0|399|399|C
20200408|CHAP|1337|2123|2634|C
20200408|CHAU|0|1420|6690|C
20200408|CHCO|0|486|486|C
20200408|CHCT|0|811|1215|C
20200408|CHD|0|1828|2100|C
20200408|CHDN|0|2082|2326|C
20200408|CHE|0|1449|1785|C
20200408|CHEF|0|158326|270820|C
20200408|CHEK|0|100|100|C
20200408|CHFS|6700|9300|9300|C
20200408|CHGG|0|715|1142|C
20200408|CHH|0|1724|2045|C
20200408|CHI|0|0|2250|C
20200408|CHIS|0|100|100|C
20200408|CHK|0|42720|48983|C
20200408|CHKP|0|1309|2130|C
20200408|CHL|0|8963|11979|C
20200408|CHMA|0|3558|5389|C
20200408|CHMI|0|12831|18757|C
20200408|CHMI PRB|0|100|100|C
20200408|CHN|0|200|200|C
20200408|CHNA|0|200|200|C
20200408|CHNG|0|33716|63865|C
20200408|CHRA|0|169|169|C
20200408|CHRS|0|5120|12798|C
20200408|CHRW|0|4100|5765|C
20200408|CHS|0|157410|218103|C
20200408|CHSCL|0|100|100|C
20200408|CHSCM|0|124|124|C
20200408|CHSCN|0|100|100|C
20200408|CHT|0|2557|2823|C
20200408|CHTR|0|3664|5494|C
20200408|CHU|0|15666|18545|C
20200408|CHUY|0|2638|4430|C
20200408|CHW|0|850|2895|C
20200408|CHWY|0|17053|24143|C
20200408|CHY|0|1700|3189|C
20200408|CI|66|7642|10248|C
20200408|CIA|0|0|7|C
20200408|CIB|0|9127|25249|C
20200408|CIBR|0|4281|5281|C
20200408|CIEN|0|6588|12099|C
20200408|CIF|0|0|100|C
20200408|CIFS|0|1063|1063|C
20200408|CIG|0|73893|149005|C
20200408|CIGI|0|1075|8011|C
20200408|CII|0|106|728|C
20200408|CIK|0|200|200|C
20200408|CIM|18879|175999|307078|C
20200408|CIM PRB|0|100|300|C
20200408|CIM PRC|0|394|394|C
20200408|CIM PRD|0|100|100|C
20200408|CINF|0|1030|1854|C
20200408|CIO|0|2641|3546|C
20200408|CIR|0|581|823|C
20200408|CIT|0|8304|29093|C
20200408|CIVB|0|330|532|C
20200408|CIZ|0|400|400|C
20200408|CJJD|0|699|999|C
20200408|CKH|0|588|588|C
20200408|CKPT|0|343|345|C
20200408|CL|0|1121|9004|C
20200408|CLAR|0|3529|9977|C
20200408|CLB|0|9624|17678|C
20200408|CLBK|0|1905|2327|C
20200408|CLCT|0|158|158|C
20200408|CLDR|0|65382|94699|C
20200408|CLDT|0|3113|6307|C
20200408|CLDX|0|239|939|C
20200408|CLF|200|198897|234675|C
20200408|CLFD|0|237|237|C
20200408|CLGX|0|3244|4149|C
20200408|CLH|0|6842|8237|C
20200408|CLI|0|7006|17192|C
20200408|CLIR|0|300|300|C
20200408|CLLS|0|204|204|C
20200408|CLM|0|508|754|C
20200408|CLMT|0|1005|1005|C
20200408|CLNC|116|2716|3116|C
20200408|CLNE|0|22777|26177|C
20200408|CLNY|0|280931|373419|C
20200408|CLOU|0|800|800|C
20200408|CLPR|0|1113|1113|C
20200408|CLPT|0|0|100|C
20200408|CLR|0|41748|63956|C
20200408|CLRO|0|0|200|C
20200408|CLS|400|21944|31007|C
20200408|CLSD|0|320|536|C
20200408|CLTL|0|19|19|C
20200408|CLUB|0|300|316|C
20200408|CLVS|0|43029|64617|C
20200408|CLW|0|853|2342|C
20200408|CLX|0|4292|7498|C
20200408|CLXT|0|1241|1615|C
20200408|CM|134|12656|24852|C
20200408|CMA|0|48558|167358|C
20200408|CMBS|0|0|612|C
20200408|CMC|0|26149|38104|C
20200408|CMCM|0|6574|8225|C
20200408|CMCO|0|270|289|C
20200408|CMCSA|48|469119|589229|C
20200408|CMCT|0|3|3|C
20200408|CMD|0|1772|1984|C
20200408|CME|0|3192|7119|C
20200408|CMF|0|6002|7159|C
20200408|CMG|0|3152|4141|C
20200408|CMI|0|1280|2310|C
20200408|CMLS|0|724|924|C
20200408|CMO|0|52066|97829|C
20200408|CMP|0|819|999|C
20200408|CMPR|0|1705|1898|C
20200408|CMRE|0|13103|16732|C
20200408|CMRX|0|9668|16037|C
20200408|CMS|0|1567|2249|C
20200408|CMTL|0|18601|37303|C
20200408|CMU|0|200|993|C
20200408|CNA|0|1739|2026|C
20200408|CNC|0|12516|20146|C
20200408|CNCE|0|30165|32435|C
20200408|CNDT|0|63314|119314|C
20200408|CNET|0|200|200|C
20200408|CNHI|400|38882|68393|C
20200408|CNI|100|3732|7003|C
20200408|CNK|0|7178|9683|C
20200408|CNMD|0|2361|3898|C
20200408|CNNE|0|3433|4917|C
20200408|CNO|0|75153|82075|C
20200408|CNOB|0|393|614|C
20200408|CNP|400|86129|157518|C
20200408|CNQ|10238|203812|316310|C
20200408|CNR|0|52497|94328|C
20200408|CNS|0|532|640|C
20200408|CNSL|0|13221|16520|C
20200408|CNSP|200|800|800|C
20200408|CNST|0|3688|4313|C
20200408|CNTY|0|3147|3879|C
20200408|CNX|140|113185|152968|C
20200408|CNXM|0|127715|212615|C
20200408|CNXN|0|409|413|C
20200408|COCP|0|4211|4911|C
20200408|CODI|0|8117|11972|C
20200408|CODI PRC|0|200|200|C
20200408|CODX|1301|2645|4390|C
20200408|COF|0|4160|8635|C
20200408|COF PRG|0|400|400|C
20200408|COF PRI|0|469|500|C
20200408|COG|501|80514|105955|C
20200408|COHR|0|733|1935|C
20200408|COHU|0|658|761|C
20200408|COKE|0|170|202|C
20200408|COLB|0|294|2756|C
20200408|COLD|0|5456|14279|C
20200408|COLL|0|13679|18664|C
20200408|COLM|0|4218|6685|C
20200408|COMB|0|200|200|C
20200408|COMM|0|33315|51249|C
20200408|COMT|0|100|100|C
20200408|CONE|5|1566|2829|C
20200408|CONN|0|15253|25248|C
20200408|COO|0|1190|2479|C
20200408|COOP|0|2251|8475|C
20200408|COP|57|20844|38079|C
20200408|COR|0|2013|3041|C
20200408|CORE|0|3275|4492|C
20200408|CORP|0|1700|3700|C
20200408|CORR|0|752|952|C
20200408|CORT|0|12195|24602|C
20200408|CORV|0|472|472|C
20200408|COST|0|6714|12923|C
20200408|COTY|300|325207|406241|C
20200408|COUP|0|3274|5918|C
20200408|COWN|0|4552|6719|C
20200408|CP|0|2330|6437|C
20200408|CPA|0|540|1129|C
20200408|CPAH|0|100|100|C
20200408|CPB|5|9832|16222|C
20200408|CPE|200|36194|100345|C
20200408|CPF|0|6740|13107|C
20200408|CPG|7601|52075|55487|C
20200408|CPK|0|221|422|C
20200408|CPLG|0|373|1229|C
20200408|CPLP|0|5286|5620|C
20200408|CPRI|0|22793|31381|C
20200408|CPRT|0|3156|4113|C
20200408|CPRX|100|64148|85792|C
20200408|CPS|0|955|3199|C
20200408|CPSI|0|617|618|C
20200408|CPST|0|0|300|C
20200408|CPT|8|3177|5258|C
20200408|CPTA|0|200|200|C
20200408|CQP|0|1912|2212|C
20200408|CQQQ|0|0|178|C
20200408|CR|0|198|214|C
20200408|CRAI|0|240|248|C
20200408|CRBP|0|15636|18212|C
20200408|CRC|0|57426|111002|C
20200408|CRD A|0|19|20|C
20200408|CRD B|0|1|101|C
20200408|CREE|0|15954|33197|C
20200408|CREG|0|1288|1288|C
20200408|CRESY|0|906|1606|C
20200408|CRH|0|10247|12205|C
20200408|CRHM|100|1043|1643|C
20200408|CRI|0|3043|5163|C
20200408|CRIS|0|0|400|C
20200408|CRK|0|3563|5189|C
20200408|CRL|0|1406|2439|C
20200408|CRM|14|6158|18051|C
20200408|CRMD|100|1800|3310|C
20200408|CRMT|0|156|564|C
20200408|CRNC|18|19686|26442|C
20200408|CRNT|0|10565|11794|C
20200408|CRNX|0|400|461|C
20200408|CRON|200|84224|96863|C
20200408|CROX|0|5902|11792|C
20200408|CRS|0|3955|7005|C
20200408|CRSP|100|2868|5104|C
20200408|CRTO|0|9392|22495|C
20200408|CRTX|0|200|400|C
20200408|CRUS|0|1525|1542|C
20200408|CRVL|0|335|628|C
20200408|CRVS|0|100|100|C
20200408|CRWD|0|3178|7467|C
20200408|CRY|0|13900|27890|C
20200408|CS|0|162850|268077|C
20200408|CSCO|258|218940|301307|C
20200408|CSFL|0|8595|22658|C
20200408|CSGP|0|1958|2123|C
20200408|CSGS|0|1906|1909|C
20200408|CSII|0|663|2557|C
20200408|CSIQ|0|6804|19562|C
20200408|CSL|0|510|1173|C
20200408|CSLT|0|2047|6115|C
20200408|CSM|0|200|200|C
20200408|CSOD|0|4876|11996|C
20200408|CSPR|0|15540|54183|C
20200408|CSQ|0|400|1814|C
20200408|CSTE|0|902|906|C
20200408|CSTL|0|208|308|C
20200408|CSTM|0|21735|70365|C
20200408|CSTR|0|103|204|C
20200408|CSU|0|92|92|C
20200408|CSV|0|481|786|C
20200408|CSWC|0|7172|9509|C
20200408|CSWI|0|2|10|C
20200408|CSX|0|4788|7177|C
20200408|CTAS|0|2765|4382|C
20200408|CTB|0|4637|8623|C
20200408|CTBB|0|312|1112|C
20200408|CTBI|0|400|402|C
20200408|CTDD|0|210|210|C
20200408|CTHR|0|1|1|C
20200408|CTIC|0|100|201|C
20200408|CTK|0|80|80|C
20200408|CTL|396|284776|471679|C
20200408|CTLT|0|4287|8379|C
20200408|CTMX|0|9872|18468|C
20200408|CTO|0|0|47|C
20200408|CTR|0|900|1400|C
20200408|CTRA|400|1000|1575|C
20200408|CTRE|0|6955|14844|C
20200408|CTRN|0|918|2418|C
20200408|CTS|0|185|238|C
20200408|CTSH|0|14088|22624|C
20200408|CTSO|0|2469|3073|C
20200408|CTT|0|9941|11892|C
20200408|CTV|0|112|112|C
20200408|CTVA|0|158667|232593|C
20200408|CTXS|0|5062|9788|C
20200408|CTY|0|300|300|C
20200408|CUB|0|1144|2110|C
20200408|CUBE|76|20687|29179|C
20200408|CUBI|0|2969|10131|C
20200408|CUE|0|212|620|C
20200408|CUK|0|7634|27582|C
20200408|CULP|0|100|100|C
20200408|CURE|0|399|535|C
20200408|CURO|0|1981|2843|C
20200408|CUT|0|800|800|C
20200408|CUTR|0|3572|5956|C
20200408|CUZ|0|11081|20134|C
20200408|CVA|0|36282|48171|C
20200408|CVBF|0|11390|44080|C
20200408|CVCO|0|689|886|C
20200408|CVCY|0|1|3|C
20200408|CVE|193369|1445199|1899922|C
20200408|CVEO|0|1111|1111|C
20200408|CVET|109|21930|33615|C
20200408|CVGI|0|9399|10613|C
20200408|CVGW|0|2074|2113|C
20200408|CVI|0|82619|184087|C
20200408|CVIA|156|196|196|C
20200408|CVLT|0|2603|6599|C
20200408|CVM|0|850|885|C
20200408|CVNA|0|12773|17137|C
20200408|CVS|0|2761|14841|C
20200408|CVTI|0|711|1311|C
20200408|CVU|0|107|207|C
20200408|CVX|300|39377|60942|C
20200408|CVY|0|66|66|C
20200408|CW|0|1038|1239|C
20200408|CWB|0|1893|6194|C
20200408|CWCO|0|209|515|C
20200408|CWEN|0|8641|13772|C
20200408|CWEN A|0|101|201|C
20200408|CWH|0|26546|43497|C
20200408|CWI|0|100|535|C
20200408|CWK|0|25888|46972|C
20200408|CWST|0|719|1632|C
20200408|CWT|0|815|1757|C
20200408|CX|26427|281346|325173|C
20200408|CXDC|0|0|197|C
20200408|CXE|0|100|100|C
20200408|CXO|0|3750|5959|C
20200408|CXP|0|4558|5568|C
20200408|CXW|63|3707|5175|C
20200408|CY|0|190627|237858|C
20200408|CYBE|0|150|234|C
20200408|CYBR|0|3261|3486|C
20200408|CYCN|0|1179|3853|C
20200408|CYD|0|0|522|C
20200408|CYH|0|95126|135508|C
20200408|CYOU|0|3957|6538|C
20200408|CYRN|0|300|300|C
20200408|CYRX|0|6488|10633|C
20200408|CYTK|0|1652|1924|C
20200408|CZNC|0|105|106|C
20200408|CZR|0|435105|677880|C
20200408|CZZ|0|11178|15974|C
20200408|D|8|4563|6071|C
20200408|DAC|0|0|97|C
20200408|DAKT|0|8101|10318|C
20200408|DAL|100|443104|688956|C
20200408|DALT|0|1600|1600|C
20200408|DAN|38|40849|49772|C
20200408|DAO|0|419|419|C
20200408|DAR|0|24677|49143|C
20200408|DAVA|0|123|297|C
20200408|DB|0|145181|163762|C
20200408|DBA|0|510|1250|C
20200408|DBC|0|42257|45931|C
20200408|DBD|100|49147|65091|C
20200408|DBEF|0|500|2089|C
20200408|DBEH|0|98|98|C
20200408|DBEU|0|21|21|C
20200408|DBI|0|27818|66084|C
20200408|DBJP|0|100|200|C
20200408|DBL|0|1|1|C
20200408|DBO|0|140838|529951|C
20200408|DBX|0|33377|47270|C
20200408|DCF|0|100|100|C
20200408|DCI|0|1268|2693|C
20200408|DCO|0|657|2610|C
20200408|DCOM|0|513|948|C
20200408|DCP|100|7561|21003|C
20200408|DCP PRB|0|100|100|C
20200408|DCP PRC|0|100|100|C
20200408|DCPH|0|2886|4727|C
20200408|DD|0|6428|25685|C
20200408|DDD|100|51299|74126|C
20200408|DDM|0|9000|9200|C
20200408|DDOG|170|2998|13668|C
20200408|DDS|0|2787|3597|C
20200408|DDT|0|100|100|C
20200408|DE|0|2599|3754|C
20200408|DEA|0|9534|17249|C
20200408|DEAC|0|4339|8651|C
20200408|DEACW|0|419|419|C
20200408|DECK|0|1354|1585|C
20200408|DEF|0|116|116|C
20200408|DEI|0|1844|3639|C
20200408|DELL|0|8870|10571|C
20200408|DEM|0|153|378|C
20200408|DENN|0|83620|156505|C
20200408|DEO|0|436|571|C
20200408|DES|200|900|1332|C
20200408|DESP|0|605|2864|C
20200408|DFE|0|100|100|C
20200408|DFEN|0|1800|1800|C
20200408|DFFN|0|1700|1800|C
20200408|DFIN|100|2408|2781|C
20200408|DFNL|0|400|400|C
20200408|DFS|0|14953|27959|C
20200408|DG|0|21861|24931|C
20200408|DGAZ|0|2614|3383|C
20200408|DGICA|0|604|604|C
20200408|DGII|0|7928|13126|C
20200408|DGLY|0|2039|2139|C
20200408|DGRO|0|32405|36834|C
20200408|DGRW|0|165|265|C
20200408|DGS|0|101|101|C
20200408|DGX|0|489|2069|C
20200408|DHC|0|95628|107167|C
20200408|DHCNI|0|150|150|C
20200408|DHCNL|0|100|100|C
20200408|DHF|0|16019|20319|C
20200408|DHI|0|10935|14561|C
20200408|DHIL|0|6|6|C
20200408|DHR|0|2654|5554|C
20200408|DHS|0|0|200|C
20200408|DHT|0|101049|134714|C
20200408|DHX|0|2983|4491|C
20200408|DHY|100|4802|8211|C
20200408|DIA|0|17697|26319|C
20200408|DIAL|0|1300|1870|C
20200408|DIAX|0|100|292|C
20200408|DIG|0|3769|4792|C
20200408|DIN|0|8683|12292|C
20200408|DIOD|0|718|732|C
20200408|DIS|100|35848|57933|C
20200408|DISCA|100|73142|89634|C
20200408|DISCK|0|99275|133945|C
20200408|DISH|0|10149|19800|C
20200408|DIVO|0|150|150|C
20200408|DJP|0|0|800|C
20200408|DK|1|87905|256361|C
20200408|DKL|0|7157|10060|C
20200408|DKS|0|29847|50223|C
20200408|DLA|0|0|200|C
20200408|DLB|0|229|541|C
20200408|DLBR|0|0|1|C
20200408|DLNG|0|200|200|C
20200408|DLPH|0|25812|34903|C
20200408|DLPN|0|800|800|C
20200408|DLR|0|5627|10506|C
20200408|DLR PRK|0|134|134|C
20200408|DLS|0|200|200|C
20200408|DLTH|0|1542|2102|C
20200408|DLTR|0|4895|10705|C
20200408|DLX|0|3040|8045|C
20200408|DLY|0|344|544|C
20200408|DMLP|0|0|160|C
20200408|DMO|0|100|900|C
20200408|DMPI|0|500|500|C
20200408|DMRC|0|142|373|C
20200408|DMRL|0|90|90|C
20200408|DMTK|0|0|56|C
20200408|DNJR|0|1525|1925|C
20200408|DNKN|0|6883|11587|C
20200408|DNLI|0|2299|4398|C
20200408|DNN|0|9169|9169|C
20200408|DNOV|0|5024|5024|C
20200408|DNOW|0|85270|131169|C
20200408|DNP|0|72054|110103|C
20200408|DNR|200|27316|38974|C
20200408|DO|7949|78806|160327|C
20200408|DOC|100|72368|81790|C
20200408|DOCU|12|5701|7417|C
20200408|DOG|0|2600|5300|C
20200408|DOMO|0|16929|29058|C
20200408|DON|0|900|1400|C
20200408|DOOO|100|820|1063|C
20200408|DOOR|0|125|391|C
20200408|DORM|0|1187|1400|C
20200408|DOV|7|2705|2858|C
20200408|DOW|0|14822|30919|C
20200408|DOX|0|961|6547|C
20200408|DOYU|0|12944|18955|C
20200408|DPG|0|3972|12580|C
20200408|DPST|0|1000|1350|C
20200408|DPW|5746|8521|10761|C
20200408|DPZ|0|2624|3883|C
20200408|DQ|0|635|837|C
20200408|DRAD|0|600|800|C
20200408|DRD|0|600|600|C
20200408|DRE|100|25620|34355|C
20200408|DRH|400|95069|129115|C
20200408|DRI|0|10994|13572|C
20200408|DRIP|0|5847|6357|C
20200408|DRN|0|900|900|C
20200408|DRNA|0|1668|3160|C
20200408|DRQ|0|8106|15274|C
20200408|DRRX|0|7475|10539|C
20200408|DRV|0|1539|1550|C
20200408|DRW|0|200|300|C
20200408|DS|0|1948|2389|C
20200408|DSE|0|0|200|C
20200408|DSGX|0|2748|2748|C
20200408|DSI|0|100|300|C
20200408|DSKE|0|535|1044|C
20200408|DSL|0|16369|34481|C
20200408|DSLV|0|200|200|C
20200408|DSM|0|400|900|C
20200408|DSPG|0|847|1516|C
20200408|DSS|0|1381|1481|C
20200408|DSSI|0|989|11496|C
20200408|DSTL|0|100|200|C
20200408|DSU|0|861|1935|C
20200408|DSX|0|2699|2934|C
20200408|DT|0|29131|42587|C
20200408|DTE|0|1404|2184|C
20200408|DTEC|0|0|200|C
20200408|DTH|0|100|100|C
20200408|DTIL|0|1618|1819|C
20200408|DTQ|0|100|100|C
20200408|DTSS|0|300|400|C
20200408|DUG|0|100|1100|C
20200408|DUK|0|2656|3853|C
20200408|DUKB|0|231|231|C
20200408|DUST|0|109427|199759|C
20200408|DVA|0|8715|16675|C
20200408|DVAX|1391|15678|25466|C
20200408|DVN|100|190675|243553|C
20200408|DVY|0|353|930|C
20200408|DVYE|0|1077|4409|C
20200408|DWSH|280|280|280|C
20200408|DWSN|0|0|1|C
20200408|DX|0|5053|7674|C
20200408|DX PRC|0|100|100|C
20200408|DXC|0|15067|25630|C
20200408|DXCM|4|5694|7385|C
20200408|DXD|0|13898|15398|C
20200408|DXGE|0|100|100|C
20200408|DXJ|0|22943|31001|C
20200408|DXLG|0|0|1|C
20200408|DXPE|0|512|2206|C
20200408|DXYN|0|60|60|C
20200408|DY|0|3854|4294|C
20200408|DYAI|0|4063|9138|C
20200408|DYNT|100|522|2022|C
20200408|DZSI|0|200|400|C
20200408|E|0|0|152|C
20200408|EA|0|4489|10005|C
20200408|EAD|0|2610|3900|C
20200408|EAF|73|20637|36676|C
20200408|EAGG|0|0|166|C
20200408|EAI|0|200|200|C
20200408|EARN|0|400|1104|C
20200408|EAT|0|54680|123851|C
20200408|EB|0|16942|41371|C
20200408|EBAY|0|127471|188018|C
20200408|EBF|0|674|775|C
20200408|EBIX|0|17320|21729|C
20200408|EBMT|0|40|240|C
20200408|EBND|0|4601|4612|C
20200408|EBR|0|16547|20557|C
20200408|EBR B|0|0|500|C
20200408|EBS|3863|6690|7355|C
20200408|EBSB|0|740|945|C
20200408|EC|100|18083|21263|C
20200408|ECC|0|21530|65662|C
20200408|ECF|0|100|100|C
20200408|ECH|0|2059|2990|C
20200408|ECHO|0|2406|4454|C
20200408|ECL|0|4098|5912|C
20200408|ECOL|0|1817|4244|C
20200408|ECOM|0|218|228|C
20200408|ECOR|2000|2000|2300|C
20200408|ECPG|0|11633|16423|C
20200408|ED|0|979|1091|C
20200408|EDC|0|3899|4132|C
20200408|EDD|0|4298|6267|C
20200408|EDF|0|0|7418|C
20200408|EDIT|0|3508|12851|C
20200408|EDN|0|100|100|C
20200408|EDNT|305|702|702|C
20200408|EDSA|0|300|300|C
20200408|EDU|0|8739|17701|C
20200408|EDV|0|740|1275|C
20200408|EDZ|100|1694|3162|C
20200408|EE|0|2505|3193|C
20200408|EEA|0|100|100|C
20200408|EEFT|0|2718|4922|C
20200408|EEM|0|900436|1831941|C
20200408|EEMA|0|200|200|C
20200408|EEMS|0|237|385|C
20200408|EEMV|0|999|4397|C
20200408|EEMX|0|0|100|C
20200408|EEV|0|400|400|C
20200408|EEX|0|1101|1499|C
20200408|EFA|200|494276|1120693|C
20200408|EFAD|0|250|250|C
20200408|EFAS|0|0|100|C
20200408|EFAV|0|9369|19166|C
20200408|EFC|0|14451|17588|C
20200408|EFC PRA|0|400|400|C
20200408|EFG|0|5132|5564|C
20200408|EFL|0|248|648|C
20200408|EFR|0|1282|1482|C
20200408|EFSC|0|582|761|C
20200408|EFT|0|0|1300|C
20200408|EFU|0|29|29|C
20200408|EFV|0|1440|2940|C
20200408|EFX|0|3816|4132|C
20200408|EFZ|0|0|183|C
20200408|EGAN|0|1674|1884|C
20200408|EGBN|0|549|634|C
20200408|EGHT|0|13556|19137|C
20200408|EGLE|0|12285|15840|C
20200408|EGO|900|48826|55995|C
20200408|EGOV|0|10851|12897|C
20200408|EGP|0|1755|1923|C
20200408|EGRX|0|1118|1313|C
20200408|EGY|0|307|1992|C
20200408|EHC|0|802|1654|C
20200408|EHI|0|361|1202|C
20200408|EHTH|899|11192|18792|C
20200408|EIC|0|188|188|C
20200408|EIDO|0|2696|5084|C
20200408|EIDX|0|4553|4943|C
20200408|EIG|0|499|685|C
20200408|EIGI|0|26235|37405|C
20200408|EIGR|0|1711|2698|C
20200408|EIM|0|1000|3000|C
20200408|EIX|0|10121|19680|C
20200408|EKSO|0|400|400|C
20200408|EL|9|5227|7795|C
20200408|ELAN|0|4381|5370|C
20200408|ELD|0|0|33|C
20200408|ELF|0|6581|13451|C
20200408|ELGX|0|0|2|C
20200408|ELMD|0|200|200|C
20200408|ELOX|140|251|391|C
20200408|ELP|200|9330|11061|C
20200408|ELS|0|15826|27617|C
20200408|ELVT|0|609|1813|C
20200408|ELY|0|9106|11203|C
20200408|EMB|0|60699|69114|C
20200408|EMD|0|52426|180569|C
20200408|EME|0|890|1381|C
20200408|EMF|0|200|300|C
20200408|EMHY|0|4306|5501|C
20200408|EMLC|0|36606|51862|C
20200408|EMLP|0|4664|8948|C
20200408|EMN|3|2769|3396|C
20200408|EMO|0|3440|5758|C
20200408|EMP|0|100|100|C
20200408|EMQQ|0|100|100|C
20200408|EMR|0|8881|19513|C
20200408|EMTL|0|0|500|C
20200408|EMX|0|0|100|C
20200408|ENB|5237|105391|205403|C
20200408|ENBA|0|100|100|C
20200408|ENBL|36|39471|55578|C
20200408|ENDP|0|132014|179024|C
20200408|ENIA|0|52867|55586|C
20200408|ENIC|0|35926|58888|C
20200408|ENLC|0|37172|65120|C
20200408|ENPH|0|4895|6732|C
20200408|ENR|0|4798|6813|C
20200408|ENS|0|1741|3083|C
20200408|ENSG|0|4124|8679|C
20200408|ENSV|0|6303|6303|C
20200408|ENTA|0|242|697|C
20200408|ENTG|0|6919|9774|C
20200408|ENV|0|3441|5460|C
20200408|ENVA|0|2844|3546|C
20200408|ENZ|0|6111|8164|C
20200408|EOD|0|528|3169|C
20200408|EOG|0|5745|10618|C
20200408|EOI|0|200|1065|C
20200408|EOLS|100|151|2028|C
20200408|EOS|0|400|879|C
20200408|EOT|0|0|300|C
20200408|EP PRC|0|0|100|C
20200408|EPAC|0|58892|114066|C
20200408|EPAM|0|1369|1793|C
20200408|EPAY|0|2383|5306|C
20200408|EPC|0|5326|9259|C
20200408|EPD|0|112498|185799|C
20200408|EPHE|0|500|875|C
