Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210513|BNFT|0|467|523|C
20210513|BNGO|200|197647|237190|C
20210513|BNL|0|11702|30122|C
20210513|BNO|0|14864|17854|C
20210513|BNR|1|842|1878|C
20210513|BNS|1206|14853|24130|C
20210513|BNTC|0|1488|2100|C
20210513|BNTX|100|11781|16425|C
20210513|BNY|0|100|100|C
20210513|BOAS U|0|0|1515|C
20210513|BOCH|0|285|391|C
20210513|BOE|0|469|4397|C
20210513|BOH|0|1255|1449|C
20210513|BOIL|1449|6684|10878|C
20210513|BOKF|0|593|594|C
20210513|BOLT|0|178|236|C
20210513|BOMN|0|300|300|C
20210513|BOND|0|5781|9821|C
20210513|BOOM|0|372|791|C
20210513|BOOT|100|15583|18151|C
20210513|BORR|0|1301|1301|C
20210513|BOTZ|0|1719|2044|C
20210513|BOWX|0|1972|2372|C
20210513|BOX|92|19098|33723|C
20210513|BOXL|600|4558|6800|C
20210513|BP|0|200556|307671|C
20210513|BPFH|0|1843|2041|C
20210513|BPMC|0|1296|1499|C
20210513|BPMP|0|721|910|C
20210513|BPOP|0|2143|3387|C
20210513|BPT|0|12|12|C
20210513|BPTH|0|1366|1366|C
20210513|BPY|16406|49451|59187|C
20210513|BPYU|0|625|1058|C
20210513|BPYUP|0|0|1300|C
20210513|BQ|0|114|114|C
20210513|BR|0|4785|5261|C
20210513|BRBR|0|998|1451|C
20210513|BRBS|0|100|505|C
20210513|BRC|0|671|1045|C
20210513|BRFS|2900|105117|178023|C
20210513|BRG|0|528|784|C
20210513|BRID|0|293|293|C
20210513|BRIVU|0|0|300|C
20210513|BRK A|0|0|71|C
20210513|BRK B|0|4310|12835|C
20210513|BRKL|0|553|798|C
20210513|BRKR|0|562|580|C
20210513|BRKS|0|5438|7079|C
20210513|BRLI|0|0|100|C
20210513|BRMK|0|4620|4800|C
20210513|BRN|0|1349|6149|C
20210513|BRO|0|3272|5674|C
20210513|BRP|0|700|1240|C
20210513|BRPAR|0|209|609|C
20210513|BRQS|0|10734|15896|C
20210513|BRT|0|834|934|C
20210513|BRX|37|38342|44568|C
20210513|BRY|0|112|114|C
20210513|BRZU|0|2125|2250|C
20210513|BSAC|0|1454|1863|C
20210513|BSBE|0|0|1|C
20210513|BSBR|2329|20768|26251|C
20210513|BSCE|0|0|108|C
20210513|BSCL|0|300|1667|C
20210513|BSCM|0|200|308|C
20210513|BSCN|0|129|1229|C
20210513|BSCO|0|124|499|C
20210513|BSCP|0|900|1162|C
20210513|BSCQ|0|0|401|C
20210513|BSCR|0|5|361|C
20210513|BSCS|0|0|200|C
20210513|BSCT|0|100|100|C
20210513|BSCU|0|0|300|C
20210513|BSET|0|110|235|C
20210513|BSGM|0|947|1420|C
20210513|BSIG|0|1627|1938|C
20210513|BSJP|0|0|100|C
20210513|BSJQ|0|703|744|C
20210513|BSJR|0|25|25|C
20210513|BSM|0|1214|1252|C
20210513|BSML|0|0|100|C
20210513|BSMM|0|0|100|C
20210513|BSMN|0|0|500|C
20210513|BSMQ|0|0|46|C
20210513|BSMT|0|0|300|C
20210513|BSMX|0|533|1233|C
20210513|BSQR|0|540|1340|C
20210513|BSRR|0|141|181|C
20210513|BSTZ|0|245|271|C
20210513|BSV|0|13133|14497|C
20210513|BSVN|0|6|100|C
20210513|BSX|0|62516|76538|C
20210513|BSY|0|2219|5955|C
20210513|BTAI|0|777|1603|C
20210513|BTAQ|0|4295|5096|C
20210513|BTAQW|0|200|2400|C
20210513|BTBT|0|5513|8875|C
20210513|BTCM|0|655|961|C
20210513|BTG|2987|117760|150175|C
20210513|BTI|0|4819|6083|C
20210513|BTN|0|1777|2902|C
20210513|BTNB|0|154|1219|C
20210513|BTO|0|200|200|C
20210513|BTRS|1858|3962|5431|C
20210513|BTRSW|10|10|4106|C
20210513|BTU|0|16157|35677|C
20210513|BTWN|0|4592|7263|C
20210513|BTX|457|2692|10826|C
20210513|BTZ|0|1000|1076|C
20210513|BUD|0|1940|2779|C
20210513|BUG|0|0|2|C
20210513|BUL|0|50|50|C
20210513|BUR|0|77|77|C
20210513|BURL|0|2304|3480|C
20210513|BUSE|0|288|489|C
20210513|BV|0|787|1162|C
20210513|BVH|0|382|582|C
20210513|BVN|0|11286|23367|C
20210513|BVS|0|200|915|C
20210513|BVXV|0|100|358|C
20210513|BW|0|5005|12049|C
20210513|BWA|0|3488|7001|C
20210513|BWACW|0|214|214|C
20210513|BWAY|0|0|521|C
20210513|BWB|0|110|110|C
20210513|BWEN|0|300|1367|C
20210513|BWFG|0|132|332|C
20210513|BWL A|0|100|100|C
20210513|BWMX|0|1221|2574|C
20210513|BWX|0|4915|6245|C
20210513|BWXT|0|1116|1885|C
20210513|BWZ|0|0|177|C
20210513|BX|0|3395|32718|C
20210513|BXC|18|560|1380|C
20210513|BXMT|0|3705|6528|C
20210513|BXMX|0|100|1854|C
20210513|BXP|0|6603|10424|C
20210513|BXRX|0|1900|2000|C
20210513|BXS|0|1249|2030|C
20210513|BY|0|105|117|C
20210513|BYD|0|4079|8512|C
20210513|BYFC|0|1318|1342|C
20210513|BYLD|0|0|103|C
20210513|BYND|0|22336|26965|C
20210513|BYRN|0|377|677|C
20210513|BYSI|0|651|756|C
20210513|BZH|0|1195|1633|C
20210513|BZQ|0|144|456|C
20210513|BZUN|0|7476|8048|C
20210513|C|100|132607|177784|C
20210513|CAAP|0|0|25|C
20210513|CAAS|0|100|100|C
20210513|CABA|0|0|28|C
20210513|CABO|0|554|859|C
20210513|CAC|0|79|81|C
20210513|CACC|0|2255|2450|C
20210513|CACI|0|906|1131|C
20210513|CADE|0|1687|3891|C
20210513|CAE|351|1979|2372|C
20210513|CAG|0|38421|51970|C
20210513|CAH|0|6043|10508|C
20210513|CAHC|0|1000|1000|C
20210513|CAI|0|649|782|C
20210513|CAJ|0|751|1175|C
20210513|CAKE|0|1698|3208|C
20210513|CAL|0|1118|2261|C
20210513|CALA|0|4896|6558|C
20210513|CALB|0|9|9|C
20210513|CALM|0|1095|1333|C
20210513|CALT|0|100|144|C
20210513|CALX|39|2032|3291|C
20210513|CAMP|0|3864|4967|C
20210513|CAMT|0|877|1315|C
20210513|CAN|567|9968|17984|C
20210513|CANE|0|0|730|C
20210513|CANF|0|100|100|C
20210513|CANG|0|280|1450|C
20210513|CAP WS|0|100|100|C
20210513|CAPA|0|2389|3636|C
20210513|CAPAW|0|600|600|C
20210513|CAPL|0|430|430|C
20210513|CAPR|0|200|753|C
20210513|CAR|37|6852|8720|C
20210513|CARA|0|2554|3344|C
20210513|CARE|0|1|154|C
20210513|CARG|0|12449|15110|C
20210513|CARR|0|13874|32065|C
20210513|CARS|0|542|1155|C
20210513|CASA|0|1116|1697|C
20210513|CASH|0|279|759|C
20210513|CASI|166|10123|10666|C
20210513|CASS|0|768|789|C
20210513|CASY|0|1263|1454|C
20210513|CAT|0|6185|11022|C
20210513|CATB|0|819|1495|C
20210513|CATC|0|98|116|C
20210513|CATM|0|11425|24872|C
20210513|CATO|0|105|315|C
20210513|CATY|0|3472|6757|C
20210513|CB|0|9513|22326|C
20210513|CBAN|0|37|237|C
20210513|CBAT|0|7303|8614|C
20210513|CBAY|0|2809|4142|C
20210513|CBB|0|10095|15346|C
20210513|CBD|40|2294|5851|C
20210513|CBFV|0|49|73|C
20210513|CBIO|0|2041|2257|C
20210513|CBNK|0|0|1|C
20210513|CBOE|0|5003|5658|C
20210513|CBRE|0|4547|6938|C
20210513|CBRL|0|3128|4047|C
20210513|CBSH|0|1889|2273|C
20210513|CBT|0|3169|4368|C
20210513|CBU|0|632|737|C
20210513|CBZ|0|1023|1284|C
20210513|CC|0|2993|4661|C
20210513|CCAC|0|1525|1525|C
20210513|CCB|0|220|370|C
20210513|CCBG|0|0|31|C
20210513|CCCC|0|838|1527|C
20210513|CCD|0|470|470|C
20210513|CCEP|0|3476|3943|C
20210513|CCF|0|196|213|C
20210513|CCI|0|4475|23373|C
20210513|CCIV|379|11511|21050|C
20210513|CCJ|0|50854|101237|C
20210513|CCK|0|2190|4233|C
20210513|CCL|49|192036|216979|C
20210513|CCLP|0|0|400|C
20210513|CCMP|37|1461|5046|C
20210513|CCNC|0|100|300|C
20210513|CCNE|0|46|247|C
20210513|CCO|0|14956|28168|C
20210513|CCOI|0|583|1462|C
20210513|CCRN|0|2|254|C
20210513|CCS|75|1913|2436|C
20210513|CCU|0|272|418|C
20210513|CCV|0|50|75|C
20210513|CCVI U|0|0|100|C
20210513|CCX|0|100|100|C
20210513|CCXI|0|5235|8642|C
20210513|CD|0|11100|19359|C
20210513|CDAK|0|197|274|C
20210513|CDAY|100|9006|9361|C
20210513|CDE|100|26093|34140|C
20210513|CDEV|8295|143822|221118|C
20210513|CDK|38|5183|7693|C
20210513|CDLX|0|3160|4402|C
20210513|CDMO|0|470|737|C
20210513|CDNA|100|4391|6179|C
20210513|CDNS|0|1715|2813|C
20210513|CDTX|0|740|1325|C
20210513|CDW|0|5057|6663|C
20210513|CDXC|0|1326|2609|C
20210513|CDXS|0|5195|5488|C
20210513|CDZI|0|589|691|C
20210513|CE|0|2479|3868|C
20210513|CEA|0|598|1372|C
20210513|CECE|0|422|443|C
20210513|CEF|0|1100|1195|C
20210513|CEI|0|5036|5036|C
20210513|CEIX|0|796|1102|C
20210513|CELC|0|139|269|C
20210513|CELH|0|6891|7633|C
20210513|CEM|0|400|600|C
20210513|CEMB|0|0|152|C
20210513|CEMI|0|1622|2310|C
20210513|CENH|0|300|300|C
20210513|CENHU|0|0|100|C
20210513|CENT|0|73|228|C
20210513|CENTA|0|532|1452|C
20210513|CENX|852|1564|9472|C
20210513|CEPU|0|3465|3765|C
20210513|CEQP|0|5560|6310|C
20210513|CEQP PR|0|0|100|C
20210513|CERC|840|9322|11801|C
20210513|CERE|0|220|1427|C
20210513|CEREW|0|200|1300|C
20210513|CERN|0|5931|11938|C
20210513|CERS|400|40640|42560|C
20210513|CERT|0|718|1018|C
20210513|CETX|0|1238|1243|C
20210513|CEVA|0|1780|2707|C
20210513|CF|0|2867|5458|C
20210513|CFB|0|1|10|C
20210513|CFFI|0|0|180|C
20210513|CFFN|0|1516|2224|C
20210513|CFFVW|0|200|200|C
20210513|CFG|0|14095|21459|C
20210513|CFMS|100|3702|5674|C
20210513|CFR|0|1308|1434|C
20210513|CFRX|0|6957|7303|C
20210513|CFX|0|2254|3032|C
20210513|CFXA|0|0|38|C
20210513|CG|0|3559|7260|C
20210513|CGA|0|400|400|C
20210513|CGAU|300|1340|1840|C
20210513|CGBD|0|100|100|C
20210513|CGC|100|5996|10255|C
20210513|CGEM|0|874|1100|C
20210513|CGEN|0|8545|9379|C
20210513|CGNT|0|184|427|C
20210513|CGNX|0|1042|2738|C
20210513|CGRN|0|100|900|C
20210513|CGW|0|120|304|C
20210513|CHAU|0|0|100|C
20210513|CHB|0|200|200|C
20210513|CHCI|0|2772|3345|C
20210513|CHCO|0|295|296|C
20210513|CHCT|0|40|318|C
20210513|CHD|0|2280|4635|C
20210513|CHDN|0|1650|2574|C
20210513|CHE|0|748|804|C
20210513|CHEF|0|978|1211|C
20210513|CHEK|0|4912|8406|C
20210513|CHFW|0|1000|1000|C
20210513|CHGG|16|9696|24790|C
20210513|CHH|0|966|1412|C
20210513|CHI|0|234|405|C
20210513|CHII|0|200|200|C
20210513|CHIQ|0|157|504|C
20210513|CHIX|0|6|24|C
20210513|CHK|0|4546|9226|C
20210513|CHKP|0|2873|5098|C
20210513|CHMA|0|6503|12747|C
20210513|CHMG|0|21|22|C
20210513|CHMI|0|304|404|C
20210513|CHNG|0|3289|4415|C
20210513|CHNR|0|0|100|C
20210513|CHPT|108|12258|16580|C
20210513|CHRA|0|420|420|C
20210513|CHRS|0|3184|11813|C
20210513|CHRW|0|8202|10919|C
20210513|CHS|1|21496|27454|C
20210513|CHSCL|0|100|100|C
20210513|CHT|0|254|254|C
20210513|CHTR|0|2643|3513|C
20210513|CHUY|0|1590|1629|C
20210513|CHWY|0|9910|13386|C
20210513|CHX|0|16146|17456|C
20210513|CHY|0|0|100|C
20210513|CI|70|13151|17351|C
20210513|CIA|0|491|678|C
20210513|CIB|0|700|2656|C
20210513|CIBR|0|929|929|C
20210513|CIDM|20077|386310|496627|C
20210513|CIEN|0|4959|7974|C
20210513|CIF|0|0|100|C
20210513|CIG|0|160196|365897|C
20210513|CIGI|100|110|190|C
20210513|CIH|0|0|29|C
20210513|CII|0|0|401|C
20210513|CIK|0|100|400|C
20210513|CIM|0|28074|42570|C
20210513|CINF|0|2012|4289|C
20210513|CIO|0|527|749|C
20210513|CIR|0|361|670|C
20210513|CIT|0|6602|7899|C
20210513|CIVB|0|103|198|C
20210513|CIX|0|30|30|C
20210513|CIXX|0|140|417|C
20210513|CKPT|0|3198|4358|C
20210513|CL|0|8806|16641|C
20210513|CLAA U|0|0|100|C
20210513|CLAA WS|0|0|323|C
20210513|CLAR|0|273|471|C
20210513|CLB|0|4850|6308|C
20210513|CLBK|0|358|379|C
20210513|CLBS|0|4766|5940|C
20210513|CLDR|0|13796|16856|C
20210513|CLDT|0|546|853|C
20210513|CLDX|0|615|1013|C
20210513|CLEU|0|287|587|C
20210513|CLF|35|192501|209668|C
20210513|CLFD|0|986|1127|C
20210513|CLGX|0|5252|6634|C
20210513|CLH|0|1642|2587|C
20210513|CLI|0|2631|4046|C
20210513|CLII|0|0|100|C
20210513|CLII WS|400|400|1400|C
20210513|CLIM|0|100|100|C
20210513|CLIR|0|201|301|C
20210513|CLLS|0|305|791|C
20210513|CLM|0|1088|1338|C
20210513|CLMT|0|100|100|C
20210513|CLNC|0|202|257|C
20210513|CLNE|6622|104588|139261|C
20210513|CLNN|0|39|331|C
20210513|CLNY|0|22036|42884|C
20210513|CLOU|0|2887|3378|C
20210513|CLOV|200|62544|67028|C
20210513|CLPR|0|29|30|C
20210513|CLPT|0|371|1037|C
20210513|CLR|204|6639|8518|C
20210513|CLRB|0|300|300|C
20210513|CLS|3990|22871|30557|C
20210513|CLSD|0|100|400|C
20210513|CLSK|370|8338|12241|C
20210513|CLSN|0|12080|17276|C
20210513|CLVR|0|108|218|C
20210513|CLVRW|0|0|346|C
20210513|CLVS|0|41987|62112|C
20210513|CLVT|0|3981|12877|C
20210513|CLW|0|1761|2165|C
20210513|CLWT|0|100|100|C
20210513|CLX|0|1258|2162|C
20210513|CLXT|0|2|3|C
20210513|CM|300|3597|6670|C
20210513|CMA|0|4548|6331|C
20210513|CMBM|0|2052|2327|C
20210513|CMBS|100|300|804|C
20210513|CMC|207|4340|6480|C
20210513|CMCL|0|400|400|C
20210513|CMCM|0|600|1100|C
20210513|CMCO|0|532|1117|C
20210513|CMCSA|410|167850|290317|C
20210513|CMCT|0|878|887|C
20210513|CMD|0|6558|7027|C
20210513|CMDY|0|0|242|C
20210513|CME|0|14813|17805|C
20210513|CMF|0|105|380|C
20210513|CMG|0|2510|3353|C
20210513|CMI|0|4092|6374|C
20210513|CMLF|0|1525|1525|C
20210513|CMLS|0|100|203|C
20210513|CMLTU|0|100|1100|C
20210513|CMMB|0|0|300|C
20210513|CMO|0|10750|20193|C
20210513|CMP|16|912|934|C
20210513|CMPI|0|40|40|C
20210513|CMPR|20|728|1056|C
20210513|CMPS|0|1182|2792|C
20210513|CMRE|0|3257|6331|C
20210513|CMRX|0|326|817|C
20210513|CMS|0|8142|13560|C
20210513|CMT|0|0|175|C
20210513|CMTL|0|1187|1605|C
20210513|CNA|0|978|1109|C
20210513|CNBKA|0|4|4|C
20210513|CNBS|0|100|8662|C
20210513|CNC|0|16994|26419|C
20210513|CNCE|0|1169|1541|C
20210513|CNCR|0|100|100|C
20210513|CND U|0|0|619|C
20210513|CNDT|0|13138|18309|C
20210513|CNET|600|1399|1936|C
20210513|CNHI|0|25606|42082|C
20210513|CNI|0|5405|7419|C
20210513|CNK|0|11477|17166|C
20210513|CNMD|100|958|1470|C
20210513|CNNE|0|1411|3360|C
20210513|CNO|0|3746|6799|C
20210513|CNOB|0|47|267|C
20210513|CNP|459|104840|149286|C
20210513|CNQ|1|18842|48906|C
20210513|CNR|0|3022|7181|C
20210513|CNS|0|329|571|C
20210513|CNSL|0|1778|4423|C
20210513|CNSP|100|466|475|C
20210513|CNST|100|931|1346|C
20210513|CNTG|0|45|45|C
20210513|CNTY|0|1169|1853|C
20210513|CNX|7353|52841|64835|C
20210513|CNXC|0|982|2021|C
20210513|CNXN|0|38|38|C
20210513|CO|0|332|432|C
20210513|COCP|0|14170|20741|C
20210513|CODA|0|1|1|C
20210513|CODI|0|0|483|C
20210513|CODX|0|974|1065|C
20210513|COF|0|8128|12578|C
20210513|COF PRG|0|0|300|C
20210513|COF PRJ|0|82|258|C
20210513|COF PRK|0|100|100|C
20210513|COF PRL|0|832|2895|C
20210513|COFS|0|1|2|C
20210513|COG|8887|129502|153016|C
20210513|COGT|0|470|1850|C
20210513|COHR|0|2362|3609|C
20210513|COHU|0|2939|5051|C
20210513|COIN|730|25889|36731|C
20210513|COKE|0|424|539|C
20210513|COLB|0|575|3872|C
20210513|COLD|0|3619|4682|C
20210513|COLIW|0|0|340|C
20210513|COLL|0|951|1191|C
20210513|COLM|0|977|1209|C
20210513|COMB|0|200|200|C
20210513|COMM|0|23698|31416|C
20210513|COMP|200|7145|32766|C
20210513|COMS|0|329|330|C
20210513|COMT|0|503|546|C
20210513|CONE|0|852|1677|C
20210513|CONN|0|772|1510|C
20210513|CONX|0|30|1000|C
20210513|COO|0|1577|1939|C
20210513|COOP|0|3324|3577|C
20210513|COP|462|16162|34625|C
20210513|COPX|0|0|1025|C
20210513|COR|0|600|1358|C
20210513|CORE|0|853|1302|C
20210513|CORN|0|4553|6478|C
20210513|CORP|0|101|1606|C
20210513|CORR|0|821|1259|C
20210513|CORT|0|1420|3112|C
20210513|COST|0|2613|3966|C
20210513|COTY|1|117377|177099|C
20210513|COUP|0|9187|10894|C
20210513|COUR|1433|8987|17695|C
20210513|COWN|0|2510|4041|C
20210513|CP|0|3078|3611|C
20210513|CPA|0|3501|6151|C
20210513|CPB|0|1883|10376|C
20210513|CPE|438|9836|12580|C
20210513|CPER|0|200|550|C
20210513|CPF|0|593|716|C
20210513|CPG|6595|118469|246570|C
20210513|CPHI|0|100|300|C
20210513|CPIX|0|10|110|C
20210513|CPK|0|228|234|C
20210513|CPLG|0|387|1161|C
20210513|CPLP|0|298|298|C
20210513|CPNG|286|33279|53644|C
20210513|CPRI|0|21101|28952|C
20210513|CPRT|0|2582|3775|C
20210513|CPRX|0|28536|31301|C
20210513|CPS|0|718|896|C
20210513|CPSH|200|1101|2518|C
20210513|CPSI|0|427|802|C
20210513|CPSS|0|0|100|C
20210513|CPT|0|1740|1763|C
20210513|CPTA|0|100|100|C
20210513|CPUH U|0|100|100|C
20210513|CQP|0|207|273|C
20210513|CQQQ|0|4|9|C
20210513|CR|0|1637|2034|C
20210513|CRAI|0|154|227|C
20210513|CRAK|0|200|200|C
20210513|CRBP|100|30175|40667|C
20210513|CRC|0|2334|4113|C
20210513|CRCT|0|2268|6141|C
20210513|CRD A|0|166|294|C
20210513|CRD B|0|0|1|C
20210513|CRDF|0|2671|7007|C
20210513|CREE|0|6583|8491|C
20210513|CREG|0|100|219|C
20210513|CRESY|0|300|300|C
20210513|CRF|0|802|1302|C
20210513|CRH|0|960|1163|C
20210513|CRHC|0|840|1228|C
20210513|CRI|0|5191|9202|C
20210513|CRIS|1878|35287|77553|C
20210513|CRK|0|29824|44728|C
20210513|CRKN|0|0|102|C
20210513|CRL|0|3548|5323|C
20210513|CRM|32|11445|17235|C
20210513|CRMD|0|628|863|C
20210513|CRMT|0|148|151|C
20210513|CRNC|0|2969|3228|C
20210513|CRNT|100|7983|12178|C
20210513|CRNX|0|57|260|C
20210513|CROC|0|37|37|C
20210513|CRON|200|13615|19778|C
20210513|CROX|0|5862|7235|C
20210513|CRS|379|3379|4351|C
20210513|CRSP|0|8014|9958|C
20210513|CRSR|100|2882|4885|C
20210513|CRTD|0|153|153|C
20210513|CRTO|0|1179|1515|C
20210513|CRTX|0|501|571|C
20210513|CRUS|0|1644|2145|C
20210513|CRVL|0|15|58|C
20210513|CRVS|0|541|1109|C
20210513|CRWD|0|4575|7193|C
20210513|CRY|0|1352|1751|C
20210513|CS|0|99467|226073|C
20210513|CSBR|0|23|23|C
20210513|CSCO|463|247068|390950|C
20210513|CSCW|0|2349|2989|C
20210513|CSGP|0|777|1168|C
20210513|CSGS|0|252|359|C
20210513|CSII|0|1406|1603|C
20210513|CSIQ|23|8274|9734|C
20210513|CSL|0|1298|1436|C
20210513|CSLT|0|4614|19341|C
20210513|CSOD|0|2202|2781|C
20210513|CSPR|0|4501|7934|C
20210513|CSQ|0|100|288|C
20210513|CSR|0|137|144|C
20210513|CSSE|0|292|292|C
20210513|CSTE|0|247|457|C
20210513|CSTL|0|2767|3508|C
20210513|CSTM|0|10226|11281|C
20210513|CSTR|0|101|191|C
20210513|CSU|0|300|324|C
20210513|CSV|0|48|48|C
20210513|CSWC|0|0|2|C
20210513|CSWI|0|251|299|C
20210513|CSX|0|4171|8764|C
20210513|CTAC WS|0|800|800|C
20210513|CTAS|0|982|1621|C
20210513|CTB|0|902|5013|C
20210513|CTBB|0|159|159|C
20210513|CTBI|0|1|14|C
20210513|CTHR|0|2029|2244|C
20210513|CTIC|0|1420|4143|C
20210513|CTK|0|80|159|C
20210513|CTLP|0|1164|2543|C
20210513|CTLT|0|5222|8745|C
20210513|CTMX|0|2444|6676|C
20210513|CTO|0|84|84|C
20210513|CTOS|0|200|603|C
20210513|CTOS WS|0|200|200|C
20210513|CTR|0|100|100|C
20210513|CTRE|0|3765|6235|C
20210513|CTRM|15700|87806|154952|C
20210513|CTRN|0|583|1055|C
20210513|CTS|0|657|997|C
20210513|CTSH|0|13291|35518|C
20210513|CTSO|0|1000|1001|C
20210513|CTT|0|317|355|C
20210513|CTVA|0|11694|25981|C
20210513|CTXR|4063|44649|57989|C
20210513|CTXS|0|2618|4326|C
20210513|CUB|0|1201|1657|C
20210513|CUBB|0|100|200|C
20210513|CUBE|221|6380|7204|C
20210513|CUBI|0|769|978|C
20210513|CUE|0|1741|4534|C
20210513|CUK|0|2000|5947|C
20210513|CULP|0|0|251|C
20210513|CURI|0|5885|6706|C
20210513|CURIW|100|100|100|C
20210513|CURO|0|206|708|C
20210513|CUT|0|300|300|C
20210513|CUTR|0|484|683|C
20210513|CUZ|0|2929|3620|C
20210513|CVA|0|3271|4088|C
20210513|CVAC|0|1900|2636|C
20210513|CVBF|0|500|796|C
20210513|CVCO|0|559|656|C
20210513|CVCY|0|151|153|C
20210513|CVE|4701|404267|469136|C
20210513|CVE WS|0|40|40|C
20210513|CVEO|0|0|10|C
20210513|CVET|71|1100|3562|C
20210513|CVGI|0|1|356|C
20210513|CVGW|0|228|328|C
20210513|CVI|72|1660|2867|C
20210513|CVLG|0|374|619|C
20210513|CVLT|0|1670|1670|C
20210513|CVLY|0|263|369|C
20210513|CVM|0|680|1253|C
20210513|CVNA|0|14537|16544|C
20210513|CVS|2|4897|11819|C
20210513|CVU|0|0|111|C
20210513|CVX|180|6493|8851|C
20210513|CW|0|1015|1400|C
20210513|CWB|0|10662|24611|C
20210513|CWBR|0|0|16|C
20210513|CWCO|0|664|780|C
20210513|CWEB|0|200|200|C
20210513|CWEN|0|1116|1133|C
20210513|CWEN A|0|495|565|C
20210513|CWH|1|4609|10902|C
20210513|CWI|0|100|100|C
20210513|CWK|0|1616|3149|C
20210513|CWST|0|276|339|C
20210513|CWT|0|727|843|C
20210513|CX|7092|89422|147763|C
20210513|CXDC|315|315|2015|C
20210513|CXH|0|0|100|C
20210513|CXP|0|2519|4611|C
20210513|CXSE|0|100|301|C
20210513|CXW|0|16345|26910|C
20210513|CYAD|0|100|100|C
20210513|CYBE|0|352|442|C
20210513|CYBR|0|2950|3706|C
20210513|CYCC|0|10|14|C
20210513|CYCN|0|429|629|C
20210513|CYD|0|100|100|C
20210513|CYH|0|7971|12166|C
20210513|CYRN|0|400|400|C
20210513|CYRX|0|2257|3317|C
20210513|CYTH|0|7|7|C
20210513|CYTK|0|1755|3385|C
20210513|CZNC|0|2|2|C
20210513|CZR|0|14922|24705|C
20210513|CZWI|0|100|300|C
20210513|D|0|4253|6967|C
20210513|DAC|0|1570|1800|C
20210513|DADA|68|3576|21374|C
20210513|DAKT|0|319|1170|C
20210513|DAL|0|86592|119752|C
20210513|DALT|0|1600|1600|C
20210513|DAN|0|4863|8436|C
20210513|DAO|0|1038|2832|C
20210513|DAR|0|17412|23878|C
20210513|DARE|0|1990|1990|C
20210513|DASH|86|18027|33423|C
20210513|DAVA|0|490|1036|C
20210513|DB|0|62268|81421|C
20210513|DBA|0|138037|170739|C
20210513|DBB|0|0|480|C
20210513|DBC|0|264861|397180|C
20210513|DBD|0|1681|1769|C
20210513|DBDR|0|2300|2300|C
20210513|DBE|0|100|500|C
20210513|DBEF|0|100|3200|C
20210513|DBI|0|10643|11796|C
20210513|DBJP|0|100|100|C
20210513|DBO|0|105943|156639|C
20210513|DBTX|0|100|100|C
20210513|DBVT|0|75|275|C
20210513|DBX|11|68114|92511|C
20210513|DCBO|0|36|36|C
20210513|DCI|0|4859|8697|C
20210513|DCO|0|8|58|C
20210513|DCOM|0|742|1018|C
20210513|DCP|0|1406|1641|C
20210513|DCPH|0|2350|3553|C
20210513|DCRB|0|607|2759|C
20210513|DCT|0|715|3835|C
20210513|DD|0|4397|6423|C
20210513|DDD|1517|14968|31933|C
20210513|DDM|0|200|200|C
20210513|DDOG|12|8512|11157|C
20210513|DDS|0|1035|1461|C
20210513|DE|0|6051|12129|C
20210513|DEA|0|1722|3166|C
20210513|DECK|0|2043|2423|C
20210513|DEED|0|0|491|C
20210513|DEH WS|0|1700|1700|C
20210513|DEI|139|6355|6913|C
20210513|DELL|0|2358|6110|C
20210513|DEM|0|0|100|C
20210513|DEMZ|0|193|193|C
20210513|DEN|82|1507|3407|C
20210513|DENN|65|1377|3965|C
20210513|DEO|0|1400|1725|C
20210513|DESP|0|507|812|C
20210513|DEW|0|0|24|C
20210513|DFAU|0|300|300|C
20210513|DFEN|0|1635|1835|C
20210513|DFFN|993|11734|18863|C
20210513|DFH|0|1004|1136|C
20210513|DFIN|0|1154|1292|C
20210513|DFNS|0|28|35|C
20210513|DFS|0|17207|20362|C
20210513|DG|0|3990|16297|C
20210513|DGII|0|298|767|C
20210513|DGLY|0|9351|14859|C
20210513|DGNR|0|284|784|C
20210513|DGRO|0|7544|9621|C
20210513|DGRW|0|2|2|C
20210513|DGS|0|370|370|C
20210513|DGX|0|1977|3489|C
20210513|DHC|0|33348|42535|C
20210513|DHF|0|5346|5648|C
20210513|DHI|0|19367|26797|C
20210513|DHIL|0|224|225|C
20210513|DHR|0|8007|12937|C
20210513|DHR PRA|0|0|163|C
20210513|DHT|0|43038|68912|C
20210513|DHX|0|151|517|C
20210513|DHY|0|1198|3035|C
20210513|DIA|0|2513|5572|C
20210513|DIAL|0|0|218|C
20210513|DIAX|0|244|902|C
20210513|DIG|0|174|374|C
20210513|DIN|0|1122|1333|C
20210513|DIOD|0|1406|1542|C
20210513|DIS|155|4902|23999|C
20210513|DISCA|0|10503|15897|C
20210513|DISCK|0|18882|26285|C
20210513|DISH|0|10795|13397|C
20210513|DIV|0|127|401|C
20210513|DJCO|0|42|42|C
20210513|DJP|0|7247|7750|C
20210513|DK|336|6272|7326|C
20210513|DKL|0|320|821|C
20210513|DKNG|150|35850|48215|C
20210513|DKS|1|5956|14137|C
20210513|DLA|0|0|10|C
20210513|DLB|0|2295|3924|C
20210513|DLCA|0|0|187|C
20210513|DLCAU|0|100|100|C
20210513|DLPN|0|2161|2891|C
20210513|DLR|0|3738|4738|C
