Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200317|BVN|201|19094|32411|C
20200317|BVSN|0|400|400|C
20200317|BW|0|169|942|C
20200317|BWA|640|18745|61907|C
20200317|BWB|97|405|917|C
20200317|BWEN|0|100|100|C
20200317|BWX|0|1889|6371|C
20200317|BWXT|0|1213|2405|C
20200317|BWZ|0|50|388|C
20200317|BX|5792|15831|40712|C
20200317|BXC|170|779|991|C
20200317|BXG|0|10|10|C
20200317|BXMT|8527|18162|44148|C
20200317|BXMX|509|3912|6571|C
20200317|BXP|324|3683|11372|C
20200317|BXRX|203|203|515|C
20200317|BXS|1311|9103|20554|C
20200317|BXS PRA|0|100|100|C
20200317|BY|102|202|1474|C
20200317|BYD|2018|14395|48858|C
20200317|BYLD|0|57|291|C
20200317|BYND|148|6740|16958|C
20200317|BYSI|0|241|259|C
20200317|BZH|2597|9008|18821|C
20200317|BZQ|115|4448|9763|C
20200317|BZUN|800|4992|11775|C
20200317|C|20636|178809|485256|C
20200317|C PRK|800|1300|1600|C
20200317|C PRN|0|1000|2342|C
20200317|CAAP|10|2060|3650|C
20200317|CABA|100|335|335|C
20200317|CABO|20|112|131|C
20200317|CAC|82|409|712|C
20200317|CACC|8|1372|2217|C
20200317|CACI|58|962|3669|C
20200317|CADE|1054|13195|35258|C
20200317|CAE|800|5880|22540|C
20200317|CAF|100|200|300|C
20200317|CAG|568|78996|109716|C
20200317|CAH|2662|16398|40665|C
20200317|CAI|102|217|727|C
20200317|CAI PRB|100|200|200|C
20200317|CAJ|0|17132|20060|C
20200317|CAKE|3842|10816|17245|C
20200317|CAL|461|2671|11114|C
20200317|CALA|525|827|4275|C
20200317|CALM|400|1656|6929|C
20200317|CALX|370|8545|19781|C
20200317|CAMP|360|10078|15763|C
20200317|CAMT|100|1190|1995|C
20200317|CAN|0|515|6915|C
20200317|CANF|171|365|416|C
20200317|CAPL|0|0|100|C
20200317|CAR|1666|5889|15984|C
20200317|CARA|1014|12885|17417|C
20200317|CARE|725|1020|1867|C
20200317|CARG|491|2601|6043|C
20200317|CARO|397|701|1275|C
20200317|CARS|234|6475|21354|C
20200317|CARZ|0|0|100|C
20200317|CASA|2608|11534|37199|C
20200317|CASH|343|1550|4283|C
20200317|CASI|99|4208|6556|C
20200317|CASS|138|403|408|C
20200317|CASY|1630|3306|3936|C
20200317|CAT|148|5458|16142|C
20200317|CATB|0|9|348|C
20200317|CATM|541|2604|4463|C
20200317|CATO|200|2282|3594|C
20200317|CATS|0|319|824|C
20200317|CATY|503|2694|7790|C
20200317|CB|1589|6230|19442|C
20200317|CBAN|0|0|4|C
20200317|CBAY|300|24438|59394|C
20200317|CBB|0|11713|17458|C
20200317|CBB PRB|0|100|100|C
20200317|CBD|101|16816|41695|C
20200317|CBIO|0|449|1685|C
20200317|CBL|101|401|1853|C
20200317|CBL PRD|700|800|800|C
20200317|CBL PRE|140|140|140|C
20200317|CBLI|110|210|424|C
20200317|CBMB|0|100|100|C
20200317|CBMG|0|679|781|C
20200317|CBNK|0|20|20|C
20200317|CBOE|0|1185|7988|C
20200317|CBPO|0|483|736|C
20200317|CBRE|351|5682|29986|C
20200317|CBRL|343|4443|7332|C
20200317|CBSH|0|1565|2760|C
20200317|CBT|61|2943|5770|C
20200317|CBTX|0|494|571|C
20200317|CBU|706|1314|2924|C
20200317|CBZ|135|1031|2862|C
20200317|CC|2499|39122|84961|C
20200317|CCB|0|78|218|C
20200317|CCBG|60|299|419|C
20200317|CCC|2739|16962|85943|C
20200317|CCCL|1000|1000|1000|C
20200317|CCD|0|0|200|C
20200317|CCEP|1038|4778|15391|C
20200317|CCF|0|22|157|C
20200317|CCI|429|4450|12171|C
20200317|CCJ|23027|47316|90334|C
20200317|CCK|11|15596|23746|C
20200317|CCL|22021|218392|464455|C
20200317|CCLP|0|1600|1600|C
20200317|CCMP|507|1345|1970|C
20200317|CCNE|0|294|430|C
20200317|CCO|0|141|1034|C
20200317|CCOI|91|950|4158|C
20200317|CCOR|0|20|20|C
20200317|CCR|0|100|100|C
20200317|CCRC|165|165|165|C
20200317|CCRN|349|1667|5507|C
20200317|CCS|634|1957|7655|C
20200317|CCU|17|4063|11526|C
20200317|CCX|0|4|4|C
20200317|CCXI|788|3883|9354|C
20200317|CCXX U|0|100|100|C
20200317|CDAY|301|4015|7417|C
20200317|CDE|1301|133313|208478|C
20200317|CDEV|23565|26834|92803|C
20200317|CDK|0|1575|2800|C
20200317|CDL|0|100|2900|C
20200317|CDLX|248|2318|5665|C
20200317|CDMO|100|5342|10606|C
20200317|CDMOP|0|100|100|C
20200317|CDNA|1154|6683|11507|C
20200317|CDNS|824|4959|15595|C
20200317|CDR|316|316|957|C
20200317|CDTX|300|2572|8863|C
20200317|CDW|51|1053|3232|C
20200317|CDXC|100|8754|12757|C
20200317|CDXS|696|2947|4651|C
20200317|CDZI|222|4678|7347|C
20200317|CE|131|3707|7809|C
20200317|CEA|0|109|109|C
20200317|CECE|100|127|1043|C
20200317|CEF|82709|85537|90005|C
20200317|CEFL|285|385|1215|C
20200317|CEFZ|0|1000|1200|C
20200317|CEI|0|5|5|C
20200317|CEIX|0|4579|6871|C
20200317|CELC|0|2|2|C
20200317|CELH|98|6080|12047|C
20200317|CELP|0|0|100|C
20200317|CEM|1900|5900|20311|C
20200317|CEMB|0|305|605|C
20200317|CEMI|0|101|101|C
20200317|CEN|400|13417|19121|C
20200317|CENT|0|225|482|C
20200317|CENTA|703|1119|3501|C
20200317|CENX|1261|23252|40400|C
20200317|CEO|0|168|479|C
20200317|CEPU|0|1354|2394|C
20200317|CEQP|226|1350|20761|C
20200317|CEQP PR|600|600|600|C
20200317|CERC|194|371|1367|C
20200317|CERN|119|25635|38832|C
20200317|CERS|1187|25547|68773|C
20200317|CET|0|800|900|C
20200317|CETV|2016|122865|187783|C
20200317|CETX|0|100|100|C
20200317|CEV|0|100|100|C
20200317|CEVA|177|829|1532|C
20200317|CF|836|19375|55470|C
20200317|CFA|0|159|159|C
20200317|CFB|261|661|2333|C
20200317|CFBI|0|100|100|C
20200317|CFFI|0|2|2|C
20200317|CFFN|1179|7896|14225|C
20200317|CFG|4497|31673|107577|C
20200317|CFMS|0|78|1832|C
20200317|CFO|0|200|200|C
20200317|CFR|2614|4940|8113|C
20200317|CFRX|0|95|185|C
20200317|CFX|476|7161|23539|C
20200317|CG|1266|4084|27602|C
20200317|CGA|0|300|300|C
20200317|CGBD|1047|10851|26787|C
20200317|CGC|2905|28999|103350|C
20200317|CGEN|112|1263|3385|C
20200317|CGNX|5711|10593|13764|C
20200317|CGW|100|100|200|C
20200317|CHA|1700|1908|2978|C
20200317|CHAD|0|210|310|C
20200317|CHAP|100|100|207|C
20200317|CHAU|0|1638|9086|C
20200317|CHCO|0|301|406|C
20200317|CHCT|408|852|3538|C
20200317|CHD|950|6028|20336|C
20200317|CHDN|156|1620|5853|C
20200317|CHE|0|1087|1461|C
20200317|CHEF|555|1427|4047|C
20200317|CHFS|471|971|1871|C
20200317|CHGG|2950|6553|22534|C
20200317|CHH|384|2699|4812|C
20200317|CHI|400|9689|9931|C
20200317|CHIH|0|100|100|C
20200317|CHIL|0|100|100|C
20200317|CHIQ|0|0|134|C
20200317|CHIX|0|0|197|C
20200317|CHK|86087|100716|194936|C
20200317|CHKP|6976|35012|63519|C
20200317|CHL|100|17211|23369|C
20200317|CHMA|123|4982|18162|C
20200317|CHMG|0|40|73|C
20200317|CHMI|302|3892|11713|C
20200317|CHNA|100|100|100|C
20200317|CHNG|91|69955|178024|C
20200317|CHNR|0|104|104|C
20200317|CHRA|300|307|807|C
20200317|CHRS|2230|7255|26655|C
20200317|CHRW|0|8124|16285|C
20200317|CHS|389|85300|176449|C
20200317|CHT|0|2183|3159|C
20200317|CHTR|303|5301|18159|C
20200317|CHU|2605|14793|22064|C
20200317|CHUY|572|2160|2609|C
20200317|CHW|100|100|1587|C
20200317|CHWY|2235|21808|52655|C
20200317|CHY|0|200|500|C
20200317|CI|73|1841|7566|C
20200317|CIA|448|848|850|C
20200317|CIB|100|856|2573|C
20200317|CIBR|0|700|900|C
20200317|CIEN|1011|9307|26365|C
20200317|CIFS|0|248|248|C
20200317|CIG|6096|55153|202009|C
20200317|CIGI|1229|4102|5478|C
20200317|CII|100|348|648|C
20200317|CIK|100|300|600|C
20200317|CIL|0|0|100|C
20200317|CIM|4314|11982|54405|C
20200317|CIM PRB|0|50|50|C
20200317|CIM PRC|0|855|855|C
20200317|CINF|13|2290|6055|C
20200317|CINR|0|100|200|C
20200317|CIO|0|5543|9743|C
20200317|CIR|242|753|1603|C
20200317|CIT|506|3114|9301|C
20200317|CIVB|0|118|329|C
20200317|CKH|123|714|969|C
20200317|CKPT|1|41|1097|C
20200317|CL|1150|23895|67237|C
20200317|CLAR|120|729|1604|C
20200317|CLB|1698|3319|13145|C
20200317|CLBK|251|3488|6117|C
20200317|CLCT|0|510|576|C
20200317|CLDR|2810|117039|179473|C
20200317|CLDT|212|1518|6861|C
20200317|CLDX|0|1099|1269|C
20200317|CLF|49819|197245|433620|C
20200317|CLGX|73|1149|2681|C
20200317|CLH|2|561|2645|C
20200317|CLI|1252|11090|22572|C
20200317|CLIX|0|200|200|C
20200317|CLLS|0|5|967|C
20200317|CLM|500|4050|5030|C
20200317|CLMT|963|1463|5963|C
20200317|CLNC|66|5888|20846|C
20200317|CLNE|326|18284|29885|C
20200317|CLNY|15919|120402|313013|C
20200317|CLNY PRG|100|200|200|C
20200317|CLNY PRI|0|100|100|C
20200317|CLOU|0|600|800|C
20200317|CLPR|0|2|15|C
20200317|CLPT|0|100|100|C
20200317|CLR|7664|43184|148576|C
20200317|CLRB|700|700|700|C
20200317|CLS|553|3364|9859|C
20200317|CLSD|309|577|3811|C
20200317|CLTL|0|298|326|C
20200317|CLUB|2|2|315|C
20200317|CLVS|11814|82444|124720|C
20200317|CLW|520|1194|1989|C
20200317|CLX|43|26896|34456|C
20200317|CLXT|87|204|387|C
20200317|CM|1000|9344|23096|C
20200317|CMA|1338|8934|19277|C
20200317|CMBM|43|143|143|C
20200317|CMBS|0|142|2156|C
20200317|CMC|708|28574|60237|C
20200317|CMCM|526|4524|10206|C
20200317|CMCO|169|297|680|C
20200317|CMCSA|33789|188700|550988|C
20200317|CMCT|0|111|404|C
20200317|CMD|516|4928|7161|C
20200317|CME|76|6001|15003|C
20200317|CMF|400|24592|31053|C
20200317|CMG|390|5177|8173|C
20200317|CMI|96|2352|7313|C
20200317|CMLS|1|60|272|C
20200317|CMO|310|8635|31219|C
20200317|CMP|437|1353|2798|C
20200317|CMPR|408|1072|1841|C
20200317|CMRE|100|2218|6567|C
20200317|CMRE PRB|0|100|100|C
20200317|CMRE PRE|100|200|200|C
20200317|CMRX|423|940|3264|C
20200317|CMS|1310|14992|38321|C
20200317|CMT|0|2|2|C
20200317|CMTL|225|1774|2874|C
20200317|CMU|0|0|800|C
20200317|CN|0|0|100|C
20200317|CNA|296|846|1895|C
20200317|CNAT|1000|1100|1100|C
20200317|CNBKA|0|1|1|C
20200317|CNC|1405|23069|47909|C
20200317|CNCE|153|672|2438|C
20200317|CNCR|0|0|314|C
20200317|CNDT|0|81516|206432|C
20200317|CNET|0|0|100|C
20200317|CNHI|2000|17143|64369|C
20200317|CNI|2070|13633|37216|C
20200317|CNK|2725|47970|107772|C
20200317|CNMD|160|1031|3652|C
20200317|CNNE|838|2730|9983|C
20200317|CNO|780|18102|80995|C
20200317|CNOB|273|855|1491|C
20200317|CNP|23036|125120|224931|C
20200317|CNP PRB|26|26|26|C
20200317|CNQ|16133|95741|149597|C
20200317|CNR|0|25547|58759|C
20200317|CNS|20|323|1300|C
20200317|CNSL|1245|5042|13839|C
20200317|CNST|103|1318|4725|C
20200317|CNTG|100|100|100|C
20200317|CNTY|707|1307|2013|C
20200317|CNX|14252|90310|164264|C
20200317|CNXM|900|7813|29931|C
20200317|CNXN|39|140|744|C
20200317|CNXT|0|0|4|C
20200317|CO|0|1600|2571|C
20200317|COCP|300|400|400|C
20200317|CODA|0|77|114|C
20200317|CODI|100|4526|8539|C
20200317|CODI PRC|0|0|40|C
20200317|CODX|6263|6463|8782|C
20200317|COE|100|370|470|C
20200317|COF|294|15889|44762|C
20200317|COF PRI|0|500|500|C
20200317|COG|9884|215565|340964|C
20200317|COHR|101|889|1192|C
20200317|COHU|414|857|2195|C
20200317|COKE|0|365|919|C
20200317|COLB|2732|3300|10674|C
20200317|COLD|1424|19487|45953|C
20200317|COLL|147|1037|10215|C
20200317|COLM|1035|2753|5425|C
20200317|COMB|0|100|100|C
20200317|COMM|1736|61491|125773|C
20200317|CONE|163|2875|12171|C
20200317|CONN|307|24929|53275|C
20200317|COO|8|1517|3624|C
20200317|COOP|718|14260|28924|C
20200317|COP|6487|38149|144087|C
20200317|COR|26|1779|5978|C
20200317|CORE|0|1702|3320|C
20200317|CORP|0|357|1136|C
20200317|CORR|0|313|1853|C
20200317|CORR PRA|100|223|223|C
20200317|CORT|173|20569|39749|C
20200317|CORV|200|5100|5900|C
20200317|COST|200|12377|25726|C
20200317|COTY|16348|141487|353292|C
20200317|COUP|2376|9960|24306|C
20200317|COWN|341|4359|10029|C
20200317|COWZ|0|0|200|C
20200317|CP|444|2036|4719|C
20200317|CPA|338|2553|5024|C
20200317|CPAH|0|0|639|C
20200317|CPB|37|31303|60592|C
20200317|CPE|5640|18137|48078|C
20200317|CPF|81|192|2213|C
20200317|CPG|4411|6821|7921|C
20200317|CPK|0|212|535|C
20200317|CPLG|201|3504|4713|C
20200317|CPRI|3709|79010|176567|C
20200317|CPRT|354|5586|23221|C
20200317|CPRX|31325|48941|70216|C
20200317|CPS|0|237|685|C
20200317|CPSI|100|438|1739|C
20200317|CPST|400|400|400|C
20200317|CPT|8|2789|9541|C
20200317|CPTA|0|300|300|C
20200317|CPZ|0|200|200|C
20200317|CQP|0|400|3124|C
20200317|CQQQ|0|0|287|C
20200317|CR|259|904|2362|C
20200317|CRAI|0|199|268|C
20200317|CRBN|20|20|20|C
20200317|CRBP|988|11946|20710|C
20200317|CRC|2825|9920|23232|C
20200317|CRD A|0|115|173|C
20200317|CREE|778|6551|13076|C
20200317|CREG|0|200|200|C
20200317|CRESY|100|1700|3887|C
20200317|CRF|100|4272|4472|C
20200317|CRH|168|4795|8293|C
20200317|CRHM|1000|2100|2500|C
20200317|CRI|70|2105|7818|C
20200317|CRIS|0|0|1|C
20200317|CRK|100|4567|5116|C
20200317|CRL|6|2905|6362|C
20200317|CRM|725|18799|45883|C
20200317|CRMD|303|303|503|C
20200317|CRMT|2|2049|2420|C
20200317|CRNC|190|2393|5728|C
20200317|CRNT|100|10954|12445|C
20200317|CRNX|0|208|462|C
20200317|CRON|23616|67982|97614|C
20200317|CROX|1979|4509|16331|C
20200317|CRS|697|1716|7213|C
20200317|CRSP|3|2795|7016|C
20200317|CRT|100|100|118|C
20200317|CRTO|62|1011|18382|C
20200317|CRTX|0|164|437|C
20200317|CRUS|436|3020|9832|C
20200317|CRVL|50|244|736|C
20200317|CRVS|470|470|470|C
20200317|CRWD|462|3054|17566|C
20200317|CRWS|0|300|300|C
20200317|CRY|566|2445|6177|C
20200317|CS|2051|103230|210323|C
20200317|CSB|200|200|200|C
20200317|CSBR|0|6|89|C
20200317|CSCO|46501|224532|543978|C
20200317|CSFL|100|3449|10455|C
20200317|CSGP|1|1032|3409|C
20200317|CSGS|854|1681|5834|C
20200317|CSII|690|933|5762|C
20200317|CSIQ|6081|15432|29794|C
20200317|CSL|0|872|4673|C
20200317|CSLT|2836|2838|7581|C
20200317|CSML|0|0|200|C
20200317|CSOD|5109|6780|8811|C
20200317|CSPI|0|40|40|C
20200317|CSPR|463|863|1533|C
20200317|CSQ|108|1458|2358|C
20200317|CSSE|0|500|500|C
20200317|CSTE|266|578|1174|C
20200317|CSTL|35|301|1476|C
20200317|CSTM|178|20146|70944|C
20200317|CSTR|72|201|418|C
20200317|CSU|0|199|224|C
20200317|CSV|180|1149|1797|C
20200317|CSWC|300|500|921|C
20200317|CSWCL|0|200|200|C
20200317|CSWI|257|476|1159|C
20200317|CSX|4343|37874|107805|C
20200317|CTAS|40|3198|5208|C
20200317|CTB|645|2545|5957|C
20200317|CTBB|0|300|300|C
20200317|CTBI|99|365|966|C
20200317|CTG|0|0|100|C
20200317|CTHR|0|0|1|C
20200317|CTIC|0|200|200|C
20200317|CTK|0|200|3700|C
20200317|CTL|18815|233909|529253|C
20200317|CTLT|400|4504|11899|C
20200317|CTMX|499|2334|11859|C
20200317|CTR|200|4949|6249|C
20200317|CTRA|304|690|1002|C
20200317|CTRC|100|315|380|C
20200317|CTRE|1558|17043|64810|C
20200317|CTRM|6738|7981|8063|C
20200317|CTRN|369|506|4961|C
20200317|CTS|327|686|1840|C
20200317|CTSH|2794|16138|58614|C
20200317|CTSO|497|1698|4894|C
20200317|CTST|0|600|600|C
20200317|CTT|19|3931|9350|C
20200317|CTV|200|200|200|C
20200317|CTVA|2395|19973|54708|C
20200317|CTXS|25|21719|36168|C
20200317|CTY|0|300|300|C
20200317|CTZ|200|200|200|C
20200317|CUB|153|669|1826|C
20200317|CUBE|2493|17612|65965|C
20200317|CUBI|291|816|2828|C
20200317|CUBI PRC|0|140|140|C
20200317|CUBI PRE|0|100|100|C
20200317|CUBI PRF|0|100|100|C
20200317|CUE|247|1209|2213|C
20200317|CUK|223|9075|34403|C
20200317|CULP|0|119|309|C
20200317|CURE|0|700|2384|C
20200317|CURO|651|2278|9713|C
20200317|CUT|100|100|100|C
20200317|CUTR|121|734|2336|C
20200317|CUZ|623|3843|17055|C
20200317|CVA|3174|13103|26871|C
20200317|CVBF|542|27701|43097|C
20200317|CVCO|52|399|609|C
20200317|CVCY|0|2|615|C
20200317|CVE|245907|592388|840910|C
20200317|CVEO|0|100|402|C
20200317|CVET|642|21500|41803|C
20200317|CVGI|0|6970|20956|C
20200317|CVGW|0|2133|3845|C
20200317|CVI|1613|13735|29210|C
20200317|CVIA|201|700|1104|C
20200317|CVLT|457|3017|7599|C
20200317|CVLY|0|0|100|C
20200317|CVM|85|709|2209|C
20200317|CVNA|1624|6792|29065|C
20200317|CVS|6136|48808|113516|C
20200317|CVTI|0|1772|2633|C
20200317|CVU|0|1|101|C
20200317|CVX|3611|31658|90643|C
20200317|CW|0|171|576|C
20200317|CWB|0|22465|37565|C
20200317|CWCO|134|470|1772|C
20200317|CWEB|0|20|220|C
20200317|CWEN|493|8547|20019|C
20200317|CWEN A|485|2076|3974|C
20200317|CWH|0|959|8537|C
20200317|CWI|0|300|820|C
20200317|CWK|202|3151|12990|C
20200317|CWST|476|1304|6851|C
20200317|CWT|296|1432|3347|C
20200317|CX|17504|281708|1079234|C
20200317|CXDC|0|0|400|C
20200317|CXH|0|299|299|C
20200317|CXO|1250|14772|24851|C
20200317|CXP|0|3382|29155|C
20200317|CXW|1453|7900|28363|C
20200317|CY|188|240115|345173|C
20200317|CYAN|0|0|200|C
20200317|CYBE|0|260|920|C
20200317|CYBR|50|1638|4021|C
20200317|CYCN|770|6676|8745|C
20200317|CYD|0|126|126|C
20200317|CYH|218|60810|92337|C
20200317|CYOU|82|1685|5646|C
20200317|CYRX|1357|3410|6289|C
20200317|CYTK|1757|13698|23725|C
20200317|CZNC|193|202|202|C
20200317|CZR|31049|374624|772047|C
20200317|CZZ|254|5274|23137|C
20200317|D|10056|47192|86293|C
20200317|DAC|100|100|100|C
20200317|DAKT|200|3904|6279|C
20200317|DAL|6185|37298|115211|C
20200317|DALT|202|202|302|C
20200317|DAN|4857|54650|161698|C
20200317|DAO|0|195|195|C
20200317|DAR|2678|15973|38838|C
20200317|DAUG|0|460|460|C
20200317|DAVA|0|290|990|C
20200317|DB|2775|119373|303396|C
20200317|DBA|0|497|2299|C
20200317|DBB|0|0|1600|C
20200317|DBC|0|92718|117717|C
20200317|DBD|1250|47141|82196|C
20200317|DBE|0|100|496|C
20200317|DBEF|0|1208|7805|C
20200317|DBEU|100|600|600|C
20200317|DBI|1451|22777|109311|C
20200317|DBJP|0|533|1233|C
20200317|DBLV|0|5|5|C
20200317|DBMF|0|449|549|C
20200317|DBO|0|9210|14086|C
20200317|DBP|0|170|170|C
20200317|DBS|0|1200|1700|C
20200317|DBVT|0|2147|10199|C
20200317|DBX|1635|36275|60908|C
20200317|DCAR|0|300|300|C
20200317|DCI|201|1355|1963|C
20200317|DCO|300|1952|5005|C
20200317|DCOM|172|1116|2524|C
20200317|DCP|101|6206|13750|C
20200317|DCP PRC|100|100|100|C
20200317|DCPH|621|1769|5429|C
20200317|DD|4926|31083|93217|C
20200317|DDD|420|17121|33149|C
20200317|DDIV|0|0|36|C
20200317|DDM|250|8395|8395|C
20200317|DDOG|864|9764|37668|C
20200317|DDS|204|1396|3422|C
20200317|DE|102|2493|14876|C
20200317|DEA|2271|9246|17929|C
20200317|DEAC|889|1689|24383|C
20200317|DECK|435|2156|4121|C
20200317|DEEF|0|0|100|C
20200317|DEI|670|6697|22431|C
20200317|DELL|1647|12522|32661|C
20200317|DEM|0|0|200|C
20200317|DENN|746|25582|49059|C
20200317|DEO|69|1123|2614|C
20200317|DES|0|1623|2323|C
20200317|DESP|34|368|1661|C
20200317|DEX|0|0|100|C
20200317|DFE|100|260|361|C
20200317|DFEB|0|400|400|C
20200317|DFEN|0|1189|2089|C
20200317|DFIN|394|9991|13564|C
20200317|DFJ|0|900|900|C
20200317|DFNS U|0|0|800|C
20200317|DFS|684|67866|122697|C
20200317|DG|122|3788|16065|C
20200317|DGAZ|0|920|2150|C
20200317|DGICA|62|62|75|C
20200317|DGII|127|1335|2946|C
20200317|DGLD|0|0|300|C
20200317|DGRE|0|100|300|C
20200317|DGRO|100|800|5994|C
20200317|DGRS|20|20|20|C
20200317|DGRW|100|400|800|C
20200317|DGS|0|0|151|C
20200317|DGX|189|5446|14673|C
20200317|DHC|1270|37873|56194|C
20200317|DHCNI|0|300|300|C
20200317|DHF|0|1200|1300|C
20200317|DHI|7870|53398|181241|C
20200317|DHIL|6|200|482|C
20200317|DHR|933|13907|23567|C
20200317|DHT|1808|21493|66714|C
20200317|DHX|588|5615|16044|C
20200317|DHY|1125|8039|14347|C
20200317|DIA|877|7589|12007|C
20200317|DIAL|0|30|1845|C
20200317|DIG|0|54300|54600|C
20200317|DIN|278|1650|2270|C
20200317|DINT|0|100|100|C
20200317|DIOD|0|2238|6288|C
20200317|DIS|20060|89869|129414|C
20200317|DISCA|3107|61634|104867|C
20200317|DISCK|1612|32312|67976|C
20200317|DISH|4999|42477|87338|C
20200317|DIV|0|412|612|C
20200317|DIVO|0|0|100|C
20200317|DJCO|0|83|83|C
20200317|DJP|0|33184|33584|C
20200317|DK|2201|15252|48617|C
20200317|DKL|0|100|100|C
20200317|DKS|3687|19074|59932|C
20200317|DL|0|200|200|C
20200317|DLA|0|4|162|C
20200317|DLB|0|334|925|C
20200317|DLHC|0|0|797|C
20200317|DLNG PRB|0|200|200|C
20200317|DLPH|600|5157|54610|C
20200317|DLR|1353|8678|32489|C
20200317|DLR PRI|0|0|10|C
20200317|DLR PRK|0|0|583|C
20200317|DLS|0|0|2|C
20200317|DLTH|328|1092|8572|C
20200317|DLTR|695|7367|60080|C
20200317|DLX|104|1130|3750|C
20200317|DLY|0|0|200|C
20200317|DMAC|0|0|100|C
20200317|DMF|0|100|100|C
20200317|DMO|0|500|500|C
20200317|DMPI|0|200|200|C
20200317|DMRC|312|336|752|C
20200317|DMTK|102|202|209|C
20200317|DNKN|1357|5031|11825|C
20200317|DNLI|1100|1375|4755|C
20200317|DNN|800|2000|2000|C
20200317|DNOW|1296|38584|108982|C
20200317|DNP|0|2200|2200|C
20200317|DNR|15499|44911|87282|C
20200317|DO|7691|66530|150282|C
20200317|DOC|745|23832|77210|C
20200317|DOCU|3304|11398|30521|C
20200317|DOG|0|2500|4550|C
20200317|DOL|0|20|20|C
20200317|DOMO|138|2463|3410|C
20200317|DON|0|350|1173|C
20200317|DOOO|900|2378|4274|C
20200317|DOOR|282|1366|4189|C
20200317|DORM|573|673|2467|C
20200317|DOV|74|2306|5490|C
20200317|DOW|3631|28570|77759|C
20200317|DOX|636|2179|4859|C
20200317|DOYU|2500|10067|13559|C
20200317|DPG|0|0|100|C
20200317|DPK|200|300|560|C
20200317|DPZ|795|5965|9594|C
20200317|DQ|7|756|2204|C
20200317|DRAD|0|5200|7636|C
20200317|DRD|300|3215|4047|C
20200317|DRE|6280|31642|63485|C
20200317|DRH|3363|119395|309978|C
20200317|DRI|1870|10222|49002|C
20200317|DRIP|0|20|20|C
20200317|DRN|0|500|1000|C
20200317|DRNA|187|2377|6731|C
20200317|DRQ|302|1359|3978|C
20200317|DRRX|804|4215|13338|C
20200317|DRTT|100|100|800|C
20200317|DRUA|0|200|200|C
20200317|DRV|0|300|500|C
20200317|DS|587|5578|8057|C
20200317|DS PRB|65|65|65|C
20200317|DS PRD|140|140|140|C
20200317|DSE|0|0|100|C
20200317|DSGX|438|814|2219|C
20200317|DSI|0|0|420|C
20200317|DSKE|400|3235|19400|C
20200317|DSL|200|5400|6800|C
20200317|DSLV|0|4120|6420|C
20200317|DSM|100|158|659|C
20200317|DSPG|1016|1657|3125|C
20200317|DSS|125|1325|1525|C
20200317|DSSI|285|3033|3649|C
20200317|DSU|149|1342|2342|C
20200317|DSX|0|3669|5387|C
20200317|DT|300|10937|31291|C
20200317|DTE|246|2376|9743|C
20200317|DTF|0|149|149|C
20200317|DTH|0|0|1000|C
20200317|DTIL|0|1849|3246|C
20200317|DTJ|0|100|100|C
20200317|DTO|0|115|115|C
20200317|DUG|0|277|277|C
20200317|DUK|4862|66717|125024|C
20200317|DUSL|0|0|200|C
20200317|DUST|3175|57188|68569|C
20200317|DVA|21|3203|13512|C
20200317|DVAX|35673|67474|120990|C
20200317|DVD|0|0|2|C
20200317|DVHL|100|100|200|C
20200317|DVN|8636|125278|262171|C
20200317|DVY|0|1572|2345|C
20200317|DVYE|0|0|290|C
20200317|DVYL|42|142|142|C
20200317|DWSN|0|3|3|C
20200317|DWT|0|61918|248976|C
20200317|DX|0|10122|11694|C
20200317|DX PRB|0|100|100|C
20200317|DX PRC|0|400|400|C
20200317|DXC|1826|33396|121757|C
20200317|DXCM|16|5270|8461|C
20200317|DXD|0|1800|4100|C
20200317|DXF|0|0|1|C
20200317|DXGE|100|100|100|C
20200317|DXJ|232|10404|17269|C
20200317|DXLG|0|1|1|C
20200317|DXPE|0|146|464|C
20200317|DXR|40|40|40|C
20200317|DXYN|0|0|1|C
20200317|DY|100|1037|3995|C
20200317|DYAI|1100|1272|2108|C
20200317|DYLS|0|0|44|C
20200317|DYNT|0|830|1030|C
20200317|DZK|100|201|281|C
20200317|DZSI|71|202|1249|C
20200317|E|697|1001|2200|C
20200317|EA|673|34872|76767|C
20200317|EAD|359|4231|4535|C
20200317|EAF|2410|40337|90647|C
20200317|EAGG|0|100|122|C
20200317|EARN|0|102|102|C
20200317|EARS|0|200|200|C
20200317|EASI|0|0|100|C
20200317|EAT|983|4472|8965|C
20200317|EB|1217|3654|7469|C
20200317|EBAY|28483|154023|347005|C
20200317|EBF|214|1373|1824|C
20200317|EBIX|2636|4335|7288|C
20200317|EBMT|0|0|100|C
20200317|EBND|0|2331|4095|C
20200317|EBR|11815|18499|23824|C
20200317|EBS|460|1125|2668|C
20200317|EBSB|108|2309|5282|C
20200317|EBTC|0|4|30|C
20200317|EC|1200|11688|36297|C
20200317|ECC|0|1710|1710|C
20200317|ECH|100|400|760|C
20200317|ECHO|185|1567|3662|C
20200317|ECL|73|3199|6237|C
20200317|ECOL|427|1322|3519|C
20200317|ECOLW|0|100|400|C
20200317|ECOM|461|2435|4879|C
20200317|ECON|0|0|200|C
