Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200413|CAMT|0|0|100|C
20200413|CAN|464|739|739|C
20200413|CANF|0|8900|9950|C
20200413|CAPL|0|0|500|C
20200413|CAPR|267|1322|2094|C
20200413|CAR|0|67823|109416|C
20200413|CARA|300|6043|11295|C
20200413|CARE|0|0|100|C
20200413|CARG|0|4748|7379|C
20200413|CARO|0|104|156|C
20200413|CARR|3307|60874|146152|C
20200413|CARS|0|26963|35967|C
20200413|CASA|0|1852|4654|C
20200413|CASH|0|2675|6509|C
20200413|CASI|0|1076|2635|C
20200413|CASS|0|300|690|C
20200413|CASY|0|895|1292|C
20200413|CAT|0|11606|17094|C
20200413|CATB|0|298|298|C
20200413|CATM|0|563|3355|C
20200413|CATO|0|1465|1733|C
20200413|CATS|0|740|2565|C
20200413|CATY|0|2626|3715|C
20200413|CB|0|21045|22425|C
20200413|CBAY|0|25722|32083|C
20200413|CBB|0|8641|20471|C
20200413|CBD|0|1827|2170|C
20200413|CBIO|0|200|200|C
20200413|CBL|2901|8399|9655|C
20200413|CBLI|0|2|2|C
20200413|CBMG|0|0|200|C
20200413|CBOE|0|12858|54682|C
20200413|CBPO|0|591|793|C
20200413|CBRE|0|3568|8266|C
20200413|CBRL|0|1348|2385|C
20200413|CBSH|0|686|796|C
20200413|CBT|0|1327|1357|C
20200413|CBTX|0|1086|1089|C
20200413|CBU|0|340|457|C
20200413|CBZ|0|5286|8276|C
20200413|CC|0|39512|68177|C
20200413|CCAP|0|0|125|C
20200413|CCBG|0|17|122|C
20200413|CCC|0|722|1020|C
20200413|CCD|0|3|8570|C
20200413|CCEP|0|4743|11709|C
20200413|CCF|0|266|635|C
20200413|CCI|0|1651|2552|C
20200413|CCJ|532|83875|105135|C
20200413|CCK|0|1946|5677|C
20200413|CCL|47807|511771|788582|C
20200413|CCLP|0|0|1|C
20200413|CCMP|0|436|765|C
20200413|CCNE|33|635|1015|C
20200413|CCO|0|2077|2086|C
20200413|CCOI|0|1378|1644|C
20200413|CCRC|3|3|3|C
20200413|CCRN|0|7199|10613|C
20200413|CCS|100|650|2351|C
20200413|CCU|0|442|1033|C
20200413|CCXI|0|2688|3120|C
20200413|CDAY|1|6606|7262|C
20200413|CDE|0|170103|353275|C
20200413|CDEV|500|20664|40507|C
20200413|CDK|0|3957|10031|C
20200413|CDLX|0|1988|4445|C
20200413|CDMO|0|1501|3184|C
20200413|CDNA|0|1328|2478|C
20200413|CDNS|0|3645|4551|C
20200413|CDOR|0|0|210|C
20200413|CDR|100|2037|3781|C
20200413|CDTX|0|983|2716|C
20200413|CDW|0|1052|1520|C
20200413|CDXC|0|5818|17561|C
20200413|CDXS|0|10783|15683|C
20200413|CDZI|0|422|832|C
20200413|CE|0|2706|3779|C
20200413|CEA|0|755|755|C
20200413|CECE|0|612|613|C
20200413|CEF|0|600|700|C
20200413|CEI|0|496|602|C
20200413|CEIX|1|26543|33131|C
20200413|CELH|0|5956|16368|C
20200413|CEM|0|710|710|C
20200413|CEMB|0|200|301|C
20200413|CEMI|100|1888|5328|C
20200413|CEN|0|15016|29959|C
20200413|CENT|0|503|703|C
20200413|CENTA|0|2413|3284|C
20200413|CENX|0|21068|26070|C
20200413|CEO|0|389|391|C
20200413|CEPU|0|0|469|C
20200413|CEQP|0|8460|15547|C
20200413|CEQP PR|0|200|200|C
20200413|CERC|33|1032|1991|C
20200413|CERN|0|10065|17401|C
20200413|CERS|100|25208|38463|C
20200413|CET|0|0|1|C
20200413|CETV|0|21767|29067|C
20200413|CEVA|0|146|156|C
20200413|CEZ|0|0|200|C
20200413|CF|0|2551|3567|C
20200413|CFB|0|1118|1121|C
20200413|CFBK|0|169|169|C
20200413|CFFA|0|59|59|C
20200413|CFFN|0|6324|10686|C
20200413|CFG|78|55721|99709|C
20200413|CFMS|0|1238|2039|C
20200413|CFR|0|1419|2576|C
20200413|CFRX|0|661|777|C
20200413|CFX|0|1812|2662|C
20200413|CG|0|774|1423|C
20200413|CGBD|300|4595|70498|C
20200413|CGC|2055|15569|29728|C
20200413|CGEN|0|19291|23083|C
20200413|CGNX|0|564|836|C
20200413|CGW|0|100|100|C
20200413|CHA|0|300|1002|C
20200413|CHAD|0|506|1556|C
20200413|CHAP|853|2750|3918|C
20200413|CHAU|0|2525|2825|C
20200413|CHCO|0|300|400|C
20200413|CHCT|0|981|1112|C
20200413|CHD|0|1357|1947|C
20200413|CHDN|0|1293|1800|C
20200413|CHE|0|721|1335|C
20200413|CHEF|0|104781|213321|C
20200413|CHFS|0|1100|1100|C
20200413|CHGG|0|4554|13514|C
20200413|CHH|0|1203|1704|C
20200413|CHI|0|514|514|C
20200413|CHIK|0|100|100|C
20200413|CHK|166153|349883|360062|C
20200413|CHKP|0|1169|2583|C
20200413|CHL|0|13924|15438|C
20200413|CHMA|0|3194|4085|C
20200413|CHMG|0|100|100|C
20200413|CHMI|0|3418|5610|C
20200413|CHMI PRA|0|200|200|C
20200413|CHNG|0|30833|51525|C
20200413|CHRA|164|164|500|C
20200413|CHRS|0|807|1774|C
20200413|CHRW|0|3891|7130|C
20200413|CHS|5143|85455|186327|C
20200413|CHT|0|367|467|C
20200413|CHTR|0|3443|5546|C
20200413|CHU|100|14626|16870|C
20200413|CHUY|0|7753|13724|C
20200413|CHW|0|400|1200|C
20200413|CHWY|0|14290|21388|C
20200413|CHY|0|1400|1883|C
20200413|CI|0|1304|2453|C
20200413|CIA|0|200|303|C
20200413|CIB|0|8121|25695|C
20200413|CIBR|0|200|300|C
20200413|CIEN|0|2297|5887|C
20200413|CIF|0|0|100|C
20200413|CIG|300|231615|295457|C
20200413|CIGI|100|1101|1155|C
20200413|CII|0|50|1287|C
20200413|CIK|0|557|1319|C
20200413|CIM|0|159069|235268|C
20200413|CINF|0|3229|3823|C
20200413|CIO|0|1969|4768|C
20200413|CIR|0|602|832|C
20200413|CIT|0|10822|14639|C
20200413|CIT PRB|0|100|100|C
20200413|CIVB|0|277|480|C
20200413|CIX|0|10|10|C
20200413|CIZ|0|100|100|C
20200413|CJJD|0|1118|1618|C
20200413|CKH|0|500|502|C
20200413|CKPT|0|100|101|C
20200413|CL|0|6153|7614|C
20200413|CLAR|0|202|202|C
20200413|CLB|0|5597|8872|C
20200413|CLBK|0|4|195|C
20200413|CLBS|0|425|425|C
20200413|CLCT|0|500|582|C
20200413|CLDR|0|38417|69237|C
20200413|CLDT|204|2656|3806|C
20200413|CLDX|0|2145|3015|C
20200413|CLF|200|197364|247550|C
20200413|CLFD|0|6|7|C
20200413|CLGX|0|1464|3191|C
20200413|CLH|0|1167|2474|C
20200413|CLI|0|4773|7363|C
20200413|CLLS|0|0|100|C
20200413|CLM|0|1581|2438|C
20200413|CLMT|0|1200|1400|C
20200413|CLNC|380|2988|6331|C
20200413|CLNE|0|13878|14808|C
20200413|CLNY|6179|80752|185136|C
20200413|CLOU|0|0|381|C
20200413|CLPR|0|0|408|C
20200413|CLR|2513|14880|36559|C
20200413|CLS|4950|28394|42164|C
20200413|CLSD|0|1170|1529|C
20200413|CLSN|0|258|258|C
20200413|CLTL|0|494|494|C
20200413|CLUB|3|55|988|C
20200413|CLVS|400|37981|47379|C
20200413|CLW|0|403|722|C
20200413|CLWT|0|200|200|C
20200413|CLX|0|2001|2795|C
20200413|CLXT|0|33|33|C
20200413|CM|0|3968|4602|C
20200413|CMA|0|8209|38777|C
20200413|CMBM|0|100|100|C
20200413|CMBS|0|18|449|C
20200413|CMC|0|15754|35241|C
20200413|CMCM|0|3044|5473|C
20200413|CMCO|0|200|206|C
20200413|CMCSA|500|441327|559240|C
20200413|CMCT|0|182|182|C
20200413|CMD|0|3168|10133|C
20200413|CME|1|1635|4636|C
20200413|CMF|0|200|1250|C
20200413|CMG|0|2410|3101|C
20200413|CMI|0|1752|2002|C
20200413|CMLS|0|100|197|C
20200413|CMO|301|12802|33372|C
20200413|CMP|0|539|1097|C
20200413|CMPR|291|889|1589|C
20200413|CMRE|0|10242|15886|C
20200413|CMRX|0|8163|12155|C
20200413|CMS|0|2363|3292|C
20200413|CMSA|0|100|100|C
20200413|CMTL|0|3170|5770|C
20200413|CMU|0|1282|1437|C
20200413|CNA|0|303|403|C
20200413|CNAT|0|0|1|C
20200413|CNC|1|20437|25813|C
20200413|CNCE|0|3476|4288|C
20200413|CNCR|0|100|100|C
20200413|CNDT|0|14870|64413|C
20200413|CNET|0|200|200|C
20200413|CNHI|0|28951|65856|C
20200413|CNI|300|1999|2535|C
20200413|CNK|1160|19967|27850|C
20200413|CNMD|0|3378|5974|C
20200413|CNNE|0|1300|1818|C
20200413|CNO|0|32162|53349|C
20200413|CNOB|0|806|1551|C
20200413|CNP|0|52088|231071|C
20200413|CNQ|38997|217427|265893|C
20200413|CNR|0|4931|11782|C
20200413|CNS|0|715|1983|C
20200413|CNSL|0|6158|8682|C
20200413|CNSP|0|400|400|C
20200413|CNST|0|5679|6046|C
20200413|CNTG|0|100|100|C
20200413|CNTY|1035|4305|4781|C
20200413|CNX|300|189518|246040|C
20200413|CNXM|0|10197|40680|C
20200413|CNXN|0|205|477|C
20200413|CNXT|0|100|100|C
20200413|COCP|6993|7646|7746|C
20200413|CODI|0|8966|18105|C
20200413|CODI PRC|0|100|100|C
20200413|CODX|0|1579|2445|C
20200413|COE|0|68|68|C
20200413|COF|2|10514|46353|C
20200413|COF PRI|0|400|400|C
20200413|COG|12|52282|90962|C
20200413|COHR|0|151|495|C
20200413|COHU|100|1786|3234|C
20200413|COKE|0|388|398|C
20200413|COLB|0|151|2573|C
20200413|COLD|0|6279|7790|C
20200413|COLL|0|15396|26141|C
20200413|COLM|0|1279|1414|C
20200413|COMM|0|49283|59483|C
20200413|COMT|0|430|430|C
20200413|CONE|45|2086|3885|C
20200413|CONN|2094|19582|31557|C
20200413|COO|0|2168|3943|C
20200413|COOP|0|3662|7504|C
20200413|COP|0|20167|27071|C
20200413|COR|0|678|1371|C
20200413|CORE|0|4278|7513|C
20200413|CORN|0|303|303|C
20200413|CORP|0|2389|3771|C
20200413|CORR|0|305|609|C
20200413|CORT|0|24759|33324|C
20200413|CORV|0|0|260|C
20200413|COST|0|3687|5053|C
20200413|COTY|200|149262|182369|C
20200413|COUP|14|6432|9775|C
20200413|COWN|0|1262|1748|C
20200413|CP|0|1437|2143|C
20200413|CPA|100|570|2454|C
20200413|CPAH|0|111|111|C
20200413|CPB|0|1764|7426|C
20200413|CPE|600|66400|90197|C
20200413|CPF|0|13721|27020|C
20200413|CPG|0|38356|39063|C
20200413|CPIX|0|0|100|C
20200413|CPK|0|85|188|C
20200413|CPLG|0|1829|2190|C
20200413|CPLP|0|100|300|C
20200413|CPRI|591|28962|224469|C
20200413|CPRT|0|3990|6076|C
20200413|CPRX|452|19898|24582|C
20200413|CPS|0|1750|2346|C
20200413|CPSI|0|865|872|C
20200413|CPT|0|1851|2573|C
20200413|CPTA|0|100|400|C
20200413|CPZ|0|100|100|C
20200413|CQP|0|1754|9828|C
20200413|CR|0|1693|2628|C
20200413|CRAI|0|492|775|C
20200413|CRAK|0|100|100|C
20200413|CRBP|0|7955|12839|C
20200413|CRC|514|26855|44446|C
20200413|CRD A|0|649|782|C
20200413|CRD B|0|2|2|C
20200413|CREE|0|9979|12950|C
20200413|CRESY|0|200|568|C
20200413|CRF|0|276|841|C
20200413|CRH|0|6102|15744|C
20200413|CRHM|0|9|332|C
20200413|CRI|0|1949|2060|C
20200413|CRIS|0|800|801|C
20200413|CRK|931|3720|4745|C
20200413|CRL|0|836|1927|C
20200413|CRM|0|7753|13425|C
20200413|CRMD|0|103|104|C
20200413|CRMT|0|1355|1470|C
20200413|CRNC|100|30797|59872|C
20200413|CRNT|0|4110|8596|C
20200413|CRNX|0|283|283|C
20200413|CRON|232|38071|58913|C
20200413|CROX|0|4936|11123|C
20200413|CRS|0|6855|11157|C
20200413|CRSA|0|17|17|C
20200413|CRSP|0|695|4361|C
20200413|CRTO|0|4752|6884|C
20200413|CRTX|0|241|241|C
20200413|CRUS|0|1060|1389|C
20200413|CRVL|0|1267|1267|C
20200413|CRVS|0|200|200|C
20200413|CRWD|257|9541|18618|C
20200413|CRWS|0|1|151|C
20200413|CRY|0|2828|6699|C
20200413|CS|0|82535|141842|C
20200413|CSCO|48|155468|189293|C
20200413|CSFL|0|1295|2414|C
20200413|CSGP|0|1830|2093|C
20200413|CSGS|0|1320|2410|C
20200413|CSII|0|758|771|C
20200413|CSIQ|0|6384|10371|C
20200413|CSL|0|756|996|C
20200413|CSLT|0|1417|2248|C
20200413|CSML|0|0|600|C
20200413|CSOD|0|2971|6637|C
20200413|CSPR|0|5512|23470|C
20200413|CSQ|0|0|400|C
20200413|CSSEP|0|100|100|C
20200413|CSTE|0|1|305|C
20200413|CSTL|0|644|645|C
20200413|CSTM|0|9353|32013|C
20200413|CSTR|8|208|311|C
20200413|CSU|0|10|111|C
20200413|CSV|0|8|159|C
20200413|CSWC|100|151|251|C
20200413|CSWI|0|103|137|C
20200413|CSX|0|15147|22262|C
20200413|CTAS|23|2317|2944|C
20200413|CTB|0|3568|6386|C
20200413|CTBI|100|200|298|C
20200413|CTHR|0|301|301|C
20200413|CTIC|0|401|803|C
20200413|CTK|0|0|100|C
20200413|CTL|300|264205|491689|C
20200413|CTLT|0|6095|8517|C
20200413|CTMX|0|5612|10810|C
20200413|CTO|0|10|10|C
20200413|CTR|0|0|639|C
20200413|CTRA|0|200|396|C
20200413|CTRC|0|133|433|C
20200413|CTRE|0|9742|14556|C
20200413|CTRN|0|257|375|C
20200413|CTS|0|819|820|C
20200413|CTSH|0|2693|5929|C
20200413|CTSO|0|16612|31815|C
20200413|CTT|0|11010|19669|C
20200413|CTVA|0|15375|20877|C
20200413|CTXR|0|700|700|C
20200413|CTXS|0|2717|7544|C
20200413|CUB|0|2149|3943|C
20200413|CUBE|78|8510|10971|C
20200413|CUBI|0|8250|19443|C
20200413|CUE|0|4893|5975|C
20200413|CUK|0|3593|20710|C
20200413|CULP|0|864|1574|C
20200413|CURE|0|853|956|C
20200413|CURO|0|2145|2545|C
20200413|CUTR|0|1614|3594|C
20200413|CUZ|0|956|2343|C
20200413|CVA|0|13773|25991|C
20200413|CVBF|0|7985|20304|C
20200413|CVCO|0|262|372|C
20200413|CVCY|0|7|24|C
20200413|CVE|31748|176786|312314|C
20200413|CVEO|0|2927|4627|C
20200413|CVET|0|15810|31853|C
20200413|CVGI|0|3689|5069|C
20200413|CVGW|0|717|898|C
20200413|CVI|0|7742|14653|C
20200413|CVIA|0|2223|2338|C
20200413|CVLT|0|1326|1795|C
20200413|CVM|0|333|333|C
20200413|CVNA|0|26346|30328|C
20200413|CVS|0|9939|27449|C
20200413|CVTI|0|517|846|C
20200413|CVX|100|7698|21984|C
20200413|CVY|0|0|100|C
20200413|CW|0|1798|1966|C
20200413|CWB|0|6627|11893|C
20200413|CWCO|0|399|399|C
20200413|CWEN|0|701|2400|C
20200413|CWEN A|0|105|217|C
20200413|CWH|244|8977|10927|C
20200413|CWK|318|2058|4472|C
20200413|CWST|0|469|1162|C
20200413|CWT|0|723|1078|C
20200413|CX|23113|360986|481078|C
20200413|CXE|0|321|888|C
20200413|CXO|0|14900|18893|C
20200413|CXP|100|1475|3335|C
20200413|CXW|0|8217|19205|C
20200413|CY|0|121211|126363|C
20200413|CYBE|0|0|92|C
20200413|CYBR|0|6090|7773|C
20200413|CYCN|0|8560|34907|C
20200413|CYD|0|9|9|C
20200413|CYH|1700|15609|49278|C
20200413|CYOU|0|1292|2179|C
20200413|CYRX|0|5564|10815|C
20200413|CYTK|0|9021|10007|C
20200413|CZNC|0|108|108|C
20200413|CZR|0|125257|229080|C
20200413|CZWI|0|300|300|C
20200413|CZZ|0|3851|7891|C
20200413|D|0|5159|13407|C
20200413|DAC|0|537|537|C
20200413|DAKT|0|4088|4431|C
20200413|DAL|302|335656|579793|C
20200413|DAN|0|14932|24209|C
20200413|DAO|0|36|36|C
20200413|DAR|0|6715|9399|C
20200413|DARE|0|200|200|C
20200413|DAVA|0|213|967|C
20200413|DB|0|104172|133326|C
20200413|DBA|0|1392|1461|C
20200413|DBC|0|52440|55674|C
20200413|DBD|200|2751|16916|C
20200413|DBE|0|0|600|C
20200413|DBEF|0|1639|2339|C
20200413|DBEU|0|100|640|C
20200413|DBI|100|9947|50256|C
20200413|DBJP|0|30|130|C
20200413|DBL|0|0|300|C
20200413|DBO|0|30650|69659|C
20200413|DBP|0|20|98|C
20200413|DBS|0|300|300|C
20200413|DBX|0|20388|38524|C
20200413|DCI|0|478|1326|C
20200413|DCO|59|92|488|C
20200413|DCOM|0|4|1491|C
20200413|DCOMP|0|100|100|C
20200413|DCP|0|119551|347016|C
20200413|DCP PRC|0|100|100|C
20200413|DCPH|0|2063|3196|C
20200413|DD|0|3982|12032|C
20200413|DDD|0|19170|28603|C
20200413|DDM|0|7819|9792|C
20200413|DDOG|0|5296|16720|C
20200413|DDS|2|5743|9636|C
20200413|DDWM|0|0|200|C
20200413|DE|0|1777|2661|C
20200413|DEA|0|5538|9998|C
20200413|DEAC|0|17595|30382|C
20200413|DEACW|0|100|1497|C
20200413|DECK|0|994|1588|C
20200413|DEI|3|3474|11219|C
20200413|DELL|0|3930|8306|C
20200413|DEM|0|2|15|C
20200413|DENN|0|23968|52358|C
20200413|DEO|0|1044|1506|C
20200413|DES|0|1050|1050|C
20200413|DESP|0|206|2910|C
20200413|DEUS|0|100|100|C
20200413|DEX|0|0|200|C
20200413|DFE|0|0|100|C
20200413|DFEN|21|3416|3416|C
20200413|DFFN|0|2658|2658|C
20200413|DFIN|0|7556|26284|C
20200413|DFP|0|0|67|C
20200413|DFPHU|0|0|200|C
20200413|DFS|0|13904|21526|C
20200413|DG|0|1980|3023|C
20200413|DGAZ|102|1171|1861|C
20200413|DGICA|0|382|382|C
20200413|DGII|0|11039|33727|C
20200413|DGL|0|0|28|C
20200413|DGLY|915|1324|1324|C
20200413|DGRO|0|31445|36754|C
20200413|DGRW|0|100|1100|C
20200413|DGS|0|0|100|C
20200413|DGX|0|1443|1976|C
20200413|DHC|179|8015|19539|C
20200413|DHCNL|0|100|100|C
20200413|DHF|0|13146|18446|C
20200413|DHI|0|40975|57009|C
20200413|DHIL|0|990|991|C
20200413|DHR|45|3356|6743|C
20200413|DHT|1106|35210|78264|C
20200413|DHX|0|1361|2514|C
20200413|DHY|0|7263|11482|C
20200413|DIA|0|7592|15023|C
20200413|DIAL|0|0|201|C
20200413|DIG|0|12195|12195|C
20200413|DIN|2165|4479|6583|C
20200413|DIOD|0|487|679|C
20200413|DIS|0|18753|35461|C
20200413|DISCA|100|56874|71727|C
20200413|DISCK|91|57466|80808|C
20200413|DISH|0|6641|11652|C
20200413|DIV|0|101|201|C
20200413|DIVY|0|2433|3981|C
20200413|DJCO|0|1|1|C
20200413|DJP|0|800|802|C
20200413|DK|390|4070|9766|C
20200413|DKL|0|790|1017|C
20200413|DKS|176|4779|13764|C
20200413|DL|0|491|578|C
20200413|DLA|0|90|101|C
20200413|DLB|0|680|871|C
20200413|DLN|0|68|277|C
20200413|DLPH|0|20845|39919|C
20200413|DLR|0|5168|10399|C
20200413|DLTH|0|3553|5113|C
20200413|DLTR|0|2085|4993|C
20200413|DLX|0|3318|6023|C
20200413|DLY|0|0|295|C
20200413|DMAC|0|0|100|C
20200413|DMB|0|0|168|C
20200413|DMRC|0|240|240|C
20200413|DMTK|0|100|100|C
20200413|DNJR|200|200|238|C
20200413|DNKN|0|2064|6659|C
20200413|DNLI|0|310|762|C
20200413|DNN|0|2740|4740|C
20200413|DNOV|0|50|50|C
20200413|DNOW|0|45889|89219|C
20200413|DNP|0|7946|19719|C
20200413|DNR|100|10938|17861|C
20200413|DO|0|141336|171624|C
20200413|DOC|201|59864|76890|C
20200413|DOCU|0|8695|9996|C
20200413|DOG|0|4529|4629|C
20200413|DOMO|400|7572|11907|C
20200413|DON|0|300|500|C
20200413|DOOO|300|1143|1643|C
20200413|DOOR|0|375|739|C
20200413|DORM|0|210|214|C
20200413|DOV|0|1169|1279|C
20200413|DOW|0|3566|8238|C
20200413|DOX|0|6758|10815|C
20200413|DOYU|0|10720|22243|C
20200413|DPG|0|2620|3250|C
20200413|DPST|750|7150|7611|C
20200413|DPW|2300|4499|4699|C
20200413|DPZ|0|3067|5107|C
20200413|DQ|0|1807|2246|C
20200413|DRAD|0|0|200|C
20200413|DRD|0|1806|2216|C
20200413|DRE|9|27725|30120|C
20200413|DRH|1072|85814|121912|C
20200413|DRI|0|5026|7690|C
20200413|DRIP|300|5593|12210|C
20200413|DRIV|0|100|100|C
20200413|DRN|0|780|780|C
20200413|DRNA|0|1695|4443|C
20200413|DRQ|0|9791|19922|C
20200413|DRRX|0|4674|7374|C
20200413|DRTT|0|0|1075|C
20200413|DRV|0|0|454|C
20200413|DS|0|4746|5952|C
20200413|DSE|100|1600|2554|C
20200413|DSGX|0|700|1202|C
20200413|DSKE|0|1651|2361|C
20200413|DSL|0|1971|8331|C
20200413|DSLV|120|221|321|C
20200413|DSM|0|200|600|C
20200413|DSPG|0|335|760|C
20200413|DSS|0|3574|3574|C
20200413|DSSI|0|4477|10015|C
20200413|DSTL|0|100|100|C
20200413|DSU|0|900|5138|C
20200413|DSWL|0|100|100|C
20200413|DSX|0|3313|3513|C
20200413|DT|0|26021|62771|C
20200413|DTE|0|710|1343|C
20200413|DTEC|0|100|100|C
20200413|DTIL|0|20828|32931|C
20200413|DTO|100|100|100|C
20200413|DTUS|0|0|100|C
20200413|DUG|0|40|775|C
20200413|DUK|0|3665|5809|C
20200413|DUK PRA|0|200|200|C
20200413|DUST|26611|175631|383258|C
20200413|DVA|0|1395|1857|C
20200413|DVAX|100|65824|82996|C
20200413|DVN|403|167097|213603|C
20200413|DVY|0|125|1125|C
20200413|DVYE|0|200|300|C
20200413|DWSN|0|3|3|C
20200413|DX|0|3660|4097|C
20200413|DXC|0|18110|43715|C
20200413|DXCM|0|3120|5704|C
20200413|DXD|0|1047|1047|C
20200413|DXJ|0|11236|25324|C
20200413|DXLG|0|0|1|C
20200413|DXPE|0|2666|5992|C
20200413|DY|0|7996|13632|C
20200413|DYAI|0|1636|4580|C
20200413|DYLS|0|0|149|C
20200413|DYNT|0|100|200|C
20200413|DZSI|0|400|733|C
20200413|DZZ|0|300|300|C
20200413|E|0|0|200|C
20200413|EA|50|2428|5401|C
20200413|EAD|0|3390|4200|C
20200413|EAF|0|33742|101380|C
20200413|EAGG|0|100|300|C
20200413|EARN|0|300|701|C
20200413|EARS|0|500|500|C
20200413|EAST|0|59|59|C
20200413|EAT|200|4272|9436|C
20200413|EB|200|9890|29140|C
20200413|EBAY|60|98508|137882|C
20200413|EBAYL|0|200|200|C
20200413|EBF|0|542|559|C
20200413|EBIX|1|23372|32159|C
20200413|EBMT|0|298|298|C
20200413|EBND|0|4981|5958|C
20200413|EBR|100|8816|19945|C
20200413|EBS|339|1170|1312|C
20200413|EBSB|0|308|519|C
20200413|EBTC|0|37|41|C
20200413|EC|100|44218|74561|C
20200413|ECC|0|11352|30884|C
20200413|ECH|0|100|100|C
20200413|ECHO|0|1950|3460|C
20200413|ECL|0|2053|2633|C
20200413|ECOL|0|2779|4563|C
20200413|ECOM|0|400|800|C
20200413|ECON|0|0|100|C
20200413|ECOR|0|1348|1358|C
20200413|ECPG|0|701|1475|C
20200413|ED|0|747|1014|C
20200413|EDAP|0|51|51|C
20200413|EDC|0|6877|8318|C
20200413|EDD|0|2100|3300|C
20200413|EDF|0|0|198|C
20200413|EDI|0|0|209|C
20200413|EDIT|0|7508|15717|C
20200413|EDN|0|100|100|C
20200413|EDNT|0|65|465|C
20200413|EDU|0|3063|3701|C
20200413|EDV|0|2818|3467|C
20200413|EDZ|0|953|1753|C
20200413|EE|0|927|1704|C
20200413|EEFT|0|1198|2204|C
20200413|EEM|100|1156952|1707515|C
20200413|EEMV|0|2740|9011|C
20200413|EEMX|0|100|100|C
20200413|EEV|0|500|500|C
20200413|EEX|0|789|2218|C
20200413|EFA|1700|513358|889436|C
20200413|EFAV|400|6044|19553|C
20200413|EFC|405|17591|29559|C
20200413|EFG|0|22881|24240|C
20200413|EFL|0|400|700|C
20200413|EFR|0|0|511|C
20200413|EFSC|0|199|313|C
20200413|EFT|0|600|1600|C
20200413|EFV|0|1000|1600|C
20200413|EFX|0|979|1861|C
20200413|EFZ|0|0|25|C
20200413|EGAN|0|1095|1095|C
20200413|EGBN|0|424|532|C
20200413|EGHT|74|4037|7040|C
20200413|EGLE|100|3810|4827|C
20200413|EGO|7143|86789|99266|C
20200413|EGOV|0|472|600|C
20200413|EGP|18|1392|2289|C
20200413|EGRX|0|111|318|C
20200413|EGY|0|419|919|C
20200413|EH|0|0|112|C
20200413|EHC|0|2090|7787|C
20200413|EHI|0|100|1509|C
20200413|EHTH|0|1348|1568|C
20200413|EIDO|0|7148|8935|C
20200413|EIDX|0|214|214|C
20200413|EIG|0|519|1308|C
20200413|EIGI|0|17825|34349|C
20200413|EIGR|0|215|317|C
20200413|EIM|0|0|102|C
20200413|EIX|0|11250|23310|C
20200413|EKSO|0|226|226|C
20200413|EL|0|3247|4257|C
20200413|ELAN|0|8787|12522|C
20200413|ELD|0|0|518|C
20200413|ELF|0|2750|6123|C
20200413|ELGX|0|157|157|C
20200413|ELMD|0|103|255|C
20200413|ELOX|0|244|412|C
20200413|ELP|200|7128|7228|C
20200413|ELS|14|2814|4732|C
20200413|ELTK|0|400|400|C
20200413|ELVT|482|698|2199|C
20200413|ELY|102|41139|61439|C
20200413|EMAN|0|341|441|C
20200413|EMB|0|47777|49485|C
20200413|EMD|0|3022|14072|C
20200413|EME|0|621|1266|C
20200413|EMF|0|100|200|C
20200413|EMGF|0|0|800|C
20200413|EMHY|100|6259|11516|C
20200413|EMIF|0|600|600|C
20200413|EMLC|0|37967|59938|C
20200413|EMLP|0|370|570|C
20200413|EMN|0|2983|3714|C
20200413|EMNT|0|0|100|C
20200413|EMO|0|500|3600|C
20200413|EMR|0|6048|9564|C
20200413|EMX|0|0|100|C
20200413|ENB|6030|79020|187201|C
20200413|ENBL|0|42425|57908|C
20200413|ENDP|0|50850|98761|C
20200413|ENFR|0|200|200|C
20200413|ENIA|0|23261|36174|C
20200413|ENIC|100|18454|26258|C
20200413|ENLC|0|75509|118683|C
20200413|ENLV|0|100|100|C
20200413|ENOB|0|3|3|C
20200413|ENPH|0|1623|3188|C
20200413|ENR|0|3081|3555|C
20200413|ENS|0|1022|1229|C
20200413|ENSG|0|818|1624|C
20200413|ENSV|0|780|3393|C
20200413|ENT|126|1326|1326|C
20200413|ENTA|0|179|281|C
20200413|ENTG|0|434|2962|C
20200413|ENV|0|2690|4366|C
20200413|ENVA|0|3313|8393|C
20200413|ENZ|100|902|4100|C
20200413|EOD|0|2873|4073|C
20200413|EOG|0|2921|4563|C
20200413|EOI|0|100|100|C
20200413|EOLS|0|8966|13497|C
20200413|EOS|0|100|1687|C
20200413|EPAC|0|17623|26564|C
20200413|EPAM|0|1248|1578|C
20200413|EPAY|0|1172|1655|C
20200413|EPC|0|6847|13777|C
20200413|EPD|0|90186|134539|C
20200413|EPHE|0|45|245|C
20200413|EPI|0|48544|50449|C
20200413|EPM|0|204|708|C
20200413|EPP|0|200|899|C
20200413|EPR|243|1252|3743|C
20200413|EPR PRG|0|100|100|C
20200413|EPRT|0|22182|46738|C
20200413|EPU|0|100|400|C
20200413|EPZM|0|30394|75735|C
20200413|EQBK|0|858|863|C
20200413|EQC|0|2215|4814|C
20200413|EQH|0|188129|212725|C
20200413|EQH PRA|0|100|100|C
20200413|EQIX|0|2945|4797|C
20200413|EQM|0|9287|18667|C
20200413|EQNR|0|35910|56240|C
20200413|EQR|1|2495|3209|C
