Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200506|CARE|0|9|9|C
20200506|CARG|0|3740|9325|C
20200506|CARR|850|64795|146123|C
20200506|CARS|9761|23564|31780|C
20200506|CASA|0|9321|16567|C
20200506|CASH|0|694|1164|C
20200506|CASI|0|1665|2375|C
20200506|CASS|0|418|419|C
20200506|CASY|0|517|577|C
20200506|CAT|0|6330|7695|C
20200506|CATB|0|205|305|C
20200506|CATM|0|1548|2128|C
20200506|CATO|0|704|1276|C
20200506|CATS|0|2209|6007|C
20200506|CATY|0|919|1519|C
20200506|CB|10|4486|6857|C
20200506|CBAN|0|0|106|C
20200506|CBAY|0|35258|56720|C
20200506|CBB|0|29479|35554|C
20200506|CBD|200|3766|7532|C
20200506|CBIO|0|0|822|C
20200506|CBL|0|3159|4259|C
20200506|CBLI|0|100|125|C
20200506|CBMG|0|54|554|C
20200506|CBOE|0|3020|4239|C
20200506|CBPO|0|96|208|C
20200506|CBRE|1|2215|3107|C
20200506|CBRL|0|1424|2055|C
20200506|CBSH|0|1877|2082|C
20200506|CBT|0|274|290|C
20200506|CBTX|0|200|200|C
20200506|CBU|0|312|313|C
20200506|CBZ|0|810|2680|C
20200506|CC|0|26483|38344|C
20200506|CCAP|0|0|45|C
20200506|CCB|0|200|200|C
20200506|CCBG|0|200|201|C
20200506|CCC|0|3576|5033|C
20200506|CCCL|200|300|300|C
20200506|CCD|0|400|550|C
20200506|CCEP|0|2936|12093|C
20200506|CCF|0|16|16|C
20200506|CCI|0|1644|1935|C
20200506|CCJ|2690|40926|56473|C
20200506|CCK|0|2824|4434|C
20200506|CCL|0|285729|442070|C
20200506|CCMP|0|770|1681|C
20200506|CCNE|0|314|514|C
20200506|CCO|0|183|2893|C
20200506|CCOI|0|2728|2966|C
20200506|CCRN|0|500|524|C
20200506|CCS|0|517|1615|C
20200506|CCU|0|399|798|C
20200506|CCXI|0|2199|2691|C
20200506|CCXX|0|0|100|C
20200506|CDAY|187|4923|6390|C
20200506|CDE|0|101067|140385|C
20200506|CDEV|5145|21366|62975|C
20200506|CDK|0|4595|6332|C
20200506|CDLX|0|2744|3776|C
20200506|CDMO|0|4306|6249|C
20200506|CDNA|100|3278|4914|C
20200506|CDNS|0|15153|16181|C
20200506|CDR|200|3928|4491|C
20200506|CDTX|0|242|539|C
20200506|CDW|0|2299|3274|C
20200506|CDXC|0|8573|10841|C
20200506|CDXS|0|661|761|C
20200506|CDZI|0|743|743|C
20200506|CE|0|1128|1700|C
20200506|CEA|0|400|400|C
20200506|CECE|0|104|809|C
20200506|CEF|0|861|961|C
20200506|CEIX|0|1004|1004|C
20200506|CELH|0|5062|6099|C
20200506|CELP|0|225|225|C
20200506|CEM|300|990|2282|C
20200506|CEMB|0|0|100|C
20200506|CEMI|300|2844|4817|C
20200506|CEN|0|1800|4000|C
20200506|CENT|0|440|540|C
20200506|CENTA|0|811|811|C
20200506|CENX|0|29650|34286|C
20200506|CEO|0|595|1015|C
20200506|CEPU|0|1283|1383|C
20200506|CEQP|205|4039|5260|C
20200506|CEQP PR|0|0|500|C
20200506|CERC|0|787|1153|C
20200506|CERN|0|4011|6793|C
20200506|CERS|0|43547|53181|C
20200506|CETV|0|15763|27105|C
20200506|CETX|220|220|220|C
20200506|CEVA|0|549|1158|C
20200506|CF|107|5076|6690|C
20200506|CFB|0|323|351|C
20200506|CFFN|0|7349|13678|C
20200506|CFG|444|76991|115705|C
20200506|CFG PRD|0|91|91|C
20200506|CFG PRE|0|89|89|C
20200506|CFMS|0|334|334|C
20200506|CFR|0|1220|1234|C
20200506|CFRX|0|0|99|C
20200506|CFX|0|5535|7440|C
20200506|CG|0|12808|14109|C
20200506|CGBD|0|2742|3543|C
20200506|CGC|1924|17972|33119|C
20200506|CGEN|699|2064|3185|C
20200506|CGNX|0|1498|2476|C
20200506|CHA|0|350|600|C
20200506|CHAD|0|12|12|C
20200506|CHAP|1576|2899|2999|C
20200506|CHAU|0|950|1451|C
20200506|CHCO|0|254|5979|C
20200506|CHCT|0|1413|1813|C
20200506|CHD|0|1812|4748|C
20200506|CHDN|0|618|728|C
20200506|CHE|0|591|785|C
20200506|CHEF|0|2029|2566|C
20200506|CHEK|0|59|2259|C
20200506|CHFS|0|420|420|C
20200506|CHGG|0|8932|15237|C
20200506|CHH|0|1012|1169|C
20200506|CHI|0|300|402|C
20200506|CHK|0|435|1109|C
20200506|CHK PRD|100|100|100|C
20200506|CHKP|0|3009|3564|C
20200506|CHL|0|8303|11996|C
20200506|CHMA|0|1918|2214|C
20200506|CHMI|0|0|286|C
20200506|CHNG|0|10119|18088|C
20200506|CHRA|0|1|1|C
20200506|CHRS|123|3258|3787|C
20200506|CHRW|0|2146|4031|C
20200506|CHS|0|108923|116593|C
20200506|CHT|0|200|647|C
20200506|CHTR|0|3918|5292|C
20200506|CHU|0|16524|25167|C
20200506|CHUY|0|1190|1190|C
20200506|CHW|0|1856|5056|C
20200506|CHWY|0|6079|14307|C
20200506|CHY|0|300|400|C
20200506|CI|0|4770|5744|C
20200506|CIB|0|692|1194|C
20200506|CIBR|0|300|900|C
20200506|CIEN|0|1826|3801|C
20200506|CIF|0|0|200|C
20200506|CIFS|0|100|100|C
20200506|CIG|415|48673|74275|C
20200506|CIGI|100|2261|2761|C
20200506|CIH|0|100|100|C
20200506|CII|0|100|100|C
20200506|CIK|0|0|300|C
20200506|CIM|0|345525|614976|C
20200506|CINF|6|2170|4211|C
20200506|CIO|0|3932|5032|C
20200506|CIR|0|220|220|C
20200506|CIT|0|3465|13798|C
20200506|CIVB|0|402|420|C
20200506|CKH|0|327|432|C
20200506|CKPT|0|597|598|C
20200506|CL|8|11241|15651|C
20200506|CLAR|0|301|401|C
20200506|CLB|0|2608|3041|C
20200506|CLBK|0|1039|1050|C
20200506|CLCT|0|70|214|C
20200506|CLDR|0|43659|46561|C
20200506|CLDT|486|771|1730|C
20200506|CLDX|0|1260|1369|C
20200506|CLF|13|264872|440395|C
20200506|CLFD|0|100|100|C
20200506|CLGX|0|110|305|C
20200506|CLH|0|615|1486|C
20200506|CLI|0|8546|10004|C
20200506|CLIR|0|344|344|C
20200506|CLLS|0|100|145|C
20200506|CLM|0|1524|1624|C
20200506|CLMT|0|1200|1200|C
20200506|CLNC|200|14635|15933|C
20200506|CLNE|0|10318|12403|C
20200506|CLNY|0|137304|182555|C
20200506|CLNY PRI|0|91|91|C
20200506|CLOU|0|600|600|C
20200506|CLPR|0|100|104|C
20200506|CLR|100|53588|76880|C
20200506|CLS|200|14160|21678|C
20200506|CLSD|0|501|3456|C
20200506|CLSK|3131|6616|10071|C
20200506|CLSN|0|3|3|C
20200506|CLVS|189|44190|65781|C
20200506|CLW|0|1214|1915|C
20200506|CLX|7|2046|3940|C
20200506|CLXT|0|600|600|C
20200506|CM|0|11914|15462|C
20200506|CMA|0|3727|5782|C
20200506|CMBM|0|0|6|C
20200506|CMBS|0|1300|1400|C
20200506|CMC|0|4228|8938|C
20200506|CMCL|0|100|400|C
20200506|CMCM|0|1608|2108|C
20200506|CMCO|0|203|293|C
20200506|CMCSA|200|338784|416192|C
20200506|CMD|0|254|1511|C
20200506|CME|0|3308|5045|C
20200506|CMF|0|253|753|C
20200506|CMG|0|716|1917|C
20200506|CMI|0|767|1552|C
20200506|CMLS|0|192|192|C
20200506|CMO|0|25403|31823|C
20200506|CMP|0|1165|2044|C
20200506|CMPR|0|3723|4129|C
20200506|CMRE|0|11062|15962|C
20200506|CMRX|501|2038|10009|C
20200506|CMS|0|5859|7518|C
20200506|CMTL|100|638|1041|C
20200506|CMU|100|200|903|C
20200506|CNA|0|485|585|C
20200506|CNAT|3202|3602|3602|C
20200506|CNC|0|5774|7873|C
20200506|CNCE|0|363|636|C
20200506|CNDT|0|33503|39027|C
20200506|CNHI|0|12448|19400|C
20200506|CNI|0|2242|5116|C
20200506|CNK|0|26776|29122|C
20200506|CNMD|0|656|1809|C
20200506|CNNE|0|334|514|C
20200506|CNO|0|27455|32216|C
20200506|CNOB|0|301|401|C
20200506|CNP|427|119788|169573|C
20200506|CNQ|27592|148099|183091|C
20200506|CNR|0|12152|14744|C
20200506|CNS|0|383|810|C
20200506|CNSL|0|17651|22145|C
20200506|CNST|0|7087|10810|C
20200506|CNTG|0|2|2|C
20200506|CNTY|0|1065|1067|C
20200506|CNX|0|46087|67435|C
20200506|CNXM|0|2206|6209|C
20200506|CNXN|0|423|648|C
20200506|CO|0|1400|1500|C
20200506|COCP|0|100|100|C
20200506|CODA|0|28|28|C
20200506|CODI|0|1096|1402|C
20200506|CODX|100|397|790|C
20200506|COF|0|5889|18311|C
20200506|COF PRI|0|0|100|C
20200506|COG|0|67967|149821|C
20200506|COHR|0|1055|1086|C
20200506|COHU|400|1017|2244|C
20200506|COKE|0|596|619|C
20200506|COLB|0|826|1105|C
20200506|COLD|0|6198|9463|C
20200506|COLL|0|1552|2305|C
20200506|COLM|0|693|785|C
20200506|COMM|0|37153|65165|C
20200506|COMT|0|600|700|C
20200506|CONE|0|1024|1689|C
20200506|CONN|224|8095|13996|C
20200506|COO|0|1462|1668|C
20200506|COOP|0|6654|7752|C
20200506|COP|4|67261|95531|C
20200506|COR|0|1974|3491|C
20200506|CORE|0|779|878|C
20200506|CORP|0|1|301|C
20200506|CORR|0|1417|1820|C
20200506|CORT|0|16569|24537|C
20200506|CORV|100|8876|24476|C
20200506|COST|0|9327|15063|C
20200506|COTY|152|266348|299338|C
20200506|COUP|0|2155|2846|C
20200506|COWN|0|176|503|C
20200506|COWNZ|0|58|58|C
20200506|CP|0|2542|4860|C
20200506|CPA|0|942|1794|C
20200506|CPAH|0|100|100|C
20200506|CPB|0|2613|4878|C
20200506|CPE|10277|33318|53927|C
20200506|CPF|0|574|2128|C
20200506|CPG|200|48283|57305|C
20200506|CPHI|0|1900|2900|C
20200506|CPK|0|153|296|C
20200506|CPLG|0|100|202|C
20200506|CPRI|0|22164|34113|C
20200506|CPRT|0|3269|7628|C
20200506|CPRX|100|25082|27590|C
20200506|CPS|0|688|988|C
20200506|CPSH|0|8263|9759|C
20200506|CPSI|0|921|1047|C
20200506|CPSS|0|100|200|C
20200506|CPST|0|200|300|C
20200506|CPT|0|1324|2469|C
20200506|CPTA|0|700|700|C
20200506|CPZ|0|0|100|C
20200506|CQP|0|99|210|C
20200506|CR|0|702|1906|C
20200506|CRAI|0|205|205|C
20200506|CRBP|100|7436|8214|C
20200506|CRC|0|8282|13433|C
20200506|CRD B|0|32|32|C
20200506|CREE|0|2135|2435|C
20200506|CREG|0|260|260|C
20200506|CRESY|0|1571|1970|C
20200506|CREX|150|450|450|C
20200506|CRF|0|887|887|C
20200506|CRH|0|978|1879|C
20200506|CRHM|0|100|100|C
20200506|CRI|0|850|2083|C
20200506|CRK|0|545|2045|C
20200506|CRL|0|343|826|C
20200506|CRM|0|6369|13297|C
20200506|CRMD|0|2600|2700|C
20200506|CRMT|0|158|612|C
20200506|CRNC|0|2680|4310|C
20200506|CRNT|0|2166|2705|C
20200506|CRNX|0|1259|1660|C
20200506|CRON|727|65572|71284|C
20200506|CROX|0|1224|2014|C
20200506|CRS|0|984|1788|C
20200506|CRSP|0|1160|1625|C
20200506|CRTO|0|1940|6896|C
20200506|CRTX|0|100|100|C
20200506|CRUS|0|953|1260|C
20200506|CRVL|0|382|597|C
20200506|CRVS|0|212|262|C
20200506|CRWD|0|10096|24717|C
20200506|CRY|0|731|2023|C
20200506|CS|200|78572|87374|C
20200506|CSBR|0|96|96|C
20200506|CSCO|177|251714|291345|C
20200506|CSFL|0|1255|1581|C
20200506|CSGP|0|1504|2239|C
20200506|CSGS|0|423|1675|C
20200506|CSII|116|1122|1472|C
20200506|CSIQ|0|1876|2376|C
20200506|CSL|0|1994|2456|C
20200506|CSLT|0|157|856|C
20200506|CSM|0|100|100|C
20200506|CSOD|0|1367|1715|C
20200506|CSPR|0|489|2452|C
20200506|CSTE|0|494|1130|C
20200506|CSTL|0|428|806|C
20200506|CSTM|0|1181|4453|C
20200506|CSTR|0|102|102|C
20200506|CSU|0|0|391|C
20200506|CSV|0|3677|4389|C
20200506|CSWC|0|0|100|C
20200506|CSWI|0|25|119|C
20200506|CSX|162|28638|35335|C
20200506|CTAS|0|1026|1129|C
20200506|CTB|0|826|1181|C
20200506|CTBB|0|271|271|C
20200506|CTBI|0|489|540|C
20200506|CTG|0|200|200|C
20200506|CTIC|0|600|600|C
20200506|CTL|20|520291|620969|C
20200506|CTLT|0|2234|6569|C
20200506|CTMX|0|1003|3715|C
20200506|CTO|0|103|105|C
20200506|CTRA|0|698|798|C
20200506|CTRC|0|178|178|C
20200506|CTRE|0|1273|1452|C
20200506|CTRM|0|1100|1100|C
20200506|CTRN|0|368|665|C
20200506|CTS|0|301|504|C
20200506|CTSH|0|8126|11268|C
20200506|CTSO|0|5474|13358|C
20200506|CTT|0|853|859|C
20200506|CTV|0|111|111|C
20200506|CTVA|4|12612|14487|C
20200506|CTXS|1|9379|10424|C
20200506|CTY|0|60|60|C
20200506|CUB|0|2086|2621|C
20200506|CUBE|82|44274|59368|C
20200506|CUBI|0|637|1292|C
20200506|CUE|0|300|525|C
20200506|CUK|0|644|2966|C
20200506|CULP|0|669|669|C
20200506|CURE|0|4972|6484|C
20200506|CURO|0|952|2591|C
20200506|CUTR|0|527|922|C
20200506|CUZ|0|1320|2033|C
20200506|CVA|0|35192|44333|C
20200506|CVBF|0|5526|8470|C
20200506|CVCO|0|535|535|C
20200506|CVE|129211|794503|894180|C
20200506|CVEO|0|1300|1400|C
20200506|CVET|0|8020|10573|C
20200506|CVGI|0|707|1462|C
20200506|CVGW|0|636|1199|C
20200506|CVI|0|3109|4379|C
20200506|CVIA|400|500|500|C
20200506|CVLT|0|1509|3185|C
20200506|CVM|500|2052|2194|C
20200506|CVNA|100|7299|8246|C
20200506|CVS|103|110181|170349|C
20200506|CVTI|0|137|839|C
20200506|CVU|0|210|438|C
20200506|CVX|0|31535|47064|C
20200506|CVY|0|385|385|C
20200506|CW|0|735|879|C
20200506|CWB|0|647|2243|C
20200506|CWBR|400|500|600|C
20200506|CWCO|0|331|431|C
20200506|CWEN|0|2840|4462|C
20200506|CWEN A|0|3772|6150|C
20200506|CWH|132|12360|16165|C
20200506|CWK|0|3273|5157|C
20200506|CWST|0|608|667|C
20200506|CWT|0|513|1018|C
20200506|CX|7767|137341|225701|C
20200506|CXE|0|0|200|C
20200506|CXO|55|9387|13591|C
20200506|CXP|100|3312|5826|C
20200506|CXW|0|11235|18639|C
20200506|CYBE|0|196|296|C
20200506|CYBR|0|971|1103|C
20200506|CYCC|100|300|714|C
20200506|CYCN|0|145|147|C
20200506|CYD|0|0|100|C
20200506|CYH|0|54443|60518|C
20200506|CYRX|0|914|1016|C
20200506|CYTK|30|3298|4704|C
20200506|CZNC|0|7|356|C
20200506|CZR|400|374289|437770|C
20200506|CZZ|0|970|3670|C
20200506|D|0|12757|14050|C
20200506|DAC|0|5|5|C
20200506|DAKT|0|6736|8183|C
20200506|DAL|565|393659|604594|C
20200506|DALT|0|100|200|C
20200506|DAN|0|23880|34409|C
20200506|DAO|0|0|200|C
20200506|DAR|0|4850|5784|C
20200506|DARE|0|654|654|C
20200506|DAVA|0|968|1373|C
20200506|DB|0|143939|179059|C
20200506|DBA|0|313|427|C
20200506|DBC|0|32311|40090|C
20200506|DBD|0|21630|31772|C
20200506|DBE|0|0|600|C
20200506|DBEF|0|5000|13003|C
20200506|DBEU|0|200|230|C
20200506|DBI|2547|14156|26734|C
20200506|DBO|0|10038|28108|C
20200506|DBVT|0|200|400|C
20200506|DBX|0|34958|98562|C
20200506|DCAR|100|4962|8647|C
20200506|DCF|0|108|108|C
20200506|DCI|0|1746|2659|C
20200506|DCO|0|640|1016|C
20200506|DCOM|0|4|513|C
20200506|DCP|380|4735|16391|C
20200506|DCP PRB|0|480|480|C
20200506|DCPH|0|1795|2825|C
20200506|DD|0|11935|17357|C
20200506|DDD|100|46212|60148|C
20200506|DDF|0|500|500|C
20200506|DDM|0|3796|5130|C
20200506|DDOG|0|1978|3817|C
20200506|DDS|0|519|933|C
20200506|DE|1|1749|2085|C
20200506|DEA|0|1803|2170|C
20200506|DECK|0|1805|2422|C
20200506|DEI|0|3840|4550|C
20200506|DELL|0|3470|7076|C
20200506|DEM|0|100|200|C
20200506|DENN|0|14486|23766|C
20200506|DEO|0|605|908|C
20200506|DES|0|749|960|C
20200506|DESP|300|1424|1624|C
20200506|DEUR|0|200|200|C
20200506|DEUS|0|8|8|C
20200506|DFEN|0|200|200|C
20200506|DFFN|1035|1035|3535|C
20200506|DFIN|0|101|504|C
20200506|DFS|0|15312|23569|C
20200506|DG|2|4790|5268|C
20200506|DGAZ|692|2854|4928|C
20200506|DGBP|0|47|47|C
20200506|DGICA|0|149|149|C
20200506|DGII|0|1768|1770|C
20200506|DGRO|0|53196|68747|C
20200506|DGS|0|0|862|C
20200506|DGX|0|898|2326|C
20200506|DHC|185|37218|41361|C
20200506|DHF|100|4774|5774|C
20200506|DHI|0|24638|48347|C
20200506|DHIL|0|185|222|C
20200506|DHR|0|3793|8668|C
20200506|DHS|0|400|400|C
20200506|DHT|0|123058|179759|C
20200506|DHX|0|5015|7758|C
20200506|DHY|0|7990|9090|C
20200506|DIA|0|8992|10502|C
20200506|DIAL|0|100|100|C
20200506|DIAX|0|100|250|C
20200506|DIN|0|3710|6712|C
20200506|DIOD|0|301|692|C
20200506|DIS|273|76471|140927|C
20200506|DISCA|0|145320|276344|C
20200506|DISCK|0|21433|36931|C
20200506|DISH|0|9634|13740|C
20200506|DIV|0|48|48|C
20200506|DIVO|0|0|300|C
20200506|DJP|0|0|200|C
20200506|DJPY|0|300|300|C
20200506|DK|0|3738|5269|C
20200506|DKL|0|499|688|C
20200506|DKNG|0|7736|16866|C
20200506|DKNGW|0|400|1208|C
20200506|DKS|0|955|1378|C
20200506|DLA|0|184|184|C
20200506|DLB|0|1966|3436|C
20200506|DLN|0|359|497|C
20200506|DLNG|0|400|400|C
20200506|DLPH|0|92110|132111|C
20200506|DLR|0|2828|3478|C
20200506|DLR PRI|0|37|37|C
20200506|DLS|0|100|100|C
20200506|DLTH|0|1015|1715|C
20200506|DLTR|0|4816|8480|C
20200506|DLX|0|652|1558|C
20200506|DMF|0|100|100|C
20200506|DMPI|0|100|100|C
20200506|DMRC|0|405|405|C
20200506|DMTK|0|139|139|C
20200506|DNJR|0|400|500|C
20200506|DNKN|0|2654|5963|C
20200506|DNLI|4|870|1072|C
20200506|DNN|0|7883|7883|C
20200506|DNOV|0|400|400|C
20200506|DNOW|0|27033|34744|C
20200506|DNP|0|652|1883|C
20200506|DNR|200|23371|27780|C
20200506|DOC|50|64468|86234|C
20200506|DOCU|0|9634|11535|C
20200506|DOG|0|1500|1500|C
20200506|DOMO|0|637|1450|C
20200506|DON|0|100|100|C
20200506|DOOO|0|3015|3315|C
20200506|DOOR|0|2430|2845|C
20200506|DORM|0|823|1479|C
20200506|DOV|0|1038|1365|C
20200506|DOW|0|12029|21840|C
20200506|DOX|0|3831|6241|C
20200506|DOYU|0|3128|6068|C
20200506|DPG|0|0|400|C
20200506|DPW|0|0|1155|C
20200506|DPZ|0|3274|3623|C
20200506|DQ|0|270|470|C
20200506|DRAD|0|0|49|C
20200506|DRD|0|1272|1620|C
20200506|DRE|200|28617|35378|C
20200506|DRH|1159|97671|145084|C
20200506|DRI|0|5580|7101|C
20200506|DRIO|0|100|100|C
20200506|DRIP|400|6960|8260|C
20200506|DRN|0|9|9|C
20200506|DRNA|0|2033|3309|C
20200506|DRQ|0|781|1069|C
20200506|DRRX|0|5559|8080|C
20200506|DRTT|0|299|299|C
20200506|DRV|0|204|204|C
20200506|DS|0|8090|14219|C
20200506|DSE|0|100|200|C
20200506|DSGX|0|809|1107|C
20200506|DSKE|0|1|1|C
20200506|DSL|0|450|2208|C
20200506|DSM|0|885|985|C
20200506|DSPG|0|1163|1666|C
20200506|DSS|341|341|341|C
20200506|DSSI|302|1637|2138|C
20200506|DSU|0|1074|1774|C
20200506|DSX|0|2280|2580|C
20200506|DT|0|1588|3460|C
20200506|DTE|0|8072|8961|C
20200506|DTIL|0|15460|24135|C
20200506|DTO|0|200|318|C
20200506|DTP|0|83|83|C
20200506|DTQ|0|109|109|C
20200506|DUK|0|5712|10660|C
20200506|DUST|0|6722|7422|C
20200506|DVA|0|6989|8049|C
20200506|DVAX|0|57461|79358|C
20200506|DVN|671|126374|214385|C
20200506|DVY|0|200|21100|C
20200506|DVYE|0|6|17|C
20200506|DWM|0|100|100|C
20200506|DWX|0|100|100|C
20200506|DX|0|528|632|C
20200506|DXC|0|15063|18075|C
20200506|DXCM|0|2737|4006|C
20200506|DXD|0|8762|8862|C
20200506|DXJ|0|19893|24985|C
20200506|DXLG|601|1001|1002|C
20200506|DXPE|0|318|518|C
20200506|DY|0|725|930|C
20200506|DYAI|0|400|400|C
20200506|DYNT|0|1000|1000|C
20200506|E|0|40|300|C
20200506|EA|0|12355|19712|C
20200506|EAD|0|798|1427|C
20200506|EAF|18390|48125|67253|C
20200506|EAGG|0|100|546|C
20200506|EARN|0|277|380|C
20200506|EARS|0|200|200|C
20200506|EAT|0|4356|6243|C
20200506|EB|0|7331|9235|C
20200506|EBAY|17|170620|221985|C
20200506|EBF|0|0|301|C
20200506|EBIX|0|691|902|C
20200506|EBND|0|700|820|C
20200506|EBR|0|27437|29302|C
20200506|EBR B|0|2203|11766|C
20200506|EBS|0|1248|1502|C
20200506|EBSB|0|401|1019|C
20200506|EC|0|8155|11682|C
20200506|ECH|0|1800|2000|C
20200506|ECHO|0|965|1567|C
20200506|ECL|2|1631|3381|C
20200506|ECOL|0|942|1478|C
20200506|ECOM|0|600|1400|C
20200506|ECOR|0|184|284|C
20200506|ECPG|0|1174|1278|C
20200506|ED|0|3116|5380|C
20200506|EDAP|0|100|100|C
20200506|EDC|0|1414|1514|C
20200506|EDD|0|200|900|C
20200506|EDF|0|2|2|C
20200506|EDIT|0|1703|4119|C
20200506|EDIV|0|47|47|C
20200506|EDNT|0|900|900|C
20200506|EDU|0|6133|6477|C
20200506|EDV|0|4005|9854|C
20200506|EDZ|0|900|1400|C
20200506|EE|0|2569|3744|C
20200506|EEFT|0|2639|2916|C
20200506|EELV|0|0|200|C
20200506|EEM|0|1669774|1838790|C
20200506|EEMS|0|0|800|C
20200506|EEMV|0|100|400|C
20200506|EEV|0|1958|2258|C
20200506|EEX|0|1185|2541|C
20200506|EFA|0|582239|682924|C
20200506|EFAD|0|100|100|C
20200506|EFAV|0|1100|4708|C
20200506|EFC|0|3002|5096|C
20200506|EFG|0|300|300|C
20200506|EFL|0|2627|3127|C
20200506|EFOI|0|100|800|C
20200506|EFR|0|0|300|C
20200506|EFSC|0|301|301|C
20200506|EFT|0|200|300|C
20200506|EFU|0|26|34|C
20200506|EFV|0|10678|26312|C
20200506|EFX|0|1206|2162|C
20200506|EFZ|0|155|155|C
20200506|EGAN|0|1077|1113|C
20200506|EGBN|0|592|592|C
20200506|EGHT|0|4965|6315|C
20200506|EGLE|0|7714|9069|C
20200506|EGO|1040|30402|118993|C
20200506|EGOV|0|2821|27181|C
20200506|EGP|60|2241|2422|C
20200506|EGRX|0|485|592|C
20200506|EGY|0|62|462|C
20200506|EH|0|0|200|C
20200506|EHC|0|693|1069|C
20200506|EHI|0|100|216|C
20200506|EHTH|0|1434|2347|C
20200506|EIC|0|100|100|C
20200506|EIDO|0|3310|3910|C
20200506|EIDX|0|502|507|C
20200506|EIG|0|361|10473|C
20200506|EIGI|0|14985|21145|C
20200506|EIGR|0|2226|4051|C
20200506|EINC|0|1|1|C
20200506|EIS|0|27|27|C
20200506|EIX|4|4034|6123|C
20200506|EJUL|0|0|1|C
20200506|EKSO|0|300|881|C
20200506|EL|0|2338|10294|C
20200506|ELA|0|300|400|C
20200506|ELAN|0|12002|17349|C
20200506|ELF|0|2601|4019|C
20200506|ELGX|0|92|185|C
20200506|ELMD|0|185|185|C
20200506|ELOX|0|170|170|C
20200506|ELP|1052|7121|8027|C
20200506|ELS|0|2490|3120|C
20200506|ELVT|0|5067|6004|C
20200506|ELY|0|20685|22986|C
20200506|EMB|0|14417|19178|C
20200506|EMD|0|200|1532|C
20200506|EME|0|1398|1535|C
20200506|EMF|0|100|100|C
20200506|EMHY|0|900|1657|C
20200506|EMKR|0|290|578|C
20200506|EML|0|100|100|C
20200506|EMLC|0|37367|40723|C
20200506|EMLP|0|452|721|C
20200506|EMMS|0|0|100|C
20200506|EMN|0|10652|13115|C
20200506|EMO|0|0|500|C
20200506|EMQQ|0|200|200|C
20200506|EMR|17|7007|9002|C
20200506|EMTL|0|0|200|C
20200506|ENB|200|261892|335236|C
20200506|ENBL|0|27090|38191|C
20200506|ENDP|15|119617|143642|C
20200506|ENFR|0|300|300|C
20200506|ENIA|0|19336|25178|C
20200506|ENIC|0|5137|6037|C
20200506|ENLC|900|8211|31407|C
20200506|ENPH|0|13433|17889|C
20200506|ENR|0|3653|4337|C
20200506|ENS|0|655|889|C
20200506|ENSG|0|1788|2303|C
20200506|ENSV|0|3100|3100|C
20200506|ENT|0|141|141|C
20200506|ENTA|0|432|532|C
20200506|ENTG|0|1105|1614|C
20200506|ENV|0|608|1118|C
20200506|ENVA|0|1460|1664|C
20200506|ENZ|100|6293|6719|C
20200506|EOD|0|1500|1600|C
20200506|EOG|0|4720|7018|C
20200506|EOLS|0|1142|1542|C
20200506|EOS|0|100|100|C
20200506|EPAC|0|4105|6297|C
20200506|EPAM|0|2261|3559|C
20200506|EPAY|0|1997|3453|C
20200506|EPC|0|1025|1274|C
20200506|EPD|0|87393|154607|C
20200506|EPHE|0|114|114|C
20200506|EPI|0|36578|49401|C
20200506|EPM|0|300|408|C
20200506|EPOL|0|600|600|C
20200506|EPP|0|307|637|C
20200506|EPR|5|3201|5400|C
20200506|EPRF|0|146|146|C
20200506|EPRT|0|2390|3752|C
20200506|EPZM|0|3070|4040|C
20200506|EQBK|0|3|232|C
20200506|EQC|0|1356|3202|C
20200506|EQH|0|12780|23297|C
20200506|EQH PRA|0|0|1467|C
20200506|EQIX|2|2751|3937|C
20200506|EQL|0|535|535|C
20200506|EQM|0|852|952|C
20200506|EQNR|38|82109|111663|C
20200506|EQR|0|4998|7630|C
20200506|EQT|330|68108|91891|C
20200506|EQX|100|8065|11070|C
20200506|ERA|110|661|981|C
20200506|ERC|0|200|200|C
20200506|ERF|1400|36830|68111|C
20200506|ERI|0|12668|15770|C
20200506|ERIC|0|152464|196593|C
20200506|ERIE|0|1393|1481|C
20200506|ERII|0|2114|2582|C
20200506|ERJ|1777|81139|121557|C
20200506|EROS|215|43055|51369|C
20200506|ERX|0|119959|160753|C
20200506|ES|0|2470|20250|C
20200506|ESCA|0|70|136|C
20200506|ESE|0|202|591|C
20200506|ESGD|0|0|100|C
20200506|ESGE|0|729|829|C
20200506|ESGR|0|82|218|C
20200506|ESGRO|0|126|126|C
20200506|ESI|0|33121|55279|C
20200506|ESLT|0|207|207|C
20200506|ESNT|0|1984|3470|C
20200506|ESPR|0|1737|1845|C
20200506|ESQ|0|100|100|C
20200506|ESRT|0|77221|103763|C
20200506|ESS|0|1029|1312|C
20200506|ESTA|0|1199|1199|C
20200506|ESTC|0|1595|2708|C
20200506|ESTE|0|1326|1986|C
20200506|ESXB|0|0|28|C
20200506|ET|0|480854|582818|C
20200506|ETFC|66|15842|30723|C
20200506|ETG|0|200|500|C
20200506|ETH|0|2026|2532|C
20200506|ETJ|0|1003|1003|C
20200506|ETM|0|15428|28425|C
20200506|ETN|0|5292|6065|C
20200506|ETNB|0|136|136|C
20200506|ETO|0|0|200|C
20200506|ETP PRC|0|275|275|C
20200506|ETP PRD|0|99|99|C
