Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190912|CF|0|15400|23700|C
20190912|CFA|0|300|300|C
20190912|CFB|0|100|900|C
20190912|CFFN|0|12000|14600|C
20190912|CFG|200|88640|110650|C
20190912|CFMS|0|22083|57739|C
20190912|CFR|0|600|700|C
20190912|CFRX|0|400|500|C
20190912|CFX|0|5758|14958|C
20190912|CG|0|15143|28466|C
20190912|CGBD|0|1100|1800|C
20190912|CGC|0|3415|6018|C
20190912|CGEN|0|1900|3579|C
20190912|CGIX|0|0|200|C
20190912|CGNX|0|2029|2929|C
20190912|CHAD|0|100|100|C
20190912|CHAP|0|0|600|C
20190912|CHAU|0|8100|10224|C
20190912|CHCO|0|0|300|C
20190912|CHCT|0|100|600|C
20190912|CHD|0|1696|2752|C
20190912|CHDN|0|700|1300|C
20190912|CHE|0|900|1000|C
20190912|CHEF|103|903|1303|C
20190912|CHFS|0|400|400|C
20190912|CHGG|0|10380|13171|C
20190912|CHH|0|200|1100|C
20190912|CHI|0|700|1700|C
20190912|CHIX|0|100|300|C
20190912|CHK|1600|1009228|1321778|C
20190912|CHKP|0|800|3213|C
20190912|CHKR|0|300|1000|C
20190912|CHL|0|3900|5619|C
20190912|CHMA|0|800|3393|C
20190912|CHMI|200|4800|7100|C
20190912|CHNG|0|1900|4800|C
20190912|CHNR|0|200|800|C
20190912|CHRS|0|5052|7163|C
20190912|CHRW|0|2132|2832|C
20190912|CHS|200|138035|208268|C
20190912|CHSP|0|1800|5063|C
20190912|CHT|0|100|100|C
20190912|CHTR|0|1700|2000|C
20190912|CHU|0|11900|16600|C
20190912|CHUY|100|600|800|C
20190912|CHW|100|500|1300|C
20190912|CHWY|0|1014|2344|C
20190912|CHY|0|600|1800|C
20190912|CI|0|5614|10410|C
20190912|CIA|0|100|300|C
20190912|CIB|0|337|337|C
20190912|CIBR|0|100|100|C
20190912|CIEN|0|5608|18709|C
20190912|CIF|0|100|100|C
20190912|CIG|500|52049|69998|C
20190912|CIGI|200|700|1600|C
20190912|CIH|0|800|2100|C
20190912|CII|0|800|2250|C
20190912|CIK|0|1100|1200|C
20190912|CIM|0|25801|27001|C
20190912|CINF|0|805|805|C
20190912|CIO|0|19178|25728|C
20190912|CIR|0|100|500|C
20190912|CISN|0|18398|22098|C
20190912|CIT|0|2436|2784|C
20190912|CJ|100|32385|45754|C
20190912|CJJD|0|1800|1900|C
20190912|CJNK|0|0|300|C
20190912|CKH|0|400|1500|C
20190912|CKPT|0|0|100|C
20190912|CL|0|13409|21125|C
20190912|CLAR|0|221|221|C
20190912|CLB|0|1300|1400|C
20190912|CLBK|0|104|104|C
20190912|CLBS|0|100|100|C
20190912|CLCT|0|500|500|C
20190912|CLDR|0|248069|292907|C
20190912|CLDT|0|5000|5700|C
20190912|CLDX|0|1000|1800|C
20190912|CLF|0|197359|262190|C
20190912|CLGX|0|1728|4511|C
20190912|CLH|0|300|400|C
20190912|CLI|100|10100|12200|C
20190912|CLIR|0|0|100|C
20190912|CLLS|0|700|1200|C
20190912|CLM|0|950|1450|C
20190912|CLMT|0|0|600|C
20190912|CLNC|0|2915|5615|C
20190912|CLNE|1800|53701|57501|C
20190912|CLNY|0|181076|197854|C
20190912|CLR|500|9783|13683|C
20190912|CLS|700|6988|9788|C
20190912|CLSD|0|1700|2141|C
20190912|CLSN|0|200|400|C
20190912|CLTL|0|0|200|C
20190912|CLUB|0|100|200|C
20190912|CLVS|100|41798|57252|C
20190912|CLW|0|100|800|C
20190912|CLWT|0|100|100|C
20190912|CLX|0|800|2138|C
20190912|CM|100|2859|5200|C
20190912|CMA|0|4400|6000|C
20190912|CMBM|0|900|1100|C
20190912|CMC|0|22625|37834|C
20190912|CMCM|0|15323|21323|C
20190912|CMCO|0|800|800|C
20190912|CMCSA|300|214635|261652|C
20190912|CMD|0|1000|1215|C
20190912|CME|0|2200|5770|C
20190912|CMF|0|100|200|C
20190912|CMG|0|1600|1900|C
20190912|CMI|0|2600|3300|C
20190912|CMLS|0|300|800|C
20190912|CMO|0|24724|32024|C
20190912|CMP|100|1000|1000|C
20190912|CMPR|0|300|600|C
20190912|CMRE|0|7100|9130|C
20190912|CMRX|0|21240|28140|C
20190912|CMS|0|28995|43449|C
20190912|CMTL|0|500|1300|C
20190912|CNA|0|303|303|C
20190912|CNAT|0|1200|1863|C
20190912|CNC|0|32303|71452|C
20190912|CNCE|0|306|306|C
20190912|CNDT|0|100555|176861|C
20190912|CNHI|0|57801|86083|C
20190912|CNI|200|7400|11423|C
20190912|CNK|0|2400|3300|C
20190912|CNMD|0|500|600|C
20190912|CNNE|0|4500|8600|C
20190912|CNO|0|27066|38766|C
20190912|CNOB|100|1900|2400|C
20190912|CNP|0|98095|119726|C
20190912|CNQ|100|50664|73070|C
20190912|CNR|0|11924|18748|C
20190912|CNS|0|1049|1149|C
20190912|CNSL|0|30546|34346|C
20190912|CNST|0|200|340|C
20190912|CNTF|0|100|100|C
20190912|CNTY|0|3400|5100|C
20190912|CNX|5100|162843|184986|C
20190912|CNXM|0|0|1149|C
20190912|CO|0|7900|9100|C
20190912|CODA|0|200|500|C
20190912|CODI|0|1300|1600|C
20190912|COF|0|5131|6061|C
20190912|COG|2700|205384|269421|C
20190912|COHR|0|600|1705|C
20190912|COHU|600|2700|3100|C
20190912|COKE|0|700|1100|C
20190912|COLB|0|700|1000|C
20190912|COLD|0|19956|37956|C
20190912|COLL|0|1213|1513|C
20190912|COLM|0|200|200|C
20190912|COMM|0|51735|77107|C
20190912|CONE|0|700|1000|C
20190912|CONN|0|3749|6109|C
20190912|COO|0|1400|2100|C
20190912|COOP|0|16600|31167|C
20190912|COP|200|76462|116434|C
20190912|COR|0|600|700|C
20190912|CORE|0|300|300|C
20190912|CORN|0|7500|7700|C
20190912|CORP|0|0|100|C
20190912|CORR|0|1400|1900|C
20190912|CORT|200|19041|29237|C
20190912|CORV|0|200|1000|C
20190912|COST|0|800|1100|C
20190912|COT|400|15249|23855|C
20190912|COTY|0|60995|128162|C
20190912|COUP|0|2478|4385|C
20190912|COWN|300|2300|2900|C
20190912|CP|100|1014|2514|C
20190912|CPA|0|728|960|C
20190912|CPAH|0|100|100|C
20190912|CPB|0|27308|34508|C
20190912|CPE|700|455478|668574|C
20190912|CPF|0|802|802|C
20190912|CPG|8800|243438|295351|C
20190912|CPK|0|300|300|C
20190912|CPL|100|700|800|C
20190912|CPLG|0|4988|8488|C
20190912|CPLP|0|200|200|C
20190912|CPRI|0|36492|52404|C
20190912|CPRT|0|3295|5537|C
20190912|CPRX|2400|32360|51400|C
20190912|CPS|0|1603|1603|C
20190912|CPSI|0|762|962|C
20190912|CPST|0|300|300|C
20190912|CPT|0|300|900|C
20190912|CPTA|0|800|1100|C
20190912|CR|0|100|200|C
20190912|CRAI|0|100|100|C
20190912|CRAY|0|8845|12039|C
20190912|CRBP|0|22339|29762|C
20190912|CRC|1400|5900|11352|C
20190912|CRCM|0|5100|6000|C
20190912|CREE|0|2300|3262|C
20190912|CRESY|0|300|400|C
20190912|CRF|0|2000|3900|C
20190912|CRH|0|1650|2850|C
20190912|CRHM|100|900|1100|C
20190912|CRI|0|1348|2007|C
20190912|CRIS|0|500|700|C
20190912|CRK|100|7000|10323|C
20190912|CRL|0|1000|1200|C
20190912|CRM|0|5573|8783|C
20190912|CRMT|0|1300|1800|C
20190912|CRNT|0|6463|10763|C
20190912|CRNX|0|100|300|C
20190912|CRON|700|29440|40634|C
20190912|CROX|0|20411|31522|C
20190912|CRR|0|1500|5500|C
20190912|CRS|0|1600|1800|C
20190912|CRSP|0|900|1000|C
20190912|CRTO|0|900|1100|C
20190912|CRTX|0|100|100|C
20190912|CRUS|0|1200|1739|C
20190912|CRVL|0|100|100|C
20190912|CRWD|0|4356|5902|C
20190912|CRY|0|1000|1800|C
20190912|CRZO|1100|125801|146698|C
20190912|CS|0|92363|121268|C
20190912|CSCO|600|137924|182547|C
20190912|CSD|0|0|200|C
20190912|CSFL|0|12000|17000|C
20190912|CSGP|0|300|600|C
20190912|CSGS|0|100|600|C
20190912|CSII|100|400|600|C
20190912|CSIQ|0|2733|4133|C
20190912|CSL|0|900|1700|C
20190912|CSLT|0|37603|58462|C
20190912|CSOD|0|2000|3900|C
20190912|CSQ|100|1000|2700|C
20190912|CSTE|0|2200|4700|C
20190912|CSTL|0|0|100|C
20190912|CSTM|0|40486|71574|C
20190912|CSU|0|1200|2500|C
20190912|CSV|0|1900|3600|C
20190912|CSWC|0|0|100|C
20190912|CSWI|0|300|800|C
20190912|CSX|100|52721|74448|C
20190912|CTAS|0|1300|2200|C
20190912|CTB|0|4200|5300|C
20190912|CTBB|0|100|100|C
20190912|CTG|0|0|200|C
20190912|CTHR|0|600|600|C
20190912|CTIC|0|1000|3400|C
20190912|CTL|0|240002|325600|C
20190912|CTLT|0|500|1000|C
20190912|CTMX|0|680|780|C
20190912|CTR|0|500|700|C
20190912|CTRA|0|1000|1200|C
20190912|CTRC|0|0|100|C
20190912|CTRE|0|21652|30150|C
20190912|CTRP|0|44612|67376|C
20190912|CTSH|100|30183|34883|C
20190912|CTSO|0|2000|3400|C
20190912|CTST|0|4550|18062|C
20190912|CTT|1000|12700|15300|C
20190912|CTVA|0|23313|32858|C
20190912|CTWS|0|200|200|C
20190912|CTXR|0|500|500|C
20190912|CTXS|0|600|1072|C
20190912|CUB|0|500|700|C
20190912|CUBE|0|16700|21926|C
20190912|CUBI|0|400|500|C
20190912|CUI|0|100|100|C
20190912|CUK|0|6200|9500|C
20190912|CURO|0|2900|3600|C
20190912|CUTR|0|500|700|C
20190912|CUZ|200|6769|14169|C
20190912|CVA|300|19100|21000|C
20190912|CVBF|300|32978|78552|C
20190912|CVCO|100|1500|1900|C
20190912|CVE|21421|149668|158638|C
20190912|CVEO|100|1400|3200|C
20190912|CVET|0|9400|10500|C
20190912|CVGI|0|4700|9200|C
20190912|CVGW|0|500|700|C
20190912|CVI|0|962|1662|C
20190912|CVIA|0|600|1300|C
20190912|CVLT|0|500|1413|C
20190912|CVM|0|6278|8478|C
20190912|CVNA|0|1400|2255|C
20190912|CVRS|0|92642|102262|C
20190912|CVS|0|26355|55974|C
20190912|CVTI|0|1100|1200|C
20190912|CVU|0|200|200|C
20190912|CVX|900|45589|69167|C
20190912|CVY|0|0|900|C
20190912|CW|0|1400|1700|C
20190912|CWB|0|1100|1600|C
20190912|CWCO|0|100|100|C
20190912|CWEN|100|9200|15500|C
20190912|CWEN A|0|2500|9500|C
20190912|CWH|0|16300|24900|C
20190912|CWI|0|100|200|C
20190912|CWK|0|2200|3903|C
20190912|CWST|0|800|1100|C
20190912|CWT|0|600|1000|C
20190912|CX|3100|171135|285363|C
20190912|CXO|0|2908|3939|C
20190912|CXP|0|5000|6400|C
20190912|CXW|0|16300|20172|C
20190912|CY|0|57133|105034|C
20190912|CYAD|0|100|100|C
20190912|CYBR|0|4430|5730|C
20190912|CYCC|0|1100|1100|C
20190912|CYCN|0|100|100|C
20190912|CYD|0|400|400|C
20190912|CYH|0|133721|145014|C
20190912|CYOU|0|4837|5237|C
20190912|CYRX|0|4900|5600|C
20190912|CYTK|100|6000|10800|C
20190912|CZNC|0|200|200|C
20190912|CZR|0|162465|183134|C
20190912|CZZ|0|18714|32231|C
20190912|D|0|20641|36571|C
20190912|DAKT|0|6700|7827|C
20190912|DAL|100|15800|32254|C
20190912|DALT|0|245|245|C
20190912|DAN|200|49457|74357|C
20190912|DAR|100|25250|33150|C
20190912|DB|0|281955|389946|C
20190912|DBA|0|2400|9596|C
20190912|DBB|0|100|100|C
20190912|DBC|0|48206|59166|C
20190912|DBD|0|6100|11300|C
20190912|DBE|0|0|1500|C
20190912|DBEF|0|5211|6411|C
20190912|DBEU|0|700|1098|C
20190912|DBI|700|31884|45289|C
20190912|DBJP|0|400|800|C
20190912|DBL|0|500|600|C
20190912|DBMF|0|0|300|C
20190912|DBO|0|3213|13083|C
20190912|DBVT|100|1800|3400|C
20190912|DBX|300|28336|45111|C
20190912|DCI|0|3292|4146|C
20190912|DCIX|0|1900|2800|C
20190912|DCO|0|200|600|C
20190912|DCOM|0|3200|3800|C
20190912|DCP|0|900|1400|C
20190912|DCPH|0|500|1400|C
20190912|DD|0|1766|3501|C
20190912|DDD|0|26206|31406|C
20190912|DDM|0|0|2100|C
20190912|DDMX|0|900|900|C
20190912|DDS|0|2200|2900|C
20190912|DE|100|1600|3106|C
20190912|DEA|700|22100|29509|C
20190912|DECK|0|700|1037|C
20190912|DEI|0|3063|4563|C
20190912|DELL|0|11128|15684|C
20190912|DEM|0|1100|1400|C
20190912|DENN|0|6400|8400|C
20190912|DEO|0|300|500|C
20190912|DERM|0|6200|12631|C
20190912|DES|0|0|500|C
20190912|DESP|0|1000|1100|C
20190912|DF|300|55857|64834|C
20190912|DFIN|0|100|100|C
20190912|DFRG|0|33145|36245|C
20190912|DFS|0|16111|18811|C
20190912|DG|0|1500|2400|C
20190912|DGAZ|0|2537|3463|C
20190912|DGII|0|400|1400|C
20190912|DGL|0|0|800|C
20190912|DGLD|0|10963|13285|C
20190912|DGLY|0|0|400|C
20190912|DGRO|0|4659|4959|C
20190912|DGRW|0|400|1400|C
20190912|DGS|0|200|200|C
20190912|DGX|0|1800|2500|C
20190912|DHF|0|200|400|C
20190912|DHI|300|25879|60759|C
20190912|DHR|0|2434|3201|C
20190912|DHT|0|32885|53600|C
20190912|DHX|0|9400|13400|C
20190912|DHXM|100|500|500|C
20190912|DHY|0|807|1507|C
20190912|DIA|0|5088|8196|C
20190912|DIAL|0|0|800|C
20190912|DIN|0|200|400|C
20190912|DIOD|0|3512|4412|C
20190912|DIS|200|27851|60934|C
20190912|DISCA|0|64858|86312|C
20190912|DISCK|0|74893|96192|C
20190912|DISH|800|16500|32223|C
20190912|DJD|0|0|200|C
20190912|DJP|0|600|600|C
20190912|DK|0|3500|6221|C
20190912|DKS|0|14000|21125|C
20190912|DL|0|500|1200|C
20190912|DLB|0|100|100|C
20190912|DLNG|0|0|600|C
20190912|DLPH|0|4237|8975|C
20190912|DLR|0|3800|5388|C
20190912|DLTH|0|2400|3000|C
20190912|DLTR|0|3076|4537|C
20190912|DLX|0|1600|2100|C
20190912|DMRC|0|600|600|C
20190912|DMTK|0|0|200|C
20190912|DNKN|0|100|100|C
20190912|DNLI|0|300|500|C
20190912|DNN|100|200|200|C
20190912|DNOW|0|15705|23238|C
20190912|DNP|0|3100|5300|C
20190912|DNR|6878|178781|595185|C
20190912|DO|0|78609|90295|C
20190912|DOC|400|40650|66633|C
20190912|DOCU|0|3900|4400|C
20190912|DOG|0|1412|1512|C
20190912|DOMO|0|700|1000|C
20190912|DON|0|7100|8900|C
20190912|DOOO|500|600|1494|C
20190912|DOOR|0|200|300|C
20190912|DORM|0|100|300|C
20190912|DOV|0|2013|2813|C
20190912|DOVA|0|472|572|C
20190912|DOW|0|18600|32186|C
20190912|DOX|0|1500|1700|C
20190912|DOYU|0|300|300|C
20190912|DPG|600|2300|2300|C
20190912|DPK|0|100|100|C
20190912|DPLO|400|20420|35124|C
20190912|DPW|0|100|100|C
20190912|DPZ|0|1600|2200|C
20190912|DQ|0|1259|1459|C
20190912|DRAD|0|0|300|C
20190912|DRD|100|2300|3000|C
20190912|DRE|0|24924|52150|C
20190912|DRH|0|91186|141753|C
20190912|DRI|0|1047|3004|C
20190912|DRIO|0|0|300|C
20190912|DRIP|0|2200|5700|C
20190912|DRN|0|200|200|C
20190912|DRNA|100|3000|4724|C
20190912|DRQ|0|500|600|C
20190912|DRRX|0|6200|7300|C
20190912|DRSK|0|0|100|C
20190912|DRV|0|700|1100|C
20190912|DRYS|0|7670|10570|C
20190912|DS|200|19000|21200|C
20190912|DSE|0|500|500|C
20190912|DSGX|0|100|100|C
20190912|DSKE|200|5745|9361|C
20190912|DSL|100|1200|2200|C
20190912|DSLV|0|311|4805|C
20190912|DSM|0|200|2700|C
20190912|DSSI|0|800|1700|C
20190912|DSU|0|1000|1900|C
20190912|DSX|0|2200|4200|C
20190912|DT|0|600|1100|C
20190912|DTE|0|1410|1839|C
20190912|DTEA|0|6840|7540|C
20190912|DTIL|0|254|254|C
20190912|DTSS|0|500|500|C
20190912|DUG|0|200|800|C
20190912|DUK|100|19900|29100|C
20190912|DUKB|0|300|300|C
20190912|DURA|0|0|200|C
20190912|DUST|1600|165235|337662|C
20190912|DVA|0|1100|2237|C
20190912|DVAX|0|56652|73365|C
20190912|DVN|900|126008|149628|C
20190912|DVY|100|3400|5200|C
20190912|DVYE|0|100|200|C
20190912|DWSN|0|100|100|C
20190912|DWT|0|159196|340013|C
20190912|DWX|0|100|100|C
20190912|DX|0|4600|5900|C
20190912|DXB|0|0|1400|C
20190912|DXC|5300|13642|90643|C
20190912|DXCM|0|2352|4672|C
20190912|DXD|0|4099|4199|C
20190912|DXJ|0|43340|67861|C
20190912|DXLG|0|2000|2000|C
20190912|DXPE|0|200|200|C
20190912|DY|0|600|700|C
20190912|DYAI|0|1000|1000|C
20190912|DZSI|0|200|300|C
20190912|E|0|2300|6400|C
20190912|EA|0|3662|7365|C
20190912|EAD|0|700|700|C
20190912|EAF|0|8900|17450|C
20190912|EAGG|0|0|300|C
20190912|EARN|0|300|700|C
20190912|EAT|0|3590|4890|C
20190912|EB|0|900|1800|C
20190912|EBAY|100|37003|79093|C
20190912|EBF|0|2026|5926|C
20190912|EBIX|100|300|400|C
20190912|EBND|0|400|400|C
20190912|EBR|0|1300|2000|C
20190912|EBS|0|1604|2004|C
20190912|EBSB|0|377|377|C
20190912|EC|0|10881|17551|C
20190912|ECA|16638|980964|1070394|C
20190912|ECC|0|0|100|C
20190912|ECH|0|5862|7262|C
20190912|ECHO|0|200|700|C
20190912|ECL|0|840|1461|C
20190912|ECOL|0|700|900|C
20190912|ECOM|0|100|200|C
20190912|ECON|0|0|600|C
20190912|ECOR|0|400|400|C
20190912|ECPG|0|300|700|C
20190912|ECT|0|100|200|C
20190912|ED|0|12300|16300|C
20190912|EDD|0|3800|6800|C
20190912|EDF|0|300|300|C
20190912|EDIT|0|2700|3300|C
20190912|EDN|0|200|200|C
20190912|EDU|0|1331|1531|C
20190912|EDV|0|3100|8597|C
20190912|EEFT|0|1409|1609|C
20190912|EEM|0|1139979|1972005|C
20190912|EEMV|0|1900|3500|C
20190912|EET|0|200|200|C
20190912|EEX|0|1800|2900|C
20190912|EFA|939|367226|569970|C
20190912|EFAV|0|1300|1900|C
20190912|EFC|0|3500|5600|C
20190912|EFG|0|100|100|C
20190912|EFOI|0|1500|2300|C
20190912|EFR|0|800|3300|C
20190912|EFSC|0|700|1400|C
20190912|EFT|0|1000|4800|C
20190912|EFV|0|150|350|C
20190912|EFX|0|1915|3015|C
20190912|EGAN|0|700|1200|C
20190912|EGBN|0|400|500|C
20190912|EGHT|0|9600|16800|C
20190912|EGLE|0|6100|14200|C
20190912|EGO|3200|82733|109633|C
20190912|EGOV|0|8020|9820|C
20190912|EGP|0|100|100|C
20190912|EGRX|0|400|400|C
20190912|EGY|0|3400|7589|C
20190912|EHC|0|390|1180|C
20190912|EHI|0|100|500|C
20190912|EHT|0|500|500|C
20190912|EHTH|0|2500|3100|C
20190912|EIDO|0|2800|2900|C
20190912|EIDX|0|100|400|C
20190912|EIG|100|1400|1526|C
20190912|EIGI|0|28600|40400|C
20190912|EIGR|0|0|100|C
20190912|EIM|0|300|1400|C
20190912|EIX|0|19367|31310|C
20190912|EKSO|0|700|1800|C
20190912|EL|0|1100|3208|C
20190912|ELAN|0|18840|26521|C
20190912|ELD|0|1000|4300|C
20190912|ELF|0|3700|7900|C
20190912|ELGX|100|1300|4400|C
20190912|ELOX|0|200|200|C
20190912|ELP|0|3100|3800|C
20190912|ELS|0|600|800|C
20190912|ELTK|0|700|700|C
20190912|ELVT|0|2900|4600|C
20190912|ELY|0|23900|32955|C
20190912|EMAN|0|0|200|C
20190912|EMB|0|26400|46986|C
20190912|EMCI|0|900|1900|C
20190912|EMD|0|300|700|C
20190912|EME|0|702|1002|C
20190912|EMF|0|100|100|C
20190912|EMHY|0|200|400|C
20190912|EMIH|0|0|100|C
20190912|EMKR|0|900|1200|C
20190912|EMLC|0|14059|22729|C
20190912|EMLP|0|1350|1450|C
20190912|EMN|0|2038|3238|C
20190912|EMO|0|800|1900|C
20190912|EMP|0|0|200|C
20190912|EMR|0|13514|21963|C
20190912|ENB|700|31788|48657|C
20190912|ENBL|0|13774|17653|C
20190912|ENDP|5474|105098|164995|C
20190912|ENIA|0|20576|48189|C
20190912|ENIC|0|3400|19800|C
20190912|ENLC|0|26147|30570|C
20190912|ENPH|2600|61759|126806|C
20190912|ENR|0|1400|3226|C
20190912|ENS|0|800|1100|C
20190912|ENSG|0|1000|1400|C
20190912|ENT|0|3000|6000|C
20190912|ENTA|0|500|600|C
20190912|ENTG|0|6000|7800|C
20190912|ENV|200|1000|3025|C
20190912|ENVA|0|500|1400|C
20190912|ENZ|0|7450|8550|C
20190912|EOD|0|600|1000|C
20190912|EOG|0|7708|10958|C
20190912|EOI|0|1016|1016|C
20190912|EOLS|0|0|200|C
20190912|EOS|0|1200|1700|C
20190912|EPAM|0|600|700|C
20190912|EPAY|0|300|400|C
20190912|EPC|0|784|1332|C
20190912|EPD|0|32822|56261|C
20190912|EPHE|0|200|1537|C
20190912|EPI|0|93230|119126|C
20190912|EPM|0|2700|3700|C
20190912|EPOL|0|600|600|C
20190912|EPP|0|1400|1700|C
20190912|EPR|0|800|1417|C
20190912|EPRT|0|10000|34806|C
20190912|EPZM|0|6349|9449|C
20190912|EQBK|0|100|100|C
20190912|EQC|0|1700|4000|C
20190912|EQH|0|44826|58933|C
20190912|EQIX|0|1400|1700|C
20190912|EQM|0|200|300|C
20190912|EQNR|0|58186|63686|C
20190912|EQR|0|1487|2387|C
20190912|EQT|1900|103836|116063|C
20190912|ERA|0|700|700|C
20190912|ERC|0|100|1600|C
20190912|ERF|4100|26428|40692|C
20190912|ERI|0|2141|2819|C
20190912|ERIC|0|66408|116857|C
20190912|ERIE|0|800|1000|C
20190912|ERII|100|11200|13600|C
20190912|ERJ|100|5965|8065|C
20190912|EROS|0|59069|79210|C
20190912|ERUS|0|300|800|C
20190912|ERX|0|11907|14807|C
20190912|ERY|0|400|600|C
20190912|ES|0|8793|11293|C
20190912|ESE|0|200|500|C
20190912|ESG|0|100|100|C
20190912|ESGR|0|0|100|C
20190912|ESI|0|19742|27642|C
20190912|ESNT|0|400|1990|C
20190912|ESPR|0|100|200|C
20190912|ESRT|0|37545|48358|C
20190912|ESS|0|1659|2059|C
20190912|ESTC|400|1694|5243|C
20190912|ESTE|0|332|532|C
20190912|ET|0|96703|120359|C
20190912|ETB|0|100|300|C
20190912|ETFC|0|21802|31302|C
20190912|ETG|0|600|1200|C
20190912|ETH|0|2300|3000|C
20190912|ETJ|0|1300|1600|C
20190912|ETM|0|30288|35308|C
20190912|ETN|0|15893|19013|C
20190912|ETR|0|2431|4331|C
20190912|ETRN|0|27214|55151|C
20190912|ETSY|0|6605|8305|C
20190912|ETTX|0|0|175|C
20190912|ETV|0|500|2900|C
20190912|ETW|0|800|1200|C
20190912|ETY|0|1800|2100|C
20190912|EUFN|0|18826|20595|C
20190912|EUM|0|12814|30714|C
20190912|EURN|0|2700|5000|C
20190912|EV|0|4900|6900|C
20190912|EVA|0|0|100|C
20190912|EVBG|0|2600|5200|C
20190912|EVC|0|14698|21198|C
20190912|EVF|0|990|1890|C
20190912|EVH|4000|33159|44092|C
20190912|EVM|0|0|400|C
20190912|EVN|0|2300|5200|C
20190912|EVOK|100|300|300|C
20190912|EVOP|100|1400|1976|C
20190912|EVR|0|800|1400|C
20190912|EVRG|0|3344|4208|C
20190912|EVRI|0|14000|19800|C
20190912|EVT|0|800|1500|C
20190912|EVTC|0|1800|3700|C
20190912|EVV|0|500|1200|C
20190912|EW|0|2200|3033|C
20190912|EWA|0|103336|120864|C
20190912|EWBC|0|3707|9269|C
20190912|EWC|300|59659|65910|C
20190912|EWD|0|700|1100|C
20190912|EWG|0|49791|65828|C
20190912|EWH|0|94133|173659|C
20190912|EWI|0|14941|15641|C
20190912|EWJ|0|96331|184857|C
20190912|EWK|0|200|200|C
20190912|EWL|0|2600|3800|C
20190912|EWM|0|4500|5300|C
20190912|EWN|0|1100|1100|C
20190912|EWP|0|6946|10546|C
20190912|EWQ|0|7640|13640|C
20190912|EWS|0|10283|17888|C
20190912|EWT|0|109254|137362|C
20190912|EWU|0|60194|103019|C
20190912|EWW|0|14600|17418|C
20190912|EWY|0|56620|78325|C
20190912|EWZ|0|264319|329284|C
20190912|EXAS|0|6200|6900|C
20190912|EXC|200|102289|144319|C
20190912|EXEL|400|28072|37072|C
20190912|EXG|0|9100|11954|C
20190912|EXK|1200|111548|122358|C
20190912|EXLS|0|1300|3200|C
20190912|EXP|0|1500|3000|C
20190912|EXPD|100|1597|2427|C
20190912|EXPE|0|3756|4156|C
20190912|EXPO|0|800|1100|C
20190912|EXPR|0|40667|68648|C
20190912|EXR|0|1600|4302|C
20190912|EXTN|0|1500|2400|C
20190912|EXTR|0|31379|36993|C
20190912|EYE|0|2490|5759|C
20190912|EYEG|0|100|100|C
20190912|EYES|0|400|600|C
20190912|EYPT|0|11800|16900|C
20190912|EZA|0|4000|8400|C
20190912|EZPW|0|12200|17400|C
20190912|EZU|0|41683|48583|C
20190912|F|0|1545350|1787664|C
20190912|F PRB|0|100|100|C
20190912|FAF|0|1100|1800|C
20190912|FALN|0|700|700|C
20190912|FAM|0|200|200|C
20190912|FAMI|0|800|800|C
20190912|FANG|0|1711|3294|C
20190912|FANH|0|300|400|C
20190912|FARM|0|200|500|C
20190912|FARO|0|1000|1100|C
20190912|FAS|0|3311|5437|C
20190912|FAST|0|53957|66036|C
20190912|FATE|0|4944|8255|C
20190912|FAX|0|2800|3530|C
20190912|FAZ|0|5786|6796|C
20190912|FB|0|5200|11748|C
20190912|FBC|0|2600|4600|C
20190912|FBHS|0|6500|11143|C
20190912|FBIO|0|2200|6349|C
20190912|FBM|0|200|600|C
20190912|FBNC|0|200|200|C
20190912|FBP|0|38357|55857|C
20190912|FBT|0|0|1200|C
20190912|FC|0|1000|1100|C
20190912|FCAU|512|102598|177199|C
20190912|FCEL|8079|10179|12479|C
20190912|FCF|300|11001|16701|C
20190912|FCFS|0|1700|2000|C
20190912|FCG|0|7724|9312|C
20190912|FCN|0|900|1200|C
20190912|FCNCA|0|0|100|C
20190912|FCOM|0|200|200|C
20190912|FCPT|0|4300|6000|C
20190912|FCT|0|600|900|C
20190912|FCX|0|565340|738447|C
20190912|FDEF|0|100|400|C
20190912|FDEU|0|800|900|C
20190912|FDIS|0|400|500|C
20190912|FDMO|0|100|200|C
20190912|FDP|0|500|700|C
20190912|FDS|0|300|300|C
20190912|FDUS|0|500|1700|C
20190912|FDX|0|1800|2800|C
20190912|FE|0|39923|51022|C
20190912|FEI|0|500|600|C
20190912|FELE|0|400|700|C
20190912|FEM|0|0|200|C
20190912|FEN|0|200|300|C
20190912|FENG|0|700|2300|C
20190912|FENY|0|200|200|C
20190912|FEP|0|400|500|C
20190912|FET|0|42692|62616|C
20190912|FEYE|0|18589|27793|C
20190912|FEZ|0|39415|45945|C
20190912|FFBC|0|4100|5324|C
20190912|FFC|0|400|500|C
20190912|FFIN|0|400|1400|C
20190912|FFIU|0|200|200|C
20190912|FFIV|0|700|1700|C
20190912|FFTY|0|1400|2200|C
20190912|FFWM|0|500|600|C
20190912|FG|0|20160|29060|C
20190912|FGB|0|101|101|C
20190912|FGD|0|200|200|C
20190912|FGEN|0|600|1300|C
20190912|FGP|0|500|1400|C
20190912|FHB|200|8834|11839|C
20190912|FHLC|0|300|600|C
20190912|FHN|100|74690|92013|C
