Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201008|BXS PRA|0|100|100|C
20201008|BY|0|207|296|C
20201008|BYD|0|3666|5458|C
20201008|BYFC|0|3560|4245|C
20201008|BYND|0|17455|28839|C
20201008|BYSI|0|410|507|C
20201008|BZH|0|699|976|C
20201008|BZQ|0|15251|30813|C
20201008|BZUN|0|1101|1680|C
20201008|C|547|200741|302539|C
20201008|C PRJ|0|206|706|C
20201008|C PRK|0|17|117|C
20201008|CAAP|0|0|92|C
20201008|CAAS|0|200|200|C
20201008|CABA|0|46|46|C
20201008|CABO|0|289|322|C
20201008|CAC|0|2|6|C
20201008|CACC|0|285|505|C
20201008|CACI|0|1069|1774|C
20201008|CADE|300|22184|45151|C
20201008|CAE|100|2017|2732|C
20201008|CAG|0|15584|24203|C
20201008|CAH|0|4531|10587|C
20201008|CAI|0|781|781|C
20201008|CAJ|0|826|1034|C
20201008|CAKE|0|5167|9250|C
20201008|CAL|0|293|1995|C
20201008|CALA|0|4613|5579|C
20201008|CALM|0|300|2157|C
20201008|CALX|0|1202|2044|C
20201008|CAMP|0|1472|1960|C
20201008|CAMT|0|100|100|C
20201008|CAN|0|5643|10451|C
20201008|CAPR|0|477|4368|C
20201008|CAR|0|2744|9110|C
20201008|CARA|0|1935|4725|C
20201008|CARE|0|100|200|C
20201008|CARG|0|825|4242|C
20201008|CARR|26|4148|8759|C
20201008|CARS|0|2378|5882|C
20201008|CARV|170|10718|11560|C
20201008|CASA|0|449|1591|C
20201008|CASH|0|742|1413|C
20201008|CASI|0|370|1708|C
20201008|CASS|0|0|74|C
20201008|CASY|0|667|820|C
20201008|CAT|0|4010|9791|C
20201008|CATB|0|0|135|C
20201008|CATC|0|77|87|C
20201008|CATM|0|1328|3058|C
20201008|CATO|0|782|1533|C
20201008|CATY|0|475|4504|C
20201008|CB|0|4079|7994|C
20201008|CBAN|0|40|40|C
20201008|CBAT|1960|9472|10893|C
20201008|CBAY|0|11108|18108|C
20201008|CBB|0|5565|6981|C
20201008|CBD|0|676|1389|C
20201008|CBIO|0|200|300|C
20201008|CBL|0|248|248|C
20201008|CBLI|0|30|30|C
20201008|CBMG|0|43|104|C
20201008|CBOE|7|609|1840|C
20201008|CBON|0|634|634|C
20201008|CBPO|0|144|214|C
20201008|CBRE|0|6280|11095|C
20201008|CBRL|0|847|1492|C
20201008|CBSH|0|670|1343|C
20201008|CBT|0|1018|2570|C
20201008|CBTX|0|100|102|C
20201008|CBU|128|2774|3082|C
20201008|CBZ|0|307|596|C
20201008|CC|0|6002|8801|C
20201008|CCAP|0|0|200|C
20201008|CCBG|0|0|61|C
20201008|CCC|0|784|1959|C
20201008|CCCC|0|3273|5193|C
20201008|CCCL|0|812|1244|C
20201008|CCD|0|0|200|C
20201008|CCEP|0|918|3075|C
20201008|CCI|88|1872|5312|C
20201008|CCJ|8815|44657|54745|C
20201008|CCK|0|2259|2900|C
20201008|CCL|0|218343|320048|C
20201008|CCMP|0|155|641|C
20201008|CCO|0|4005|5162|C
20201008|CCOI|0|2621|3365|C
20201008|CCRN|0|504|1059|C
20201008|CCS|0|707|2237|C
20201008|CCU|0|133|337|C
20201008|CCX WS|0|400|1900|C
20201008|CCXI|0|841|1947|C
20201008|CCXX|0|6444|9075|C
20201008|CD|0|3773|7466|C
20201008|CDAY|3|5981|9839|C
20201008|CDE|73|36529|55770|C
20201008|CDEV|0|5595|5595|C
20201008|CDK|0|2300|4134|C
20201008|CDLX|0|5930|5991|C
20201008|CDMO|0|1027|1837|C
20201008|CDNA|100|3816|11702|C
20201008|CDNS|0|556|1994|C
20201008|CDOR|0|0|79|C
20201008|CDR|0|430|1081|C
20201008|CDTX|0|191|444|C
20201008|CDW|0|2077|3105|C
20201008|CDXC|0|3234|4808|C
20201008|CDXS|0|2930|3599|C
20201008|CDZI|0|1522|1922|C
20201008|CE|0|823|1916|C
20201008|CEF|0|200|981|C
20201008|CEI|461|108898|135707|C
20201008|CEIX|0|910|934|C
20201008|CELH|0|6274|12083|C
20201008|CELP|0|50|50|C
20201008|CEMB|0|418|418|C
20201008|CEMI|0|3444|5796|C
20201008|CENT|0|650|962|C
20201008|CENTA|0|457|1318|C
20201008|CENX|0|9266|11006|C
20201008|CEO|0|319|413|C
20201008|CEPU|0|83|83|C
20201008|CEQP|0|390|706|C
20201008|CERC|0|1900|2063|C
20201008|CERN|1|1339|3110|C
20201008|CERS|0|43852|49075|C
20201008|CET|0|0|100|C
20201008|CETV|0|12890|32318|C
20201008|CETX|0|5862|6140|C
20201008|CEVA|0|2396|2804|C
20201008|CF|0|6984|16654|C
20201008|CFB|0|125|125|C
20201008|CFBK|0|100|100|C
20201008|CFFA|0|10|10|C
20201008|CFFAW|0|200|200|C
20201008|CFFN|0|11559|14926|C
20201008|CFG|31|48690|73883|C
20201008|CFG PRD|0|216|216|C
20201008|CFR|0|916|1208|C
20201008|CFX|0|1127|2302|C
20201008|CFXA|0|184|284|C
20201008|CG|1|5549|9544|C
20201008|CGA|0|0|400|C
20201008|CGBD|0|11|105|C
20201008|CGC|1300|48370|72212|C
20201008|CGEN|0|2183|2634|C
20201008|CGIX|0|4|4|C
20201008|CGNX|0|2125|4815|C
20201008|CHA|0|1|28|C
20201008|CHAU|0|100|100|C
20201008|CHCI|800|1300|1300|C
20201008|CHCO|0|632|906|C
20201008|CHCT|0|269|402|C
20201008|CHD|0|4568|6642|C
20201008|CHDN|0|2075|3396|C
20201008|CHE|0|21|628|C
20201008|CHEF|0|1682|2483|C
20201008|CHEK|0|1000|1000|C
20201008|CHEP|0|100|400|C
20201008|CHFS|0|2377|2777|C
20201008|CHGG|0|3358|5245|C
20201008|CHH|0|970|2271|C
20201008|CHI|0|100|600|C
20201008|CHIQ|0|100|100|C
20201008|CHKP|0|2382|4959|C
20201008|CHL|0|4087|9141|C
20201008|CHMA|0|3802|3946|C
20201008|CHMI|0|0|100|C
20201008|CHNG|100|4251|7502|C
20201008|CHNR|0|100|288|C
20201008|CHRA|0|100|100|C
20201008|CHRS|0|5221|8480|C
20201008|CHRW|0|4185|11917|C
20201008|CHS|0|22035|27530|C
20201008|CHSCN|0|272|272|C
20201008|CHT|0|100|152|C
20201008|CHTR|0|3410|7533|C
20201008|CHU|0|2744|6213|C
20201008|CHUY|0|2431|3506|C
20201008|CHW|0|1400|1700|C
20201008|CHWY|0|4361|8327|C
20201008|CHX|0|14614|30504|C
20201008|CHY|0|0|506|C
20201008|CI|0|10224|17830|C
20201008|CIA|0|100|100|C
20201008|CIB|0|346|517|C
20201008|CIBR|0|406|508|C
20201008|CIDM|0|1500|1684|C
20201008|CIEN|0|7520|21626|C
20201008|CIF|0|310|310|C
20201008|CIG|200|173397|355639|C
20201008|CIGI|100|521|523|C
20201008|CIH|0|0|1000|C
20201008|CIIC|0|200|200|C
20201008|CIK|0|0|352|C
20201008|CIM|0|35408|72326|C
20201008|CINF|0|2781|7125|C
20201008|CIO|0|2394|3554|C
20201008|CIR|0|170|179|C
20201008|CIT|0|2382|9495|C
20201008|CIVB|0|24|51|C
20201008|CIZ|0|100|100|C
20201008|CIZN|0|1|1|C
20201008|CKH|0|884|891|C
20201008|CKPT|0|306|496|C
20201008|CL|0|5779|16178|C
20201008|CLAR|0|301|305|C
20201008|CLB|0|532|1653|C
20201008|CLBK|0|447|751|C
20201008|CLBS|0|0|100|C
20201008|CLCT|0|401|757|C
20201008|CLDR|120|56962|79108|C
20201008|CLDT|0|698|698|C
20201008|CLDX|0|649|1271|C
20201008|CLF|100|178495|219045|C
20201008|CLFD|0|406|1675|C
20201008|CLGN|0|35|35|C
20201008|CLGX|0|2245|5898|C
20201008|CLH|0|851|1439|C
20201008|CLI|0|3074|7440|C
20201008|CLIR|0|800|901|C
20201008|CLLS|0|28|494|C
20201008|CLM|0|0|300|C
20201008|CLMT|0|91|288|C
20201008|CLNC|0|1863|2046|C
20201008|CLNE|0|22273|42568|C
20201008|CLNY|0|146195|182083|C
20201008|CLOU|0|2414|3738|C
20201008|CLPT|0|717|717|C
20201008|CLR|0|13534|26191|C
20201008|CLRB|0|0|100|C
20201008|CLRO|0|676|676|C
20201008|CLS|900|3700|4800|C
20201008|CLSK|1887|10603|14118|C
20201008|CLSN|0|91|267|C
20201008|CLTL|0|243|246|C
20201008|CLVS|43|25353|32154|C
20201008|CLW|0|409|873|C
20201008|CLX|0|3011|5656|C
20201008|CM|1016|8697|11731|C
20201008|CMA|11|4720|10815|C
20201008|CMBM|0|18|58|C
20201008|CMC|23|5115|7432|C
20201008|CMCL|0|132|332|C
20201008|CMCM|0|610|1114|C
20201008|CMCO|100|555|1347|C
20201008|CMCSA|0|75941|179563|C
20201008|CMD|0|718|1733|C
20201008|CME|0|1936|6058|C
20201008|CMF|0|0|1003|C
20201008|CMG|0|986|2963|C
20201008|CMI|0|2810|5132|C
20201008|CMLS|0|0|33|C
20201008|CMO|0|6766|9540|C
20201008|CMP|0|218|873|C
20201008|CMPR|0|1149|1347|C
20201008|CMPS|0|670|1343|C
20201008|CMRE|0|2240|3623|C
20201008|CMRX|0|2165|2632|C
20201008|CMS|0|1054|5468|C
20201008|CMTL|0|986|1386|C
20201008|CNA|0|124|728|C
20201008|CNBKA|0|234|675|C
20201008|CNC|0|4507|6629|C
20201008|CNCE|0|356|820|C
20201008|CNDT|0|9796|18128|C
20201008|CNET|0|200|501|C
20201008|CNHI|416|28882|41623|C
20201008|CNI|0|942|4452|C
20201008|CNK|0|39451|59169|C
20201008|CNMD|0|259|309|C
20201008|CNNE|0|464|473|C
20201008|CNO|146|17051|21641|C
20201008|CNOB|104|142|361|C
20201008|CNP|153|53360|73905|C
20201008|CNQ|13584|210892|253641|C
20201008|CNR|0|5887|11800|C
20201008|CNS|0|156|319|C
20201008|CNSL|0|737|1579|C
20201008|CNST|0|1279|2833|C
20201008|CNTG|0|995|1585|C
20201008|CNTY|0|420|622|C
20201008|CNX|0|62654|105664|C
20201008|CNXN|0|100|209|C
20201008|CNYA|0|200|700|C
20201008|CO|0|0|100|C
20201008|CODI|0|7|42|C
20201008|CODX|0|1652|1716|C
20201008|COE|0|0|400|C
20201008|COF|0|6862|11992|C
20201008|COF PRK|0|0|400|C
20201008|COFS|0|50|50|C
20201008|COG|100|65715|123774|C
20201008|COHN|0|298|998|C
20201008|COHR|0|539|745|C
20201008|COHU|26|1234|1868|C
20201008|COKE|0|22|73|C
20201008|COLB|35|950|1074|C
20201008|COLD|0|2570|7543|C
20201008|COLL|0|1204|1604|C
20201008|COLM|0|529|975|C
20201008|COMM|0|19391|36845|C
20201008|COMT|0|100|100|C
20201008|CONE|34|1930|7192|C
20201008|CONN|0|662|2621|C
20201008|COO|0|916|1035|C
20201008|COOP|0|2829|3456|C
20201008|COP|0|35044|59501|C
20201008|COR|167|1105|1773|C
20201008|CORE|0|1662|2070|C
20201008|CORP|0|100|601|C
20201008|CORT|0|930|1789|C
20201008|COST|0|3908|7059|C
20201008|COTY|400|549293|690800|C
20201008|COUP|0|4081|6920|C
20201008|COWN|0|5040|6696|C
20201008|CP|6|2072|3607|C
20201008|CPA|0|1365|3276|C
20201008|CPAA|0|167|367|C
20201008|CPB|2|4390|9640|C
20201008|CPE|0|12620|25789|C
20201008|CPF|0|688|960|C
20201008|CPG|100|39101|97093|C
20201008|CPHI|0|1244|1244|C
20201008|CPIX|0|0|100|C
20201008|CPK|0|530|944|C
20201008|CPLG|0|280|938|C
20201008|CPLP|0|50|54|C
20201008|CPRI|0|14695|41450|C
20201008|CPRT|36|2237|5877|C
20201008|CPRX|0|18888|24596|C
20201008|CPS|0|280|1019|C
20201008|CPSH|0|0|600|C
20201008|CPSI|0|706|929|C
20201008|CPSS|0|1682|3363|C
20201008|CPST|0|119|134|C
20201008|CPT|0|1337|2799|C
20201008|CPZ|0|0|100|C
20201008|CQP|0|146|251|C
20201008|CQQQ|0|0|1|C
20201008|CR|0|2107|5671|C
20201008|CRAI|0|101|102|C
20201008|CRBP|111|21339|36254|C
20201008|CRDF|0|2754|5989|C
20201008|CREE|0|1560|2287|C
20201008|CREG|1116|1146|2751|C
20201008|CRESY|0|100|100|C
20201008|CREX|0|0|99|C
20201008|CRF|0|101|103|C
20201008|CRH|0|1381|2885|C
20201008|CRHM|0|100|2805|C
20201008|CRI|0|1713|2224|C
20201008|CRIS|0|405|605|C
20201008|CRK|0|45025|91250|C
20201008|CRL|0|988|1779|C
20201008|CRM|0|14202|29296|C
20201008|CRMD|0|2000|3539|C
20201008|CRMT|0|112|112|C
20201008|CRNC|0|2494|3371|C
20201008|CRNT|0|400|600|C
20201008|CRNX|0|1152|2094|C
20201008|CRON|2779|79086|119236|C
20201008|CROX|10|1489|4157|C
20201008|CRS|0|351|1566|C
20201008|CRSP|0|3728|4744|C
20201008|CRSR|0|1959|3138|C
20201008|CRTD|0|500|500|C
20201008|CRTDW|0|700|700|C
20201008|CRTO|0|956|2008|C
20201008|CRTX|0|1|10|C
20201008|CRUS|6|1123|1987|C
20201008|CRVL|15|115|115|C
20201008|CRVS|0|333|3114|C
20201008|CRWD|0|7715|11038|C
20201008|CRY|0|3279|7288|C
20201008|CS|0|33883|44584|C
20201008|CSCO|54|366432|575347|C
20201008|CSGP|1|729|4455|C
20201008|CSGS|0|199|832|C
20201008|CSII|0|620|8768|C
20201008|CSIQ|0|14182|18283|C
20201008|CSL|0|780|1353|C
20201008|CSLT|0|1444|9896|C
20201008|CSOD|0|305|755|C
20201008|CSPR|0|412|2116|C
20201008|CSQ|0|60|398|C
20201008|CSSE|0|147|497|C
20201008|CSTE|0|746|946|C
20201008|CSTL|0|533|721|C
20201008|CSTM|0|2113|8078|C
20201008|CSTR|0|17|118|C
20201008|CSU|0|300|300|C
20201008|CSV|0|1910|2675|C
20201008|CSWC|0|99|99|C
20201008|CSWI|0|821|955|C
20201008|CSX|1296|6577|18435|C
20201008|CTAS|0|1794|6602|C
20201008|CTB|6|1320|2217|C
20201008|CTBB|0|0|100|C
20201008|CTBI|0|42|302|C
20201008|CTHR|0|100|200|C
20201008|CTIB|0|100|700|C
20201008|CTIC|0|1839|2649|C
20201008|CTLT|0|6165|9767|C
20201008|CTMX|0|558|3295|C
20201008|CTO|0|104|116|C
20201008|CTRA|0|500|826|C
20201008|CTRE|100|4919|14114|C
20201008|CTRM|0|12455|12455|C
20201008|CTRN|0|1216|2108|C
20201008|CTS|0|1243|1314|C
20201008|CTSH|0|6276|10566|C
20201008|CTSO|0|108|1030|C
20201008|CTT|0|990|2567|C
20201008|CTVA|0|38519|59934|C
20201008|CTXR|0|800|1298|C
20201008|CTXS|0|2773|4389|C
20201008|CTY|0|300|300|C
20201008|CUB|24|3515|4701|C
20201008|CUBE|16|6197|15275|C
20201008|CUBI|0|5|114|C
20201008|CUE|0|202|1008|C
20201008|CUK|0|2769|4978|C
20201008|CURE|0|199|199|C
20201008|CURO|0|610|1214|C
20201008|CUTR|0|1212|1417|C
20201008|CUZ|0|923|2491|C
20201008|CVA|0|12836|19210|C
20201008|CVAC|0|1020|8884|C
20201008|CVBF|0|2199|4302|C
20201008|CVCO|0|718|910|C
20201008|CVE|15809|290011|558259|C
20201008|CVEO|0|438|438|C
20201008|CVET|0|847|2885|C
20201008|CVGI|0|1730|2135|C
20201008|CVGW|0|625|928|C
20201008|CVI|0|2841|3606|C
20201008|CVLG|0|199|727|C
20201008|CVLT|0|122|1309|C
20201008|CVM|0|1677|1849|C
20201008|CVNA|0|1853|2818|C
20201008|CVS|0|10104|34734|C
20201008|CVU|0|0|500|C
20201008|CVV|200|6801|89139|C
20201008|CVX|0|17702|33595|C
20201008|CW|32|785|3015|C
20201008|CWB|0|29353|33994|C
20201008|CWBR|0|177|177|C
20201008|CWCO|0|39|39|C
20201008|CWEN|0|3308|4475|C
20201008|CWEN A|0|174|488|C
20201008|CWH|0|1680|3474|C
20201008|CWI|0|0|27|C
20201008|CWK|0|3794|10297|C
20201008|CWST|2|750|962|C
20201008|CWT|0|1047|1288|C
20201008|CX|1800|172471|318090|C
20201008|CXO|1159|5861|14634|C
20201008|CXP|133|1986|5601|C
20201008|CXSE|0|200|200|C
20201008|CXW|0|23508|43597|C
20201008|CYBE|0|0|100|C
20201008|CYBR|0|1065|3625|C
20201008|CYCN|0|437|745|C
20201008|CYD|0|100|100|C
20201008|CYH|99|21806|24594|C
20201008|CYRX|0|3470|4269|C
20201008|CYTK|6318|20239|64185|C
20201008|CZNC|0|0|3|C
20201008|CZR|0|6443|18128|C
20201008|CZZ|0|1357|1562|C
20201008|D|2151|116083|181692|C
20201008|DAC|0|700|850|C
20201008|DADA|100|940|1615|C
20201008|DAKT|0|200|300|C
20201008|DAL|200|59814|124900|C
20201008|DAN|0|3541|13397|C
20201008|DAO|0|548|1077|C
20201008|DAR|109|13183|18159|C
20201008|DARE|0|103|103|C
20201008|DAVA|0|235|633|C
20201008|DB|600|66770|99460|C
20201008|DBA|0|3693|6701|C
20201008|DBC|0|98377|122698|C
20201008|DBD|0|1121|4565|C
20201008|DBE|0|0|300|C
20201008|DBEF|0|5076|6011|C
20201008|DBEM|0|324|1324|C
20201008|DBEU|0|479|1400|C
20201008|DBI|0|5559|14156|C
20201008|DBJP|0|100|100|C
20201008|DBMF|0|0|100|C
20201008|DBO|0|23302|50302|C
20201008|DBVT|0|205|205|C
20201008|DBX|12|29029|44510|C
20201008|DCI|0|1090|3447|C
20201008|DCO|0|1000|1000|C
20201008|DCOM|0|343|1299|C
20201008|DCP|0|619|1705|C
20201008|DCPH|0|755|1331|C
20201008|DCT|0|360|2316|C
20201008|DCTH|0|0|28|C
20201008|DCUE|0|744|878|C
20201008|DD|0|7038|26253|C
20201008|DDD|100|43545|59099|C
20201008|DDM|0|800|1800|C
20201008|DDOG|0|7514|10401|C
20201008|DDS|0|756|3712|C
20201008|DE|0|13647|16505|C
20201008|DEA|0|19350|21611|C
20201008|DECK|7|1230|2714|C
20201008|DEEF|0|100|100|C
20201008|DEI|0|1007|3125|C
20201008|DELL|0|36074|43418|C
20201008|DEM|0|100|3400|C
20201008|DEN|0|585|685|C
20201008|DENN|0|2077|5075|C
20201008|DEO|0|500|1329|C
20201008|DES|0|1400|2500|C
20201008|DESP|0|613|2320|C
20201008|DFEN|0|85576|119357|C
20201008|DFHT|0|120|120|C
20201008|DFIN|0|1169|2396|C
20201008|DFP|0|1062|1062|C
20201008|DFS|0|2914|6197|C
20201008|DG|0|7392|9305|C
20201008|DGICA|0|2|2|C
20201008|DGII|0|301|401|C
20201008|DGLY|0|3722|4227|C
20201008|DGRO|0|10582|15480|C
20201008|DGX|0|736|3252|C
20201008|DHC|0|29899|43178|C
20201008|DHF|0|4708|8276|C
20201008|DHI|0|4648|10446|C
20201008|DHIL|0|20|50|C
20201008|DHR|0|2299|6264|C
20201008|DHR PRB|0|100|100|C
20201008|DHT|0|33137|43708|C
20201008|DHX|0|242|608|C
20201008|DHY|0|1912|24914|C
20201008|DIA|0|3515|5321|C
20201008|DIAL|0|1710|1910|C
20201008|DIG|0|156|256|C
20201008|DIN|0|617|1229|C
20201008|DIOD|0|1632|1662|C
20201008|DIS|0|11971|22830|C
20201008|DISCA|0|28715|47944|C
20201008|DISCK|0|31092|46064|C
20201008|DISH|0|8683|17828|C
20201008|DIV|0|50|201|C
20201008|DK|0|2141|9761|C
20201008|DKL|0|100|100|C
20201008|DKNG|100|11509|35215|C
20201008|DKS|0|8170|13926|C
20201008|DLB|0|955|1311|C
20201008|DLHC|0|0|188|C
20201008|DLN|0|300|881|C
20201008|DLNG|400|400|400|C
20201008|DLNG PRA|0|100|100|C
20201008|DLPN|0|1700|1700|C
20201008|DLR|76|1651|3478|C
20201008|DLR PRG|0|3026|3037|C
20201008|DLS|0|133|133|C
20201008|DLTH|0|573|831|C
20201008|DLTR|0|11120|18369|C
20201008|DLX|0|6660|8362|C
20201008|DMLP|0|0|100|C
20201008|DMRC|0|247|543|C
20201008|DMS|0|0|100|C
20201008|DMTK|0|168|459|C
20201008|DNB|0|2471|5014|C
20201008|DNKN|0|1513|3934|C
20201008|DNLI|0|922|1556|C
20201008|DNN|1386|6295|6595|C
20201008|DNOW|0|17984|26685|C
20201008|DNP|0|240|1520|C
20201008|DOC|200|20431|30540|C
20201008|DOCU|0|11441|21840|C
20201008|DOG|0|2274|2274|C
20201008|DOMO|0|1858|2341|C
20201008|DOOO|0|558|806|C
20201008|DOOR|0|935|2534|C
20201008|DORM|0|611|960|C
20201008|DOV|0|957|1992|C
20201008|DOW|0|14285|23385|C
20201008|DOX|0|1644|2446|C
20201008|DOYU|0|15373|18504|C
20201008|DPG|0|0|725|C
20201008|DPHC|0|1243|1418|C
20201008|DPST|0|10|14|C
20201008|DPW|0|33139|41578|C
20201008|DPZ|0|13422|14298|C
20201008|DQ|0|1729|3825|C
20201008|DRAD|0|238|238|C
20201008|DRD|0|200|3164|C
20201008|DRE|153|7155|16859|C
20201008|DRH|0|21968|45572|C
20201008|DRI|0|6222|13398|C
20201008|DRIO|0|100|100|C
20201008|DRIP|0|4255|5614|C
20201008|DRN|0|4160|9060|C
20201008|DRNA|0|639|1223|C
20201008|DRQ|0|821|3129|C
20201008|DRRX|0|22640|26940|C
20201008|DRTT|0|33|33|C
20201008|DRUA|0|0|5|C
20201008|DRV|0|200|200|C
20201008|DS|0|5599|6599|C
20201008|DSGX|0|25|25|C
20201008|DSI|0|100|100|C
20201008|DSKE|0|135|237|C
20201008|DSL|0|279|573|C
20201008|DSM|0|500|1020|C
20201008|DSPG|0|118|695|C
20201008|DSS|0|210|310|C
20201008|DSSI|0|238|573|C
20201008|DSU|0|100|200|C
20201008|DSX|0|214|613|C
20201008|DT|0|5512|10906|C
20201008|DTE|0|6142|11618|C
20201008|DTEC|0|100|100|C
20201008|DTIL|0|1749|3707|C
20201008|DTP|0|475|2645|C
20201008|DUG|0|0|5|C
20201008|DUK|318|11572|20516|C
20201008|DUSL|0|300|900|C
20201008|DUST|0|38385|39172|C
20201008|DVA|0|6444|10189|C
20201008|DVAX|110|11759|16871|C
20201008|DVN|100|233033|349776|C
20201008|DVY|0|565|822|C
20201008|DVYE|0|209|220|C
20201008|DWAW|0|81|81|C
20201008|DX|0|115|120|C
20201008|DXC|0|17613|25825|C
20201008|DXCM|0|2618|3406|C
20201008|DXD|0|11639|14558|C
20201008|DXF|0|400|402|C
20201008|DXJ|0|16403|23706|C
20201008|DXLG|0|8060|9060|C
20201008|DXPE|0|124|198|C
20201008|DY|0|5799|7650|C
20201008|DYAI|0|137|370|C
20201008|DYN|0|346|643|C
20201008|DZSI|0|116|124|C
20201008|E|0|697|707|C
20201008|EA|0|3708|6697|C
20201008|EAD|0|0|125|C
20201008|EAF|0|46320|83582|C
20201008|EAGG|0|0|394|C
20201008|EARN|0|10|165|C
20201008|EARS|0|200|200|C
20201008|EAT|0|2583|3820|C
20201008|EB|0|2474|3391|C
20201008|EBAY|0|26373|45486|C
20201008|EBAYL|0|0|100|C
20201008|EBF|0|416|587|C
20201008|EBIX|0|815|1345|C
20201008|EBMT|0|9|10|C
20201008|EBND|0|304|404|C
20201008|EBON|0|603|2232|C
20201008|EBR|400|2675|2989|C
20201008|EBR B|0|182|182|C
20201008|EBS|16|1145|2305|C
20201008|EBSB|0|290|1490|C
20201008|EC|0|9703|14350|C
20201008|ECC|0|0|100|C
20201008|ECH|0|2117|7063|C
20201008|ECHO|0|394|1081|C
20201008|ECL|0|1396|1987|C
20201008|ECOL|0|1136|1316|C
20201008|ECOM|0|376|595|C
20201008|ECOR|0|287|384|C
20201008|ECPG|0|1235|1789|C
20201008|ED|2|8301|9030|C
20201008|EDC|0|554|2877|C
20201008|EDD|0|388|1488|C
20201008|EDEN|0|100|200|C
20201008|EDF|0|300|300|C
20201008|EDI|0|200|200|C
20201008|EDIT|0|9740|13022|C
20201008|EDNT|0|263|263|C
20201008|EDOW|0|173|173|C
20201008|EDSA|0|150|150|C
20201008|EDU|0|3028|3487|C
20201008|EDUC|0|0|32|C
20201008|EDV|0|1447|14057|C
20201008|EDZ|0|2471|4321|C
20201008|EEFT|0|2015|7663|C
20201008|EEM|0|668734|988477|C
20201008|EEMV|0|0|582|C
20201008|EEX|0|1507|1937|C
20201008|EFA|0|384912|926858|C
20201008|EFAV|0|724|1334|C
20201008|EFC|0|13|871|C
20201008|EFF|0|100|100|C
20201008|EFG|0|864|1864|C
20201008|EFIV|0|3|3|C
20201008|EFR|0|1800|1800|C
20201008|EFSC|0|179|179|C
20201008|EFT|0|1600|1700|C
20201008|EFV|0|8252|13422|C
20201008|EFX|0|671|1954|C
20201008|EGAN|0|131|435|C
20201008|EGBN|0|595|883|C
20201008|EGHT|0|3000|5449|C
20201008|EGLE|0|453|553|C
20201008|EGO|2300|51166|68035|C
20201008|EGOV|0|1878|2638|C
20201008|EGP|0|1081|1565|C
20201008|EGRX|0|271|328|C
20201008|EGY|0|290|2194|C
20201008|EH|0|300|392|C
20201008|EHC|0|1790|2089|C
20201008|EHTH|0|1200|1620|C
20201008|EIDO|0|3526|10022|C
20201008|EIDX|0|575|2708|C
20201008|EIG|0|439|665|C
20201008|EIGI|0|6891|8192|C
20201008|EIGR|0|715|1372|C
20201008|EIX|144|10998|18622|C
20201008|EKSO|0|112|569|C
20201008|EL|0|2063|2691|C
20201008|ELA|0|57|74|C
20201008|ELAN|0|45000|57140|C
20201008|ELAT|0|0|335|C
20201008|ELF|0|2170|5338|C
20201008|ELMD|0|189|317|C
20201008|ELOX|0|16|228|C
20201008|ELP|400|8727|10171|C
20201008|ELS|50|5953|14081|C
20201008|ELVT|0|200|351|C
20201008|ELY|0|5394|7782|C
20201008|EMAN|0|1010|1272|C
20201008|EMB|0|90899|95834|C
20201008|EMCB|0|0|100|C
20201008|EMD|0|0|505|C
20201008|EME|0|460|814|C
20201008|EMGF|0|580|660|C
20201008|EMHY|0|142|142|C
20201008|EML|0|3|5|C
20201008|EMLC|0|8912|13539|C
20201008|EMLP|0|500|1000|C
20201008|EMN|0|3623|4809|C
20201008|EMNT|0|0|4|C
20201008|EMO|0|200|200|C
20201008|EMPW U|0|0|1000|C
20201008|EMQQ|0|1|1|C
20201008|EMR|0|6890|10676|C
20201008|EMX|0|200|500|C
20201008|ENB|1004|54964|76537|C
20201008|ENBL|0|6400|6700|C
20201008|ENDP|0|426358|540510|C
20201008|ENG|1300|3383|4184|C
20201008|ENIA|0|7131|18249|C
20201008|ENIC|0|2239|2427|C
20201008|ENLC|0|103074|119218|C
20201008|ENLV|240|662|1007|C
20201008|ENOB|0|200|200|C
20201008|ENPH|0|24746|41993|C
20201008|ENR|0|1061|1592|C
20201008|ENS|0|741|920|C
20201008|ENSG|0|546|862|C
20201008|ENSV|0|13790|13990|C
20201008|ENTA|0|1419|3319|C
20201008|ENTG|0|4379|6825|C
20201008|ENTR|0|0|400|C
20201008|ENV|0|2980|3428|C
20201008|ENVA|0|1835|4666|C
20201008|ENX|0|1000|3000|C
20201008|ENZ|0|300|401|C
20201008|EOD|0|13|400|C
20201008|EOG|0|18662|47726|C
20201008|EOLS|0|2727|4383|C
20201008|EOS|0|1000|1000|C
20201008|EOT|0|0|100|C
20201008|EPAC|14|1957|2237|C
20201008|EPAM|0|2309|2842|C
20201008|EPAY|0|799|1266|C
20201008|EPC|0|666|940|C
20201008|EPD|0|56203|112034|C
20201008|EPHE|0|40|240|C
20201008|EPI|0|22820|38559|C
20201008|EPIX|0|240|464|C
20201008|EPM|0|6|109|C
20201008|EPP|0|100|100|C
20201008|EPR|0|2057|5666|C
20201008|EPR PRG|0|0|779|C
20201008|EPRT|0|1686|4884|C
20201008|EPV|0|0|1|C
20201008|EPZM|73|1966|4111|C
20201008|EQ|0|530|539|C
20201008|EQBK|0|0|300|C
20201008|EQC|0|5429|13915|C
