Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191204|CFMS|0|3000|7600|C
20191204|CFR|0|800|900|C
20191204|CFX|0|1600|3200|C
20191204|CG|0|2200|7700|C
20191204|CGBD|0|2020|8820|C
20191204|CGC|0|20108|35608|C
20191204|CGEN|0|3100|4441|C
20191204|CGIX|0|200|200|C
20191204|CGNX|0|1500|2100|C
20191204|CGW|0|0|100|C
20191204|CHAD|0|0|200|C
20191204|CHAP|0|1500|1800|C
20191204|CHAU|200|1200|1200|C
20191204|CHCT|0|100|300|C
20191204|CHD|0|2163|2263|C
20191204|CHDN|0|200|400|C
20191204|CHE|0|300|400|C
20191204|CHEF|0|300|400|C
20191204|CHGG|0|2000|2600|C
20191204|CHH|0|1500|1600|C
20191204|CHI|0|700|1000|C
20191204|CHK|49273|396753|675615|C
20191204|CHKP|0|1075|1075|C
20191204|CHKR|0|200|700|C
20191204|CHL|0|11152|12939|C
20191204|CHMA|0|600|1000|C
20191204|CHMI|0|1300|1900|C
20191204|CHNG|0|100|400|C
20191204|CHRS|0|7312|9404|C
20191204|CHRW|0|2218|2651|C
20191204|CHS|0|51438|113193|C
20191204|CHT|0|0|100|C
20191204|CHTR|0|1300|2900|C
20191204|CHU|0|3600|8452|C
20191204|CHUY|0|1400|1400|C
20191204|CHW|0|1000|2400|C
20191204|CHWY|0|1917|8358|C
20191204|CHY|0|1400|2000|C
20191204|CI|0|1418|2459|C
20191204|CIB|0|700|700|C
20191204|CIEN|0|15200|22300|C
20191204|CIG|200|57059|77482|C
20191204|CIGI|0|200|400|C
20191204|CIH|0|100|200|C
20191204|CII|0|100|1400|C
20191204|CIK|0|0|100|C
20191204|CIM|0|30714|34214|C
20191204|CINF|0|402|922|C
20191204|CIO|0|6200|9300|C
20191204|CIR|0|100|200|C
20191204|CISN|0|19385|26109|C
20191204|CIT|0|400|1912|C
20191204|CIZN|0|100|100|C
20191204|CJJD|0|1700|4500|C
20191204|CKH|0|500|700|C
20191204|CKPT|0|0|100|C
20191204|CL|300|16300|20938|C
20191204|CLAR|0|100|100|C
20191204|CLB|0|1313|1313|C
20191204|CLBK|0|700|1400|C
20191204|CLDR|0|77830|94853|C
20191204|CLDT|0|800|1700|C
20191204|CLDX|0|500|700|C
20191204|CLF|15030|233985|335516|C
20191204|CLGX|0|2200|2600|C
20191204|CLH|0|1500|1600|C
20191204|CLI|0|7547|12774|C
20191204|CLLS|0|200|400|C
20191204|CLM|0|400|1700|C
20191204|CLMT|100|1701|2701|C
20191204|CLNC|100|5017|8264|C
20191204|CLNE|0|9414|13466|C
20191204|CLNY|0|136893|148723|C
20191204|CLNY PRB|0|100|100|C
20191204|CLR|0|3003|5963|C
20191204|CLRB|1000|1000|1000|C
20191204|CLS|800|15951|19851|C
20191204|CLSD|0|900|900|C
20191204|CLUB|0|3400|4700|C
20191204|CLVS|6056|16034|71261|C
20191204|CLW|0|305|405|C
20191204|CLWT|0|200|200|C
20191204|CLX|0|1400|1700|C
20191204|CLXT|0|100|200|C
20191204|CM|0|5025|6385|C
20191204|CMA|0|1604|3804|C
20191204|CMBS|0|0|200|C
20191204|CMC|0|15058|18158|C
20191204|CMCM|0|5200|7600|C
20191204|CMCO|0|1444|1944|C
20191204|CMCSA|0|175279|257509|C
20191204|CMD|0|1000|1000|C
20191204|CME|0|1509|2609|C
20191204|CMF|0|1353|2053|C
20191204|CMG|0|1900|2356|C
20191204|CMI|0|2074|2994|C
20191204|CMLS|0|500|500|C
20191204|CMO|0|16259|25159|C
20191204|CMP|0|400|600|C
20191204|CMPR|0|100|100|C
20191204|CMRE|300|19064|21264|C
20191204|CMRX|7692|23112|35342|C
20191204|CMS|0|13181|16506|C
20191204|CMTL|0|100|300|C
20191204|CNA|0|300|500|C
20191204|CNAT|0|1600|1800|C
20191204|CNC|0|6606|19629|C
20191204|CNCE|0|0|350|C
20191204|CNCR|0|0|100|C
20191204|CNDT|0|25713|36865|C
20191204|CNHI|0|45950|77226|C
20191204|CNI|0|2044|4944|C
20191204|CNK|0|2648|3048|C
20191204|CNNE|0|2500|7002|C
20191204|CNO|0|30459|51998|C
20191204|CNP|200|83598|120324|C
20191204|CNQ|6500|70764|130689|C
20191204|CNR|0|5000|9302|C
20191204|CNSL|0|14126|24116|C
20191204|CNST|0|1200|2100|C
20191204|CNTY|0|1400|1700|C
20191204|CNX|200|112941|160209|C
20191204|CNXM|0|100|1500|C
20191204|CNXN|0|0|200|C
20191204|CO|0|500|2200|C
20191204|CODI|0|1500|3400|C
20191204|COF|0|3857|6468|C
20191204|COF PRG|0|244|344|C
20191204|COG|0|161062|223527|C
20191204|COHR|0|600|600|C
20191204|COHU|0|0|100|C
20191204|COKE|0|200|300|C
20191204|COLB|0|710|710|C
20191204|COLD|0|3826|6026|C
20191204|COLL|0|100|400|C
20191204|COLM|0|400|500|C
20191204|COMM|0|30010|35262|C
20191204|CONE|0|2453|3353|C
20191204|CONN|0|321|721|C
20191204|COO|0|800|900|C
20191204|COOP|0|4800|7600|C
20191204|COP|0|81548|111965|C
20191204|COR|0|1200|1700|C
20191204|CORE|0|100|421|C
20191204|CORN|0|200|200|C
20191204|CORP|0|0|100|C
20191204|CORR|0|500|900|C
20191204|CORT|0|11948|14448|C
20191204|CORV|100|6900|10500|C
20191204|COST|0|1330|3467|C
20191204|COT|200|11022|17236|C
20191204|COTY|100|113453|133606|C
20191204|COUP|0|3000|4700|C
20191204|COWN|0|3100|3800|C
20191204|CP|100|3600|4400|C
20191204|CPB|0|23800|38600|C
20191204|CPE|0|333593|527283|C
20191204|CPF|0|400|400|C
20191204|CPG|16800|120810|140573|C
20191204|CPK|0|0|100|C
20191204|CPL|200|1000|1300|C
20191204|CPLG|0|2935|4535|C
20191204|CPLP|0|1300|3700|C
20191204|CPRI|0|20352|40552|C
20191204|CPRT|0|1009|17650|C
20191204|CPRX|0|22112|39473|C
20191204|CPS|0|100|200|C
20191204|CPSI|0|0|100|C
20191204|CPST|300|1570|1870|C
20191204|CPT|0|600|810|C
20191204|CPTA|0|600|2900|C
20191204|CPZ|0|100|200|C
20191204|CQP|0|0|100|C
20191204|CR|0|400|400|C
20191204|CRAI|0|400|400|C
20191204|CRAK|0|0|500|C
20191204|CRBP|0|19600|26423|C
20191204|CRC|0|9900|12700|C
20191204|CRCM|0|500|1500|C
20191204|CREE|0|1400|2700|C
20191204|CREG|1350|1550|1550|C
20191204|CRESY|0|500|500|C
20191204|CRF|300|1300|1600|C
20191204|CRH|0|3800|5650|C
20191204|CRHM|0|300|300|C
20191204|CRI|0|700|1200|C
20191204|CRIS|0|1000|1200|C
20191204|CRK|0|12300|13900|C
20191204|CRL|0|300|600|C
20191204|CRM|0|10538|22138|C
20191204|CRMD|0|0|700|C
20191204|CRMT|0|1600|1900|C
20191204|CRNC|0|100|100|C
20191204|CRNT|0|5309|6009|C
20191204|CRON|400|16976|33475|C
20191204|CROX|0|6500|10300|C
20191204|CRR|0|605|1605|C
20191204|CRS|0|400|500|C
20191204|CRSP|0|3512|10112|C
20191204|CRTO|0|600|800|C
20191204|CRTX|0|0|305|C
20191204|CRUS|0|500|700|C
20191204|CRVL|0|100|200|C
20191204|CRVS|0|100|901|C
20191204|CRWD|0|1222|2654|C
20191204|CRWS|0|124|124|C
20191204|CRY|0|1317|1317|C
20191204|CRZO|0|284235|354293|C
20191204|CS|0|43991|51030|C
20191204|CSBR|0|1000|1000|C
20191204|CSCO|500|278270|368098|C
20191204|CSFL|0|12249|15349|C
20191204|CSGP|0|400|600|C
20191204|CSGS|0|100|300|C
20191204|CSII|0|309|409|C
20191204|CSIQ|0|5700|6500|C
20191204|CSL|0|1800|2400|C
20191204|CSLT|0|47125|66375|C
20191204|CSOD|0|400|600|C
20191204|CSQ|100|1100|2400|C
20191204|CSTE|0|600|1600|C
20191204|CSTL|0|100|100|C
20191204|CSTM|0|10700|14000|C
20191204|CSTR|0|0|100|C
20191204|CSU|0|400|1000|C
20191204|CSV|0|1300|3000|C
20191204|CSWI|0|189|289|C
20191204|CSX|0|44086|60486|C
20191204|CTAC|0|0|200|C
20191204|CTAS|0|800|1200|C
20191204|CTB|0|2511|3111|C
20191204|CTHR|0|200|200|C
20191204|CTIC|0|300|2300|C
20191204|CTK|0|200|1200|C
20191204|CTL|0|216867|309292|C
20191204|CTLT|0|200|200|C
20191204|CTMX|0|400|1600|C
20191204|CTR|0|1300|2400|C
20191204|CTRA|0|600|800|C
20191204|CTRC|0|1100|1100|C
20191204|CTRE|0|12742|23886|C
20191204|CTRN|0|200|300|C
20191204|CTS|0|300|400|C
20191204|CTSH|0|9315|13202|C
20191204|CTSO|0|1600|2600|C
20191204|CTST|0|1400|1400|C
20191204|CTT|0|2200|6800|C
20191204|CTVA|100|22699|68682|C
20191204|CTXR|0|0|850|C
20191204|CTXS|0|900|1634|C
20191204|CUB|0|800|900|C
20191204|CUBE|0|18842|24178|C
20191204|CUBI|0|100|100|C
20191204|CUE|0|100|100|C
20191204|CUI|0|943|1940|C
20191204|CUK|0|1100|2900|C
20191204|CURO|0|2800|3700|C
20191204|CUTR|0|400|700|C
20191204|CUZ|0|10300|14691|C
20191204|CVA|0|5100|6100|C
20191204|CVBF|0|9586|12984|C
20191204|CVCO|0|200|500|C
20191204|CVE|139443|424054|506520|C
20191204|CVEO|0|1500|20100|C
20191204|CVET|0|7512|10436|C
20191204|CVGI|0|2700|6455|C
20191204|CVGW|0|0|200|C
20191204|CVI|0|900|1300|C
20191204|CVIA|0|1634|3734|C
20191204|CVLT|0|308|608|C
20191204|CVM|0|1706|1806|C
20191204|CVNA|0|1570|1970|C
20191204|CVS|0|24749|93134|C
20191204|CVTI|0|300|300|C
20191204|CVX|0|10216|26329|C
20191204|CW|0|1100|1200|C
20191204|CWB|0|13700|15100|C
20191204|CWCO|0|400|500|C
20191204|CWEN|0|4000|8211|C
20191204|CWEN A|0|1700|5400|C
20191204|CWH|200|9844|12792|C
20191204|CWI|0|400|400|C
20191204|CWK|0|2753|3253|C
20191204|CWST|0|600|600|C
20191204|CWT|0|100|200|C
20191204|CX|3500|327115|405099|C
20191204|CXE|0|0|100|C
20191204|CXO|0|1090|1790|C
20191204|CXP|0|13954|23239|C
20191204|CXW|0|28190|37490|C
20191204|CY|0|110893|141686|C
20191204|CYBR|0|1927|2327|C
20191204|CYCC|100|600|900|C
20191204|CYCN|0|300|500|C
20191204|CYD|0|100|100|C
20191204|CYH|0|21070|43969|C
20191204|CYOU|0|1000|2400|C
20191204|CYRN|0|168|168|C
20191204|CYRX|0|2600|4800|C
20191204|CYTK|0|3733|5333|C
20191204|CZR|0|183069|288390|C
20191204|CZZ|0|5900|9913|C
20191204|D|0|9160|23857|C
20191204|DAC|0|1100|3200|C
20191204|DAIO|0|200|200|C
20191204|DAKT|100|3000|4400|C
20191204|DAL|0|27524|46384|C
20191204|DALT|0|0|500|C
20191204|DAN|0|31065|42815|C
20191204|DAR|0|9000|15639|C
20191204|DAVA|0|400|400|C
20191204|DB|0|100528|114935|C
20191204|DBA|0|4724|32774|C
20191204|DBB|0|500|600|C
20191204|DBC|0|72659|73726|C
20191204|DBD|0|14240|36767|C
20191204|DBE|0|100|1000|C
20191204|DBEF|0|10952|18197|C
20191204|DBEU|0|3012|10912|C
20191204|DBI|0|14955|21955|C
20191204|DBJP|0|1100|1500|C
20191204|DBL|0|1702|2902|C
20191204|DBO|0|2792|5162|C
20191204|DBVT|0|1600|5900|C
20191204|DBX|0|45114|135254|C
20191204|DCI|0|1897|2898|C
20191204|DCIX|0|600|1300|C
20191204|DCOM|0|300|600|C
20191204|DCP|300|2000|3486|C
20191204|DCP PRB|0|200|200|C
20191204|DCPH|0|600|1108|C
20191204|DD|0|8422|27422|C
20191204|DDD|0|26184|36416|C
20191204|DDM|0|200|200|C
20191204|DDOG|0|1500|2800|C
20191204|DDS|0|700|900|C
20191204|DE|0|1291|1991|C
20191204|DEA|0|11616|13416|C
20191204|DECK|0|802|1602|C
20191204|DEI|0|1600|1700|C
20191204|DELL|0|1200|1750|C
20191204|DEM|0|0|100|C
20191204|DENN|0|2600|4800|C
20191204|DEO|0|0|200|C
20191204|DERM|0|4964|13285|C
20191204|DES|0|400|400|C
20191204|DESP|0|200|1009|C
20191204|DEX|0|0|200|C
20191204|DFFN|0|6616|7216|C
20191204|DFIN|0|1017|1517|C
20191204|DFS|0|1000|2200|C
20191204|DG|0|2200|6000|C
20191204|DGAZ|100|2100|3400|C
20191204|DGII|0|100|100|C
20191204|DGL|0|100|100|C
20191204|DGLD|0|300|1400|C
20191204|DGRO|0|5529|6729|C
20191204|DGRW|0|400|500|C
20191204|DGS|0|2500|2600|C
20191204|DGX|0|600|1100|C
20191204|DHF|0|1500|1500|C
20191204|DHI|0|36554|53062|C
20191204|DHIL|0|100|100|C
20191204|DHR|0|5600|7177|C
20191204|DHT|0|30245|44140|C
20191204|DHX|0|2200|3200|C
20191204|DHXM|100|500|500|C
20191204|DHY|0|2650|3850|C
20191204|DIA|0|6712|6712|C
20191204|DIAL|0|200|1700|C
20191204|DIG|0|200|200|C
20191204|DIN|0|0|100|C
20191204|DIOD|0|300|500|C
20191204|DIS|0|4300|13796|C
20191204|DISCA|0|61492|69773|C
20191204|DISCK|0|79258|103035|C
20191204|DISH|0|19108|22208|C
20191204|DISHR|100|100|3700|C
20191204|DIV|0|500|500|C
20191204|DJD|0|0|100|C
20191204|DJP|0|809|1500|C
20191204|DK|0|3949|5151|C
20191204|DKL|0|100|100|C
20191204|DKS|0|5414|8014|C
20191204|DL|0|900|1800|C
20191204|DLB|0|300|500|C
20191204|DLN|0|0|600|C
20191204|DLNG|0|300|4300|C
20191204|DLPH|100|6800|9293|C
20191204|DLPN|0|2290|2690|C
20191204|DLR|0|3024|4190|C
20191204|DLTH|400|7200|13900|C
20191204|DLTR|0|4900|9320|C
20191204|DLX|0|200|400|C
20191204|DMO|0|0|200|C
20191204|DMRC|0|200|200|C
20191204|DNKN|0|200|200|C
20191204|DNLI|0|300|500|C
20191204|DNN|0|600|600|C
20191204|DNOW|0|22186|29254|C
20191204|DNP|0|1000|1700|C
20191204|DNR|0|170895|313146|C
20191204|DO|0|82137|98390|C
20191204|DOC|0|43058|61124|C
20191204|DOCU|0|1763|4224|C
20191204|DOG|0|200|300|C
20191204|DOMO|0|2326|3226|C
20191204|DON|0|500|800|C
20191204|DOOO|0|0|200|C
20191204|DOOR|0|300|300|C
20191204|DORM|0|0|200|C
20191204|DOV|0|2646|2846|C
20191204|DOW|0|9550|14450|C
20191204|DOX|0|1400|1700|C
20191204|DOYU|0|1400|2900|C
20191204|DPG|100|300|1100|C
20191204|DPLO|0|38301|104362|C
20191204|DPZ|0|3400|4700|C
20191204|DQ|0|500|600|C
20191204|DRAD|0|100|100|C
20191204|DRD|0|700|2100|C
20191204|DRE|100|41977|64010|C
20191204|DRH|0|134324|157370|C
20191204|DRI|0|600|900|C
20191204|DRIO|0|500|500|C
20191204|DRIP|0|300|600|C
20191204|DRNA|0|3300|6000|C
20191204|DRQ|0|200|200|C
20191204|DRRX|0|8461|16861|C
20191204|DS|0|4200|5700|C
20191204|DSE|100|700|2700|C
20191204|DSGX|0|100|200|C
20191204|DSI|0|0|100|C
20191204|DSKE|0|2000|3900|C
20191204|DSL|0|1800|5300|C
20191204|DSLV|0|200|2500|C
20191204|DSM|0|700|800|C
20191204|DSPG|0|614|614|C
20191204|DSSI|0|500|3484|C
20191204|DSU|0|900|2500|C
20191204|DSX|0|2254|4154|C
20191204|DT|100|2527|4354|C
20191204|DTE|0|952|1652|C
20191204|DTEA|100|400|400|C
20191204|DTIL|0|8549|14149|C
20191204|DTP|0|100|100|C
20191204|DUG|0|200|500|C
20191204|DUK|0|6300|16600|C
20191204|DUST|0|216194|349638|C
20191204|DVA|0|700|1600|C
20191204|DVAX|0|28680|34640|C
20191204|DVN|0|110538|139220|C
20191204|DVOL|0|200|200|C
20191204|DVY|0|1100|1700|C
20191204|DVYE|0|500|500|C
20191204|DWT|6835|278438|837571|C
20191204|DWX|0|0|100|C
20191204|DX|0|2110|2710|C
20191204|DXC|0|17088|30688|C
20191204|DXCM|0|1958|2860|C
20191204|DXD|0|6500|10700|C
20191204|DXJ|0|28491|35605|C
20191204|DXPE|0|100|100|C
20191204|DXYN|0|0|100|C
20191204|DY|0|100|300|C
20191204|DYAI|0|100|100|C
20191204|DZSI|0|0|100|C
20191204|E|100|1900|3000|C
20191204|EA|0|3512|7955|C
20191204|EAD|0|2200|5800|C
20191204|EAF|0|11900|17700|C
20191204|EAGG|0|100|100|C
20191204|EARN|0|1000|1200|C
20191204|EARS|0|400|400|C
20191204|EAT|0|700|1236|C
20191204|EB|0|0|600|C
20191204|EBAY|0|84685|124380|C
20191204|EBF|0|500|1200|C
20191204|EBIX|0|2559|2759|C
20191204|EBND|0|900|1700|C
20191204|EBR|0|1900|2800|C
20191204|EBS|0|100|500|C
20191204|EC|0|8400|11100|C
20191204|ECA|89332|1074893|1371329|C
20191204|ECC|0|300|300|C
20191204|ECH|0|9100|22489|C
20191204|ECHO|0|0|200|C
20191204|ECL|0|1006|2156|C
20191204|ECOM|0|0|300|C
20191204|ECOR|0|1000|1000|C
20191204|ECPG|0|300|300|C
20191204|ECT|0|200|200|C
20191204|ED|0|2511|2611|C
20191204|EDD|0|400|2200|C
20191204|EDIT|0|700|2000|C
20191204|EDNT|200|500|600|C
20191204|EDOW|0|0|2400|C
20191204|EDU|0|1000|1700|C
20191204|EDV|0|200|1100|C
20191204|EE|0|900|8100|C
20191204|EEFT|0|500|781|C
20191204|EELV|0|147|447|C
20191204|EEM|0|1040097|1288016|C
20191204|EEMV|0|200|1900|C
20191204|EEX|0|3600|3900|C
20191204|EFA|0|590739|725911|C
20191204|EFAV|0|750|1050|C
20191204|EFC|0|900|3600|C
20191204|EFL|0|0|1000|C
20191204|EFOI|0|200|900|C
20191204|EFR|0|1200|2000|C
20191204|EFSC|0|100|100|C
20191204|EFT|0|2000|2900|C
20191204|EFV|0|2700|3238|C
20191204|EFX|0|1600|1800|C
20191204|EGAN|0|132|632|C
20191204|EGBN|0|100|200|C
20191204|EGHT|0|4600|10700|C
20191204|EGLE|100|7378|15778|C
20191204|EGO|2200|45323|56630|C
20191204|EGOV|0|2000|3800|C
20191204|EGP|0|902|902|C
20191204|EGRX|0|723|723|C
20191204|EGY|0|3900|6700|C
20191204|EHC|0|1440|2140|C
20191204|EHI|0|1700|1800|C
20191204|EHT|0|100|100|C
20191204|EHTH|0|300|800|C
20191204|EIDO|0|300|1700|C
20191204|EIDX|0|200|200|C
20191204|EIG|0|300|600|C
20191204|EIGI|0|10868|13468|C
20191204|EIGR|0|100|300|C
20191204|EIM|0|400|500|C
20191204|EINC|0|400|400|C
20191204|EIX|0|6319|14258|C
20191204|EJUL|0|100|100|C
20191204|EKSO|100|1000|1400|C
20191204|EL|0|1000|1850|C
20191204|ELAN|0|6400|17945|C
20191204|ELD|0|100|200|C
20191204|ELF|0|2300|3600|C
20191204|ELGX|100|700|1200|C
20191204|ELOX|0|400|500|C
20191204|ELP|0|2800|3950|C
20191204|ELS|0|2200|3600|C
20191204|ELVT|0|500|4491|C
20191204|ELY|0|3600|7100|C
20191204|EMB|0|26200|28400|C
20191204|EMD|0|900|1900|C
20191204|EME|0|100|100|C
20191204|EMF|0|0|100|C
20191204|EMKR|0|200|1500|C
20191204|EMLC|0|10300|24151|C
20191204|EMLP|0|4500|6700|C
20191204|EMN|0|1100|1800|C
20191204|EMO|0|2400|7571|C
20191204|EMR|0|7036|14236|C
20191204|EMTL|0|200|200|C
20191204|ENB|7778|77329|92604|C
20191204|ENBL|0|11080|38504|C
20191204|ENDP|0|120857|187025|C
20191204|ENFR|0|0|100|C
20191204|ENG|0|700|700|C
20191204|ENIA|0|18270|41129|C
20191204|ENIC|200|9628|29785|C
20191204|ENLC|1410|63779|108760|C
20191204|ENOB|0|100|100|C
20191204|ENPH|0|10707|14007|C
20191204|ENR|0|1100|2105|C
20191204|ENT|0|1583|2683|C
20191204|ENTA|0|400|400|C
20191204|ENTG|0|900|1400|C
20191204|ENV|0|700|946|C
20191204|ENVA|0|0|200|C
20191204|ENX|0|0|100|C
20191204|ENZ|0|1100|1500|C
20191204|ENZL|0|0|100|C
20191204|EOD|0|600|3600|C
20191204|EOG|0|5382|7882|C
20191204|EOI|0|400|1000|C
20191204|EOLS|300|700|2987|C
20191204|EOS|0|900|1300|C
20191204|EPAC|0|129|229|C
20191204|EPAM|0|989|1489|C
20191204|EPAY|0|100|200|C
20191204|EPC|0|600|2077|C
20191204|EPD|472|73746|128753|C
20191204|EPHE|0|200|1576|C
20191204|EPI|0|53979|60635|C
20191204|EPM|0|200|1100|C
20191204|EPOL|0|800|900|C
20191204|EPP|0|400|1400|C
20191204|EPR|0|400|1200|C
20191204|EPRT|0|14161|28661|C
20191204|EPU|0|0|200|C
20191204|EPZM|0|2590|4133|C
20191204|EQC|0|5000|5800|C
20191204|EQH|0|14861|32221|C
20191204|EQIX|0|1500|2000|C
20191204|EQM|0|1000|1400|C
20191204|EQNR|6507|83334|94048|C
20191204|EQR|0|1649|1949|C
20191204|EQT|0|108933|151045|C
20191204|ERC|0|500|1400|C
20191204|ERF|11371|64580|91258|C
20191204|ERI|0|1111|2984|C
20191204|ERIC|6225|134575|139875|C
20191204|ERIE|0|900|1100|C
20191204|ERII|0|2500|4700|C
20191204|ERJ|200|14800|16300|C
20191204|EROS|0|64179|112119|C
20191204|ERUS|0|1371|1971|C
20191204|ERX|0|5800|16778|C
20191204|ERY|0|800|1900|C
20191204|ES|0|10073|12323|C
20191204|ESBK|0|0|100|C
20191204|ESE|0|100|100|C
20191204|ESGR|0|0|100|C
20191204|ESGRP|0|100|100|C
20191204|ESI|100|60576|98748|C
20191204|ESNT|0|500|2300|C
20191204|ESPR|0|900|1000|C
20191204|ESQ|0|0|300|C
20191204|ESRT|0|26409|38094|C
20191204|ESS|0|1000|1300|C
20191204|ESTA|0|200|600|C
20191204|ESTC|0|1453|1753|C
20191204|ESTE|0|3100|4100|C
20191204|ESTR|1000|1000|1000|C
20191204|ET|3000|1199084|1500618|C
20191204|ETB|0|400|1300|C
20191204|ETFC|0|41653|45453|C
20191204|ETG|0|2800|3200|C
20191204|ETH|0|900|2100|C
20191204|ETJ|200|1200|1300|C
20191204|ETM|0|14494|21052|C
20191204|ETN|0|7316|7416|C
20191204|ETNB|0|0|200|C
20191204|ETON|0|100|100|C
20191204|ETP PRD|0|200|200|C
20191204|ETP PRE|0|100|100|C
20191204|ETR|0|1601|2401|C
20191204|ETRN|0|31784|40164|C
20191204|ETSY|0|2454|6299|C
20191204|ETV|0|1400|2800|C
20191204|ETW|0|700|1900|C
20191204|ETY|0|4100|9200|C
20191204|EUFN|0|7563|10163|C
20191204|EUM|0|4509|5109|C
20191204|EURN|0|5400|10684|C
20191204|EV|0|1300|1841|C
20191204|EVBG|0|1000|2000|C
20191204|EVC|0|10573|16823|C
20191204|EVER|0|1600|2687|C
20191204|EVF|0|1000|2500|C
20191204|EVFM|0|411|411|C
20191204|EVH|0|29240|34410|C
20191204|EVLO|0|200|200|C
20191204|EVM|0|200|200|C
20191204|EVN|0|700|1100|C
20191204|EVOK|0|300|300|C
20191204|EVOP|0|200|1826|C
20191204|EVR|0|900|1300|C
20191204|EVRG|0|15600|22000|C
20191204|EVRI|0|3901|16663|C
20191204|EVT|0|1300|1500|C
20191204|EVTC|0|300|1400|C
20191204|EVV|0|2200|2900|C
20191204|EW|0|1600|2517|C
20191204|EWA|0|57725|85062|C
20191204|EWBC|0|500|2200|C
20191204|EWC|0|190539|249079|C
20191204|EWD|0|400|900|C
20191204|EWG|0|90354|125523|C
20191204|EWH|0|204393|217987|C
20191204|EWI|0|10150|14587|C
20191204|EWJ|0|111345|173429|C
20191204|EWL|0|6475|8490|C
20191204|EWM|0|3300|5400|C
20191204|EWN|0|100|300|C
20191204|EWP|0|4072|44564|C
20191204|EWQ|0|3373|3673|C
20191204|EWS|0|13617|17217|C
20191204|EWT|0|86146|110417|C
20191204|EWU|0|52565|58851|C
20191204|EWW|0|37898|51436|C
20191204|EWY|0|71384|95621|C
20191204|EWZ|0|468014|685745|C
20191204|EXAS|0|5149|8922|C
20191204|EXC|300|79073|84173|C
20191204|EXEL|0|36176|44698|C
20191204|EXFO|0|100|200|C
20191204|EXG|0|10183|12171|C
20191204|EXK|5300|64807|87972|C
20191204|EXLS|0|800|900|C
20191204|EXP|0|400|696|C
20191204|EXPD|0|1200|1900|C
20191204|EXPE|0|8502|14584|C
20191204|EXPI|0|0|455|C
20191204|EXPO|0|200|200|C
20191204|EXPR|0|26392|38213|C
20191204|EXR|0|700|1300|C
20191204|EXTN|0|500|500|C
20191204|EXTR|0|44238|68310|C
20191204|EYE|0|700|1200|C
20191204|EYEG|0|1127|1227|C
20191204|EYPT|0|24366|26716|C
20191204|EZPW|0|14119|18519|C
20191204|EZU|0|47030|98149|C
20191204|F|127|1133764|1348895|C
20191204|FAF|0|800|1522|C
20191204|FAM|0|0|300|C
20191204|FANG|0|4162|5703|C
20191204|FANH|0|0|500|C
20191204|FARM|0|200|200|C
20191204|FARO|0|300|400|C
20191204|FAS|0|1100|2000|C
20191204|FAST|100|35541|41141|C
20191204|FATE|0|3440|6520|C
20191204|FAX|0|6349|7548|C
20191204|FAZ|0|300|1620|C
20191204|FB|0|9326|18638|C
20191204|FBC|0|613|1118|C
20191204|FBHS|0|1400|1800|C
20191204|FBIO|100|1805|4805|C
20191204|FBM|0|300|800|C
20191204|FBNC|0|100|100|C
20191204|FBND|0|100|300|C
20191204|FBP|0|18110|35322|C
20191204|FCAL|0|0|100|C
20191204|FCAP|0|200|200|C
20191204|FCAU|0|106778|152672|C
20191204|FCCY|0|112|112|C
20191204|FCEL|1700|57921|122103|C
20191204|FCF|0|4800|6100|C
20191204|FCFS|0|700|1100|C
20191204|FCG|0|5914|7093|C
20191204|FCN|0|700|700|C
20191204|FCOR|0|200|300|C
20191204|FCPT|0|1700|3506|C
20191204|FCSC|0|2215|2215|C
20191204|FCT|0|500|700|C
20191204|FCTR|0|200|200|C
20191204|FCX|100|371935|614251|C
20191204|FDEU|100|500|800|C
20191204|FDHY|0|0|200|C
20191204|FDL|0|1100|1100|C
20191204|FDLO|0|0|600|C
20191204|FDN|0|112|112|C
20191204|FDP|0|100|400|C
20191204|FDS|0|2000|2227|C
20191204|FDUS|0|3100|4000|C
20191204|FDX|0|3712|5018|C
20191204|FE|0|43403|61017|C
20191204|FEI|100|2600|3700|C
20191204|FEIM|0|300|300|C
20191204|FELE|0|0|300|C
20191204|FEM|0|100|200|C
20191204|FEN|0|500|1000|C
20191204|FENG|0|1000|2000|C
20191204|FET|0|33214|60527|C
20191204|FEYE|200|28686|41587|C
20191204|FEZ|0|59122|67533|C
20191204|FF|0|200|200|C
20191204|FFBC|0|1909|1909|C
20191204|FFC|0|1000|1200|C
20191204|FFIN|0|400|700|C
20191204|FFIV|0|600|1360|C
20191204|FFTY|0|400|400|C
20191204|FFWM|0|100|800|C
20191204|FG|0|7907|12732|C
20191204|FGEN|0|1596|3270|C
20191204|FGP|100|300|300|C
20191204|FHB|0|3394|4970|C
20191204|FHLC|0|100|100|C
20191204|FHN|0|115125|210031|C
20191204|FI|0|11790|21179|C
20191204|FIBK|0|200|400|C
20191204|FICO|0|600|900|C
20191204|FIF|0|400|700|C
20191204|FIHD|0|0|380|C
20191204|FII|0|1200|1900|C
20191204|FINV|0|6718|7018|C
20191204|FIS|0|3645|6287|C
20191204|FISV|0|1114|8114|C
20191204|FIT|0|193901|224414|C
20191204|FITB|300|100519|130305|C
20191204|FIVE|0|2800|5091|C
20191204|FIVN|0|800|2300|C
