Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190802|CHSP|0|200|500|C
20190802|CHT|0|0|100|C
20190802|CHTR|0|1100|1600|C
20190802|CHU|0|21100|23200|C
20190802|CHUY|0|500|500|C
20190802|CHW|0|500|2800|C
20190802|CHWY|0|300|1000|C
20190802|CHY|0|1500|1800|C
20190802|CI|0|1200|2586|C
20190802|CIB|0|300|600|C
20190802|CIEN|0|3600|9348|C
20190802|CIG|100|25594|36794|C
20190802|CIGI|0|100|100|C
20190802|CII|100|1100|3000|C
20190802|CIK|0|100|100|C
20190802|CIM|0|20539|25139|C
20190802|CINF|0|200|300|C
20190802|CIO|0|3400|5300|C
20190802|CIR|0|600|900|C
20190802|CISN|0|8300|10100|C
20190802|CIT|0|1383|1383|C
20190802|CJ|0|1100|3200|C
20190802|CJJD|0|400|800|C
20190802|CKH|0|600|600|C
20190802|CL|0|10827|15710|C
20190802|CLAR|0|600|1000|C
20190802|CLB|0|1100|1700|C
20190802|CLBK|0|500|500|C
20190802|CLDR|0|327767|370972|C
20190802|CLDT|0|600|700|C
20190802|CLF|1380|34632|130538|C
20190802|CLGX|0|500|600|C
20190802|CLH|0|400|400|C
20190802|CLI|0|1300|1400|C
20190802|CLIR|0|100|100|C
20190802|CLLS|0|1200|1300|C
20190802|CLM|0|1500|1900|C
20190802|CLMT|200|2100|3000|C
20190802|CLNC|0|3100|5300|C
20190802|CLNE|0|11500|14600|C
20190802|CLNY|0|36434|60387|C
20190802|CLR|0|4778|7643|C
20190802|CLS|0|3649|5349|C
20190802|CLUB|0|1900|3800|C
20190802|CLVS|200|6580|9635|C
20190802|CLW|100|300|1000|C
20190802|CLX|0|1688|2088|C
20190802|CM|0|500|500|C
20190802|CMA|0|2394|5280|C
20190802|CMBS|0|2100|4600|C
20190802|CMC|200|9000|11300|C
20190802|CMCM|0|2800|4000|C
20190802|CMCSA|0|205196|329353|C
20190802|CMD|0|1000|1300|C
20190802|CME|0|1875|3369|C
20190802|CMF|0|0|500|C
20190802|CMFN|0|300|300|C
20190802|CMG|0|1700|2400|C
20190802|CMI|0|2447|2858|C
20190802|CMO|0|6822|20822|C
20190802|CMP|0|100|600|C
20190802|CMPR|0|1000|1100|C
20190802|CMRE|0|7600|8000|C
20190802|CMRX|0|3500|5100|C
20190802|CMS|0|9500|11940|C
20190802|CMTL|0|100|200|C
20190802|CNAT|0|2400|2900|C
20190802|CNC|0|31900|36635|C
20190802|CNCE|0|200|200|C
20190802|CNDT|0|9068|20968|C
20190802|CNHI|0|23687|29227|C
20190802|CNI|300|1711|2011|C
20190802|CNK|0|5658|7403|C
20190802|CNMD|0|1000|1300|C
20190802|CNNE|0|1300|1700|C
20190802|CNO|0|23948|26248|C
20190802|CNOB|0|200|400|C
20190802|CNP|0|29902|40362|C
20190802|CNQ|400|8200|14423|C
20190802|CNR|0|2015|2615|C
20190802|CNS|0|700|700|C
20190802|CNSL|200|8400|11400|C
20190802|CNST|0|300|300|C
20190802|CNTY|0|1400|2200|C
20190802|CNX|2254|50530|84994|C
20190802|CNXM|0|100|1300|C
20190802|CNXN|0|100|200|C
20190802|CO|0|300|300|C
20190802|CODA|0|200|300|C
20190802|CODI|0|500|3000|C
20190802|CODX|0|800|800|C
20190802|COF|0|3968|6991|C
20190802|COG|1100|53700|108910|C
20190802|COHR|0|900|900|C
20190802|COHU|0|800|1500|C
20190802|COKE|0|500|500|C
20190802|COLB|0|305|305|C
20190802|COLD|0|4312|17733|C
20190802|COLL|0|400|900|C
20190802|COLM|0|200|300|C
20190802|COMM|0|41374|46762|C
20190802|CONE|0|2900|4100|C
20190802|CONN|0|900|1100|C
20190802|COO|0|700|700|C
20190802|COOP|0|2691|4656|C
20190802|COP|100|30562|55245|C
20190802|COR|0|1600|1600|C
20190802|CORE|0|0|200|C
20190802|CORN|0|200|200|C
20190802|CORP|0|100|300|C
20190802|CORR|0|800|800|C
20190802|CORT|100|7752|9163|C
20190802|CORV|0|100|2109|C
20190802|COST|0|1500|2200|C
20190802|COT|0|6000|15200|C
20190802|COTY|0|41049|51359|C
20190802|COUP|0|2400|8238|C
20190802|COWN|0|1500|1600|C
20190802|CP|0|500|1300|C
20190802|CPA|0|300|300|C
20190802|CPB|200|20022|24897|C
20190802|CPE|2355|129144|185741|C
20190802|CPF|0|700|700|C
20190802|CPG|601|70843|88376|C
20190802|CPL|100|1300|1700|C
20190802|CPLG|0|2600|4800|C
20190802|CPLP|0|600|2400|C
20190802|CPRI|0|7250|11025|C
20190802|CPRT|0|800|3199|C
20190802|CPRX|0|12501|12801|C
20190802|CPS|0|400|1649|C
20190802|CPSI|0|200|400|C
20190802|CPT|0|200|300|C
20190802|CPTA|0|500|1000|C
20190802|CQP|0|600|900|C
20190802|CR|0|100|200|C
20190802|CRAY|0|774|1074|C
20190802|CRBP|100|3400|8090|C
20190802|CRC|1830|7030|13147|C
20190802|CRCM|0|2000|2400|C
20190802|CREE|0|2800|5784|C
20190802|CRESY|0|0|200|C
20190802|CRF|0|900|1803|C
20190802|CRH|0|4198|4698|C
20190802|CRHM|0|200|200|C
20190802|CRI|0|600|800|C
20190802|CRIS|0|1700|1900|C
20190802|CRK|0|1700|5900|C
20190802|CRL|0|800|1100|C
20190802|CRM|0|8405|23234|C
20190802|CRMD|0|500|500|C
20190802|CRMT|0|700|800|C
20190802|CRNT|0|4700|8400|C
20190802|CRNX|0|100|100|C
20190802|CROC|0|100|100|C
20190802|CRON|100|7353|9589|C
20190802|CROX|0|10500|18150|C
20190802|CRR|0|9000|14300|C
20190802|CRS|0|800|800|C
20190802|CRSP|0|2242|2942|C
20190802|CRTO|0|2700|3400|C
20190802|CRTX|0|100|100|C
20190802|CRUS|0|519|1639|C
20190802|CRVS|0|200|400|C
20190802|CRWD|0|2160|4165|C
20190802|CRY|0|300|1000|C
20190802|CRZO|400|45538|89579|C
20190802|CS|0|37255|54303|C
20190802|CSCO|500|99471|153545|C
20190802|CSFL|100|18907|20607|C
20190802|CSGP|0|1000|1200|C
20190802|CSGS|0|400|600|C
20190802|CSII|0|300|300|C
20190802|CSIQ|0|4047|6047|C
20190802|CSL|0|600|2000|C
20190802|CSLT|0|9997|18626|C
20190802|CSOD|0|500|1100|C
20190802|CSQ|0|1800|3400|C
20190802|CSTE|0|1100|1800|C
20190802|CSTM|0|14098|23698|C
20190802|CSU|0|1900|5300|C
20190802|CSV|0|1200|2100|C
20190802|CSWI|0|0|100|C
20190802|CSX|0|20169|32066|C
20190802|CTAS|0|600|800|C
20190802|CTB|0|3142|4142|C
20190802|CTHR|0|400|700|C
20190802|CTL|100|28884|47222|C
20190802|CTLT|0|400|500|C
20190802|CTMX|0|399|399|C
20190802|CTR|0|600|600|C
20190802|CTRA|0|200|200|C
20190802|CTRE|0|3320|5120|C
20190802|CTRN|0|100|300|C
20190802|CTRP|0|25193|28449|C
20190802|CTS|0|0|200|C
20190802|CTSH|0|13069|27776|C
20190802|CTSO|0|1300|2100|C
20190802|CTST|100|24478|26878|C
20190802|CTT|0|800|900|C
20190802|CTV|0|100|100|C
20190802|CTVA|0|5324|24672|C
20190802|CTXS|0|2128|3071|C
20190802|CUB|0|500|800|C
20190802|CUBE|0|10875|14975|C
20190802|CUBI|0|0|110|C
20190802|CUK|0|220|520|C
20190802|CURE|0|963|963|C
20190802|CURO|0|3259|5015|C
20190802|CUTR|0|400|400|C
20190802|CUZ|0|8500|12773|C
20190802|CVA|0|5505|7355|C
20190802|CVBF|0|2557|5557|C
20190802|CVCO|100|900|900|C
20190802|CVE|1000|89821|100817|C
20190802|CVEO|0|2600|7100|C
20190802|CVET|0|2514|3514|C
20190802|CVGI|0|2400|4400|C
20190802|CVGW|0|100|548|C
20190802|CVI|0|926|1758|C
20190802|CVIA|7656|8456|8456|C
20190802|CVLT|0|418|518|C
20190802|CVM|0|300|300|C
20190802|CVNA|0|6325|6725|C
20190802|CVRS|0|8000|11600|C
20190802|CVS|0|9161|22831|C
20190802|CVTI|100|100|100|C
20190802|CVX|100|15240|37353|C
20190802|CW|0|2100|2500|C
20190802|CWB|0|23612|32424|C
20190802|CWEN|0|4200|7500|C
20190802|CWEN A|0|1800|5300|C
20190802|CWH|0|2000|2400|C
20190802|CWK|0|1540|2671|C
20190802|CWST|0|2200|2710|C
20190802|CWT|0|1220|1420|C
20190802|CX|19000|131775|186560|C
20190802|CXE|0|440|440|C
20190802|CXO|400|7700|18903|C
20190802|CXP|0|2800|2900|C
20190802|CXW|0|2597|4397|C
20190802|CY|0|64065|99880|C
20190802|CYBR|0|2100|3500|C
20190802|CYCC|0|400|400|C
20190802|CYCN|0|200|200|C
20190802|CYH|0|36429|39029|C
20190802|CYOU|0|400|700|C
20190802|CYRX|0|1000|1200|C
20190802|CYTK|0|1700|3300|C
20190802|CZR|0|146082|166182|C
20190802|CZZ|0|10475|14775|C
20190802|D|0|14855|21652|C
20190802|DAKT|0|600|2000|C
20190802|DAL|0|9391|24313|C
20190802|DALT|0|1800|1800|C
20190802|DAN|0|22109|25509|C
20190802|DAR|0|5033|5433|C
20190802|DAVA|0|600|711|C
20190802|DB|0|52233|61991|C
20190802|DBA|0|1650|4050|C
20190802|DBB|0|300|1069|C
20190802|DBC|0|16921|19421|C
20190802|DBD|0|8901|12246|C
20190802|DBE|0|900|1000|C
20190802|DBEF|0|5668|5768|C
20190802|DBEU|0|4860|5060|C
20190802|DBI|500|11520|13220|C
20190802|DBJP|0|0|400|C
20190802|DBL|0|500|2100|C
20190802|DBO|0|2300|5300|C
20190802|DBVT|0|800|2000|C
20190802|DBX|0|14951|21143|C
20190802|DCI|0|1600|2500|C
20190802|DCIX|100|600|600|C
20190802|DCOM|0|1600|2700|C
20190802|DCP|0|700|1100|C
20190802|DCPH|0|500|700|C
20190802|DD|0|6579|15301|C
20190802|DDD|0|20634|22234|C
20190802|DDM|0|200|200|C
20190802|DDS|0|2520|3220|C
20190802|DE|0|2500|7196|C
20190802|DEA|0|6335|7335|C
20190802|DECK|0|800|1200|C
20190802|DEI|0|2730|2930|C
20190802|DELL|290|6303|13512|C
20190802|DEM|0|300|900|C
20190802|DENN|0|836|1936|C
20190802|DEO|0|113|113|C
20190802|DERM|0|3900|5100|C
20190802|DES|0|100|100|C
20190802|DESP|0|1546|1546|C
20190802|DF|0|32560|38880|C
20190802|DFIN|0|100|600|C
20190802|DFRG|0|9100|10280|C
20190802|DFS|0|2500|2900|C
20190802|DG|0|8127|10455|C
20190802|DGAZ|0|600|2580|C
20190802|DGII|0|100|100|C
20190802|DGL|0|100|100|C
20190802|DGLD|0|100|900|C
20190802|DGLY|0|100|1300|C
20190802|DGRO|0|7094|7094|C
20190802|DGRW|0|3800|4000|C
20190802|DGX|0|846|2946|C
20190802|DGZ|0|400|400|C
20190802|DHF|0|100|1400|C
20190802|DHI|0|12971|21569|C
20190802|DHIL|0|100|200|C
20190802|DHR|0|1500|2400|C
20190802|DHT|0|27734|46549|C
20190802|DHX|0|600|900|C
20190802|DHXM|0|100|100|C
20190802|DHY|0|9467|9567|C
20190802|DIA|0|3100|3700|C
20190802|DIAL|0|100|400|C
20190802|DIAX|0|300|1349|C
20190802|DIN|0|900|900|C
20190802|DIOD|0|800|1100|C
20190802|DIS|0|6648|15855|C
20190802|DISCA|0|49278|70462|C
20190802|DISCK|0|33016|34316|C
20190802|DISH|0|13719|18220|C
20190802|DIV|0|400|400|C
20190802|DJP|0|0|7600|C
20190802|DK|0|2297|3497|C
20190802|DKS|0|17750|25955|C
20190802|DL|0|200|500|C
20190802|DLB|222|3722|6755|C
20190802|DLNG|0|200|400|C
20190802|DLPH|950|9531|14757|C
20190802|DLR|0|500|800|C
20190802|DLTH|0|419|1200|C
20190802|DLTR|0|2714|4914|C
20190802|DLX|0|100|800|C
20190802|DMPI|0|2000|2000|C
20190802|DMRC|0|300|300|C
20190802|DNKN|0|800|1810|C
20190802|DNLI|0|400|400|C
20190802|DNOW|0|21229|22329|C
20190802|DNP|0|1100|1300|C
20190802|DNR|3588|23188|60539|C
20190802|DO|2048|22100|39224|C
20190802|DOC|0|15141|20733|C
20190802|DOCU|0|1500|2200|C
20190802|DOG|0|14767|14767|C
20190802|DOMO|0|1400|1800|C
20190802|DOOO|0|100|200|C
20190802|DOOR|0|300|300|C
20190802|DORM|0|300|300|C
20190802|DOV|0|1200|1838|C
20190802|DOVA|0|200|300|C
20190802|DOW|0|9218|11985|C
20190802|DOX|0|200|1500|C
20190802|DOYU|0|2850|5250|C
20190802|DPG|0|600|1300|C
20190802|DPLO|0|4300|7700|C
20190802|DPW|200|3300|7900|C
20190802|DPZ|0|1000|1400|C
20190802|DQ|0|500|700|C
20190802|DRD|0|1200|1400|C
20190802|DRE|0|12299|13999|C
20190802|DRH|0|31808|32976|C
20190802|DRI|0|700|945|C
20190802|DRIP|0|2420|4920|C
20190802|DRNA|100|2600|4600|C
20190802|DRQ|0|310|310|C
20190802|DRRX|0|1700|3466|C
20190802|DRV|0|700|900|C
20190802|DRYS|0|4086|5286|C
20190802|DS|0|3700|4200|C
20190802|DSE|0|0|400|C
20190802|DSGX|0|0|200|C
20190802|DSKE|0|4200|6800|C
20190802|DSL|0|1900|3300|C
20190802|DSLV|0|300|700|C
20190802|DSM|0|1100|2600|C
20190802|DSPG|0|400|500|C
20190802|DSSI|0|400|700|C
20190802|DSU|0|1000|1400|C
20190802|DSX|0|2200|3415|C
20190802|DT|0|300|8900|C
20190802|DTE|0|400|703|C
20190802|DTEA|0|500|800|C
20190802|DTF|0|0|300|C
20190802|DTIL|0|500|600|C
20190802|DUC|0|0|200|C
20190802|DUG|0|300|900|C
20190802|DUK|0|2900|5797|C
20190802|DUST|100|10729|23445|C
20190802|DVA|0|2200|3650|C
20190802|DVAX|0|43526|53126|C
20190802|DVN|700|59145|93900|C
20190802|DVY|0|400|400|C
20190802|DVYE|0|300|300|C
20190802|DVYL|0|0|100|C
20190802|DWT|0|97466|177153|C
20190802|DWX|0|0|300|C
20190802|DX|0|1900|4026|C
20190802|DXC|0|28451|44923|C
20190802|DXCM|882|3182|3682|C
20190802|DXD|0|8600|19200|C
20190802|DXJ|0|31949|49992|C
20190802|DY|0|300|300|C
20190802|DYAI|0|100|200|C
20190802|E|0|1400|2700|C
20190802|EA|0|3094|4705|C
20190802|EAD|0|700|2300|C
20190802|EAF|0|4400|10453|C
20190802|EAGG|0|100|100|C
20190802|EAT|0|100|100|C
20190802|EB|0|100|100|C
20190802|EBAY|0|35764|41871|C
20190802|EBF|0|2000|3500|C
20190802|EBIX|0|300|300|C
20190802|EBND|0|100|100|C
20190802|EBR|0|1100|5200|C
20190802|EBS|0|900|1300|C
20190802|EBSB|0|100|300|C
20190802|EC|0|15000|17711|C
20190802|ECA|11400|495413|605134|C
20190802|ECC|0|100|100|C
20190802|ECH|0|1600|1900|C
20190802|ECHO|0|700|900|C
20190802|ECL|0|1400|1500|C
20190802|ECOL|0|300|500|C
20190802|ECOM|0|100|200|C
20190802|ECON|0|0|300|C
20190802|ECPG|0|1400|1600|C
20190802|ECT|0|100|100|C
20190802|ED|0|5511|9424|C
20190802|EDC|0|1800|2100|C
20190802|EDD|0|1900|2500|C
20190802|EDF|0|100|100|C
20190802|EDI|0|156|156|C
20190802|EDIT|0|2000|2900|C
20190802|EDN|0|200|200|C
20190802|EDOW|0|0|100|C
20190802|EDU|0|1548|3048|C
20190802|EDV|0|1300|3300|C
20190802|EDZ|0|1700|1900|C
20190802|EE|0|100|100|C
20190802|EEFT|0|600|1800|C
20190802|EEM|0|981419|1264186|C
20190802|EEMV|0|200|200|C
20190802|EEX|0|2000|5000|C
20190802|EFA|0|668882|783158|C
20190802|EFAV|0|400|500|C
20190802|EFC|0|700|2500|C
20190802|EFG|0|300|300|C
20190802|EFOI|0|1000|2100|C
20190802|EFR|300|1400|3700|C
20190802|EFSC|0|100|100|C
20190802|EFT|0|300|600|C
20190802|EFX|0|1900|4000|C
20190802|EGAN|0|100|3400|C
20190802|EGBN|0|600|800|C
20190802|EGHT|0|5500|7100|C
20190802|EGLE|0|12624|20562|C
20190802|EGO|1200|10420|20189|C
20190802|EGOV|0|3404|5004|C
20190802|EGRX|0|800|800|C
20190802|EGY|0|6526|12126|C
20190802|EHI|100|100|600|C
20190802|EHTH|0|1251|1851|C
20190802|EIDO|0|4100|4800|C
20190802|EIDX|0|200|200|C
20190802|EIG|0|300|300|C
20190802|EIGI|0|8997|12072|C
20190802|EIGR|0|200|400|C
20190802|EIM|0|600|1800|C
20190802|EIX|0|5700|17587|C
20190802|EJUL|0|0|100|C
20190802|EKSO|900|5300|6300|C
20190802|EL|0|800|1000|C
20190802|ELAN|0|1083|1408|C
20190802|ELC|0|120|120|C
20190802|ELD|0|100|600|C
20190802|ELF|0|1600|2900|C
20190802|ELGX|0|2900|4500|C
20190802|ELJ|0|149|149|C
20190802|ELP|100|5300|6700|C
20190802|ELS|0|100|700|C
20190802|ELVT|0|2400|4666|C
20190802|ELY|0|6700|8812|C
20190802|EMAG|0|100|100|C
20190802|EMB|0|30500|42551|C
20190802|EMD|200|1900|3000|C
20190802|EME|0|600|1316|C
20190802|EMKR|0|306|306|C
20190802|EMLC|0|10400|37462|C
20190802|EMLP|0|200|200|C
20190802|EMMA|0|400|400|C
20190802|EMN|0|1459|2250|C
20190802|EMO|0|715|1425|C
20190802|EMR|0|4250|6003|C
20190802|ENB|600|17584|25316|C
20190802|ENBA|0|100|100|C
20190802|ENBL|0|3100|8200|C
20190802|ENDP|0|32630|60071|C
20190802|ENIA|0|18070|24770|C
20190802|ENIC|0|3400|5200|C
20190802|ENLC|0|28191|43686|C
20190802|ENPH|0|10619|24692|C
20190802|ENR|0|811|1311|C
20190802|ENS|0|300|500|C
20190802|ENSG|0|1014|1934|C
20190802|ENT|0|2600|4800|C
20190802|ENTA|0|300|400|C
20190802|ENTG|0|6600|9300|C
20190802|ENV|0|1221|1421|C
20190802|ENVA|0|0|400|C
20190802|ENX|0|0|300|C
20190802|ENZ|0|500|1600|C
20190802|EOD|0|300|500|C
20190802|EOG|0|11976|26336|C
20190802|EOI|0|800|1200|C
20190802|EOLS|0|800|1100|C
20190802|EOS|0|300|700|C
20190802|EPAM|0|600|900|C
20190802|EPAY|0|300|500|C
20190802|EPC|0|4400|6400|C
20190802|EPD|300|16170|28215|C
20190802|EPHE|0|1800|2500|C
20190802|EPI|0|16593|20681|C
20190802|EPM|0|200|300|C
20190802|EPOL|0|900|1700|C
20190802|EPP|0|698|2898|C
20190802|EPR|0|200|300|C
20190802|EPRT|0|4100|7225|C
20190802|EPU|0|100|200|C
20190802|EPV|0|100|100|C
20190802|EPZM|0|1413|1740|C
20190802|EQC|0|800|800|C
20190802|EQH|0|9725|18844|C
20190802|EQIX|0|2800|2900|C
20190802|EQM|0|915|2287|C
20190802|EQNR|300|37126|39426|C
20190802|EQR|0|4798|4998|C
20190802|EQT|1692|71869|115720|C
20190802|ERA|0|1300|1300|C
20190802|ERC|0|800|2200|C
20190802|ERF|1900|15000|16400|C
20190802|ERI|0|700|1572|C
20190802|ERIC|0|84810|106592|C
20190802|ERIE|0|300|400|C
20190802|ERII|0|1700|1908|C
20190802|ERJ|100|1268|2468|C
20190802|EROS|0|39722|48409|C
20190802|ERUS|0|1100|1628|C
20190802|ERX|0|22891|34591|C
20190802|ERY|0|2600|3600|C
20190802|ES|0|300|600|C
20190802|ESE|0|200|800|C
20190802|ESGS|0|0|100|C
20190802|ESI|0|17099|28407|C
20190802|ESNT|0|1937|4109|C
20190802|ESPR|0|300|700|C
20190802|ESQ|0|417|417|C
20190802|ESRT|0|32433|45900|C
20190802|ESS|0|500|500|C
20190802|ESTC|0|1700|5226|C
20190802|ESTE|0|100|200|C
20190802|ET|0|83236|140561|C
20190802|ETB|0|800|1100|C
20190802|ETFC|0|18240|22919|C
20190802|ETG|0|2800|3800|C
20190802|ETH|0|1600|3100|C
20190802|ETJ|0|1300|1500|C
20190802|ETM|0|6299|9199|C
20190802|ETN|0|8200|9734|C
20190802|ETON|0|0|410|C
20190802|ETR|0|1654|2502|C
20190802|ETRN|0|8300|14774|C
20190802|ETSY|0|8666|14862|C
20190802|ETV|0|1900|2500|C
20190802|ETW|0|900|1100|C
20190802|ETY|0|3200|6500|C
20190802|EUFN|0|11731|14031|C
20190802|EUM|0|43202|61323|C
20190802|EUO|0|0|100|C
20190802|EURL|0|100|100|C
20190802|EURN|0|2900|3900|C
20190802|EUSA|0|0|100|C
20190802|EUSC|0|0|207|C
20190802|EV|0|2100|2200|C
20190802|EVA|0|100|100|C
20190802|EVBG|0|100|300|C
20190802|EVC|0|3200|6200|C
20190802|EVER|0|100|800|C
20190802|EVF|0|500|800|C
20190802|EVH|0|11200|13500|C
20190802|EVM|0|500|500|C
20190802|EVN|0|400|400|C
20190802|EVOK|0|309|309|C
20190802|EVOP|0|100|500|C
20190802|EVR|0|5144|8850|C
20190802|EVRG|0|1000|2300|C
20190802|EVRI|0|4500|6300|C
20190802|EVT|0|300|2900|C
20190802|EVTC|0|600|800|C
20190802|EVV|0|1600|2200|C
20190802|EW|0|860|1260|C
20190802|EWA|0|26822|27862|C
20190802|EWBC|0|2200|4900|C
20190802|EWC|0|39425|42125|C
20190802|EWD|0|200|300|C
20190802|EWG|0|125364|127964|C
20190802|EWH|0|53620|131087|C
20190802|EWI|0|4827|5527|C
20190802|EWJ|0|78846|106031|C
20190802|EWK|0|200|200|C
20190802|EWL|0|10300|13900|C
20190802|EWM|0|5500|8100|C
20190802|EWN|0|600|600|C
20190802|EWP|0|5000|7100|C
20190802|EWQ|200|11245|17945|C
20190802|EWS|0|5247|8547|C
20190802|EWT|0|29170|47738|C
20190802|EWU|0|7420|15912|C
20190802|EWV|0|1575|1675|C
20190802|EWW|0|26447|48624|C
20190802|EWY|0|68227|108044|C
20190802|EWZ|0|186545|271197|C
20190802|EXAS|0|1800|2800|C
20190802|EXC|0|42370|56626|C
20190802|EXEL|0|14397|18297|C
20190802|EXG|100|11500|21767|C
20190802|EXK|300|30677|34877|C
20190802|EXLS|0|1200|1300|C
20190802|EXP|0|200|300|C
20190802|EXPD|0|1290|1638|C
20190802|EXPE|0|3300|5500|C
20190802|EXPI|0|300|600|C
20190802|EXPO|0|1100|1700|C
20190802|EXPR|0|63384|72388|C
20190802|EXR|0|300|823|C
20190802|EXTR|300|13096|38696|C
20190802|EYE|0|600|700|C
20190802|EYEG|0|800|800|C
20190802|EYES|0|200|200|C
20190802|EYPT|0|3900|5400|C
20190802|EZA|0|0|154|C
20190802|EZPW|0|3800|5000|C
20190802|EZU|0|3543|3843|C
20190802|F|0|573773|778119|C
20190802|FAF|0|100|300|C
20190802|FALN|0|200|300|C
20190802|FANG|0|1456|3654|C
20190802|FANH|0|800|1000|C
20190802|FARM|0|100|200|C
20190802|FARO|0|600|1200|C
20190802|FAS|0|5169|5869|C
20190802|FAST|0|34123|55803|C
20190802|FATE|0|2030|2629|C
20190802|FAX|0|5906|6406|C
20190802|FAZ|0|1947|10777|C
20190802|FB|0|5894|19258|C
20190802|FBC|0|1500|2100|C
20190802|FBHS|0|9300|11800|C
20190802|FBIO|0|3000|3800|C
20190802|FBK|0|100|100|C
20190802|FBM|0|100|100|C
20190802|FBND|0|400|400|C
20190802|FBP|0|32403|35003|C
20190802|FCAU|0|18836|46121|C
20190802|FCEL|200|16657|24137|C
20190802|FCF|0|4600|5100|C
20190802|FCFS|0|200|300|C
20190802|FCG|0|1700|2200|C
20190802|FCN|0|800|900|C
20190802|FCNCA|0|100|100|C
20190802|FCOR|0|200|200|C
20190802|FCPT|0|4200|5200|C
20190802|FCT|0|300|500|C
20190802|FCVT|0|0|800|C
20190802|FCX|100|153392|238083|C
20190802|FDD|0|0|100|C
20190802|FDEU|0|400|400|C
20190802|FDL|0|700|1400|C
20190802|FDN|0|0|100|C
20190802|FDP|0|702|702|C
20190802|FDS|0|300|500|C
20190802|FDUS|0|200|300|C
20190802|FDX|0|2366|3728|C
20190802|FE|0|18714|23214|C
20190802|FEI|100|1300|1600|C
20190802|FELE|0|200|400|C
20190802|FELP|0|0|100|C
20190802|FEM|0|100|500|C
20190802|FEN|0|800|1200|C
20190802|FENG|0|0|800|C
20190802|FENY|0|1473|2875|C
20190802|FEP|0|300|300|C
20190802|FET|0|17655|85363|C
20190802|FEYE|0|51740|67661|C
20190802|FEZ|0|53464|77477|C
20190802|FFBC|0|1100|1100|C
20190802|FFC|0|200|400|C
20190802|FFEU|0|0|400|C
20190802|FFIC|0|151|151|C
20190802|FFIN|0|1500|1600|C
20190802|FFIU|0|200|200|C
20190802|FFIV|0|1400|2000|C
20190802|FFTY|0|200|200|C
20190802|FFWM|0|600|600|C
20190802|FG|0|7302|8102|C
20190802|FGEN|0|1600|1700|C
20190802|FHB|0|5250|6750|C
20190802|FHN|0|34291|44873|C
20190802|FI|0|10499|13023|C
20190802|FIBK|0|900|1200|C
20190802|FICO|0|902|1002|C
20190802|FIF|0|200|303|C
20190802|FII|0|505|1547|C
20190802|FINU|0|100|200|C
20190802|FINX|0|100|100|C
20190802|FINZ|0|0|100|C
20190802|FIS|0|7491|9691|C
20190802|FISV|0|4600|6900|C
20190802|FIT|832|104482|146481|C
20190802|FITB|400|41949|47649|C
20190802|FITBI|0|0|400|C
20190802|FIVE|0|2156|2956|C
20190802|FIVN|0|3132|3790|C
20190802|FIX|0|300|600|C
20190802|FIXD|0|900|900|C
20190802|FIXX|0|100|100|C
20190802|FIZZ|0|4701|6001|C
20190802|FL|0|5221|6821|C
20190802|FLDM|728|13100|28973|C
20190802|FLEX|0|37021|52900|C
20190802|FLIR|0|1100|1911|C
20190802|FLMN|0|0|100|C
20190802|FLMNW|0|0|600|C
20190802|FLNT|0|2700|3900|C
20190802|FLO|0|6818|10927|C
20190802|FLOT|0|1700|2100|C
20190802|FLOW|0|308|408|C
20190802|FLR|1200|12100|27149|C
20190802|FLS|0|2563|3289|C
20190802|FLT|0|700|1100|C
20190802|FLWS|100|1400|4800|C
20190802|FLXN|0|5100|6000|C
20190802|FLY|0|500|822|C
20190802|FMBI|0|6500|7800|C
20190802|FMC|0|1761|2161|C
20190802|FMN|0|200|200|C
20190802|FMO|0|700|900|C
20190802|FMS|0|500|1300|C
20190802|FMX|0|100|100|C
20190802|FN|0|645|745|C
20190802|FNB|0|30047|40193|C
20190802|FND|0|7320|9935|C
20190802|FNDA|0|100|100|C
20190802|FNDE|0|100|400|C
20190802|FNDF|0|5726|5976|C
20190802|FNDX|0|1730|1730|C
20190802|FNF|0|3800|8443|C
20190802|FNHC|0|200|700|C
20190802|FNJN|0|600|900|C
20190802|FNKO|0|300|400|C
20190802|FNSR|0|6887|9787|C
20190802|FNV|0|0|100|C
20190802|FNWB|0|200|200|C
20190802|FOCS|0|400|400|C
20190802|FOE|100|1100|3805|C
20190802|FOF|0|300|1500|C
20190802|FOLD|0|17190|24759|C
20190802|FOMX|0|9700|11555|C
20190802|FONR|0|0|100|C
20190802|FORK|0|100|100|C
20190802|FORM|0|2800|3800|C
20190802|FOSL|0|12184|15427|C
20190802|FOX|0|8177|11577|C
20190802|FOXA|0|24309|27809|C
20190802|FOXF|100|800|900|C
20190802|FPE|0|2300|6573|C
20190802|FPF|0|1700|1800|C
20190802|FPH|0|3500|5000|C
20190802|FPI|0|2000|3000|C
20190802|FPL|0|900|1200|C
20190802|FPRX|0|1848|2848|C
20190802|FQAL|0|0|400|C
20190802|FR|0|4300|6300|C
20190802|FRA|0|700|1000|C
20190802|FRAC|400|23676|35828|C
20190802|FRAN|0|1200|2700|C
20190802|FRBK|0|3500|6200|C
20190802|FRC|0|1500|1700|C
20190802|FRC PRH|0|0|100|C
20190802|FRED|0|700|2134|C
20190802|FREL|0|800|1200|C
