Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200617|BXRX|0|1303|2609|C
20200617|BXS|0|800|1030|C
20200617|BY|0|2|24|C
20200617|BYD|0|5197|6531|C
20200617|BYFC|0|4911|9029|C
20200617|BYLD|0|200|313|C
20200617|BYND|0|10984|16445|C
20200617|BYSI|0|0|103|C
20200617|BZH|0|766|1896|C
20200617|BZQ|0|90465|122930|C
20200617|BZUN|0|2658|3228|C
20200617|C|222|155367|316101|C
20200617|C PRK|0|984|984|C
20200617|CAAP|0|1015|1305|C
20200617|CABA|0|0|100|C
20200617|CABO|0|353|1104|C
20200617|CAC|0|1|4|C
20200617|CACC|0|1274|1638|C
20200617|CACI|0|325|486|C
20200617|CADE|600|87803|133776|C
20200617|CAE|500|13244|18614|C
20200617|CAF|0|40|40|C
20200617|CAG|100|26057|33978|C
20200617|CAH|0|13701|23377|C
20200617|CAI|0|636|743|C
20200617|CAJ|0|1303|4799|C
20200617|CAKE|0|9952|14631|C
20200617|CAL|0|1201|4277|C
20200617|CALA|0|4548|5983|C
20200617|CALM|0|218|251|C
20200617|CALX|0|1152|1944|C
20200617|CAMP|0|2504|3830|C
20200617|CAMT|0|601|1157|C
20200617|CAN|0|1331|1431|C
20200617|CANE|0|100|100|C
20200617|CANF|0|868|968|C
20200617|CANG|0|200|200|C
20200617|CAPL|0|298|298|C
20200617|CAPR|0|1382|2362|C
20200617|CAR|0|14267|24864|C
20200617|CARA|0|2065|5395|C
20200617|CARE|0|3|132|C
20200617|CARG|0|153|397|C
20200617|CARR|70|19100|65246|C
20200617|CARS|0|6390|16686|C
20200617|CARV|0|19295|22529|C
20200617|CASA|0|4384|5632|C
20200617|CASH|0|392|437|C
20200617|CASI|0|1466|2318|C
20200617|CASS|0|3|45|C
20200617|CASY|0|1197|1972|C
20200617|CAT|0|8450|10634|C
20200617|CATB|0|6|225|C
20200617|CATM|0|2150|2528|C
20200617|CATO|0|1623|2239|C
20200617|CATS|0|250|715|C
20200617|CATY|0|1185|1418|C
20200617|CB|0|3017|4794|C
20200617|CBAY|0|14436|19355|C
20200617|CBB|0|20404|30120|C
20200617|CBD|100|2392|4039|C
20200617|CBFV|0|1|143|C
20200617|CBIO|0|508|916|C
20200617|CBL|100|18047|27825|C
20200617|CBL PRE|0|100|100|C
20200617|CBLI|100|1613|1913|C
20200617|CBMG|0|200|200|C
20200617|CBOE|0|2059|3984|C
20200617|CBPO|0|544|2078|C
20200617|CBRE|0|3702|5740|C
20200617|CBRL|0|2230|3975|C
20200617|CBSH|10|1111|6004|C
20200617|CBT|0|2294|2493|C
20200617|CBTX|0|0|2|C
20200617|CBU|0|638|644|C
20200617|CBZ|0|306|555|C
20200617|CC|0|37684|42329|C
20200617|CCB|0|100|100|C
20200617|CCBG|0|7|107|C
20200617|CCC|0|9874|28143|C
20200617|CCCL|0|200|300|C
20200617|CCD|0|0|100|C
20200617|CCEP|0|1536|5639|C
20200617|CCF|0|193|193|C
20200617|CCH|0|500|600|C
20200617|CCI|0|1672|2109|C
20200617|CCJ|0|26127|40062|C
20200617|CCK|0|2519|3878|C
20200617|CCL|251|156627|280604|C
20200617|CCLP|0|1200|1200|C
20200617|CCM|0|100|100|C
20200617|CCMP|0|386|876|C
20200617|CCNE|0|0|103|C
20200617|CCO|210|11634|18588|C
20200617|CCOI|0|1082|1390|C
20200617|CCRN|0|177|1365|C
20200617|CCS|0|1066|1854|C
20200617|CCU|0|200|453|C
20200617|CCX|0|109|109|C
20200617|CCXI|0|1633|5798|C
20200617|CCXX|0|250|250|C
20200617|CDAY|2|2058|3172|C
20200617|CDE|0|107269|140888|C
20200617|CDEV|2832|113835|175555|C
20200617|CDK|0|712|1550|C
20200617|CDLX|0|1729|2662|C
20200617|CDMO|0|8363|11400|C
20200617|CDNA|0|1376|2019|C
20200617|CDNS|0|3417|6452|C
20200617|CDR|0|7050|8421|C
20200617|CDTX|0|1966|3624|C
20200617|CDW|0|2536|4106|C
20200617|CDXC|0|2742|2971|C
20200617|CDXS|0|2506|4116|C
20200617|CDZI|0|300|432|C
20200617|CE|0|3339|4735|C
20200617|CECE|0|200|232|C
20200617|CEF|0|1774|2100|C
20200617|CEI|0|1600|1700|C
20200617|CEIX|101|2104|3092|C
20200617|CEL|0|162|162|C
20200617|CELC|0|7|7|C
20200617|CELH|0|641|1042|C
20200617|CEM|0|1143|1443|C
20200617|CEMB|0|404|404|C
20200617|CEMI|5590|30824|42144|C
20200617|CEN|0|200|1200|C
20200617|CENT|0|100|101|C
20200617|CENTA|0|416|419|C
20200617|CENX|0|13302|23722|C
20200617|CEO|0|1292|1945|C
20200617|CEPU|0|800|800|C
20200617|CEQP|0|1630|1730|C
20200617|CERC|100|1866|2078|C
20200617|CERN|0|2822|5510|C
20200617|CERS|100|17667|21255|C
20200617|CETV|0|10085|20193|C
20200617|CETX|0|1439|1739|C
20200617|CEVA|0|347|476|C
20200617|CF|0|11271|23766|C
20200617|CFB|0|327|460|C
20200617|CFFAW|0|0|100|C
20200617|CFFN|0|3352|5305|C
20200617|CFG|2|71871|124016|C
20200617|CFG PRE|0|100|100|C
20200617|CFMS|0|253|253|C
20200617|CFR|0|2019|3415|C
20200617|CFRX|0|112|114|C
20200617|CFX|0|1113|2445|C
20200617|CG|0|27673|40978|C
20200617|CGA|0|300|300|C
20200617|CGBD|0|1702|4441|C
20200617|CGC|0|16161|34376|C
20200617|CGEN|0|3082|4132|C
20200617|CGIX|0|400|425|C
20200617|CGNX|0|2592|5577|C
20200617|CHA|0|100|312|C
20200617|CHAP|0|700|801|C
20200617|CHAU|0|1171|1872|C
20200617|CHCI|0|938|1093|C
20200617|CHCO|0|459|792|C
20200617|CHCT|0|2207|2631|C
20200617|CHD|0|4219|5097|C
20200617|CHDN|0|839|1001|C
20200617|CHE|0|608|730|C
20200617|CHEF|0|622|1771|C
20200617|CHEK|0|0|200|C
20200617|CHFS|600|600|4552|C
20200617|CHGG|0|8121|10083|C
20200617|CHH|0|286|377|C
20200617|CHI|0|100|1900|C
20200617|CHIQ|0|100|200|C
20200617|CHK|3066|5220|6515|C
20200617|CHK PRD|389|389|389|C
20200617|CHKP|0|6087|8908|C
20200617|CHL|0|7718|9425|C
20200617|CHMA|0|2241|2823|C
20200617|CHMG|0|7|7|C
20200617|CHMI|0|705|997|C
20200617|CHNG|195|41864|51695|C
20200617|CHNR|400|500|1200|C
20200617|CHPMW|0|200|200|C
20200617|CHRA|0|0|508|C
20200617|CHRS|112|5120|10777|C
20200617|CHRW|0|4016|4982|C
20200617|CHS|0|49498|85236|C
20200617|CHSCM|0|200|300|C
20200617|CHT|0|148|302|C
20200617|CHTR|0|3097|6231|C
20200617|CHU|0|9316|10654|C
20200617|CHUY|0|3103|9218|C
20200617|CHW|0|629|629|C
20200617|CHWY|0|5449|8548|C
20200617|CHX|0|48442|57467|C
20200617|CHY|0|1100|2000|C
20200617|CI|0|5885|8124|C
20200617|CIA|0|615|815|C
20200617|CIB|0|876|1012|C
20200617|CIBR|0|100|331|C
20200617|CIDM|10116|20222|24843|C
20200617|CIEN|0|2402|4243|C
20200617|CIG|100|121264|153603|C
20200617|CIGI|100|316|466|C
20200617|CIH|0|100|200|C
20200617|CII|0|1100|2184|C
20200617|CIK|0|0|400|C
20200617|CIM|0|109743|178426|C
20200617|CIM PRA|0|200|200|C
20200617|CIM PRD|0|100|100|C
20200617|CINF|0|1726|2632|C
20200617|CIO|0|1527|1564|C
20200617|CIR|300|2683|4543|C
20200617|CIT|0|1887|5793|C
20200617|CIVB|0|83|83|C
20200617|CJJD|0|2346|2566|C
20200617|CKH|0|19|120|C
20200617|CKPT|0|2535|3006|C
20200617|CL|64|21692|36330|C
20200617|CLAR|0|275|463|C
20200617|CLB|3|3678|4502|C
20200617|CLBK|0|173|174|C
20200617|CLBS|0|700|1295|C
20200617|CLCT|0|417|522|C
20200617|CLDB|0|0|23|C
20200617|CLDR|0|67781|102024|C
20200617|CLDT|0|5590|8213|C
20200617|CLDX|0|4151|7774|C
20200617|CLF|28|398374|446957|C
20200617|CLFD|0|0|1|C
20200617|CLGX|0|8669|12501|C
20200617|CLH|0|532|871|C
20200617|CLI|0|1280|1758|C
20200617|CLIR|0|4920|7242|C
20200617|CLLS|0|122|621|C
20200617|CLM|0|1027|1227|C
20200617|CLNC|0|1629|2041|C
20200617|CLNE|0|13609|14856|C
20200617|CLNY|0|74138|178958|C
20200617|CLOU|0|2300|3442|C
20200617|CLPR|0|349|451|C
20200617|CLPS|0|200|200|C
20200617|CLR|0|33464|50456|C
20200617|CLRB|0|770|770|C
20200617|CLRO|200|300|300|C
20200617|CLS|2100|8351|10432|C
20200617|CLSD|0|1054|2376|C
20200617|CLSK|300|2212|2927|C
20200617|CLSN|5140|22914|35390|C
20200617|CLTL|0|147|147|C
20200617|CLUB|0|101|134|C
20200617|CLVS|147|25331|34071|C
20200617|CLW|0|1393|1614|C
20200617|CLWT|0|500|500|C
20200617|CLX|0|2587|3362|C
20200617|CLXT|0|0|139|C
20200617|CM|0|1125|1412|C
20200617|CMA|4|4353|12198|C
20200617|CMBM|0|242|442|C
20200617|CMBS|0|801|901|C
20200617|CMC|0|15241|20411|C
20200617|CMCL|0|90|91|C
20200617|CMCM|0|5479|7355|C
20200617|CMCO|0|10|406|C
20200617|CMCSA|309|232896|363740|C
20200617|CMCT|0|0|2|C
20200617|CMD|0|425|2601|C
20200617|CME|0|5209|9203|C
20200617|CMF|0|0|2200|C
20200617|CMG|0|509|1150|C
20200617|CMI|0|2415|2984|C
20200617|CMLS|0|1509|1713|C
20200617|CMO|0|9543|14632|C
20200617|CMP|0|1255|1396|C
20200617|CMPR|0|1135|1375|C
20200617|CMRE|0|6158|7413|C
20200617|CMRX|0|4215|4585|C
20200617|CMS|0|7387|12066|C
20200617|CMTL|0|794|3410|C
20200617|CMU|0|700|700|C
20200617|CNA|0|629|1666|C
20200617|CNBKA|0|0|7|C
20200617|CNC|4|7880|7941|C
20200617|CNCE|0|2096|3014|C
20200617|CNDT|0|41215|53639|C
20200617|CNET|0|600|600|C
20200617|CNHI|300|16433|20300|C
20200617|CNI|100|3456|5026|C
20200617|CNK|0|14620|18960|C
20200617|CNMD|0|653|1070|C
20200617|CNNE|0|1625|5163|C
20200617|CNO|0|37381|52137|C
20200617|CNOB|0|556|580|C
20200617|CNP|0|117435|222620|C
20200617|CNP PRB|0|355|655|C
20200617|CNQ|1400|46093|168176|C
20200617|CNR|0|5834|10522|C
20200617|CNS|0|756|830|C
20200617|CNSL|0|4267|6653|C
20200617|CNST|136|18526|24515|C
20200617|CNTY|0|6276|8860|C
20200617|CNX|0|49049|77917|C
20200617|CNXM|0|200|1012|C
20200617|CNXN|0|215|218|C
20200617|CO|0|733|2012|C
20200617|COCP|2601|6853|7153|C
20200617|CODI|0|100|396|C
20200617|CODX|0|441|1410|C
20200617|COE|0|300|400|C
20200617|COF|0|5507|7863|C
20200617|COF PRH|0|0|10|C
20200617|COF PRI|0|200|200|C
20200617|COF PRJ|0|0|200|C
20200617|COFS|600|700|782|C
20200617|COG|0|43665|89956|C
20200617|COHN|537|7353|12146|C
20200617|COHR|0|545|698|C
20200617|COHU|0|331|448|C
20200617|COKE|0|78|160|C
20200617|COLB|0|1551|1802|C
20200617|COLD|56|5681|11612|C
20200617|COLL|0|1714|2116|C
20200617|COLM|0|1012|1029|C
20200617|COMM|0|52162|80898|C
20200617|CONE|0|2474|5704|C
20200617|CONN|0|6239|11258|C
20200617|COO|0|1293|1458|C
20200617|COOP|0|650|773|C
20200617|COP|0|39031|57795|C
20200617|COPX|0|100|100|C
20200617|COR|0|1544|1944|C
20200617|CORE|0|533|564|C
20200617|CORP|0|435|435|C
20200617|CORR|0|1603|1806|C
20200617|CORT|0|6167|8523|C
20200617|COST|0|3665|6227|C
20200617|COTY|400|169648|254101|C
20200617|COUP|0|11945|15867|C
20200617|COW|0|788|788|C
20200617|COWN|0|1067|1279|C
20200617|CP|49|1606|2593|C
20200617|CPA|0|1935|3713|C
20200617|CPAC|0|5|5|C
20200617|CPAH|0|0|130|C
20200617|CPB|0|11375|15486|C
20200617|CPE|0|676087|1011674|C
20200617|CPF|0|1506|2174|C
20200617|CPG|12000|92963|108695|C
20200617|CPHI|811|811|811|C
20200617|CPIX|0|13|13|C
20200617|CPK|0|611|1071|C
20200617|CPLG|0|2193|2686|C
20200617|CPRI|100|31768|70961|C
20200617|CPRT|0|1109|2566|C
20200617|CPRX|100|31387|41273|C
20200617|CPS|0|1799|2854|C
20200617|CPSI|0|605|717|C
20200617|CPST|0|300|500|C
20200617|CPT|0|4105|4739|C
20200617|CPTA|0|200|200|C
20200617|CQP|0|193|300|C
20200617|CQQQ|0|0|283|C
20200617|CR|0|520|944|C
20200617|CRBP|0|9210|14498|C
20200617|CRC|2501|16153|34583|C
20200617|CRD A|0|7|111|C
20200617|CRDF|0|3050|4367|C
20200617|CREE|0|4559|5987|C
20200617|CREG|0|0|200|C
20200617|CRESY|0|353|353|C
20200617|CREX|765|8560|9845|C
20200617|CRF|0|1104|1504|C
20200617|CRH|0|2264|3185|C
20200617|CRHM|1000|1900|2313|C
20200617|CRI|0|2519|3895|C
20200617|CRIS|0|4200|4200|C
20200617|CRK|0|16836|32199|C
20200617|CRL|0|1058|1362|C
20200617|CRM|12|15396|25037|C
20200617|CRMD|0|0|200|C
20200617|CRMT|0|314|319|C
20200617|CRNC|0|4012|5307|C
20200617|CRNT|0|3309|4421|C
20200617|CRNX|0|352|906|C
20200617|CRON|2635|15310|20435|C
20200617|CROX|0|1355|2611|C
20200617|CRS|2|972|1348|C
20200617|CRSP|0|4982|6366|C
20200617|CRTO|0|475|1423|C
20200617|CRTX|0|473|1001|C
20200617|CRUS|0|3653|5220|C
20200617|CRVL|0|377|393|C
20200617|CRVS|0|0|300|C
20200617|CRWD|200|10700|17989|C
20200617|CRY|0|898|943|C
20200617|CS|0|49488|94144|C
20200617|CSCO|0|231927|277297|C
20200617|CSGP|0|331|510|C
20200617|CSGS|0|417|801|C
20200617|CSII|0|264|614|C
20200617|CSIQ|0|5421|9792|C
20200617|CSL|0|1364|2141|C
20200617|CSLT|0|709|1110|C
20200617|CSOD|0|1317|2168|C
20200617|CSPR|0|658|744|C
20200617|CSQ|0|100|1700|C
20200617|CSTE|0|9|107|C
20200617|CSTL|0|343|343|C
20200617|CSTM|0|5713|14788|C
20200617|CSTR|0|20|22|C
20200617|CSU|0|3|3|C
20200617|CSV|0|476|478|C
20200617|CSWC|0|24|326|C
20200617|CSWI|0|60|63|C
20200617|CSX|0|11283|25662|C
20200617|CTAS|0|928|1055|C
20200617|CTB|0|1697|2217|C
20200617|CTBB|0|149|149|C
20200617|CTBI|0|102|102|C
20200617|CTDD|0|0|100|C
20200617|CTG|0|0|200|C
20200617|CTIB|208|808|1008|C
20200617|CTK|0|100|100|C
20200617|CTL|600|281152|339026|C
20200617|CTLT|1|3692|5678|C
20200617|CTMX|0|4378|6749|C
20200617|CTO|0|8|8|C
20200617|CTR|0|164|1064|C
20200617|CTRA|0|1599|2309|C
20200617|CTRE|0|3967|8280|C
20200617|CTRM|0|1480|1480|C
20200617|CTRN|0|4|205|C
20200617|CTS|0|488|806|C
20200617|CTSH|72|14363|20515|C
20200617|CTSO|0|1088|2036|C
20200617|CTT|0|139|865|C
20200617|CTVA|95|22252|36115|C
20200617|CTXR|0|70|70|C
20200617|CTXS|2|2518|4436|C
20200617|CTY|0|50|50|C
20200617|CUB|0|424|795|C
20200617|CUBE|0|9253|13245|C
20200617|CUBI|0|721|925|C
20200617|CUE|0|212|315|C
20200617|CUK|0|2624|3830|C
20200617|CULP|0|222|525|C
20200617|CURE|0|2150|3232|C
20200617|CURO|0|296|846|C
20200617|CUTR|0|527|662|C
20200617|CUZ|0|1659|4559|C
20200617|CVA|0|26878|36256|C
20200617|CVBF|0|1501|2010|C
20200617|CVCO|0|155|417|C
20200617|CVCY|0|4|165|C
20200617|CVE|7200|376281|585949|C
20200617|CVET|0|11873|19211|C
20200617|CVGI|0|2513|4546|C
20200617|CVGW|0|798|847|C
20200617|CVI|0|820|1661|C
20200617|CVIA|0|1880|4701|C
20200617|CVLT|0|559|984|C
20200617|CVM|0|733|934|C
20200617|CVNA|0|3184|4912|C
20200617|CVS|160|84715|127645|C
20200617|CVTI|0|215|439|C
20200617|CVU|485|585|618|C
20200617|CVX|0|34433|57420|C
20200617|CVY|0|0|59|C
20200617|CW|0|352|2104|C
20200617|CWB|0|11409|15122|C
20200617|CWBR|0|1373|1988|C
20200617|CWCO|0|290|390|C
20200617|CWEB|0|800|1150|C
20200617|CWEN|0|3171|3903|C
20200617|CWEN A|0|39|57|C
20200617|CWH|0|3503|3870|C
20200617|CWI|0|200|200|C
20200617|CWK|0|9923|12833|C
20200617|CWST|0|1251|1765|C
20200617|CWT|0|508|750|C
20200617|CX|53025|323606|443470|C
20200617|CXDC|300|1006|2006|C
20200617|CXE|0|0|100|C
20200617|CXO|0|8192|15228|C
20200617|CXP|0|2779|11011|C
20200617|CXW|865|17450|30968|C
20200617|CYBE|0|260|1411|C
20200617|CYBR|0|2491|3963|C
20200617|CYCC|0|1600|1800|C
20200617|CYCN|0|26|30|C
20200617|CYD|0|20|130|C
20200617|CYH|0|21145|26225|C
20200617|CYRN|0|200|200|C
20200617|CYRX|0|1376|1655|C
20200617|CYTK|0|1009|1581|C
20200617|CZR|0|507457|740597|C
20200617|CZZ|0|2492|4423|C
20200617|D|30|26321|34115|C
20200617|DAC|0|250|250|C
20200617|DADA|0|2757|14825|C
20200617|DAKT|0|676|1494|C
20200617|DAL|268|280618|402893|C
20200617|DAN|0|14636|29914|C
20200617|DAO|0|900|2754|C
20200617|DAR|0|2406|3996|C
20200617|DARE|0|1400|1900|C
20200617|DAVA|0|138|238|C
20200617|DB|3300|160564|249601|C
20200617|DBA|0|1800|2722|C
20200617|DBB|0|1|1|C
20200617|DBC|0|22492|23584|C
20200617|DBD|0|14554|28241|C
20200617|DBE|0|200|200|C
20200617|DBEF|0|11700|17866|C
20200617|DBEM|0|100|100|C
20200617|DBEU|0|255|573|C
20200617|DBI|0|27050|37063|C
20200617|DBO|0|24443|184199|C
20200617|DBVT|0|400|600|C
20200617|DBX|100|58402|139262|C
20200617|DCI|0|668|701|C
20200617|DCO|0|208|508|C
20200617|DCOM|0|548|664|C
20200617|DCP|74|5701|7384|C
20200617|DCPH|0|3683|4428|C
20200617|DCTH|0|301|303|C
20200617|DCUE|0|28|28|C
20200617|DD|0|25911|50409|C
20200617|DDD|100|26928|32173|C
20200617|DDM|0|1700|4100|C
20200617|DDOG|100|3193|7419|C
20200617|DDS|0|1241|6802|C
20200617|DE|0|2325|3111|C
20200617|DEA|0|633|1036|C
20200617|DECK|0|4351|5156|C
20200617|DEF|0|293|293|C
20200617|DEI|0|2237|3105|C
20200617|DELL|0|7191|9698|C
20200617|DEM|0|500|600|C
20200617|DENN|0|2746|6003|C
20200617|DEO|0|851|1141|C
20200617|DES|0|400|600|C
20200617|DESP|0|1705|6360|C
20200617|DEX|0|448|691|C
20200617|DFE|0|100|100|C
20200617|DFEN|0|100|100|C
20200617|DFFN|0|1785|1831|C
20200617|DFIN|0|1729|2946|C
20200617|DFJ|0|300|400|C
20200617|DFS|0|6240|13655|C
20200617|DG|0|5598|8669|C
20200617|DGAZ|0|1167|1624|C
20200617|DGICA|0|0|18|C
20200617|DGII|0|206|444|C
20200617|DGLY|100|5006|8807|C
20200617|DGRE|0|100|100|C
20200617|DGRO|0|25655|33794|C
20200617|DGRW|0|900|1094|C
20200617|DGX|0|1827|2529|C
20200617|DHC|0|28697|42715|C
20200617|DHF|0|4816|15039|C
20200617|DHI|2|34586|43575|C
20200617|DHIL|0|10|10|C
20200617|DHR|0|2475|5093|C
20200617|DHT|0|27240|39721|C
20200617|DHX|0|1689|4396|C
20200617|DHY|0|4783|6384|C
20200617|DIA|0|9867|13526|C
20200617|DIAL|0|0|300|C
20200617|DIN|0|1111|1262|C
20200617|DINT|0|100|100|C
20200617|DIOD|0|595|958|C
20200617|DIS|0|57894|82072|C
20200617|DISCA|0|59767|92047|C
20200617|DISCK|0|46912|67672|C
20200617|DISH|0|23068|36398|C
20200617|DIV|0|200|200|C
20200617|DK|0|2173|21510|C
20200617|DKL|0|400|500|C
20200617|DKNG|100|17589|28692|C
20200617|DKS|0|5227|17435|C
20200617|DL|0|498|598|C
20200617|DLA|0|62|179|C
20200617|DLB|0|425|583|C
20200617|DLHC|0|1|1|C
20200617|DLN|0|223|800|C
20200617|DLNG|0|233|4493|C
20200617|DLPH|0|76347|150014|C
20200617|DLPN|0|5027|5527|C
20200617|DLR|0|9241|12475|C
20200617|DLR PRJ|0|0|3|C
20200617|DLTH|0|2228|3821|C
20200617|DLTR|0|6255|11276|C
20200617|DLX|0|877|1327|C
20200617|DMAC|0|200|200|C
20200617|DMLP|0|1008|1008|C
20200617|DMO|0|100|200|C
20200617|DMPI|0|197|647|C
20200617|DMRC|0|1142|1551|C
20200617|DMTK|100|941|1142|C
20200617|DNJR|0|300|1506|C
20200617|DNKN|0|2063|3779|C
20200617|DNLI|0|240|716|C
20200617|DNOW|0|54778|84767|C
20200617|DNP|0|300|300|C
20200617|DNR|400|11193|32406|C
20200617|DOC|0|50423|80198|C
20200617|DOCU|0|10161|14570|C
20200617|DOG|0|5806|5812|C
20200617|DOMO|0|412|953|C
20200617|DON|0|300|1145|C
20200617|DOOO|0|30|167|C
20200617|DOOR|0|875|1130|C
20200617|DORM|0|170|307|C
20200617|DOV|24|1985|3236|C
20200617|DOW|0|18038|32013|C
20200617|DOX|0|967|2387|C
20200617|DOYU|100|21956|37425|C
20200617|DPG|0|20|120|C
20200617|DPST|0|20|20|C
20200617|DPW|0|500|900|C
20200617|DPZ|0|3808|5016|C
20200617|DQ|0|850|869|C
20200617|DRAD|0|1168|1968|C
20200617|DRD|0|3561|6816|C
20200617|DRE|0|24250|39476|C
20200617|DRH|0|155167|264644|C
20200617|DRI|0|5893|7259|C
20200617|DRIP|300|471793|744824|C
20200617|DRN|0|6137|8644|C
20200617|DRNA|0|1204|1978|C
20200617|DRQ|0|735|776|C
20200617|DRRX|0|25625|30617|C
20200617|DRTT|400|6590|6590|C
20200617|DS|0|13762|24959|C
20200617|DSE|0|7400|9100|C
20200617|DSGX|0|0|217|C
20200617|DSKE|0|899|5160|C
20200617|DSL|0|100|100|C
20200617|DSLV|0|1300|1750|C
20200617|DSM|0|0|200|C
20200617|DSPG|0|691|995|C
20200617|DSS|0|900|900|C
20200617|DSSI|0|644|1145|C
20200617|DSTL|0|0|100|C
20200617|DSU|0|200|801|C
20200617|DSX|0|731|1231|C
20200617|DT|0|10048|17025|C
20200617|DTE|0|1261|1808|C
20200617|DTIL|0|1006|2365|C
20200617|DUK|0|23235|41701|C
20200617|DUK PRA|0|0|200|C
20200617|DUO|0|310|410|C
20200617|DUSA|0|625|625|C
20200617|DUST|0|3504|5505|C
20200617|DVA|0|5363|6997|C
20200617|DVAX|0|21161|35704|C
20200617|DVN|77|72313|141283|C
20200617|DVY|0|815|916|C
20200617|DVYE|0|400|700|C
20200617|DWAW|0|1572|1572|C
20200617|DWSN|0|5|5|C
20200617|DWUS|0|1400|1400|C
20200617|DX|0|758|1116|C
20200617|DXC|0|16246|34184|C
20200617|DXCM|0|5345|7803|C
20200617|DXD|0|30545|33845|C
20200617|DXF|7336|13018|14518|C
20200617|DXGE|0|100|100|C
20200617|DXJ|0|26828|36635|C
20200617|DXLG|600|900|900|C
20200617|DXPE|0|373|594|C
20200617|DY|0|274|995|C
20200617|DYAI|0|309|1068|C
20200617|DYNT|0|100|100|C
20200617|DZSI|0|303|305|C
20200617|E|0|235|556|C
20200617|EA|0|4572|10874|C
20200617|EAD|0|599|1810|C
20200617|EAF|0|8427|13186|C
20200617|EAGG|0|400|818|C
20200617|EARN|0|2104|3430|C
20200617|EARS|0|120|120|C
20200617|EASI|0|0|97|C
20200617|EAST|0|100|100|C
20200617|EAT|0|42457|48806|C
20200617|EB|0|13691|17391|C
20200617|EBAY|0|215490|288994|C
20200617|EBAYL|0|793|2629|C
20200617|EBF|0|122|124|C
20200617|EBIX|0|1324|2082|C
20200617|EBMT|0|300|301|C
20200617|EBND|0|704|1804|C
20200617|EBR|1500|13890|28410|C
20200617|EBR B|0|114|114|C
20200617|EBS|0|441|1006|C
20200617|EBSB|0|609|968|C
20200617|EC|0|11173|15067|C
20200617|ECHO|0|2709|3002|C
20200617|ECL|0|3253|4266|C
20200617|ECOL|0|370|546|C
20200617|ECOM|0|867|879|C
20200617|ECON|0|100|100|C
20200617|ECOR|0|8|1772|C
20200617|ECPG|0|543|681|C
20200617|ED|0|2181|3987|C
20200617|EDC|0|2549|3098|C
20200617|EDD|0|2498|3088|C
20200617|EDIT|0|3447|3812|C
20200617|EDN|0|100|200|C
20200617|EDNT|0|113|113|C
20200617|EDSA|0|0|600|C
20200617|EDU|0|1823|3060|C
20200617|EDV|0|2273|3251|C
20200617|EDZ|0|600|700|C
20200617|EE|0|5515|8173|C
20200617|EEFT|0|2263|4528|C
20200617|EEM|0|2306066|2878831|C
20200617|EEMV|0|694|1071|C
20200617|EEV|0|100|100|C
20200617|EEX|0|2012|4606|C
20200617|EFA|0|489260|867615|C
20200617|EFAV|0|9841|11352|C
20200617|EFC|0|782|1844|C
20200617|EFC PRA|0|100|100|C
20200617|EFG|0|1128|1128|C
20200617|EFOI|0|0|100|C
20200617|EFR|0|282|653|C
20200617|EFSC|0|276|840|C
20200617|EFT|44|1056|1056|C
20200617|EFV|0|55927|242783|C
20200617|EFX|0|2336|4227|C
20200617|EFZ|0|700|700|C
20200617|EGAN|0|302|407|C
20200617|EGBN|0|530|1126|C
20200617|EGHT|0|10671|21937|C
20200617|EGLE|0|5166|5843|C
20200617|EGO|0|20591|39472|C
20200617|EGOV|0|680|941|C
20200617|EGP|0|991|1062|C
20200617|EGRX|0|323|425|C
20200617|EGY|0|690|990|C
20200617|EHC|1|1130|1734|C
20200617|EHI|0|200|200|C
20200617|EHTH|0|1195|1404|C
20200617|EIDO|0|1798|1905|C
20200617|EIDX|0|154|680|C
20200617|EIG|0|654|664|C
20200617|EIGI|0|25798|32553|C
20200617|EIGR|0|794|907|C
20200617|EIM|0|100|100|C
20200617|EIS|0|6|6|C
20200617|EIX|0|11798|15806|C
20200617|EKSO|0|100|100|C
20200617|EL|0|2774|5737|C
20200617|ELA|0|12|59|C
20200617|ELAN|1054|14329|18045|C
20200617|ELD|0|11|11|C
20200617|ELF|0|4790|8215|C
20200617|ELGX|0|1|1|C
20200617|ELMD|0|2|5|C
20200617|ELOX|0|418|518|C
20200617|ELP|1100|5235|14834|C
20200617|ELS|0|2451|4834|C
20200617|ELTK|0|200|300|C
20200617|ELVT|0|2539|5729|C
20200617|ELY|0|18123|20295|C
20200617|EMAN|585|585|735|C
20200617|EMB|0|31082|42717|C
20200617|EMD|0|1000|3550|C
20200617|EME|0|1087|4157|C
20200617|EMF|0|11|11|C
20200617|EMHY|0|518|2101|C
20200617|EMKR|0|0|88|C
20200617|EMLC|0|77321|84962|C
20200617|EMLP|0|400|436|C
20200617|EMN|0|10296|13815|C
20200617|EMQQ|0|200|200|C
20200617|EMR|67|17864|28414|C
20200617|EMX|0|100|150|C
20200617|ENB|3444|43447|82872|C
20200617|ENBL|0|7892|11524|C
20200617|ENDP|4300|113983|152505|C
20200617|ENG|0|200|499|C
20200617|ENIA|0|8125|20334|C
20200617|ENIC|0|10615|14402|C
20200617|ENLC|0|49895|90005|C
20200617|ENLV|0|300|300|C
20200617|ENOB|0|101|113|C
20200617|ENPH|53846|142195|336991|C
20200617|ENR|0|1636|2735|C
20200617|ENS|0|418|637|C
