Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190215|CHE|0|1200|1700|C
20190215|CHEF|0|1100|1500|C
20190215|CHEK|0|100|300|C
20190215|CHFC|0|2519|2719|C
20190215|CHGG|0|3900|5100|C
20190215|CHH|0|1500|1700|C
20190215|CHI|0|500|600|C
20190215|CHK|0|356355|455703|C
20190215|CHKP|0|2700|3300|C
20190215|CHKR|0|100|200|C
20190215|CHL|0|4400|5200|C
20190215|CHMA|0|200|200|C
20190215|CHMI|0|400|1000|C
20190215|CHN|0|100|200|C
20190215|CHRA|100|100|100|C
20190215|CHRS|0|7900|10000|C
20190215|CHRW|0|5613|8271|C
20190215|CHS|0|38063|43469|C
20190215|CHSP|0|1000|1100|C
20190215|CHT|0|400|2500|C
20190215|CHTR|0|5060|7160|C
20190215|CHU|0|2700|3300|C
20190215|CHUY|0|1400|2200|C
20190215|CHW|0|500|1000|C
20190215|CHY|100|500|1900|C
20190215|CI|0|8713|14440|C
20190215|CIB|0|3012|4312|C
20190215|CIBR|0|100|200|C
20190215|CIDM|0|0|100|C
20190215|CIEN|0|19547|23749|C
20190215|CIF|0|100|1200|C
20190215|CIG|1700|103874|133074|C
20190215|CIGI|0|300|400|C
20190215|CII|0|1100|1400|C
20190215|CIK|0|0|2800|C
20190215|CIM|0|24290|31290|C
20190215|CINF|0|3050|3550|C
20190215|CIO|0|3300|5000|C
20190215|CIR|0|400|700|C
20190215|CISN|0|5739|12007|C
20190215|CIT|0|1200|2500|C
20190215|CIVB|0|0|200|C
20190215|CIVI|0|900|2900|C
20190215|CJ|0|3100|3600|C
20190215|CJJD|0|2700|3600|C
20190215|CKH|0|800|1300|C
20190215|CL|200|22757|29573|C
20190215|CLB|0|400|700|C
20190215|CLBK|0|100|100|C
20190215|CLCT|0|0|100|C
20190215|CLD|1000|1000|1000|C
20190215|CLDR|0|24873|56138|C
20190215|CLDT|0|991|1091|C
20190215|CLDX|0|200|700|C
20190215|CLF|0|104475|115348|C
20190215|CLGX|0|3300|5109|C
20190215|CLH|0|0|100|C
20190215|CLI|0|3100|8400|C
20190215|CLLS|0|500|500|C
20190215|CLM|0|1500|1800|C
20190215|CLMT|0|437|4003|C
20190215|CLNC|0|1400|1697|C
20190215|CLNE|0|13528|15728|C
20190215|CLNY|0|42580|61692|C
20190215|CLPS|0|0|100|C
20190215|CLR|0|24957|26757|C
20190215|CLS|300|13800|15500|C
20190215|CLSD|0|3868|5268|C
20190215|CLUB|0|400|2700|C
20190215|CLVS|200|9500|15017|C
20190215|CLX|0|5831|6545|C
20190215|CM|600|2000|2100|C
20190215|CMA|0|11040|14940|C
20190215|CMC|0|21376|26176|C
20190215|CMCM|0|3600|4400|C
20190215|CMCO|0|136|136|C
20190215|CMCSA|0|169241|202277|C
20190215|CMD|0|1500|1800|C
20190215|CME|0|9286|11086|C
20190215|CMG|0|800|1700|C
20190215|CMI|0|5400|6200|C
20190215|CMO|0|11068|12768|C
20190215|CMP|0|1000|1200|C
20190215|CMPR|0|2204|2630|C
20190215|CMRE|0|3921|6097|C
20190215|CMRX|0|3700|7354|C
20190215|CMS|0|43372|50498|C
20190215|CMTL|0|300|300|C
20190215|CMU|0|0|200|C
20190215|CNA|0|400|1200|C
20190215|CNAT|0|4700|9900|C
20190215|CNC|0|2238|6038|C
20190215|CNCE|0|300|400|C
20190215|CNDT|0|13649|29800|C
20190215|CNET|0|500|500|C
20190215|CNHI|600|22699|30574|C
20190215|CNI|200|4239|5839|C
20190215|CNK|0|5578|5893|C
20190215|CNMD|0|100|200|C
20190215|CNNE|0|1400|2100|C
20190215|CNO|0|17000|20000|C
20190215|CNOB|0|700|2000|C
20190215|CNP|0|40186|57521|C
20190215|CNQ|3800|43793|49993|C
20190215|CNS|0|100|200|C
20190215|CNSL|0|4900|5800|C
20190215|CNTY|0|3800|4800|C
20190215|CNX|0|42858|69890|C
20190215|CNXM|0|500|600|C
20190215|CNXN|0|200|200|C
20190215|CO|0|100|1400|C
20190215|CODI|0|800|2400|C
20190215|COF|0|6375|7275|C
20190215|COF PRF|0|0|100|C
20190215|COG|0|131902|194288|C
20190215|COHR|0|600|700|C
20190215|COHU|0|900|1700|C
20190215|COKE|0|200|300|C
20190215|COLB|100|1000|1000|C
20190215|COLD|0|5200|10800|C
20190215|COLL|0|1532|4232|C
20190215|COLM|0|700|1200|C
20190215|COMM|100|26029|29905|C
20190215|CONE|0|2500|2900|C
20190215|CONN|0|400|600|C
20190215|COO|0|2100|3200|C
20190215|COOP|0|4100|4800|C
20190215|COP|0|27784|49706|C
20190215|COR|0|1100|1400|C
20190215|CORE|0|1000|1100|C
20190215|CORP|0|0|496|C
20190215|CORR|0|300|600|C
20190215|CORT|0|13058|20858|C
20190215|CORV|100|1400|2800|C
20190215|COST|0|4036|5274|C
20190215|COT|100|12000|25600|C
20190215|COTY|200|137560|186234|C
20190215|COUP|0|2165|2565|C
20190215|COWN|0|3100|5200|C
20190215|CP|400|2300|3300|C
20190215|CPA|0|2500|2800|C
20190215|CPB|0|23446|36867|C
20190215|CPE|100|88540|109261|C
20190215|CPF|0|200|200|C
20190215|CPG|0|60990|66590|C
20190215|CPL|0|500|600|C
20190215|CPLG|0|600|800|C
20190215|CPLP|0|7457|8057|C
20190215|CPRI|0|3400|14508|C
20190215|CPRT|0|3200|4000|C
20190215|CPRX|0|13136|14136|C
20190215|CPS|200|200|1457|C
20190215|CPSI|0|800|1700|C
20190215|CPST|0|0|100|C
20190215|CPT|0|1500|4046|C
20190215|CPTA|0|400|400|C
20190215|CR|0|200|600|C
20190215|CRAY|0|800|1800|C
20190215|CRBP|100|8200|11700|C
20190215|CRC|0|9737|12037|C
20190215|CRCM|0|300|800|C
20190215|CREE|0|1686|3956|C
20190215|CRF|0|2100|2300|C
20190215|CRH|0|5900|8600|C
20190215|CRHM|400|600|600|C
20190215|CRI|0|1904|2504|C
20190215|CRIS|0|400|400|C
20190215|CRK|0|1200|3900|C
20190215|CRL|0|1300|1741|C
20190215|CRM|0|7900|12763|C
20190215|CRMD|2200|7516|13012|C
20190215|CRMT|0|500|600|C
20190215|CRNT|0|15602|20602|C
20190215|CRNX|0|100|200|C
20190215|CRON|2872|27249|33912|C
20190215|CROP|0|0|100|C
20190215|CROX|100|4918|7918|C
20190215|CRR|0|2700|3500|C
20190215|CRS|0|1100|1300|C
20190215|CRSP|0|900|1445|C
20190215|CRTO|0|800|2000|C
20190215|CRUS|0|3686|4586|C
20190215|CRY|200|1000|1300|C
20190215|CRZO|0|42149|55738|C
20190215|CS|0|75874|107192|C
20190215|CSCO|0|211764|271369|C
20190215|CSFL|0|4100|6116|C
20190215|CSGP|0|200|300|C
20190215|CSGS|0|400|600|C
20190215|CSII|0|817|1117|C
20190215|CSIQ|0|3669|5769|C
20190215|CSL|0|1900|2500|C
20190215|CSLT|0|14753|24623|C
20190215|CSOD|0|2300|2900|C
20190215|CSQ|0|1800|2200|C
20190215|CSTE|0|3100|6200|C
20190215|CSTM|0|16400|27700|C
20190215|CSU|0|4700|5700|C
20190215|CSV|0|2400|3400|C
20190215|CSWC|0|100|200|C
20190215|CSWI|0|100|269|C
20190215|CSX|0|25547|48895|C
20190215|CTAS|0|2700|3006|C
20190215|CTB|0|5000|5800|C
20190215|CTIC|0|2000|3100|C
20190215|CTK|0|200|1200|C
20190215|CTL|3354|234809|448100|C
20190215|CTLT|0|1900|2400|C
20190215|CTMX|0|1500|2200|C
20190215|CTR|0|700|3510|C
20190215|CTRE|0|6800|11000|C
20190215|CTRL|0|1200|2800|C
20190215|CTRN|0|200|400|C
20190215|CTRP|0|23304|30754|C
20190215|CTS|0|800|1300|C
20190215|CTSH|0|11650|22050|C
20190215|CTSO|0|2500|3400|C
20190215|CTT|0|6700|8300|C
20190215|CTV|0|0|200|C
20190215|CTXS|0|5900|6260|C
20190215|CTY|0|100|100|C
20190215|CUB|0|100|100|C
20190215|CUBE|0|18100|23147|C
20190215|CUBI|0|2300|2500|C
20190215|CUI|0|0|100|C
20190215|CUK|0|0|120|C
20190215|CUR|0|0|600|C
20190215|CURO|0|700|1500|C
20190215|CUTR|0|300|500|C
20190215|CUZ|0|50229|64734|C
20190215|CVA|0|7800|15309|C
20190215|CVBF|100|4656|8170|C
20190215|CVCO|0|500|900|C
20190215|CVE|21394|118699|131127|C
20190215|CVEO|100|10115|14115|C
20190215|CVET|0|900|6201|C
20190215|CVGI|0|1500|3700|C
20190215|CVGW|0|700|1200|C
20190215|CVI|0|800|1200|C
20190215|CVIA|0|3500|4400|C
20190215|CVLT|0|300|400|C
20190215|CVM|0|300|300|C
20190215|CVNA|0|3400|4500|C
20190215|CVRS|0|712|1650|C
20190215|CVS|0|32832|42932|C
20190215|CVTI|0|400|400|C
20190215|CVX|100|14100|24819|C
20190215|CW|0|1100|1700|C
20190215|CWB|0|6900|12022|C
20190215|CWEN|0|20322|26022|C
20190215|CWEN A|0|1000|5973|C
20190215|CWH|0|1000|1400|C
20190215|CWI|0|100|600|C
20190215|CWK|0|2263|5363|C
20190215|CWST|0|1300|1500|C
20190215|CWT|0|600|700|C
20190215|CX|1046|156699|171325|C
20190215|CXO|0|5600|7900|C
20190215|CXP|0|11295|19514|C
20190215|CXW|0|5700|9200|C
20190215|CY|400|43635|53898|C
20190215|CYBR|0|1900|4800|C
20190215|CYCC|0|900|2400|C
20190215|CYD|0|100|400|C
20190215|CYH|0|15354|16154|C
20190215|CYOU|0|400|400|C
20190215|CYRX|0|100|300|C
20190215|CYRXW|0|0|100|C
20190215|CYTK|0|4500|7522|C
20190215|CYTR|0|0|300|C
20190215|CZR|0|524594|813978|C
20190215|CZZ|0|14817|22665|C
20190215|D|100|19570|25974|C
20190215|DAIO|0|300|1200|C
20190215|DAKT|0|2100|3000|C
20190215|DAL|0|44580|67752|C
20190215|DAN|0|25333|61954|C
20190215|DAR|0|5700|11000|C
20190215|DATA|0|3527|4931|C
20190215|DAVA|0|100|100|C
20190215|DB|1389|56503|71709|C
20190215|DBA|0|4077|4077|C
20190215|DBB|0|100|300|C
20190215|DBC|0|7650|9850|C
20190215|DBD|900|34170|50253|C
20190215|DBE|0|100|100|C
20190215|DBEF|0|16200|16400|C
20190215|DBEU|0|200|300|C
20190215|DBJP|0|0|100|C
20190215|DBL|0|0|300|C
20190215|DBO|0|15100|22097|C
20190215|DBVT|0|900|3700|C
20190215|DBX|700|14700|19418|C
20190215|DCAR|0|898|3898|C
20190215|DCI|0|4400|4500|C
20190215|DCIX|0|1000|2500|C
20190215|DCOM|0|4500|5300|C
20190215|DCP|0|500|900|C
20190215|DCPH|0|400|700|C
20190215|DDD|0|21713|26297|C
20190215|DDE|0|100|100|C
20190215|DDM|0|8650|8650|C
20190215|DDS|0|1000|1600|C
20190215|DDWM|0|0|100|C
20190215|DE|0|17238|21346|C
20190215|DEA|0|5033|10833|C
20190215|DECK|0|2000|3700|C
20190215|DEI|0|4900|13400|C
20190215|DELL|0|4298|7698|C
20190215|DEM|0|1200|1870|C
20190215|DENN|0|1900|2300|C
20190215|DEO|0|800|1400|C
20190215|DERM|0|4800|8000|C
20190215|DES|0|137|237|C
20190215|DESP|0|600|1700|C
20190215|DEX|0|300|600|C
20190215|DF|0|17625|21625|C
20190215|DFE|0|300|900|C
20190215|DFIN|100|2899|3299|C
20190215|DFRG|0|1900|4000|C
20190215|DFS|0|19072|23979|C
20190215|DG|0|13000|14856|C
20190215|DGAZ|0|400|1600|C
20190215|DGII|0|400|700|C
20190215|DGLY|0|500|1200|C
20190215|DGRO|0|5600|5900|C
20190215|DGRW|0|1218|1818|C
20190215|DGS|0|100|100|C
20190215|DGX|0|5520|8330|C
20190215|DHF|0|0|5400|C
20190215|DHI|0|41740|53095|C
20190215|DHIL|0|0|600|C
20190215|DHR|0|9700|22258|C
20190215|DHT|0|32739|35739|C
20190215|DHX|0|600|1400|C
20190215|DHXM|200|500|600|C
20190215|DHY|0|0|14900|C
20190215|DIA|0|1287|3487|C
20190215|DIAX|0|500|500|C
20190215|DIG|0|0|222|C
20190215|DIN|0|100|100|C
20190215|DIOD|0|1700|1900|C
20190215|DIS|0|18502|43095|C
20190215|DISCA|100|25691|33576|C
20190215|DISCK|0|19395|20095|C
20190215|DISH|0|29807|41114|C
20190215|DIV|0|0|200|C
20190215|DIVO|0|0|100|C
20190215|DJP|0|1500|1700|C
20190215|DK|0|7276|7876|C
20190215|DKL|0|100|100|C
20190215|DKS|0|8461|9956|C
20190215|DL|0|600|2950|C
20190215|DLB|0|400|500|C
20190215|DLNG|0|100|1326|C
20190215|DLPH|0|3539|5964|C
20190215|DLR|0|4948|5648|C
20190215|DLS|0|1835|2735|C
20190215|DLTH|0|800|1100|C
20190215|DLTR|0|4600|5700|C
20190215|DLX|0|300|900|C
20190215|DNKN|0|14500|18600|C
20190215|DNLI|0|300|300|C
20190215|DNOW|0|27889|52782|C
20190215|DNP|0|1500|1700|C
20190215|DNR|600|143507|179122|C
20190215|DO|0|37845|59265|C
20190215|DOC|0|20540|25240|C
20190215|DOCU|0|4910|6510|C
20190215|DOG|0|16039|22439|C
20190215|DOMO|0|648|1100|C
20190215|DON|0|300|300|C
20190215|DOOO|0|700|1200|C
20190215|DOOR|0|340|440|C
20190215|DOV|0|2132|5096|C
20190215|DOVA|0|100|200|C
20190215|DOX|0|1800|2800|C
20190215|DPG|0|100|600|C
20190215|DPLO|0|3800|9100|C
20190215|DPZ|0|1330|3030|C
20190215|DQ|300|1100|1900|C
20190215|DRAD|0|300|500|C
20190215|DRD|0|200|600|C
20190215|DRE|0|23014|43634|C
20190215|DRH|0|43799|44199|C
20190215|DRI|0|1953|7035|C
20190215|DRIP|0|39122|61298|C
20190215|DRNA|100|3608|4208|C
20190215|DRQ|0|3800|4300|C
20190215|DRRX|0|2000|3400|C
20190215|DRV|0|500|500|C
20190215|DRYS|0|2800|3100|C
20190215|DS|0|3500|9900|C
20190215|DSE|0|1500|2000|C
20190215|DSGX|0|1000|1000|C
20190215|DSKE|0|5100|7900|C
20190215|DSL|0|1000|1500|C
20190215|DSLV|0|100|100|C
20190215|DSM|0|100|1000|C
20190215|DSPG|0|100|700|C
20190215|DSS|0|300|300|C
20190215|DSU|0|2600|2900|C
20190215|DSW|0|3600|3900|C
20190215|DSX|0|3600|6806|C
20190215|DTE|0|4100|6830|C
20190215|DTEA|0|800|1300|C
20190215|DTH|0|100|100|C
20190215|DUG|0|100|100|C
20190215|DUK|0|20194|46554|C
20190215|DUST|0|3768|7168|C
20190215|DVA|0|6266|11866|C
20190215|DVAX|100|8900|18600|C
20190215|DVN|0|90503|106003|C
20190215|DVY|0|2652|3652|C
20190215|DVYE|0|200|400|C
20190215|DWDP|300|74758|86459|C
20190215|DWSH|0|0|200|C
20190215|DWT|0|49314|63014|C
20190215|DWTR|0|0|100|C
20190215|DWX|0|300|700|C
20190215|DX|0|6200|18894|C
20190215|DXC|0|1504|4914|C
20190215|DXCM|0|1700|3053|C
20190215|DXD|0|4911|9585|C
20190215|DXJ|0|27449|31641|C
20190215|DXR|0|0|100|C
20190215|DY|0|200|400|C
20190215|EA|0|30080|48380|C
20190215|EAD|0|600|1800|C
20190215|EAF|0|5839|8286|C
20190215|EAGG|0|100|100|C
20190215|EAGLW|0|0|700|C
20190215|EARN|0|500|1800|C
20190215|EAT|0|1000|1700|C
20190215|EBAY|200|143879|175365|C
20190215|EBF|0|1600|2300|C
20190215|EBIX|0|800|1000|C
20190215|EBND|0|500|800|C
20190215|EBR|300|5000|7700|C
20190215|EBS|0|1100|1300|C
20190215|EBSB|0|1200|2700|C
20190215|EC|0|8900|10300|C
20190215|ECA|1200|582604|748596|C
20190215|ECC|0|1500|1600|C
20190215|ECH|0|1520|2020|C
20190215|ECHO|0|1900|2800|C
20190215|ECL|0|6100|8400|C
20190215|ECOL|0|300|400|C
20190215|ECOM|0|100|600|C
20190215|ECON|0|0|700|C
20190215|ECPG|0|200|400|C
20190215|ECR|0|1900|2100|C
20190215|ECT|0|200|600|C
20190215|ED|0|5241|5859|C
20190215|EDBI|0|0|100|C
20190215|EDC|0|900|1000|C
20190215|EDD|0|4800|7700|C
20190215|EDIT|0|3000|4900|C
20190215|EDU|0|600|1804|C
20190215|EDV|0|600|1300|C
20190215|EDZ|0|1400|1800|C
20190215|EE|0|600|700|C
20190215|EEFT|0|900|2700|C
20190215|EEM|0|890734|1011232|C
20190215|EEMV|0|1620|2020|C
20190215|EEV|0|0|300|C
20190215|EEX|0|300|700|C
20190215|EFA|0|268365|301625|C
20190215|EFAV|0|600|2600|C
20190215|EFC|0|600|2400|C
20190215|EFFE|0|0|200|C
20190215|EFG|0|0|200|C
20190215|EFII|0|1600|2600|C
20190215|EFL|0|0|400|C
20190215|EFOI|0|300|400|C
20190215|EFR|0|0|2700|C
20190215|EFT|0|0|2200|C
20190215|EFV|0|400|600|C
20190215|EFX|0|2600|4550|C
20190215|EFZ|0|300|300|C
20190215|EGAN|0|1100|1500|C
20190215|EGBN|0|400|600|C
20190215|EGHT|0|8000|11100|C
20190215|EGIF|0|100|100|C
20190215|EGLE|0|6900|9200|C
20190215|EGO|500|18944|27546|C
20190215|EGOV|0|7300|12300|C
20190215|EGP|0|0|200|C
20190215|EGRX|0|600|900|C
20190215|EGY|0|8219|11719|C
20190215|EHC|0|800|1600|C
20190215|EHI|0|700|2100|C
20190215|EHIC|0|1800|3200|C
20190215|EHT|0|0|100|C
20190215|EHTH|0|1000|1626|C
20190215|EIDO|0|6690|8290|C
20190215|EIG|0|400|800|C
20190215|EIGI|0|9666|14548|C
20190215|EIGR|0|600|1000|C
20190215|EIM|0|800|1500|C
20190215|EIX|0|5154|12763|C
20190215|EKSO|0|700|2000|C
20190215|EL|0|6126|7426|C
20190215|ELAN|0|21300|34970|C
20190215|ELD|0|100|200|C
20190215|ELF|0|5500|13100|C
20190215|ELGX|0|5000|16400|C
20190215|ELLI|0|100268|135272|C
20190215|ELP|500|6148|8248|C
20190215|ELS|0|1410|1810|C
20190215|ELVT|0|4300|6700|C
20190215|ELY|0|12279|19279|C
20190215|EMB|0|14900|23300|C
20190215|EMBH|0|100|100|C
20190215|EMD|0|800|4000|C
20190215|EME|0|0|200|C
20190215|EMES|0|2000|2900|C
20190215|EMF|0|400|400|C
20190215|EMHY|0|200|1200|C
20190215|EMKR|0|1500|1700|C
20190215|EMLC|0|21116|21816|C
20190215|EMLP|0|1362|1762|C
20190215|EMN|0|4100|7400|C
20190215|EMO|300|1817|2517|C
20190215|EMR|0|23400|31335|C
20190215|EMX|0|0|207|C
20190215|ENB|0|22764|25364|C
20190215|ENBL|0|4600|8700|C
20190215|ENDP|0|27978|32978|C
20190215|ENFC|0|0|100|C
20190215|ENIA|0|8664|13797|C
20190215|ENIC|0|3600|6400|C
20190215|ENLC|0|19792|35515|C
20190215|ENPH|0|28779|30579|C
20190215|ENR|0|100|500|C
20190215|ENS|0|1400|1600|C
20190215|ENSG|0|700|700|C
20190215|ENT|0|4800|8000|C
20190215|ENTA|0|1000|2500|C
20190215|ENTG|0|9500|15100|C
20190215|ENV|0|1000|1100|C
20190215|ENVA|0|1500|1700|C
20190215|ENZ|0|1500|4100|C
20190215|EOD|0|2400|2600|C
20190215|EOG|0|8148|12373|C
20190215|EOI|0|1300|2500|C
20190215|EOLS|0|1661|2847|C
20190215|EOS|0|300|500|C
20190215|EPAM|0|1800|3200|C
20190215|EPAY|0|100|100|C
20190215|EPC|0|1100|3321|C
20190215|EPD|0|29871|39555|C
20190215|EPE|0|3500|8800|C
20190215|EPHE|0|100|800|C
20190215|EPI|0|5364|11464|C
20190215|EPM|0|300|800|C
20190215|EPOL|0|500|700|C
20190215|EPP|0|700|1200|C
20190215|EPR|0|1000|1300|C
20190215|EPRT|0|3300|7200|C
20190215|EPV|0|0|100|C
20190215|EPZM|500|10124|10824|C
20190215|EQAL|0|0|200|C
20190215|EQC|0|3934|6834|C
20190215|EQH|0|9300|13917|C
20190215|EQIX|0|1600|2700|C
20190215|EQM|0|1725|2905|C
20190215|EQNR|0|10745|13145|C
20190215|EQR|0|7367|11291|C
20190215|EQT|0|57340|79587|C
20190215|ERC|0|500|900|C
20190215|ERF|1000|8805|12184|C
20190215|ERI|0|7300|9200|C
20190215|ERIC|200|31148|61185|C
20190215|ERIE|0|200|300|C
20190215|ERII|0|3300|4300|C
20190215|ERJ|0|5100|6500|C
20190215|EROS|0|4790|8090|C
20190215|ERUS|0|1100|1700|C
20190215|ERX|0|40790|59769|C
20190215|ERY|0|1400|1600|C
20190215|ES|0|4317|7691|C
20190215|ESE|0|0|100|C
20190215|ESI|0|29105|40533|C
20190215|ESL|0|500|500|C
20190215|ESML|0|0|400|C
20190215|ESNT|0|2648|4401|C
20190215|ESPR|0|175|750|C
20190215|ESRT|0|13023|18923|C
20190215|ESS|0|1000|1300|C
20190215|ESTC|0|100|100|C
20190215|ESTE|0|400|500|C
20190215|ESV|0|153442|208156|C
20190215|ET|0|49419|105623|C
20190215|ETB|0|600|800|C
20190215|ETFC|100|17800|34482|C
20190215|ETG|0|200|200|C
20190215|ETH|0|2800|6000|C
20190215|ETJ|0|1388|1488|C
20190215|ETM|0|5771|7671|C
20190215|ETN|0|5207|6751|C
20190215|ETON|0|0|100|C
20190215|ETR|0|5669|6658|C
20190215|ETRN|0|31611|38617|C
20190215|ETSY|100|5636|6936|C
20190215|ETV|0|3000|3500|C
20190215|ETW|0|1200|1700|C
20190215|ETY|0|7251|7551|C
20190215|EUFN|0|13587|14287|C
20190215|EUM|0|8992|15904|C
20190215|EURL|0|400|400|C
20190215|EURN|0|1600|6994|C
20190215|EV|0|5400|6500|C
20190215|EVBG|0|910|2110|C
20190215|EVC|0|12695|14495|C
20190215|EVF|0|1400|1600|C
20190215|EVH|0|12237|19998|C
20190215|EVLO|0|700|700|C
20190215|EVLV|0|0|2000|C
20190215|EVN|0|0|700|C
20190215|EVOP|0|900|1200|C
20190215|EVR|0|1200|2700|C
20190215|EVRG|0|3500|5345|C
20190215|EVRI|0|8500|35000|C
20190215|EVT|0|600|700|C
20190215|EVTC|0|1800|2100|C
20190215|EVV|0|1700|2500|C
20190215|EW|0|4042|6184|C
20190215|EWA|0|40598|41998|C
20190215|EWBC|0|2200|7572|C
20190215|EWC|0|16670|22170|C
20190215|EWD|0|900|2100|C
20190215|EWG|0|60369|75969|C
20190215|EWH|0|44444|53113|C
20190215|EWI|0|1208|3026|C
20190215|EWJ|0|277816|288253|C
20190215|EWK|0|0|300|C
20190215|EWL|0|12203|13503|C
20190215|EWM|0|4513|5913|C
20190215|EWN|0|3400|4100|C
20190215|EWP|0|6198|7098|C
20190215|EWQ|0|21709|22309|C
20190215|EWS|0|2554|5252|C
20190215|EWT|0|48065|53134|C
20190215|EWU|0|15382|15582|C
20190215|EWW|0|16206|38838|C
20190215|EWX|0|300|300|C
20190215|EWY|0|12131|13931|C
20190215|EWZ|0|117548|188646|C
20190215|EXAS|0|3300|4128|C
20190215|EXC|0|78985|103785|C
20190215|EXEL|0|21639|34139|C
20190215|EXG|100|9200|9800|C
20190215|EXK|2100|6895|11695|C
20190215|EXLS|0|200|200|C
20190215|EXP|0|2300|2700|C
20190215|EXPD|0|6100|6500|C
20190215|EXPE|0|4537|5637|C
20190215|EXPO|0|200|200|C
20190215|EXPR|0|29515|33418|C
20190215|EXR|0|4335|4966|C
20190215|EXTN|0|400|500|C
20190215|EXTR|0|22939|29739|C
20190215|EYE|0|3000|3500|C
20190215|EYES|0|100|100|C
20190215|EYPT|0|2900|9600|C
20190215|EZA|0|1400|2000|C
20190215|EZPW|0|2400|4800|C
20190215|EZU|0|44173|47873|C
20190215|F|0|302940|402549|C
20190215|FAF|0|1947|3647|C
20190215|FALN|0|700|700|C
20190215|FAM|0|300|400|C
20190215|FAMI|0|0|200|C
20190215|FANG|0|8589|11289|C
20190215|FANH|0|900|1400|C
20190215|FARM|0|100|200|C
20190215|FARO|0|1000|1200|C
20190215|FAS|0|3330|9418|C
20190215|FAST|0|10800|12000|C
20190215|FATE|0|2900|3500|C
20190215|FAX|0|5428|5828|C
20190215|FAZ|0|54523|61143|C
20190215|FB|100|41445|81880|C
20190215|FBC|0|2700|3800|C
20190215|FBHS|0|11957|15593|C
20190215|FBIO|0|1100|2700|C
20190215|FBK|0|300|300|C
20190215|FBM|0|200|200|C
20190215|FBNC|0|100|100|C
20190215|FBP|300|30330|61321|C
20190215|FBT|100|200|200|C
20190215|FCAU|300|69646|78642|C
20190215|FCEL|0|300|1300|C
20190215|FCF|200|4000|5700|C
20190215|FCFS|0|400|800|C
20190215|FCG|0|2762|2762|C
20190215|FCN|0|700|1200|C
20190215|FCPT|0|1700|3300|C
20190215|FCSC|0|100|300|C
20190215|FCT|0|900|1000|C
20190215|FCVT|0|0|100|C
20190215|FCX|100|201613|256693|C
20190215|FDC|0|67421|98253|C
20190215|FDD|0|100|200|C
20190215|FDEU|100|400|600|C
20190215|FDL|0|0|1400|C
20190215|FDN|0|1400|1800|C
20190215|FDP|0|700|1000|C
20190215|FDS|0|500|800|C
20190215|FDT|0|0|400|C
20190215|FDUS|0|700|900|C
20190215|FDX|0|10237|17982|C
20190215|FE|0|38434|63972|C
20190215|FEDU|0|0|100|C
20190215|FEI|0|2200|2600|C
20190215|FELE|0|100|200|C
20190215|FEM|0|400|400|C
20190215|FEN|0|500|800|C
20190215|FENG|0|300|890|C
20190215|FENY|0|300|300|C
20190215|FEP|0|300|300|C
20190215|FET|0|25819|43719|C
20190215|FEYE|0|30516|43217|C
20190215|FEZ|0|49378|63525|C
20190215|FFBC|100|4121|4921|C
20190215|FFC|0|300|400|C
20190215|FFEU|0|952|952|C
20190215|FFIN|0|1136|1136|C
20190215|FFIV|0|2300|2500|C
20190215|FFWM|0|600|1100|C
20190215|FG|0|7000|20336|C
20190215|FGD|0|0|100|C
20190215|FGEN|0|1700|4715|C
20190215|FGP|0|200|1200|C
20190215|FHB|0|9655|14784|C
20190215|FHN|200|30392|41576|C
20190215|FI|0|11729|14811|C
20190215|FIBK|0|800|800|C
20190215|FICO|0|500|700|C
20190215|FIF|0|0|100|C
20190215|FII|0|4200|6150|C
20190215|FIS|0|5119|8467|C
20190215|FISV|0|36726|41385|C
20190215|FIT|0|30926|46881|C
20190215|FITB|0|36053|64224|C
20190215|FIVE|0|800|1300|C
20190215|FIVN|0|2200|3500|C
20190215|FIX|0|400|500|C
20190215|FIZZ|0|600|700|C
20190215|FL|0|4978|5527|C
20190215|FLDM|0|1400|2980|C
20190215|FLEX|0|53001|65410|C
20190215|FLIC|0|300|400|C
20190215|FLIR|0|4700|5961|C
20190215|FLKS|0|0|2802|C
20190215|FLMN|0|212|512|C
20190215|FLNT|0|1100|2200|C
20190215|FLO|0|16800|22200|C
20190215|FLOT|0|100|300|C
20190215|FLOW|0|700|700|C
20190215|FLR|0|11500|25675|C
20190215|FLRN|0|5890|7090|C
20190215|FLS|0|4190|4690|C
20190215|FLT|0|3043|3443|C
20190215|FLTR|0|100|100|C
20190215|FLWS|0|2600|5300|C
20190215|FLXN|200|5400|7900|C
20190215|FLY|0|500|600|C
20190215|FM|0|200|300|C
20190215|FMBI|200|4342|4742|C
20190215|FMC|0|1800|2300|C
20190215|FMNB|0|0|100|C
20190215|FMO|0|700|1500|C
20190215|FMS|0|1100|1400|C
20190215|FMX|0|941|1316|C
20190215|FN|0|700|900|C
20190215|FNB|200|62258|66458|C
20190215|FNCL|0|3058|3558|C
20190215|FND|0|1800|5420|C
20190215|FNDA|0|300|400|C
20190215|FNDC|0|300|300|C
20190215|FNDE|0|2200|3100|C
20190215|FNDF|0|200|400|C
20190215|FNDX|0|100|100|C
20190215|FNF|0|9372|21272|C
20190215|FNGU|0|200|200|C
20190215|FNHC|0|200|200|C
