Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190418|CGBD|0|500|1400|C
20190418|CGC|0|29700|45300|C
20190418|CGEN|100|200|400|C
20190418|CGIX|0|0|300|C
20190418|CGNX|0|600|1700|C
20190418|CGO|0|0|100|C
20190418|CHAP|0|200|300|C
20190418|CHAU|0|4577|12202|C
20190418|CHCO|0|1300|1300|C
20190418|CHD|0|3300|4900|C
20190418|CHDN|0|400|700|C
20190418|CHE|0|500|600|C
20190418|CHEF|0|400|700|C
20190418|CHFC|0|2622|2722|C
20190418|CHFS|0|100|100|C
20190418|CHGG|0|3900|6861|C
20190418|CHH|0|1125|1325|C
20190418|CHI|0|900|1600|C
20190418|CHK|500|488242|667213|C
20190418|CHKP|1000|17855|26838|C
20190418|CHKR|0|100|300|C
20190418|CHL|0|1600|2840|C
20190418|CHMA|0|300|400|C
20190418|CHMI|0|800|1703|C
20190418|CHNA|0|0|100|C
20190418|CHRS|0|9700|15600|C
20190418|CHRW|0|1200|1200|C
20190418|CHS|500|38535|50617|C
20190418|CHSP|0|700|2648|C
20190418|CHTR|0|1500|2903|C
20190418|CHU|0|3000|6700|C
20190418|CHUY|0|700|1100|C
20190418|CHW|100|1300|1300|C
20190418|CHY|0|500|1200|C
20190418|CI|0|4800|10272|C
20190418|CIA|0|100|100|C
20190418|CIB|0|1400|2100|C
20190418|CIBR|0|100|100|C
20190418|CIDM|0|200|200|C
20190418|CIEN|0|11398|21098|C
20190418|CIF|0|100|100|C
20190418|CIFS|0|400|400|C
20190418|CIG|0|88368|97140|C
20190418|CIGI|0|200|300|C
20190418|CII|0|500|700|C
20190418|CIM|0|28000|31400|C
20190418|CIM PRD|0|0|300|C
20190418|CINF|0|1700|1800|C
20190418|CIO|0|600|2700|C
20190418|CIR|0|100|100|C
20190418|CISN|100|8600|11400|C
20190418|CIT|0|5300|7400|C
20190418|CJ|100|3900|6500|C
20190418|CJJD|0|2100|4700|C
20190418|CKH|0|800|900|C
20190418|CKPT|0|100|100|C
20190418|CL|0|24787|37905|C
20190418|CLAR|0|600|1300|C
20190418|CLB|0|900|1200|C
20190418|CLBK|0|0|100|C
20190418|CLCT|0|100|200|C
20190418|CLDR|0|45503|66360|C
20190418|CLDT|0|600|800|C
20190418|CLDX|0|300|300|C
20190418|CLF|0|122780|177187|C
20190418|CLGX|0|2688|4188|C
20190418|CLH|0|600|1200|C
20190418|CLI|0|1500|3800|C
20190418|CLIR|0|0|100|C
20190418|CLLS|0|1000|1620|C
20190418|CLM|0|1000|1000|C
20190418|CLMT|0|400|800|C
20190418|CLNC|100|1300|2400|C
20190418|CLNE|100|8818|18718|C
20190418|CLNY|0|14799|21199|C
20190418|CLOU|0|60000|60400|C
20190418|CLPS|0|300|300|C
20190418|CLR|0|5000|8203|C
20190418|CLS|0|4800|6975|C
20190418|CLSD|0|0|100|C
20190418|CLSN|0|100|100|C
20190418|CLUB|0|2700|3800|C
20190418|CLVS|200|7953|19557|C
20190418|CLW|0|300|500|C
20190418|CLWT|0|100|100|C
20190418|CLX|0|1916|2725|C
20190418|CM|0|300|300|C
20190418|CMA|0|3312|4412|C
20190418|CMC|100|16586|20886|C
20190418|CMCM|0|3100|3900|C
20190418|CMCO|0|100|100|C
20190418|CMCSA|0|152607|248786|C
20190418|CMD|0|2100|3100|C
20190418|CME|0|7926|10326|C
20190418|CMF|0|1200|1200|C
20190418|CMG|0|1900|2600|C
20190418|CMI|0|1900|2100|C
20190418|CMO|0|5500|9400|C
20190418|CMP|0|500|600|C
20190418|CMPR|0|800|900|C
20190418|CMRE|0|2500|4000|C
20190418|CMRX|0|6400|8600|C
20190418|CMS|0|19600|35107|C
20190418|CMSSR|0|0|100|C
20190418|CMTL|0|700|800|C
20190418|CNA|0|400|812|C
20190418|CNAT|0|3200|3300|C
20190418|CNC|0|26114|47580|C
20190418|CNCE|0|2625|3925|C
20190418|CNDT|0|19022|24622|C
20190418|CNET|0|600|800|C
20190418|CNHI|0|48269|58189|C
20190418|CNI|100|2900|5300|C
20190418|CNK|0|5120|5920|C
20190418|CNMD|0|1500|1800|C
20190418|CNNE|0|1200|1800|C
20190418|CNO|100|13223|18923|C
20190418|CNOB|0|900|1400|C
20190418|CNP|1200|75508|88090|C
20190418|CNQ|700|59979|63779|C
20190418|CNS|0|500|700|C
20190418|CNSL|600|10713|19306|C
20190418|CNTY|0|1100|1600|C
20190418|CNX|3500|57674|69374|C
20190418|CNXM|0|500|900|C
20190418|CNXN|0|0|100|C
20190418|CO|0|400|400|C
20190418|CODI|0|1100|1800|C
20190418|COF|0|5416|7763|C
20190418|COG|500|77125|108604|C
20190418|COHR|0|900|1900|C
20190418|COHU|0|1100|1800|C
20190418|COKE|0|400|400|C
20190418|COLB|0|1200|1200|C
20190418|COLD|0|35914|47441|C
20190418|COLL|0|900|2300|C
20190418|COLM|0|600|1027|C
20190418|COMM|0|18817|33110|C
20190418|CONE|0|700|1300|C
20190418|CONN|0|600|1400|C
20190418|COO|0|1980|2180|C
20190418|COOP|0|7305|15054|C
20190418|COP|0|11569|29969|C
20190418|COR|0|1300|2000|C
20190418|CORE|0|1012|1312|C
20190418|CORN|0|100|100|C
20190418|CORR|0|325|525|C
20190418|CORT|0|7679|11169|C
20190418|CORV|0|1200|1800|C
20190418|COST|0|3000|5000|C
20190418|COT|1100|14947|23813|C
20190418|COTY|0|97286|281613|C
20190418|COUP|0|3700|5400|C
20190418|COWN|0|3000|3700|C
20190418|CP|0|1900|2400|C
20190418|CPA|0|200|300|C
20190418|CPB|0|20677|32311|C
20190418|CPE|2200|133520|154285|C
20190418|CPF|0|1000|1500|C
20190418|CPG|1100|66384|69584|C
20190418|CPHI|0|5100|7536|C
20190418|CPL|0|0|400|C
20190418|CPLG|0|1800|4300|C
20190418|CPLP|100|1100|1800|C
20190418|CPRI|0|10600|16700|C
20190418|CPRT|0|2146|7850|C
20190418|CPRX|0|17403|18803|C
20190418|CPS|0|0|100|C
20190418|CPSI|0|100|100|C
20190418|CPST|0|0|500|C
20190418|CPT|0|500|2200|C
20190418|CPTA|0|600|1100|C
20190418|CQP|0|600|700|C
20190418|CQQQ|0|300|300|C
20190418|CR|0|800|1100|C
20190418|CRAY|0|200|500|C
20190418|CRBP|0|4750|8650|C
20190418|CRC|700|8700|9005|C
20190418|CRCM|0|453|453|C
20190418|CREE|0|1900|3210|C
20190418|CRESY|0|200|200|C
20190418|CRF|100|800|800|C
20190418|CRH|0|900|1000|C
20190418|CRHM|0|500|500|C
20190418|CRI|0|1102|1602|C
20190418|CRIS|0|300|3300|C
20190418|CRK|0|1425|1982|C
20190418|CRL|0|3485|4385|C
20190418|CRM|0|12123|16456|C
20190418|CRMD|0|800|900|C
20190418|CRMT|0|1100|1300|C
20190418|CRNT|0|6900|8664|C
20190418|CRON|0|9900|16482|C
20190418|CROX|0|3000|4700|C
20190418|CRR|0|4200|7900|C
20190418|CRS|0|1100|1200|C
20190418|CRSP|100|219|719|C
20190418|CRTO|0|1500|1901|C
20190418|CRUS|0|3000|3900|C
20190418|CRY|0|200|500|C
20190418|CRZO|1300|68613|83462|C
20190418|CS|0|54850|62711|C
20190418|CSCO|100|210276|277500|C
20190418|CSFL|200|14900|19700|C
20190418|CSGP|0|600|1000|C
20190418|CSGS|0|300|400|C
20190418|CSII|0|600|2800|C
20190418|CSIQ|0|5228|7428|C
20190418|CSL|0|5321|6121|C
20190418|CSLT|0|3500|5100|C
20190418|CSML|0|100|100|C
20190418|CSOD|0|300|813|C
20190418|CSQ|100|1000|2300|C
20190418|CSS|0|200|400|C
20190418|CSSE|0|0|200|C
20190418|CSTE|0|2000|2700|C
20190418|CSTM|0|8119|13353|C
20190418|CSU|0|1068|2668|C
20190418|CSV|0|2100|2500|C
20190418|CSWC|0|0|200|C
20190418|CSX|0|13690|23466|C
20190418|CTAS|0|1100|1300|C
20190418|CTB|0|2600|3900|C
20190418|CTBB|0|200|300|C
20190418|CTBI|0|100|100|C
20190418|CTIC|0|1400|2900|C
20190418|CTL|0|147025|175832|C
20190418|CTLT|0|17240|18324|C
20190418|CTMX|0|2500|4600|C
20190418|CTO|0|100|100|C
20190418|CTR|200|200|500|C
20190418|CTRA|0|0|100|C
20190418|CTRE|100|10541|15473|C
20190418|CTRL|0|800|800|C
20190418|CTRM|0|0|100|C
20190418|CTRN|0|100|700|C
20190418|CTRP|0|19600|27800|C
20190418|CTS|0|1700|1800|C
20190418|CTSH|0|7783|26947|C
20190418|CTSO|0|1700|2700|C
20190418|CTST|230|5104|5404|C
20190418|CTT|0|3200|5300|C
20190418|CTXR|0|0|100|C
20190418|CTXS|0|8600|12600|C
20190418|CUB|0|500|500|C
20190418|CUBE|0|9064|23074|C
20190418|CUBI|300|2900|3700|C
20190418|CUE|0|200|300|C
20190418|CUK|0|300|300|C
20190418|CUR|0|100|100|C
20190418|CURE|0|8578|12363|C
20190418|CURO|0|3300|4100|C
20190418|CUTR|0|300|300|C
20190418|CUZ|0|56734|76218|C
20190418|CVA|0|5100|7600|C
20190418|CVBF|200|6200|7600|C
20190418|CVCO|0|800|1000|C
20190418|CVE|2600|170814|198709|C
20190418|CVEO|0|2600|2700|C
20190418|CVET|0|2157|2157|C
20190418|CVGI|0|2000|6900|C
20190418|CVGW|0|1100|1312|C
20190418|CVI|0|1800|3138|C
20190418|CVIA|0|2558|2758|C
20190418|CVLT|0|1300|3400|C
20190418|CVM|0|3000|3700|C
20190418|CVNA|0|800|2400|C
20190418|CVRS|0|3800|7700|C
20190418|CVS|0|79318|104640|C
20190418|CVTI|0|0|300|C
20190418|CVX|0|16561|34354|C
20190418|CW|0|600|1400|C
20190418|CWB|0|10600|13500|C
20190418|CWBR|300|300|300|C
20190418|CWEN|0|8400|9900|C
20190418|CWEN A|0|1100|3500|C
20190418|CWH|0|1085|2585|C
20190418|CWK|0|3407|6202|C
20190418|CWST|0|500|900|C
20190418|CWT|0|600|600|C
20190418|CX|0|139621|160457|C
20190418|CXO|0|7660|9301|C
20190418|CXP|0|2300|4000|C
20190418|CXW|0|3400|7100|C
20190418|CY|0|79858|95780|C
20190418|CYBE|0|400|1000|C
20190418|CYBR|0|5100|6700|C
20190418|CYCC|0|800|1100|C
20190418|CYCN|100|500|700|C
20190418|CYD|0|300|500|C
20190418|CYH|1000|42188|57179|C
20190418|CYOU|0|0|300|C
20190418|CYRX|0|1300|1500|C
20190418|CYTK|0|4900|9100|C
20190418|CYTR|0|0|100|C
20190418|CYTX|0|0|100|C
20190418|CZR|0|283696|343018|C
20190418|CZZ|0|12531|15231|C
20190418|D|100|15874|21352|C
20190418|DAIO|0|0|200|C
20190418|DAKT|0|2745|3545|C
20190418|DAL|200|21279|25679|C
20190418|DAN|0|22148|31648|C
20190418|DAR|0|7300|11400|C
20190418|DARE|200|300|300|C
20190418|DATA|0|3877|4877|C
20190418|DAVA|0|0|1500|C
20190418|DB|0|49789|62688|C
20190418|DBA|0|1455|4925|C
20190418|DBB|0|100|200|C
20190418|DBC|0|14194|15394|C
20190418|DBD|0|10805|13205|C
20190418|DBE|0|200|400|C
20190418|DBEF|0|12900|24800|C
20190418|DBEU|0|9172|9972|C
20190418|DBI|0|7800|11704|C
20190418|DBL|0|0|200|C
20190418|DBO|0|13436|15526|C
20190418|DBVT|0|1000|2100|C
20190418|DBX|100|11418|15818|C
20190418|DCAR|300|300|1200|C
20190418|DCI|0|1100|1400|C
20190418|DCIX|0|1800|3500|C
20190418|DCO|0|100|200|C
20190418|DCOM|100|2100|2300|C
20190418|DCP|0|300|1000|C
20190418|DCPH|0|1800|1800|C
20190418|DDD|100|8175|13675|C
20190418|DDM|0|11044|14347|C
20190418|DDS|0|1100|1503|C
20190418|DE|0|5800|6978|C
20190418|DEA|0|3500|5000|C
20190418|DECK|0|1100|1608|C
20190418|DEI|0|6000|17553|C
20190418|DELL|0|1203|2179|C
20190418|DEM|0|0|300|C
20190418|DENN|0|500|600|C
20190418|DEO|0|251|551|C
20190418|DERM|0|6100|10900|C
20190418|DES|0|300|300|C
20190418|DESP|0|1300|1400|C
20190418|DEX|0|0|300|C
20190418|DF|0|19075|36375|C
20190418|DFIN|0|1800|2100|C
20190418|DFP|0|200|200|C
20190418|DFRG|0|8340|10040|C
20190418|DFS|0|4206|5848|C
20190418|DG|0|3200|7527|C
20190418|DGAZ|0|850|3205|C
20190418|DGII|0|300|400|C
20190418|DGLD|0|400|400|C
20190418|DGLY|0|300|700|C
20190418|DGP|0|100|100|C
20190418|DGRO|0|11129|11229|C
20190418|DGRW|0|0|1600|C
20190418|DGS|0|100|100|C
20190418|DGX|0|3400|6982|C
20190418|DHF|0|100|900|C
20190418|DHI|0|37057|50109|C
20190418|DHIL|0|100|100|C
20190418|DHR|0|17653|29781|C
20190418|DHT|0|19427|25549|C
20190418|DHX|0|4100|5600|C
20190418|DHY|0|800|1600|C
20190418|DIA|0|5960|6860|C
20190418|DIAX|0|0|100|C
20190418|DIN|0|700|700|C
20190418|DIOD|0|1354|2748|C
20190418|DIS|0|19850|26983|C
20190418|DISCA|0|54609|59900|C
20190418|DISCK|0|18300|25200|C
20190418|DISH|0|24890|27403|C
20190418|DIV|0|100|100|C
20190418|DIVO|0|0|100|C
20190418|DIVY|0|0|500|C
20190418|DJD|0|100|100|C
20190418|DJP|0|2000|2000|C
20190418|DK|0|1877|2377|C
20190418|DKS|0|18926|30425|C
20190418|DL|0|100|200|C
20190418|DLB|0|824|924|C
20190418|DLN|0|100|200|C
20190418|DLNG|0|0|300|C
20190418|DLPH|0|4200|5500|C
20190418|DLR|0|3681|3981|C
20190418|DLTH|0|300|800|C
20190418|DLTR|0|2300|3900|C
20190418|DLX|0|1200|1700|C
20190418|DMPI|0|0|100|C
20190418|DMRC|0|100|400|C
20190418|DNKN|0|1273|2573|C
20190418|DNLI|0|900|1300|C
20190418|DNOW|0|8800|11400|C
20190418|DNP|0|1282|1882|C
20190418|DNR|12505|193109|232880|C
20190418|DO|100|50534|59334|C
20190418|DOC|0|28500|69009|C
20190418|DOCU|0|1800|6684|C
20190418|DOG|0|5067|5167|C
20190418|DOMO|0|1800|4900|C
20190418|DON|0|400|400|C
20190418|DOOR|0|0|200|C
20190418|DORM|0|200|500|C
20190418|DOV|0|3600|4800|C
20190418|DOVA|0|100|200|C
20190418|DOW|100|8200|21600|C
20190418|DOX|0|1300|1600|C
20190418|DPG|0|2800|4100|C
20190418|DPLO|100|10700|18300|C
20190418|DPW|0|1200|1200|C
20190418|DPZ|0|2835|4335|C
20190418|DQ|0|200|200|C
20190418|DRD|100|600|900|C
20190418|DRE|0|21033|32133|C
20190418|DRH|0|24245|34545|C
20190418|DRI|0|5924|7224|C
20190418|DRIP|0|92793|213736|C
20190418|DRNA|0|3900|5400|C
20190418|DRQ|0|1251|1751|C
20190418|DRRX|0|2000|2100|C
20190418|DRUA|100|100|200|C
20190418|DRV|0|800|1100|C
20190418|DRYS|0|1000|2200|C
20190418|DS|0|2700|3300|C
20190418|DSE|0|200|400|C
20190418|DSGX|0|100|100|C
20190418|DSKE|0|300|1400|C
20190418|DSL|0|800|2200|C
20190418|DSLV|0|400|900|C
20190418|DSM|0|0|400|C
20190418|DSPG|0|600|1100|C
20190418|DSS|0|200|200|C
20190418|DSU|0|800|3000|C
20190418|DSX|0|1200|1700|C
20190418|DTE|0|3660|4360|C
20190418|DTIL|0|0|300|C
20190418|DTYS|0|0|200|C
20190418|DUG|0|0|300|C
20190418|DUK|0|5199|14818|C
20190418|DURA|0|0|200|C
20190418|DUST|0|18500|36109|C
20190418|DVA|0|5400|7952|C
20190418|DVAX|100|14373|18373|C
20190418|DVN|1200|93602|138859|C
20190418|DVY|0|800|900|C
20190418|DVYE|0|100|300|C
20190418|DWDP|300|67212|107965|C
20190418|DWSN|0|1800|1800|C
20190418|DWT|0|51506|101680|C
20190418|DWX|0|100|100|C
20190418|DX|0|8716|12416|C
20190418|DXC|0|4271|5671|C
20190418|DXCM|0|5379|7901|C
20190418|DXD|0|10110|11910|C
20190418|DXJ|0|38997|45055|C
20190418|DY|0|100|700|C
20190418|DZSI|0|100|100|C
20190418|E|0|600|900|C
20190418|EA|0|8880|13280|C
20190418|EAD|0|1600|3800|C
20190418|EAF|0|3700|5800|C
20190418|EAGG|0|300|300|C
20190418|EARN|0|400|600|C
20190418|EAT|0|6100|7700|C
20190418|EB|0|100|1050|C
20190418|EBAY|0|108379|129380|C
20190418|EBAYL|0|0|100|C
20190418|EBF|0|1100|2300|C
20190418|EBIX|0|705|878|C
20190418|EBND|0|400|1900|C
20190418|EBR|600|10934|13234|C
20190418|EBR B|0|200|200|C
20190418|EBS|0|2300|3100|C
20190418|EBSB|0|1500|3000|C
20190418|EC|0|10200|15400|C
20190418|ECA|200|354030|416051|C
20190418|ECC|0|300|600|C
20190418|ECH|0|1100|1400|C
20190418|ECHO|0|700|2900|C
20190418|ECL|0|1700|2600|C
20190418|ECOL|0|0|300|C
20190418|ECOM|0|100|300|C
20190418|ECON|0|0|100|C
20190418|ECPG|0|1700|2300|C
20190418|ED|0|4500|6169|C
20190418|EDC|0|805|1505|C
20190418|EDD|0|2000|4000|C
20190418|EDIT|0|3824|5024|C
20190418|EDU|0|1700|2800|C
20190418|EDV|0|1900|4500|C
20190418|EDZ|0|1300|1400|C
20190418|EE|0|600|1100|C
20190418|EEFT|0|3600|5500|C
20190418|EELV|0|100|100|C
20190418|EEM|0|681029|1191608|C
20190418|EEMA|0|0|100|C
20190418|EEMV|0|2600|3940|C
20190418|EES|0|100|100|C
20190418|EEV|0|100|100|C
20190418|EEX|0|700|1900|C
20190418|EFA|0|337828|412265|C
20190418|EFAV|0|900|1000|C
20190418|EFC|0|900|1483|C
20190418|EFII|0|723|2123|C
20190418|EFR|0|1300|1700|C
20190418|EFSC|0|300|500|C
20190418|EFT|0|1300|1800|C
20190418|EFX|0|1100|1600|C
20190418|EGAN|0|1500|1800|C
20190418|EGBN|0|3300|3600|C
20190418|EGHT|0|3300|4400|C
20190418|EGLE|0|5100|6600|C
20190418|EGO|1000|16855|32072|C
20190418|EGOV|0|4200|5800|C
20190418|EGP|0|300|300|C
20190418|EGRX|0|400|500|C
20190418|EGY|0|1000|3700|C
20190418|EHC|0|5808|7208|C
20190418|EHI|0|0|1300|C
20190418|EHT|0|0|100|C
20190418|EHTH|400|3400|5100|C
20190418|EIDO|0|17927|32027|C
20190418|EIDX|0|100|200|C
20190418|EIG|0|500|600|C
20190418|EIGI|0|5700|10800|C
20190418|EIGR|100|400|1347|C
20190418|EIM|0|200|500|C
20190418|EIX|0|2400|3100|C
20190418|EKSO|200|1600|2400|C
20190418|EL|0|5600|6000|C
20190418|ELAN|0|16879|39780|C
20190418|ELD|0|0|100|C
20190418|ELF|0|11150|25672|C
20190418|ELGX|0|1800|4500|C
20190418|ELOX|0|100|100|C
20190418|ELP|0|9400|14250|C
20190418|ELS|0|836|2844|C
20190418|ELTK|0|0|400|C
20190418|ELY|0|17811|21622|C
20190418|EMB|0|21414|64514|C
20190418|EMD|0|800|1500|C
20190418|EME|0|5400|6700|C
20190418|EMES|100|900|1300|C
20190418|EMF|0|400|500|C
20190418|EMHY|0|100|100|C
20190418|EMKR|0|100|2300|C
20190418|EMLC|0|8850|11760|C
20190418|EMLP|0|200|900|C
20190418|EMN|0|3285|5012|C
20190418|EMO|0|700|6000|C
20190418|EMR|0|6800|11900|C
20190418|EMTL|0|0|100|C
20190418|EMX|0|900|900|C
20190418|ENB|100|44967|50667|C
20190418|ENBL|0|2100|4300|C
20190418|ENDP|100|43821|50921|C
20190418|ENIA|0|6200|14000|C
20190418|ENIC|0|0|1000|C
20190418|ENLC|100|18118|34718|C
20190418|ENPH|209|22209|25209|C
20190418|ENR|0|200|200|C
20190418|ENS|0|200|900|C
20190418|ENSG|0|700|1000|C
20190418|ENT|0|0|100|C
20190418|ENTA|0|700|1700|C
20190418|ENTG|0|9000|10100|C
20190418|ENV|0|800|1000|C
20190418|ENVA|0|891|1800|C
20190418|ENZ|0|2600|3800|C
20190418|EOD|0|1200|2300|C
20190418|EOG|0|8330|12056|C
20190418|EOI|0|700|700|C
20190418|EOLS|0|900|1000|C
20190418|EOS|100|200|300|C
20190418|EOT|0|0|400|C
20190418|EPAM|0|1700|1900|C
20190418|EPAY|0|2500|2800|C
20190418|EPC|0|1500|2200|C
20190418|EPD|0|34197|45948|C
20190418|EPE|4100|4100|7730|C
20190418|EPHE|0|400|800|C
20190418|EPI|0|16759|24059|C
20190418|EPM|0|100|200|C
20190418|EPP|0|1100|2100|C
20190418|EPR|0|200|400|C
20190418|EPRT|0|1700|7400|C
20190418|EPV|0|0|200|C
20190418|EPZM|0|3700|6500|C
20190418|EQC|0|3600|6300|C
20190418|EQH|0|12414|20503|C
20190418|EQIX|0|2500|3500|C
20190418|EQM|0|1221|1521|C
20190418|EQNR|0|10935|13835|C
20190418|EQR|0|2800|4200|C
20190418|EQT|2910|62524|76042|C
20190418|ERC|300|1200|1600|C
20190418|ERF|100|13200|16000|C
20190418|ERI|0|2800|3300|C
20190418|ERIC|0|92796|95296|C
20190418|ERIE|0|700|1100|C
20190418|ERII|0|2800|4200|C
20190418|ERJ|1900|10878|13078|C
20190418|EROS|0|2200|4800|C
20190418|ERUS|0|2200|2700|C
20190418|ERX|0|40784|64012|C
20190418|ERY|0|1251|3851|C
20190418|ES|0|14000|16000|C
20190418|ESEA|0|0|300|C
20190418|ESGRO|0|200|200|C
20190418|ESI|0|30656|50255|C
20190418|ESLT|0|0|100|C
20190418|ESNT|0|3002|5202|C
20190418|ESPR|0|2203|2803|C
20190418|ESRT|0|13188|19293|C
20190418|ESS|0|700|800|C
20190418|ESTC|0|1400|1900|C
20190418|ESV|0|75995|90824|C
20190418|ET|0|41676|78297|C
20190418|ETB|0|100|100|C
20190418|ETFC|0|20408|38821|C
20190418|ETG|0|500|1800|C
20190418|ETH|0|2100|3053|C
20190418|ETJ|0|1900|4000|C
20190418|ETM|0|13143|20043|C
20190418|ETN|0|5535|8051|C
20190418|ETR|0|6200|6900|C
20190418|ETRN|0|10794|11794|C
20190418|ETSY|0|2200|5100|C
20190418|ETV|0|2400|2700|C
20190418|ETW|0|800|1900|C
20190418|ETY|0|1900|2200|C
20190418|EUFN|0|9034|13510|C
20190418|EUM|0|20208|44865|C
20190418|EUO|0|0|500|C
20190418|EURN|0|3700|5238|C
20190418|EV|0|6800|9400|C
20190418|EVBG|0|3100|8700|C
20190418|EVC|0|1600|3200|C
20190418|EVF|0|300|300|C
20190418|EVGN|0|0|500|C
20190418|EVH|0|11800|15400|C
20190418|EVLV|0|300|1200|C
20190418|EVN|0|100|100|C
20190418|EVOK|0|0|200|C
20190418|EVOP|0|200|300|C
20190418|EVR|0|1314|1716|C
20190418|EVRG|0|3900|8939|C
20190418|EVRI|0|4500|6600|C
20190418|EVT|0|400|700|C
20190418|EVTC|0|483|4010|C
20190418|EVV|0|2321|3821|C
20190418|EW|0|6019|10924|C
20190418|EWA|0|73358|79624|C
20190418|EWBC|0|9956|12935|C
20190418|EWC|0|31197|31497|C
20190418|EWD|0|2600|6000|C
20190418|EWG|0|71542|99242|C
20190418|EWH|0|126104|160218|C
20190418|EWI|0|8025|8425|C
20190418|EWJ|0|173272|207302|C
20190418|EWK|0|200|200|C
20190418|EWL|0|18790|20090|C
20190418|EWM|0|1807|2607|C
20190418|EWN|0|4800|7700|C
20190418|EWP|0|9000|10100|C
20190418|EWQ|0|23446|25021|C
20190418|EWS|0|6970|7670|C
20190418|EWT|0|113085|143870|C
20190418|EWU|0|76182|83492|C
20190418|EWW|0|10600|19000|C
20190418|EWY|0|54138|68139|C
20190418|EWZ|0|680111|781820|C
20190418|EXAS|0|5705|10315|C
20190418|EXC|714|123480|136223|C
20190418|EXEL|200|43879|54078|C
20190418|EXG|0|3900|7687|C
20190418|EXK|100|16863|20463|C
20190418|EXLS|0|300|1000|C
20190418|EXP|0|3859|5159|C
20190418|EXPD|0|3700|6991|C
20190418|EXPE|0|2505|2705|C
20190418|EXPI|0|0|100|C
20190418|EXPO|0|100|200|C
20190418|EXPR|200|55780|68901|C
20190418|EXR|0|1700|2200|C
20190418|EXTN|0|900|900|C
20190418|EXTR|0|22175|30875|C
20190418|EYE|0|1000|2000|C
20190418|EYES|0|200|200|C
20190418|EYPT|0|7700|10900|C
20190418|EZA|0|700|1100|C
20190418|EZPW|0|4133|5133|C
20190418|EZU|0|35387|46469|C
20190418|F|0|328794|420834|C
20190418|FAF|0|500|600|C
20190418|FALN|0|0|600|C
20190418|FAM|0|100|500|C
20190418|FAMI|0|500|1000|C
20190418|FANG|0|2600|5000|C
20190418|FANH|0|800|2900|C
20190418|FARM|0|200|400|C
20190418|FARO|0|500|1300|C
20190418|FAS|0|4671|8612|C
20190418|FAST|0|5927|6727|C
20190418|FATE|0|1470|2370|C
20190418|FAX|0|7000|8700|C
20190418|FAZ|0|40557|45292|C
20190418|FB|0|11900|21300|C
20190418|FBC|0|1500|2500|C
20190418|FBHS|0|8100|11000|C
20190418|FBIO|100|16823|31771|C
20190418|FBM|0|200|500|C
20190418|FBNC|0|0|400|C
20190418|FBND|0|0|500|C
20190418|FBP|100|34124|55832|C
20190418|FCAL|0|0|100|C
20190418|FCAP|0|200|200|C
20190418|FCAU|0|52501|63793|C
20190418|FCCY|0|100|100|C
20190418|FCEL|0|12760|12760|C
20190418|FCF|100|14400|15500|C
20190418|FCFS|0|200|400|C
20190418|FCG|0|9122|10922|C
20190418|FCN|0|1100|1500|C
20190418|FCNCA|0|200|300|C
20190418|FCOM|0|100|100|C
20190418|FCPT|0|1000|2400|C
20190418|FCSC|100|2800|5700|C
20190418|FCT|0|200|300|C
20190418|FCX|0|213796|321731|C
20190418|FDC|0|124796|167166|C
20190418|FDD|0|200|200|C
20190418|FDIS|0|0|200|C
20190418|FDL|0|100|100|C
20190418|FDN|0|100|200|C
20190418|FDP|0|1400|1600|C
20190418|FDS|0|600|800|C
20190418|FDUS|0|100|1680|C
20190418|FDX|0|4100|5300|C
20190418|FE|700|45130|52512|C
20190418|FEI|0|1700|2000|C
20190418|FELE|0|200|300|C
20190418|FEN|0|1000|1100|C
20190418|FENC|0|1200|1200|C
20190418|FENG|0|1200|2100|C
20190418|FENY|200|400|400|C
20190418|FET|0|15800|17200|C
20190418|FEUL|0|0|100|C
20190418|FEYE|0|50542|67940|C
20190418|FEZ|0|49209|49319|C
20190418|FFBC|200|5700|6700|C
20190418|FFC|100|300|400|C
20190418|FFEU|0|463|463|C
20190418|FFHG|0|0|100|C
20190418|FFIN|0|300|300|C
20190418|FFIV|0|1000|1300|C
20190418|FFSG|0|0|100|C
20190418|FFTI|0|0|100|C
20190418|FFTY|0|100|200|C
20190418|FFWM|0|700|900|C
20190418|FG|0|4410|10241|C
20190418|FGEN|0|2300|2800|C
20190418|FGP|0|1200|1400|C
20190418|FHB|300|16510|21045|C
20190418|FHL|0|100|300|C
20190418|FHLC|0|0|200|C
20190418|FHN|0|66606|77106|C
20190418|FI|0|18202|23312|C
20190418|FIBK|0|700|900|C
20190418|FICO|0|1400|2800|C
20190418|FIF|0|200|300|C
20190418|FII|0|1600|2800|C
20190418|FINX|0|200|646|C
20190418|FIS|0|5486|9155|C
20190418|FISV|0|15700|22200|C
20190418|FIT|0|61778|77870|C
20190418|FITB|400|189663|214470|C
20190418|FIVE|0|4200|5000|C
20190418|FIVN|0|1100|2300|C
20190418|FIX|0|824|1724|C
20190418|FIXD|0|100|100|C
20190418|FIXX|0|1000|1100|C
20190418|FIYY|0|0|300|C
20190418|FIZZ|0|900|1300|C
20190418|FL|0|3600|5886|C
20190418|FLDM|0|1000|2226|C
20190418|FLEX|0|108832|156963|C
20190418|FLIC|0|400|400|C
20190418|FLIR|0|4200|6647|C
