Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200721|BYD|0|8392|10923|C
20200721|BYFC|0|4944|4968|C
20200721|BYLD|0|599|599|C
20200721|BYND|0|6267|10891|C
20200721|BYSI|0|523|1691|C
20200721|BZH|0|933|1334|C
20200721|BZQ|800|103763|180604|C
20200721|BZUN|0|10369|11781|C
20200721|C|1271|174462|357680|C
20200721|CAAP|0|462|463|C
20200721|CAAS|0|540|587|C
20200721|CABA|0|135|314|C
20200721|CABO|0|12|20|C
20200721|CAC|0|168|369|C
20200721|CACC|0|693|1782|C
20200721|CACI|0|690|1475|C
20200721|CADE|2|37383|62203|C
20200721|CAE|400|5825|7145|C
20200721|CAF|0|0|100|C
20200721|CAG|0|29310|40671|C
20200721|CAH|0|5531|8940|C
20200721|CAI|0|404|405|C
20200721|CAJ|0|2536|3313|C
20200721|CAKE|0|27566|32213|C
20200721|CAL|0|4122|4992|C
20200721|CALA|0|4072|9347|C
20200721|CALM|0|1458|1727|C
20200721|CALX|0|3987|8347|C
20200721|CAMP|0|2363|4068|C
20200721|CAMT|0|231|1465|C
20200721|CAN|0|7545|12204|C
20200721|CANE|0|0|100|C
20200721|CANF|0|14732|20616|C
20200721|CAPL|0|0|27|C
20200721|CAPR|0|3297|3851|C
20200721|CAR|0|2687|7995|C
20200721|CARA|0|504|509|C
20200721|CARE|0|5|107|C
20200721|CARG|0|3137|7223|C
20200721|CARR|0|10051|80459|C
20200721|CARS|0|9515|13414|C
20200721|CARV|0|3375|28807|C
20200721|CASA|0|2421|3958|C
20200721|CASH|0|414|1111|C
20200721|CASI|0|1568|2403|C
20200721|CASS|0|3|515|C
20200721|CASY|0|1237|1680|C
20200721|CAT|0|2527|6718|C
20200721|CATB|0|201|614|C
20200721|CATC|0|100|100|C
20200721|CATM|0|366|605|C
20200721|CATO|0|9|963|C
20200721|CATY|0|807|1603|C
20200721|CB|0|1415|2962|C
20200721|CBAT|0|100|100|C
20200721|CBAY|0|11407|22071|C
20200721|CBB|0|11917|15328|C
20200721|CBD|0|2785|3206|C
20200721|CBIO|0|92|200|C
20200721|CBL|5881|117860|122570|C
20200721|CBLI|100|1074|2474|C
20200721|CBMG|0|106|964|C
20200721|CBOE|83|2184|4393|C
20200721|CBON|0|0|100|C
20200721|CBPO|0|299|299|C
20200721|CBRE|0|1667|1943|C
20200721|CBRL|0|354|1190|C
20200721|CBSH|0|2172|2795|C
20200721|CBT|0|877|1032|C
20200721|CBTX|0|101|451|C
20200721|CBU|0|516|643|C
20200721|CBZ|0|700|2186|C
20200721|CC|0|24420|30010|C
20200721|CCAC|0|0|7|C
20200721|CCBG|0|600|600|C
20200721|CCC|0|4677|21983|C
20200721|CCCL|0|34|34|C
20200721|CCEP|0|8815|15007|C
20200721|CCF|0|27|34|C
20200721|CCH|0|165|165|C
20200721|CCI|0|2924|5709|C
20200721|CCI PRA|0|16|16|C
20200721|CCJ|318|29625|68947|C
20200721|CCK|0|19375|34437|C
20200721|CCL|0|278821|383528|C
20200721|CCMP|0|1012|1034|C
20200721|CCNE|0|300|300|C
20200721|CCO|0|2004|2104|C
20200721|CCOI|0|16|240|C
20200721|CCRN|0|3227|3492|C
20200721|CCS|0|334|334|C
20200721|CCU|0|0|380|C
20200721|CCXI|25|3794|10153|C
20200721|CCXX|0|13007|24454|C
20200721|CDAY|0|3860|8254|C
20200721|CDC|0|0|100|C
20200721|CDE|400|145226|183723|C
20200721|CDEV|0|6467|7674|C
20200721|CDK|0|2155|3317|C
20200721|CDLX|0|1019|1103|C
20200721|CDMO|0|2389|4769|C
20200721|CDNA|0|2162|4292|C
20200721|CDNS|0|7348|13683|C
20200721|CDR|200|6058|6585|C
20200721|CDTX|0|18339|19996|C
20200721|CDW|0|711|1396|C
20200721|CDXC|0|2933|5296|C
20200721|CDXS|0|200|456|C
20200721|CDZI|0|302|330|C
20200721|CE|0|6365|9386|C
20200721|CECE|0|1|6|C
20200721|CEF|0|4938|9138|C
20200721|CEI|0|200|500|C
20200721|CEIX|0|6074|7298|C
20200721|CELC|0|200|200|C
20200721|CELH|0|634|963|C
20200721|CEM|0|100|200|C
20200721|CEMB|0|100|107|C
20200721|CEMI|0|6096|7738|C
20200721|CEN|0|200|200|C
20200721|CENTA|0|195|754|C
20200721|CENX|0|20023|28696|C
20200721|CEO|0|206|597|C
20200721|CEPU|0|100|183|C
20200721|CEQP|0|675|975|C
20200721|CERC|0|16827|24945|C
20200721|CERN|0|1344|3204|C
20200721|CERS|0|30913|38663|C
20200721|CETV|0|15974|30391|C
20200721|CETX|500|1676|2496|C
20200721|CEVA|0|1|2|C
20200721|CF|0|13274|33501|C
20200721|CFB|0|198|200|C
20200721|CFFA|0|45|245|C
20200721|CFFN|0|16730|19587|C
20200721|CFG|2069|89991|213992|C
20200721|CFR|0|1092|1754|C
20200721|CFRX|0|327|328|C
20200721|CFX|0|559|1794|C
20200721|CFXA|0|11|11|C
20200721|CG|0|4092|5704|C
20200721|CGBD|0|1769|3188|C
20200721|CGC|0|16286|27142|C
20200721|CGEN|0|1002|1158|C
20200721|CGNX|0|1156|1453|C
20200721|CGW|0|0|100|C
20200721|CHA|0|6|6|C
20200721|CHAP|0|1003|1007|C
20200721|CHAU|0|10397|14272|C
20200721|CHCO|0|103|270|C
20200721|CHCT|0|108|408|C
20200721|CHD|69|4280|43884|C
20200721|CHDN|0|725|1602|C
20200721|CHE|0|334|617|C
20200721|CHEF|0|758|1124|C
20200721|CHEK|0|7278|7378|C
20200721|CHFS|0|4115|14370|C
20200721|CHGG|0|6919|12307|C
20200721|CHH|0|2463|3008|C
20200721|CHI|0|185|285|C
20200721|CHIH|0|0|300|C
20200721|CHIQ|0|0|100|C
20200721|CHIX|0|451|451|C
20200721|CHKP|0|5070|6037|C
20200721|CHL|0|7474|10267|C
20200721|CHMA|0|2245|2573|C
20200721|CHMI|0|102|205|C
20200721|CHNG|0|23793|35763|C
20200721|CHNR|0|280|280|C
20200721|CHRS|0|5454|7338|C
20200721|CHRW|0|4283|5029|C
20200721|CHS|0|23789|38263|C
20200721|CHSCL|0|100|100|C
20200721|CHSCN|0|0|300|C
20200721|CHT|0|739|837|C
20200721|CHTR|0|1237|2021|C
20200721|CHU|0|8006|14676|C
20200721|CHUY|0|601|602|C
20200721|CHW|0|1493|2193|C
20200721|CHWY|0|7017|10239|C
20200721|CHX|0|1986|8805|C
20200721|CI|85|11245|26706|C
20200721|CIA|0|88|89|C
20200721|CIB|0|620|2744|C
20200721|CIBR|0|100|100|C
20200721|CIDM|0|1776|3684|C
20200721|CIEN|0|9086|12057|C
20200721|CIF|0|0|300|C
20200721|CIG|0|67815|99100|C
20200721|CIG C|0|100|100|C
20200721|CIGI|0|5|207|C
20200721|CIH|0|190|190|C
20200721|CII|0|268|514|C
20200721|CIK|0|1700|2199|C
20200721|CIM|0|52429|68936|C
20200721|CINF|100|4430|4662|C
20200721|CIO|0|711|812|C
20200721|CIR|0|210|410|C
20200721|CIT|0|13690|29304|C
20200721|CIVB|0|401|502|C
20200721|CIX|0|3|3|C
20200721|CJJD|0|2913|5488|C
20200721|CKH|0|0|202|C
20200721|CKPT|0|7965|14452|C
20200721|CL|0|11870|19953|C
20200721|CLAR|0|350|516|C
20200721|CLB|0|1478|2646|C
20200721|CLBK|0|411|514|C
20200721|CLBS|300|1388|2588|C
20200721|CLCT|0|116|175|C
20200721|CLDR|6|39009|70483|C
20200721|CLDT|0|4503|6621|C
20200721|CLDX|0|662|2036|C
20200721|CLEU|0|100|100|C
20200721|CLF|100|432700|504457|C
20200721|CLGX|0|4784|9171|C
20200721|CLH|0|350|451|C
20200721|CLI|0|638|1707|C
20200721|CLIR|0|4265|124184|C
20200721|CLIX|0|1|1|C
20200721|CLLS|0|663|2589|C
20200721|CLM|0|357|518|C
20200721|CLMT|0|0|100|C
20200721|CLNC|0|1425|1836|C
20200721|CLNE|0|18690|23046|C
20200721|CLNY|0|240746|407459|C
20200721|CLNY PRI|0|100|100|C
20200721|CLOU|0|2917|4211|C
20200721|CLR|235|45640|95668|C
20200721|CLRB|0|600|600|C
20200721|CLS|200|4902|7189|C
20200721|CLSD|0|1704|2604|C
20200721|CLSK|5779|11860|15849|C
20200721|CLSN|0|2045|2045|C
20200721|CLTL|0|0|200|C
20200721|CLUB|103|103|109|C
20200721|CLVS|700|56435|71402|C
20200721|CLW|0|1073|1463|C
20200721|CLX|0|2951|4046|C
20200721|CM|0|1566|2200|C
20200721|CMA|0|7551|10395|C
20200721|CMBM|0|181|372|C
20200721|CMBS|0|261|461|C
20200721|CMC|0|14075|21186|C
20200721|CMCL|0|776|997|C
20200721|CMCM|0|3036|3136|C
20200721|CMCO|0|319|422|C
20200721|CMCSA|31|284714|363197|C
20200721|CMD|0|1362|1632|C
20200721|CME|0|4565|5968|C
20200721|CMF|0|170|870|C
20200721|CMG|0|1263|3066|C
20200721|CMI|0|4152|6274|C
20200721|CMLS|0|13|313|C
20200721|CMO|0|11971|16951|C
20200721|CMP|0|627|875|C
20200721|CMPR|0|824|1213|C
20200721|CMRE|0|5171|7744|C
20200721|CMRX|0|4111|5866|C
20200721|CMS|106|15679|23185|C
20200721|CMTL|0|222|728|C
20200721|CMU|0|0|504|C
20200721|CNA|0|366|567|C
20200721|CNBKA|0|12|12|C
20200721|CNC|16|3783|7141|C
20200721|CNCE|0|815|815|C
20200721|CNCR|0|0|219|C
20200721|CNDT|0|27751|31343|C
20200721|CNET|0|2249|2449|C
20200721|CNHI|300|34300|44910|C
20200721|CNI|100|4526|10778|C
20200721|CNK|0|35027|73715|C
20200721|CNMD|0|933|1074|C
20200721|CNNE|0|2237|7820|C
20200721|CNO|0|23226|28063|C
20200721|CNOB|0|101|860|C
20200721|CNP|316|105952|472012|C
20200721|CNQ|5360|150763|207451|C
20200721|CNR|0|5606|6425|C
20200721|CNS|0|258|451|C
20200721|CNSL|0|6123|9077|C
20200721|CNST|0|1106|1457|C
20200721|CNTG|0|503|703|C
20200721|CNTY|0|4904|8353|C
20200721|CNX|213|54191|75264|C
20200721|CNXM|144|544|3460|C
20200721|CNXN|0|2|202|C
20200721|CO|0|719|2129|C
20200721|COCP|0|12770|13740|C
20200721|CODA|0|100|100|C
20200721|CODI|0|0|24|C
20200721|CODX|0|1967|4763|C
20200721|COE|0|0|230|C
20200721|COF|0|4210|20181|C
20200721|COF PRI|0|500|500|C
20200721|COF PRJ|0|100|100|C
20200721|COFS|0|0|3|C
20200721|COG|12|93704|123001|C
20200721|COHN|1000|1175|1175|C
20200721|COHR|0|785|1393|C
20200721|COHU|0|227|233|C
20200721|COKE|0|40|62|C
20200721|COLB|0|4056|4071|C
20200721|COLD|0|42149|44717|C
20200721|COLL|0|1745|2341|C
20200721|COLM|0|746|2556|C
20200721|COMM|0|51950|74037|C
20200721|CONE|1|2531|6335|C
20200721|CONN|0|4361|9397|C
20200721|COO|0|866|1464|C
20200721|COOP|0|3111|4550|C
20200721|COP|121|34614|59742|C
20200721|COPX|0|0|200|C
20200721|COR|0|1319|2438|C
20200721|CORE|0|577|577|C
20200721|CORN|0|0|2286|C
20200721|CORP|0|564|1305|C
20200721|CORR|0|160|162|C
20200721|CORT|0|7640|12664|C
20200721|COST|0|4796|8431|C
20200721|COTY|0|197999|267961|C
20200721|COUP|0|5266|6600|C
20200721|COWN|0|802|1659|C
20200721|COWZ|0|500|500|C
20200721|CP|0|839|2781|C
20200721|CPA|0|1468|3978|C
20200721|CPAH|0|200|300|C
20200721|CPB|0|22277|29997|C
20200721|CPE|0|294100|350236|C
20200721|CPF|0|1491|4314|C
20200721|CPG|21300|158950|190331|C
20200721|CPIX|0|105|205|C
20200721|CPK|0|220|344|C
20200721|CPLG|0|141|225|C
20200721|CPLP|0|452|1857|C
20200721|CPRI|0|17983|32229|C
20200721|CPRT|0|1877|3748|C
20200721|CPRX|100|32188|64851|C
20200721|CPS|0|447|914|C
20200721|CPSH|0|965|965|C
20200721|CPSI|0|343|443|C
20200721|CPSR U|0|0|102|C
20200721|CPST|0|1180|4580|C
20200721|CPT|0|971|3341|C
20200721|CPTA|0|2286|2820|C
20200721|CPZ|0|234|234|C
20200721|CQP|0|1|267|C
20200721|CQQQ|0|1661|1888|C
20200721|CR|0|72|272|C
20200721|CRAI|0|1|327|C
20200721|CRBP|0|10498|12521|C
20200721|CRDF|100|3115|7093|C
20200721|CREE|0|1550|2843|C
20200721|CREG|0|0|100|C
20200721|CREX|0|1105|1866|C
20200721|CRF|0|100|100|C
20200721|CRH|0|484|694|C
20200721|CRHM|0|0|100|C
20200721|CRI|0|1250|2711|C
20200721|CRIS|0|7274|14674|C
20200721|CRK|0|21669|38107|C
20200721|CRL|0|2004|2481|C
20200721|CRM|18|14822|27166|C
20200721|CRMT|0|230|264|C
20200721|CRNC|0|1791|2372|C
20200721|CRNT|100|9038|14236|C
20200721|CRNX|0|219|421|C
20200721|CRON|1376|17953|21866|C
20200721|CROX|0|1978|4993|C
20200721|CRS|0|4719|5993|C
20200721|CRSA|0|0|80|C
20200721|CRSP|0|6255|9662|C
20200721|CRTO|0|400|860|C
20200721|CRUS|0|1631|3517|C
20200721|CRVL|0|179|281|C
20200721|CRVS|0|2414|4184|C
20200721|CRWD|0|6121|12640|C
20200721|CRY|0|802|1788|C
20200721|CS|0|58792|79898|C
20200721|CSBR|0|200|200|C
20200721|CSCO|142|236697|324831|C
20200721|CSGP|0|477|1194|C
20200721|CSGS|0|100|630|C
20200721|CSII|0|683|2777|C
20200721|CSIQ|0|4056|8230|C
20200721|CSL|0|1264|1982|C
20200721|CSLT|0|2305|7171|C
20200721|CSOD|31|642|1417|C
20200721|CSPR|0|200|200|C
20200721|CSQ|0|376|786|C
20200721|CSTE|0|374|376|C
20200721|CSTL|0|193|396|C
20200721|CSTM|0|1962|3308|C
20200721|CSTR|0|355|736|C
20200721|CSU|0|4|6|C
20200721|CSV|0|678|686|C
20200721|CSWC|0|0|600|C
20200721|CSWI|0|499|808|C
20200721|CSX|0|25623|36803|C
20200721|CTAA|0|164|164|C
20200721|CTAS|0|867|1688|C
20200721|CTB|0|1198|1299|C
20200721|CTBB|0|0|921|C
20200721|CTBI|0|103|204|C
20200721|CTG|0|800|800|C
20200721|CTHR|0|0|63|C
20200721|CTIB|0|700|700|C
20200721|CTIC|0|11270|20327|C
20200721|CTL|0|209969|279707|C
20200721|CTLT|0|3738|4899|C
20200721|CTMX|0|3869|5840|C
20200721|CTR|0|1500|1700|C
20200721|CTRA|0|6|221|C
20200721|CTRE|0|4874|6272|C
20200721|CTRM|3924|4424|6581|C
20200721|CTRN|0|414|515|C
20200721|CTS|0|100|204|C
20200721|CTSH|21|8768|19442|C
20200721|CTSO|735|4816|8033|C
20200721|CTT|0|109|109|C
20200721|CTVA|500|27365|47339|C
20200721|CTXR|0|8946|8996|C
20200721|CTXS|4|6831|12757|C
20200721|CUB|0|726|803|C
20200721|CUBE|0|14856|29163|C
20200721|CUBI|0|1430|1756|C
20200721|CUE|0|556|871|C
20200721|CUK|0|11103|21545|C
20200721|CULP|0|5|203|C
20200721|CURE|0|301|684|C
20200721|CURO|0|1077|1424|C
20200721|CUTR|0|215|726|C
20200721|CUZ|0|2744|4089|C
20200721|CVA|0|14014|19610|C
20200721|CVBF|0|835|1579|C
20200721|CVCO|0|0|28|C
20200721|CVCY|0|200|310|C
20200721|CVE|63921|561475|676152|C
20200721|CVEO|0|22|22|C
20200721|CVET|0|3618|6586|C
20200721|CVGI|0|1352|2550|C
20200721|CVGW|0|8|313|C
20200721|CVI|0|2968|4098|C
20200721|CVLG|0|202|202|C
20200721|CVLT|0|111|920|C
20200721|CVM|52|52|252|C
20200721|CVNA|0|3671|7001|C
20200721|CVS|0|29896|60295|C
20200721|CVX|24|67799|92578|C
20200721|CW|0|431|664|C
20200721|CWB|0|12535|13639|C
20200721|CWBR|0|941|1441|C
20200721|CWCO|0|37|338|C
20200721|CWEB|0|200|200|C
20200721|CWEN|0|423|633|C
20200721|CWEN A|0|3|6|C
20200721|CWH|0|3373|4313|C
20200721|CWI|0|9|9|C
20200721|CWK|0|1930|4056|C
20200721|CWST|0|102|497|C
20200721|CWT|0|358|1025|C
20200721|CX|4900|189635|255527|C
20200721|CXDC|0|0|360|C
20200721|CXO|0|10217|19176|C
20200721|CXP|0|4310|7557|C
20200721|CXW|0|13386|22436|C
20200721|CYBE|0|686|1175|C
20200721|CYBR|0|2618|3964|C
20200721|CYCC|0|592|792|C
20200721|CYCN|0|0|22|C
20200721|CYD|0|0|172|C
20200721|CYH|0|37034|48459|C
20200721|CYRN|0|100|100|C
20200721|CYRX|0|457|657|C
20200721|CYTK|0|737|1705|C
20200721|CZNC|0|100|101|C
20200721|CZR|0|45153|71793|C
20200721|CZZ|0|3565|8276|C
20200721|D|184|28165|39544|C
20200721|DADA|100|706|3466|C
20200721|DAKT|0|1631|2653|C
20200721|DAL|3|189962|339229|C
20200721|DALT|0|3000|3000|C
20200721|DAN|0|10547|20914|C
20200721|DAO|0|300|600|C
20200721|DAR|0|2885|8709|C
20200721|DARE|0|304|424|C
20200721|DAVA|0|7|12|C
20200721|DAX|0|100|100|C
20200721|DB|0|94736|119251|C
20200721|DBA|0|3118|3118|C
20200721|DBB|0|0|59|C
20200721|DBC|0|165725|174793|C
20200721|DBD|100|15836|22327|C
20200721|DBE|0|0|58|C
20200721|DBEF|0|3600|4985|C
20200721|DBEM|0|0|370|C
20200721|DBEU|0|253|301|C
20200721|DBI|1870|28472|46204|C
20200721|DBO|0|24956|64261|C
20200721|DBX|0|77552|96934|C
20200721|DCI|0|849|1311|C
20200721|DCO|0|334|1034|C
20200721|DCOM|0|587|1691|C
20200721|DCP|15|1515|2028|C
20200721|DCPH|0|896|1701|C
20200721|DD|0|5775|19480|C
20200721|DDD|0|20645|38011|C
20200721|DDM|0|9650|10750|C
20200721|DDOG|0|2291|5621|C
20200721|DDS|0|2310|2584|C
20200721|DDT|0|100|100|C
20200721|DE|0|3707|3942|C
20200721|DEA|0|1724|3403|C
20200721|DECK|0|2127|3862|C
20200721|DEI|0|3765|6045|C
20200721|DELL|0|5417|9453|C
20200721|DEM|0|0|400|C
20200721|DENN|0|20102|25697|C
20200721|DEO|0|914|1764|C
20200721|DES|0|400|1030|C
20200721|DESP|0|327|453|C
20200721|DEUR|0|223|223|C
20200721|DEX|0|0|200|C
20200721|DFEN|0|128633|186699|C
20200721|DFFN|214|5671|10514|C
20200721|DFIN|0|800|1311|C
20200721|DFNL|0|100|100|C
20200721|DFS|0|8771|15622|C
20200721|DG|0|3786|7938|C
20200721|DGICA|0|14|162|C
20200721|DGII|0|305|551|C
20200721|DGLY|0|4776|8292|C
20200721|DGRO|0|21404|35769|C
20200721|DGRW|0|2222|2309|C
20200721|DGS|0|100|100|C
20200721|DGX|0|3194|3895|C
20200721|DHC|0|29190|33169|C
20200721|DHCNL|0|200|200|C
20200721|DHF|0|4600|5650|C
20200721|DHI|1|18040|40392|C
20200721|DHIL|0|3|3|C
20200721|DHR|0|9200|12789|C
20200721|DHT|0|36156|54182|C
20200721|DHX|0|2801|3952|C
20200721|DHY|0|2467|3067|C
20200721|DIA|0|5212|14864|C
20200721|DIAL|0|23|23|C
20200721|DIN|0|2311|3311|C
20200721|DIOD|0|105|299|C
20200721|DIS|106|20418|58040|C
20200721|DISCA|0|79195|96244|C
20200721|DISCK|0|21499|34104|C
20200721|DISH|0|17618|26508|C
20200721|DIV|0|284|3396|C
20200721|DIVO|0|0|300|C
20200721|DJP|0|7|7|C
20200721|DJUN|0|200|200|C
20200721|DK|0|4629|6143|C
20200721|DKL|0|27|27|C
20200721|DKNG|100|13353|23529|C
20200721|DKS|0|5541|33081|C
20200721|DLB|0|343|1084|C
20200721|DLN|0|0|241|C
20200721|DLNG|0|774|874|C
20200721|DLPH|0|56958|113040|C
20200721|DLPN|0|400|400|C
20200721|DLR|0|4245|6971|C
20200721|DLS|0|0|57|C
20200721|DLTH|0|1620|3561|C
20200721|DLTR|0|5242|8902|C
20200721|DLX|0|722|1013|C
20200721|DLY|0|0|2683|C
20200721|DMLP|0|0|100|C
20200721|DMPI|0|9422|13222|C
20200721|DMRC|0|206|991|C
20200721|DMS|0|4|84|C
20200721|DMTK|0|231|515|C
20200721|DNB|0|1916|6528|C
20200721|DNJR|0|614|745|C
20200721|DNKN|0|1269|2655|C
20200721|DNLI|231|1279|2196|C
20200721|DNN|0|1604|2604|C
20200721|DNOW|0|19072|27666|C
20200721|DNP|0|126|471|C
20200721|DNR|100|9938|16115|C
20200721|DOC|96|26239|37135|C
20200721|DOCU|30|5886|14280|C
20200721|DOG|0|6600|8500|C
20200721|DOMO|0|525|2811|C
20200721|DON|0|517|628|C
20200721|DOOO|0|136|536|C
20200721|DOOR|0|563|1151|C
20200721|DORM|0|238|240|C
20200721|DOV|0|8944|9555|C
20200721|DOW|0|51628|69192|C
20200721|DOX|0|2765|7171|C
20200721|DOYU|0|15622|20945|C
20200721|DPG|0|0|300|C
20200721|DPST|0|300|300|C
20200721|DPW|0|8693|16021|C
20200721|DPZ|0|1910|3764|C
20200721|DQ|0|2256|4021|C
20200721|DRAD|0|950|2255|C
20200721|DRD|0|1900|2201|C
20200721|DRE|24|47095|59645|C
20200721|DRH|0|137321|183778|C
20200721|DRI|0|7605|9106|C
20200721|DRIO|0|17|17|C
20200721|DRIP|0|497654|843509|C
20200721|DRIV|0|200|200|C
20200721|DRN|0|11572|13572|C
20200721|DRNA|0|2178|4806|C
20200721|DRQ|0|968|983|C
20200721|DRRX|0|46954|52517|C
20200721|DRTT|0|461|982|C
20200721|DRUA|200|200|575|C
20200721|DRV|0|0|405|C
20200721|DS|0|8132|10162|C
20200721|DSE|0|1500|1500|C
20200721|DSGX|100|591|957|C
20200721|DSI|0|110|348|C
20200721|DSKE|0|121|1188|C
20200721|DSL|0|100|100|C
20200721|DSM|0|0|700|C
20200721|DSPG|0|314|840|C
20200721|DSS|0|0|100|C
20200721|DSSI|0|295|603|C
20200721|DSU|0|669|1069|C
20200721|DSX|0|1250|2196|C
20200721|DT|3|2922|8387|C
20200721|DTE|149|4091|4824|C
20200721|DTEA|205|605|605|C
20200721|DTIL|0|222|1246|C
20200721|DUG|1|101|196|C
20200721|DUK|50|18870|30298|C
20200721|DUO|0|263|263|C
20200721|DUST|0|50573|58399|C
20200721|DVA|0|2669|3510|C
20200721|DVAX|4811|53402|115098|C
20200721|DVN|8300|477079|594994|C
20200721|DVY|0|6172|9152|C
20200721|DVYE|0|200|200|C
20200721|DWAW|0|700|700|C
20200721|DX|0|497|557|C
20200721|DXC|0|20585|38659|C
20200721|DXCM|0|1779|3001|C
20200721|DXD|0|30704|42347|C
20200721|DXJ|0|9264|13627|C
20200721|DXPE|0|101|418|C
20200721|DXR|0|9|9|C
20200721|DY|0|336|554|C
20200721|DYAI|0|362|910|C
20200721|DZSI|0|31|31|C
20200721|E|0|115|259|C
20200721|EA|0|2447|6638|C
20200721|EAD|0|258|663|C
20200721|EAF|0|12085|29031|C
20200721|EAGG|0|200|1072|C
20200721|EARN|0|101|105|C
20200721|EARS|0|1771|2071|C
20200721|EAST|0|0|100|C
20200721|EAT|0|3903|5537|C
20200721|EB|0|2305|3849|C
20200721|EBAY|0|72717|149740|C
20200721|EBF|0|604|928|C
20200721|EBIX|0|1132|1144|C
20200721|EBIZ|0|0|100|C
20200721|EBMT|0|400|400|C
20200721|EBND|0|800|2801|C
20200721|EBON|296|596|596|C
20200721|EBR|222|6395|7663|C
20200721|EBS|1233|4064|5688|C
20200721|EBSB|0|401|620|C
20200721|EBTC|0|0|100|C
20200721|EC|0|2442|4246|C
20200721|ECCX|0|300|300|C
20200721|ECF|0|172|172|C
20200721|ECH|0|100|200|C
20200721|ECHO|0|303|308|C
20200721|ECL|0|998|2488|C
20200721|ECOL|0|503|2140|C
20200721|ECOM|0|1093|1393|C
20200721|ECOR|0|3008|3008|C
20200721|ECPG|0|243|625|C
20200721|ED|54|7035|12473|C
20200721|EDAP|0|701|701|C
20200721|EDC|0|971|2440|C
20200721|EDD|100|100|578|C
20200721|EDIT|0|814|1245|C
20200721|EDIV|0|100|100|C
20200721|EDNT|0|3609|4009|C
20200721|EDSA|0|56|56|C
20200721|EDU|0|11747|26181|C
20200721|EDUC|0|314|314|C
20200721|EDV|0|260|776|C
20200721|EDZ|0|21277|27210|C
20200721|EE|0|3860|7090|C
20200721|EEFT|0|302|2958|C
20200721|EEM|700|1673786|1818479|C
20200721|EEMV|0|200|344|C
20200721|EEV|0|0|1|C
20200721|EEX|0|1530|1967|C
20200721|EFA|0|436615|787454|C
20200721|EFAV|0|3681|6586|C
20200721|EFC|0|611|667|C
20200721|EFG|0|200|200|C
20200721|EFL|0|400|400|C
20200721|EFNL|0|100|100|C
20200721|EFSC|0|201|566|C
20200721|EFT|0|690|990|C
20200721|EFV|0|20207|30061|C
20200721|EFX|0|502|1648|C
20200721|EGAN|0|506|506|C
20200721|EGBN|0|213|313|C
20200721|EGHT|0|6388|10613|C
20200721|EGLE|0|6257|7710|C
20200721|EGO|400|27996|47482|C
20200721|EGOV|0|1334|1705|C
20200721|EGP|0|118|337|C
20200721|EGRX|0|384|764|C
20200721|EGY|0|1|902|C
20200721|EHC|0|2490|2763|C
20200721|EHTH|0|1164|1810|C
20200721|EIC|0|110|110|C
20200721|EIDO|0|2113|3427|C
20200721|EIDX|0|3|545|C
20200721|EIG|0|334|765|C
20200721|EIGI|0|15694|56182|C
20200721|EIGR|0|1928|2330|C
20200721|EIM|0|100|200|C
20200721|EIS|0|500|500|C
20200721|EIX|102|6190|9135|C
20200721|EJUL|0|88|88|C
20200721|EKSO|0|4972|9872|C
20200721|EL|0|2675|3851|C
20200721|ELA|0|405|405|C
20200721|ELAN|0|10380|17591|C
20200721|ELAT|0|0|200|C
20200721|ELD|0|354|554|C
20200721|ELF|0|1508|6206|C
20200721|ELMD|0|100|100|C
20200721|ELOX|0|51|152|C
20200721|ELP|200|5133|7935|C
20200721|ELS|1|4276|5095|C
20200721|ELVT|1301|2990|3326|C
20200721|ELY|0|5860|11564|C
20200721|EMAN|0|689|889|C
20200721|EMB|0|13398|16775|C
20200721|EMBH|0|0|72|C
20200721|EMD|0|500|600|C
20200721|EME|0|13|197|C
20200721|EMF|0|200|200|C
20200721|EMHY|0|405|430|C
20200721|EMLC|0|30388|39062|C
20200721|EMLP|0|8714|13815|C
20200721|EMMF|0|0|2|C
20200721|EMN|0|4256|7463|C
20200721|EMNT|0|0|500|C
20200721|EMO|0|1900|3400|C
20200721|EMQQ|0|100|300|C
20200721|EMR|399|28413|40867|C
20200721|EMTL|0|0|100|C
20200721|EMX|3300|7113|10405|C
20200721|EMXC|0|100|100|C
20200721|ENB|2511|75754|95559|C
20200721|ENBL|0|3801|8669|C
20200721|ENDP|100|84620|103262|C
20200721|ENG|0|1000|1800|C
20200721|ENIA|0|11891|22993|C
20200721|ENIC|0|6803|14859|C
20200721|ENLC|0|41296|56113|C
20200721|ENLV|0|100|700|C
20200721|ENOB|0|871|871|C
20200721|ENPH|0|2654|13226|C
20200721|ENR|0|2302|3896|C
20200721|ENS|0|365|565|C
20200721|ENSG|0|350|553|C
20200721|ENSV|0|9990|10090|C
20200721|ENTA|0|412|2175|C
20200721|ENTG|0|350|1217|C
20200721|ENTR|0|0|52|C
20200721|ENV|0|819|2175|C
20200721|ENVA|0|710|1326|C
20200721|ENZ|0|5890|9855|C
20200721|EOD|0|100|200|C
20200721|EOG|33|9450|19410|C
20200721|EOLS|0|684|984|C
20200721|EOS|0|200|200|C
20200721|EOT|0|300|300|C
20200721|EPAC|0|704|3150|C
20200721|EPAM|0|2078|5146|C
20200721|EPAY|0|479|718|C
20200721|EPC|0|1811|2012|C
