Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201012|CALT|0|30|30|C
20201012|CALX|0|1977|2872|C
20201012|CAMP|0|516|1269|C
20201012|CAMT|0|756|1094|C
20201012|CAN|0|9470|13026|C
20201012|CANF|0|225|225|C
20201012|CANG|0|0|100|C
20201012|CAPR|0|100|617|C
20201012|CAR|0|2814|3860|C
20201012|CARA|0|1957|4817|C
20201012|CARE|0|364|1386|C
20201012|CARG|0|5130|9959|C
20201012|CARR|0|14110|21770|C
20201012|CARS|0|3851|12050|C
20201012|CARV|1200|1500|4569|C
20201012|CASA|0|1108|1523|C
20201012|CASH|0|398|687|C
20201012|CASI|0|951|1264|C
20201012|CASS|0|301|392|C
20201012|CASY|0|889|1074|C
20201012|CAT|12|5740|8124|C
20201012|CATB|0|200|300|C
20201012|CATC|0|95|95|C
20201012|CATM|0|850|2355|C
20201012|CATO|0|560|760|C
20201012|CATY|0|654|1210|C
20201012|CB|0|4042|6470|C
20201012|CBAT|1200|3225|6727|C
20201012|CBAY|0|7050|16037|C
20201012|CBB|200|16941|22185|C
20201012|CBD|0|1168|1380|C
20201012|CBIO|0|236|680|C
20201012|CBL|0|500|500|C
20201012|CBLI|0|300|650|C
20201012|CBMG|0|200|200|C
20201012|CBOE|46|821|1729|C
20201012|CBON|200|200|300|C
20201012|CBPO|0|106|186|C
20201012|CBRE|0|2373|7216|C
20201012|CBRL|82|576|1524|C
20201012|CBSH|0|741|1660|C
20201012|CBT|0|3073|3470|C
20201012|CBTX|0|0|301|C
20201012|CBU|0|832|873|C
20201012|CBZ|0|470|1775|C
20201012|CC|0|5409|7334|C
20201012|CCBG|0|290|290|C
20201012|CCC|0|10110|14895|C
20201012|CCCC|0|15947|20315|C
20201012|CCCL|0|1600|1700|C
20201012|CCD|0|0|300|C
20201012|CCEP|0|634|885|C
20201012|CCF|0|6|6|C
20201012|CCI|0|2877|4418|C
20201012|CCIV|0|0|5|C
20201012|CCIV WS|0|300|300|C
20201012|CCJ|0|12144|15461|C
20201012|CCK|0|1051|2007|C
20201012|CCL|625|280457|396928|C
20201012|CCMP|0|535|734|C
20201012|CCNC|394|394|394|C
20201012|CCNE|0|104|153|C
20201012|CCO|0|1002|2484|C
20201012|CCOI|0|2658|3153|C
20201012|CCRN|0|970|3094|C
20201012|CCS|0|489|1074|C
20201012|CCU|0|350|478|C
20201012|CCX|0|0|121|C
20201012|CCXI|0|371|1116|C
20201012|CD|0|1940|2565|C
20201012|CDAY|0|2261|15159|C
20201012|CDC|0|54|54|C
20201012|CDE|99|29267|42121|C
20201012|CDK|0|3255|3558|C
20201012|CDLX|0|1838|2211|C
20201012|CDMO|0|2536|2879|C
20201012|CDNA|0|4720|8091|C
20201012|CDNS|0|3609|5664|C
20201012|CDR|0|0|165|C
20201012|CDR PRC|0|100|100|C
20201012|CDTX|0|220|379|C
20201012|CDW|0|1419|4948|C
20201012|CDXC|0|1850|2325|C
20201012|CDXS|0|2580|3226|C
20201012|CDZI|0|474|2827|C
20201012|CE|0|1226|2508|C
20201012|CEA|0|278|278|C
20201012|CECE|0|194|1094|C
20201012|CEF|0|300|700|C
20201012|CEI|51393|169971|182796|C
20201012|CEIX|0|170|984|C
20201012|CELH|0|1117|2046|C
20201012|CELP|0|100|100|C
20201012|CEMI|0|7066|10429|C
20201012|CEN|0|0|100|C
20201012|CENT|0|1449|1449|C
20201012|CENTA|0|599|2481|C
20201012|CENX|0|9495|13569|C
20201012|CEO|0|179|286|C
20201012|CEPU|0|100|100|C
20201012|CEQP|0|248|248|C
20201012|CERC|0|4670|7134|C
20201012|CERN|0|7867|11562|C
20201012|CERS|0|23422|27392|C
20201012|CETV|0|38643|41126|C
20201012|CETX|0|1800|1800|C
20201012|CEVA|0|707|1678|C
20201012|CF|0|14642|29821|C
20201012|CFB|0|188|188|C
20201012|CFFA|0|200|200|C
20201012|CFFN|0|20184|27547|C
20201012|CFG|460|52952|81174|C
20201012|CFG PRE|0|0|25|C
20201012|CFMS|0|89|1171|C
20201012|CFR|0|1492|2022|C
20201012|CFRX|0|16|81|C
20201012|CFX|0|490|1662|C
20201012|CG|0|4538|5438|C
20201012|CGBD|0|300|600|C
20201012|CGC|0|10555|18486|C
20201012|CGEN|0|2417|3568|C
20201012|CGNX|0|421|2635|C
20201012|CGO|0|101|101|C
20201012|CGW|0|0|100|C
20201012|CHA|0|103|103|C
20201012|CHAU|0|500|601|C
20201012|CHCO|0|218|221|C
20201012|CHCT|0|250|254|C
20201012|CHD|44|2535|5595|C
20201012|CHDN|0|1178|1574|C
20201012|CHE|0|101|309|C
20201012|CHEF|0|820|1264|C
20201012|CHEP|0|0|100|C
20201012|CHFS|0|2577|2577|C
20201012|CHGG|0|1537|4402|C
20201012|CHH|0|342|539|C
20201012|CHI|0|0|550|C
20201012|CHKP|0|552|1042|C
20201012|CHL|0|4597|8771|C
20201012|CHMA|0|2233|3184|C
20201012|CHMI|0|0|252|C
20201012|CHNG|0|7321|12305|C
20201012|CHNR|0|580|580|C
20201012|CHRS|0|6461|8262|C
20201012|CHRW|0|4229|5679|C
20201012|CHS|0|12649|17609|C
20201012|CHSCL|0|159|159|C
20201012|CHT|0|301|301|C
20201012|CHTR|0|4001|5111|C
20201012|CHU|0|3449|6751|C
20201012|CHUY|0|1689|2023|C
20201012|CHW|0|492|492|C
20201012|CHWY|0|4798|11221|C
20201012|CHX|100|11374|17588|C
20201012|CHY|0|0|536|C
20201012|CI|0|3256|5449|C
20201012|CIA|0|100|100|C
20201012|CIB|0|100|100|C
20201012|CIBR|0|1|8|C
20201012|CIDM|0|700|1600|C
20201012|CIEN|0|14089|16578|C
20201012|CIF|0|101|101|C
20201012|CIG|0|24504|77224|C
20201012|CIGI|0|0|99|C
20201012|CIK|0|0|47|C
20201012|CIM|0|49269|63170|C
20201012|CINF|0|554|2264|C
20201012|CIO|0|2473|2587|C
20201012|CIR|0|319|433|C
20201012|CIT|100|5742|12046|C
20201012|CIVB|0|119|328|C
20201012|CKH|0|400|513|C
20201012|CKPT|0|1165|1165|C
20201012|CL|0|3474|10800|C
20201012|CLAR|0|772|902|C
20201012|CLB|0|1143|3757|C
20201012|CLBK|0|149|264|C
20201012|CLBS|0|366|758|C
20201012|CLCT|0|108|313|C
20201012|CLDB|0|100|100|C
20201012|CLDR|0|65012|85007|C
20201012|CLDT|0|3843|5772|C
20201012|CLDX|0|2082|3108|C
20201012|CLEU|0|100|100|C
20201012|CLF|700|122403|151117|C
20201012|CLFD|0|4|15|C
20201012|CLGX|0|863|3662|C
20201012|CLH|0|1304|1820|C
20201012|CLI|0|4264|5597|C
20201012|CLIR|0|277|277|C
20201012|CLLS|0|1400|4972|C
20201012|CLM|0|2319|2319|C
20201012|CLMT|0|0|123|C
20201012|CLNC|0|572|579|C
20201012|CLNE|0|29417|35583|C
20201012|CLNY|0|77240|127835|C
20201012|CLOU|0|1167|1467|C
20201012|CLPR|0|3|3|C
20201012|CLPS|0|600|600|C
20201012|CLR|100|19409|34398|C
20201012|CLS|0|2171|3629|C
20201012|CLSD|0|500|700|C
20201012|CLSK|0|3027|4053|C
20201012|CLSN|0|1895|2065|C
20201012|CLVS|0|26983|32621|C
20201012|CLW|0|477|1147|C
20201012|CLX|0|906|2081|C
20201012|CLXT|0|429|429|C
20201012|CM|0|707|917|C
20201012|CMA|0|3941|7132|C
20201012|CMBM|0|100|102|C
20201012|CMBS|0|400|400|C
20201012|CMC|0|9808|11797|C
20201012|CMCL|0|62|62|C
20201012|CMCM|0|961|961|C
20201012|CMCO|0|2|204|C
20201012|CMCSA|100|199908|271053|C
20201012|CMD|0|610|780|C
20201012|CME|0|1679|2358|C
20201012|CMF|0|500|700|C
20201012|CMG|0|628|1840|C
20201012|CMI|0|2406|3817|C
20201012|CMLFU|0|0|500|C
20201012|CMLS|0|0|27|C
20201012|CMO|0|7892|12624|C
20201012|CMP|0|3095|5626|C
20201012|CMPR|0|945|1355|C
20201012|CMPS|0|681|1260|C
20201012|CMRE|0|3327|5861|C
20201012|CMRX|0|3475|5629|C
20201012|CMS|62|8966|12797|C
20201012|CMTL|0|503|803|C
20201012|CNA|0|848|2224|C
20201012|CNBKA|0|8|139|C
20201012|CNC|0|4389|7154|C
20201012|CNCE|0|134|238|C
20201012|CNDT|0|7488|10870|C
20201012|CNET|0|644|954|C
20201012|CNHI|0|27934|39718|C
20201012|CNI|0|1557|3602|C
20201012|CNK|0|45934|59795|C
20201012|CNMD|0|1059|1977|C
20201012|CNNE|0|669|2134|C
20201012|CNO|0|9935|12222|C
20201012|CNOB|0|1063|1277|C
20201012|CNP|0|35080|54457|C
20201012|CNQ|0|52805|75784|C
20201012|CNR|100|3047|8745|C
20201012|CNS|0|214|615|C
20201012|CNSL|0|2080|2190|C
20201012|CNST|0|934|3463|C
20201012|CNTG|0|309|529|C
20201012|CNTY|0|500|701|C
20201012|CNX|100|49684|132788|C
20201012|CNXN|0|243|452|C
20201012|CO|0|0|750|C
20201012|COCP|0|309|309|C
20201012|CODX|0|68|788|C
20201012|COF|0|11857|16145|C
20201012|COF PRF|0|300|300|C
20201012|COFS|0|1|1|C
20201012|COG|415|172647|259369|C
20201012|COGT|0|203|203|C
20201012|COHN|0|610|710|C
20201012|COHR|0|858|1810|C
20201012|COHU|0|1347|2596|C
20201012|COKE|0|2|2|C
20201012|COLB|0|863|1414|C
20201012|COLD|0|960|1857|C
20201012|COLL|0|2010|2557|C
20201012|COLM|0|1304|1501|C
20201012|COMM|0|12514|47220|C
20201012|CONE|0|1438|3459|C
20201012|CONN|0|787|1930|C
20201012|COO|0|854|956|C
20201012|COOP|0|5905|7682|C
20201012|COP|1274|31266|60660|C
20201012|COR|0|556|1286|C
20201012|CORE|0|287|504|C
20201012|CORN|0|200|200|C
20201012|CORP|0|700|1342|C
20201012|CORR|0|299|823|C
20201012|CORT|0|2475|4179|C
20201012|COST|1|3272|6883|C
20201012|COTY|999|191184|274463|C
20201012|COUP|0|6598|7404|C
20201012|COWN|0|571|1665|C
20201012|CP|0|1074|1339|C
20201012|CPA|0|1457|2007|C
20201012|CPAAW|0|2000|2000|C
20201012|CPB|0|5329|14426|C
20201012|CPE|0|23407|28794|C
20201012|CPF|0|200|1563|C
20201012|CPG|0|15125|24053|C
20201012|CPHC|0|0|7|C
20201012|CPHI|0|300|300|C
20201012|CPK|0|257|592|C
20201012|CPLG|0|247|279|C
20201012|CPRI|0|6547|17328|C
20201012|CPRT|0|2612|4202|C
20201012|CPRX|94|20963|22914|C
20201012|CPS|0|531|914|C
20201012|CPSI|0|406|703|C
20201012|CPSS|0|528|528|C
20201012|CPST|0|0|113|C
20201012|CPT|0|1347|3887|C
20201012|CQP|0|1769|2069|C
20201012|CQQQ|0|151|862|C
20201012|CR|0|745|1232|C
20201012|CRAI|0|0|1|C
20201012|CRBP|0|16274|40075|C
20201012|CRDF|0|3952|4463|C
20201012|CREE|1|1710|2394|C
20201012|CREG|0|0|100|C
20201012|CREX|0|920|1649|C
20201012|CRF|0|600|600|C
20201012|CRH|0|53|161|C
20201012|CRI|0|1764|2054|C
20201012|CRIS|0|2172|2372|C
20201012|CRK|0|21450|42939|C
20201012|CRL|0|563|1454|C
20201012|CRM|0|9299|16033|C
20201012|CRMD|70|1588|2728|C
20201012|CRMT|0|41|274|C
20201012|CRNC|0|3241|3607|C
20201012|CRNT|0|2432|4057|C
20201012|CRNX|0|416|842|C
20201012|CROC|0|0|861|C
20201012|CRON|0|26568|53290|C
20201012|CROX|0|1750|2831|C
20201012|CRS|0|1639|2046|C
20201012|CRSP|0|5133|6621|C
20201012|CRSR|0|1900|2200|C
20201012|CRTO|0|320|2523|C
20201012|CRTX|0|402|493|C
20201012|CRUS|0|755|1221|C
20201012|CRVL|81|181|181|C
20201012|CRVS|0|422|422|C
20201012|CRWD|0|11873|18106|C
20201012|CRY|0|1676|2382|C
20201012|CS|0|26796|42203|C
20201012|CSBR|0|100|100|C
20201012|CSCO|0|626229|770412|C
20201012|CSCW|0|2395|2395|C
20201012|CSGP|0|428|1032|C
20201012|CSGS|0|307|625|C
20201012|CSII|0|691|1022|C
20201012|CSIQ|800|40281|42912|C
20201012|CSL|96|1068|1470|C
20201012|CSLT|0|1502|4567|C
20201012|CSOD|0|948|2120|C
20201012|CSPR|0|501|505|C
20201012|CSSE|0|402|402|C
20201012|CSTE|0|303|403|C
20201012|CSTL|0|217|421|C
20201012|CSTM|0|3614|9585|C
20201012|CSTR|0|0|3|C
20201012|CSU|0|1604|1604|C
20201012|CSV|0|0|317|C
20201012|CSWC|0|0|300|C
20201012|CSWI|0|184|257|C
20201012|CSX|0|10586|33374|C
20201012|CTA PRB|0|103|103|C
20201012|CTAS|0|1470|2842|C
20201012|CTB|0|2998|3556|C
20201012|CTBB|0|501|1309|C
20201012|CTBI|0|0|234|C
20201012|CTEK|0|0|100|C
20201012|CTHR|0|300|300|C
20201012|CTIB|0|1668|1868|C
20201012|CTIC|0|5432|7132|C
20201012|CTLT|0|5139|5994|C
20201012|CTMX|0|1739|2109|C
20201012|CTO|0|100|113|C
20201012|CTR|0|300|300|C
20201012|CTRA|0|212|312|C
20201012|CTRE|0|2271|4908|C
20201012|CTRM|0|3477|3577|C
20201012|CTRN|0|304|804|C
20201012|CTS|0|296|802|C
20201012|CTSH|0|19789|26921|C
20201012|CTSO|0|606|1078|C
20201012|CTT|0|12371|16112|C
20201012|CTVA|68|19003|43601|C
20201012|CTXR|0|2512|2712|C
20201012|CTXRW|0|400|400|C
20201012|CTXS|0|4400|5027|C
20201012|CUB|0|2072|2780|C
20201012|CUBE|0|4428|7615|C
20201012|CUBI|0|609|1348|C
20201012|CUE|0|193|805|C
20201012|CUK|0|1863|4798|C
20201012|CULP|0|204|376|C
20201012|CURE|0|0|2|C
20201012|CURO|0|100|603|C
20201012|CUTR|0|5|553|C
20201012|CUZ|0|878|979|C
20201012|CVA|0|9665|11869|C
20201012|CVAC|0|2249|10460|C
20201012|CVBF|0|2797|4349|C
20201012|CVCO|0|183|287|C
20201012|CVE|0|84204|139425|C
20201012|CVEO|0|0|307|C
20201012|CVET|0|503|2979|C
20201012|CVGI|0|1710|2289|C
20201012|CVGW|0|971|1754|C
20201012|CVI|0|901|2354|C
20201012|CVLG|0|612|910|C
20201012|CVLT|0|1474|2251|C
20201012|CVM|0|695|820|C
20201012|CVNA|0|1487|2074|C
20201012|CVS|0|14774|47026|C
20201012|CVX|0|30542|58221|C
20201012|CW|0|2143|3022|C
20201012|CWB|0|9451|11443|C
20201012|CWBR|0|2110|4510|C
20201012|CWCO|0|464|464|C
20201012|CWEB|0|300|300|C
20201012|CWEN|0|4572|5289|C
20201012|CWEN A|0|100|402|C
20201012|CWH|0|2582|5076|C
20201012|CWI|0|400|400|C
20201012|CWK|0|3710|4716|C
20201012|CWST|0|931|2086|C
20201012|CWT|0|1460|1588|C
20201012|CX|1900|231730|371808|C
20201012|CXDO|0|0|50|C
20201012|CXO|0|2738|5774|C
20201012|CXP|0|2427|4662|C
20201012|CXW|0|21680|33399|C
20201012|CYAN|0|0|100|C
20201012|CYBE|0|120|377|C
20201012|CYBR|0|548|1305|C
20201012|CYCN|0|24|234|C
20201012|CYD|0|100|200|C
20201012|CYH|500|14181|18240|C
20201012|CYRX|0|6322|7122|C
20201012|CYTK|0|9538|14821|C
20201012|CZNC|0|3|3|C
20201012|CZR|0|6564|18699|C
20201012|CZZ|0|958|1060|C
20201012|D|50|25069|42460|C
20201012|DAC|0|249|349|C
20201012|DADA|0|3576|4900|C
20201012|DAKT|0|200|837|C
20201012|DAL|0|98875|135542|C
20201012|DALT|0|1500|1500|C
20201012|DAN|0|5094|6944|C
20201012|DAO|0|478|1312|C
20201012|DAR|0|3568|5768|C
20201012|DARE|0|4|4|C
20201012|DAVA|0|0|200|C
20201012|DB|0|50154|68318|C
20201012|DBA|0|13615|23380|C
20201012|DBB|0|668|668|C
20201012|DBC|0|33794|47263|C
20201012|DBD|0|2141|4914|C
20201012|DBE|0|0|100|C
20201012|DBEF|0|3409|7109|C
20201012|DBEU|0|0|124|C
20201012|DBI|0|45812|56812|C
20201012|DBJP|0|1|1|C
20201012|DBMF|0|152|152|C
20201012|DBO|0|12964|30864|C
20201012|DBVT|0|127|227|C
20201012|DBX|0|76277|89080|C
20201012|DCI|0|680|1780|C
20201012|DCO|0|300|300|C
20201012|DCOM|0|27|140|C
20201012|DCP|200|396|1094|C
20201012|DCPH|0|1102|1120|C
20201012|DCT|0|302|501|C
20201012|DD|0|26477|32942|C
20201012|DDD|0|27466|42734|C
20201012|DDM|0|1757|1857|C
20201012|DDOG|200|8043|10806|C
20201012|DDS|0|6068|9041|C
20201012|DE|0|2628|3440|C
20201012|DEA|323|11827|13235|C
20201012|DECK|0|2164|3503|C
20201012|DEI|0|3549|5074|C
20201012|DELL|0|1849|2693|C
20201012|DEM|0|100|541|C
20201012|DEN|0|0|100|C
20201012|DENN|0|17456|24702|C
20201012|DEO|0|626|1145|C
20201012|DES|0|305|505|C
20201012|DESP|0|300|1105|C
20201012|DEX|0|0|3|C
20201012|DFE|0|100|100|C
20201012|DFEN|0|139305|207818|C
20201012|DFFN|0|3233|3233|C
20201012|DFIN|0|1787|2328|C
20201012|DFJ|0|100|100|C
20201012|DFS|0|6115|10151|C
20201012|DG|0|4418|7797|C
20201012|DGII|0|185|591|C
20201012|DGLY|0|2094|3224|C
20201012|DGRO|0|6867|14635|C
20201012|DGRW|0|50|50|C
20201012|DGS|0|200|435|C
20201012|DGX|0|1265|2316|C
20201012|DHC|0|22632|32002|C
20201012|DHF|0|13055|13055|C
20201012|DHI|0|3115|5715|C
20201012|DHIL|0|20|34|C
20201012|DHR|6|6380|8102|C
20201012|DHT|0|37084|79385|C
20201012|DHX|0|1130|1142|C
20201012|DHY|0|9061|12888|C
20201012|DIA|0|3496|9320|C
20201012|DIAL|0|676|676|C
20201012|DIG|0|121|121|C
20201012|DIN|0|1148|2227|C
20201012|DIOD|0|547|758|C
20201012|DIS|0|12839|20054|C
20201012|DISCA|0|33472|39612|C
20201012|DISCK|0|46403|70755|C
20201012|DISH|0|9660|18643|C
20201012|DIV|0|0|119|C
20201012|DK|0|1350|2749|C
20201012|DKL|0|140|140|C
20201012|DKNG|0|11137|22249|C
20201012|DKS|0|7252|14320|C
20201012|DLB|0|549|930|C
20201012|DLHC|0|1|1|C
20201012|DLPN|0|471|1071|C
20201012|DLR|0|5338|6299|C
20201012|DLTH|0|847|1490|C
20201012|DLTR|0|6317|13523|C
20201012|DLX|0|1031|1981|C
20201012|DMF|0|100|100|C
20201012|DMO|0|0|600|C
20201012|DMRC|0|379|977|C
20201012|DMS|0|12|12|C
20201012|DMTK|0|410|510|C
20201012|DMYT|0|5200|5992|C
20201012|DNB|0|3709|5071|C
20201012|DNKN|0|3344|5107|C
20201012|DNLI|0|3170|4231|C
20201012|DNN|0|800|800|C
20201012|DNOW|0|18213|29191|C
20201012|DNP|0|70|70|C
20201012|DOC|100|21464|39538|C
20201012|DOCU|0|15657|20645|C
20201012|DOG|0|1101|1501|C
20201012|DOMO|0|126|885|C
20201012|DON|0|0|100|C
20201012|DOOO|0|0|60|C
20201012|DOOR|0|527|795|C
20201012|DORM|0|121|335|C
20201012|DOV|0|834|1443|C
20201012|DOW|0|9810|15328|C
20201012|DOX|0|252|699|C
20201012|DOYU|0|31144|51833|C
20201012|DPG|0|25|539|C
20201012|DPHC|0|2671|10706|C
20201012|DPHCW|0|400|917|C
20201012|DPST|0|151|389|C
20201012|DPW|1100|3488|6838|C
20201012|DPZ|0|2833|4100|C
20201012|DQ|0|2878|4618|C
20201012|DRD|0|304|593|C
20201012|DRE|0|12894|18626|C
20201012|DRH|0|49563|70969|C
20201012|DRI|0|4582|11649|C
20201012|DRIO|300|879|1079|C
20201012|DRIP|0|300|1280|C
20201012|DRN|0|283|383|C
20201012|DRNA|0|743|1770|C
20201012|DRQ|0|536|4449|C
20201012|DRRX|0|27017|37745|C
20201012|DRSK|0|0|10|C
20201012|DRV|0|100|100|C
20201012|DS|0|1409|2011|C
20201012|DSE|0|1090|1103|C
20201012|DSGX|0|100|100|C
20201012|DSI|0|0|300|C
20201012|DSKE|0|100|607|C
20201012|DSL|0|100|100|C
20201012|DSM|0|0|200|C
20201012|DSPG|0|585|1233|C
20201012|DSS|0|510|603|C
20201012|DSSI|0|663|2719|C
20201012|DSU|0|143|170|C
20201012|DSX|0|412|412|C
20201012|DT|0|3052|7221|C
20201012|DTE|0|3363|5752|C
20201012|DTIL|0|430|1369|C
20201012|DTLA PR|0|100|212|C
20201012|DTP|0|10|1203|C
20201012|DUK|0|5764|9975|C
20201012|DUKH|0|415|415|C
20201012|DUO|0|0|109|C
20201012|DUST|0|49625|58861|C
20201012|DVA|0|4072|4763|C
20201012|DVAX|2|24181|26335|C
20201012|DVN|0|149868|241326|C
20201012|DVY|0|284|546|C
20201012|DVYE|0|0|200|C
20201012|DWSN|0|300|300|C
20201012|DXC|0|13157|18626|C
20201012|DXCM|0|2529|3604|C
20201012|DXD|0|26895|34176|C
20201012|DXF|0|667|667|C
20201012|DXJ|0|6210|11314|C
20201012|DXLG|0|2829|5675|C
20201012|DXPE|0|216|216|C
20201012|DY|0|2889|3188|C
20201012|DYAI|0|1105|1254|C
20201012|DYN|0|130|343|C
20201012|DYNT|0|0|800|C
20201012|DZSI|0|100|100|C
20201012|E|0|1503|1603|C
20201012|EA|0|3891|7382|C
20201012|EAD|0|100|271|C
20201012|EAF|0|10675|18456|C
20201012|EAGG|0|0|33|C
20201012|EARS|0|100|100|C
20201012|EAT|59|5102|6597|C
20201012|EB|0|1197|2066|C
20201012|EBAY|0|30346|48219|C
20201012|EBF|0|618|974|C
20201012|EBIX|0|578|973|C
20201012|EBND|0|1800|2000|C
20201012|EBON|0|922|1022|C
20201012|EBR|0|781|837|C
20201012|EBR B|0|401|401|C
20201012|EBS|0|720|823|C
20201012|EBSB|0|213|1457|C
20201012|EC|0|6494|11925|C
20201012|ECF|0|0|100|C
20201012|ECH|0|691|841|C
20201012|ECHO|0|388|525|C
20201012|ECL|0|2411|4859|C
20201012|ECOL|0|793|917|C
20201012|ECOM|0|608|2422|C
20201012|ECOR|0|2|2|C
20201012|ECPG|0|1124|1924|C
20201012|ED|0|4510|6577|C
20201012|EDAP|0|206|230|C
20201012|EDD|0|0|308|C
20201012|EDEN|0|0|100|C
20201012|EDIT|0|2368|5066|C
20201012|EDOC|0|0|2|C
20201012|EDOW|0|6|209|C
20201012|EDRY|0|400|600|C
20201012|EDTK|0|269|269|C
20201012|EDU|0|1281|3509|C
20201012|EDV|0|6|391|C
20201012|EDZ|0|2700|4300|C
20201012|EEFT|0|783|1741|C
20201012|EEM|0|1107523|1258000|C
20201012|EEMV|0|1|143|C
20201012|EEX|0|396|596|C
20201012|EFA|0|212998|261186|C
20201012|EFAV|0|619|820|C
20201012|EFC|0|150|454|C
20201012|EFOI|0|206|432|C
20201012|EFR|0|100|100|C
20201012|EFSC|0|135|135|C
20201012|EFT|0|900|1000|C
20201012|EFV|0|3611|5311|C
20201012|EFX|0|643|1084|C
20201012|EGAN|0|779|1179|C
20201012|EGBN|0|247|747|C
20201012|EGHT|0|3837|6674|C
20201012|EGLE|0|132|232|C
20201012|EGO|0|29012|36684|C
20201012|EGOV|0|2699|3823|C
20201012|EGP|0|451|680|C
20201012|EGRX|0|273|688|C
20201012|EGY|0|129|639|C
20201012|EH|0|0|496|C
20201012|EHC|0|192|327|C
20201012|EHI|0|828|828|C
20201012|EHTH|0|1424|2769|C
20201012|EIDO|0|1100|5026|C
20201012|EIDX|0|238|238|C
20201012|EIG|0|833|952|C
20201012|EIGI|0|6720|10275|C
20201012|EIGR|0|918|1147|C
20201012|EIX|0|4845|9639|C
20201012|EKSO|0|400|900|C
20201012|EL|0|2902|4596|C
20201012|ELAN|0|16617|21349|C
20201012|ELF|0|619|3671|C
20201012|ELMD|1|48|479|C
20201012|ELP|0|4170|4907|C
20201012|ELS|0|840|2122|C
20201012|ELSE|0|0|100|C
20201012|ELVT|0|237|611|C
20201012|ELY|0|1383|6779|C
20201012|EMAN|0|605|905|C
20201012|EMB|100|25566|27266|C
20201012|EMD|0|0|100|C
20201012|EME|0|572|1007|C
20201012|EMHY|0|1357|1359|C
20201012|EMLC|0|40730|42259|C
20201012|EMLP|0|1321|3138|C
20201012|EMN|57|1669|2427|C
20201012|EMQQ|0|100|100|C
20201012|EMR|0|5462|7884|C
20201012|ENB|0|7300|13891|C
20201012|ENBL|900|5945|6504|C
20201012|ENDP|300|189548|229480|C
20201012|ENFR|0|108|108|C
20201012|ENG|0|578|1291|C
20201012|ENIA|0|26985|42531|C
20201012|ENIC|0|1866|2342|C
20201012|ENLC|700|28461|32856|C
20201012|ENLV|0|400|400|C
20201012|ENOB|0|4|4|C
20201012|ENPH|0|12818|17361|C
20201012|ENR|0|254|1552|C
20201012|ENR PRA|0|100|100|C
20201012|ENS|0|1407|1760|C
20201012|ENSG|0|984|1757|C
20201012|ENSV|1100|1100|1100|C
20201012|ENTA|0|598|1123|C
20201012|ENTG|31|4310|7805|C
20201012|ENTR|0|0|10|C
20201012|ENTX|0|0|100|C
20201012|ENV|0|1690|1803|C
20201012|ENVA|0|7612|14584|C
20201012|ENZ|0|0|400|C
20201012|EOD|0|300|400|C
20201012|EOG|1858|25193|41355|C
20201012|EOLS|0|600|605|C
20201012|EPAC|0|1575|2000|C
20201012|EPAM|0|925|1307|C
20201012|EPAY|0|363|741|C
20201012|EPC|0|833|3469|C
20201012|EPD|300|86566|119760|C
20201012|EPHE|0|0|100|C
20201012|EPI|0|10730|19800|C
20201012|EPIX|0|400|400|C
20201012|EPOL|0|0|100|C
20201012|EPP|0|0|500|C
20201012|EPR|0|1343|1634|C
20201012|EPRT|0|2934|3409|C
20201012|EPSN|0|800|1000|C
20201012|EPZM|0|4197|5311|C
20201012|EQ|0|200|489|C
20201012|EQC|0|4447|7289|C
20201012|EQH|0|26663|32717|C
20201012|EQIX|0|515|924|C
20201012|EQNR|0|39345|111866|C
20201012|EQR|0|4910|8242|C
20201012|EQT|0|60894|114943|C
20201012|EQX|0|739|1838|C
20201012|ERC|0|0|200|C
20201012|ERF|0|7505|9717|C
20201012|ERIC|0|136305|260431|C
20201012|ERIE|0|241|326|C
20201012|ERII|0|2331|7524|C
20201012|ERJ|0|10548|19412|C
20201012|ERUS|0|286|489|C
20201012|ERX|0|91465|147140|C
20201012|ES|0|3370|5378|C
20201012|ESE|0|151|283|C
20201012|ESEA|0|341|391|C
20201012|ESGC|0|16707|17672|C
20201012|ESGD|0|100|100|C
20201012|ESGE|0|200|810|C
20201012|ESGR|0|5|9|C
20201012|ESGRP|0|100|100|C
20201012|ESGU|0|0|101|C
20201012|ESI|0|16996|27240|C
20201012|ESNT|0|1463|1795|C
20201012|ESPR|0|2425|3562|C
20201012|ESRT|0|21090|28235|C
20201012|ESS|0|511|1352|C
20201012|ESTA|0|0|100|C
20201012|ESTC|0|3792|6349|C
20201012|ESTE|0|301|667|C
20201012|ET|0|522999|633932|C
20201012|ETG|0|100|200|C
20201012|ETH|100|673|1649|C
20201012|ETJ|0|200|500|C
20201012|ETM|0|16033|20522|C
20201012|ETN|0|2779|3830|C
20201012|ETNB|0|100|100|C
20201012|ETO|0|97|97|C
20201012|ETON|0|560|678|C
20201012|ETR|0|1999|6084|C
20201012|ETRN|100|60210|89416|C
20201012|ETSY|0|11028|21165|C
20201012|ETTX|0|100|2519|C
20201012|ETV|0|25|25|C
20201012|ETW|0|1330|1430|C
20201012|ETY|0|700|1181|C
20201012|EUFN|0|10303|13522|C
20201012|EUM|0|832|3332|C
20201012|EURN|0|9474|19833|C
20201012|EUSB|0|0|100|C
