Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210420|BNTC|0|338|384|C
20210420|BNTX|0|10682|15387|C
20210420|BOAC|0|0|103|C
20210420|BOAC U|0|0|200|C
20210420|BOCH|0|471|474|C
20210420|BOE|0|1604|2212|C
20210420|BOH|0|2333|3297|C
20210420|BOIL|0|800|1200|C
20210420|BOKF|0|1507|1627|C
20210420|BOLT|0|469|469|C
20210420|BOMN|0|351|1008|C
20210420|BOND|0|8566|8974|C
20210420|BOOM|100|567|787|C
20210420|BOOT|0|1689|2014|C
20210420|BORR|0|4121|5106|C
20210420|BOTZ|0|11667|12607|C
20210420|BOWX|0|903|2907|C
20210420|BOWXW|0|0|700|C
20210420|BOX|0|15989|22642|C
20210420|BOXL|0|9455|10424|C
20210420|BP|900|365328|612952|C
20210420|BPFH|411|7639|8267|C
20210420|BPMC|0|1261|4807|C
20210420|BPMP|0|10|19|C
20210420|BPOP|0|4684|5406|C
20210420|BPTH|0|135|335|C
20210420|BPY|78118|220424|225265|C
20210420|BPYU|21|470|1027|C
20210420|BQ|0|13|143|C
20210420|BR|0|3078|3321|C
20210420|BRBR|0|512|1754|C
20210420|BRBS|0|300|313|C
20210420|BRC|0|508|508|C
20210420|BREZW|700|700|1300|C
20210420|BRF|0|100|100|C
20210420|BRFS|0|36528|59407|C
20210420|BRG|0|357|457|C
20210420|BRK B|0|5082|12169|C
20210420|BRKL|4|1722|2489|C
20210420|BRKR|0|1447|1771|C
20210420|BRKS|0|2721|2997|C
20210420|BRLIW|0|200|200|C
20210420|BRMK|0|980|1153|C
20210420|BRMK WS|0|0|1000|C
20210420|BRO|0|1802|3429|C
20210420|BRP|0|754|1103|C
20210420|BRQS|0|7679|13680|C
20210420|BRX|86|30638|50857|C
20210420|BRY|0|462|1650|C
20210420|BRZU|0|111|111|C
20210420|BSAC|0|607|907|C
20210420|BSBR|140|44364|51610|C
20210420|BSCL|0|100|100|C
20210420|BSCM|0|865|1225|C
20210420|BSCN|0|0|666|C
20210420|BSCO|0|630|1030|C
20210420|BSCP|0|0|101|C
20210420|BSCQ|0|2|506|C
20210420|BSCR|0|0|300|C
20210420|BSCS|0|0|27|C
20210420|BSCU|0|0|100|C
20210420|BSET|0|211|527|C
20210420|BSGM|0|219|300|C
20210420|BSIG|0|1671|2721|C
20210420|BSJN|0|0|100|C
20210420|BSJO|0|300|300|C
20210420|BSJP|0|132|132|C
20210420|BSJS|0|0|20|C
20210420|BSL|0|0|20|C
20210420|BSM|0|100|341|C
20210420|BSMM|0|0|53|C
20210420|BSMP|0|0|2|C
20210420|BSMT|0|0|3|C
20210420|BSMX|886|2119|5285|C
20210420|BSQR|100|801|1437|C
20210420|BSRR|0|156|346|C
20210420|BSTZ|0|0|100|C
20210420|BSV|100|5037|15184|C
20210420|BSX|100|85251|139293|C
20210420|BSY|0|859|1579|C
20210420|BTAI|0|1243|2052|C
20210420|BTAQ|0|726|1826|C
20210420|BTAQW|0|612|612|C
20210420|BTBT|292|2331|6193|C
20210420|BTCM|0|0|440|C
20210420|BTG|54201|443468|555553|C
20210420|BTI|361|69286|87637|C
20210420|BTN|0|2378|3652|C
20210420|BTNB|0|500|500|C
20210420|BTO|0|100|100|C
20210420|BTRS|0|1773|4840|C
20210420|BTU|0|12926|16167|C
20210420|BTWN|200|600|700|C
20210420|BTX|100|6399|26814|C
20210420|BTZ|0|501|501|C
20210420|BUD|0|4859|5791|C
20210420|BUG|0|100|100|C
20210420|BUR|0|180|580|C
20210420|BURL|0|3300|3608|C
20210420|BUSE|0|792|1121|C
20210420|BV|0|812|920|C
20210420|BVH|0|60|60|C
20210420|BVN|0|2544|7053|C
20210420|BVS|300|428|766|C
20210420|BVXV|0|100|283|C
20210420|BW|0|10551|12143|C
20210420|BWA|0|7491|9029|C
20210420|BWAY|0|189|339|C
20210420|BWB|0|100|600|C
20210420|BWEN|0|1291|1511|C
20210420|BWFG|0|8|8|C
20210420|BWMX|0|200|413|C
20210420|BWSN|0|132|132|C
20210420|BWX|0|4070|4190|C
20210420|BWXT|0|728|968|C
20210420|BWZ|0|0|58|C
20210420|BX|0|10911|23040|C
20210420|BXC|0|365|551|C
20210420|BXG|0|8|248|C
20210420|BXMT|0|17202|19555|C
20210420|BXMX|0|1600|2970|C
20210420|BXP|4|10245|21686|C
20210420|BXRX|0|921|1529|C
20210420|BXS|0|1815|3406|C
20210420|BY|0|300|660|C
20210420|BYD|0|5274|5829|C
20210420|BYFC|0|950|950|C
20210420|BYLD|0|0|100|C
20210420|BYM|0|400|400|C
20210420|BYND|9|4890|6665|C
20210420|BYSI|0|600|1232|C
20210420|BZH|0|1958|2712|C
20210420|BZQ|0|200|300|C
20210420|BZUN|0|4846|7398|C
20210420|C|669|144843|246290|C
20210420|C PRN|0|568|866|C
20210420|CAAP|0|100|100|C
20210420|CAAS|0|0|147|C
20210420|CABO|0|524|834|C
20210420|CAC|0|0|73|C
20210420|CACC|0|1902|2473|C
20210420|CACI|0|928|2576|C
20210420|CADE|0|8844|20938|C
20210420|CAE|0|6053|7566|C
20210420|CAG|0|48147|57306|C
20210420|CAH|0|2378|5036|C
20210420|CAHC|600|600|600|C
20210420|CAHCW|0|200|200|C
20210420|CAI|0|562|562|C
20210420|CAI PRA|0|0|200|C
20210420|CAJ|0|569|1299|C
20210420|CAKE|73|2652|3291|C
20210420|CAL|300|6971|9282|C
20210420|CALA|0|3386|4138|C
20210420|CALM|0|1382|1506|C
20210420|CALT|0|20|20|C
20210420|CALX|0|3461|4071|C
20210420|CAMP|0|1330|1744|C
20210420|CAMT|0|616|1046|C
20210420|CAN|310|6937|16671|C
20210420|CANE|0|0|15|C
20210420|CANF|0|579|683|C
20210420|CANG|100|1558|2663|C
20210420|CAP WS|549|549|549|C
20210420|CAPA|0|100|300|C
20210420|CAPAW|0|200|200|C
20210420|CAPL|0|100|202|C
20210420|CAPR|0|500|900|C
20210420|CAR|0|4845|5765|C
20210420|CARA|0|5294|6487|C
20210420|CARG|0|4948|11042|C
20210420|CARR|0|20121|38751|C
20210420|CARS|0|5556|6595|C
20210420|CARV|0|743|746|C
20210420|CASA|0|369|369|C
20210420|CASH|48|750|1115|C
20210420|CASI|0|2363|2372|C
20210420|CASS|0|101|184|C
20210420|CASY|0|1352|1439|C
20210420|CAT|0|3556|4847|C
20210420|CATB|0|42|58|C
20210420|CATC|0|91|149|C
20210420|CATM|8|3301|5301|C
20210420|CATO|51|261|273|C
20210420|CATY|0|425|730|C
20210420|CB|83|4360|10724|C
20210420|CBAT|0|3260|3555|C
20210420|CBAY|0|4391|4906|C
20210420|CBB|0|5387|6620|C
20210420|CBD|3530|21106|31249|C
20210420|CBIO|0|2098|2318|C
20210420|CBNK|0|15|15|C
20210420|CBOE|0|13871|15494|C
20210420|CBON|0|110|110|C
20210420|CBPO|0|209|496|C
20210420|CBRE|0|11639|14757|C
20210420|CBRL|0|1696|1826|C
20210420|CBSH|0|3000|3502|C
20210420|CBT|0|787|1432|C
20210420|CBTX|0|76|76|C
20210420|CBU|100|1045|1316|C
20210420|CBZ|0|1130|1575|C
20210420|CC|0|14976|20651|C
20210420|CCAC|0|300|2392|C
20210420|CCAC WS|0|2000|2000|C
20210420|CCAP|0|68|68|C
20210420|CCBG|0|150|150|C
20210420|CCCC|0|400|600|C
20210420|CCD|0|400|900|C
20210420|CCEP|0|2235|3590|C
20210420|CCF|0|476|746|C
20210420|CCI|0|2663|4985|C
20210420|CCIV|100|43640|58104|C
20210420|CCIV U|0|0|152|C
20210420|CCIV WS|0|100|2926|C
20210420|CCJ|4275|58899|84836|C
20210420|CCK|0|9920|17896|C
20210420|CCL|100|244526|287046|C
20210420|CCMP|1|1098|1460|C
20210420|CCNC|0|400|400|C
20210420|CCO|250|18425|26451|C
20210420|CCOI|0|600|850|C
20210420|CCRN|0|2844|4067|C
20210420|CCS|1|1496|1889|C
20210420|CCU|0|465|665|C
20210420|CCV|0|50|50|C
20210420|CCVI|0|100|100|C
20210420|CCX|0|3576|3978|C
20210420|CCXI|0|2552|2973|C
20210420|CD|0|129|364|C
20210420|CDAK|0|107|107|C
20210420|CDAY|0|3989|5399|C
20210420|CDE|0|23149|42709|C
20210420|CDEV|1256|106580|136315|C
20210420|CDK|0|1730|3056|C
20210420|CDLX|0|3219|3653|C
20210420|CDMO|0|538|810|C
20210420|CDNA|0|2054|2228|C
20210420|CDNS|0|1909|3857|C
20210420|CDTX|0|4313|6407|C
20210420|CDW|0|4049|4349|C
20210420|CDXC|0|756|896|C
20210420|CDXS|0|776|1283|C
20210420|CDZI|0|915|915|C
20210420|CE|0|2608|3959|C
20210420|CEA|0|631|2716|C
20210420|CECE|0|200|499|C
20210420|CEF|0|39|989|C
20210420|CEI|0|2713|3317|C
20210420|CEIX|0|638|670|C
20210420|CELC|0|66|124|C
20210420|CELH|38|3489|4740|C
20210420|CEM|0|151|251|C
20210420|CEMB|0|117|117|C
20210420|CEMI|0|3901|7161|C
20210420|CEN|0|0|400|C
20210420|CENH|0|0|153|C
20210420|CENT|0|372|372|C
20210420|CENTA|0|448|648|C
20210420|CENX|503|5729|11697|C
20210420|CEPU|0|100|100|C
20210420|CEQP|0|2104|4708|C
20210420|CERC|0|457|2313|C
20210420|CERE|79|1225|1405|C
20210420|CEREW|0|200|200|C
20210420|CERN|0|2955|5737|C
20210420|CERS|291|25577|27827|C
20210420|CERT|0|2033|2300|C
20210420|CETX|0|874|3174|C
20210420|CEVA|124|972|1298|C
20210420|CF|0|3391|6654|C
20210420|CFACW|0|1100|1100|C
20210420|CFB|0|1013|1450|C
20210420|CFBK|0|526|526|C
20210420|CFFN|0|1503|1740|C
20210420|CFG|90|30994|66970|C
20210420|CFIV|0|500|500|C
20210420|CFIVU|0|0|400|C
20210420|CFMS|0|3718|10118|C
20210420|CFO|0|348|348|C
20210420|CFR|0|2564|2774|C
20210420|CFRX|0|2512|3937|C
20210420|CFX|0|915|2208|C
20210420|CG|0|1229|12451|C
20210420|CGA|0|1415|2151|C
20210420|CGAU|100|170|170|C
20210420|CGBD|0|193|193|C
20210420|CGC|939|12218|15584|C
20210420|CGEM|0|302|302|C
20210420|CGEN|0|3081|3677|C
20210420|CGNT|0|667|767|C
20210420|CGNX|0|548|753|C
20210420|CGW|0|350|350|C
20210420|CHAU|0|500|600|C
20210420|CHCI|0|100|103|C
20210420|CHCO|0|229|302|C
20210420|CHCT|44|449|652|C
20210420|CHD|0|12222|19182|C
20210420|CHDN|0|1445|1712|C
20210420|CHE|0|607|836|C
20210420|CHEF|0|1877|1992|C
20210420|CHEK|0|3266|3970|C
20210420|CHFS|0|1352|1452|C
20210420|CHGG|0|4466|5848|C
20210420|CHH|0|1391|1633|C
20210420|CHI|0|300|300|C
20210420|CHIQ|0|276|376|C
20210420|CHIS|0|0|1|C
20210420|CHK|0|4016|4935|C
20210420|CHKEL|0|0|200|C
20210420|CHKP|0|4933|8093|C
20210420|CHMA|0|8291|11024|C
20210420|CHMG|0|0|241|C
20210420|CHMI|0|102|116|C
20210420|CHNG|0|7016|8973|C
20210420|CHPT|137|41885|48959|C
20210420|CHRA|0|475|525|C
20210420|CHRS|0|6235|7200|C
20210420|CHRW|0|12898|16729|C
20210420|CHS|0|29146|40688|C
20210420|CHT|0|588|798|C
20210420|CHTR|0|5432|5851|C
20210420|CHUY|0|533|800|C
20210420|CHW|0|1200|1445|C
20210420|CHWY|0|8726|11616|C
20210420|CHX|66|3133|4522|C
20210420|CI|0|3663|5636|C
20210420|CIA|0|241|785|C
20210420|CIB|0|1829|3059|C
20210420|CIBR|0|300|500|C
20210420|CID|0|200|200|C
20210420|CIDM|0|49380|85987|C
20210420|CIEN|0|3276|6193|C
20210420|CIF|0|0|603|C
20210420|CIG|0|263256|373887|C
20210420|CIGI|100|151|409|C
20210420|CIK|0|400|400|C
20210420|CIM|0|31391|40826|C
20210420|CINF|0|749|1630|C
20210420|CIO|0|100|119|C
20210420|CIR|0|138|475|C
20210420|CIT|0|3380|3896|C
20210420|CIVB|0|8|8|C
20210420|CIXX|0|200|203|C
20210420|CIZN|0|85|85|C
20210420|CJJD|0|200|200|C
20210420|CKPT|0|3952|3955|C
20210420|CL|0|19426|34250|C
20210420|CLAA U|0|4618|16479|C
20210420|CLAR|0|777|980|C
20210420|CLB|80|2659|3116|C
20210420|CLBK|0|206|211|C
20210420|CLBS|0|3060|4216|C
20210420|CLDR|0|45973|58371|C
20210420|CLDT|0|979|1009|C
20210420|CLDX|0|2075|6775|C
20210420|CLF|348|116889|152176|C
20210420|CLFD|0|441|804|C
20210420|CLGN|0|0|1767|C
20210420|CLGX|0|5559|16083|C
20210420|CLH|0|827|1149|C
20210420|CLI|0|3303|3720|C
20210420|CLII|0|101|301|C
20210420|CLIR|0|200|201|C
20210420|CLLS|0|2504|2681|C
20210420|CLM|0|10855|15577|C
20210420|CLMT|0|0|200|C
20210420|CLNC|0|1215|1273|C
20210420|CLNE|27524|138360|188397|C
20210420|CLNN|0|222|453|C
20210420|CLNNW|300|300|300|C
20210420|CLNY|0|46265|51431|C
20210420|CLOU|0|254|456|C
20210420|CLOV|13668|122871|147835|C
20210420|CLOVW|0|500|600|C
20210420|CLPT|0|576|782|C
20210420|CLR|295|12830|27748|C
20210420|CLRB|0|261|906|C
20210420|CLRMW|0|100|200|C
20210420|CLRO|0|200|291|C
20210420|CLS|200|3393|5670|C
20210420|CLSD|0|164|658|C
20210420|CLSK|188|4663|6573|C
20210420|CLSN|0|1208|2862|C
20210420|CLVR|0|100|929|C
20210420|CLVS|0|38550|66992|C
20210420|CLVT|0|4677|10488|C
20210420|CLW|0|1673|1859|C
20210420|CLX|100|6477|9974|C
20210420|CLXT|0|316|416|C
20210420|CM|0|3840|5541|C
20210420|CMA|0|11532|15854|C
20210420|CMBM|0|927|2269|C
20210420|CMBS|0|3819|3819|C
20210420|CMC|0|4985|5293|C
20210420|CMCL|0|905|1005|C
20210420|CMCM|0|2142|2342|C
20210420|CMCO|0|503|900|C
20210420|CMCSA|100|154274|215123|C
20210420|CMD|0|5779|7465|C
20210420|CME|80|5511|7571|C
20210420|CMG|0|1419|1841|C
20210420|CMI|0|3524|5406|C
20210420|CMIIU|0|1542|1972|C
20210420|CMLF|0|200|200|C
20210420|CMLS|0|0|100|C
20210420|CMLTU|0|0|200|C
20210420|CMMB|100|104|340|C
20210420|CMO|0|4671|17322|C
20210420|CMP|0|1396|2213|C
20210420|CMPI|0|216|970|C
20210420|CMPR|0|2055|2573|C
20210420|CMPS|0|460|1346|C
20210420|CMRE|0|2134|3648|C
20210420|CMRX|0|3046|7267|C
20210420|CMS|0|5130|8064|C
20210420|CMTL|0|259|261|C
20210420|CNA|0|1203|1891|C
20210420|CNBKA|0|100|100|C
20210420|CNBS|0|100|100|C
20210420|CNC|0|2340|7962|C
20210420|CNCE|0|2262|2699|C
20210420|CNDT|0|19523|24592|C
20210420|CNET|0|1543|3648|C
20210420|CNHI|1086|83235|119205|C
20210420|CNI|0|48674|57753|C
20210420|CNK|0|15204|22399|C
20210420|CNMD|19|1873|3133|C
20210420|CNNE|0|712|1674|C
20210420|CNO|0|3107|5322|C
20210420|CNOB|0|111|211|C
20210420|CNP|0|82594|144916|C
20210420|CNQ|1246|45979|53712|C
20210420|CNR|0|2936|7922|C
20210420|CNRG|0|0|10|C
20210420|CNS|0|556|1063|C
20210420|CNSL|213|4492|5107|C
20210420|CNSP|0|100|159|C
20210420|CNST|0|924|1170|C
20210420|CNTB|0|111|111|C
20210420|CNTG|0|193|193|C
20210420|CNTY|0|134|134|C
20210420|CNX|810|33677|40119|C
20210420|CNXC|0|882|1361|C
20210420|CO|0|420|2441|C
20210420|COCP|0|300|322|C
20210420|CODI|0|0|213|C
20210420|CODI PRC|0|152|152|C
20210420|CODX|0|3710|3713|C
20210420|COE|0|0|100|C
20210420|COF|30|10573|14942|C
20210420|COF PRG|0|0|14|C
20210420|COFS|0|24|24|C
20210420|COG|2054|105681|137167|C
20210420|COGT|0|2020|3025|C
20210420|COHR|0|1070|1440|C
20210420|COHU|100|4588|7977|C
20210420|COIN|2553|49511|109996|C
20210420|COKE|12|681|755|C
20210420|COLB|37|295|313|C
20210420|COLD|0|10292|21243|C
20210420|COLL|0|884|1177|C
20210420|COLM|0|3755|5457|C
20210420|COMM|0|19027|25640|C
20210420|COMP|0|1714|3309|C
20210420|COMS|0|500|720|C
20210420|COMSW|0|0|600|C
20210420|COMT|0|1082|2379|C
20210420|CONE|0|902|1430|C
20210420|CONN|0|1998|5561|C
20210420|CONX|0|59|59|C
20210420|COO|3|1996|2532|C
20210420|COOL|1600|2100|2100|C
20210420|COOP|0|2130|3262|C
20210420|COP|278|34412|52459|C
20210420|COPX|0|647|848|C
20210420|COR|0|803|924|C
20210420|CORE|17|773|873|C
20210420|CORN|0|800|800|C
20210420|CORP|0|603|633|C
20210420|CORR|0|2033|2793|C
20210420|CORT|115|498|1460|C
20210420|COST|44|3853|7131|C
20210420|COTY|0|155449|219837|C
20210420|COUP|0|3625|5621|C
20210420|COUR|61|7496|9586|C
20210420|COVAU|0|400|400|C
20210420|COWN|0|3652|4905|C
20210420|CP|284|10595|15727|C
20210420|CPA|0|1890|2785|C
20210420|CPB|0|5215|8075|C
20210420|CPE|693|4643|5025|C
20210420|CPER|0|0|100|C
20210420|CPF|0|335|540|C
20210420|CPG|4600|197404|240639|C
20210420|CPHI|0|400|400|C
20210420|CPIX|0|601|601|C
20210420|CPK|0|338|423|C
20210420|CPLG|0|322|853|C
20210420|CPNG|121|20240|25917|C
20210420|CPRI|0|4774|11791|C
20210420|CPRT|0|1671|2708|C
20210420|CPRX|187|13008|14264|C
20210420|CPS|0|482|894|C
20210420|CPSH|0|1121|1429|C
20210420|CPSI|28|520|1259|C
20210420|CPST|0|1000|1000|C
20210420|CPT|0|4139|5127|C
20210420|CPTK U|0|0|200|C
20210420|CPUH WS|374|1000|1000|C
20210420|CPZ|0|51|51|C
20210420|CQP|0|614|808|C
20210420|CQQQ|0|300|425|C
20210420|CR|0|685|880|C
20210420|CRAI|0|257|411|C
20210420|CRBN|0|100|100|C
20210420|CRBP|0|34654|41527|C
20210420|CRC|0|508|732|C
20210420|CRCT|373|7836|9629|C
20210420|CRD A|0|210|338|C
20210420|CRDF|0|956|1178|C
20210420|CREE|2|8923|11061|C
20210420|CREG|0|100|100|C
20210420|CRESY|0|400|400|C
20210420|CRF|0|7072|9111|C
20210420|CRH|0|2354|4000|C
20210420|CRHC|300|1596|2996|C
20210420|CRHC WS|0|1000|1000|C
20210420|CRHM|5205|24667|27467|C
20210420|CRI|0|6009|9405|C
20210420|CRIS|1483|21816|27940|C
20210420|CRK|0|26838|30432|C
20210420|CRL|0|2390|3924|C
20210420|CRM|0|8155|17413|C
20210420|CRMD|0|415|416|C
20210420|CRMT|30|148|293|C
20210420|CRNC|134|832|1584|C
20210420|CRNT|17|2424|3384|C
20210420|CRNX|0|304|304|C
20210420|CROC|0|365|365|C
20210420|CRON|400|26115|31860|C
20210420|CROX|0|3460|5087|C
20210420|CRS|98|381|489|C
20210420|CRSA|0|2807|4990|C
20210420|CRSP|226|16039|21693|C
20210420|CRSR|100|1850|3569|C
20210420|CRTD|0|200|447|C
20210420|CRTO|0|3508|8381|C
20210420|CRTX|0|1562|1662|C
20210420|CRU U|0|0|1000|C
20210420|CRU WS|0|0|52|C
20210420|CRUS|0|3881|7351|C
20210420|CRVL|0|488|1099|C
20210420|CRVS|0|3271|3473|C
20210420|CRWD|0|10300|13531|C
20210420|CRY|0|602|608|C
20210420|CS|0|171471|275078|C
20210420|CSAN|0|0|200|C
20210420|CSCO|0|219752|327417|C
20210420|CSCW|0|22345|25545|C
20210420|CSGP|63|1189|2118|C
20210420|CSGS|0|54|147|C
20210420|CSII|0|1136|1276|C
20210420|CSIQ|0|9026|10614|C
20210420|CSL|0|1828|2379|C
20210420|CSLT|0|5290|9947|C
20210420|CSOD|0|34|547|C
20210420|CSPR|0|234|634|C
20210420|CSQ|0|200|204|C
20210420|CSR|35|381|520|C
20210420|CSSE|0|382|483|C
20210420|CSTA|0|1900|1900|C
20210420|CSTE|0|314|632|C
20210420|CSTL|0|321|887|C
20210420|CSTM|0|3122|7824|C
20210420|CSTR|0|123|425|C
20210420|CSU|0|9|9|C
20210420|CSV|0|554|1219|C
20210420|CSWC|0|143|658|C
20210420|CSWI|0|120|256|C
20210420|CSX|0|14558|24638|C
20210420|CTAS|58|513|1652|C
20210420|CTB|0|1858|3394|C
20210420|CTBB|0|0|25|C
20210420|CTBI|0|1|114|C
20210420|CTG|0|0|31|C
20210420|CTHR|0|200|678|C
20210420|CTIB|0|0|39|C
20210420|CTIC|0|12901|14786|C
20210420|CTK|0|2954|2979|C
20210420|CTLP|500|1924|5360|C
20210420|CTLT|0|3290|8627|C
20210420|CTMX|5|4566|6616|C
20210420|CTO|0|135|235|C
20210420|CTOS|0|390|691|C
20210420|CTR|0|0|50|C
20210420|CTRE|260|5267|6290|C
20210420|CTRM|4000|77182|118826|C
20210420|CTRN|0|1623|1872|C
20210420|CTS|0|353|629|C
20210420|CTSH|0|5576|18673|C
20210420|CTSO|0|195|409|C
20210420|CTT|0|432|532|C
20210420|CTVA|0|8520|12117|C
20210420|CTXR|0|24787|43456|C
20210420|CTXS|0|836|1701|C
20210420|CUB|240|1650|3906|C
20210420|CUBB|0|100|100|C
20210420|CUBE|13|2032|4403|C
20210420|CUBI|0|574|845|C
20210420|CUE|0|15|630|C
20210420|CUK|0|3932|4806|C
20210420|CULP|0|13|87|C
20210420|CURE|0|403|403|C
20210420|CURI|0|2277|3998|C
20210420|CURO|0|461|591|C
20210420|CUTR|0|2291|3231|C
20210420|CUZ|0|2239|3126|C
20210420|CVA|0|2790|3561|C
20210420|CVAC|0|2671|4821|C
20210420|CVBF|2|124|240|C
20210420|CVCO|0|343|548|C
20210420|CVCY|0|46|246|C
20210420|CVE|17005|397986|494769|C
20210420|CVEO|0|10|110|C
20210420|CVET|1|2760|3081|C
20210420|CVGI|0|315|1651|C
20210420|CVGW|0|920|922|C
20210420|CVI|0|3574|4135|C
20210420|CVII|0|0|100|C
20210420|CVII U|0|54677|121262|C
20210420|CVLG|0|1|303|C
20210420|CVLT|0|1899|2233|C
20210420|CVLY|0|20|20|C
20210420|CVM|0|300|300|C
20210420|CVNA|0|11070|13299|C
20210420|CVS|0|10243|17750|C
20210420|CVV|0|100|100|C
20210420|CVX|0|18887|23541|C
20210420|CW|0|416|657|C
20210420|CWB|0|4192|17390|C
20210420|CWBR|0|308|308|C
20210420|CWCO|0|100|100|C
20210420|CWEB|0|15|122|C
20210420|CWEN|0|2689|3356|C
20210420|CWEN A|0|521|2201|C
20210420|CWH|100|3123|10741|C
20210420|CWI|0|100|6020|C
20210420|CWK|0|2584|7105|C
20210420|CWST|0|102|219|C
20210420|CWT|0|201|293|C
20210420|CX|21041|257066|407712|C
20210420|CXP|0|6637|13467|C
20210420|CXW|11|23531|26441|C
20210420|CYBE|0|419|539|C
20210420|CYBR|0|2107|2590|C
20210420|CYCC|0|548|548|C
20210420|CYCN|4|2609|2610|C
20210420|CYD|0|133|496|C
20210420|CYH|0|6985|12368|C
20210420|CYRN|0|84|84|C
20210420|CYRX|0|590|806|C
20210420|CYTH|0|200|200|C
20210420|CYTK|0|5433|5951|C
20210420|CZNC|0|150|338|C
20210420|CZR|0|12058|16425|C
20210420|D|0|7474|11621|C
20210420|DAC|0|926|1771|C
20210420|DADA|0|2035|5545|C
20210420|DAKT|0|515|869|C
20210420|DAL|96|37871|54943|C
20210420|DAN|0|6597|7888|C
20210420|DAO|0|577|811|C
20210420|DAPP|0|400|400|C
20210420|DAR|0|4595|9737|C
20210420|DARE|0|3802|4352|C
20210420|DASH|200|26169|28986|C
20210420|DAVA|0|1533|1746|C
20210420|DB|0|38808|47205|C
20210420|DBA|0|64550|138062|C
20210420|DBC|2|72186|132808|C
20210420|DBD|0|753|1202|C
20210420|DBDR|0|1100|1515|C
20210420|DBDRW|500|1200|1200|C
20210420|DBEF|0|4101|5701|C
20210420|DBI|0|3421|4963|C
20210420|DBO|0|358285|564013|C
20210420|DBTX|0|80|80|C
20210420|DBVT|0|0|402|C
20210420|DBX|9|16486|21345|C
20210420|DCBO|0|100|137|C
20210420|DCI|0|780|1922|C
20210420|DCO|0|298|318|C
20210420|DCOM|11|261|458|C
20210420|DCP|0|4446|7961|C
20210420|DCPH|0|2370|2781|C
20210420|DCRB|0|500|600|C
20210420|DCRNU|0|0|200|C
20210420|DCT|85|1204|1330|C
20210420|DCTH|0|195|208|C
20210420|DCUE|0|0|145|C
20210420|DD|0|1471|11874|C
20210420|DDD|914|17635|25626|C
20210420|DDM|0|84|184|C
20210420|DDMX|0|0|2757|C
20210420|DDOG|16|4775|10841|C
20210420|DDS|0|1699|2186|C
20210420|DE|0|6321|12385|C
20210420|DEA|86|2191|3661|C
20210420|DECK|0|898|1115|C
20210420|DEH|0|809|2403|C
20210420|DEI|0|9883|11707|C
20210420|DELL|0|13685|22243|C
20210420|DEM|0|206|1510|C
20210420|DEN|0|1717|2394|C
20210420|DENN|0|2531|4828|C
20210420|DEO|0|1934|2784|C
20210420|DES|0|200|359|C
20210420|DESP|0|6166|7218|C
20210420|DFAU|0|5000|5000|C
20210420|DFEN|0|2663|3024|C
20210420|DFFN|0|2804|9628|C
20210420|DFH|0|52|88|C
20210420|DFHY|0|0|401|C
20210420|DFIN|0|1197|1221|C
20210420|DFNL|0|100|100|C
20210420|DFNS|0|100|601|C
20210420|DFS|0|6962|10672|C
20210420|DG|0|3276|11986|C
20210420|DGICA|0|4|104|C
20210420|DGICB|0|1|1|C
20210420|DGII|0|313|532|C
20210420|DGLY|0|78963|113103|C
20210420|DGNR|0|400|500|C
20210420|DGNS|0|0|89|C
20210420|DGRO|0|11795|16913|C
20210420|DGRS|0|100|100|C
20210420|DGX|0|1864|2846|C
20210420|DHBCU|0|0|200|C
20210420|DHC|872|29465|31319|C
20210420|DHCNI|0|621|621|C
20210420|DHCNL|0|85|1709|C
20210420|DHF|0|2583|7028|C
20210420|DHI|0|7206|38414|C
20210420|DHIL|0|0|43|C
20210420|DHR|0|5044|9792|C
20210420|DHT|0|65006|81185|C
20210420|DHX|0|254|355|C
20210420|DHY|0|229|229|C
20210420|DIA|0|5460|8757|C
20210420|DIAL|0|5800|6100|C
20210420|DIAX|0|400|1025|C
20210420|DIN|0|1848|2531|C
20210420|DIOD|0|686|1183|C
20210420|DIS|0|77375|91077|C
20210420|DISCA|0|12910|26467|C
20210420|DISCB|24|24|24|C
20210420|DISCK|0|77156|163789|C
20210420|DISH|0|11857|17353|C
20210420|DIV|0|301|301|C
20210420|DJP|0|1000|1100|C
20210420|DK|0|6028|7483|C
20210420|DKNG|179|21276|29602|C
20210420|DKS|0|19982|28647|C
20210420|DLA|0|200|200|C
20210420|DLB|0|3403|4211|C
20210420|DLNG PRB|0|294|294|C
20210420|DLPN|541|3744|7815|C
20210420|DLR|0|3813|5262|C
20210420|DLTH|0|310|1772|C
20210420|DLTR|0|2645|5687|C
20210420|DLX|0|869|1169|C
20210420|DM|0|18549|24229|C
20210420|DMAC|0|0|100|C
20210420|DMRC|0|29|29|C
20210420|DMRS|0|0|11|C
20210420|DMS|0|233|316|C
20210420|DMS WS|0|0|100|C
20210420|DMTK|103|4666|7884|C
20210420|DMYD|506|4746|5236|C
20210420|DMYD WS|0|0|6434|C
20210420|DMYI|0|127|1256|C
20210420|DMYI U|0|100|100|C
20210420|DMYQ U|0|100|100|C
20210420|DNB|0|4486|7037|C
20210420|DNLI|0|4410|5792|C
20210420|DNMR|1315|20701|34621|C
20210420|DNMR WS|800|800|3026|C
20210420|DNN|3212|30723|51069|C
