Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200911|CAMT|0|312|690|C
20200911|CAN|0|5006|7106|C
20200911|CAPR|400|1110|14350|C
20200911|CAR|0|4494|6369|C
20200911|CARA|0|794|810|C
20200911|CARE|0|1|42|C
20200911|CARG|0|2055|5081|C
20200911|CARR|0|12062|20421|C
20200911|CARS|0|3845|5735|C
20200911|CARV|0|200|200|C
20200911|CARZ|0|300|300|C
20200911|CASA|0|1931|1939|C
20200911|CASH|0|402|613|C
20200911|CASI|0|305|2900|C
20200911|CASS|0|0|5|C
20200911|CASY|0|701|890|C
20200911|CAT|0|14087|18599|C
20200911|CATB|0|120|2639|C
20200911|CATC|0|100|100|C
20200911|CATM|0|1581|2120|C
20200911|CATO|0|975|1722|C
20200911|CATY|0|358|535|C
20200911|CB|16|2940|6296|C
20200911|CBAY|0|14441|15668|C
20200911|CBB|59|10076|15351|C
20200911|CBD|0|1022|1541|C
20200911|CBIO|0|20|259|C
20200911|CBL|0|1035|1535|C
20200911|CBL PRE|0|800|800|C
20200911|CBLI|0|1131|1531|C
20200911|CBMG|0|342|842|C
20200911|CBOE|0|4451|17606|C
20200911|CBON|0|0|504|C
20200911|CBPO|0|0|478|C
20200911|CBRE|13|5412|6923|C
20200911|CBRL|0|2208|8806|C
20200911|CBSH|0|926|988|C
20200911|CBT|0|1047|1056|C
20200911|CBTX|0|198|200|C
20200911|CBU|0|1064|1148|C
20200911|CBZ|0|474|576|C
20200911|CC|0|8366|11119|C
20200911|CCBG|0|100|124|C
20200911|CCC|0|3362|4794|C
20200911|CCEP|0|3565|12531|C
20200911|CCI|0|1311|2131|C
20200911|CCIV U|0|0|1975|C
20200911|CCJ|912|35653|57363|C
20200911|CCK|0|2524|4140|C
20200911|CCL|0|137346|199364|C
20200911|CCMP|0|356|367|C
20200911|CCNE|0|294|329|C
20200911|CCO|0|2909|31356|C
20200911|CCOI|0|1161|2720|C
20200911|CCRN|0|864|894|C
20200911|CCS|44|821|1918|C
20200911|CCU|0|91|215|C
20200911|CCXI|0|3184|5654|C
20200911|CCXX|0|100|3085|C
20200911|CDAY|0|2824|6447|C
20200911|CDE|0|77549|89811|C
20200911|CDEV|144|4624|5034|C
20200911|CDK|0|1149|1706|C
20200911|CDLX|0|1161|1516|C
20200911|CDMO|0|4613|5235|C
20200911|CDNA|0|234|246|C
20200911|CDNS|4|6248|13178|C
20200911|CDR|0|392|735|C
20200911|CDTX|0|1294|1452|C
20200911|CDW|0|5866|6814|C
20200911|CDXC|0|2295|2749|C
20200911|CDXS|0|1083|1776|C
20200911|CDZI|0|694|695|C
20200911|CE|0|2284|2690|C
20200911|CEA|0|60|60|C
20200911|CECE|0|436|1045|C
20200911|CEF|0|100|200|C
20200911|CEIX|0|900|1449|C
20200911|CELH|0|1031|1531|C
20200911|CEM|0|50|50|C
20200911|CEMB|0|233|333|C
20200911|CEMI|0|2110|3586|C
20200911|CENT|0|100|102|C
20200911|CENTA|0|205|822|C
20200911|CENX|0|6941|9145|C
20200911|CEO|0|496|861|C
20200911|CEPU|0|178|178|C
20200911|CEQP|100|1275|1815|C
20200911|CERC|0|2094|3096|C
20200911|CERN|0|3345|5419|C
20200911|CERS|0|28727|39618|C
20200911|CETV|0|11509|12896|C
20200911|CETX|0|2658|2858|C
20200911|CEVA|0|217|221|C
20200911|CF|0|16680|22980|C
20200911|CFB|0|185|294|C
20200911|CFFN|0|4347|5605|C
20200911|CFG|315|65861|70421|C
20200911|CFMS|0|300|300|C
20200911|CFR|0|385|607|C
20200911|CFRX|0|156|157|C
20200911|CFX|0|447|495|C
20200911|CFXA|0|0|8|C
20200911|CG|0|10001|10606|C
20200911|CGBD|0|125|225|C
20200911|CGC|0|4210|7056|C
20200911|CGEN|100|4037|4903|C
20200911|CGNX|0|995|1561|C
20200911|CGW|0|0|20|C
20200911|CHA|0|205|257|C
20200911|CHAU|0|799|949|C
20200911|CHCO|0|463|515|C
20200911|CHCT|0|162|180|C
20200911|CHD|0|3117|4907|C
20200911|CHDN|0|1315|2270|C
20200911|CHE|0|313|778|C
20200911|CHEF|0|992|1966|C
20200911|CHEK|0|200|200|C
20200911|CHGG|9|4758|8971|C
20200911|CHH|0|2570|3464|C
20200911|CHI|0|100|100|C
20200911|CHIQ|0|90|90|C
20200911|CHKP|0|1858|3484|C
20200911|CHL|0|5744|7709|C
20200911|CHMA|0|1501|2432|C
20200911|CHMI|0|17|117|C
20200911|CHNG|0|6660|10033|C
20200911|CHPM|0|100|100|C
20200911|CHRS|0|3967|5369|C
20200911|CHRW|69|6862|9232|C
20200911|CHS|0|16426|37907|C
20200911|CHT|0|631|656|C
20200911|CHTR|0|3095|4355|C
20200911|CHU|0|2222|5452|C
20200911|CHUY|0|820|1022|C
20200911|CHWY|368|19857|46587|C
20200911|CHX|0|13649|18783|C
20200911|CHY|0|600|900|C
20200911|CI|0|4663|9686|C
20200911|CIA|0|102|103|C
20200911|CIB|0|512|2033|C
20200911|CIBR|0|200|300|C
20200911|CIDM|28932|126012|154904|C
20200911|CIEN|0|2932|3864|C
20200911|CIG|200|199088|236207|C
20200911|CIG C|0|0|100|C
20200911|CIGI|100|246|400|C
20200911|CIH|0|34|34|C
20200911|CIK|0|400|1261|C
20200911|CIM|0|39076|61357|C
20200911|CINF|0|3151|3802|C
20200911|CINR|0|200|200|C
20200911|CIO|0|1650|1838|C
20200911|CIR|0|414|503|C
20200911|CIT|0|3051|3337|C
20200911|CIVB|0|0|3|C
20200911|CIZ|0|318|318|C
20200911|CKH|0|561|963|C
20200911|CKPT|0|4542|5965|C
20200911|CL|0|19772|22759|C
20200911|CLAR|0|200|1112|C
20200911|CLB|0|791|1222|C
20200911|CLBK|0|368|574|C
20200911|CLBS|0|2768|3173|C
20200911|CLCT|0|301|565|C
20200911|CLDR|100|60535|74345|C
20200911|CLDT|0|1604|1778|C
20200911|CLDX|0|500|2202|C
20200911|CLF|100|229083|278289|C
20200911|CLFD|0|324|324|C
20200911|CLGN|0|100|100|C
20200911|CLGX|0|1188|1540|C
20200911|CLH|0|840|1029|C
20200911|CLI|0|19862|25006|C
20200911|CLLS|0|1439|2113|C
20200911|CLM|0|1465|1830|C
20200911|CLMT|0|100|100|C
20200911|CLNC|0|100|1821|C
20200911|CLNE|0|28245|37117|C
20200911|CLNY|0|147939|199799|C
20200911|CLOU|0|6087|7436|C
20200911|CLR|804|29612|36189|C
20200911|CLRO|0|600|600|C
20200911|CLS|600|5024|6340|C
20200911|CLSK|0|1336|1648|C
20200911|CLSN|100|2088|3345|C
20200911|CLTL|0|0|101|C
20200911|CLUB|5014|26039|26039|C
20200911|CLVS|103|51513|55600|C
20200911|CLW|0|217|790|C
20200911|CLX|0|3996|6447|C
20200911|CLXT|0|201|220|C
20200911|CM|100|2284|2725|C
20200911|CMA|0|5191|6309|C
20200911|CMBM|0|160|170|C
20200911|CMBS|0|200|200|C
20200911|CMC|0|5573|6802|C
20200911|CMCL|0|192|295|C
20200911|CMCM|0|800|1400|C
20200911|CMCO|0|408|614|C
20200911|CMCSA|3085|117996|197489|C
20200911|CMCT|0|101|101|C
20200911|CMD|0|1433|2052|C
20200911|CME|0|2135|5092|C
20200911|CMF|0|200|300|C
20200911|CMG|0|2344|4102|C
20200911|CMI|0|2452|3722|C
20200911|CMLS|0|100|1100|C
20200911|CMO|0|11335|13915|C
20200911|CMP|0|1132|1402|C
20200911|CMPI|0|0|18|C
20200911|CMPR|0|1232|1868|C
20200911|CMRE|0|8402|10588|C
20200911|CMRX|0|1302|3533|C
20200911|CMS|0|12635|16216|C
20200911|CMSA|0|148|148|C
20200911|CMTL|0|310|328|C
20200911|CNA|0|173|361|C
20200911|CNBKA|0|24|24|C
20200911|CNC|0|3730|6879|C
20200911|CNCE|0|60|239|C
20200911|CNDT|0|14370|19716|C
20200911|CNET|0|0|100|C
20200911|CNHI|2126|113210|158962|C
20200911|CNI|0|1715|2121|C
20200911|CNK|0|64203|76526|C
20200911|CNMD|0|881|1462|C
20200911|CNNE|0|1977|5573|C
20200911|CNO|0|33247|39610|C
20200911|CNOB|0|274|278|C
20200911|CNP|100|32401|56734|C
20200911|CNQ|1514|56357|75672|C
20200911|CNR|0|4295|14637|C
20200911|CNS|0|866|909|C
20200911|CNSL|65|5095|5613|C
20200911|CNST|0|884|1677|C
20200911|CNTG|0|10|303|C
20200911|CNTY|0|756|1257|C
20200911|CNX|210|94786|106998|C
20200911|CNXM|357|1283|1458|C
20200911|CNXN|0|266|267|C
20200911|CO|0|934|1416|C
20200911|CODI|0|0|74|C
20200911|CODI PRA|0|162|162|C
20200911|CODX|0|9951|12182|C
20200911|COF|190|3116|9625|C
20200911|COFS|0|174|551|C
20200911|COG|787|101481|124148|C
20200911|COHN|0|400|1000|C
20200911|COHR|0|1329|1535|C
20200911|COHU|0|2958|3386|C
20200911|COKE|0|100|108|C
20200911|COLB|0|670|770|C
20200911|COLD|0|1415|3714|C
20200911|COLL|0|813|1186|C
20200911|COLM|0|1076|4936|C
20200911|COMM|0|32008|54906|C
20200911|CONE|0|27095|31425|C
20200911|CONN|0|3107|5658|C
20200911|COO|0|849|1847|C
20200911|COOP|0|1231|3807|C
20200911|COP|297|52366|75210|C
20200911|COPX|0|1000|1000|C
20200911|COR|0|883|1473|C
20200911|CORE|0|321|338|C
20200911|CORN|0|3417|3647|C
20200911|CORP|0|0|123|C
20200911|CORR|0|934|1941|C
20200911|CORT|0|4467|5016|C
20200911|COST|100|3696|5783|C
20200911|COTY|100|235101|387069|C
20200911|COUP|0|8437|18593|C
20200911|COWN|0|284|609|C
20200911|CP|0|838|946|C
20200911|CPA|0|3317|3747|C
20200911|CPAA|0|0|200|C
20200911|CPB|0|10645|24742|C
20200911|CPE|0|23691|37420|C
20200911|CPER|0|0|1|C
20200911|CPF|0|6|787|C
20200911|CPG|3800|147758|179277|C
20200911|CPK|0|24|25|C
20200911|CPLG|0|283|293|C
20200911|CPLP|0|30|90|C
20200911|CPRI|4|21521|38323|C
20200911|CPRT|0|4801|7850|C
20200911|CPRX|393|57351|67847|C
20200911|CPS|0|1483|2456|C
20200911|CPSH|0|0|200|C
20200911|CPSI|23|1548|1628|C
20200911|CPST|0|100|100|C
20200911|CPT|0|2771|6370|C
20200911|CQP|0|175|326|C
20200911|CQQQ|0|1200|4767|C
20200911|CR|0|275|630|C
20200911|CRAI|0|2|2|C
20200911|CRBP|5074|68555|80987|C
20200911|CRD A|0|22|27|C
20200911|CRDF|0|1925|2936|C
20200911|CREE|0|2743|3331|C
20200911|CRESY|0|500|500|C
20200911|CRF|0|350|948|C
20200911|CRH|0|502|904|C
20200911|CRHM|0|100|599|C
20200911|CRI|0|4687|6132|C
20200911|CRIS|0|1300|2010|C
20200911|CRK|0|25327|48298|C
20200911|CRL|0|676|957|C
20200911|CRM|0|13819|18180|C
20200911|CRMD|0|201|201|C
20200911|CRMT|0|75|87|C
20200911|CRNC|0|2000|3049|C
20200911|CRNT|0|2228|2928|C
20200911|CRNX|0|102|157|C
20200911|CRON|811|22884|27131|C
20200911|CROX|0|6792|11917|C
20200911|CRS|0|3090|4077|C
20200911|CRSP|6|2883|3680|C
20200911|CRTD|1400|1400|1940|C
20200911|CRTO|0|300|3295|C
20200911|CRTX|0|184|382|C
20200911|CRUS|0|3983|7163|C
20200911|CRVL|0|143|230|C
20200911|CRWD|0|6898|11254|C
20200911|CRY|0|443|443|C
20200911|CS|0|29649|45860|C
20200911|CSCO|810|402822|530066|C
20200911|CSGP|0|506|668|C
20200911|CSGS|0|980|1226|C
20200911|CSII|0|3446|5480|C
20200911|CSIQ|730|7291|14235|C
20200911|CSL|0|1884|2134|C
20200911|CSLT|0|3715|6141|C
20200911|CSOD|0|1315|1866|C
20200911|CSPR|0|107|3008|C
20200911|CSQ|0|0|100|C
20200911|CSSE|0|0|94|C
20200911|CSTE|0|7|119|C
20200911|CSTL|100|1007|1880|C
20200911|CSTM|0|1506|4721|C
20200911|CSTR|0|2|2|C
20200911|CSV|0|871|1116|C
20200911|CSWI|0|328|574|C
20200911|CSX|499|21844|28626|C
20200911|CTAS|0|1230|1512|C
20200911|CTB|0|636|821|C
20200911|CTBI|0|0|401|C
20200911|CTEK|0|68|68|C
20200911|CTIC|0|400|800|C
20200911|CTL|1186|268599|335021|C
20200911|CTLT|16|10124|14152|C
20200911|CTMX|3|2587|2830|C
20200911|CTO|0|1|1|C
20200911|CTRA|0|1|29|C
20200911|CTRE|0|3706|5626|C
20200911|CTRM|5000|79575|155827|C
20200911|CTRN|0|1553|2017|C
20200911|CTS|0|239|286|C
20200911|CTSH|124|25445|36030|C
20200911|CTSO|0|763|1276|C
20200911|CTT|0|328|368|C
20200911|CTVA|93|17994|26624|C
20200911|CTXR|0|300|1300|C
20200911|CTXS|0|2918|4050|C
20200911|CUB|92|957|2148|C
20200911|CUBE|0|5029|7441|C
20200911|CUBI|0|811|912|C
20200911|CUE|0|1202|1436|C
20200911|CUK|0|2004|2845|C
20200911|CULP|0|30|412|C
20200911|CURE|0|50|50|C
20200911|CURO|0|119|1836|C
20200911|CUTR|0|520|740|C
20200911|CUZ|0|1353|3026|C
20200911|CVA|0|11533|18923|C
20200911|CVAC|0|3830|5143|C
20200911|CVBF|0|3100|3407|C
20200911|CVCO|0|250|354|C
20200911|CVCY|0|1|1|C
20200911|CVE|1200|243551|314730|C
20200911|CVEO|0|0|700|C
20200911|CVET|0|1505|2146|C
20200911|CVGI|0|605|1042|C
20200911|CVGW|0|2787|2892|C
20200911|CVI|0|6072|7895|C
20200911|CVLG|0|199|199|C
20200911|CVLT|0|1063|1700|C
20200911|CVLY|0|0|1|C
20200911|CVM|4|318|340|C
20200911|CVNA|0|3283|4790|C
20200911|CVS|0|60311|121426|C
20200911|CVX|61|37083|66967|C
20200911|CW|0|519|890|C
20200911|CWB|0|1209|6090|C
20200911|CWBR|0|200|801|C
20200911|CWCO|0|300|301|C
20200911|CWEB|0|300|337|C
20200911|CWEN|0|3332|3904|C
20200911|CWEN A|0|275|862|C
20200911|CWH|0|4666|8124|C
20200911|CWK|0|3744|5366|C
20200911|CWST|0|76|344|C
20200911|CWT|0|1395|1886|C
20200911|CX|18992|339319|577355|C
20200911|CXO|40|3751|7630|C
20200911|CXP|0|4295|5838|C
20200911|CXW|0|18793|22931|C
20200911|CYBE|0|100|104|C
20200911|CYBR|0|5480|9885|C
20200911|CYCN|0|325|325|C
20200911|CYD|0|0|20|C
20200911|CYH|0|18027|22868|C
20200911|CYRN|0|100|100|C
20200911|CYRX|0|2821|3630|C
20200911|CYTK|0|6698|10906|C
20200911|CZR|0|6002|11480|C
20200911|CZWI|0|0|8|C
20200911|CZZ|0|1059|5328|C
20200911|D|0|8499|16844|C
20200911|DADA|0|2988|3608|C
20200911|DAKT|0|654|711|C
20200911|DAL|0|105768|155434|C
20200911|DAN|0|3344|5382|C
20200911|DAO|0|639|1732|C
20200911|DAR|0|4276|8907|C
20200911|DAVA|0|511|1011|C
20200911|DB|538|37835|54371|C
20200911|DBA|0|1208|4000|C
20200911|DBB|0|77|140|C
20200911|DBC|0|30412|47897|C
20200911|DBD|0|8131|16896|C
20200911|DBEF|0|22965|26665|C
20200911|DBEU|0|39|2084|C
20200911|DBI|100|13722|17476|C
20200911|DBJP|0|4|4|C
20200911|DBO|0|22415|35300|C
20200911|DBVT|0|595|1195|C
20200911|DBX|0|32683|48731|C
20200911|DCI|0|1141|2010|C
20200911|DCO|0|300|300|C
20200911|DCOM|0|2262|3120|C
20200911|DCOMP|0|109|109|C
20200911|DCP|226|1490|3906|C
20200911|DCPH|4|2689|3027|C
20200911|DCT|0|917|1981|C
20200911|DD|0|4724|10663|C
20200911|DDD|0|31427|41303|C
20200911|DDM|0|1625|4293|C
20200911|DDOG|0|14402|19894|C
20200911|DDS|0|1340|1388|C
20200911|DE|153|5686|11202|C
20200911|DEA|0|1565|2584|C
20200911|DECK|0|1069|2120|C
20200911|DEEF|0|100|200|C
20200911|DEH|0|100|100|C
20200911|DEI|0|4987|6798|C
20200911|DELL|0|6672|10538|C
20200911|DEM|0|400|811|C
20200911|DENN|0|3501|5553|C
20200911|DEO|0|984|1718|C
20200911|DES|0|837|1480|C
20200911|DESP|0|3347|3948|C
20200911|DFE|0|200|200|C
20200911|DFEB|0|0|100|C
20200911|DFEN|0|168886|236786|C
20200911|DFIN|0|1580|2574|C
20200911|DFS|0|2901|7125|C
20200911|DG|10|5987|8415|C
20200911|DGICA|0|0|101|C
20200911|DGII|0|4|64|C
20200911|DGLY|0|1484|2499|C
20200911|DGP|0|0|100|C
20200911|DGRO|0|35687|53566|C
20200911|DGRW|0|200|405|C
20200911|DGS|0|0|400|C
20200911|DGX|0|5734|10967|C
20200911|DHC|0|25807|34601|C
20200911|DHF|0|4320|7932|C
20200911|DHI|0|7897|10512|C
20200911|DHIL|0|105|105|C
20200911|DHR|101|4305|12998|C
20200911|DHT|0|88381|122866|C
20200911|DHX|0|202|202|C
20200911|DHY|0|6800|8200|C
20200911|DIA|0|5138|9430|C
20200911|DIAL|0|200|1439|C
20200911|DIG|0|250|250|C
20200911|DIN|0|8311|9903|C
20200911|DINT|0|100|100|C
20200911|DIOD|0|1222|1237|C
20200911|DIS|3|12748|35387|C
20200911|DISCA|100|49473|68457|C
20200911|DISCK|600|45716|86378|C
20200911|DISH|100|16220|18384|C
20200911|DIV|0|1|3|C
20200911|DJP|0|300|2794|C
20200911|DK|199|8151|10835|C
20200911|DKNG|297|10917|19629|C
20200911|DKS|0|4492|8822|C
20200911|DLA|0|34|34|C
20200911|DLB|0|1458|2220|C
20200911|DLHC|0|420|420|C
20200911|DLN|0|300|500|C
20200911|DLPH|0|10975|12392|C
20200911|DLPN|100|100|100|C
20200911|DLR|0|9217|12243|C
20200911|DLS|0|0|200|C
20200911|DLTH|0|314|1148|C
20200911|DLTR|0|1795|9785|C
20200911|DLX|0|834|1440|C
20200911|DLY|0|0|4113|C
20200911|DMRC|0|404|542|C
20200911|DMRI|0|0|100|C
20200911|DMS|0|78|82|C
20200911|DMTK|0|804|804|C
20200911|DMYT|0|183|190|C
20200911|DNB|0|2731|9015|C
20200911|DNKN|0|1330|2675|C
20200911|DNLI|9|1241|1492|C
20200911|DNN|0|900|900|C
20200911|DNOW|0|18893|31935|C
20200911|DNP|0|947|1083|C
20200911|DOC|0|10750|12551|C
20200911|DOCU|0|18004|28520|C
20200911|DOG|0|12139|14739|C
20200911|DOMO|0|7095|9944|C
20200911|DON|0|20|1009|C
20200911|DOO|0|0|100|C
20200911|DOOO|0|350|988|C
20200911|DOOR|0|102|303|C
20200911|DORM|0|514|527|C
20200911|DOV|0|903|1880|C
20200911|DOW|0|27190|34210|C
20200911|DOX|0|553|2248|C
20200911|DOYU|0|1487|6502|C
20200911|DPG|0|0|300|C
20200911|DPHC|100|1695|2792|C
20200911|DPHCU|0|200|300|C
20200911|DPHCW|0|550|550|C
20200911|DPST|0|164|164|C
20200911|DPW|0|2|944|C
20200911|DPZ|0|3332|4068|C
20200911|DQ|0|900|1698|C
20200911|DRD|0|212|286|C
20200911|DRE|0|9127|11793|C
20200911|DRH|0|74640|95033|C
20200911|DRI|0|8383|23260|C
20200911|DRIO|0|208|314|C
20200911|DRIP|0|1056|1168|C
20200911|DRIV|0|1|101|C
20200911|DRN|0|0|400|C
20200911|DRNA|0|856|1113|C
20200911|DRQ|0|2320|2350|C
20200911|DRRX|0|25906|33309|C
20200911|DRTT|0|400|400|C
20200911|DRV|0|0|100|C
20200911|DS|0|3554|4054|C
20200911|DSGX|0|690|1056|C
20200911|DSKE|0|0|114|C
20200911|DSL|0|100|195|C
20200911|DSM|0|197|197|C
20200911|DSPG|0|1937|2653|C
20200911|DSS|0|225|225|C
20200911|DSSI|0|369|498|C
20200911|DSX|300|510|1864|C
20200911|DT|0|2016|4367|C
20200911|DTD|0|0|33|C
20200911|DTE|0|2436|3021|C
20200911|DTIL|0|761|1075|C
20200911|DTJ|0|0|100|C
20200911|DTP|0|400|400|C
20200911|DUG|0|0|102|C
20200911|DUK|3|12476|17164|C
20200911|DUO|0|0|100|C
20200911|DUSL|0|9|9|C
20200911|DUST|0|44478|72443|C
20200911|DVA|0|4736|8770|C
20200911|DVAX|0|26449|32592|C
20200911|DVN|1100|344922|465579|C
20200911|DVY|0|205|679|C
20200911|DVYA|0|100|100|C
20200911|DVYE|0|100|110|C
20200911|DWLD|0|100|385|C
20200911|DX|0|50|2494|C
20200911|DXC|0|8017|13117|C
20200911|DXCM|0|1163|2017|C
20200911|DXD|0|22523|32822|C
20200911|DXJ|0|14077|18303|C
20200911|DXJS|0|0|100|C
20200911|DXPE|0|315|726|C
20200911|DXYN|0|0|153|C
20200911|DY|0|1277|1842|C
20200911|DYAI|0|464|464|C
20200911|DZSI|0|0|96|C
20200911|E|0|579|580|C
20200911|EA|0|8007|12433|C
20200911|EAD|0|300|400|C
20200911|EAF|0|5362|16977|C
20200911|EAGG|0|0|100|C
20200911|EARN|0|0|1|C
20200911|EAST|0|0|100|C
20200911|EAT|100|8929|11808|C
20200911|EB|0|3012|4040|C
20200911|EBAY|0|41666|60679|C
20200911|EBAYL|0|12|12|C
20200911|EBF|0|65|503|C
20200911|EBIX|0|179|574|C
20200911|EBIZ|0|0|100|C
20200911|EBND|0|0|101|C
20200911|EBON|0|100|100|C
20200911|EBR|200|3532|4132|C
20200911|EBS|0|4284|11278|C
20200911|EBSB|0|234|461|C
20200911|EC|0|6621|8904|C
20200911|ECF|0|0|100|C
20200911|ECH|0|600|1200|C
20200911|ECHO|0|17|298|C
20200911|ECL|0|1970|2480|C
20200911|ECOL|0|199|599|C
20200911|ECOM|0|350|789|C
20200911|ECPG|0|418|1516|C
20200911|ED|112|4821|7899|C
20200911|EDAP|0|0|100|C
20200911|EDC|0|382|457|C
20200911|EDD|0|0|200|C
20200911|EDIT|0|6081|7459|C
20200911|EDIV|0|0|1|C
20200911|EDNT|0|0|300|C
20200911|EDOC|0|400|600|C
20200911|EDSA|0|700|1000|C
20200911|EDTK|0|0|158|C
20200911|EDU|0|7070|10094|C
20200911|EDV|0|717|867|C
20200911|EDZ|0|4206|7774|C
20200911|EEFT|0|468|850|C
20200911|EELV|0|0|36|C
20200911|EEM|0|1127772|1695138|C
20200911|EEMA|0|235|335|C
20200911|EEMV|0|25|745|C
20200911|EEMX|0|0|100|C
20200911|EES|0|0|100|C
20200911|EEX|0|97|178|C
20200911|EFA|0|564980|782153|C
20200911|EFAV|0|200|960|C
20200911|EFC|0|282|531|C
20200911|EFG|0|0|18|C
20200911|EFOI|0|0|20|C
20200911|EFSC|0|283|296|C
20200911|EFV|0|31244|38241|C
20200911|EFX|24|3837|6868|C
20200911|EGAN|0|243|329|C
20200911|EGBN|0|500|820|C
20200911|EGHT|0|22078|24689|C
20200911|EGLE|0|1979|2080|C
20200911|EGO|1390|26894|41543|C
20200911|EGOV|0|4524|5536|C
20200911|EGP|0|729|839|C
20200911|EGRX|0|273|432|C
20200911|EGY|0|0|1363|C
20200911|EH|0|0|1|C
20200911|EHC|0|1033|1768|C
20200911|EHI|0|0|200|C
20200911|EHTH|0|2408|2824|C
20200911|EIDO|0|6642|11204|C
20200911|EIDX|0|200|278|C
20200911|EIG|0|500|508|C
20200911|EIGI|0|3974|6269|C
20200911|EIGR|0|39|1448|C
20200911|EIX|0|5264|19676|C
20200911|EKSO|0|100|100|C
20200911|EL|1|3920|8062|C
20200911|ELAN|223|10965|15100|C
20200911|ELD|0|0|1|C
20200911|ELF|0|1293|2038|C
20200911|ELMD|0|207|208|C
20200911|ELOX|0|98|197|C
20200911|ELP|164|4027|5752|C
20200911|ELS|0|846|1677|C
20200911|ELVT|0|1068|1477|C
20200911|ELY|0|3212|5698|C
20200911|EMAN|0|920|1320|C
20200911|EMB|0|22950|31409|C
20200911|EMBH|0|0|1|C
20200911|EMD|0|0|100|C
20200911|EME|0|253|292|C
20200911|EMF|0|100|100|C
20200911|EMGF|0|100|101|C
20200911|EMKR|0|0|98|C
20200911|EMLC|100|11974|12435|C
20200911|EMN|50|16079|18302|C
20200911|EMNT|0|0|100|C
20200911|EMO|0|0|100|C
20200911|EMQQ|0|200|600|C
20200911|EMR|0|5994|8509|C
20200911|EMSH|0|0|16|C
20200911|EMTL|0|200|400|C
20200911|ENB|500|39119|52229|C
20200911|ENBL|503|7044|8440|C
20200911|ENDP|100|154838|195612|C
20200911|ENG|0|120|120|C
20200911|ENIA|0|14185|20243|C
20200911|ENIC|0|4367|6107|C
20200911|ENLC|4862|52702|62911|C
20200911|ENLV|0|0|220|C
20200911|ENOB|0|233|233|C
20200911|ENPH|200|7756|14731|C
20200911|ENR|0|2077|4161|C
20200911|ENS|0|612|624|C
20200911|ENSG|0|615|722|C
20200911|ENTA|0|951|2039|C
20200911|ENTG|0|1937|3702|C
20200911|ENTR|0|0|200|C
20200911|ENV|0|2169|2890|C
20200911|ENVA|0|932|1182|C
20200911|ENX|0|100|100|C
20200911|ENZ|0|412|542|C
20200911|ENZL|0|0|398|C
20200911|EOD|0|100|100|C
20200911|EOG|0|10553|15731|C
20200911|EOLS|0|912|1152|C
20200911|EPAC|0|366|584|C
20200911|EPAM|0|2712|3034|C
20200911|EPAY|0|1426|2814|C
20200911|EPC|0|4582|7107|C
20200911|EPD|612|99354|221889|C
20200911|EPHE|0|188|498|C
20200911|EPI|100|26549|50225|C
20200911|EPIX|0|15400|15400|C
20200911|EPM|0|0|13|C
20200911|EPP|0|200|400|C
20200911|EPR|0|911|1076|C
20200911|EPRT|0|3652|5055|C
20200911|EPZM|0|4687|11879|C
20200911|EQ|0|1227|1426|C
20200911|EQBK|0|221|323|C
20200911|EQC|0|1004|1836|C
20200911|EQH|0|16320|41830|C
20200911|EQH PRA|0|500|500|C
20200911|EQIX|0|2190|2521|C
20200911|EQNR|0|61703|95123|C
20200911|EQR|0|3996|5254|C
20200911|EQT|862|46660|66707|C
20200911|EQX|0|3704|4209|C
20200911|ERC|0|100|100|C
20200911|ERESU|0|500|500|C
20200911|ERF|13116|37335|43225|C
20200911|ERIC|2500|132537|190760|C
20200911|ERIE|0|362|428|C
20200911|ERII|0|2478|2898|C
20200911|ERJ|1300|21843|28164|C
20200911|EROS|0|40105|46074|C
20200911|ERUS|0|100|957|C
20200911|ERX|0|296218|413106|C
20200911|ERY|0|25|25|C
20200911|ES|0|5626|9403|C
20200911|ESCA|100|301|401|C
20200911|ESE|0|409|417|C
20200911|ESEA|0|800|800|C
20200911|ESEB|0|0|31|C
20200911|ESGD|0|979|1680|C
20200911|ESGE|0|343|789|C
20200911|ESGR|0|674|739|C
20200911|ESGRO|0|0|800|C
20200911|ESI|100|17200|26558|C
20200911|ESML|0|700|1222|C
20200911|ESNT|0|3674|6910|C
20200911|ESPO|0|200|200|C
20200911|ESPR|0|249|730|C
20200911|ESRT|0|33581|42208|C
20200911|ESS|0|1803|2438|C
20200911|ESTA|0|186|186|C
20200911|ESTC|0|5679|9139|C
20200911|ESTE|0|2130|2682|C
20200911|ESXB|0|0|1|C
20200911|ET|412|267256|440075|C
20200911|ETFC|0|39|342|C
20200911|ETG|0|800|1000|C
20200911|ETH|0|1224|1667|C
20200911|ETM|0|22344|42118|C
20200911|ETN|0|2214|5496|C
20200911|ETNB|100|478|914|C
20200911|ETON|0|841|858|C
20200911|ETR|0|2336|5084|C
20200911|ETRN|404|40231|58999|C
20200911|ETSY|100|17564|23169|C
20200911|ETV|0|25|25|C
20200911|ETW|0|100|441|C
20200911|ETY|0|1000|1324|C
20200911|EUFN|0|7292|10666|C
20200911|EUM|0|8969|14157|C
20200911|EURN|0|27057|32824|C
20200911|EV|0|1411|2461|C
20200911|EVA|0|0|792|C
20200911|EVBG|0|3170|3865|C
