Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191220|CEMI|0|100|100|C
20191220|CEN|0|11064|12265|C
20191220|CENTA|0|200|200|C
20191220|CENX|0|24022|27422|C
20191220|CEO|0|700|700|C
20191220|CEPU|200|1500|2500|C
20191220|CEQP|0|912|2451|C
20191220|CERC|0|400|500|C
20191220|CERN|0|10471|17131|C
20191220|CERS|0|34758|40658|C
20191220|CETV|695|14341|29280|C
20191220|CETX|0|400|400|C
20191220|CEVA|0|500|900|C
20191220|CF|0|20278|27278|C
20191220|CFFN|0|5300|7670|C
20191220|CFG|700|79515|90510|C
20191220|CFG PRD|0|100|100|C
20191220|CFMS|0|4585|9476|C
20191220|CFR|0|800|800|C
20191220|CFRX|1600|2700|2700|C
20191220|CFX|0|2384|3884|C
20191220|CFXA|0|0|100|C
20191220|CG|0|3850|11650|C
20191220|CGBD|0|12600|18700|C
20191220|CGC|2500|22180|26380|C
20191220|CGEN|0|5700|11700|C
20191220|CGNX|0|1339|2339|C
20191220|CHAD|0|300|300|C
20191220|CHAU|0|1300|1300|C
20191220|CHCT|0|1000|1800|C
20191220|CHD|0|5991|7991|C
20191220|CHDN|0|200|300|C
20191220|CHE|0|700|700|C
20191220|CHEF|0|200|400|C
20191220|CHFS|0|746|746|C
20191220|CHGG|0|2277|4322|C
20191220|CHH|0|1000|1600|C
20191220|CHI|0|800|900|C
20191220|CHK|4000|201577|233873|C
20191220|CHKP|0|680|1205|C
20191220|CHKR|0|200|300|C
20191220|CHL|0|15107|17907|C
20191220|CHMA|0|9399|13799|C
20191220|CHMI|0|1500|3600|C
20191220|CHNG|0|3311|7411|C
20191220|CHRS|0|4751|5951|C
20191220|CHRW|0|700|2716|C
20191220|CHS|0|79469|98969|C
20191220|CHTR|0|1000|1512|C
20191220|CHU|0|11124|26733|C
20191220|CHUY|0|800|1000|C
20191220|CHW|0|900|1900|C
20191220|CHWY|0|5582|11080|C
20191220|CHY|0|1100|1400|C
20191220|CI|0|4925|6297|C
20191220|CIA|0|600|700|C
20191220|CIB|0|600|900|C
20191220|CIDM|0|104|104|C
20191220|CIEN|0|25026|40373|C
20191220|CIFS|0|200|200|C
20191220|CIG|100|58309|84907|C
20191220|CIGI|0|300|300|C
20191220|CIH|0|14579|18452|C
20191220|CII|0|1700|2126|C
20191220|CIK|0|300|400|C
20191220|CIM|0|31693|34793|C
20191220|CINF|0|596|996|C
20191220|CIO|0|12995|18695|C
20191220|CIR|0|200|200|C
20191220|CISN|0|14713|30270|C
20191220|CIT|0|1434|2733|C
20191220|CIVB|0|100|400|C
20191220|CJJD|0|200|1783|C
20191220|CKH|0|500|900|C
20191220|CL|0|21900|45445|C
20191220|CLB|0|4200|4828|C
20191220|CLBK|0|1700|2300|C
20191220|CLCT|0|100|100|C
20191220|CLDR|400|66148|102144|C
20191220|CLDT|0|4932|7732|C
20191220|CLDX|0|400|700|C
20191220|CLF|200|250446|299939|C
20191220|CLGX|0|2100|3000|C
20191220|CLH|0|500|1300|C
20191220|CLI|100|15632|24364|C
20191220|CLIR|0|300|1300|C
20191220|CLLS|0|800|2000|C
20191220|CLM|0|1900|3000|C
20191220|CLMT|0|4994|10794|C
20191220|CLNC|100|8300|12700|C
20191220|CLNE|0|15212|20871|C
20191220|CLNY|1200|115336|299983|C
20191220|CLR|0|12305|18561|C
20191220|CLS|200|14200|22000|C
20191220|CLSD|0|400|1100|C
20191220|CLSN|0|100|100|C
20191220|CLUB|0|0|1900|C
20191220|CLVS|0|15860|27760|C
20191220|CLW|0|400|700|C
20191220|CLX|0|900|2252|C
20191220|CLXT|0|200|300|C
20191220|CM|200|4897|6997|C
20191220|CMA|0|3050|3350|C
20191220|CMBM|0|0|100|C
20191220|CMBS|0|500|500|C
20191220|CMC|100|30810|47219|C
20191220|CMCM|0|5200|8600|C
20191220|CMCO|0|400|400|C
20191220|CMCSA|0|351948|478335|C
20191220|CMD|0|1900|2100|C
20191220|CME|0|2243|5575|C
20191220|CMG|0|300|400|C
20191220|CMI|0|1617|2317|C
20191220|CMO|0|14927|23227|C
20191220|CMP|0|2100|2200|C
20191220|CMPR|0|2600|2800|C
20191220|CMRE|0|11800|14600|C
20191220|CMRX|0|24778|30639|C
20191220|CMS|0|14600|22400|C
20191220|CMTL|0|300|500|C
20191220|CNA|0|2500|2600|C
20191220|CNAT|0|200|900|C
20191220|CNC|0|25489|33689|C
20191220|CNCE|0|600|600|C
20191220|CNDT|0|33067|40767|C
20191220|CNET|0|400|400|C
20191220|CNHI|0|31906|52123|C
20191220|CNI|300|2800|4500|C
20191220|CNK|0|6900|10300|C
20191220|CNMD|0|600|1100|C
20191220|CNNE|0|5842|7128|C
20191220|CNO|0|45773|60692|C
20191220|CNOB|0|900|1400|C
20191220|CNP|300|161564|194702|C
20191220|CNQ|1000|80961|105299|C
20191220|CNR|0|5900|9300|C
20191220|CNS|0|800|900|C
20191220|CNSL|500|12658|18158|C
20191220|CNST|0|900|4686|C
20191220|CNTY|0|900|1800|C
20191220|CNX|300|299744|328905|C
20191220|CNXM|0|4000|4350|C
20191220|CNXN|0|200|300|C
20191220|CO|0|1500|3300|C
20191220|CODA|0|100|100|C
20191220|CODI|0|2292|3842|C
20191220|COE|0|100|100|C
20191220|COF|0|5296|7247|C
20191220|COF PRH|0|0|200|C
20191220|COG|0|222662|261657|C
20191220|COHR|0|500|500|C
20191220|COHU|0|600|700|C
20191220|COKE|0|1206|1806|C
20191220|COLB|0|300|300|C
20191220|COLD|0|5500|12200|C
20191220|COLL|0|757|857|C
20191220|COLM|0|1500|4504|C
20191220|COM|0|0|200|C
20191220|COMM|0|35128|43267|C
20191220|CONE|0|2552|3552|C
20191220|CONN|0|1900|2675|C
20191220|COO|0|700|1700|C
20191220|COOP|0|4500|7100|C
20191220|COP|0|50901|66145|C
20191220|COR|0|600|2200|C
20191220|CORE|0|800|1100|C
20191220|CORN|0|400|500|C
20191220|CORP|0|100|200|C
20191220|CORR|0|2100|2200|C
20191220|CORT|0|19385|25536|C
20191220|CORV|0|3636|9836|C
20191220|COST|0|2502|4527|C
20191220|COT|200|10425|25727|C
20191220|COTY|0|239607|283359|C
20191220|COUP|0|1500|2500|C
20191220|COWN|0|2900|3700|C
20191220|CP|0|2700|2900|C
20191220|CPA|0|400|500|C
20191220|CPAAU|0|0|100|C
20191220|CPB|0|29103|34003|C
20191220|CPE|0|1880147|2029116|C
20191220|CPER|0|0|400|C
20191220|CPF|0|200|700|C
20191220|CPG|3200|209710|224197|C
20191220|CPHI|0|700|700|C
20191220|CPK|0|100|500|C
20191220|CPL|0|800|5900|C
20191220|CPLG|0|5986|8186|C
20191220|CPLP|200|2100|4400|C
20191220|CPRI|0|25822|38988|C
20191220|CPRT|0|1300|4200|C
20191220|CPRX|0|94186|136252|C
20191220|CPS|0|400|703|C
20191220|CPSH|0|300|300|C
20191220|CPST|100|1600|1800|C
20191220|CPT|0|1000|3700|C
20191220|CPTA|100|2000|2200|C
20191220|CPZ|0|600|800|C
20191220|CQP|0|300|600|C
20191220|CR|0|230|330|C
20191220|CRBP|0|22925|29125|C
20191220|CRC|0|18175|33334|C
20191220|CRCM|200|38878|83015|C
20191220|CREE|0|900|1000|C
20191220|CREG|0|100|100|C
20191220|CRESY|0|300|300|C
20191220|CRF|100|2100|2900|C
20191220|CRH|0|2600|3700|C
20191220|CRHM|300|2400|2600|C
20191220|CRI|100|1200|1200|C
20191220|CRIS|0|600|800|C
20191220|CRK|0|7000|12415|C
20191220|CRL|0|300|700|C
20191220|CRM|0|11493|13316|C
20191220|CRMD|0|2000|2600|C
20191220|CRMT|0|1900|2400|C
20191220|CRNC|0|2816|5566|C
20191220|CRNT|0|20910|29309|C
20191220|CRON|3600|65343|70933|C
20191220|CROX|0|10000|16200|C
20191220|CRR|0|1400|10100|C
20191220|CRS|0|1600|1800|C
20191220|CRSP|0|1300|1600|C
20191220|CRTO|0|800|1903|C
20191220|CRTX|0|300|800|C
20191220|CRUS|0|700|1200|C
20191220|CRVL|0|300|500|C
20191220|CRVS|0|200|300|C
20191220|CRWD|0|2694|5194|C
20191220|CRY|0|1300|1600|C
20191220|CRZO|200|624311|725018|C
20191220|CS|0|95374|109437|C
20191220|CSCO|200|587451|750578|C
20191220|CSFL|100|6139|10463|C
20191220|CSGP|0|1400|1600|C
20191220|CSGS|0|300|600|C
20191220|CSII|0|500|600|C
20191220|CSIQ|0|3400|4100|C
20191220|CSL|0|600|1500|C
20191220|CSLT|0|25716|42171|C
20191220|CSOD|0|600|900|C
20191220|CSQ|100|1000|3375|C
20191220|CSTE|0|700|1300|C
20191220|CSTL|0|300|400|C
20191220|CSTM|0|23879|41713|C
20191220|CSU|0|400|1900|C
20191220|CSV|0|1700|2800|C
20191220|CSWC|0|100|200|C
20191220|CSX|0|38222|50583|C
20191220|CTAS|0|1600|4000|C
20191220|CTB|0|2796|3796|C
20191220|CTBB|0|0|200|C
20191220|CTIC|0|600|2700|C
20191220|CTL|0|230353|278983|C
20191220|CTLT|0|2400|2600|C
20191220|CTMX|0|4498|5498|C
20191220|CTR|0|6700|9323|C
20191220|CTRA|0|2400|3800|C
20191220|CTRE|100|17182|27895|C
20191220|CTRN|0|800|1500|C
20191220|CTS|0|400|400|C
20191220|CTSH|0|17785|25785|C
20191220|CTSO|0|3200|4700|C
20191220|CTT|0|2600|5100|C
20191220|CTVA|0|59429|77954|C
20191220|CTXR|0|1000|2100|C
20191220|CTXS|0|960|1760|C
20191220|CTY|0|200|200|C
20191220|CUB|0|700|800|C
20191220|CUBE|0|39314|44514|C
20191220|CUBI|0|200|500|C
20191220|CUE|0|100|100|C
20191220|CUI|0|500|1200|C
20191220|CUK|0|1500|2400|C
20191220|CURO|0|4604|7104|C
20191220|CUTR|0|100|300|C
20191220|CUZ|0|8251|10878|C
20191220|CVA|0|13600|18100|C
20191220|CVBF|0|17011|21711|C
20191220|CVCO|0|600|900|C
20191220|CVE|4065|203243|248271|C
20191220|CVEO|0|16826|33983|C
20191220|CVET|0|8789|19289|C
20191220|CVGI|100|2700|5600|C
20191220|CVGW|0|0|700|C
20191220|CVI|0|2700|4126|C
20191220|CVIA|781|4481|7081|C
20191220|CVLT|100|605|1605|C
20191220|CVM|0|200|200|C
20191220|CVNA|0|3262|4462|C
20191220|CVS|100|34800|47384|C
20191220|CVTI|0|200|200|C
20191220|CVX|0|14999|18357|C
20191220|CVY|0|900|900|C
20191220|CW|0|1100|1100|C
20191220|CWB|0|5100|7800|C
20191220|CWCO|0|0|100|C
20191220|CWEN|0|12227|19944|C
20191220|CWEN A|0|2400|4600|C
20191220|CWH|0|6400|9200|C
20191220|CWI|0|100|100|C
20191220|CWK|0|7424|14579|C
20191220|CWST|0|100|400|C
20191220|CWT|0|100|100|C
20191220|CX|6000|192151|248480|C
20191220|CXDC|0|300|400|C
20191220|CXO|0|2500|3100|C
20191220|CXP|0|7222|14542|C
20191220|CXW|100|14822|29222|C
20191220|CY|0|88351|129966|C
20191220|CYAD|0|100|100|C
20191220|CYBE|0|100|100|C
20191220|CYBR|0|2808|4208|C
20191220|CYCN|0|1116|1316|C
20191220|CYH|0|63776|79992|C
20191220|CYOU|0|4000|5200|C
20191220|CYRX|0|6627|7627|C
20191220|CYTK|0|4200|7000|C
20191220|CZR|0|165402|246362|C
20191220|CZZ|0|17200|25100|C
20191220|D|100|28726|41611|C
20191220|DAC|0|1300|3600|C
20191220|DAKT|100|4600|6600|C
20191220|DAL|100|30366|44192|C
20191220|DAN|100|19400|29881|C
20191220|DAR|0|50398|60410|C
20191220|DAVA|0|100|100|C
20191220|DB|0|128653|140755|C
20191220|DBA|0|2150|4034|C
20191220|DBB|0|1100|1400|C
20191220|DBC|0|48573|60723|C
20191220|DBD|100|15132|25150|C
20191220|DBE|0|100|1000|C
20191220|DBEF|0|6703|7503|C
20191220|DBEU|0|2350|3403|C
20191220|DBI|0|20987|25087|C
20191220|DBJP|0|400|500|C
20191220|DBL|0|900|1800|C
20191220|DBO|0|1600|6500|C
20191220|DBP|0|0|100|C
20191220|DBVT|0|2400|5100|C
20191220|DBX|0|55628|78373|C
20191220|DCAR|0|9902|10902|C
20191220|DCI|0|2714|3614|C
20191220|DCIX|200|900|1700|C
20191220|DCO|0|300|300|C
20191220|DCOM|0|1200|2200|C
20191220|DCP|0|7378|8772|C
20191220|DCPH|0|1500|1700|C
20191220|DCUE|0|100|423|C
20191220|DD|0|4900|13581|C
20191220|DDD|0|27469|32089|C
20191220|DDM|0|6513|6513|C
20191220|DDOG|100|5279|12179|C
20191220|DDS|0|2600|3300|C
20191220|DE|0|1800|2400|C
20191220|DEA|0|13066|17307|C
20191220|DECK|0|1300|1701|C
20191220|DEI|0|5400|7500|C
20191220|DELL|0|2300|3100|C
20191220|DEM|0|700|800|C
20191220|DENN|0|5311|15022|C
20191220|DERM|600|12722|22885|C
20191220|DES|0|600|1000|C
20191220|DESP|0|723|1643|C
20191220|DFFN|300|1697|1797|C
20191220|DFIN|0|900|1048|C
20191220|DFS|0|2631|2958|C
20191220|DG|0|2176|3471|C
20191220|DGAZ|0|0|200|C
20191220|DGII|0|100|522|C
20191220|DGL|0|200|200|C
20191220|DGLD|0|0|400|C
20191220|DGLY|0|100|400|C
20191220|DGRO|0|5498|8905|C
20191220|DGS|0|700|1000|C
20191220|DGX|0|1707|2707|C
20191220|DHF|0|2400|11723|C
20191220|DHI|100|34512|47012|C
20191220|DHIL|0|100|100|C
20191220|DHR|0|4703|12633|C
20191220|DHT|0|96968|107989|C
20191220|DHX|500|3700|5500|C
20191220|DHXM|0|900|900|C
20191220|DHY|0|500|700|C
20191220|DIA|0|19810|23010|C
20191220|DIAL|0|0|1700|C
20191220|DIAX|0|300|700|C
20191220|DIN|0|600|915|C
20191220|DIOD|0|606|1306|C
20191220|DIS|400|9652|23489|C
20191220|DISCA|0|48649|54950|C
20191220|DISCK|0|92083|102094|C
20191220|DISH|0|20600|31682|C
20191220|DIV|0|700|1700|C
20191220|DIVB|0|100|100|C
20191220|DJCI|0|0|100|C
20191220|DJP|0|100|100|C
20191220|DK|0|2071|3171|C
20191220|DKL|0|100|100|C
20191220|DKS|0|10519|14219|C
20191220|DL|0|1300|3100|C
20191220|DLB|0|1100|1400|C
20191220|DLN|0|0|100|C
20191220|DLNG|0|200|300|C
20191220|DLPH|0|19160|37848|C
20191220|DLPN|0|900|1100|C
20191220|DLR|0|5486|6086|C
20191220|DLTH|0|2500|7000|C
20191220|DLTR|0|5201|6559|C
20191220|DLX|0|1603|1603|C
20191220|DMAC|0|200|200|C
20191220|DMRC|0|500|1000|C
20191220|DNKN|0|604|1418|C
20191220|DNLI|0|400|400|C
20191220|DNOW|0|15144|25344|C
20191220|DNP|100|2800|3900|C
20191220|DNR|0|406502|700234|C
20191220|DO|500|118700|125900|C
20191220|DOC|0|35324|71888|C
20191220|DOCU|0|1017|1617|C
20191220|DOG|0|8803|11603|C
20191220|DOGZ|0|100|100|C
20191220|DOMO|0|966|1466|C
20191220|DON|0|200|300|C
20191220|DOOO|100|700|1100|C
20191220|DOOR|0|100|100|C
20191220|DORM|0|100|676|C
20191220|DOV|0|720|2120|C
20191220|DOW|100|16274|25838|C
20191220|DOX|0|300|800|C
20191220|DOYU|100|17584|19884|C
20191220|DPG|100|500|900|C
20191220|DPLO|0|69261|75461|C
20191220|DPZ|0|600|800|C
20191220|DQ|0|800|900|C
20191220|DRAD|0|0|100|C
20191220|DRD|0|1000|2100|C
20191220|DRE|0|61480|83353|C
20191220|DRH|0|87821|128590|C
20191220|DRI|0|4817|7690|C
20191220|DRIP|0|2100|3600|C
20191220|DRNA|100|1100|6464|C
20191220|DRQ|0|600|600|C
20191220|DRRX|100|15396|20296|C
20191220|DRTT|0|400|3700|C
20191220|DRV|0|100|100|C
20191220|DS|0|9500|14689|C
20191220|DSE|0|800|1400|C
20191220|DSGX|0|500|800|C
20191220|DSKE|100|18786|29286|C
20191220|DSL|0|2900|6500|C
20191220|DSLV|0|900|900|C
20191220|DSM|0|300|600|C
20191220|DSPG|0|100|100|C
20191220|DSSI|0|300|656|C
20191220|DSU|0|1700|2400|C
20191220|DSX|0|1500|3400|C
20191220|DT|0|1100|1700|C
20191220|DTE|0|3781|4081|C
20191220|DTEA|0|200|400|C
20191220|DTIL|0|2169|4469|C
20191220|DUG|0|600|600|C
20191220|DUK|200|30646|57178|C
20191220|DUO|0|100|100|C
20191220|DUST|0|258458|428434|C
20191220|DVA|0|4917|6149|C
20191220|DVAX|700|17809|22109|C
20191220|DVN|100|204856|225185|C
20191220|DVYE|0|0|300|C
20191220|DWT|0|185755|381467|C
20191220|DX|0|2600|4100|C
20191220|DXC|200|37124|50370|C
20191220|DXCM|0|4500|5921|C
20191220|DXD|0|4960|17906|C
20191220|DXJ|0|11785|14785|C
20191220|DXLG|0|0|100|C
20191220|DXPE|0|100|100|C
20191220|DXYN|0|200|300|C
20191220|DY|0|1300|1451|C
20191220|DYAI|0|200|200|C
20191220|DZSI|0|0|300|C
20191220|E|200|600|1600|C
20191220|EA|0|1554|2054|C
20191220|EAD|0|1066|1466|C
20191220|EAF|0|10430|19230|C
20191220|EARN|0|800|1100|C
20191220|EARS|0|333|333|C
20191220|EAT|0|2250|2757|C
20191220|EB|0|1396|2396|C
20191220|EBAY|0|143627|235767|C
20191220|EBF|0|4700|7800|C
20191220|EBIX|0|300|500|C
20191220|EBND|0|200|1400|C
20191220|EBR|0|24300|28250|C
20191220|EBS|0|1200|1500|C
20191220|EBSB|0|0|400|C
20191220|EBTC|0|100|100|C
20191220|EC|0|6800|11600|C
20191220|ECA|3876|813226|966210|C
20191220|ECC|0|200|200|C
20191220|ECH|0|3300|3600|C
20191220|ECL|0|2484|4535|C
20191220|ECOL|0|400|500|C
20191220|ECOM|0|500|500|C
20191220|ECON|0|100|400|C
20191220|ECOR|0|100|100|C
20191220|ECPG|0|619|619|C
20191220|ECT|0|700|800|C
20191220|ED|0|8030|10830|C
20191220|EDAP|0|1300|1300|C
20191220|EDD|0|3000|4900|C
20191220|EDIT|0|1200|1700|C
20191220|EDIV|0|250|250|C
20191220|EDU|0|1681|2401|C
20191220|EDV|0|600|800|C
20191220|EE|0|2211|3111|C
20191220|EEFT|0|313|713|C
20191220|EEM|0|1221341|2087696|C
20191220|EEMV|0|900|1100|C
20191220|EEX|0|4600|5300|C
20191220|EFA|0|428512|571263|C
20191220|EFAV|0|838|3538|C
20191220|EFC|0|1900|6778|C
20191220|EFOI|0|400|500|C
20191220|EFR|0|2000|3500|C
20191220|EFT|0|1500|1800|C
20191220|EFV|0|5400|9100|C
20191220|EFX|100|1307|1418|C
20191220|EGAN|0|100|100|C
20191220|EGBN|0|300|1300|C
20191220|EGHT|0|12600|19200|C
20191220|EGLE|0|11343|20143|C
20191220|EGO|2000|40179|46779|C
20191220|EGOV|0|1600|3100|C
20191220|EGP|0|100|400|C
20191220|EGRX|0|200|300|C
20191220|EGY|0|2700|3900|C
20191220|EH|0|0|800|C
20191220|EHC|0|300|700|C
20191220|EHI|0|700|1400|C
20191220|EHT|0|300|300|C
20191220|EHTH|0|800|1100|C
20191220|EIDO|0|8100|9700|C
20191220|EIDX|0|500|1200|C
20191220|EIG|0|1100|1700|C
20191220|EIGI|0|5304|7604|C
20191220|EIGR|0|335|335|C
20191220|EIM|100|1200|2100|C
20191220|EIX|0|5654|12454|C
20191220|EKSO|305|872|5782|C
20191220|EL|0|2050|2550|C
20191220|ELAN|0|19713|36130|C
20191220|ELD|0|100|100|C
20191220|ELF|0|2391|5372|C
20191220|ELGX|100|2174|3274|C
20191220|ELOX|0|400|800|C
20191220|ELP|0|15250|19500|C
20191220|ELS|200|13962|28468|C
20191220|ELVT|0|2200|2800|C
20191220|ELY|0|7900|11700|C
20191220|EMB|0|12200|20692|C
20191220|EMBH|0|0|100|C
20191220|EMD|0|700|900|C
20191220|EME|0|400|400|C
20191220|EMHY|0|2813|3313|C
20191220|EMKR|0|0|200|C
20191220|EMLC|0|2788|7567|C
20191220|EMLP|0|4200|5200|C
20191220|EMN|0|7500|8700|C
20191220|EMO|0|6596|11396|C
20191220|EMR|100|14880|21434|C
20191220|ENB|1800|81979|95771|C
20191220|ENBL|0|28396|44856|C
20191220|ENDP|0|144770|174988|C
20191220|ENG|0|425|425|C
20191220|ENIA|0|30295|38295|C
20191220|ENIC|0|4500|12548|C
20191220|ENLC|0|224860|250391|C
20191220|ENOB|0|2500|2600|C
20191220|ENPH|0|19603|36196|C
20191220|ENR|0|3100|3400|C
20191220|ENS|0|700|1000|C
20191220|ENSG|0|200|300|C
20191220|ENSV|0|0|100|C
20191220|ENT|0|0|900|C
20191220|ENTA|0|300|800|C
20191220|ENTG|0|900|3200|C
20191220|ENTX|0|100|100|C
20191220|ENV|0|1200|1200|C
20191220|ENVA|0|1300|2800|C
20191220|ENX|0|0|400|C
20191220|ENZ|0|1200|2700|C
20191220|EOD|0|900|1600|C
20191220|EOG|0|31913|50942|C
20191220|EOI|0|1000|1200|C
20191220|EOLS|0|1200|1400|C
20191220|EOS|0|1000|1300|C
20191220|EOT|0|0|100|C
20191220|EPAC|0|1300|2100|C
20191220|EPAM|0|500|700|C
20191220|EPAY|0|900|1700|C
20191220|EPC|0|2200|5400|C
20191220|EPD|0|81851|138961|C
20191220|EPHE|0|1400|2350|C
20191220|EPI|0|14794|26016|C
20191220|EPM|0|2000|4900|C
20191220|EPOL|0|900|1600|C
20191220|EPP|0|366|566|C
20191220|EPR|0|1712|2431|C
20191220|EPRT|100|12819|20137|C
20191220|EPS|0|200|300|C
20191220|EPU|0|73800|101812|C
20191220|EPZM|0|3300|4200|C
20191220|EQBK|0|400|800|C
20191220|EQC|300|9250|14850|C
20191220|EQH|0|30182|57014|C
20191220|EQH PRA|100|1900|11700|C
20191220|EQIX|0|2700|3000|C
20191220|EQM|0|2613|4018|C
20191220|EQNR|1100|40595|43427|C
20191220|EQR|0|6025|20596|C
20191220|EQT|0|202211|259673|C
20191220|EQX|1100|25950|25950|C
20191220|ERA|0|800|800|C
20191220|ERC|0|500|1000|C
20191220|ERF|900|56108|69196|C
20191220|ERI|0|2400|2622|C
20191220|ERIC|14902|494557|529148|C
20191220|ERIE|0|1000|1000|C
20191220|ERII|0|2600|3300|C
20191220|ERJ|200|11851|16110|C
20191220|EROS|200|41892|57792|C
20191220|ERUS|0|2100|2500|C
20191220|ERX|0|11479|27290|C
20191220|ERY|0|100|200|C
20191220|ES|0|8180|8380|C
20191220|ESE|0|300|300|C
20191220|ESEA|0|100|100|C
20191220|ESI|0|40203|51534|C
20191220|ESNT|0|2000|3176|C
20191220|ESPR|0|700|900|C
20191220|ESRT|0|34439|53946|C
20191220|ESS|0|1100|1600|C
20191220|ESTA|0|100|100|C
20191220|ESTC|0|3100|5900|C
20191220|ESTE|0|2100|4100|C
20191220|ESTR|200|200|200|C
20191220|ET|600|356067|598993|C
20191220|ETB|0|400|400|C
20191220|ETFC|0|26503|35824|C
20191220|ETG|100|600|1200|C
20191220|ETH|0|3600|5107|C
20191220|ETJ|0|2200|13100|C
20191220|ETM|0|45691|47391|C
20191220|ETN|0|4329|6289|C
20191220|ETNB|100|100|266|C
20191220|ETO|0|0|300|C
20191220|ETON|0|100|100|C
20191220|ETR|0|2300|5200|C
20191220|ETRN|0|44824|53212|C
20191220|ETSY|0|5032|9370|C
20191220|ETV|0|2100|5200|C
20191220|ETW|0|1900|1900|C
20191220|ETY|0|1800|8505|C
20191220|EUFN|0|32437|51879|C
20191220|EUM|0|1700|3500|C
20191220|EURL|0|200|200|C
20191220|EURN|0|21144|30844|C
20191220|EV|0|1300|1800|C
20191220|EVBG|0|2700|3300|C
20191220|EVC|0|9700|14643|C
20191220|EVER|0|300|500|C
20191220|EVF|0|400|500|C
20191220|EVFM|0|100|100|C
20191220|EVH|0|24855|30755|C
20191220|EVM|0|0|300|C
20191220|EVN|0|300|1100|C
20191220|EVOP|0|200|700|C
20191220|EVR|0|1100|1400|C
20191220|EVRG|0|16200|31112|C
20191220|EVRI|0|13953|19853|C
20191220|EVT|0|800|2900|C
20191220|EVTC|0|1000|1300|C
20191220|EVV|0|3631|5046|C
20191220|EW|0|4230|5713|C
20191220|EWA|0|58418|69460|C
20191220|EWBC|0|500|1400|C
20191220|EWC|0|84971|99049|C
20191220|EWD|0|500|1000|C
20191220|EWG|0|72878|84802|C
20191220|EWH|0|50531|110158|C
20191220|EWI|0|6664|7513|C
20191220|EWJ|0|88207|117955|C
20191220|EWK|0|0|100|C
20191220|EWL|0|9311|10652|C
20191220|EWM|0|11956|12456|C
20191220|EWN|0|212|212|C
20191220|EWP|0|7836|21111|C
20191220|EWQ|500|8588|9089|C
20191220|EWS|0|2500|13900|C
20191220|EWT|0|121184|132720|C
20191220|EWU|0|67240|68940|C
20191220|EWW|0|39720|46641|C
20191220|EWY|100|45129|63285|C
20191220|EWZ|100|475085|620599|C
20191220|EXAS|0|2806|4465|C
20191220|EXC|100|84387|107252|C
20191220|EXEL|100|31063|37632|C
20191220|EXG|100|21140|24340|C
20191220|EXK|1402|104378|131121|C
20191220|EXLS|0|500|1200|C
20191220|EXP|0|1010|2210|C
20191220|EXPD|0|2000|4700|C
20191220|EXPE|100|4342|8666|C
20191220|EXPI|0|100|500|C
20191220|EXPO|0|600|900|C
20191220|EXPR|0|61305|66005|C
20191220|EXR|0|2193|4661|C
20191220|EXTN|0|2637|2837|C
20191220|EXTR|0|34651|37351|C
20191220|EYE|0|1464|3116|C
20191220|EYEG|0|100|100|C
20191220|EYPT|0|11588|23747|C
20191220|EZA|0|0|700|C
20191220|EZPW|0|18187|20587|C
20191220|EZU|0|51351|80213|C
20191220|F|500|1003101|1174662|C
20191220|FAF|0|3700|4319|C
20191220|FAM|0|100|200|C
20191220|FANG|100|3671|4954|C
20191220|FANH|0|300|500|C
20191220|FARM|0|400|800|C
20191220|FARO|0|500|900|C
20191220|FAS|0|2300|3432|C
20191220|FAST|0|51366|59390|C
20191220|FATE|100|800|1330|C
20191220|FAX|0|6255|13755|C
20191220|FAZ|0|4875|5175|C
20191220|FB|100|26130|47811|C
20191220|FBC|0|2800|3400|C
20191220|FBHS|0|5174|6774|C
20191220|FBIO|0|2800|3900|C
20191220|FBM|200|1900|2000|C
20191220|FBMS|0|200|300|C
20191220|FBNC|0|0|500|C
20191220|FBND|0|400|400|C
20191220|FBP|500|36930|44471|C
20191220|FBT|0|100|800|C
20191220|FC|0|0|100|C
20191220|FCAU|0|80746|106451|C
20191220|FCBC|0|0|100|C
20191220|FCBP|0|100|100|C
20191220|FCEL|0|14284|19004|C
20191220|FCF|0|13158|17798|C
20191220|FCFS|0|200|200|C
20191220|FCG|0|7016|7716|C
20191220|FCN|0|1200|1300|C
20191220|FCNCA|0|400|700|C
20191220|FCOR|0|100|100|C
20191220|FCPT|0|3900|9800|C
20191220|FCT|0|500|1100|C
20191220|FCVT|0|0|100|C
20191220|FCX|0|490450|718010|C
20191220|FDEF|0|100|100|C
20191220|FDEU|0|900|1200|C
20191220|FDL|0|2900|3700|C
20191220|FDN|0|100|200|C
20191220|FDP|0|1000|1300|C
20191220|FDS|0|3700|3700|C
20191220|FDUS|0|2800|3300|C
20191220|FDX|0|4256|5956|C
20191220|FE|0|76156|94789|C
20191220|FEI|200|6350|8350|C
20191220|FELE|0|0|200|C
20191220|FEM|0|100|200|C
20191220|FEN|0|800|900|C
20191220|FENC|0|600|600|C
20191220|FENG|0|700|4700|C
20191220|FEP|0|400|700|C
20191220|FET|0|31035|52141|C
20191220|FEYE|0|63830|73293|C
20191220|FEZ|0|45341|48541|C
20191220|FF|0|700|800|C
20191220|FFBC|0|9914|14208|C
20191220|FFC|0|400|700|C
20191220|FFG|0|200|200|C
20191220|FFIN|0|700|900|C
