Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210211|DEO|0|2238|3730|C
20210211|DES|0|17|17|C
20210211|DESP|0|726|1668|C
20210211|DEUS|0|0|17|C
20210211|DFAE|0|200|200|C
20210211|DFAI|0|0|1100|C
20210211|DFAU|0|649|819|C
20210211|DFE|0|100|100|C
20210211|DFEB|0|0|300|C
20210211|DFEN|0|24975|35358|C
20210211|DFFN|6386|11286|21828|C
20210211|DFH|0|896|1133|C
20210211|DFHT|0|200|300|C
20210211|DFHTW|0|250|250|C
20210211|DFHY|0|0|14|C
20210211|DFIN|0|1505|3566|C
20210211|DFNS|0|103|283|C
20210211|DFPH|0|600|600|C
20210211|DFS|100|10735|21428|C
20210211|DG|20|6797|12555|C
20210211|DGICA|0|494|1125|C
20210211|DGII|0|689|1599|C
20210211|DGLY|0|65371|107099|C
20210211|DGNR|100|2162|6868|C
20210211|DGNR U|0|0|2985|C
20210211|DGNS|0|1033|1858|C
20210211|DGRO|0|50126|78122|C
20210211|DGRW|0|333|731|C
20210211|DGS|0|100|300|C
20210211|DGX|0|7782|13626|C
20210211|DHC|0|12083|15763|C
20210211|DHCNL|0|81|81|C
20210211|DHF|0|30658|41302|C
20210211|DHI|25|17731|25422|C
20210211|DHIL|0|184|204|C
20210211|DHR|0|3533|8587|C
20210211|DHR PRA|0|101|140|C
20210211|DHR PRB|0|6|6|C
20210211|DHS|0|200|200|C
20210211|DHT|0|51083|68162|C
20210211|DHX|0|5905|6086|C
20210211|DHY|0|29259|32284|C
20210211|DIA|0|2944|3149|C
20210211|DIAL|0|400|503|C
20210211|DIAX|0|200|1400|C
20210211|DIN|0|2808|3027|C
20210211|DIOD|0|950|1095|C
20210211|DIS|307|39079|68409|C
20210211|DISCA|300|15719|30342|C
20210211|DISCK|0|29232|35976|C
20210211|DISH|0|16706|34325|C
20210211|DIV|0|410|712|C
20210211|DJD|0|0|100|C
20210211|DJP|0|611|611|C
20210211|DK|0|2997|4323|C
20210211|DKL|0|937|1135|C
20210211|DKNG|1800|35727|71208|C
20210211|DKS|0|6982|14414|C
20210211|DLA|0|132|132|C
20210211|DLB|0|1879|3456|C
20210211|DLN|0|1005|1459|C
20210211|DLNG|0|18|53|C
20210211|DLPN|500|8317|16435|C
20210211|DLR|0|15049|19262|C
20210211|DLR PRC|0|100|100|C
20210211|DLR PRL|0|12|12|C
20210211|DLS|0|60|60|C
20210211|DLTH|0|700|1582|C
20210211|DLTR|0|14237|18719|C
20210211|DLX|0|679|1201|C
20210211|DM|0|3392|14637|C
20210211|DMAC|0|0|200|C
20210211|DMB|0|100|300|C
20210211|DMLP|0|200|300|C
20210211|DMO|0|1800|2473|C
20210211|DMRC|0|137|528|C
20210211|DMS|0|147|348|C
20210211|DMTK|100|6381|9473|C
20210211|DMYD|0|1926|5450|C
20210211|DMYI|0|100|340|C
20210211|DNB|0|9920|31404|C
20210211|DNK|0|863|2264|C
20210211|DNLI|0|1699|1947|C
20210211|DNMR|431|14633|23873|C
20210211|DNMR WS|180|180|486|C
20210211|DNN|126969|937262|1860474|C
20210211|DNOW|0|13285|16079|C
20210211|DNP|0|2676|4192|C
20210211|DOC|0|19697|39978|C
20210211|DOCU|2|6911|13139|C
20210211|DOG|0|2321|2521|C
20210211|DOGZ|0|1650|4860|C
20210211|DOMO|0|1370|2429|C
20210211|DON|0|300|738|C
20210211|DOOO|388|2779|3973|C
20210211|DOOR|0|583|779|C
20210211|DORM|0|338|442|C
20210211|DOV|0|3824|4213|C
20210211|DOW|410|17103|27771|C
20210211|DOX|0|2890|7637|C
20210211|DOYU|0|114120|223169|C
20210211|DPG|0|1233|2476|C
20210211|DPST|0|132|348|C
20210211|DPW|0|3761|16394|C
20210211|DPZ|0|1640|2857|C
20210211|DQ|0|9452|22466|C
20210211|DRD|0|953|2298|C
20210211|DRE|1990|15796|25395|C
20210211|DRH|0|27012|45906|C
20210211|DRI|0|3460|9418|C
20210211|DRIO|0|700|1700|C
20210211|DRIOW|0|400|400|C
20210211|DRIP|362|62325|191340|C
20210211|DRIV|0|500|1754|C
20210211|DRN|0|4405|5090|C
20210211|DRNA|0|2808|5340|C
20210211|DRQ|0|2208|2512|C
20210211|DRRX|0|65437|73391|C
20210211|DRSK|0|104|204|C
20210211|DRTT|100|1777|2251|C
20210211|DRUA|0|600|1162|C
20210211|DRV|0|1500|2400|C
20210211|DRVN|0|471|1482|C
20210211|DS|99|19242|29041|C
20210211|DSAC|0|100|100|C
20210211|DSGX|0|371|371|C
20210211|DSI|0|161|482|C
20210211|DSKE|0|1417|1925|C
20210211|DSL|0|1170|1470|C
20210211|DSP|0|1637|14933|C
20210211|DSPG|0|904|1210|C
20210211|DSS|70|32648|48522|C
20210211|DSSI|0|2190|4096|C
20210211|DSTL|0|223|239|C
20210211|DSU|0|931|1837|C
20210211|DSX|0|5215|8871|C
20210211|DT|0|3026|9872|C
20210211|DTE|200|4920|6897|C
20210211|DTEA|600|4973|7632|C
20210211|DTEC|0|0|12|C
20210211|DTH|0|75|178|C
20210211|DTIL|0|3231|8472|C
20210211|DTP|0|240|540|C
20210211|DTSS|0|563|668|C
20210211|DUC|0|277|378|C
20210211|DUDE|0|100|100|C
20210211|DUG|0|100|200|C
20210211|DUK|0|27596|53442|C
20210211|DUNEU|0|200|200|C
20210211|DUO|0|0|350|C
20210211|DUOT|0|351|551|C
20210211|DUSL|0|0|1|C
20210211|DUST|0|23421|27580|C
20210211|DVA|0|5839|7373|C
20210211|DVAX|0|31868|57701|C
20210211|DVD|0|280|880|C
20210211|DVN|790|137805|179723|C
20210211|DVY|0|175|825|C
20210211|DVYA|0|400|400|C
20210211|DVYE|0|8|108|C
20210211|DWAW|0|700|700|C
20210211|DWFI|0|899|1399|C
20210211|DWSH|0|200|400|C
20210211|DWSN|0|293|393|C
20210211|DWUS|0|1400|1400|C
20210211|DWX|0|400|400|C
20210211|DX|0|2804|4366|C
20210211|DXC|0|13016|28774|C
20210211|DXCM|0|5418|7331|C
20210211|DXD|0|13394|16776|C
20210211|DXF|0|1500|1500|C
20210211|DXJ|0|6263|9871|C
20210211|DXPE|0|100|104|C
20210211|DXYN|8|308|1218|C
20210211|DY|0|1457|1710|C
20210211|DYAI|0|1594|2000|C
20210211|DYN|0|2153|3201|C
20210211|DYNT|100|1915|7715|C
20210211|DZSI|0|0|454|C
20210211|E|0|200|200|C
20210211|EA|0|27877|45013|C
20210211|EAD|0|100|355|C
20210211|EAF|0|20843|32752|C
20210211|EAGG|0|110|369|C
20210211|EAR|0|978|1200|C
20210211|EARN|0|766|766|C
20210211|EARS|0|100|500|C
20210211|EAST|911|911|2667|C
20210211|EAT|0|2547|6321|C
20210211|EB|0|3715|10897|C
20210211|EBAY|20|16700|25795|C
20210211|EBC|0|5743|6414|C
20210211|EBF|0|1486|2644|C
20210211|EBIX|0|2113|2331|C
20210211|EBIZ|0|580|583|C
20210211|EBND|0|2500|2894|C
20210211|EBON|2086|30208|47861|C
20210211|EBR|100|3995|9820|C
20210211|EBS|0|1652|2195|C
20210211|EBSB|0|651|1414|C
20210211|EC|0|11235|18578|C
20210211|ECC|100|1013|1313|C
20210211|ECF|0|400|750|C
20210211|ECH|0|3054|5354|C
20210211|ECHO|0|417|915|C
20210211|ECL|0|4651|6841|C
20210211|ECNS|0|100|100|C
20210211|ECOL|0|707|729|C
20210211|ECOM|0|2017|5031|C
20210211|ECON|0|200|200|C
20210211|ECOR|250|1450|2497|C
20210211|ECPG|0|504|1140|C
20210211|ED|4|15304|20847|C
20210211|EDAP|0|511|811|C
20210211|EDC|0|320|364|C
20210211|EDD|0|718|932|C
20210211|EDEN|0|149|149|C
20210211|EDF|0|261|262|C
20210211|EDI|0|480|1180|C
20210211|EDIT|895|14788|26654|C
20210211|EDIV|0|83|83|C
20210211|EDN|100|862|1117|C
20210211|EDOC|0|1407|2534|C
20210211|EDRY|0|0|272|C
20210211|EDSA|0|281|281|C
20210211|EDTK|0|2400|3541|C
20210211|EDU|0|2059|3223|C
20210211|EDUC|0|142|142|C
20210211|EDV|0|1532|2535|C
20210211|EDZ|200|3798|5724|C
20210211|EEFT|0|2417|3155|C
20210211|EEM|0|626101|1220434|C
20210211|EEMV|0|100|735|C
20210211|EET|0|100|100|C
20210211|EEX|0|535|745|C
20210211|EFA|0|316911|394552|C
20210211|EFAD|0|200|200|C
20210211|EFAV|0|816|1620|C
20210211|EFC|0|1210|3469|C
20210211|EFC PRA|0|100|100|C
20210211|EFG|0|1573|1635|C
20210211|EFIV|0|151|151|C
20210211|EFL|0|0|1|C
20210211|EFOI|304|3106|5586|C
20210211|EFR|0|200|988|C
20210211|EFSC|0|2198|2502|C
20210211|EFT|0|348|367|C
20210211|EFV|0|12948|21916|C
20210211|EFX|0|8536|11214|C
20210211|EGAN|100|10667|13667|C
20210211|EGBN|0|102|102|C
20210211|EGHT|0|2865|4773|C
20210211|EGLE|0|100|345|C
20210211|EGO|514|11129|24954|C
20210211|EGOV|80|14851|40786|C
20210211|EGP|0|505|805|C
20210211|EGRX|0|474|1084|C
20210211|EGY|0|300|796|C
20210211|EH|61|4397|8215|C
20210211|EHC|0|1639|3284|C
20210211|EHI|0|400|500|C
20210211|EHTH|0|8232|9913|C
20210211|EIDO|0|7691|8295|C
20210211|EIG|0|570|1060|C
20210211|EIGR|0|1937|3040|C
20210211|EIS|0|132|203|C
20210211|EIX|0|7435|12484|C
20210211|EKSO|0|3558|8426|C
20210211|EL|0|6969|9828|C
20210211|ELA|0|705|877|C
20210211|ELAN|88|12380|21768|C
20210211|ELD|0|31|31|C
20210211|ELDN|0|246|450|C
20210211|ELF|0|3219|5043|C
20210211|ELMD|0|452|922|C
20210211|ELOX|0|554|854|C
20210211|ELP|100|6513|7750|C
20210211|ELS|0|2770|10631|C
20210211|ELSE|0|405|605|C
20210211|ELVT|0|1811|8493|C
20210211|ELY|0|16418|25842|C
20210211|ELYS|0|700|2214|C
20210211|EMAN|0|7402|12076|C
20210211|EMB|0|15630|37854|C
20210211|EMCB|0|0|500|C
20210211|EMD|0|509|627|C
20210211|EME|0|436|545|C
20210211|EMF|0|162|256|C
20210211|EMGF|0|200|200|C
20210211|EMHY|0|500|600|C
20210211|EMKR|0|10160|35693|C
20210211|EMLC|0|28545|30648|C
20210211|EMLP|0|3337|5737|C
20210211|EMN|9|2664|5288|C
20210211|EMO|0|750|1154|C
20210211|EMPW|0|675|875|C
20210211|EMQQ|0|100|552|C
20210211|EMR|200|9226|27621|C
20210211|EMSH|0|0|75|C
20210211|EMTL|0|89|151|C
20210211|EMX|0|400|500|C
20210211|EMXC|0|300|300|C
20210211|ENB|10222|86026|124827|C
20210211|ENBA|0|100|100|C
20210211|ENBL|0|11291|15742|C
20210211|ENDP|100|46687|54609|C
20210211|ENFR|0|100|200|C
20210211|ENG|1000|4729|9392|C
20210211|ENIA|0|11577|14976|C
20210211|ENIC|0|2216|3591|C
20210211|ENLC|200|64001|87970|C
20210211|ENLV|824|2620|5148|C
20210211|ENNVU|0|0|4587|C
20210211|ENOB|339|2335|3252|C
20210211|ENPC|0|309|311|C
20210211|ENPH|0|6104|11787|C
20210211|ENR|0|1944|4779|C
20210211|ENS|0|1538|1638|C
20210211|ENSG|0|1645|1657|C
20210211|ENSV|1086|2364|8288|C
20210211|ENTA|0|344|1153|C
20210211|ENTG|0|2782|4101|C
20210211|ENTR|0|114|214|C
20210211|ENTX|0|3900|4000|C
20210211|ENV|0|984|1325|C
20210211|ENVA|0|1132|1930|C
20210211|ENVB|0|4477|7487|C
20210211|ENVIU|0|0|360|C
20210211|ENX|0|300|907|C
20210211|ENZ|0|4734|5573|C
20210211|ENZL|0|100|100|C
20210211|EOD|0|381|865|C
20210211|EOG|1566|50854|65290|C
20210211|EOI|0|198|770|C
20210211|EOLS|0|2999|7098|C
20210211|EOS|0|0|80|C
20210211|EOSE|0|1960|2482|C
20210211|EOSEW|0|389|1389|C
20210211|EOT|0|142|142|C
20210211|EP PRC|0|244|244|C
20210211|EPAC|0|6651|8022|C
20210211|EPAM|0|1384|1602|C
20210211|EPAY|0|820|1420|C
20210211|EPC|0|6294|8316|C
20210211|EPD|0|76368|141120|C
20210211|EPHE|0|300|1085|C
20210211|EPHYU|0|401|801|C
20210211|EPI|0|12726|16919|C
20210211|EPIX|0|3334|5615|C
20210211|EPM|0|2871|5774|C
20210211|EPOL|0|619|719|C
20210211|EPP|0|100|100|C
20210211|EPR|0|2979|5198|C
20210211|EPR PRC|0|0|176|C
20210211|EPRF|0|10|10|C
20210211|EPRT|0|9144|14616|C
20210211|EPZM|0|7048|10463|C
20210211|EQ|0|2350|2965|C
20210211|EQAL|0|400|400|C
20210211|EQBK|0|55|55|C
20210211|EQC|0|4263|5284|C
20210211|EQD|0|0|736|C
20210211|EQH|0|30246|65922|C
20210211|EQIX|0|2351|3771|C
20210211|EQNR|0|76683|100569|C
20210211|EQOS|985|3399|6043|C
20210211|EQOSW|0|0|2000|C
20210211|EQR|0|26211|40419|C
20210211|EQS|0|100|300|C
20210211|EQT|1636|90560|165710|C
20210211|EQX|687|10076|21584|C
20210211|ERC|0|300|559|C
20210211|ERES|0|0|100|C
20210211|ERF|26315|164550|191775|C
20210211|ERH|0|100|300|C
20210211|ERIC|2290|66589|100246|C
20210211|ERIE|0|241|258|C
20210211|ERII|0|2687|3844|C
20210211|ERJ|1981|61144|84292|C
20210211|ERUS|0|2042|2534|C
20210211|ERX|200|186266|293211|C
20210211|ERY|0|18000|34154|C
20210211|ES|0|9109|12785|C
20210211|ESCA|0|148|595|C
20210211|ESCR|0|0|22|C
20210211|ESE|0|317|532|C
20210211|ESGC|0|62660|72872|C
20210211|ESGD|0|2271|2438|C
20210211|ESGE|0|1156|2894|C
20210211|ESGR|0|48|48|C
20210211|ESGU|0|2|2|C
20210211|ESGV|0|200|266|C
20210211|ESI|0|12373|28184|C
20210211|ESNT|0|2476|7474|C
20210211|ESPO|0|4|6|C
20210211|ESPR|0|2759|5303|C
20210211|ESRT|0|19146|27391|C
20210211|ESS|0|733|1781|C
20210211|ESTA|0|1567|2268|C
20210211|ESTC|4|4177|7162|C
20210211|ESTE|0|1452|2352|C
20210211|ESXB|0|795|1866|C
20210211|ET|800|145809|302174|C
20210211|ETAC|0|39|502|C
20210211|ETACU|0|0|1400|C
20210211|ETACW|0|0|800|C
20210211|ETB|0|1879|2981|C
20210211|ETG|0|1053|1878|C
20210211|ETH|0|1456|2157|C
20210211|ETJ|0|200|1520|C
20210211|ETM|0|31541|45195|C
20210211|ETN|125|14940|21814|C
20210211|ETNB|0|896|1214|C
20210211|ETO|0|64|64|C
20210211|ETON|0|0|100|C
20210211|ETR|0|9903|20041|C
20210211|ETRN|0|67009|77888|C
20210211|ETSY|0|4267|6595|C
20210211|ETTX|17|1709|1924|C
20210211|ETV|0|1200|4619|C
20210211|ETW|0|2120|3429|C
20210211|ETWO|0|21291|28986|C
20210211|ETWO WS|0|0|1100|C
20210211|ETY|0|4692|8292|C
20210211|EUCRW|0|0|100|C
20210211|EUFN|0|21362|26495|C
20210211|EURN|100|10137|14600|C
20210211|EUSB|0|0|219|C
20210211|EUSGU|0|400|500|C
20210211|EV|0|9238|12489|C
20210211|EVA|0|210|510|C
20210211|EVAX|0|100|300|C
20210211|EVBG|0|788|1957|C
20210211|EVBN|0|0|5|C
20210211|EVC|0|1764|2352|C
20210211|EVER|0|358|589|C
20210211|EVF|0|500|500|C
20210211|EVFM|100|55584|99005|C
20210211|EVGN|0|6319|13303|C
20210211|EVH|0|7423|9378|C
20210211|EVK|0|1871|2422|C
20210211|EVLO|100|361|1257|C
20210211|EVN|0|210|510|C
20210211|EVOK|1|1825|2690|C
20210211|EVOP|0|811|1108|C
20210211|EVR|0|2769|5030|C
20210211|EVRG|0|9691|13943|C
20210211|EVRI|0|12094|20960|C
20210211|EVT|100|1401|2663|C
20210211|EVTC|0|2660|4702|C
20210211|EVV|300|650|1413|C
20210211|EW|0|12619|23393|C
20210211|EWA|0|77815|107433|C
20210211|EWBC|0|2810|6087|C
20210211|EWC|0|133018|152400|C
20210211|EWD|0|500|1201|C
20210211|EWEB|0|100|100|C
20210211|EWG|0|55192|63980|C
20210211|EWH|0|91522|102982|C
20210211|EWI|0|19416|23179|C
20210211|EWJ|100|99857|142452|C
20210211|EWL|0|9570|14737|C
20210211|EWM|0|8283|13679|C
20210211|EWN|100|1605|2005|C
20210211|EWP|0|15200|35743|C
20210211|EWQ|0|9811|16936|C
20210211|EWS|0|21116|22017|C
20210211|EWT|0|22962|40113|C
20210211|EWU|0|44377|80198|C
20210211|EWW|0|25283|40573|C
20210211|EWX|0|27|127|C
20210211|EWY|0|14592|22916|C
20210211|EWZ|583|761177|1077157|C
20210211|EWZS|0|273|273|C
20210211|EXAS|0|4511|7308|C
20210211|EXC|0|21258|37825|C
20210211|EXD|0|519|721|C
20210211|EXEL|0|14162|25011|C
20210211|EXFO|0|400|500|C
20210211|EXG|0|8296|16090|C
20210211|EXI|0|900|900|C
20210211|EXK|302|80474|115500|C
20210211|EXLS|0|533|727|C
20210211|EXN|0|1140|1571|C
20210211|EXP|0|1083|4418|C
20210211|EXPC|0|3538|7285|C
20210211|EXPCU|0|100|100|C
20210211|EXPCW|0|0|271|C
20210211|EXPD|0|7767|9565|C
20210211|EXPE|0|7281|13466|C
20210211|EXPI|471|2122|4981|C
20210211|EXPO|0|593|921|C
20210211|EXPR|0|78858|118620|C
20210211|EXR|48|4363|5094|C
20210211|EXTN|0|1819|4830|C
20210211|EXTR|200|12735|26843|C
20210211|EYE|0|3745|3862|C
20210211|EYEG|0|0|84|C
20210211|EYEN|0|100|216|C
20210211|EYES|14|3777|5517|C
20210211|EYPT|0|521|611|C
20210211|EZA|0|5220|5933|C
20210211|EZGO|31|755|1537|C
20210211|EZM|0|12|12|C
20210211|EZPW|0|4499|5799|C
20210211|EZU|0|106667|154990|C
20210211|F|2734|1044084|1638943|C
20210211|F PRB|0|200|200|C
20210211|F PRC|0|246|246|C
20210211|FAAR|0|0|100|C
20210211|FAF|0|7673|9281|C
20210211|FAII|0|1491|2186|C
20210211|FAII U|0|0|200|C
20210211|FALN|0|835|1338|C
20210211|FAM|0|0|600|C
20210211|FAMI|206|4133|6926|C
20210211|FAN|0|5|128|C
20210211|FANG|341|11586|16853|C
20210211|FANH|0|39|39|C
20210211|FARM|0|752|1487|C
20210211|FARO|0|369|813|C
20210211|FAS|300|26591|46081|C
20210211|FAST|0|13013|20000|C
20210211|FATE|0|2418|4214|C
20210211|FAX|0|24152|27264|C
20210211|FAZ|1702|38872|88992|C
20210211|FB|40|22424|73064|C
20210211|FBC|0|2131|4259|C
20210211|FBCG|0|100|100|C
20210211|FBCV|0|0|106|C
20210211|FBHS|0|2416|6751|C
20210211|FBIO|0|6865|7673|C
20210211|FBIZ|0|100|100|C
20210211|FBK|0|912|950|C
20210211|FBMS|0|200|221|C
20210211|FBNC|0|213|615|C
20210211|FBND|0|200|669|C
20210211|FBP|7|33074|41420|C
20210211|FBRX|100|433|435|C
20210211|FC|0|204|306|C
20210211|FCA|0|100|100|C
20210211|FCAC|0|200|220|C
20210211|FCACU|0|0|2000|C
20210211|FCBC|0|1|1|C
20210211|FCEL|7|28102|48512|C
20210211|FCF|0|13794|17480|C
20210211|FCFS|0|566|1394|C
20210211|FCG|0|30429|48435|C
20210211|FCN|0|2872|3673|C
20210211|FCNCA|0|281|311|C
20210211|FCO|0|777|994|C
20210211|FCOM|0|800|928|C
20210211|FCPT|0|3098|4244|C
20210211|FCRD|0|100|200|C
20210211|FCT|0|201|809|C
20210211|FCVT|0|100|101|C
20210211|FCX|1841|190055|251317|C
20210211|FDBC|0|67|67|C
20210211|FDD|0|0|200|C
20210211|FDEC|0|200|300|C
20210211|FDEU|0|225|382|C
20210211|FDHY|0|200|200|C
20210211|FDIS|0|200|400|C
20210211|FDL|0|4450|5350|C
20210211|FDLO|0|0|205|C
20210211|FDMT|0|246|806|C
20210211|FDN|0|272|379|C
20210211|FDNI|0|200|200|C
20210211|FDP|0|1000|1148|C
20210211|FDRR|0|100|100|C
20210211|FDS|0|508|1082|C
20210211|FDT|0|100|100|C
20210211|FDUS|0|1202|3756|C
20210211|FDVV|0|410|867|C
20210211|FDX|0|4986|7503|C
20210211|FE|0|42107|88934|C
20210211|FEDU|0|1423|4053|C
20210211|FEI|0|903|1704|C
20210211|FELE|0|290|350|C
20210211|FEM|0|0|105|C
20210211|FEMB|0|1900|2200|C
20210211|FEN|0|1279|1579|C
20210211|FENC|100|879|879|C
20210211|FENG|1200|61884|102867|C
20210211|FENY|0|32480|40080|C
20210211|FET|0|256|412|C
20210211|FEYE|100|14726|22170|C
20210211|FEZ|0|51176|67165|C
20210211|FF|0|2071|2626|C
20210211|FFBC|0|3143|3773|C
20210211|FFG|0|13|13|C
20210211|FFHG|0|0|620|C
20210211|FFIC|0|379|1079|C
20210211|FFIN|0|1242|2351|C
20210211|FFIV|0|1822|4588|C
20210211|FFTI|0|100|100|C
20210211|FFTY|0|400|500|C
20210211|FFWM|0|706|906|C
20210211|FGD|0|137|137|C
20210211|FGEN|200|6101|7946|C
20210211|FGF|0|359|764|C
20210211|FGNA|100|2614|8564|C
20210211|FGNA WS|100|200|1200|C
20210211|FHB|0|4637|5510|C
20210211|FHI|0|9617|13398|C
20210211|FHLC|0|320|524|C
20210211|FHN|137|115811|148502|C
20210211|FHTX|0|111|111|C
20210211|FI|200|13867|14828|C
20210211|FIBK|0|321|581|C
20210211|FIBR|0|0|1|C
20210211|FICO|0|1468|2050|C
20210211|FIDU|0|102|311|C
20210211|FIF|0|0|890|C
20210211|FIII|0|326|1557|C
20210211|FIIIW|0|100|100|C
20210211|FILL|0|0|100|C
20210211|FINMU|0|0|20|C
20210211|FINV|0|11589|16401|C
20210211|FINX|0|800|900|C
20210211|FIS|0|27740|41629|C
20210211|FISI|0|885|1688|C
20210211|FISR|0|0|100|C
20210211|FISV|0|37358|87485|C
20210211|FITB|479|43703|64052|C
20210211|FITBI|0|110|202|C
20210211|FITE|0|463|463|C
20210211|FIV|0|824|1124|C
20210211|FIVE|0|2225|3784|C
20210211|FIVG|0|616|647|C
20210211|FIVN|1|2845|7536|C
20210211|FIX|0|1051|1481|C
20210211|FIXD|0|6348|18793|C
20210211|FIXX|0|215|341|C
20210211|FIZZ|0|3155|3649|C
20210211|FL|0|7445|13008|C
20210211|FLBL|0|0|284|C
20210211|FLCB|0|164|164|C
20210211|FLCH|0|110|110|C
20210211|FLDM|4584|57368|138657|C
20210211|FLDR|0|0|103|C
20210211|FLEX|0|39854|70674|C
20210211|FLGB|0|100|300|C
20210211|FLGT|1296|5021|6535|C
20210211|FLIC|0|126|326|C
20210211|FLIR|0|3613|7563|C
20210211|FLKR|0|300|501|C
20210211|FLL|3|869|3103|C
20210211|FLMN|0|3940|6450|C
20210211|FLN|0|200|200|C
20210211|FLNT|0|6484|9522|C
20210211|FLO|0|9569|12198|C
20210211|FLOT|0|3296|4550|C
20210211|FLOW|0|1350|1555|C
20210211|FLQL|0|200|200|C
20210211|FLR|714|15825|37258|C
20210211|FLRN|0|405|805|C
20210211|FLS|0|5340|8971|C
20210211|FLT|0|2789|3694|C
20210211|FLTR|0|200|201|C
20210211|FLUX|0|915|915|C
20210211|FLV|0|100|100|C
20210211|FLWS|0|8271|10995|C
20210211|FLXN|0|3566|5239|C
20210211|FLXS|0|600|700|C
20210211|FLY|0|739|1205|C
20210211|FMAC|0|759|759|C
20210211|FMAT|0|599|890|C
20210211|FMB|0|221|1187|C
20210211|FMBH|0|0|5|C
20210211|FMBI|0|5123|10510|C
20210211|FMC|0|2991|4741|C
20210211|FMF|0|0|500|C
20210211|FMHI|0|300|800|C
20210211|FMN|0|0|38|C
20210211|FMNB|0|1488|2085|C
20210211|FMO|0|632|892|C
20210211|FMS|300|11305|15804|C
20210211|FMTX|0|426|933|C
20210211|FMX|600|2003|3696|C
20210211|FN|0|436|444|C
20210211|FNB|200|61855|86409|C
20210211|FNCB|0|11|12|C
20210211|FNCL|0|1600|2460|C
20210211|FND|0|1820|3160|C
20210211|FNDA|0|200|200|C
20210211|FNDC|0|0|1|C
20210211|FNDE|0|16038|17246|C
20210211|FNDF|0|315|315|C
20210211|FNDX|0|2450|2800|C
20210211|FNF|0|12071|21245|C
20210211|FNGD|0|54798|72022|C
20210211|FNGU|0|20|20|C
20210211|FNHC|0|159|259|C
20210211|FNKO|0|3063|4440|C
20210211|FNLC|0|100|400|C
20210211|FNV|0|1181|2055|C
20210211|FOCS|0|691|1184|C
20210211|FOE|0|2685|3007|C
20210211|FOF|0|501|680|C
20210211|FOLD|0|16246|32210|C
20210211|FONR|0|30|70|C
20210211|FOR|0|516|903|C
20210211|FORD|0|979|1213|C
20210211|FOREU|0|0|700|C
20210211|FORM|0|1273|1720|C
20210211|FORR|0|84|197|C
20210211|FOSL|0|3789|6286|C
20210211|FOUR|0|2588|3316|C
20210211|FOX|0|5252|11040|C
20210211|FOXA|0|45234|71165|C
20210211|FOXF|0|770|1618|C
20210211|FOXWU|0|0|500|C
20210211|FPA|0|100|100|C
20210211|FPAC|0|0|682|C
20210211|FPAY|0|1305|2005|C
20210211|FPE|0|7249|14187|C
20210211|FPEI|0|0|15419|C
20210211|FPF|0|300|800|C
20210211|FPH|0|201|1093|C
20210211|FPI|0|2027|2927|C
20210211|FPL|0|282|423|C
20210211|FPRO|0|100|100|C
20210211|FPRX|0|650|954|C
20210211|FPX|0|0|5|C
20210211|FPXI|0|0|100|C
20210211|FR|0|11066|19816|C
20210211|FRA|0|363|516|C
20210211|FRBA|0|275|275|C
20210211|FRBK|0|1913|2630|C
20210211|FRC|0|3015|5932|C
20210211|FREE|0|2426|5977|C
20210211|FREL|0|8498|11549|C
20210211|FREQ|0|933|993|C
20210211|FRG|0|310|510|C
20210211|FRGAP|0|100|100|C
20210211|FRGI|0|205|335|C
20210211|FRHC|0|1044|2218|C
20210211|FRME|0|371|377|C
20210211|FRO|294|44807|66862|C
20210211|FROG|0|24859|27607|C
20210211|FRPH|0|41|41|C
20210211|FRPT|0|675|1071|C
20210211|FRSX|2925|11503|17394|C
20210211|FRT|0|7206|7783|C
20210211|FRTA|0|2013|2039|C
20210211|FRX|1350|3307|4351|C
20210211|FRX U|0|500|500|C
20210211|FRX WS|0|0|9412|C
20210211|FSD|0|357|367|C
20210211|FSI|701|1958|2296|C
20210211|FSK|0|615|1647|C
20210211|FSKR|0|2167|3885|C
20210211|FSLF|0|100|200|C
20210211|FSLR|11|3862|7727|C
20210211|FSLY|0|3412|6231|C
20210211|FSM|1210|33273|46248|C
20210211|FSP|0|4374|5313|C
20210211|FSR|100|8691|13892|C
20210211|FSRV|0|7371|9970|C
20210211|FSRVW|0|0|100|C
20210211|FSS|0|2146|2766|C
20210211|FST|0|2971|4157|C
20210211|FSTA|0|304|378|C
20210211|FSTR|0|617|676|C
20210211|FSTX|0|843|843|C
20210211|FSV|0|72|274|C
20210211|FTA|0|0|100|C
20210211|FTAI|0|1149|2832|C
20210211|FTAI PRB|0|100|100|C
20210211|FTCH|0|7162|16101|C
20210211|FTCS|0|2874|3973|C
20210211|FTDR|0|843|3225|C
20210211|FTEC|0|561|620|C
20210211|FTEK|0|4324|5572|C
20210211|FTF|0|0|210|C
20210211|FTFT|0|2878|3380|C
20210211|FTGC|0|31460|35083|C
20210211|FTHM|0|622|735|C
20210211|FTHY|0|206|970|C
20210211|FTI|1910|1427034|1703442|C
20210211|FTIV|0|63|63|C
20210211|FTIVW|0|0|525|C
20210211|FTK|0|5785|12024|C
20210211|FTLS|0|0|400|C
20210211|FTNT|0|3275|4562|C
20210211|FTOC|0|4411|10130|C
20210211|FTS|0|4623|9212|C
