Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210423|BOXL|0|3355|3934|C
20210423|BP|700|242346|369446|C
20210423|BPFH|0|3631|7348|C
20210423|BPMC|0|1027|1652|C
20210423|BPMP|0|2705|2805|C
20210423|BPOP|0|1560|2921|C
20210423|BPY|11786|37104|40544|C
20210423|BPYU|0|312|805|C
20210423|BQ|0|1496|2496|C
20210423|BR|0|1081|1092|C
20210423|BRBR|0|101|778|C
20210423|BRC|0|295|615|C
20210423|BRF|0|200|200|C
20210423|BRFS|0|84192|106719|C
20210423|BRG|0|1333|1651|C
20210423|BRK B|0|5126|8994|C
20210423|BRKL|0|242|1302|C
20210423|BRKR|0|1931|3153|C
20210423|BRKS|0|2487|3095|C
20210423|BRMK|0|2943|3136|C
20210423|BRO|0|11600|13737|C
20210423|BRP|0|1122|1434|C
20210423|BRPMU|0|0|300|C
20210423|BRPMW|0|900|900|C
20210423|BRQS|0|15965|27397|C
20210423|BRX|0|29966|40587|C
20210423|BRY|0|518|808|C
20210423|BRZU|0|1034|1036|C
20210423|BSAC|0|2103|2803|C
20210423|BSBR|870|19510|38760|C
20210423|BSCL|0|0|223|C
20210423|BSCM|0|2100|2306|C
20210423|BSCN|0|75|75|C
20210423|BSCO|0|907|1107|C
20210423|BSCP|0|0|1201|C
20210423|BSCQ|0|0|450|C
20210423|BSCR|0|0|300|C
20210423|BSCS|0|0|100|C
20210423|BSCU|0|0|196|C
20210423|BSET|0|52|714|C
20210423|BSGM|0|407|424|C
20210423|BSIG|0|821|1304|C
20210423|BSJN|0|200|200|C
20210423|BSJP|0|0|100|C
20210423|BSJQ|0|0|900|C
20210423|BSJS|0|108|108|C
20210423|BSM|0|2062|5342|C
20210423|BSMR|0|0|400|C
20210423|BSMT|0|0|500|C
20210423|BSMX|114|577|2756|C
20210423|BSPE|0|800|3300|C
20210423|BSQR|0|300|300|C
20210423|BSRR|0|143|268|C
20210423|BSTZ|0|400|400|C
20210423|BSV|0|20108|27538|C
20210423|BSX|200|81459|107149|C
20210423|BSY|0|3131|3795|C
20210423|BTAI|0|794|1342|C
20210423|BTAQ|0|500|500|C
20210423|BTBT|0|4894|15439|C
20210423|BTCM|0|0|198|C
20210423|BTG|10510|153560|216337|C
20210423|BTI|500|15636|18715|C
20210423|BTN|0|1605|1605|C
20210423|BTNB|0|0|1100|C
20210423|BTRS|236|1998|2648|C
20210423|BTU|0|16032|28739|C
20210423|BTWN|0|135|376|C
20210423|BTX|200|30904|39862|C
20210423|BTZ|0|173|473|C
20210423|BUD|0|3593|5661|C
20210423|BUR|0|100|237|C
20210423|BURL|0|679|808|C
20210423|BUSE|0|987|1373|C
20210423|BUZZ|0|0|1|C
20210423|BV|0|6899|7435|C
20210423|BVH|0|0|27|C
20210423|BVN|200|6470|10331|C
20210423|BVS|0|61|109|C
20210423|BVXV|0|500|800|C
20210423|BW|0|1123|1782|C
20210423|BWA|0|4727|7416|C
20210423|BWAY|0|0|1|C
20210423|BWB|0|0|87|C
20210423|BWEN|0|147|356|C
20210423|BWFG|0|0|10|C
20210423|BWX|0|2500|2543|C
20210423|BWXT|0|740|2085|C
20210423|BWZ|0|0|200|C
20210423|BX|0|9681|21010|C
20210423|BXC|0|122|339|C
20210423|BXMT|0|2370|2482|C
20210423|BXMX|0|300|3310|C
20210423|BXP|0|1407|2605|C
20210423|BXRX|0|1585|1993|C
20210423|BXS|0|2387|5738|C
20210423|BY|0|22|22|C
20210423|BYD|10|3392|3830|C
20210423|BYFC|0|206|206|C
20210423|BYLD|0|0|100|C
20210423|BYM|0|0|68|C
20210423|BYND|0|2234|3922|C
20210423|BYSI|0|18|48|C
20210423|BZH|0|1870|2406|C
20210423|BZQ|0|101|101|C
20210423|BZUN|0|714|964|C
20210423|C|1218|148581|303860|C
20210423|C PRJ|0|143|179|C
20210423|C PRK|0|0|364|C
20210423|CAAS|0|300|326|C
20210423|CABA|0|0|78|C
20210423|CABO|0|205|383|C
20210423|CAC|0|6|252|C
20210423|CACC|0|986|2358|C
20210423|CACI|0|2218|2919|C
20210423|CADE|0|12119|24796|C
20210423|CAE|0|1834|4082|C
20210423|CAF|0|100|100|C
20210423|CAG|100|30797|37337|C
20210423|CAH|0|4168|5652|C
20210423|CAI|0|537|572|C
20210423|CAJ|0|1219|1453|C
20210423|CAKE|0|2703|5313|C
20210423|CAL|100|3200|4856|C
20210423|CALA|0|5438|6226|C
20210423|CALM|0|536|642|C
20210423|CALT|0|31|500|C
20210423|CALX|0|2291|2495|C
20210423|CAMP|0|1505|2017|C
20210423|CAMT|0|118|895|C
20210423|CAN|0|2396|6620|C
20210423|CANF|0|100|112|C
20210423|CANG|0|300|717|C
20210423|CAP|0|1277|6792|C
20210423|CAPA|0|100|407|C
20210423|CAPL|0|85|140|C
20210423|CAR|0|1092|1221|C
20210423|CARA|0|4814|7191|C
20210423|CARG|0|19072|20547|C
20210423|CARR|1268|33392|65131|C
20210423|CARS|0|1010|2060|C
20210423|CARV|0|196|196|C
20210423|CASA|0|279|2443|C
20210423|CASH|0|10|11|C
20210423|CASI|0|3545|3745|C
20210423|CASS|0|116|408|C
20210423|CASY|0|694|840|C
20210423|CAT|101|4066|8115|C
20210423|CATB|0|395|495|C
20210423|CATC|0|460|460|C
20210423|CATM|0|7284|11587|C
20210423|CATO|0|450|651|C
20210423|CATY|0|1207|1452|C
20210423|CB|0|6010|13758|C
20210423|CBAN|0|102|102|C
20210423|CBAT|0|1189|2873|C
20210423|CBAY|0|2599|3035|C
20210423|CBB|0|8463|11886|C
20210423|CBD|2977|16752|30299|C
20210423|CBFV|0|19|19|C
20210423|CBIO|0|866|968|C
20210423|CBLI|0|0|4|C
20210423|CBOE|0|2553|3402|C
20210423|CBON|0|0|500|C
20210423|CBRE|0|4387|5228|C
20210423|CBRL|0|1405|1556|C
20210423|CBSH|0|2405|2535|C
20210423|CBT|0|3127|3514|C
20210423|CBTG|0|100|100|C
20210423|CBTX|0|0|200|C
20210423|CBU|0|643|1122|C
20210423|CBZ|0|404|1626|C
20210423|CC|0|4729|6034|C
20210423|CCAP|0|0|47|C
20210423|CCBG|0|100|200|C
20210423|CCCC|0|544|1872|C
20210423|CCEP|0|14296|15707|C
20210423|CCF|0|12|28|C
20210423|CCI|200|3907|4889|C
20210423|CCIV|0|15707|25120|C
20210423|CCIV WS|3|3|203|C
20210423|CCJ|3099|32179|46717|C
20210423|CCK|0|2375|3036|C
20210423|CCL|850|215586|273969|C
20210423|CCLP|0|100|100|C
20210423|CCMP|0|510|934|C
20210423|CCNC|0|203|603|C
20210423|CCNE|0|22|27|C
20210423|CCO|0|55344|81411|C
20210423|CCOI|0|1276|2658|C
20210423|CCON|0|0|1082|C
20210423|CCRN|100|182|644|C
20210423|CCS|0|1837|1951|C
20210423|CCU|0|230|475|C
20210423|CCV|0|300|2400|C
20210423|CCX|0|1000|1300|C
20210423|CCX WS|0|100|100|C
20210423|CCXI|0|1168|1220|C
20210423|CD|0|1617|10743|C
20210423|CDAK|0|1932|3488|C
20210423|CDAY|0|7179|8062|C
20210423|CDE|0|19316|26167|C
20210423|CDEV|161|62978|80192|C
20210423|CDK|0|15650|15943|C
20210423|CDLX|0|3203|4233|C
20210423|CDMO|0|279|300|C
20210423|CDNA|0|1385|1689|C
20210423|CDNS|0|2060|4411|C
20210423|CDR|0|34|207|C
20210423|CDTX|0|2301|2827|C
20210423|CDW|0|3009|5009|C
20210423|CDXC|0|1787|2132|C
20210423|CDXS|0|1189|5335|C
20210423|CDZI|0|2276|2425|C
20210423|CE|0|7640|8169|C
20210423|CEA|0|0|376|C
20210423|CECE|0|1|201|C
20210423|CEF|0|200|2263|C
20210423|CEI|0|500|520|C
20210423|CEIX|0|600|600|C
20210423|CELC|0|0|91|C
20210423|CELH|0|1469|2672|C
20210423|CEM|0|0|500|C
20210423|CEMB|0|219|289|C
20210423|CEMI|0|431|681|C
20210423|CEN|0|100|300|C
20210423|CENT|0|259|259|C
20210423|CENTA|0|165|165|C
20210423|CENX|0|4198|7204|C
20210423|CEPU|0|100|100|C
20210423|CEQP|0|979|7374|C
20210423|CERC|0|1513|1513|C
20210423|CERE|0|408|1690|C
20210423|CEREW|0|0|1157|C
20210423|CERN|0|6987|9365|C
20210423|CERS|0|15618|16985|C
20210423|CERT|0|708|1671|C
20210423|CETX|0|1300|1300|C
20210423|CEVA|0|337|364|C
20210423|CF|100|1987|5134|C
20210423|CFB|0|104|104|C
20210423|CFFI|0|16|16|C
20210423|CFFN|0|3718|5160|C
20210423|CFG|92|23927|67145|C
20210423|CFMS|0|1400|2917|C
20210423|CFR|0|1983|2381|C
20210423|CFRX|0|2039|4681|C
20210423|CFX|0|1447|4147|C
20210423|CG|0|5400|9906|C
20210423|CGA|0|95|237|C
20210423|CGAU|0|100|100|C
20210423|CGBD|0|109|218|C
20210423|CGC|0|4656|7482|C
20210423|CGEM|0|120|121|C
20210423|CGEN|0|1491|2018|C
20210423|CGNT|0|2491|2944|C
20210423|CGNX|0|7129|11109|C
20210423|CGO|0|0|100|C
20210423|CGRN|0|0|199|C
20210423|CGW|0|443|443|C
20210423|CHAQ|198|1200|5400|C
20210423|CHAU|0|0|102|C
20210423|CHCO|0|104|104|C
20210423|CHCT|0|699|1099|C
20210423|CHD|0|4483|6828|C
20210423|CHDN|0|1441|2223|C
20210423|CHE|0|741|1799|C
20210423|CHEF|0|1570|2036|C
20210423|CHEK|0|2817|3135|C
20210423|CHGG|0|7124|9757|C
20210423|CHH|0|463|722|C
20210423|CHIC|0|100|100|C
20210423|CHIQ|0|1299|2046|C
20210423|CHK|0|448|1069|C
20210423|CHKP|0|1669|3455|C
20210423|CHMA|0|20462|22209|C
20210423|CHMG|0|41|77|C
20210423|CHMI|0|534|609|C
20210423|CHNG|0|7469|13165|C
20210423|CHNR|0|200|400|C
20210423|CHPM|0|92|647|C
20210423|CHPT|100|65918|70905|C
20210423|CHRA|0|321|371|C
20210423|CHRS|0|2458|4340|C
20210423|CHRW|100|4282|5222|C
20210423|CHS|100|4613|12480|C
20210423|CHSCL|0|100|100|C
20210423|CHT|0|520|520|C
20210423|CHTR|0|1730|2164|C
20210423|CHUY|0|500|993|C
20210423|CHWY|48|5456|8277|C
20210423|CHX|0|5103|6410|C
20210423|CI|0|3674|12175|C
20210423|CIA|0|100|100|C
20210423|CIB|0|200|200|C
20210423|CIBR|0|204|204|C
20210423|CIDM|0|73370|153406|C
20210423|CIEN|0|2173|6129|C
20210423|CIG|0|226597|330825|C
20210423|CIGI|0|88|202|C
20210423|CIK|0|300|300|C
20210423|CIM|0|16135|22712|C
20210423|CINF|0|1937|5083|C
20210423|CIO|0|239|451|C
20210423|CIR|0|0|101|C
20210423|CIT|0|4186|8285|C
20210423|CIVB|0|35|227|C
20210423|CIXX|0|170|210|C
20210423|CJJD|0|2980|2980|C
20210423|CKPT|0|1700|1714|C
20210423|CL|0|8878|12907|C
20210423|CLAR|0|119|398|C
20210423|CLB|0|1983|2637|C
20210423|CLBK|0|18|48|C
20210423|CLBS|0|2507|2607|C
20210423|CLDR|0|12461|16298|C
20210423|CLDT|0|724|4193|C
20210423|CLDX|0|888|1088|C
20210423|CLEU|0|100|205|C
20210423|CLF|105|139938|194089|C
20210423|CLFD|0|1979|2104|C
20210423|CLGX|0|3197|10858|C
20210423|CLH|0|167|899|C
20210423|CLI|0|2508|3419|C
20210423|CLII|0|320|400|C
20210423|CLLS|0|400|401|C
20210423|CLM|0|3293|3939|C
20210423|CLMT|0|100|293|C
20210423|CLNC|0|739|1543|C
20210423|CLNE|300|33637|41391|C
20210423|CLNN|0|0|100|C
20210423|CLNY|0|35159|48140|C
20210423|CLOU|0|43|249|C
20210423|CLOV|0|31046|35018|C
20210423|CLPR|0|0|24|C
20210423|CLPT|0|606|938|C
20210423|CLR|35|7207|7953|C
20210423|CLRB|0|400|1388|C
20210423|CLS|0|2449|4025|C
20210423|CLSD|0|109|109|C
20210423|CLSK|0|3800|5050|C
20210423|CLSN|0|5354|5678|C
20210423|CLTL|0|1|1|C
20210423|CLVR|0|5|148|C
20210423|CLVRW|0|200|700|C
20210423|CLVS|0|23988|31967|C
20210423|CLVT|0|3436|7330|C
20210423|CLW|0|712|1012|C
20210423|CLX|0|5071|7835|C
20210423|CLXT|0|136|319|C
20210423|CM|0|2869|4357|C
20210423|CMA|0|5056|9387|C
20210423|CMBM|0|865|1303|C
20210423|CMBS|0|300|900|C
20210423|CMC|0|1833|2987|C
20210423|CMCL|0|110|110|C
20210423|CMCM|0|1694|4010|C
20210423|CMCO|0|119|320|C
20210423|CMCSA|613|114143|162606|C
20210423|CMCT|0|835|1035|C
20210423|CMD|100|2993|7162|C
20210423|CME|0|2702|3527|C
20210423|CMF|0|104|104|C
20210423|CMG|2|1716|2501|C
20210423|CMI|0|2662|4528|C
20210423|CMLF|0|593|1193|C
20210423|CMLS|0|175|175|C
20210423|CMMB|0|139|139|C
20210423|CMO|0|10057|13876|C
20210423|CMP|0|624|624|C
20210423|CMPI|0|432|432|C
20210423|CMPR|0|567|580|C
20210423|CMPS|0|724|1230|C
20210423|CMRE|0|1390|4792|C
20210423|CMRX|0|366|1691|C
20210423|CMS|0|2592|4844|C
20210423|CMTL|0|422|910|C
20210423|CNA|0|278|388|C
20210423|CNBS|0|100|100|C
20210423|CNC|0|6579|10370|C
20210423|CNCE|0|771|1078|C
20210423|CNDT|100|8884|18060|C
20210423|CNET|0|1200|2846|C
20210423|CNHI|100|36882|44504|C
20210423|CNI|0|16875|21856|C
20210423|CNK|204|4157|5804|C
20210423|CNMD|0|2197|10891|C
20210423|CNNE|0|2371|2707|C
20210423|CNO|0|1716|3089|C
20210423|CNOB|0|754|1015|C
20210423|CNP|0|62193|137825|C
20210423|CNQ|264|32510|51073|C
20210423|CNR|0|914|1763|C
20210423|CNS|100|879|1221|C
20210423|CNSL|0|1467|1621|C
20210423|CNSP|0|186|286|C
20210423|CNST|0|772|1014|C
20210423|CNTB|0|0|86|C
20210423|CNTG|0|2|202|C
20210423|CNTY|0|658|1558|C
20210423|CNX|714|36409|69832|C
20210423|CNXC|0|1303|1399|C
20210423|CNXN|0|8|8|C
20210423|CO|0|1000|2479|C
20210423|COCP|0|0|1|C
20210423|CODA|0|31|58|C
20210423|CODX|0|2141|3582|C
20210423|COF|0|6332|10807|C
20210423|COF PRG|0|0|39|C
20210423|COG|247|98208|133446|C
20210423|COGT|0|405|1243|C
20210423|COHR|0|1125|2532|C
20210423|COHU|0|502|944|C
20210423|COIN|200|10426|19100|C
20210423|COKE|0|203|374|C
20210423|COLB|0|1279|1393|C
20210423|COLD|0|9540|10412|C
20210423|COLI|0|0|200|C
20210423|COLIW|100|100|100|C
20210423|COLL|0|1475|1805|C
20210423|COLM|0|1234|2100|C
20210423|COMM|0|5395|6983|C
20210423|COMP|0|50|406|C
20210423|COMS|0|150|150|C
20210423|COMT|0|775|775|C
20210423|CONE|0|1283|15569|C
20210423|CONN|0|1321|3024|C
20210423|CONX|0|106|106|C
20210423|COO|0|791|972|C
20210423|COOL|0|100|100|C
20210423|COOP|0|3373|4784|C
20210423|COP|0|12986|24958|C
20210423|COPX|0|200|200|C
20210423|COR|0|412|764|C
20210423|CORE|0|662|680|C
20210423|CORP|0|200|500|C
20210423|CORR|0|264|319|C
20210423|CORT|0|1362|2766|C
20210423|COST|0|3178|4671|C
20210423|COTY|133|197045|272295|C
20210423|COUP|712|4076|8224|C
20210423|COUR|0|4345|5811|C
20210423|COWN|0|1777|2971|C
20210423|CP|198|4924|6351|C
20210423|CPA|0|1099|1609|C
20210423|CPB|0|7418|11718|C
20210423|CPE|0|3175|5561|C
20210423|CPER|0|0|180|C
20210423|CPF|0|214|411|C
20210423|CPG|4500|97362|123174|C
20210423|CPHI|0|689|889|C
20210423|CPK|0|32|32|C
20210423|CPLG|0|333|340|C
20210423|CPLP|0|592|1400|C
20210423|CPNG|100|59834|76696|C
20210423|CPRI|0|2476|7790|C
20210423|CPRT|0|924|3081|C
20210423|CPRX|0|7247|11197|C
20210423|CPS|0|223|523|C
20210423|CPSH|0|335|1363|C
20210423|CPSI|0|115|245|C
20210423|CPT|0|1289|6419|C
20210423|CPUH|1000|3900|4100|C
20210423|CPUH U|0|0|216|C
20210423|CQP|124|1409|2203|C
20210423|CR|0|774|1354|C
20210423|CRAI|0|138|361|C
20210423|CRBP|0|23730|25090|C
20210423|CRC|0|435|630|C
20210423|CRCT|0|127|226|C
20210423|CRDF|0|1086|1767|C
20210423|CREE|0|3585|5070|C
20210423|CREG|0|2500|2900|C
20210423|CRESY|0|100|342|C
20210423|CRF|0|2250|3250|C
20210423|CRH|0|894|2091|C
20210423|CRHC|0|200|200|C
20210423|CRHC WS|0|200|200|C
20210423|CRI|0|3384|4692|C
20210423|CRIS|10|3526|4495|C
20210423|CRK|0|19939|24285|C
20210423|CRKN|0|0|100|C
20210423|CRL|0|1092|1546|C
20210423|CRM|64|5295|8489|C
20210423|CRMD|0|939|975|C
20210423|CRMT|0|338|342|C
20210423|CRNC|0|1018|1743|C
20210423|CRNT|2|3016|4360|C
20210423|CRNX|0|300|300|C
20210423|CRON|1023|17349|22646|C
20210423|CROX|0|2026|3896|C
20210423|CRS|0|717|894|C
20210423|CRSP|0|2844|5099|C
20210423|CRSR|0|1827|2070|C
20210423|CRTO|0|458|1732|C
20210423|CRTX|0|414|416|C
20210423|CRUS|0|1329|2025|C
20210423|CRVL|0|441|441|C
20210423|CRVS|0|1159|1661|C
20210423|CRWD|100|6405|10340|C
20210423|CRWS|0|0|100|C
20210423|CRY|0|7|8|C
20210423|CS|0|145788|180841|C
20210423|CSAN|0|91|392|C
20210423|CSBR|0|100|100|C
20210423|CSCO|1416|293318|371761|C
20210423|CSCW|0|28493|37031|C
20210423|CSGP|100|1464|2193|C
20210423|CSGS|0|56|256|C
20210423|CSII|0|1330|1606|C
20210423|CSIQ|0|3931|6522|C
20210423|CSL|0|7107|10611|C
20210423|CSLT|0|5414|9102|C
20210423|CSOD|0|291|445|C
20210423|CSPR|0|1273|1510|C
20210423|CSR|0|107|246|C
20210423|CSSE|0|3|96|C
20210423|CSSEP|0|100|100|C
20210423|CSTA|100|100|100|C
20210423|CSTE|0|125|322|C
20210423|CSTL|0|575|675|C
20210423|CSTM|0|944|3737|C
20210423|CSU|0|0|3|C
20210423|CSV|0|427|508|C
20210423|CSWC|0|0|464|C
20210423|CSWI|0|394|1708|C
20210423|CSX|0|2918|19653|C
20210423|CTAS|0|645|1132|C
20210423|CTB|0|818|1931|C
20210423|CTBB|0|85|85|C
20210423|CTBI|0|7|82|C
20210423|CTEK|0|101|101|C
20210423|CTG|0|100|100|C
20210423|CTHR|0|37|489|C
20210423|CTIB|0|6|92|C
20210423|CTIC|0|2997|4287|C
20210423|CTK|0|102|102|C
20210423|CTLP|112|499|966|C
20210423|CTLT|0|6948|9392|C
20210423|CTMX|0|1606|2965|C
20210423|CTOS|0|134|234|C
20210423|CTRE|0|4447|7360|C
20210423|CTRM|3603|115774|170518|C
20210423|CTRN|0|224|727|C
20210423|CTS|0|360|1606|C
20210423|CTSH|0|12532|18490|C
20210423|CTSO|0|10|160|C
20210423|CTT|0|959|2640|C
20210423|CTVA|0|11439|17340|C
20210423|CTXR|0|22703|24569|C
20210423|CTXRW|0|150|150|C
20210423|CTXS|0|830|2090|C
20210423|CUB|0|129|263|C
20210423|CUBE|0|5803|10623|C
20210423|CUBI|0|200|242|C
20210423|CUE|0|275|1012|C
20210423|CUK|0|7464|9423|C
20210423|CURI|0|959|1263|C
20210423|CURO|0|208|218|C
20210423|CUTR|0|1365|2862|C
20210423|CUZ|0|5650|6583|C
20210423|CVA|0|3662|4392|C
20210423|CVAC|200|5399|6727|C
20210423|CVBF|0|1070|2745|C
20210423|CVCO|0|6|222|C
20210423|CVCY|0|24|149|C
20210423|CVE|5100|182917|229930|C
20210423|CVET|0|1310|3341|C
20210423|CVGI|0|425|1070|C
20210423|CVGW|0|466|466|C
20210423|CVI|0|7304|10433|C
20210423|CVII U|0|0|1700|C
20210423|CVLG|0|0|10|C
20210423|CVLT|0|678|1621|C
20210423|CVM|4|2742|3618|C
20210423|CVNA|0|4635|6012|C
20210423|CVS|0|9748|15024|C
20210423|CVU|0|0|3|C
20210423|CVX|0|7241|14192|C
20210423|CW|0|257|651|C
20210423|CWB|0|2672|11979|C
20210423|CWBR|0|765|1005|C
20210423|CWCO|0|213|213|C
20210423|CWEB|0|1050|1108|C
20210423|CWEN|0|2157|2336|C
20210423|CWEN A|0|0|206|C
20210423|CWH|0|2325|10334|C
20210423|CWI|0|0|1100|C
20210423|CWK|0|1458|5651|C
20210423|CWST|0|477|1371|C
20210423|CWT|0|249|368|C
20210423|CX|8521|105686|155488|C
20210423|CXP|0|5451|7669|C
20210423|CXSE|0|0|6|C
20210423|CXW|0|13707|20004|C
20210423|CYAN|0|399|399|C
20210423|CYBE|0|391|691|C
20210423|CYBR|0|2815|3922|C
20210423|CYCC|0|0|100|C
20210423|CYCN|500|1729|2329|C
20210423|CYD|0|64|64|C
20210423|CYH|0|16981|27898|C
20210423|CYRN|0|200|3272|C
20210423|CYRX|0|295|763|C
20210423|CYTH|0|200|1658|C
20210423|CYTK|0|1925|3987|C
20210423|CZNC|0|156|156|C
20210423|CZR|0|3886|5932|C
20210423|D|55|3143|4339|C
20210423|DAC|0|256|494|C
20210423|DADA|0|2412|2816|C
20210423|DAKT|0|203|335|C
20210423|DAL|0|25728|36218|C
20210423|DAN|0|2137|5664|C
20210423|DAO|0|1551|2006|C
20210423|DAPP|0|700|700|C
20210423|DAR|0|3386|7537|C
20210423|DARE|0|2129|2132|C
20210423|DASH|1|18664|22816|C
20210423|DAVA|0|89|114|C
20210423|DAX|0|200|200|C
20210423|DB|0|36863|89802|C
20210423|DBA|0|5242|13972|C
20210423|DBC|0|348888|451644|C
20210423|DBD|0|1305|1721|C
20210423|DBDR|0|616|616|C
20210423|DBDRW|0|1235|1235|C
20210423|DBEF|0|700|1200|C
20210423|DBEU|0|48|48|C
20210423|DBI|0|1225|7485|C
20210423|DBJP|0|100|100|C
20210423|DBO|0|224343|341623|C
20210423|DBTX|0|35|112|C
20210423|DBVT|0|410|511|C
20210423|DBX|0|24548|46992|C
20210423|DCBO|0|100|300|C
20210423|DCI|0|6917|7502|C
20210423|DCO|0|116|116|C
20210423|DCOM|0|626|734|C
20210423|DCP|120|2894|5198|C
20210423|DCPH|0|796|940|C
20210423|DCRB|0|600|600|C
20210423|DCRN|0|4300|4300|C
20210423|DCRNW|0|0|600|C
20210423|DCT|0|198|548|C
20210423|DCTH|0|106|126|C
20210423|DD|0|6941|8454|C
20210423|DDD|0|31694|33813|C
20210423|DDM|0|203|303|C
20210423|DDOG|0|14261|17535|C
20210423|DDS|0|903|1644|C
20210423|DE|200|6519|13620|C
20210423|DEA|0|2538|4581|C
20210423|DECK|0|719|1424|C
20210423|DEED|0|100|100|C
20210423|DEEF|0|100|100|C
20210423|DEH|0|184|738|C
20210423|DEI|0|6232|13182|C
20210423|DELL|0|3965|6340|C
20210423|DEN|0|969|2062|C
20210423|DENN|0|1155|2556|C
20210423|DEO|0|761|981|C
20210423|DES|0|200|200|C
20210423|DESP|0|1904|4048|C
20210423|DFAU|0|2131|2131|C
20210423|DFE|0|100|100|C
20210423|DFEN|0|600|618|C
20210423|DFFN|0|1518|7709|C
20210423|DFH|0|62|222|C
20210423|DFIN|0|230|430|C
20210423|DFNS|0|400|400|C
20210423|DFS|100|8569|12784|C
20210423|DG|0|4801|10471|C
20210423|DGICA|0|0|111|C
20210423|DGII|0|100|113|C
20210423|DGLY|0|9120|17605|C
20210423|DGNR|0|704|704|C
20210423|DGNS|0|24|324|C
20210423|DGRO|0|2314|2488|C
20210423|DGX|0|5192|6644|C
20210423|DHC|0|6666|13185|C
20210423|DHCNI|0|163|1084|C
20210423|DHCNL|0|0|283|C
20210423|DHF|0|4020|4120|C
20210423|DHHCU|0|0|2|C
20210423|DHI|0|18393|25187|C
20210423|DHIL|0|14|24|C
20210423|DHR|0|11493|16339|C
20210423|DHT|0|50504|67055|C
20210423|DHX|0|56|71|C
20210423|DHY|0|11552|14187|C
20210423|DIA|0|1013|1513|C
20210423|DIAX|0|100|299|C
20210423|DIG|0|0|100|C
20210423|DIN|0|1415|1677|C
20210423|DINT|0|500|500|C
20210423|DIOD|0|645|673|C
20210423|DIS|27|5150|15238|C
20210423|DISCA|0|8800|15953|C
20210423|DISCB|0|83|83|C
20210423|DISCK|0|9037|21426|C
20210423|DISH|0|48125|60174|C
20210423|DJCO|0|22|34|C
20210423|DJP|0|1874|1874|C
20210423|DK|90|1481|1714|C
20210423|DKL|0|152|152|C
20210423|DKNG|0|22351|28761|C
20210423|DKS|0|1996|3208|C
20210423|DLB|0|1298|1645|C
20210423|DLPN|0|1729|3448|C
20210423|DLR|0|2435|2714|C
20210423|DLTH|0|240|350|C
20210423|DLTR|0|1501|2824|C
20210423|DLX|0|1044|1365|C
20210423|DM|0|4950|7727|C
20210423|DMAC|0|108|108|C
20210423|DMF|0|0|100|C
20210423|DMO|0|0|100|C
20210423|DMRC|0|308|354|C
20210423|DMS|0|0|100|C
20210423|DMTK|0|1552|3108|C
20210423|DMYI|0|5|8|C
20210423|DMYI WS|0|0|375|C
20210423|DNB|0|5338|10837|C
20210423|DNLI|0|1258|1941|C
20210423|DNMR|594|2723|11137|C
20210423|DNMR WS|0|0|100|C
20210423|DNN|300|19825|39436|C
20210423|DNOW|0|2162|3183|C
20210423|DNP|0|1175|2445|C
20210423|DOC|200|32861|42620|C
20210423|DOCN|0|1436|2617|C
20210423|DOCU|390|2106|4587|C
20210423|DOG|0|616|1851|C
20210423|DOMO|0|616|1038|C
20210423|DOOO|0|50|50|C
20210423|DOOR|0|306|626|C
20210423|DORM|0|349|427|C
20210423|DOV|0|1755|5575|C
20210423|DOW|0|62779|92160|C
20210423|DOX|0|2696|4107|C
20210423|DOYU|0|1647|2330|C
20210423|DPG|0|215|516|C
20210423|DPST|0|316|692|C
20210423|DPW|0|3457|4367|C
20210423|DPZ|0|1880|2371|C
20210423|DQ|0|6351|14981|C
20210423|DRD|0|345|345|C
20210423|DRE|0|14277|22193|C
20210423|DRH|0|28448|40472|C
20210423|DRI|0|1756|6635|C
20210423|DRIO|0|938|1800|C
20210423|DRIP|0|5775|8844|C
20210423|DRIV|0|184|500|C
20210423|DRN|0|0|13|C
20210423|DRNA|0|1384|1841|C
20210423|DRQ|0|1189|1206|C
20210423|DRRX|0|15740|17731|C
20210423|DRSK|0|500|500|C
20210423|DRTT|0|535|535|C
20210423|DRV|0|400|400|C
20210423|DRVN|0|175|1224|C
20210423|DS|100|6227|12535|C
20210423|DSAC|0|400|400|C
20210423|DSEY|0|100|2839|C
20210423|DSGN|0|10|304|C
20210423|DSGX|3|614|664|C
20210423|DSKE|0|3099|3703|C
20210423|DSL|0|148|348|C
20210423|DSM|0|50|50|C
20210423|DSP|0|433|1083|C
20210423|DSPG|0|198|313|C
20210423|DSS|0|1912|1936|C
20210423|DSSI|100|1100|2406|C
20210423|DSU|0|0|100|C
20210423|DSX|0|2073|3917|C
20210423|DT|0|3700|5991|C
20210423|DTE|12|3824|4432|C
20210423|DTEA|0|102|102|C
20210423|DTIL|0|424|721|C
20210423|DTY|0|100|100|C
20210423|DUDE|0|100|100|C
20210423|DUG|0|450|450|C
20210423|DUK|11|8699|14821|C
20210423|DUO|0|100|100|C
20210423|DUST|0|3156|4956|C
20210423|DV|0|4112|9133|C
20210423|DVA|0|657|2958|C
20210423|DVAX|0|5679|11144|C
20210423|DVN|232|93886|122964|C
20210423|DWIN WS|0|0|500|C
20210423|DWSN|0|100|500|C
20210423|DX|0|411|422|C
