Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200227|CAAP|100|3325|7190|C
20200227|CABA|0|393|494|C
20200227|CABO|7|480|770|C
20200227|CAC|0|3|50|C
20200227|CACC|0|1145|1156|C
20200227|CACI|1|1766|2207|C
20200227|CADE|300|66796|76870|C
20200227|CAE|1570|15343|19773|C
20200227|CAF|0|900|1794|C
20200227|CAG|0|104239|125220|C
20200227|CAH|31|24790|44000|C
20200227|CAI|0|420|420|C
20200227|CAJ|0|5516|10828|C
20200227|CAKE|0|6089|8233|C
20200227|CAL|0|4201|5541|C
20200227|CALA|28|4250|8290|C
20200227|CALM|0|804|1435|C
20200227|CALX|100|12997|31252|C
20200227|CAMP|0|13810|19840|C
20200227|CAMT|0|3239|4903|C
20200227|CAN|0|1079|1622|C
20200227|CANF|0|100|256|C
20200227|CAPL|100|100|800|C
20200227|CAPR|100|300|2450|C
20200227|CAR|1807|16543|28636|C
20200227|CARA|0|4966|7991|C
20200227|CARE|0|21|283|C
20200227|CARG|0|3570|4237|C
20200227|CARO|0|0|100|C
20200227|CARS|139|16467|33213|C
20200227|CASA|267|4695|13060|C
20200227|CASH|0|504|632|C
20200227|CASI|0|2069|3987|C
20200227|CASS|0|4|18|C
20200227|CASY|0|1481|1668|C
20200227|CAT|0|5324|10972|C
20200227|CATB|0|0|100|C
20200227|CATC|0|60|60|C
20200227|CATM|0|4638|5447|C
20200227|CATO|0|7434|11645|C
20200227|CATS|0|85|265|C
20200227|CATY|0|2948|4130|C
20200227|CB|0|3234|4397|C
20200227|CBAN|0|0|4|C
20200227|CBAT|0|180|180|C
20200227|CBAY|0|63606|76284|C
20200227|CBB|0|12433|14537|C
20200227|CBD|100|14906|35552|C
20200227|CBIO|0|121|735|C
20200227|CBL|65|32369|45951|C
20200227|CBL PRD|0|200|200|C
20200227|CBLI|1560|2619|3224|C
20200227|CBMG|0|15|19|C
20200227|CBOE|0|2494|4387|C
20200227|CBPO|0|583|1654|C
20200227|CBRE|0|34677|52823|C
20200227|CBRL|0|694|1678|C
20200227|CBSH|0|2426|2836|C
20200227|CBT|400|1758|2712|C
20200227|CBTX|0|401|401|C
20200227|CBU|0|1575|1918|C
20200227|CBZ|0|1500|1709|C
20200227|CC|0|63193|136005|C
20200227|CCAP|0|400|490|C
20200227|CCBG|0|9|40|C
20200227|CCC|0|9322|15551|C
20200227|CCCL|0|400|400|C
20200227|CCD|0|500|2200|C
20200227|CCEP|0|11045|25019|C
20200227|CCI|0|4700|14880|C
20200227|CCJ|9449|77195|111850|C
20200227|CCK|0|4064|10870|C
20200227|CCL|400|414256|652521|C
20200227|CCMP|0|952|2032|C
20200227|CCNE|0|265|365|C
20200227|CCO|204|12662|42473|C
20200227|CCOI|113|1075|1495|C
20200227|CCR|0|175|375|C
20200227|CCRN|0|3773|5798|C
20200227|CCS|0|5113|7244|C
20200227|CCU|0|10966|23568|C
20200227|CCXI|64|9371|16369|C
20200227|CDAY|0|8195|11434|C
20200227|CDE|100|211991|285379|C
20200227|CDEV|27541|249617|548724|C
20200227|CDK|0|3915|5006|C
20200227|CDLX|0|1026|2201|C
20200227|CDMO|0|7805|12327|C
20200227|CDNA|0|1437|5201|C
20200227|CDNS|0|8493|12966|C
20200227|CDOR|0|0|100|C
20200227|CDR|0|16410|21911|C
20200227|CDTX|0|524|1445|C
20200227|CDW|0|6504|8065|C
20200227|CDXC|0|10901|15487|C
20200227|CDXS|0|11803|14014|C
20200227|CDZI|0|603|823|C
20200227|CE|54|2569|3723|C
20200227|CEA|0|0|115|C
20200227|CECE|0|300|333|C
20200227|CEF|0|1200|1500|C
20200227|CEI|100|200|550|C
20200227|CEIX|108|3744|4563|C
20200227|CELC|0|0|465|C
20200227|CELH|0|3263|3965|C
20200227|CEM|0|2587|6203|C
20200227|CEMB|0|0|18|C
20200227|CEMI|0|201|201|C
20200227|CEN|1400|9549|20470|C
20200227|CENT|0|292|326|C
20200227|CENTA|0|920|1548|C
20200227|CENX|1293|27898|51821|C
20200227|CEO|0|1194|1403|C
20200227|CEPU|0|1416|2188|C
20200227|CEQP|0|2199|5285|C
20200227|CEQP PR|0|0|1300|C
20200227|CERC|0|3|103|C
20200227|CERN|0|8703|11870|C
20200227|CERS|0|63446|71064|C
20200227|CETV|100|45181|83331|C
20200227|CETX|300|2868|2968|C
20200227|CEVA|0|518|624|C
20200227|CF|0|26771|35566|C
20200227|CFB|0|1988|2028|C
20200227|CFFI|0|4|4|C
20200227|CFFN|0|20195|23243|C
20200227|CFG|600|94663|147613|C
20200227|CFMS|917|2317|7100|C
20200227|CFR|0|1828|4179|C
20200227|CFRX|0|100|199|C
20200227|CFX|0|4157|17650|C
20200227|CG|0|4624|43286|C
20200227|CGBD|0|11704|15658|C
20200227|CGC|3170|19043|42940|C
20200227|CGEN|0|9201|14411|C
20200227|CGNX|300|5867|8587|C
20200227|CGW|0|246|246|C
20200227|CHA|0|93|203|C
20200227|CHAD|0|2636|4435|C
20200227|CHAP|0|206|206|C
20200227|CHAU|0|7854|15526|C
20200227|CHCO|0|247|264|C
20200227|CHCT|0|705|1155|C
20200227|CHD|0|1923|8757|C
20200227|CHDN|0|2578|3612|C
20200227|CHE|0|1731|4168|C
20200227|CHEF|0|620|821|C
20200227|CHFS|100|100|100|C
20200227|CHGG|0|6026|6943|C
20200227|CHH|0|4309|4921|C
20200227|CHI|100|2670|5770|C
20200227|CHIQ|0|0|9|C
20200227|CHIR|0|100|100|C
20200227|CHIS|0|100|100|C
20200227|CHK|79276|878428|1052604|C
20200227|CHK PRD|400|400|450|C
20200227|CHKP|0|3985|9071|C
20200227|CHKR|0|600|2321|C
20200227|CHL|0|8791|13776|C
20200227|CHMA|0|5094|9063|C
20200227|CHMI|180|7313|10468|C
20200227|CHNG|0|23914|30646|C
20200227|CHRA|0|517|519|C
20200227|CHRS|592|5055|8781|C
20200227|CHRW|0|4831|6922|C
20200227|CHS|366|39932|121933|C
20200227|CHSCL|0|100|100|C
20200227|CHT|0|238|358|C
20200227|CHTR|0|11022|14419|C
20200227|CHU|0|11629|15639|C
20200227|CHUY|0|2916|3273|C
20200227|CHW|0|3025|5918|C
20200227|CHWY|103|5386|7310|C
20200227|CHY|0|5490|8339|C
20200227|CI|0|4056|6171|C
20200227|CIA|0|102|102|C
20200227|CIB|0|943|1415|C
20200227|CIBR|0|100|550|C
20200227|CIDM|0|0|600|C
20200227|CIEN|124|17594|24743|C
20200227|CIG|1700|328256|365646|C
20200227|CIGI|100|673|673|C
20200227|CIH|0|0|154|C
20200227|CII|0|2180|5564|C
20200227|CIK|0|0|200|C
20200227|CIM|0|43368|74230|C
20200227|CINF|0|3066|4003|C
20200227|CINR|0|0|80|C
20200227|CIO|0|16050|23496|C
20200227|CIR|0|307|407|C
20200227|CIT|0|8358|9865|C
20200227|CIVB|0|54|1160|C
20200227|CJJD|9|1659|2458|C
20200227|CKH|0|565|596|C
20200227|CKPT|0|603|603|C
20200227|CL|341|72251|101065|C
20200227|CLAR|0|5|5|C
20200227|CLB|0|2756|2925|C
20200227|CLBK|0|5327|5630|C
20200227|CLCT|0|157|452|C
20200227|CLDR|515|170264|189813|C
20200227|CLDT|0|7008|9444|C
20200227|CLDX|0|1031|1034|C
20200227|CLF|600|496801|770272|C
20200227|CLGX|0|2329|5164|C
20200227|CLH|0|2388|3081|C
20200227|CLI|0|6771|19589|C
20200227|CLIR|0|0|100|C
20200227|CLIX|0|50|50|C
20200227|CLLS|0|1496|1761|C
20200227|CLM|100|8668|10892|C
20200227|CLMT|0|978|1780|C
20200227|CLNC|0|5865|11409|C
20200227|CLNE|161|24255|39276|C
20200227|CLNY|3209|290003|382523|C
20200227|CLNY PRH|0|0|6|C
20200227|CLOU|0|100|100|C
20200227|CLPR|0|112|112|C
20200227|CLPT|0|0|108|C
20200227|CLR|18487|33602|74332|C
20200227|CLRB|0|630|730|C
20200227|CLS|4891|26904|30152|C
20200227|CLSD|200|1366|1497|C
20200227|CLTL|0|0|416|C
20200227|CLUB|0|5|5|C
20200227|CLVS|3418|21987|91537|C
20200227|CLW|0|1136|1916|C
20200227|CLX|0|15908|17583|C
20200227|CLXT|0|264|408|C
20200227|CM|1651|32102|41589|C
20200227|CMA|0|2587|4720|C
20200227|CMBM|0|0|1000|C
20200227|CMBS|0|50|150|C
20200227|CMC|0|40461|50125|C
20200227|CMCL|0|100|100|C
20200227|CMCM|100|6145|12636|C
20200227|CMCO|0|469|603|C
20200227|CMCSA|1142|485042|677449|C
20200227|CMD|0|3061|3505|C
20200227|CME|0|11336|17612|C
20200227|CMF|0|226|614|C
20200227|CMG|156|5817|8392|C
20200227|CMI|0|10348|12304|C
20200227|CMLS|0|1|1|C
20200227|CMO|200|40762|51863|C
20200227|CMP|0|958|1219|C
20200227|CMPR|0|842|964|C
20200227|CMRE|0|16545|20284|C
20200227|CMRX|0|20668|33747|C
20200227|CMS|0|36813|72222|C
20200227|CMSA|0|73|73|C
20200227|CMSC|0|0|164|C
20200227|CMTL|0|657|703|C
20200227|CNA|0|734|982|C
20200227|CNAT|0|200|425|C
20200227|CNC|145|50135|80501|C
20200227|CNCE|200|708|1145|C
20200227|CNDT|0|106442|143478|C
20200227|CNET|0|100|100|C
20200227|CNHI|1000|261042|312548|C
20200227|CNI|2102|12711|14567|C
20200227|CNK|0|13851|27568|C
20200227|CNMD|0|612|860|C
20200227|CNNE|0|13429|18232|C
20200227|CNO|0|59774|69195|C
20200227|CNOB|0|144|256|C
20200227|CNP|100|72420|132578|C
20200227|CNQ|600|91759|156499|C
20200227|CNR|0|6829|11105|C
20200227|CNS|0|264|437|C
20200227|CNSL|0|21217|27092|C
20200227|CNST|0|901|1129|C
20200227|CNTY|0|4984|8403|C
20200227|CNX|7944|143704|361507|C
20200227|CNXM|300|12085|17082|C
20200227|CNXN|0|452|599|C
20200227|CNYA|0|0|76|C
20200227|CO|0|935|1735|C
20200227|COCP|10930|13559|15759|C
20200227|CODA|0|1423|1438|C
20200227|CODI|0|800|2325|C
20200227|CODX|100|13370|13723|C
20200227|COE|100|200|682|C
20200227|COF|0|6634|9490|C
20200227|COF PRG|0|100|100|C
20200227|COF PRI|0|100|200|C
20200227|COF PRJ|0|2600|4400|C
20200227|COG|3562|447751|889484|C
20200227|COHR|0|2624|3610|C
20200227|COHU|0|414|620|C
20200227|COKE|2|417|434|C
20200227|COLB|100|1397|3482|C
20200227|COLD|64|27493|39136|C
20200227|COLL|0|915|1021|C
20200227|COLM|0|1707|2049|C
20200227|COMM|0|64459|73064|C
20200227|COMT|0|100|100|C
20200227|CONE|0|3132|6847|C
20200227|CONN|0|5742|8409|C
20200227|COO|0|1810|2941|C
20200227|COOP|0|12546|25937|C
20200227|COP|746|68633|150553|C
20200227|COPX|0|100|100|C
20200227|COR|0|3932|5262|C
20200227|CORE|0|681|1265|C
20200227|CORN|0|917|1417|C
20200227|CORP|0|121|243|C
20200227|CORR|136|399|3190|C
20200227|CORT|0|22159|26609|C
20200227|CORV|1100|1100|1600|C
20200227|COST|0|4457|8837|C
20200227|COT|1369|42925|57431|C
20200227|COTY|6453|433573|486797|C
20200227|COUP|0|6560|10033|C
20200227|COWN|0|3275|6054|C
20200227|COWNL|0|100|100|C
20200227|CP|3|4556|5937|C
20200227|CPA|0|1234|4670|C
20200227|CPB|0|19179|24731|C
20200227|CPE|11449|435274|1285166|C
20200227|CPF|0|411|1229|C
20200227|CPG|18900|205780|232030|C
20200227|CPHC|0|100|100|C
20200227|CPHI|4765|5375|10178|C
20200227|CPK|0|252|272|C
20200227|CPLG|0|5992|9448|C
20200227|CPLP|400|4222|9246|C
20200227|CPRI|824|67320|109528|C
20200227|CPRT|0|4525|9602|C
20200227|CPRX|1847|57003|80561|C
20200227|CPS|0|1951|2718|C
20200227|CPSI|0|12|215|C
20200227|CPST|0|3098|3405|C
20200227|CPT|180|4417|5983|C
20200227|CPTA|298|2527|5555|C
20200227|CQP|58|612|1313|C
20200227|CQQQ|0|100|100|C
20200227|CR|100|572|1346|C
20200227|CRAI|0|0|100|C
20200227|CRBP|0|27497|39326|C
20200227|CRC|5687|17371|59974|C
20200227|CREE|0|4942|13414|C
20200227|CREG|0|700|800|C
20200227|CRESY|0|693|693|C
20200227|CRF|0|6953|11318|C
20200227|CRH|100|11590|18963|C
20200227|CRHM|100|1000|1000|C
20200227|CRI|0|3612|4413|C
20200227|CRIS|0|400|500|C
20200227|CRK|957|14847|20355|C
20200227|CRL|0|616|1268|C
20200227|CRM|0|6896|15799|C
20200227|CRMD|0|1473|1873|C
20200227|CRMT|900|2467|2973|C
20200227|CRNC|0|996|1892|C
20200227|CRNT|0|4449|12253|C
20200227|CRNX|0|238|280|C
20200227|CRON|34672|90983|119219|C
20200227|CROX|848|16493|36342|C
20200227|CRS|0|1680|2529|C
20200227|CRSP|0|4366|6129|C
20200227|CRT|0|100|100|C
20200227|CRTO|0|1605|2191|C
20200227|CRTX|0|290|496|C
20200227|CRUS|0|3959|4618|C
20200227|CRVL|0|456|692|C
20200227|CRWD|0|5549|20633|C
20200227|CRWS|0|99|99|C
20200227|CRY|0|2965|6109|C
20200227|CS|0|256908|288187|C
20200227|CSCO|448|685362|896514|C
20200227|CSFL|3876|26551|39141|C
20200227|CSGP|0|1416|2718|C
20200227|CSGS|0|346|666|C
20200227|CSII|2|1922|2350|C
20200227|CSIQ|0|8356|12164|C
20200227|CSL|0|2184|2492|C
20200227|CSLT|450|2260|10448|C
20200227|CSOD|0|3068|8174|C
20200227|CSPR|0|1895|3537|C
20200227|CSQ|200|2648|6301|C
20200227|CSTE|0|2138|5978|C
20200227|CSTL|0|188|188|C
20200227|CSTM|0|39838|62242|C
20200227|CSU|100|1682|1884|C
20200227|CSV|0|4916|7444|C
20200227|CSWC|0|200|352|C
20200227|CSWI|0|50|50|C
20200227|CSX|501|50846|77389|C
20200227|CTAA|0|193|193|C
20200227|CTAC|0|500|500|C
20200227|CTAS|0|1876|2219|C
20200227|CTB|0|8317|12281|C
20200227|CTBB|0|100|300|C
20200227|CTBI|0|4|4|C
20200227|CTHR|0|300|300|C
20200227|CTIC|0|130|1849|C
20200227|CTL|511|482027|681353|C
20200227|CTLT|0|5546|16279|C
20200227|CTMX|0|693|695|C
20200227|CTO|0|128|128|C
20200227|CTR|0|2300|3300|C
20200227|CTRA|36|490|683|C
20200227|CTRC|0|106|106|C
20200227|CTRE|0|13791|18202|C
20200227|CTRM|0|0|100|C
20200227|CTRN|0|736|958|C
20200227|CTS|0|697|1301|C
20200227|CTSH|96|80801|105835|C
20200227|CTSO|0|4932|7264|C
20200227|CTST|926|932|3032|C
20200227|CTT|0|7308|10041|C
20200227|CTVA|781|40129|57350|C
20200227|CTXR|0|0|1000|C
20200227|CTXS|26|19882|24641|C
20200227|CUB|1|1475|1545|C
20200227|CUBE|0|39954|51494|C
20200227|CUBI|0|1133|1243|C
20200227|CUE|0|4139|4442|C
20200227|CUI|0|100|697|C
20200227|CUK|0|18088|48659|C
20200227|CULP|0|362|621|C
20200227|CURO|560|674|1166|C
20200227|CUTR|0|2547|3205|C
20200227|CUZ|0|12183|16619|C
20200227|CVA|7200|34333|41787|C
20200227|CVBF|70|39985|45374|C
20200227|CVCO|0|1298|1672|C
20200227|CVE|43760|460662|734681|C
20200227|CVEO|100|206|2374|C
20200227|CVET|0|11853|17764|C
20200227|CVGI|0|5306|9102|C
20200227|CVGW|0|369|599|C
20200227|CVI|374|6172|8076|C
20200227|CVIA|0|2488|5262|C
20200227|CVLT|258|1638|4345|C
20200227|CVM|752|2379|2889|C
20200227|CVNA|3059|39211|55479|C
20200227|CVS|154|79404|168382|C
20200227|CVTI|0|1476|2203|C
20200227|CVU|0|1000|1071|C
20200227|CVX|975|72320|166768|C
20200227|CVY|0|0|300|C
20200227|CW|30|1088|1527|C
20200227|CWB|100|78243|111946|C
20200227|CWBR|200|300|300|C
20200227|CWCO|0|1|1|C
20200227|CWEN|0|18816|21921|C
20200227|CWEN A|0|466|1169|C
20200227|CWH|400|4238|10305|C
20200227|CWI|0|5233|11283|C
20200227|CWK|41|10421|15758|C
20200227|CWST|0|2099|2771|C
20200227|CWT|0|1729|1864|C
20200227|CX|35395|632013|881706|C
20200227|CXDC|0|199|299|C
20200227|CXE|0|0|200|C
20200227|CXO|58|8469|13680|C
20200227|CXP|0|9463|25997|C
20200227|CXW|0|19888|28352|C
20200227|CY|0|237558|306805|C
20200227|CYAN|0|0|100|C
20200227|CYBE|0|103|203|C
20200227|CYBR|0|3638|5423|C
20200227|CYCN|0|106|306|C
20200227|CYH|104|75765|98490|C
20200227|CYOU|0|1623|2123|C
20200227|CYRX|0|6678|9487|C
20200227|CYTK|510|14111|16952|C
20200227|CZNC|0|5|5|C
20200227|CZR|0|1435413|1640228|C
20200227|CZZ|905|12913|19074|C
20200227|D|24|20691|37530|C
20200227|DAC|0|885|5839|C
20200227|DAKT|396|2671|6515|C
20200227|DAL|505|128047|172703|C
20200227|DAN|0|47443|66856|C
20200227|DAO|0|100|100|C
20200227|DAR|0|42648|53098|C
20200227|DARE|100|151|251|C
20200227|DAVA|0|100|305|C
20200227|DB|1300|423634|583127|C
20200227|DBA|0|349|759|C
20200227|DBB|0|0|600|C
20200227|DBC|0|170312|235242|C
20200227|DBD|3742|20307|53557|C
20200227|DBE|0|1500|1700|C
20200227|DBEF|0|4300|8431|C
20200227|DBEU|0|300|700|C
20200227|DBI|6596|49676|72585|C
20200227|DBJP|0|366|566|C
20200227|DBL|0|800|1200|C
20200227|DBMF|0|57|57|C
20200227|DBO|0|10046|15275|C
20200227|DBP|0|369|370|C
20200227|DBS|0|0|100|C
20200227|DBVT|0|5066|7402|C
20200227|DBX|100|63006|95265|C
20200227|DCI|0|7240|8837|C
20200227|DCIX|0|100|356|C
20200227|DCO|0|756|757|C
20200227|DCOM|0|4291|5620|C
20200227|DCOMP|0|200|200|C
20200227|DCP|0|5769|8261|C
20200227|DCPH|17|4995|5674|C
20200227|DD|391|39698|68854|C
20200227|DDD|300|33364|50117|C
20200227|DDF|0|102|202|C
20200227|DDM|0|4600|4600|C
20200227|DDOG|0|8664|12798|C
20200227|DDS|0|3624|4471|C
20200227|DE|0|5268|9353|C
20200227|DEA|0|28130|33518|C
20200227|DEAC|0|885|2600|C
20200227|DEACU|0|200|200|C
20200227|DECK|0|1371|1922|C
20200227|DEEF|0|200|200|C
20200227|DEI|0|5189|6876|C
20200227|DELL|0|10706|45442|C
20200227|DEM|0|1184|2233|C
20200227|DENN|0|21895|31522|C
20200227|DEO|7|241|414|C
20200227|DES|0|3600|5250|C
20200227|DESP|0|1344|3224|C
20200227|DEX|0|240|240|C
20200227|DFEB|0|400|400|C
20200227|DFEN|0|0|100|C
20200227|DFFN|1700|3100|3100|C
20200227|DFIN|0|7939|8433|C
20200227|DFNSU|0|2500|2500|C
20200227|DFS|0|6953|9539|C
20200227|DG|0|4745|8179|C
20200227|DGAZ|0|2585|5250|C
20200227|DGICA|0|100|100|C
20200227|DGII|0|1553|1726|C
20200227|DGL|0|0|400|C
20200227|DGLD|0|700|700|C
20200227|DGLY|0|700|1200|C
20200227|DGRO|0|64017|66512|C
20200227|DGRW|0|4426|7750|C
20200227|DGS|0|0|100|C
20200227|DGT|0|100|100|C
20200227|DGX|26|9559|11617|C
20200227|DHC|0|19262|27697|C
20200227|DHCNI|0|11|11|C
20200227|DHCNL|0|12|12|C
20200227|DHF|0|2100|5800|C
20200227|DHI|70|91062|114906|C
20200227|DHIL|0|23|23|C
20200227|DHR|0|8881|12012|C
20200227|DHR PRA|0|120|120|C
20200227|DHT|0|107426|132603|C
20200227|DHX|0|8775|13488|C
20200227|DHY|0|2434|4934|C
20200227|DIA|0|8886|14323|C
20200227|DIAL|0|0|2846|C
20200227|DIAX|0|399|399|C
20200227|DIN|0|1222|1954|C
20200227|DINT|0|100|100|C
20200227|DIOD|0|825|1319|C
20200227|DIS|400|50630|141824|C
20200227|DISCA|17|255201|351336|C
20200227|DISCK|264|54679|213803|C
20200227|DISH|100|65210|115117|C
20200227|DIV|0|1764|3666|C
20200227|DJCO|0|0|100|C
20200227|DJP|0|391|400|C
20200227|DK|1244|7178|16166|C
20200227|DKL|100|200|340|C
20200227|DKS|100|19735|32505|C
20200227|DL|0|700|1016|C
20200227|DLA|0|0|108|C
20200227|DLB|0|938|1608|C
20200227|DLBS|100|100|210|C
20200227|DLNG|0|200|600|C
20200227|DLNG PRA|0|140|140|C
20200227|DLPH|0|126705|143611|C
20200227|DLR|0|6743|10097|C
20200227|DLTH|35|2273|3185|C
20200227|DLTR|0|9903|23257|C
20200227|DLX|0|1172|2419|C
20200227|DLY|0|201|401|C
20200227|DMAC|100|100|124|C
20200227|DMLP|0|0|166|C
20200227|DMO|0|100|100|C
20200227|DMPI|0|100|100|C
20200227|DMRC|315|1526|2326|C
20200227|DMRS|0|400|445|C
20200227|DNI|0|0|100|C
20200227|DNKN|0|6506|8456|C
20200227|DNL|0|0|100|C
20200227|DNLI|206|595|1975|C
20200227|DNN|400|38800|46505|C
20200227|DNOV|0|30|30|C
20200227|DNOW|0|43794|53383|C
20200227|DNP|0|12898|20961|C
20200227|DNR|2201|12309|19094|C
20200227|DO|1951|115058|229120|C
20200227|DOC|0|44297|58973|C
20200227|DOCU|0|4193|6216|C
20200227|DOG|0|9678|10928|C
20200227|DOL|0|100|100|C
20200227|DOMO|0|2095|3785|C
20200227|DON|0|2900|4909|C
20200227|DOOO|14|1145|2102|C
20200227|DOOR|0|2826|2980|C
20200227|DORM|0|1548|2613|C
20200227|DOV|0|4873|6665|C
20200227|DOW|804|81260|110781|C
20200227|DOX|0|3668|6468|C
20200227|DOYU|0|12181|23090|C
20200227|DPG|0|400|700|C
20200227|DPW|0|0|100|C
20200227|DPZ|0|2622|5523|C
20200227|DQ|0|453|1204|C
20200227|DRAD|0|487|487|C
20200227|DRD|0|5373|6914|C
20200227|DRE|0|42357|64150|C
20200227|DRH|0|344069|424535|C
20200227|DRI|0|8062|13472|C
20200227|DRIP|0|6081|18107|C
20200227|DRN|0|251|551|C
20200227|DRNA|5|5706|7967|C
20200227|DRQ|0|1662|1875|C
20200227|DRRX|0|11994|35708|C
20200227|DRSK|0|395|395|C
20200227|DRTT|100|500|500|C
20200227|DRV|0|844|980|C
20200227|DS|0|8722|15975|C
20200227|DSE|0|3765|6575|C
20200227|DSGX|100|1181|1875|C
20200227|DSKE|0|5911|8176|C
20200227|DSKEW|0|0|163600|C
20200227|DSL|0|3773|14453|C
20200227|DSLV|0|2201|4002|C
20200227|DSM|0|220|1415|C
20200227|DSPG|0|156|676|C
20200227|DSS|3032|5232|5332|C
20200227|DSSI|0|164|169|C
20200227|DSU|30|2170|3180|C
20200227|DSX|0|18413|23942|C
20200227|DT|0|3785|6046|C
20200227|DTE|0|2715|8390|C
20200227|DTEA|0|625|1125|C
20200227|DTIL|0|547|547|C
20200227|DTO|0|0|266|C
20200227|DTY|0|387|387|C
20200227|DTYS|230|230|760|C
20200227|DUK|200|16947|28091|C
20200227|DUSA|0|485|485|C
20200227|DUST|0|920474|1298278|C
20200227|DVA|0|5301|8052|C
20200227|DVAX|1002|60315|67788|C
20200227|DVHL|0|200|200|C
20200227|DVN|0|241923|308807|C
20200227|DVP|0|0|100|C
20200227|DVY|0|2983|4329|C
20200227|DVYE|0|0|631|C
20200227|DWSH|0|0|100|C
20200227|DWSN|0|781|2012|C
20200227|DWT|0|186897|419116|C
20200227|DWUS|0|467|467|C
20200227|DWX|0|1002|1502|C
20200227|DX|95|6774|15371|C
20200227|DX PRC|0|300|300|C
20200227|DXC|0|61360|128907|C
20200227|DXCM|300|5881|10361|C
20200227|DXD|0|1222|4422|C
20200227|DXJ|0|53412|77629|C
20200227|DXPE|0|235|439|C
20200227|DY|0|2060|8567|C
20200227|DYAI|0|100|200|C
20200227|DZSI|0|113|113|C
20200227|E|0|4890|6768|C
20200227|EA|0|10281|15972|C
20200227|EAD|0|1181|6047|C
20200227|EAE|0|160|160|C
20200227|EAF|530|66872|257877|C
20200227|EAGG|0|200|377|C
20200227|EAI|0|143|143|C
20200227|EARN|73|835|2404|C
20200227|EARS|0|82|82|C
20200227|EAST|0|0|100|C
20200227|EAT|0|3742|5186|C
20200227|EB|0|4667|8714|C
20200227|EBAY|3|89710|148421|C
20200227|EBF|0|4266|5411|C
20200227|EBIX|0|551|1521|C
20200227|EBMT|0|8|8|C
20200227|EBND|0|1000|1221|C
20200227|EBR|200|7526|10780|C
20200227|EBS|36|1623|2912|C
20200227|EBSB|0|105|379|C
20200227|EBTC|0|8|11|C
20200227|EC|2172|37016|44140|C
20200227|ECC|0|1577|1877|C
20200227|ECF|0|100|100|C
20200227|ECH|0|3912|4334|C
20200227|ECHO|0|887|909|C
20200227|ECL|0|2802|4220|C
20200227|ECOL|1026|2184|4560|C
20200227|ECOLW|0|600|900|C
20200227|ECOM|0|0|34|C
20200227|ECON|0|200|664|C
20200227|ECOR|100|100|100|C
20200227|ECPG|0|2366|3469|C
20200227|ECT|0|0|100|C
20200227|ED|100|7542|12105|C
20200227|EDC|0|319|1278|C
20200227|EDD|0|2800|5514|C
20200227|EDEN|0|28|28|C
20200227|EDF|0|100|200|C
20200227|EDI|0|346|606|C
20200227|EDIT|449|4374|19486|C
20200227|EDN|0|400|400|C
20200227|EDU|0|1712|6774|C
20200227|EDV|0|11213|13311|C
20200227|EDZ|0|35154|122930|C
20200227|EE|0|34905|61089|C
20200227|EEFT|0|2280|3887|C
20200227|EELV|0|162|2147|C
20200227|EEM|700|4710610|6037294|C
20200227|EEMA|0|0|100|C
20200227|EEMS|0|26|26|C
20200227|EEMV|0|10402|17651|C
20200227|EET|0|0|4|C
20200227|EEV|0|3400|5245|C
20200227|EEX|190|3331|6146|C
20200227|EFA|75|1318358|1825045|C
20200227|EFAV|0|6597|12572|C
20200227|EFC|100|17496|31537|C
20200227|EFG|0|0|200|C
20200227|EFL|0|100|100|C
20200227|EFR|0|1400|3104|C
20200227|EFSC|0|639|639|C
20200227|EFT|0|1695|2389|C
20200227|EFV|0|628|1028|C
20200227|EFX|8|5273|5523|C
20200227|EFZ|0|18|18|C
20200227|EGAN|0|1725|2006|C
20200227|EGBN|74|227|331|C
20200227|EGHT|0|23150|27586|C
20200227|EGLE|0|19660|31195|C
20200227|EGO|1930|37721|65342|C
20200227|EGOV|0|3648|5202|C
20200227|EGP|0|870|989|C
20200227|EGRX|5|447|555|C
20200227|EGY|0|2200|4515|C
20200227|EH|0|100|100|C
20200227|EHC|0|4363|6595|C
20200227|EHI|0|1900|2587|C
20200227|EHTH|0|3170|3974|C
20200227|EIDO|0|19917|23133|C
20200227|EIDX|0|914|1019|C
20200227|EIG|0|817|957|C
20200227|EIGI|700|19102|39500|C
20200227|EIGR|0|85|156|C
20200227|EIM|0|1848|2209|C
20200227|EINC|0|30|30|C
20200227|EIRL|0|272|272|C
20200227|EIS|0|155|155|C
20200227|EIX|0|7092|11354|C
20200227|EJUL|0|110|110|C
20200227|EKSO|0|500|600|C
20200227|EL|0|5143|7777|C
20200227|ELA|1100|1200|1464|C
20200227|ELAN|644|62186|82882|C
20200227|ELAT|0|100|100|C
20200227|ELD|0|49|49|C
20200227|ELF|0|7967|12974|C
20200227|ELGX|200|201|201|C
20200227|ELMD|0|0|346|C
20200227|ELOX|0|7|7|C
20200227|ELP|200|10284|14073|C
20200227|ELS|0|2041|3397|C
20200227|ELVT|0|11313|14039|C
20200227|ELY|0|11176|21019|C
20200227|EMB|0|61052|83416|C
20200227|EMBH|0|0|62|C
20200227|EMD|0|1583|2873|C
20200227|EME|0|1218|3933|C
20200227|EMF|0|100|420|C
20200227|EMHY|0|534|836|C
20200227|EMLC|0|51546|59038|C
20200227|EMLP|0|21430|25346|C
