Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201214|BSCL|0|0|898|C
20201214|BSCM|0|300|301|C
20201214|BSCN|0|0|1|C
20201214|BSCO|0|125|164|C
20201214|BSCP|0|0|101|C
20201214|BSCQ|0|0|1216|C
20201214|BSCR|0|193|814|C
20201214|BSCS|0|0|429|C
20201214|BSCU|0|120|637|C
20201214|BSET|0|119|586|C
20201214|BSGM|0|1120|1120|C
20201214|BSIG|0|14031|26912|C
20201214|BSJL|0|1193|13102|C
20201214|BSJM|0|0|1|C
20201214|BSJN|0|0|1400|C
20201214|BSJO|0|100|400|C
20201214|BSJP|0|0|200|C
20201214|BSJS|0|0|100|C
20201214|BSM|0|136|5003|C
20201214|BSML|0|0|200|C
20201214|BSMM|0|200|200|C
20201214|BSMR|0|100|100|C
20201214|BSMT|0|0|100|C
20201214|BSMX|800|3297|4297|C
20201214|BSN|100|200|200|C
20201214|BSQR|0|19|35|C
20201214|BSRR|0|8|8|C
20201214|BSTZ|0|0|295|C
20201214|BSV|0|0|1993|C
20201214|BSVN|0|102|102|C
20201214|BSX|0|125786|190488|C
20201214|BSY|0|620|2057|C
20201214|BTAI|0|1937|3510|C
20201214|BTAQ|0|100|100|C
20201214|BTAQW|0|500|500|C
20201214|BTBT|0|882|1712|C
20201214|BTG|3132|173978|252580|C
20201214|BTI|0|4153|5769|C
20201214|BTU|0|38523|45577|C
20201214|BTWN|0|50|150|C
20201214|BTWNU|0|2210|2210|C
20201214|BUD|0|2008|4799|C
20201214|BUR|0|700|1049|C
20201214|BURL|0|2146|3271|C
20201214|BUSE|0|1713|4330|C
20201214|BV|0|1139|1866|C
20201214|BVN|0|5563|7079|C
20201214|BVXV|150|269|469|C
20201214|BW|0|220|846|C
20201214|BWA|0|19686|31471|C
20201214|BWACU|0|0|100|C
20201214|BWB|0|100|106|C
20201214|BWEN|0|0|1|C
20201214|BWMX|0|54|54|C
20201214|BWX|0|553|2322|C
20201214|BWXT|0|682|2012|C
20201214|BWZ|0|100|100|C
20201214|BX|0|24597|33860|C
20201214|BXC|0|594|716|C
20201214|BXMT|0|1590|2906|C
20201214|BXMX|0|400|432|C
20201214|BXP|0|2744|3907|C
20201214|BXRX|0|17262|17862|C
20201214|BXS|0|958|1640|C
20201214|BY|0|262|446|C
20201214|BYD|0|3217|5303|C
20201214|BYLD|0|0|90|C
20201214|BYND|0|4621|6084|C
20201214|BYSI|0|1853|2688|C
20201214|BZH|0|777|1088|C
20201214|BZQ|0|4072|6491|C
20201214|BZUN|0|1740|2294|C
20201214|C|100|64467|150229|C
20201214|C PRJ|0|12|12|C
20201214|C PRK|0|1093|1093|C
20201214|C PRS|0|285|285|C
20201214|CAAP|0|500|500|C
20201214|CAAS|0|739|797|C
20201214|CABA|0|420|620|C
20201214|CABO|0|312|441|C
20201214|CAC|0|42|146|C
20201214|CACC|0|366|747|C
20201214|CACI|0|890|1931|C
20201214|CADE|0|8235|11560|C
20201214|CAE|200|1530|2675|C
20201214|CAG|0|14952|19423|C
20201214|CAH|0|2767|7181|C
20201214|CAI|0|328|1736|C
20201214|CAJ|0|517|517|C
20201214|CAKE|0|4720|6537|C
20201214|CAL|0|4344|7787|C
20201214|CALA|0|1866|3314|C
20201214|CALM|0|1304|2243|C
20201214|CALX|0|3152|9976|C
20201214|CAMP|0|515|2182|C
20201214|CAMT|0|600|1117|C
20201214|CAN|7810|18575|32179|C
20201214|CANF|0|525|825|C
20201214|CAPL|0|0|200|C
20201214|CAPR|0|200|200|C
20201214|CAR|0|4139|7749|C
20201214|CARA|0|4636|5914|C
20201214|CARE|0|364|364|C
20201214|CARG|0|29137|53780|C
20201214|CARR|0|6418|13842|C
20201214|CARS|0|5405|7433|C
20201214|CARV|0|0|2054|C
20201214|CARZ|0|9|9|C
20201214|CASA|0|412|1874|C
20201214|CASH|0|498|643|C
20201214|CASI|0|900|1644|C
20201214|CASS|0|2|32|C
20201214|CASY|0|1642|1952|C
20201214|CAT|0|3837|8046|C
20201214|CATB|0|13071|13442|C
20201214|CATC|0|13|25|C
20201214|CATM|0|1355|8583|C
20201214|CATO|0|5696|9031|C
20201214|CATY|0|388|1174|C
20201214|CB|2|7818|11111|C
20201214|CBAT|300|2184|2284|C
20201214|CBAY|0|727|2052|C
20201214|CBB|1|3585|7544|C
20201214|CBD|0|420|1120|C
20201214|CBFV|0|0|3|C
20201214|CBIO|362|2161|5601|C
20201214|CBLI|0|0|100|C
20201214|CBMG|0|21|279|C
20201214|CBNK|0|1|1|C
20201214|CBOE|0|11733|17352|C
20201214|CBON|0|0|2|C
20201214|CBPO|0|100|111|C
20201214|CBRE|101|5072|6264|C
20201214|CBRL|0|1754|2726|C
20201214|CBSH|0|1330|2217|C
20201214|CBT|0|342|977|C
20201214|CBTX|0|100|100|C
20201214|CBU|0|1372|1714|C
20201214|CBZ|0|737|1513|C
20201214|CC|1198|6751|8386|C
20201214|CCBG|0|0|3|C
20201214|CCC|0|2045|3958|C
20201214|CCCC|0|1319|2723|C
20201214|CCD|0|391|591|C
20201214|CCEP|100|569|1661|C
20201214|CCF|0|47|564|C
20201214|CCI|0|3376|11244|C
20201214|CCIV|0|2125|2327|C
20201214|CCJ|3200|38541|73045|C
20201214|CCK|0|1282|1737|C
20201214|CCL|3823|418850|685452|C
20201214|CCMP|0|147|905|C
20201214|CCNE|0|71|347|C
20201214|CCNEP|0|0|300|C
20201214|CCO|0|12910|20162|C
20201214|CCOI|0|870|1541|C
20201214|CCOR|0|100|100|C
20201214|CCRN|0|7522|11934|C
20201214|CCS|0|401|2206|C
20201214|CCU|0|0|217|C
20201214|CCX|0|0|1005|C
20201214|CCXI|0|2564|13929|C
20201214|CD|0|1905|2156|C
20201214|CDAK|0|538|1099|C
20201214|CDAY|200|5144|9782|C
20201214|CDE|0|41557|52286|C
20201214|CDEV|1950|21014|25742|C
20201214|CDK|0|1478|4930|C
20201214|CDLX|0|1008|2860|C
20201214|CDMO|0|1700|6233|C
20201214|CDNA|0|1782|4732|C
20201214|CDNS|0|3163|5183|C
20201214|CDR|0|1812|7612|C
20201214|CDTX|0|13|1430|C
20201214|CDW|0|3289|8580|C
20201214|CDXC|0|670|853|C
20201214|CDXS|0|2319|4443|C
20201214|CDZI|0|158|3052|C
20201214|CE|0|2951|4067|C
20201214|CEF|0|1500|1500|C
20201214|CEI|0|232|432|C
20201214|CEIX|0|7822|12354|C
20201214|CELH|0|635|1161|C
20201214|CEMB|0|0|300|C
20201214|CEMI|0|2487|2600|C
20201214|CENT|0|975|1276|C
20201214|CENTA|0|559|4662|C
20201214|CENX|0|4751|6125|C
20201214|CEO|0|1396|3209|C
20201214|CEPU|0|400|400|C
20201214|CEQP|0|334|1643|C
20201214|CERC|0|329|414|C
20201214|CERE|0|10877|16379|C
20201214|CERN|0|6053|8202|C
20201214|CERS|0|17023|27316|C
20201214|CERT|499|2613|6889|C
20201214|CETX|0|5053|5253|C
20201214|CEVA|0|294|734|C
20201214|CF|0|10283|18946|C
20201214|CFB|0|105|207|C
20201214|CFFN|0|6993|8480|C
20201214|CFG|0|47728|58960|C
20201214|CFII|0|300|300|C
20201214|CFIIW|0|0|300|C
20201214|CFMS|0|1100|1200|C
20201214|CFR|0|1479|2253|C
20201214|CFRX|0|0|7|C
20201214|CFX|85|3003|6641|C
20201214|CFXA|0|0|9|C
20201214|CG|0|2637|5813|C
20201214|CGBD|0|174|8240|C
20201214|CGC|0|4229|38301|C
20201214|CGEN|0|2745|4274|C
20201214|CGIX|0|200|200|C
20201214|CGNX|0|2702|3639|C
20201214|CGRO|0|3453|4068|C
20201214|CGROW|100|2100|2100|C
20201214|CHA|0|18|164|C
20201214|CHAU|0|100|100|C
20201214|CHCO|0|195|412|C
20201214|CHCT|0|617|1470|C
20201214|CHD|0|1600|5268|C
20201214|CHDN|0|1350|2338|C
20201214|CHE|186|421|891|C
20201214|CHEF|0|2123|3838|C
20201214|CHEK|0|600|600|C
20201214|CHFS|0|100|201|C
20201214|CHGG|0|6953|14889|C
20201214|CHH|0|849|1493|C
20201214|CHIC|0|0|100|C
20201214|CHIQ|0|150|375|C
20201214|CHKP|360|2958|3840|C
20201214|CHL|200|14556|26513|C
20201214|CHMA|0|826|1228|C
20201214|CHMI|0|0|99|C
20201214|CHNG|0|5282|7157|C
20201214|CHRS|0|9799|16057|C
20201214|CHRW|64|6962|12208|C
20201214|CHS|0|23706|36221|C
20201214|CHSCL|0|100|100|C
20201214|CHSCO|0|0|21|C
20201214|CHT|0|109|110|C
20201214|CHTR|0|3762|4470|C
20201214|CHU|100|5779|8765|C
20201214|CHUY|0|106|420|C
20201214|CHWY|0|8985|15903|C
20201214|CHX|0|3965|12441|C
20201214|CHY|0|0|2304|C
20201214|CI|0|6157|9170|C
20201214|CIA|0|1|1|C
20201214|CIB|0|113|309|C
20201214|CIBR|0|8|8|C
20201214|CID|0|0|100|C
20201214|CIDM|0|200|200|C
20201214|CIEN|0|20351|25224|C
20201214|CIF|0|200|200|C
20201214|CIG|6300|216783|270756|C
20201214|CIGI|0|919|1429|C
20201214|CIIC|1194|17549|26621|C
20201214|CIICU|0|100|100|C
20201214|CIICW|0|400|800|C
20201214|CIK|0|100|1278|C
20201214|CIM|0|34594|45036|C
20201214|CINF|19|9768|14621|C
20201214|CIO|0|1188|1693|C
20201214|CIR|0|943|1770|C
20201214|CIT|0|4132|4909|C
20201214|CIX|0|2|3|C
20201214|CIXX|0|340|340|C
20201214|CJJD|0|2100|2800|C
20201214|CKH|0|8671|14893|C
20201214|CKPT|0|34|34|C
20201214|CL|0|8426|16107|C
20201214|CLAR|0|210|845|C
20201214|CLB|0|3662|3957|C
20201214|CLBK|0|101|103|C
20201214|CLBS|528|1963|2095|C
20201214|CLCT|0|712|1391|C
20201214|CLDR|0|63561|87117|C
20201214|CLDT|0|426|469|C
20201214|CLDX|200|4438|7430|C
20201214|CLF|0|83108|102072|C
20201214|CLFD|0|100|500|C
20201214|CLGX|0|9699|13301|C
20201214|CLH|0|1034|1457|C
20201214|CLI|0|2079|3181|C
20201214|CLIR|0|145|145|C
20201214|CLLS|0|1004|1247|C
20201214|CLM|0|2|2|C
20201214|CLMT|0|100|200|C
20201214|CLNC|0|723|858|C
20201214|CLNE|0|12557|25376|C
20201214|CLNY|200|23840|43650|C
20201214|CLOU|0|900|5845|C
20201214|CLPS|0|1667|2814|C
20201214|CLPT|0|603|609|C
20201214|CLR|450|16440|23180|C
20201214|CLRB|0|988|1062|C
20201214|CLRO|0|0|87|C
20201214|CLS|590|10097|11060|C
20201214|CLSD|0|490|590|C
20201214|CLSK|0|4974|5469|C
20201214|CLSN|192|192|1892|C
20201214|CLTL|0|18|218|C
20201214|CLVS|0|72874|104833|C
20201214|CLW|0|2364|2777|C
20201214|CLX|0|4177|6013|C
20201214|CLXT|0|104|304|C
20201214|CM|0|4417|6357|C
20201214|CMA|0|3804|7317|C
20201214|CMBM|0|1810|2490|C
20201214|CMBS|0|200|370|C
20201214|CMC|0|5399|14246|C
20201214|CMCL|0|10|210|C
20201214|CMCM|0|242|902|C
20201214|CMCO|0|742|866|C
20201214|CMCSA|333|215995|262463|C
20201214|CMCT|0|106|106|C
20201214|CMD|0|3963|5962|C
20201214|CME|0|6424|9358|C
20201214|CMG|0|366|1357|C
20201214|CMI|2|1990|3104|C
20201214|CMLF|0|200|300|C
20201214|CMLFU|0|0|100|C
20201214|CMLS|0|365|1225|C
20201214|CMO|0|16111|22158|C
20201214|CMP|0|653|1091|C
20201214|CMPR|0|823|1037|C
20201214|CMPS|0|600|920|C
20201214|CMRE|0|2451|4302|C
20201214|CMRX|0|1566|1921|C
20201214|CMS|10|2636|6364|C
20201214|CMSD|0|100|100|C
20201214|CMT|0|96|101|C
20201214|CMTL|0|2806|4956|C
20201214|CMU|0|0|100|C
20201214|CNA|100|1189|2376|C
20201214|CNC|0|6717|18738|C
20201214|CNCE|0|537|1309|C
20201214|CNCR|0|200|200|C
20201214|CNDT|0|9211|17785|C
20201214|CNET|0|1250|3029|C
20201214|CNFR|0|194|194|C
20201214|CNHI|0|55718|77772|C
20201214|CNI|0|5567|9027|C
20201214|CNK|100|43345|52929|C
20201214|CNMD|0|2917|3639|C
20201214|CNNE|0|565|1390|C
20201214|CNO|0|5862|8001|C
20201214|CNOB|0|662|1086|C
20201214|CNP|0|77729|106192|C
20201214|CNQ|0|23427|50877|C
20201214|CNR|0|3996|7808|C
20201214|CNS|0|692|946|C
20201214|CNSL|0|17655|22373|C
20201214|CNSP|0|0|179|C
20201214|CNST|0|1701|3141|C
20201214|CNTG|0|113|113|C
20201214|CNTY|0|101|641|C
20201214|CNX|924|52829|74618|C
20201214|CNXC|0|1208|4233|C
20201214|CNXN|0|809|1705|C
20201214|CNYA|0|200|200|C
20201214|COCP|0|3309|3811|C
20201214|CODI|0|104|644|C
20201214|CODX|0|766|1871|C
20201214|COE|0|0|92|C
20201214|COF|0|12768|18664|C
20201214|COF PRK|0|2|2|C
20201214|COFS|0|2|2|C
20201214|COG|660|72703|103465|C
20201214|COGT|103|772|2557|C
20201214|COHR|0|644|870|C
20201214|COHU|0|1973|4520|C
20201214|COKE|0|233|561|C
20201214|COLB|0|788|1241|C
20201214|COLD|0|1083|3677|C
20201214|COLL|0|582|3296|C
20201214|COLM|0|1077|1451|C
20201214|COMM|0|11101|17505|C
20201214|CONE|0|1052|8483|C
20201214|CONN|0|6338|9795|C
20201214|COO|48|2452|5568|C
20201214|COOP|0|2711|4033|C
20201214|COP|188|62556|87870|C
20201214|COPX|0|100|100|C
20201214|COR|301|1176|2488|C
20201214|CORE|0|263|401|C
20201214|CORP|0|299|637|C
20201214|CORR|0|938|938|C
20201214|CORT|0|1489|3883|C
20201214|COST|103|16936|30475|C
20201214|COTY|200|81048|139947|C
20201214|COUP|116|3851|5206|C
20201214|COW|0|0|100|C
20201214|COWN|0|421|816|C
20201214|COWNZ|0|300|300|C
20201214|CP|100|2090|3012|C
20201214|CPA|0|2421|4517|C
20201214|CPB|0|8680|13914|C
20201214|CPE|673|7564|10828|C
20201214|CPER|0|400|401|C
20201214|CPF|0|3871|6171|C
20201214|CPG|4100|98489|142175|C
20201214|CPHI|0|0|500|C
20201214|CPIX|0|200|200|C
20201214|CPK|0|207|464|C
20201214|CPLG|0|0|211|C
20201214|CPRI|0|5881|13254|C
20201214|CPRT|0|4638|9213|C
20201214|CPRX|0|51764|112234|C
20201214|CPS|112|3379|3817|C
20201214|CPSH|0|100|200|C
20201214|CPSI|0|596|1189|C
20201214|CPST|0|977|2115|C
20201214|CPT|0|2337|3869|C
20201214|CPZ|100|100|200|C
20201214|CQP|0|459|558|C
20201214|CQQQ|0|100|611|C
20201214|CR|0|788|1450|C
20201214|CRAI|0|41|42|C
20201214|CRBP|0|152748|168378|C
20201214|CRC|0|486|697|C
20201214|CRD A|0|0|75|C
20201214|CRDF|0|2474|3562|C
20201214|CREE|0|5630|14528|C
20201214|CREG|0|79|1179|C
20201214|CRESY|0|0|138|C
20201214|CREX|0|2464|5764|C
20201214|CRF|0|0|2705|C
20201214|CRH|0|100|527|C
20201214|CRHM|0|500|530|C
20201214|CRI|0|3318|3971|C
20201214|CRIS|0|10454|21266|C
20201214|CRK|0|12820|24241|C
20201214|CRL|0|661|1197|C
20201214|CRM|201|21694|29492|C
20201214|CRMD|100|429|788|C
20201214|CRMT|0|8|11|C
20201214|CRNC|0|3622|4461|C
20201214|CRNT|0|921|1221|C
20201214|CRNX|0|209|402|C
20201214|CRON|535|27273|38406|C
20201214|CROX|0|3743|6406|C
20201214|CRS|0|1082|2127|C
20201214|CRSP|0|3616|7586|C
20201214|CRSR|0|7582|12611|C
20201214|CRTD|0|1240|1273|C
20201214|CRTO|0|1591|4103|C
20201214|CRTX|0|3293|4133|C
20201214|CRUS|0|2942|4599|C
20201214|CRVL|0|237|308|C
20201214|CRVS|0|0|199|C
20201214|CRWD|346|18537|30470|C
20201214|CRWS|0|430|1530|C
20201214|CRY|0|1498|1789|C
20201214|CS|0|35906|85745|C
20201214|CSB|0|167|167|C
20201214|CSBR|0|100|100|C
20201214|CSCO|276|147813|202064|C
20201214|CSGP|0|795|1332|C
20201214|CSGS|0|523|1577|C
20201214|CSII|0|69|1949|C
20201214|CSIQ|0|4145|8815|C
20201214|CSL|0|1363|1543|C
20201214|CSLT|0|1786|2018|C
20201214|CSOD|0|1825|3362|C
20201214|CSPR|0|122|226|C
20201214|CSTE|0|109|109|C
20201214|CSTL|0|2007|2416|C
20201214|CSTM|13|2198|3687|C
20201214|CSTR|0|0|100|C
20201214|CSU|0|487|607|C
20201214|CSV|0|322|372|C
20201214|CSWC|0|325|325|C
20201214|CSWI|0|400|545|C
20201214|CSX|0|20132|23126|C
20201214|CTAS|96|689|1882|C
20201214|CTB|0|1588|2118|C
20201214|CTBB|0|189|189|C
20201214|CTBI|0|31|514|C
20201214|CTEK|0|100|100|C
20201214|CTG|0|100|270|C
20201214|CTHR|0|300|314|C
20201214|CTIB|0|322|1033|C
20201214|CTIC|0|700|1562|C
20201214|CTK|0|132|132|C
20201214|CTLT|0|8489|12025|C
20201214|CTMX|0|4991|10329|C
20201214|CTO|0|0|10|C
20201214|CTRA|0|1202|3011|C
20201214|CTRE|0|4605|6061|C
20201214|CTRM|0|4400|18887|C
20201214|CTRN|0|794|1104|C
20201214|CTS|0|606|1234|C
20201214|CTSH|26|24621|36612|C
20201214|CTSO|0|597|1017|C
20201214|CTT|0|1233|3327|C
20201214|CTVA|1000|15446|37583|C
20201214|CTXR|600|4826|6479|C
20201214|CTXS|0|9070|11158|C
20201214|CUB|0|1435|1696|C
20201214|CUBE|0|3142|5509|C
20201214|CUBI|0|2706|4174|C
20201214|CUE|0|266|1071|C
20201214|CUK|0|3658|4717|C
20201214|CULP|0|14|14|C
20201214|CURI|95|520|1952|C
20201214|CURIW|0|1100|1100|C
20201214|CURO|0|301|703|C
20201214|CUT|0|116|116|C
20201214|CUTR|0|354|915|C
20201214|CUZ|0|2599|6184|C
20201214|CVA|0|10429|13395|C
20201214|CVAC|6|1978|2663|C
20201214|CVBF|0|1012|2566|C
20201214|CVCO|0|5|5|C
20201214|CVCY|0|200|200|C
20201214|CVE|19698|391577|533999|C
20201214|CVEO|0|348|681|C
20201214|CVET|0|2620|3339|C
20201214|CVGI|0|1877|4313|C
20201214|CVGW|0|115|262|C
20201214|CVI|57|4458|5160|C
20201214|CVLB|0|600|900|C
20201214|CVLG|0|253|858|C
20201214|CVLT|0|562|880|C
20201214|CVM|0|1023|1063|C
20201214|CVNA|0|1672|2407|C
20201214|CVS|0|23550|32384|C
20201214|CVV|0|100|100|C
20201214|CVX|0|16637|24772|C
20201214|CW|0|1194|2535|C
20201214|CWB|0|3365|3697|C
20201214|CWBR|0|1251|1550|C
20201214|CWCO|0|826|826|C
20201214|CWEB|0|100|100|C
20201214|CWEN|0|2123|2431|C
20201214|CWEN A|0|795|2628|C
20201214|CWH|0|3121|4037|C
20201214|CWK|0|1581|2580|C
20201214|CWST|0|1411|2159|C
20201214|CWT|0|2133|2535|C
20201214|CX|4196|48475|91131|C
20201214|CXE|0|46|46|C
20201214|CXO|0|2001|5134|C
20201214|CXP|0|2111|6798|C
20201214|CXSE|0|0|121|C
20201214|CXW|200|17907|28701|C
20201214|CYBE|0|116|224|C
20201214|CYBR|0|1715|4236|C
20201214|CYCC|0|20|20|C
20201214|CYCN|0|100|100|C
20201214|CYH|0|9089|18138|C
20201214|CYRN|0|0|183|C
20201214|CYRX|0|2643|3547|C
20201214|CYTH|0|0|200|C
20201214|CYTK|0|1160|3228|C
20201214|CZNC|0|0|64|C
20201214|CZR|0|5864|9084|C
20201214|CZZ|0|678|1141|C
20201214|D|0|13253|21369|C
20201214|DAC|0|1434|3170|C
20201214|DADA|1600|91285|115580|C
20201214|DAKT|400|1680|9511|C
20201214|DAL|0|43552|66194|C
20201214|DAN|0|3656|4149|C
20201214|DAO|0|200|1842|C
20201214|DAR|0|6073|9440|C
20201214|DARE|0|0|350|C
20201214|DASH|1025|71447|83618|C
20201214|DAUG|0|100|200|C
20201214|DAVA|0|456|656|C
20201214|DB|0|48400|62454|C
20201214|DBA|0|5128|5698|C
20201214|DBB|0|282|282|C
20201214|DBC|0|71071|86435|C
20201214|DBD|0|3289|7867|C
20201214|DBE|0|0|193|C
20201214|DBEF|0|10000|12000|C
20201214|DBEH|0|0|123|C
20201214|DBEU|0|100|100|C
20201214|DBI|0|21743|34416|C
20201214|DBMF|0|24|24|C
20201214|DBO|0|34500|132944|C
20201214|DBP|0|71|71|C
20201214|DBVT|0|1200|4125|C
20201214|DBX|27|71929|99132|C
20201214|DCBO|0|0|400|C
20201214|DCF|0|200|200|C
20201214|DCI|0|343|1348|C
20201214|DCO|0|63|63|C
20201214|DCOM|0|2034|3398|C
20201214|DCP|0|3484|8395|C
20201214|DCPH|0|2494|3984|C
20201214|DCT|0|783|1263|C
20201214|DCTH|0|160|547|C
20201214|DCUE|0|29|29|C
20201214|DD|0|8215|25449|C
20201214|DDD|0|13152|18239|C
20201214|DDM|0|2114|3214|C
20201214|DDOG|190|6977|15717|C
20201214|DDS|0|1188|1584|C
20201214|DE|102|5427|7025|C
20201214|DEA|0|2382|4595|C
20201214|DECK|0|4398|5555|C
20201214|DEED|0|0|240|C
20201214|DEI|0|5529|8607|C
20201214|DELL|0|3082|5246|C
20201214|DEM|0|0|300|C
20201214|DEN|0|11350|16927|C
20201214|DENN|0|2478|3593|C
20201214|DEO|0|291|523|C
20201214|DES|0|578|578|C
20201214|DESP|0|6615|7041|C
20201214|DFAE|0|0|100|C
20201214|DFAU|0|6130|6130|C
20201214|DFEN|0|1263|1364|C
20201214|DFHY|0|200|200|C
20201214|DFIN|0|7745|8027|C
20201214|DFND|0|0|100|C
20201214|DFS|0|6918|11380|C
20201214|DG|0|12868|17763|C
20201214|DGICA|0|12|28|C
20201214|DGII|0|253|564|C
20201214|DGL|0|1000|1000|C
20201214|DGLY|0|5682|6436|C
20201214|DGNR|0|0|139|C
20201214|DGNS|0|0|900|C
20201214|DGRE|0|200|200|C
20201214|DGRO|0|21889|31648|C
20201214|DGX|0|4536|7508|C
20201214|DHC|0|20727|26395|C
20201214|DHCNL|0|102|102|C
20201214|DHF|0|1060|1740|C
20201214|DHI|0|1864|4233|C
20201214|DHIL|0|43|66|C
20201214|DHR|0|5144|11417|C
20201214|DHT|0|24136|28710|C
20201214|DHX|0|274|622|C
20201214|DHY|0|2715|6475|C
20201214|DIA|0|3754|6052|C
20201214|DIAL|0|4445|4445|C
20201214|DIN|0|782|1446|C
20201214|DINT|0|100|100|C
20201214|DIOD|0|152|1058|C
20201214|DIS|450|62461|108561|C
20201214|DISCA|0|58476|78397|C
20201214|DISCK|0|30666|37262|C
20201214|DISH|525|10743|22988|C
20201214|DIV|0|1431|1431|C
20201214|DJP|0|102|2502|C
20201214|DK|1|16518|18299|C
20201214|DKL|100|100|100|C
20201214|DKNG|150|34357|56364|C
20201214|DKS|0|4996|8702|C
20201214|DLB|0|235|791|C
20201214|DLHC|0|379|493|C
20201214|DLNG|0|0|100|C
20201214|DLPN|0|1439|2871|C
20201214|DLR|10|1828|6908|C
20201214|DLR PRL|0|11|11|C
20201214|DLS|0|100|100|C
20201214|DLTH|0|3208|4778|C
20201214|DLTR|0|6648|11479|C
20201214|DLX|0|1342|3663|C
20201214|DM|1520|3140|7770|C
20201214|DMAC|0|540|1240|C
20201214|DMLP|0|0|42|C
20201214|DMO|0|5|5|C
20201214|DMRC|0|761|893|C
20201214|DMS|7|2106|2406|C
20201214|DMTK|0|1597|4576|C
20201214|DMYD|16|4417|5231|C
20201214|DMYT|0|5829|8906|C
20201214|DNB|0|2635|8033|C
20201214|DNK|0|743|743|C
20201214|DNKN|0|12157|20187|C
20201214|DNLI|0|5594|9717|C
20201214|DNN|0|12890|14090|C
20201214|DNOW|0|32234|46334|C
20201214|DNP|0|300|300|C
20201214|DOC|0|38567|45866|C
20201214|DOCU|0|8486|14970|C
20201214|DOG|0|0|325|C
20201214|DOMO|100|10687|17705|C
20201214|DOOO|0|497|698|C
20201214|DOOR|0|168|391|C
20201214|DORM|0|1219|1433|C
20201214|DOV|0|1311|1970|C
20201214|DOW|0|12578|17129|C
20201214|DOX|0|924|1457|C
20201214|DOYU|0|12310|17850|C
20201214|DPST|0|169|169|C
20201214|DPW|0|2785|5008|C
20201214|DPZ|0|2698|2928|C
20201214|DQ|0|13692|16541|C
20201214|DRAD|0|1000|1000|C
20201214|DRD|0|3514|8878|C
20201214|DRE|0|10835|21696|C
20201214|DRH|0|51112|58669|C
20201214|DRI|0|5754|9140|C
20201214|DRIO|0|100|100|C
20201214|DRIP|0|3558|6810|C
20201214|DRIV|0|637|639|C
20201214|DRN|0|3450|3450|C
20201214|DRNA|0|2327|4082|C
20201214|DRQ|0|550|1267|C
20201214|DRRX|0|21797|23707|C
20201214|DRSK|0|1|1|C
20201214|DRTT|100|1415|1415|C
20201214|DRUA|0|348|448|C
20201214|DS|0|5890|8998|C
20201214|DSGX|0|1394|2900|C
20201214|DSI|0|0|3|C
20201214|DSKE|0|1077|1577|C
20201214|DSM|0|0|300|C
20201214|DSPG|0|111|232|C
20201214|DSSI|0|324|2190|C
20201214|DSU|0|0|26|C
20201214|DSX|0|300|1170|C
20201214|DT|0|3076|18927|C
20201214|DTE|0|5405|7186|C
20201214|DTEA|0|200|300|C
20201214|DTIL|0|1411|2444|C
20201214|DTLA PR|0|382|382|C
20201214|DTP|0|400|400|C
20201214|DUG|0|11|11|C
20201214|DUK|0|4294|8012|C
20201214|DUKH|0|10|10|C
20201214|DUO|0|267|467|C
20201214|DUOT|0|0|5|C
20201214|DUST|0|17593|18725|C
20201214|DVA|0|4129|5630|C
20201214|DVAX|100|16455|22286|C
20201214|DVD|0|0|100|C
20201214|DVN|768|105835|151773|C
20201214|DVY|0|500|700|C
20201214|DWAS|0|300|300|C
20201214|DWEQ|700|700|700|C
20201214|DWLD|0|300|300|C
20201214|DWSH|0|99|99|C
20201214|DX|0|999|1000|C
20201214|DXC|0|8241|10347|C
20201214|DXCM|180|10894|13340|C
20201214|DXD|0|22223|38416|C
20201214|DXJ|0|5000|6200|C
20201214|DXLG|3900|15558|22728|C
20201214|DXPE|0|489|845|C
20201214|DY|0|2255|3363|C
20201214|DYAI|0|163|262|C
20201214|DYHG|0|0|7|C
20201214|DYN|0|2868|5276|C
20201214|DZSI|0|100|100|C
20201214|E|0|1501|1903|C
20201214|EA|12|8122|15111|C
20201214|EAD|0|100|101|C
20201214|EAF|0|7002|12036|C
20201214|EAGG|0|0|18|C
20201214|EAR|100|2099|3473|C
20201214|EARS|0|400|795|C
20201214|EAT|0|10113|13691|C
20201214|EB|0|1589|3495|C
20201214|EBAY|0|24424|31109|C
20201214|EBAYL|0|19|19|C
20201214|EBC|200|8530|19629|C
20201214|EBF|0|1669|2883|C
20201214|EBIX|0|148|411|C
20201214|EBIZ|0|2|2|C
20201214|EBLU|0|100|512|C
20201214|EBND|0|0|3|C
20201214|EBON|0|1761|2161|C
20201214|EBR|0|4634|7717|C
20201214|EBR B|0|0|300|C
20201214|EBS|0|1121|1353|C
20201214|EBSB|0|234|504|C
20201214|EC|0|6534|8704|C
20201214|ECC|0|0|200|C
20201214|ECH|0|175|175|C
20201214|ECHO|0|4246|4414|C
20201214|ECL|7|3127|4303|C
20201214|ECOL|0|126|160|C
20201214|ECOM|0|1553|2163|C
20201214|ECOR|0|200|739|C
20201214|ECPG|0|1996|2368|C
20201214|ED|0|2831|6660|C
20201214|EDC|0|130|240|C
20201214|EDD|0|500|634|C
20201214|EDEN|0|0|100|C
20201214|EDF|0|200|400|C
20201214|EDIT|778|5873|13054|C
20201214|EDOC|0|3|3|C
