Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200619|BXMX|100|1975|3252|C
20200619|BXP|0|11292|13288|C
20200619|BXRX|0|5881|10172|C
20200619|BXS|0|4790|5836|C
20200619|BXS PRA|0|100|100|C
20200619|BY|0|114|309|C
20200619|BYD|0|9795|11928|C
20200619|BYFC|58528|124503|144994|C
20200619|BYLD|0|100|402|C
20200619|BYND|0|3558|6569|C
20200619|BYSI|100|2868|9071|C
20200619|BZH|0|1428|2227|C
20200619|BZQ|0|23829|39709|C
20200619|BZUN|0|4232|6241|C
20200619|C|434|281458|486815|C
20200619|C PRJ|0|0|100|C
20200619|C PRN|0|250|590|C
20200619|CAAP|0|400|605|C
20200619|CABO|0|860|1274|C
20200619|CAC|0|201|210|C
20200619|CACC|0|1344|1677|C
20200619|CACI|0|1835|2193|C
20200619|CADE|0|57731|91443|C
20200619|CAE|1510|16786|34487|C
20200619|CAF|0|0|200|C
20200619|CAG|100|65940|81463|C
20200619|CAH|1|13046|18205|C
20200619|CAI|0|1040|1155|C
20200619|CAJ|0|1914|2530|C
20200619|CAKE|0|20010|36152|C
20200619|CAL|0|2465|4307|C
20200619|CALA|0|8744|13328|C
20200619|CALM|0|491|617|C
20200619|CALX|0|1058|1660|C
20200619|CAMP|100|5466|7439|C
20200619|CAMT|0|795|1155|C
20200619|CAN|0|1200|3535|C
20200619|CANF|0|228|228|C
20200619|CANG|0|33|33|C
20200619|CAPL|0|39|40|C
20200619|CAPR|0|500|500|C
20200619|CAR|2|5664|7862|C
20200619|CARA|6|2164|2712|C
20200619|CARE|0|322|433|C
20200619|CARG|0|21373|26769|C
20200619|CARR|1400|73791|124264|C
20200619|CARS|0|12507|27577|C
20200619|CARV|0|3910|4594|C
20200619|CASA|0|3452|7567|C
20200619|CASH|0|3787|5635|C
20200619|CASI|0|1345|2265|C
20200619|CASS|0|174|337|C
20200619|CASY|0|468|664|C
20200619|CAT|0|6948|12345|C
20200619|CATB|0|300|500|C
20200619|CATC|0|1|1|C
20200619|CATM|0|626|1442|C
20200619|CATO|0|642|1301|C
20200619|CATS|0|1136|2822|C
20200619|CATY|0|1057|1665|C
20200619|CB|5|6470|10694|C
20200619|CBAY|400|41201|60311|C
20200619|CBB|0|20600|32380|C
20200619|CBD|100|6897|7660|C
20200619|CBIO|0|4439|5313|C
20200619|CBL|506|40195|44414|C
20200619|CBL PRD|0|385|385|C
20200619|CBLI|0|600|1304|C
20200619|CBMB|0|0|100|C
20200619|CBMG|0|24|124|C
20200619|CBOE|0|2470|3464|C
20200619|CBON|0|0|100|C
20200619|CBPO|0|601|991|C
20200619|CBRE|0|2544|8097|C
20200619|CBRL|0|527|712|C
20200619|CBSH|10|2785|3070|C
20200619|CBT|0|1355|1393|C
20200619|CBTX|0|215|226|C
20200619|CBU|0|1942|2134|C
20200619|CBZ|0|739|854|C
20200619|CC|0|36603|43225|C
20200619|CCAP|0|0|164|C
20200619|CCB|0|3|3|C
20200619|CCBG|0|1|3|C
20200619|CCC|0|12128|32759|C
20200619|CCD|0|0|300|C
20200619|CCEP|0|5516|7649|C
20200619|CCF|0|4|14|C
20200619|CCH|0|0|592|C
20200619|CCI|0|7573|15483|C
20200619|CCJ|1322|53876|103409|C
20200619|CCK|0|1896|2812|C
20200619|CCL|14|345784|502197|C
20200619|CCLP|0|0|400|C
20200619|CCM|0|0|200|C
20200619|CCMP|0|186|715|C
20200619|CCNE|0|29|31|C
20200619|CCO|0|22223|29330|C
20200619|CCOI|0|1525|1985|C
20200619|CCRN|0|253|364|C
20200619|CCS|0|1959|4489|C
20200619|CCU|0|0|2400|C
20200619|CCXI|0|1857|4799|C
20200619|CDAY|0|3104|4785|C
20200619|CDE|0|145919|183735|C
20200619|CDEV|0|312317|353783|C
20200619|CDK|0|1345|2528|C
20200619|CDLX|0|1143|2005|C
20200619|CDMO|0|2727|3152|C
20200619|CDNA|0|1942|4011|C
20200619|CDNS|0|4704|6943|C
20200619|CDOR|0|100|100|C
20200619|CDR|0|14086|17208|C
20200619|CDTX|0|2042|5790|C
20200619|CDW|0|5152|9270|C
20200619|CDXC|0|8341|9724|C
20200619|CDXS|0|1288|2066|C
20200619|CDZI|0|825|1272|C
20200619|CE|0|3199|7360|C
20200619|CECE|0|4|145|C
20200619|CEF|0|900|900|C
20200619|CEI|0|200|400|C
20200619|CEIX|0|2030|2844|C
20200619|CELC|0|38|38|C
20200619|CELH|0|1651|2867|C
20200619|CELP|0|200|200|C
20200619|CEM|0|1078|3185|C
20200619|CEMB|0|200|200|C
20200619|CEMI|0|7686|10308|C
20200619|CEN|0|1308|2912|C
20200619|CENT|0|809|970|C
20200619|CENTA|0|879|1688|C
20200619|CENX|0|9851|16513|C
20200619|CEO|0|537|657|C
20200619|CEPU|0|100|200|C
20200619|CEQP|0|2311|4657|C
20200619|CEQP PR|0|0|1|C
20200619|CERC|0|2945|3673|C
20200619|CERN|0|7235|9696|C
20200619|CERS|100|51207|61330|C
20200619|CETV|0|13684|26489|C
20200619|CETX|2561|7704|13561|C
20200619|CEVA|0|176|494|C
20200619|CF|101|26905|40538|C
20200619|CFB|0|147|153|C
20200619|CFFI|0|0|2|C
20200619|CFFN|0|6885|9000|C
20200619|CFG|100|113624|165735|C
20200619|CFMS|0|2000|2000|C
20200619|CFR|1|3743|4305|C
20200619|CFRX|0|918|1398|C
20200619|CFX|0|4908|6644|C
20200619|CG|0|27806|48959|C
20200619|CGBD|0|1214|1718|C
20200619|CGC|100|5893|11318|C
20200619|CGEN|0|2390|7196|C
20200619|CGIX|0|101|101|C
20200619|CGNX|0|1190|2145|C
20200619|CGO|0|0|200|C
20200619|CGROU|0|300|300|C
20200619|CGW|100|100|100|C
20200619|CHA|0|320|420|C
20200619|CHAP|0|257|259|C
20200619|CHAU|0|925|1470|C
20200619|CHCI|0|2540|2840|C
20200619|CHCO|0|532|594|C
20200619|CHCT|0|3060|4257|C
20200619|CHD|0|6207|9304|C
20200619|CHDN|0|1145|2063|C
20200619|CHE|0|633|769|C
20200619|CHEF|0|3451|5218|C
20200619|CHEK|0|3000|4000|C
20200619|CHFS|0|100|100|C
20200619|CHGG|0|7496|13132|C
20200619|CHGX|0|300|300|C
20200619|CHH|0|1013|1413|C
20200619|CHI|0|1401|2403|C
20200619|CHIQ|0|1|102|C
20200619|CHK|0|6663|10831|C
20200619|CHK PRD|0|500|500|C
20200619|CHKP|0|1701|4041|C
20200619|CHL|0|6956|8491|C
20200619|CHMA|0|3447|4584|C
20200619|CHMG|0|0|100|C
20200619|CHMI|0|1581|2245|C
20200619|CHNG|0|31388|46040|C
20200619|CHNR|0|461|461|C
20200619|CHRA|0|440|440|C
20200619|CHRS|0|7209|8092|C
20200619|CHRW|0|2021|2777|C
20200619|CHS|1510|69541|130362|C
20200619|CHT|0|414|714|C
20200619|CHTR|0|7022|10980|C
20200619|CHU|0|17545|23903|C
20200619|CHUY|0|1459|4144|C
20200619|CHW|0|271|1556|C
20200619|CHWY|0|14203|24560|C
20200619|CHX|0|14169|26228|C
20200619|CHY|0|1361|1861|C
20200619|CI|0|4027|5962|C
20200619|CIA|0|610|1637|C
20200619|CIB|0|1768|2668|C
20200619|CIBR|0|980|1095|C
20200619|CIDM|200|13777|18900|C
20200619|CIEN|0|3533|6528|C
20200619|CIG|0|109456|211370|C
20200619|CIGI|0|418|521|C
20200619|CIH|0|482|2317|C
20200619|CII|0|200|452|C
20200619|CIK|0|2452|3653|C
20200619|CIM|0|116982|145339|C
20200619|CINF|60|6644|8353|C
20200619|CIO|0|6739|7936|C
20200619|CIR|0|1731|4517|C
20200619|CIT|0|7239|10458|C
20200619|CIVB|0|890|1092|C
20200619|CJJD|0|5964|10672|C
20200619|CKH|0|1322|2352|C
20200619|CKPT|0|3489|5195|C
20200619|CL|154|32759|51194|C
20200619|CLAR|0|266|567|C
20200619|CLB|0|4981|8452|C
20200619|CLBK|0|561|562|C
20200619|CLBS|0|200|672|C
20200619|CLCT|0|1104|2805|C
20200619|CLDR|100|189027|249173|C
20200619|CLDT|0|17138|28098|C
20200619|CLDX|0|20846|31719|C
20200619|CLF|0|399216|510880|C
20200619|CLFD|0|38|38|C
20200619|CLGX|0|2101|2927|C
20200619|CLH|0|986|1388|C
20200619|CLI|100|4350|5353|C
20200619|CLIR|200|3203|5752|C
20200619|CLLS|0|669|1056|C
20200619|CLM|0|806|1406|C
20200619|CLMT|0|307|798|C
20200619|CLNC|0|10413|10503|C
20200619|CLNE|0|39090|43501|C
20200619|CLNY|700|211843|369526|C
20200619|CLOU|0|6608|7716|C
20200619|CLPR|0|0|1|C
20200619|CLPS|0|400|400|C
20200619|CLPT|0|100|100|C
20200619|CLR|0|31926|68139|C
20200619|CLRB|0|1960|2260|C
20200619|CLS|400|5928|8746|C
20200619|CLSD|0|488|1556|C
20200619|CLSK|0|2650|4200|C
20200619|CLSN|0|11691|13341|C
20200619|CLTL|0|230|230|C
20200619|CLUB|0|0|801|C
20200619|CLVS|100|41434|53251|C
20200619|CLW|0|572|1273|C
20200619|CLWT|0|250|250|C
20200619|CLX|0|4083|4765|C
20200619|CLXT|0|139|366|C
20200619|CM|0|1851|2505|C
20200619|CMA|0|10755|16398|C
20200619|CMBM|0|48|82|C
20200619|CMBS|0|133|1100|C
20200619|CMC|0|13107|22126|C
20200619|CMCL|0|89|1623|C
20200619|CMCM|0|13680|18783|C
20200619|CMCO|0|102|340|C
20200619|CMCSA|1114|253389|344287|C
20200619|CMD|0|2321|3467|C
20200619|CME|0|7749|15107|C
20200619|CMG|0|1580|3112|C
20200619|CMI|0|5918|7320|C
20200619|CMLS|0|1843|2402|C
20200619|CMO|0|30842|42418|C
20200619|CMP|0|593|998|C
20200619|CMPR|0|2116|2477|C
20200619|CMRE|0|4146|5261|C
20200619|CMRX|0|4441|6181|C
20200619|CMS|34|20890|28526|C
20200619|CMTL|0|1095|1722|C
20200619|CNA|0|255|790|C
20200619|CNC|0|16272|28046|C
20200619|CNCE|0|1047|1814|C
20200619|CNDT|0|53970|63162|C
20200619|CNET|0|700|700|C
20200619|CNHI|0|51597|60993|C
20200619|CNI|158|1686|3862|C
20200619|CNK|0|34437|60721|C
20200619|CNMD|0|1964|2750|C
20200619|CNNB|0|200|200|C
20200619|CNNE|0|2305|5622|C
20200619|CNO|0|64209|84128|C
20200619|CNOB|0|1709|2089|C
20200619|CNP|0|305440|554078|C
20200619|CNP PRB|0|100|100|C
20200619|CNQ|12895|107811|191850|C
20200619|CNR|0|7037|9015|C
20200619|CNS|0|750|927|C
20200619|CNSL|0|6865|11789|C
20200619|CNST|0|1223|1668|C
20200619|CNTY|0|2491|4810|C
20200619|CNX|0|88194|155561|C
20200619|CNXM|0|950|2328|C
20200619|CNXN|0|607|623|C
20200619|CO|0|326|3827|C
20200619|COCP|0|6085|6995|C
20200619|CODI|0|137|551|C
20200619|CODX|0|755|4194|C
20200619|COE|0|206|467|C
20200619|COF|0|5056|10404|C
20200619|COF PRG|0|2767|2767|C
20200619|COF PRI|0|658|658|C
20200619|COG|0|137551|218235|C
20200619|COHN|2639|8288|9859|C
20200619|COHR|0|599|1202|C
20200619|COHU|0|230|899|C
20200619|COKE|0|563|718|C
20200619|COLB|0|1354|2572|C
20200619|COLD|4|9660|15475|C
20200619|COLL|0|1259|2257|C
20200619|COLM|0|1469|1498|C
20200619|COMM|0|117131|142325|C
20200619|COMT|0|0|100|C
20200619|CONE|0|2697|4111|C
20200619|CONN|2|11317|18501|C
20200619|COO|0|3290|5952|C
20200619|COOP|0|1768|4630|C
20200619|COP|0|61222|83128|C
20200619|COPX|0|100|500|C
20200619|COR|0|2768|3366|C
20200619|CORE|0|843|1298|C
20200619|CORN|0|4496|4544|C
20200619|CORP|0|300|800|C
20200619|CORR|0|1146|1354|C
20200619|CORT|0|7321|8439|C
20200619|COST|0|2500|6408|C
20200619|COTY|700|222500|359565|C
20200619|COUP|0|5655|6949|C
20200619|COW|0|300|300|C
20200619|COWN|0|758|1927|C
20200619|CP|0|1015|2503|C
20200619|CPA|0|491|1048|C
20200619|CPB|13|10024|12856|C
20200619|CPE|0|647572|1196194|C
20200619|CPF|0|712|808|C
20200619|CPG|4400|107457|118231|C
20200619|CPIX|0|200|200|C
20200619|CPK|0|530|1252|C
20200619|CPLG|0|3479|5289|C
20200619|CPLP|0|2|82|C
20200619|CPRI|0|25787|56581|C
20200619|CPRT|2|5210|10367|C
20200619|CPRX|0|44256|53550|C
20200619|CPS|0|854|862|C
20200619|CPSH|0|0|100|C
20200619|CPSI|0|226|440|C
20200619|CPST|0|313|413|C
20200619|CPT|0|3653|4316|C
20200619|CPTA|0|600|642|C
20200619|CQP|0|4778|12470|C
20200619|CQQQ|0|145|957|C
20200619|CR|0|744|1163|C
20200619|CRAI|0|1|11|C
20200619|CRBP|0|10536|15063|C
20200619|CRC|300|46379|109771|C
20200619|CRD A|0|239|239|C
20200619|CRDF|0|7|207|C
20200619|CREE|0|1921|2361|C
20200619|CREG|0|0|174|C
20200619|CRESY|0|487|787|C
20200619|CREX|0|2065|2165|C
20200619|CRF|0|835|835|C
20200619|CRH|4|2352|9135|C
20200619|CRHM|200|1000|1645|C
20200619|CRI|0|3953|7483|C
20200619|CRIS|0|1261|1861|C
20200619|CRK|0|15548|41085|C
20200619|CRL|0|2344|2799|C
20200619|CRM|103|32189|48312|C
20200619|CRMD|0|3|107|C
20200619|CRMT|0|499|908|C
20200619|CRNC|0|3894|6386|C
20200619|CRNT|0|4283|7906|C
20200619|CRNX|0|1662|3510|C
20200619|CRON|22122|70311|98513|C
20200619|CROX|0|3272|10753|C
20200619|CRS|0|2127|2236|C
20200619|CRSP|0|6459|6699|C
20200619|CRTO|0|345|756|C
20200619|CRTX|0|1672|1944|C
20200619|CRUS|0|1843|3481|C
20200619|CRVL|0|128|194|C
20200619|CRVS|0|690|790|C
20200619|CRWD|0|6931|12039|C
20200619|CRY|896|5155|8603|C
20200619|CS|0|65528|87546|C
20200619|CSBR|0|100|707|C
20200619|CSCO|335|290222|446073|C
20200619|CSGP|0|1882|3576|C
20200619|CSGS|0|281|659|C
20200619|CSII|0|1356|1526|C
20200619|CSIQ|0|4783|5015|C
20200619|CSL|0|2266|3387|C
20200619|CSLT|0|2610|2617|C
20200619|CSM|0|50|50|C
20200619|CSOD|0|6039|7788|C
20200619|CSPR|0|812|868|C
20200619|CSQ|0|589|589|C
20200619|CSSE|0|20|20|C
20200619|CSTE|0|1185|2202|C
20200619|CSTL|0|848|1567|C
20200619|CSTM|0|2199|7223|C
20200619|CSTR|0|300|402|C
20200619|CSV|0|1720|1836|C
20200619|CSWC|0|359|359|C
20200619|CSWI|0|534|983|C
20200619|CSX|182|51523|65802|C
20200619|CTAS|0|4593|5965|C
20200619|CTB|0|1053|2131|C
20200619|CTBB|0|272|671|C
20200619|CTBI|0|6|10|C
20200619|CTHR|0|1537|2137|C
20200619|CTIB|369|869|869|C
20200619|CTIC|0|1429|1729|C
20200619|CTL|300|503565|727754|C
20200619|CTLT|0|11270|16209|C
20200619|CTMX|0|7250|9424|C
20200619|CTO|0|157|158|C
20200619|CTR|0|500|1500|C
20200619|CTRA|0|313|434|C
20200619|CTRE|0|5121|11311|C
20200619|CTRM|0|1518|2918|C
20200619|CTRN|0|788|891|C
20200619|CTS|0|2725|4915|C
20200619|CTSH|0|20955|31562|C
20200619|CTSO|0|5626|8117|C
20200619|CTT|0|306|612|C
20200619|CTVA|200|26834|55772|C
20200619|CTXS|10|4687|7406|C
20200619|CUB|0|987|1088|C
20200619|CUBE|200|92126|107276|C
20200619|CUBI|0|1066|1536|C
20200619|CUE|0|316|1521|C
20200619|CUK|0|3711|4974|C
20200619|CULP|0|8|278|C
20200619|CURO|0|1905|2996|C
20200619|CUTR|0|2780|6184|C
20200619|CUZ|0|7840|11736|C
20200619|CVA|46|19146|26563|C
20200619|CVBF|0|5505|8472|C
20200619|CVCO|0|231|335|C
20200619|CVCY|0|96|308|C
20200619|CVE|46700|479306|661916|C
20200619|CVEO|0|0|400|C
20200619|CVET|0|6737|14612|C
20200619|CVGI|0|5896|7004|C
20200619|CVGW|0|398|506|C
20200619|CVI|0|3369|4825|C
20200619|CVIA|100|102|902|C
20200619|CVLT|0|310|381|C
20200619|CVM|0|5162|5582|C
20200619|CVNA|0|9336|13088|C
20200619|CVS|129|51677|74898|C
20200619|CVTI|0|594|807|C
20200619|CVX|0|40549|61859|C
20200619|CVY|0|0|66|C
20200619|CW|0|849|1212|C
20200619|CWB|0|10403|10687|C
20200619|CWBR|0|3256|5283|C
20200619|CWCO|0|797|798|C
20200619|CWEB|0|625|650|C
20200619|CWEN|0|4399|5518|C
20200619|CWEN A|0|2|650|C
20200619|CWH|0|4361|7033|C
20200619|CWI|0|0|50|C
20200619|CWK|0|12995|19403|C
20200619|CWST|0|559|1385|C
20200619|CWT|0|1111|1631|C
20200619|CX|62000|511677|895526|C
20200619|CXDC|0|1600|1600|C
20200619|CXE|0|0|100|C
20200619|CXO|0|6418|11140|C
20200619|CXP|0|8054|13890|C
20200619|CXW|200|23787|43773|C
20200619|CYAN|0|100|100|C
20200619|CYBE|0|1021|1309|C
20200619|CYBR|0|1909|2992|C
20200619|CYCC|0|196|196|C
20200619|CYCN|0|2306|2530|C
20200619|CYD|0|31|94|C
20200619|CYH|0|23500|27324|C
20200619|CYRX|0|801|809|C
20200619|CYTK|0|511|1031|C
20200619|CZNC|0|1|2|C
20200619|CZR|200|264639|539493|C
20200619|CZZ|0|2552|3698|C
20200619|D|0|40964|68995|C
20200619|DAC|0|99|199|C
20200619|DADA|0|2861|9468|C
20200619|DAKT|0|1638|4765|C
20200619|DAL|791|365769|461593|C
20200619|DAN|0|12334|20245|C
20200619|DAO|0|633|862|C
20200619|DAR|0|7153|8201|C
20200619|DARE|0|200|1199|C
20200619|DAVA|0|506|930|C
20200619|DB|0|98803|156634|C
20200619|DBA|0|6667|9956|C
20200619|DBC|0|56225|88810|C
20200619|DBD|100|30438|49382|C
20200619|DBEF|0|14120|19708|C
20200619|DBEU|0|100|100|C
20200619|DBI|3856|68784|124046|C
20200619|DBMF|0|48|48|C
20200619|DBO|4300|228494|574099|C
20200619|DBVT|0|400|500|C
20200619|DBX|2904|60250|104788|C
20200619|DCHF|0|100|100|C
20200619|DCI|0|1351|2941|C
20200619|DCO|0|401|403|C
20200619|DCOM|0|1747|2970|C
20200619|DCP|82|7456|13978|C
20200619|DCPH|0|7030|9832|C
20200619|DCTH|0|127|362|C
20200619|DD|0|54226|65658|C
20200619|DDD|0|67285|77821|C
20200619|DDF|0|0|200|C
20200619|DDM|0|10627|13737|C
20200619|DDOG|0|3717|7057|C
20200619|DDS|0|7121|11317|C
20200619|DE|0|4368|6289|C
20200619|DEA|0|3125|4941|C
20200619|DECK|0|5152|10114|C
20200619|DEF|0|100|100|C
20200619|DEI|0|2819|8992|C
20200619|DELL|0|10044|15508|C
20200619|DEM|0|0|100|C
20200619|DENN|0|7587|14765|C
20200619|DEO|0|715|1222|C
20200619|DES|0|1124|1224|C
20200619|DESP|0|799|3509|C
20200619|DEX|0|401|901|C
20200619|DFE|0|100|100|C
20200619|DFEN|0|1675|3713|C
20200619|DFFN|0|2300|2411|C
20200619|DFIN|0|2240|3495|C
20200619|DFJ|0|0|100|C
20200619|DFP|0|100|100|C
20200619|DFS|0|20570|24116|C
20200619|DG|0|5830|8911|C
20200619|DGAZ|0|1320|1656|C
20200619|DGBP|0|75|75|C
20200619|DGICA|0|229|243|C
20200619|DGII|0|602|1063|C
20200619|DGLY|14836|25398|27737|C
20200619|DGRE|0|100|100|C
20200619|DGRO|0|54771|63893|C
20200619|DGRW|0|731|1119|C
20200619|DGS|0|100|100|C
20200619|DGX|0|6499|11095|C
20200619|DHC|271|64196|113500|C
20200619|DHF|0|4560|10499|C
20200619|DHI|0|25164|36031|C
20200619|DHR|1|7306|11508|C
20200619|DHR PRB|0|0|7|C
20200619|DHT|0|47649|60106|C
20200619|DHX|0|2612|4723|C
20200619|DHY|0|567|3235|C
20200619|DIA|0|11572|17666|C
20200619|DIAL|0|0|757|C
20200619|DIG|0|65|65|C
20200619|DIN|0|1813|2195|C
20200619|DIOD|0|2147|3040|C
20200619|DIS|25|63461|92377|C
20200619|DISCA|0|72613|123994|C
20200619|DISCK|0|109475|138064|C
20200619|DISH|0|24173|46590|C
20200619|DJP|0|0|369|C
20200619|DK|0|6056|9876|C
20200619|DKNG|0|44394|109153|C
20200619|DKS|0|6034|13449|C
20200619|DL|0|291|291|C
20200619|DLB|0|1212|1486|C
20200619|DLNG|100|785|2285|C
20200619|DLPH|0|70216|92540|C
20200619|DLPN|600|9600|13900|C
20200619|DLR|0|6375|7285|C
20200619|DLR PRJ|0|0|205|C
20200619|DLR PRK|0|10|10|C
20200619|DLTH|0|4742|6060|C
20200619|DLTR|0|5257|11912|C
20200619|DLX|0|1776|2695|C
20200619|DMAC|200|1068|3141|C
20200619|DMB|0|0|100|C
20200619|DMF|0|0|1155|C
20200619|DMLP|0|400|443|C
20200619|DMO|0|100|233|C
20200619|DMPI|0|25|25|C
20200619|DMRC|0|1430|1697|C
20200619|DMTK|0|100|595|C
20200619|DNI|0|0|200|C
20200619|DNJR|0|245|345|C
20200619|DNKN|0|3755|5139|C
20200619|DNLI|0|1772|2480|C
20200619|DNN|0|0|1000|C
20200619|DNOW|0|90149|115659|C
20200619|DNP|0|100|100|C
20200619|DNR|0|64300|78478|C
20200619|DOC|0|82045|184706|C
20200619|DOCU|0|27372|32973|C
20200619|DOG|1800|6733|7234|C
20200619|DOMO|0|3150|4411|C
20200619|DON|0|3948|4148|C
20200619|DOOO|0|1000|1143|C
20200619|DOOR|0|1017|1422|C
20200619|DORM|0|228|934|C
20200619|DOV|35|7568|11236|C
20200619|DOW|6|28729|41688|C
20200619|DOX|0|1683|4743|C
20200619|DOYU|0|13974|32791|C
20200619|DPHC|0|2|2|C
20200619|DPHCW|0|400|700|C
20200619|DPW|0|406|493|C
20200619|DPZ|0|5861|8317|C
20200619|DQ|0|971|1073|C
20200619|DRAD|0|498|953|C
20200619|DRD|0|5991|7097|C
20200619|DRE|100|64490|85783|C
20200619|DRH|0|161616|262843|C
20200619|DRI|0|7672|15355|C
20200619|DRIO|0|255|272|C
20200619|DRIP|0|614960|822912|C
20200619|DRN|0|2|10|C
20200619|DRNA|0|3509|4557|C
20200619|DRQ|0|1708|2767|C
20200619|DRRX|0|39399|52762|C
20200619|DRSK|0|0|100|C
20200619|DRTT|200|200|300|C
20200619|DRV|0|0|100|C
20200619|DS|1135|37846|58929|C
20200619|DSE|0|0|200|C
20200619|DSGX|0|1019|1219|C
20200619|DSKE|0|2219|3795|C
20200619|DSLV|0|1765|2915|C
20200619|DSM|0|100|201|C
20200619|DSPG|0|487|901|C
20200619|DSS|0|100|290|C
20200619|DSSI|0|2273|4349|C
20200619|DSU|0|0|425|C
20200619|DSX|0|1784|2609|C
20200619|DT|0|5891|10887|C
20200619|DTE|0|8029|9748|C
20200619|DTEA|0|1100|1100|C
20200619|DTIL|0|2167|2672|C
20200619|DTLA PR|0|200|200|C
20200619|DTP|0|251|397|C
20200619|DUK|0|37798|69429|C
20200619|DUO|0|500|500|C
20200619|DUOT|0|0|15|C
20200619|DUSA|0|100|100|C
20200619|DUST|0|2800|3300|C
20200619|DVA|0|5777|9581|C
20200619|DVAX|0|56063|80415|C
20200619|DVN|0|205538|329493|C
20200619|DVOL|0|200|200|C
20200619|DVY|0|2653|3614|C
20200619|DWAW|0|600|600|C
20200619|DWM|0|0|400|C
20200619|DWUS|0|24|24|C
20200619|DWX|0|200|200|C
20200619|DX|0|997|1100|C
20200619|DXC|0|32401|46127|C
20200619|DXCM|0|5066|6840|C
20200619|DXD|0|13629|23552|C
20200619|DXF|0|600|600|C
20200619|DXJ|0|15345|16357|C
20200619|DXLG|0|726|1049|C
20200619|DXPE|0|1097|1493|C
20200619|DY|0|4710|5188|C
20200619|DYAI|0|179|779|C
20200619|DYNT|0|457|1109|C
20200619|DZSI|0|99|99|C
20200619|E|0|423|624|C
20200619|EA|0|6936|11237|C
20200619|EAD|0|101|897|C
20200619|EAF|0|15595|28885|C
20200619|EAGG|0|0|10|C
20200619|EAI|0|200|200|C
20200619|EARN|0|522|2358|C
20200619|EARS|0|500|1200|C
20200619|EASI|0|0|100|C
20200619|EAT|0|6530|10121|C
20200619|EB|100|22705|40644|C
20200619|EBAY|114|152809|310784|C
20200619|EBAYL|0|0|200|C
20200619|EBF|0|363|512|C
20200619|EBIX|0|719|726|C
20200619|EBMT|0|100|100|C
20200619|EBND|0|500|700|C
20200619|EBR|300|12661|14732|C
20200619|EBS|0|2817|3414|C
20200619|EBSB|0|558|1280|C
20200619|EBTC|0|12|12|C
20200619|EC|0|6105|11406|C
20200619|ECC|0|204|204|C
20200619|ECH|0|1050|1250|C
20200619|ECHO|0|1665|1920|C
20200619|ECL|7|12087|16203|C
20200619|ECOL|0|2152|2561|C
20200619|ECOM|0|702|1779|C
20200619|ECOR|4|3943|3944|C
20200619|ECPG|0|1199|4827|C
20200619|ECT|0|300|300|C
20200619|ED|0|7609|15764|C
20200619|EDAP|0|0|57|C
20200619|EDC|0|4081|5881|C
20200619|EDD|0|474|1374|C
20200619|EDEN|0|100|100|C
20200619|EDIT|0|4597|5892|C
20200619|EDIV|0|0|470|C
20200619|EDN|0|200|300|C
20200619|EDRY|110|110|110|C
20200619|EDU|0|3693|5532|C
20200619|EDV|0|587|1725|C
20200619|EDZ|0|1250|1250|C
20200619|EE|0|5798|7535|C
20200619|EEFT|0|2207|4254|C
20200619|EELV|0|0|70|C
20200619|EEM|0|2651182|3292770|C
20200619|EEMV|0|304|504|C
20200619|EEV|0|570|570|C
20200619|EEX|0|1706|2702|C
20200619|EFA|0|956725|1123774|C
20200619|EFAS|0|200|200|C
20200619|EFAV|0|2375|2575|C
20200619|EFC|0|1960|2345|C
20200619|EFG|58|6498|7192|C
20200619|EFL|0|100|511|C
20200619|EFNL|0|0|100|C
20200619|EFOI|537|637|637|C
20200619|EFR|0|0|400|C
20200619|EFSC|0|239|340|C
20200619|EFT|0|300|300|C
20200619|EFV|0|51475|221769|C
20200619|EFX|36|3037|6050|C
20200619|EGAN|0|904|1521|C
20200619|EGBN|0|1629|2259|C
20200619|EGHT|45|20784|32761|C
20200619|EGLE|0|9206|20594|C
20200619|EGO|382|36327|60788|C
20200619|EGOV|0|4506|7369|C
20200619|EGP|0|778|1021|C
20200619|EGRX|0|1062|1413|C
20200619|EGY|0|21|121|C
20200619|EHC|27|2291|3844|C
20200619|EHI|0|200|400|C
20200619|EHTH|0|2464|3215|C
20200619|EIDO|0|4880|9656|C
20200619|EIDX|0|443|816|C
20200619|EIG|0|2407|3052|C
20200619|EIGI|0|9808|17939|C
20200619|EIGR|0|707|709|C
20200619|EIM|0|100|200|C
20200619|EIS|0|129|129|C
20200619|EIX|0|12739|22777|C
20200619|EKSO|0|0|70|C
20200619|EL|6|5412|10325|C
20200619|ELA|0|265|267|C
20200619|ELAN|0|26998|42025|C
20200619|ELF|0|1734|3810|C
20200619|ELGX|100|504|506|C
20200619|ELMD|0|155|355|C
20200619|ELOX|0|503|508|C
20200619|ELP|0|4303|7886|C
20200619|ELS|0|8923|12793|C
20200619|ELVT|0|12819|15733|C
20200619|ELY|0|9737|10486|C
20200619|EMAN|0|1536|1636|C
20200619|EMB|0|24988|41734|C
20200619|EMBD|0|0|65|C
20200619|EMBH|0|0|100|C
20200619|EMD|0|200|400|C
20200619|EME|0|694|1002|C
20200619|EMHY|0|190|491|C
20200619|EMIF|0|100|100|C
20200619|EML|0|50|50|C
20200619|EMLC|0|23185|49222|C
20200619|EMLP|0|200|200|C
20200619|EMN|0|8607|13812|C
