Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190320|CHAP|200|300|700|C
20190320|CHAU|0|3783|5583|C
20190320|CHCO|0|700|700|C
20190320|CHD|0|3200|4600|C
20190320|CHDN|0|600|700|C
20190320|CHE|0|500|700|C
20190320|CHEF|0|700|1200|C
20190320|CHEK|0|0|1100|C
20190320|CHFC|0|2800|3300|C
20190320|CHFS|0|100|100|C
20190320|CHGG|0|4500|5788|C
20190320|CHH|0|600|700|C
20190320|CHI|0|1100|2800|C
20190320|CHIX|0|200|200|C
20190320|CHK|0|566584|866296|C
20190320|CHKP|0|1200|2200|C
20190320|CHL|0|4200|5200|C
20190320|CHMA|0|500|900|C
20190320|CHMI|0|100|1012|C
20190320|CHRS|300|10048|13548|C
20190320|CHRW|0|1200|1500|C
20190320|CHS|0|40637|64937|C
20190320|CHSP|0|2400|6045|C
20190320|CHTR|0|3500|4100|C
20190320|CHU|0|7300|9600|C
20190320|CHUY|0|1200|1300|C
20190320|CHW|0|600|800|C
20190320|CHY|0|300|900|C
20190320|CI|0|7463|11116|C
20190320|CIB|0|2865|4320|C
20190320|CIBR|0|200|200|C
20190320|CIDM|0|400|900|C
20190320|CIEN|0|21117|30135|C
20190320|CIFS|0|0|100|C
20190320|CIG|200|60761|101948|C
20190320|CIGI|0|300|500|C
20190320|CII|0|200|1500|C
20190320|CIK|0|700|700|C
20190320|CIM|0|22976|31976|C
20190320|CINF|0|2000|2316|C
20190320|CIO|0|4430|6130|C
20190320|CIR|0|200|900|C
20190320|CISN|0|5200|9000|C
20190320|CIT|0|8000|8600|C
20190320|CJ|0|7200|9800|C
20190320|CJJD|100|4500|7427|C
20190320|CKH|0|700|800|C
20190320|CL|0|13674|29952|C
20190320|CLAR|0|0|400|C
20190320|CLB|0|1100|1500|C
20190320|CLD|2900|5500|12500|C
20190320|CLDR|0|42388|80841|C
20190320|CLDT|0|700|881|C
20190320|CLDX|0|438|438|C
20190320|CLF|0|166819|237369|C
20190320|CLGX|0|2311|4311|C
20190320|CLH|0|700|1200|C
20190320|CLI|0|8659|11159|C
20190320|CLIR|0|100|100|C
20190320|CLLS|200|1300|1700|C
20190320|CLM|0|400|600|C
20190320|CLMT|0|1800|2400|C
20190320|CLNC|100|4200|4900|C
20190320|CLNE|0|21825|28088|C
20190320|CLNY|0|32217|39689|C
20190320|CLR|0|3324|4836|C
20190320|CLRB|0|0|167|C
20190320|CLS|300|7300|8500|C
20190320|CLSD|0|500|500|C
20190320|CLSN|0|100|100|C
20190320|CLUB|0|600|1600|C
20190320|CLVS|200|6300|7600|C
20190320|CLW|0|0|200|C
20190320|CLX|0|4703|5503|C
20190320|CLXT|0|100|100|C
20190320|CM|0|812|1112|C
20190320|CMA|0|6459|22424|C
20190320|CMC|0|21134|28934|C
20190320|CMCM|0|1482|3682|C
20190320|CMCSA|0|336792|452167|C
20190320|CMD|0|1100|1300|C
20190320|CME|0|7890|13890|C
20190320|CMF|0|1500|1600|C
20190320|CMG|0|1100|1700|C
20190320|CMI|0|4517|6717|C
20190320|CMO|0|11724|24524|C
20190320|CMO PRE|0|300|300|C
20190320|CMP|0|400|500|C
20190320|CMPR|0|1300|1700|C
20190320|CMRE|0|6800|13100|C
20190320|CMRX|0|8633|12533|C
20190320|CMS|0|30711|39511|C
20190320|CMT|0|0|100|C
20190320|CMTA|0|0|100|C
20190320|CMTL|0|700|2002|C
20190320|CNA|0|1600|2000|C
20190320|CNAT|0|4200|5800|C
20190320|CNC|0|6823|15328|C
20190320|CNCE|0|200|500|C
20190320|CNDT|0|27900|33600|C
20190320|CNHI|0|34843|52239|C
20190320|CNI|200|4600|5300|C
20190320|CNK|0|3800|4700|C
20190320|CNMD|0|1100|2000|C
20190320|CNNE|0|2900|3600|C
20190320|CNO|0|16900|19542|C
20190320|CNOB|0|600|1100|C
20190320|CNP|0|42187|54733|C
20190320|CNQ|1000|57824|108904|C
20190320|CNS|0|800|800|C
20190320|CNSL|0|13978|15778|C
20190320|CNTY|100|100|100|C
20190320|CNX|0|58633|70871|C
20190320|CNXM|0|600|800|C
20190320|CO|0|700|2000|C
20190320|CODA|0|100|300|C
20190320|CODI|0|800|2000|C
20190320|CODX|0|100|100|C
20190320|COF|100|7500|11200|C
20190320|COG|0|89988|177643|C
20190320|COHR|0|1300|1300|C
20190320|COHU|0|700|2400|C
20190320|COKE|0|500|600|C
20190320|COLB|100|2700|2900|C
20190320|COLD|0|4552|10352|C
20190320|COLL|0|1761|2661|C
20190320|COLM|0|300|811|C
20190320|COMM|0|15929|24929|C
20190320|CONE|0|1500|2700|C
20190320|CONN|0|800|1500|C
20190320|COO|0|500|700|C
20190320|COOP|0|9100|14100|C
20190320|COP|0|15800|40291|C
20190320|COR|0|1200|2700|C
20190320|CORE|0|1300|1400|C
20190320|CORP|0|100|400|C
20190320|CORR|0|200|700|C
20190320|CORT|0|12856|16256|C
20190320|CORV|0|500|1800|C
20190320|COST|0|3800|5700|C
20190320|COT|2313|15620|18822|C
20190320|COTY|0|144798|167238|C
20190320|COUP|0|6900|7600|C
20190320|COWN|0|2200|4100|C
20190320|CP|100|6000|9000|C
20190320|CPA|0|100|764|C
20190320|CPB|0|18766|19866|C
20190320|CPE|300|101047|118749|C
20190320|CPF|0|700|900|C
20190320|CPG|6000|87116|105974|C
20190320|CPK|0|100|100|C
20190320|CPL|100|500|500|C
20190320|CPLG|0|4300|5300|C
20190320|CPLP|0|9700|18700|C
20190320|CPRI|0|5200|8900|C
20190320|CPRT|0|2400|3200|C
20190320|CPRX|0|37968|56525|C
20190320|CPS|0|300|990|C
20190320|CPSI|0|200|200|C
20190320|CPT|0|2313|4643|C
20190320|CPTA|0|500|800|C
20190320|CQP|0|500|800|C
20190320|CQQQ|0|0|700|C
20190320|CR|0|1000|1200|C
20190320|CRAI|0|100|200|C
20190320|CRAY|0|400|400|C
20190320|CRBP|0|6645|11724|C
20190320|CRC|0|8014|10014|C
20190320|CRCM|0|100|500|C
20190320|CREE|0|9422|11537|C
20190320|CREG|0|100|700|C
20190320|CRF|0|800|900|C
20190320|CRH|0|3251|3651|C
20190320|CRHM|1100|2600|3200|C
20190320|CRI|0|3900|5000|C
20190320|CRIS|0|2000|3300|C
20190320|CRK|0|3200|4200|C
20190320|CRL|0|500|700|C
20190320|CRM|100|14185|22333|C
20190320|CRMD|0|4263|16805|C
20190320|CRMT|0|1000|1200|C
20190320|CRNT|0|5600|8500|C
20190320|CRON|300|4373|8573|C
20190320|CROX|0|2700|4200|C
20190320|CRR|0|2700|3900|C
20190320|CRS|0|419|919|C
20190320|CRSP|0|2300|3859|C
20190320|CRTO|0|700|2100|C
20190320|CRUS|0|2100|4000|C
20190320|CRVL|0|100|100|C
20190320|CRVS|0|100|100|C
20190320|CRY|0|1300|1500|C
20190320|CRZO|0|45935|61635|C
20190320|CS|0|78297|97771|C
20190320|CSCO|0|138043|213118|C
20190320|CSFL|100|6040|7040|C
20190320|CSGP|0|1000|1700|C
20190320|CSGS|0|400|700|C
20190320|CSII|0|900|1300|C
20190320|CSIQ|0|6600|10300|C
20190320|CSL|0|1500|1800|C
20190320|CSLT|0|12857|34016|C
20190320|CSOD|0|1100|5100|C
20190320|CSPI|0|0|100|C
20190320|CSQ|100|4822|5322|C
20190320|CSTE|0|1200|1600|C
20190320|CSTM|0|7799|13770|C
20190320|CSU|0|3000|5400|C
20190320|CSV|0|1100|3300|C
20190320|CSX|0|16450|26356|C
20190320|CTACW|0|300|300|C
20190320|CTAS|0|1000|1400|C
20190320|CTB|0|3049|5040|C
20190320|CTBB|0|0|321|C
20190320|CTBI|0|182|282|C
20190320|CTIC|0|2500|4000|C
20190320|CTK|0|100|300|C
20190320|CTL|0|143534|182324|C
20190320|CTLT|0|2500|3349|C
20190320|CTMX|0|1800|2500|C
20190320|CTR|0|100|300|C
20190320|CTRA|0|100|349|C
20190320|CTRC|0|400|600|C
20190320|CTRE|0|12700|16561|C
20190320|CTRL|0|1100|1300|C
20190320|CTRN|0|500|900|C
20190320|CTRP|0|22035|30386|C
20190320|CTS|0|600|1000|C
20190320|CTSH|0|7051|14551|C
20190320|CTSO|0|1700|2400|C
20190320|CTST|0|2601|3101|C
20190320|CTT|0|4400|4700|C
20190320|CTXR|0|200|200|C
20190320|CTXS|0|5800|7300|C
20190320|CUB|0|300|400|C
20190320|CUBE|0|37816|43818|C
20190320|CUBI|300|3483|5083|C
20190320|CUE|0|600|600|C
20190320|CUK|0|100|200|C
20190320|CUR|0|585|585|C
20190320|CURE|0|600|700|C
20190320|CURO|0|4439|8939|C
20190320|CUTR|0|300|700|C
20190320|CUZ|0|114088|133048|C
20190320|CVA|0|11144|13644|C
20190320|CVBF|300|5977|6177|C
20190320|CVCO|0|700|800|C
20190320|CVE|1900|143167|157148|C
20190320|CVEO|0|4100|6700|C
20190320|CVET|0|1100|1600|C
20190320|CVGI|0|4900|6100|C
20190320|CVGW|0|1200|1300|C
20190320|CVI|0|300|900|C
20190320|CVIA|0|2839|3339|C
20190320|CVLT|0|1500|1700|C
20190320|CVM|0|1300|1800|C
20190320|CVNA|0|2700|3300|C
20190320|CVRS|0|21318|27418|C
20190320|CVS|0|45831|83273|C
20190320|CVTI|0|200|200|C
20190320|CVX|0|9300|21900|C
20190320|CW|0|100|100|C
20190320|CWB|0|18100|28900|C
20190320|CWEN|0|6300|9700|C
20190320|CWEN A|0|1685|4885|C
20190320|CWH|100|2987|3587|C
20190320|CWI|0|116|116|C
20190320|CWK|0|8640|17340|C
20190320|CWST|0|500|700|C
20190320|CWT|0|900|1400|C
20190320|CX|600|177960|194868|C
20190320|CXO|0|6600|8200|C
20190320|CXP|0|13500|16000|C
20190320|CXW|0|11035|16470|C
20190320|CY|0|39075|50975|C
20190320|CYBR|0|4191|4888|C
20190320|CYCC|0|4900|7600|C
20190320|CYD|0|100|200|C
20190320|CYH|0|50414|55038|C
20190320|CYOU|0|0|100|C
20190320|CYRN|0|0|100|C
20190320|CYRX|0|300|300|C
20190320|CYTK|300|15655|18455|C
20190320|CYTX|0|100|100|C
20190320|CZR|0|391602|539597|C
20190320|CZZ|0|31396|51697|C
20190320|D|0|21967|36265|C
20190320|DAG|0|0|100|C
20190320|DAIO|0|1700|2000|C
20190320|DAKT|0|2511|3411|C
20190320|DAL|0|59969|80040|C
20190320|DALT|0|1000|1000|C
20190320|DAN|0|16245|21908|C
20190320|DAR|0|12191|19041|C
20190320|DARE|100|860|860|C
20190320|DATA|0|3130|4957|C
20190320|DAVE|0|0|100|C
20190320|DB|1585|104762|121330|C
20190320|DBA|0|9950|10891|C
20190320|DBB|0|100|100|C
20190320|DBC|0|11922|14572|C
20190320|DBD|200|17132|20632|C
20190320|DBE|0|300|1200|C
20190320|DBEF|0|6600|20668|C
20190320|DBEU|0|100|600|C
20190320|DBJP|0|112|112|C
20190320|DBL|0|200|300|C
20190320|DBO|0|10899|21124|C
20190320|DBVT|0|2900|3900|C
20190320|DBX|0|9100|14112|C
20190320|DCAR|0|0|200|C
20190320|DCI|0|2400|5800|C
20190320|DCIX|0|200|300|C
20190320|DCO|0|100|100|C
20190320|DCOM|0|3300|5000|C
20190320|DCP|0|1400|2500|C
20190320|DCPH|0|800|1000|C
20190320|DDD|0|8428|21817|C
20190320|DDE|0|0|100|C
20190320|DDM|0|20012|20312|C
20190320|DDS|0|1121|1421|C
20190320|DE|0|3900|7619|C
20190320|DEA|0|6200|15800|C
20190320|DECK|0|700|1000|C
20190320|DEI|0|9524|22750|C
20190320|DELL|0|2800|5075|C
20190320|DENN|0|1300|1400|C
20190320|DEO|0|700|900|C
20190320|DERM|0|10239|20656|C
20190320|DES|0|200|200|C
20190320|DESP|0|300|605|C
20190320|DEST|0|0|100|C
20190320|DEX|0|0|500|C
20190320|DF|0|20101|34803|C
20190320|DFIN|0|3500|5800|C
20190320|DFJ|0|200|300|C
20190320|DFRG|0|10800|18736|C
20190320|DFS|0|9700|13814|C
20190320|DG|0|9200|11700|C
20190320|DGAZ|0|3287|4695|C
20190320|DGII|0|100|100|C
20190320|DGLY|0|1200|2300|C
20190320|DGRO|0|5723|63936|C
20190320|DGS|0|100|100|C
20190320|DGX|0|2800|4000|C
20190320|DHF|0|100|100|C
20190320|DHI|0|74347|139573|C
20190320|DHIL|0|100|400|C
20190320|DHR|0|6800|18140|C
20190320|DHT|0|14395|22095|C
20190320|DHX|0|5000|9000|C
20190320|DHXM|0|500|500|C
20190320|DHY|0|800|1000|C
20190320|DIA|0|4783|6488|C
20190320|DIAL|0|300|300|C
20190320|DIAX|0|100|400|C
20190320|DIN|0|1300|1500|C
20190320|DIOD|0|600|800|C
20190320|DIS|0|87121|213951|C
20190320|DISCA|0|56870|67712|C
20190320|DISCK|0|14199|24306|C
20190320|DISH|0|15476|26896|C
20190320|DIV|0|100|600|C
20190320|DIVO|0|0|100|C
20190320|DJP|0|1100|2300|C
20190320|DK|0|5600|6600|C
20190320|DKS|0|3300|4100|C
20190320|DL|0|100|400|C
20190320|DLB|0|2400|3100|C
20190320|DLN|0|100|100|C
20190320|DLNG|0|500|1300|C
20190320|DLPH|0|4100|6400|C
20190320|DLR|0|4000|5300|C
20190320|DLS|0|0|100|C
20190320|DLTH|0|100|100|C
20190320|DLTR|0|4300|5800|C
20190320|DLX|0|400|800|C
20190320|DMPI|0|120|220|C
20190320|DMRC|0|200|300|C
20190320|DNI|0|100|200|C
20190320|DNKN|0|1600|5400|C
20190320|DNLI|0|1000|1100|C
20190320|DNN|0|0|400|C
20190320|DNOW|0|7700|11694|C
20190320|DNP|0|500|1000|C
20190320|DNR|400|276054|330734|C
20190320|DO|0|55364|77964|C
20190320|DOC|0|39397|42797|C
20190320|DOCU|300|7955|10684|C
20190320|DOG|0|32862|34062|C
20190320|DOMO|0|1200|1900|C
20190320|DON|0|17476|20272|C
20190320|DOOR|0|100|300|C
20190320|DORM|0|400|400|C
20190320|DOV|0|2200|4148|C
20190320|DOVA|0|200|200|C
20190320|DOX|0|2100|2900|C
20190320|DPG|0|500|1608|C
20190320|DPLO|0|9924|15624|C
20190320|DPW|700|700|700|C
20190320|DPZ|0|2742|3958|C
20190320|DQ|0|800|1000|C
20190320|DRAD|0|1800|3100|C
20190320|DRD|0|1500|1900|C
20190320|DRE|0|33046|44046|C
20190320|DRH|0|68816|70981|C
20190320|DRI|0|1600|3806|C
20190320|DRIP|100|64148|108824|C
20190320|DRN|0|799|799|C
20190320|DRNA|100|5200|6700|C
20190320|DRQ|0|1200|1600|C
20190320|DRRX|0|100|100|C
20190320|DRSK|0|0|100|C
20190320|DRV|0|800|900|C
20190320|DRYS|200|1900|2100|C
20190320|DS|0|2849|3449|C
20190320|DSE|0|1000|2500|C
20190320|DSGX|0|1000|1000|C
20190320|DSI|0|100|100|C
20190320|DSKE|0|8500|9600|C
20190320|DSL|0|2300|7000|C
20190320|DSLV|0|1300|1400|C
20190320|DSM|0|300|500|C
20190320|DSPG|0|1100|2300|C
20190320|DSS|0|300|400|C
20190320|DSU|0|600|1000|C
20190320|DSW|200|49434|63234|C
20190320|DSX|0|5100|5900|C
20190320|DTD|0|1100|1100|C
20190320|DTE|0|5273|6973|C
20190320|DTEA|0|200|700|C
20190320|DTW|100|100|100|C
20190320|DTY|0|0|100|C
20190320|DUG|0|300|300|C
20190320|DUK|0|9800|20700|C
20190320|DURA|0|0|400|C
20190320|DUST|0|17646|29546|C
20190320|DVA|0|4100|5400|C
20190320|DVAX|300|11405|13217|C
20190320|DVN|0|72075|105835|C
20190320|DVY|0|2100|4400|C
20190320|DVYE|0|300|300|C
20190320|DWDP|300|83323|99638|C
20190320|DWSN|0|0|200|C
20190320|DWT|0|86376|137243|C
20190320|DX|0|8043|15043|C
20190320|DXC|0|900|1100|C
20190320|DXCM|0|1550|3537|C
20190320|DXD|0|17968|27525|C
20190320|DXJ|0|8180|22231|C
20190320|DY|0|1000|1000|C
20190320|E|0|700|1000|C
20190320|EA|0|8214|13914|C
20190320|EAB|0|0|100|C
20190320|EAD|0|1700|6400|C
20190320|EAF|0|3300|5800|C
20190320|EARN|0|800|1000|C
20190320|EAT|0|2200|3500|C
20190320|EB|0|900|2100|C
20190320|EBAY|200|83484|116433|C
20190320|EBF|0|3000|4800|C
20190320|EBIX|0|200|500|C
20190320|EBND|0|600|3600|C
20190320|EBR|100|9400|12500|C
20190320|EBR B|0|300|300|C
20190320|EBS|0|1700|2138|C
20190320|EBSB|0|1500|2200|C
20190320|EC|0|13947|16783|C
20190320|ECA|700|424970|676532|C
20190320|ECC|0|400|700|C
20190320|ECH|0|1300|2100|C
20190320|ECHO|0|700|1100|C
20190320|ECL|0|3700|5305|C
20190320|ECOM|0|600|900|C
20190320|ECON|0|100|200|C
20190320|ECOR|0|100|100|C
20190320|ECPG|0|1000|1400|C
20190320|ED|0|8100|10600|C
20190320|EDAP|0|0|200|C
20190320|EDC|0|400|1000|C
20190320|EDD|0|2700|3200|C
20190320|EDI|0|100|200|C
20190320|EDIT|0|3300|4100|C
20190320|EDIV|0|0|100|C
20190320|EDU|0|1600|2300|C
20190320|EDV|0|1200|3100|C
20190320|EDZ|0|1700|2200|C
20190320|EE|0|1000|2000|C
20190320|EEFT|0|1500|2700|C
20190320|EELV|0|300|600|C
20190320|EEM|0|2209722|2425201|C
20190320|EEMV|0|2488|2588|C
20190320|EES|0|200|200|C
20190320|EEX|0|4300|11700|C
20190320|EFA|0|269614|411404|C
20190320|EFAV|0|200|2600|C
20190320|EFC|0|1700|2300|C
20190320|EFF|0|0|1100|C
20190320|EFII|0|822|1622|C
20190320|EFOI|0|200|200|C
20190320|EFR|0|700|1100|C
20190320|EFSC|0|200|300|C
20190320|EFT|0|400|2300|C
20190320|EFV|0|1300|1800|C
20190320|EFX|0|3800|4500|C
20190320|EFZ|0|100|100|C
20190320|EGAN|0|1349|2949|C
20190320|EGBN|0|300|400|C
20190320|EGHT|0|13600|15600|C
20190320|EGLE|0|5100|6400|C
20190320|EGO|500|26341|29041|C
20190320|EGOV|0|5600|8800|C
20190320|EGP|0|500|500|C
20190320|EGRX|0|200|200|C
20190320|EGY|0|4100|6100|C
20190320|EHC|0|1500|1800|C
20190320|EHI|0|300|500|C
20190320|EHIC|0|1100|2400|C
20190320|EHTH|0|1400|1600|C
20190320|EIDO|0|46500|49800|C
20190320|EIDX|0|100|100|C
20190320|EIG|0|600|2000|C
20190320|EIGI|0|8600|10200|C
20190320|EIM|0|200|600|C
20190320|EIX|0|2491|5564|C
20190320|EKSO|0|2600|3630|C
20190320|EL|0|4500|7408|C
20190320|ELAN|0|19003|49876|C
20190320|ELD|0|100|11400|C
20190320|ELF|0|7949|13700|C
20190320|ELGX|0|3400|4200|C
20190320|ELLI|0|2700|5500|C
20190320|ELP|300|7625|9025|C
20190320|ELS|0|1010|2310|C
20190320|ELY|0|9564|13954|C
20190320|EMAG|0|0|100|C
20190320|EMAN|0|600|700|C
20190320|EMB|0|21000|25800|C
20190320|EMD|0|1400|2000|C
20190320|EME|0|200|200|C
20190320|EMES|0|400|879|C
20190320|EMF|0|0|100|C
20190320|EMHY|0|1200|1200|C
20190320|EMKR|0|1100|2300|C
20190320|EMLC|0|85591|97781|C
20190320|EMLP|0|1940|4553|C
20190320|EMN|0|1000|1500|C
20190320|EMO|0|400|2500|C
20190320|EMR|0|5346|8309|C
20190320|ENB|300|86457|92357|C
20190320|ENBL|0|3000|8400|C
20190320|ENDP|0|39833|47347|C
20190320|ENIA|0|13731|22466|C
20190320|ENIC|0|1900|6700|C
20190320|ENLC|0|32194|36059|C
20190320|ENOB|0|200|400|C
20190320|ENPH|0|15364|19664|C
20190320|ENR|0|7600|11444|C
20190320|ENS|0|800|1000|C
20190320|ENSG|0|2200|2700|C
20190320|ENT|0|2800|4300|C
20190320|ENTA|0|2400|4851|C
20190320|ENTG|0|4300|6600|C
20190320|ENV|0|800|2000|C
20190320|ENVA|0|500|600|C
20190320|ENZ|0|5000|5800|C
20190320|EOD|0|500|1600|C
20190320|EOG|0|39764|54964|C
20190320|EOI|0|200|1100|C
20190320|EOLS|0|4128|14317|C
20190320|EOS|0|300|1600|C
20190320|EOT|0|0|100|C
20190320|EPAM|0|500|600|C
20190320|EPAY|0|400|600|C
20190320|EPC|0|1400|1600|C
20190320|EPD|0|53279|69549|C
20190320|EPE|300|400|400|C
20190320|EPHE|0|2500|3500|C
20190320|EPI|0|36531|43791|C
20190320|EPM|0|900|1600|C
20190320|EPP|0|1748|1748|C
20190320|EPR|0|1800|2100|C
20190320|EPRT|0|4700|8299|C
20190320|EPV|0|0|100|C
20190320|EPZM|800|10000|12400|C
20190320|EQAL|0|100|100|C
20190320|EQBK|0|100|100|C
20190320|EQC|0|5800|9260|C
20190320|EQH|0|17294|20917|C
20190320|EQIX|0|2300|3200|C
20190320|EQM|0|1100|1400|C
20190320|EQNR|100|30792|33292|C
20190320|EQR|0|4400|8200|C
20190320|EQT|0|54100|58889|C
20190320|ERA|0|1400|1400|C
20190320|ERC|0|700|700|C
20190320|ERF|300|11209|14409|C
20190320|ERI|0|6564|8831|C
20190320|ERIC|0|110953|120211|C
20190320|ERIE|0|1000|2100|C
20190320|ERII|100|2726|3826|C
20190320|ERJ|100|13109|18809|C
20190320|EROS|0|2704|4404|C
20190320|ERUS|0|3500|4000|C
20190320|ERX|0|11034|39335|C
20190320|ERY|0|6100|6900|C
20190320|ES|0|10611|17821|C
20190320|ESGE|0|100|100|C
20190320|ESI|0|24147|39484|C
20190320|ESML|0|100|100|C
20190320|ESNT|0|600|1300|C
20190320|ESPR|0|1500|1800|C
20190320|ESRT|0|17122|20422|C
20190320|ESS|0|2200|3000|C
20190320|ESTC|100|2600|3700|C
20190320|ESTE|0|500|500|C
20190320|ESTR|0|200|300|C
20190320|ESV|0|178241|257344|C
20190320|ET|200|93398|117094|C
20190320|ETB|0|700|2000|C
20190320|ETFC|0|20700|37400|C
20190320|ETG|0|500|1400|C
20190320|ETH|0|6873|22038|C
20190320|ETJ|0|1300|2524|C
20190320|ETM|0|9100|20405|C
20190320|ETN|0|15200|20826|C
20190320|ETO|0|100|100|C
20190320|ETR|0|3800|5000|C
20190320|ETRN|0|6127|9600|C
20190320|ETSY|0|2000|5609|C
20190320|ETV|0|314|814|C
20190320|ETW|0|2700|10200|C
20190320|ETY|0|2200|6200|C
20190320|EUFN|0|102813|109136|C
20190320|EUM|0|22453|43096|C
20190320|EURL|0|0|100|C
20190320|EURN|0|3300|5000|C
20190320|EV|0|10400|13300|C
20190320|EVBG|0|2400|3900|C
20190320|EVC|0|3400|6500|C
20190320|EVF|0|700|1100|C
20190320|EVH|0|10771|17146|C
20190320|EVLV|0|300|1700|C
20190320|EVM|0|100|700|C
20190320|EVN|0|800|800|C
20190320|EVOK|0|3604|4004|C
20190320|EVOP|0|1800|2400|C
20190320|EVR|0|1500|4207|C
20190320|EVRG|0|1800|8606|C
20190320|EVRI|0|7240|13340|C
20190320|EVT|0|400|1100|C
20190320|EVTC|0|1317|2117|C
20190320|EVV|0|200|300|C
20190320|EVX|0|200|200|C
20190320|EW|0|7400|9200|C
20190320|EWA|0|170641|199341|C
20190320|EWBC|0|6900|7400|C
20190320|EWC|200|33348|38148|C
20190320|EWD|0|200|200|C
20190320|EWG|0|80369|92369|C
20190320|EWH|0|159009|196699|C
20190320|EWI|0|4441|5152|C
20190320|EWJ|0|183406|197047|C
20190320|EWK|0|300|300|C
20190320|EWL|0|8063|13463|C
20190320|EWM|0|4500|6000|C
20190320|EWMC|0|0|100|C
20190320|EWN|0|12409|14410|C
20190320|EWP|0|11522|14722|C
20190320|EWQ|0|14168|23092|C
20190320|EWS|0|8263|10263|C
20190320|EWT|0|77672|99337|C
20190320|EWU|0|30526|34266|C
20190320|EWW|0|38277|61969|C
20190320|EWY|0|16400|24400|C
20190320|EWZ|100|228989|310315|C
20190320|EXAS|0|8685|10285|C
20190320|EXC|0|78949|98981|C
20190320|EXEL|0|25400|27900|C
20190320|EXFO|0|100|100|C
20190320|EXG|0|7700|16690|C
20190320|EXIV|0|100|100|C
20190320|EXK|200|21592|33872|C
20190320|EXLS|0|900|1000|C
20190320|EXP|0|5659|6555|C
20190320|EXPD|0|1600|2200|C
20190320|EXPE|0|3500|4400|C
20190320|EXPI|0|0|200|C
20190320|EXPO|0|400|500|C
20190320|EXPR|0|32582|84084|C
20190320|EXR|0|4204|4760|C
20190320|EXTN|0|300|600|C
20190320|EXTR|0|26653|38153|C
20190320|EYE|0|1392|2792|C
20190320|EYEG|0|100|400|C
20190320|EYES|0|400|400|C
20190320|EYPT|0|1100|4500|C
20190320|EZA|0|4150|4750|C
20190320|EZM|0|0|300|C
20190320|EZPW|0|9200|11505|C
20190320|EZU|0|114753|115153|C
20190320|F|300|774925|893318|C
20190320|FAF|0|3100|3700|C
20190320|FAM|0|0|200|C
20190320|FANG|0|3600|5200|C
20190320|FANH|0|900|1100|C
20190320|FARM|0|300|300|C
20190320|FARO|0|959|1259|C
20190320|FAS|0|19339|23633|C
20190320|FAST|0|10712|12310|C
20190320|FATE|0|1100|1200|C
20190320|FAX|0|700|1900|C
20190320|FAZ|0|103206|151693|C
20190320|FB|764|28322|58126|C
20190320|FBC|0|4800|7400|C
20190320|FBHS|0|6647|7447|C
20190320|FBMS|0|0|200|C
20190320|FBNC|0|0|100|C
20190320|FBND|0|100|700|C
20190320|FBP|800|63571|91204|C
20190320|FC|0|0|100|C
20190320|FCAU|0|139463|157857|C
20190320|FCBC|0|200|200|C
20190320|FCEL|0|200|1300|C
20190320|FCF|0|16011|18411|C
20190320|FCFS|0|300|800|C
20190320|FCG|0|2190|3590|C
20190320|FCN|0|500|800|C
20190320|FCNCA|0|300|400|C
20190320|FCPT|0|1600|4500|C
20190320|FCSC|0|1300|2000|C
20190320|FCT|0|500|500|C
20190320|FCX|500|266392|387462|C
20190320|FDC|0|124343|170873|C
20190320|FDD|0|0|100|C
20190320|FDEU|0|0|300|C
20190320|FDIS|0|0|100|C
20190320|FDL|0|300|600|C
20190320|FDN|0|700|900|C
20190320|FDP|0|700|1300|C
20190320|FDS|0|500|500|C
20190320|FDUS|0|1700|2149|C
20190320|FDX|0|22250|30471|C
20190320|FE|0|60044|97032|C
20190320|FEI|0|700|4500|C
20190320|FELE|0|700|700|C
20190320|FEN|0|1200|1400|C
20190320|FENG|0|1000|3517|C
20190320|FENY|0|300|300|C
20190320|FEP|0|500|700|C
20190320|FET|0|17300|28333|C
20190320|FEX|0|0|200|C
20190320|FEYE|0|24595|41380|C
20190320|FEZ|0|32946|37637|C
20190320|FF|0|500|500|C
20190320|FFBC|0|4099|5599|C
20190320|FFC|0|500|600|C
20190320|FFEU|0|0|329|C
20190320|FFIC|0|0|100|C
20190320|FFIN|0|1000|1200|C
20190320|FFIV|0|1302|1828|C
20190320|FFSG|100|100|100|C
20190320|FFWM|100|3800|4000|C
20190320|FG|0|7085|12609|C
20190320|FGEN|0|1700|1900|C
20190320|FGP|0|100|1600|C
20190320|FHB|600|19900|30950|C
20190320|FHL|0|495|595|C
20190320|FHN|700|52218|56121|C
20190320|FI|0|23081|35566|C
20190320|FIBK|0|2500|2600|C
20190320|FICO|0|700|1200|C
20190320|FIDU|0|0|511|C
20190320|FIF|0|100|300|C
20190320|FII|0|2600|4500|C
20190320|FIS|0|51809|73308|C
20190320|FISI|0|0|500|C
20190320|FISV|0|27929|38699|C
20190320|FIT|0|67009|90469|C
20190320|FITB|0|111524|144188|C
20190320|FIVE|0|1936|3764|C
20190320|FIVN|0|1900|2800|C
20190320|FIX|0|400|700|C
20190320|FIXD|0|0|100|C
20190320|FIXX|0|100|200|C
20190320|FIYY|0|0|177|C
20190320|FIZZ|0|100|467|C
20190320|FL|0|4600|9038|C
20190320|FLDM|0|3200|5834|C
